Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-1.4112,0.5388,0.152,0.8024,0.1329,0.2125,0
22,-1.2969,0.6285,0.1755,0.8024,0.1329,0.2125,0
22,-1.2122,0.6398,0.1663,0.7403,0.0011,0.1297,0
22,-1.0479,0.4438,0.152,0.556,-0.0774,0.0162,0
22,-1.0479,0.4438,0.152,0.3685,-0.1428,-0.1068,0
22,-1.0,0.3112,0.1377,0.3292,-0.1896,-0.2104,0
22,-0.9337,0.2255,0.1653,0.4143,-0.2464,-0.2922,0
22,-0.8704,0.1275,0.2,0.4557,-0.2398,-0.3521,0
22,-0.8765,0.0684,0.1816,0.4426,-0.2289,-0.3859,0
22,-0.8663,0.0388,0.1449,0.4862,-0.231,-0.3761,0
22,-0.9153,0.0755,0.1398,0.5778,-0.2354,-0.3521,0
22,-0.9592,0.2133,0.1867,0.5778,-0.2354,-0.3521,0
22,-0.9816,0.2101,0.1898,0.6051,-0.2605,-0.3292,0
22,-0.9642,0.1785,0.1724,0.5299,-0.2758,-0.3107,0
22,-0.9642,0.1785,0.1724,0.507,-0.3107,-0.2791,0
22,-0.952,0.1826,0.1765,0.581,-0.3248,-0.2268,0
22,-0.8877,0.3112,0.1847,0.6171,-0.3281,-0.1744,0
22,-0.8755,0.3387,0.1683,0.5593,-0.3019,-0.1297,0
22,-0.8357,0.355,0.1489,0.4677,-0.2987,-0.0774,0
22,-0.7959,0.3714,0.1224,0.3826,-0.2966,-0.0402,0
22,-0.7704,0.3591,0.101,0.2834,-0.2867,-0.0043,0
22,-0.7673,0.3439,0.0847,0.2213,-0.2737,0.0185,0
22,-0.7673,0.3439,0.0847,0.2213,-0.2737,0.0185,0
22,-0.7592,0.3459,0.0826,0.1842,-0.2747,0.0337,0
22,-0.7173,0.3408,0.052,0.0457,-0.2605,0.0305,0
22,-0.7101,0.3112,0.0612,0.0,-0.2464,0.0076,0
22,-0.7101,0.3112,0.0612,-0.0446,-0.2409,-0.012,0
22,-0.7122,0.2847,0.0581,-0.0937,-0.2321,-0.049,0
22,-0.7347,0.2622,0.0428,-0.1144,-0.2125,-0.085,0
22,-0.7459,0.25,0.0326,-0.0925,-0.2081,-0.1144,0
22,-0.7531,0.254,0.051,-0.073,-0.193,-0.1438,0
22,-0.7602,0.2397,0.049,-0.0806,-0.1711,-0.1732,0
22,-0.7755,0.2316,0.049,-0.0719,-0.1558,-0.194,0
22,-0.7714,0.2428,0.0367,-0.0719,-0.1558,-0.194,0
22,-0.7816,0.2755,0.0398,-0.036,-0.1341,-0.2071,0
22,-0.7734,0.2734,0.0398,-0.024,-0.1003,-0.2245,0
22,-0.7734,0.2734,0.0398,-0.0381,-0.074,-0.23,0
22,-0.7632,0.2806,0.0388,-0.0425,-0.0523,-0.231,0
22,-0.754,0.3326,0.0214,-0.0446,-0.0196,-0.2344,0
22,-0.7418,0.3439,0.0173,-0.0795,0.0185,-0.2365,0
22,-0.7265,0.352,0.0316,-0.1373,0.0479,-0.2365,0
22,-0.7122,0.3582,0.0377,-0.1776,0.0795,-0.2376,0
22,-0.7255,0.3989,0.0704,-0.2159,0.1155,-0.2464,0
22,-0.7459,0.4122,0.0775,-0.2159,0.1155,-0.2464,0
22,-0.7459,0.4122,0.0775,-0.2802,0.1547,-0.2507,0
22,-0.7602,0.4112,0.0948,-0.351,0.1995,-0.2539,0
22,-0.8326,0.4203,0.0939,-0.4077,0.2539,-0.2442,0
22,-0.8857,0.4357,0.0826,-0.4502,0.3117,-0.2354,0
22,-0.9367,0.4418,0.0684,-0.5221,0.3521,-0.2224,0
22,-0.9949,0.402,0.0632,-0.6116,0.3958,-0.2093,0
22,-1.1091,0.251,0.0418,-0.6682,0.4055,-0.182,0
22,-1.1602,0.201,0.0265,-0.653,0.3958,-0.1417,0
22,-1.1785,0.1959,0.0377,-0.5833,0.3771,-0.0904,0
22,-1.2,0.2326,0.0877,-0.5833,0.3771,-0.0904,0
22,-1.2,0.2326,0.0877,-0.5396,0.388,-0.0479,0
22,-1.2806,0.3143,0.1703,-0.5658,0.4502,-0.024,0
22,-1.3591,0.3459,0.1847,-0.6083,0.5341,-0.0141,0
22,-1.4571,0.3755,0.1632,-0.6377,0.6007,-0.0152,0
22,-1.6153,0.4,0.1,-0.6749,0.6116,-0.0282,0
22,-1.6796,0.3582,0.105,-0.7729,0.556,-0.0599,0
22,-1.6918,0.2888,0.1102,-0.8634,0.4524,-0.0828,0
22,-1.6806,0.2133,0.1,-0.871,0.3575,-0.085,0
22,-1.553,0.1245,0.0663,-0.8689,0.2703,-0.0698,0
22,-1.4326,0.0581,0.0622,-0.8689,0.2703,-0.0698,0
22,-1.303,-0.0122,0.0234,-0.9202,0.181,-0.0316,0
22,-1.303,-0.0122,0.0234,-0.9637,0.098,0.025,0
22,-1.0908,0.0224,0.0347,-0.9038,0.0294,0.0894,0
22,-0.9857,0.1183,0.0806,-0.8384,-0.0501,0.1417,0
22,-0.902,0.1642,0.1255,-0.9332,-0.1068,0.1591,0
22,-0.85,0.1357,0.1398,-1.0837,-0.1396,0.1547,0
22,-0.7551,0.0469,0.153,-1.0858,-0.1493,0.1581,0
22,-0.7428,0.0847,0.1561,-0.967,-0.1264,0.1591,0
22,-0.7336,0.1306,0.1469,-0.967,-0.1264,0.1591,0
22,-0.7836,0.1418,0.1275,-0.9168,-0.0795,0.1493,0
22,-0.8163,0.0704,0.0959,-0.9746,-0.0664,0.1329,0
22,-0.8163,0.0704,0.0959,-1.015,-0.0686,0.1167,0
22,-0.852,0.0693,0.0898,-0.9877,-0.0774,0.1068,0
22,-0.8653,0.0765,0.0745,-0.9485,-0.0894,0.0904,0
22,-0.8846,0.0663,0.0571,-0.9452,-0.1057,0.061,0
22,-0.8683,0.0571,0.0479,-0.9343,-0.1329,0.0326,0
22,-0.8714,0.0571,0.0591,-0.9168,-0.1526,-0.012,0
22,-0.8489,0.0551,0.053,-0.9212,-0.157,-0.0523,0
22,-0.8296,-0.004,0.0398,-0.9212,-0.157,-0.0523,0
22,-0.8152,-0.0336,0.0255,-0.8939,-0.1493,-0.0915,0
22,-0.8041,-0.052,0.0234,-0.8384,-0.1362,-0.1264,0
22,-0.8041,-0.052,0.0234,-0.7871,-0.1329,-0.1547,0
22,-0.7908,-0.1082,-0.004,-0.7478,-0.1133,-0.1776,0
22,-0.7898,-0.1275,0.0051,-0.689,-0.0828,-0.193,0
22,-0.7867,-0.1296,-0.0071,-0.6301,-0.0337,-0.2081,0
22,-0.7826,-0.1346,-0.0286,-0.5778,0.0043,-0.2016,0
22,-0.8071,-0.1663,-0.0714,-0.5179,-0.0032,-0.1558,0
22,-0.8234,-0.1642,-0.101,-0.3924,-0.0643,-0.0566,0
22,-0.8163,-0.0806,-0.0459,-0.2213,-0.1384,0.0446,0
22,-0.8163,-0.0806,-0.0459,-0.2213,-0.1384,0.0446,0
22,-0.8306,0.0612,0.0286,-0.1329,-0.1384,0.085,0
22,-0.8387,0.1082,0.0469,-0.1623,-0.1057,0.1089,0
22,-0.8479,0.1173,0.0071,-0.2245,-0.0501,0.1253,0
22,-0.8582,0.1285,-0.0132,-0.2388,-0.0272,0.1461,0
22,-0.8653,0.1428,-0.0092,-0.2376,-0.0097,0.1623,0
22,-0.8653,0.1316,-0.0265,-0.2682,0.0087,0.1755,0
22,-0.8622,0.0969,-0.049,-0.3031,0.0152,0.1875,0
22,-0.8612,0.0571,-0.0765,-0.2867,0.0174,0.2005,0
22,-0.8448,-0.0092,-0.0745,-0.2867,0.0174,0.2005,0
22,-0.8387,-0.0224,-0.0847,-0.2398,0.0076,0.2191,0
22,-0.8387,-0.0224,-0.0847,-0.1886,-0.0087,0.2321,0
22,-0.8143,-0.0306,-0.0663,-0.1384,-0.0294,0.2464,0
22,-0.7836,-0.0367,-0.0081,-0.0904,-0.0457,0.2518,0
22,-0.7938,-0.0724,0.0245,-0.0566,-0.0326,0.2573,0
22,-0.8367,-0.0898,0.0398,0.0097,0.0076,0.2682,0
22,-0.8846,-0.0643,0.0449,0.1068,0.0784,0.2823,0
23,-1.0459,0.0571,0.0347,0.1787,0.1308,0.2878,0
23,-1.105,0.1112,0.0367,0.206,0.1482,0.2844,0
23,-1.2092,0.1091,0.0326,0.206,0.1482,0.2844,0
23,-1.2795,0.0887,0.049,0.2191,0.1744,0.2627,0
23,-1.2795,0.0887,0.049,0.2518,0.1744,0.242,0
23,-1.2724,0.053,0.0561,0.2693,0.1907,0.2354,0
23,-1.2918,0.0,0.0663,0.2932,0.1919,0.2474,0
23,-1.3714,-0.053,0.1245,0.3412,0.2104,0.2791,0
23,-1.5948,-0.0989,0.1826,0.4601,0.2104,0.3237,0
23,-1.6551,-0.0367,0.1132,0.6835,0.2136,0.3761,0
23,-1.6041,0.1285,0.1285,0.8885,0.1635,0.412,0
23,-1.5357,0.2693,0.1561,0.8885,0.1635,0.412,0
23,-1.453,0.4275,0.2173,0.9343,0.1428,0.3706,0
23,-1.3785,0.4633,0.2204,0.8361,0.1079,0.3117,0
23,-1.3785,0.4633,0.2204,0.738,0.0534,0.2245,0
23,-1.3255,0.4755,0.249,0.665,0.0152,0.1198,0
23,-1.2306,0.4683,0.2051,0.6083,-0.0566,-0.0087,0
23,-1.1765,0.3694,0.1663,0.4895,-0.1318,-0.1471,0
23,-1.0887,0.2163,0.1765,0.4088,-0.2039,-0.267,0
23,-0.9734,0.0571,0.1796,0.4763,-0.2333,-0.3456,0
23,-0.8898,-0.0714,0.1816,0.6388,-0.2321,-0.3619,0
23,-0.8336,-0.0887,0.1449,0.7598,-0.2071,-0.3445,0
23,-0.851,-0.0877,0.1061,0.7598,-0.2071,-0.3445,0
23,-0.851,-0.0877,0.1061,0.8231,-0.1744,-0.3117,0
23,-0.803,0.1071,0.1143,0.967,-0.1678,-0.2169,0
23,-0.8173,0.1735,0.1194,1.0063,-0.1581,-0.1787,0
23,-0.8173,0.1735,0.1194,1.0118,-0.1526,-0.1384,0
23,-0.8204,0.2388,0.103,0.9616,-0.1635,-0.1068,0
23,-0.8448,0.2653,0.0867,0.9256,-0.1744,-0.0818,0
23,-0.8265,0.2765,0.0877,0.9103,-0.2081,-0.0555,0
23,-0.8204,0.3041,0.0673,0.8885,-0.2256,-0.0272,0
23,-0.8265,0.3398,0.0857,0.8275,-0.2474,0.0087,0
23,-0.8163,0.3428,0.0867,0.7424,-0.2693,0.0457,0
23,-0.8091,0.352,0.0745,0.7424,-0.2693,0.0457,0
23,-0.7847,0.4142,0.0663,0.689,-0.2878,0.0839,0
23,-0.7673,0.4367,0.0755,0.653,-0.2976,0.1079,0
23,-0.7673,0.4367,0.0755,0.5745,-0.2998,0.1167,0
23,-0.7438,0.4459,0.0806,0.4655,-0.2998,0.1112,0
23,-0.7204,0.4398,0.0887,0.363,-0.2812,0.0839,0
23,-0.7245,0.4203,0.0857,0.2998,-0.2539,0.0435,0
23,-0.7194,0.4092,0.0898,0.2529,-0.231,-0.0032,0
23,-0.7101,0.3775,0.0908,0.1919,-0.1995,-0.0555,0
23,-0.7367,0.3081,0.0652,0.1503,-0.1722,-0.1123,0
23,-0.7531,0.2826,0.051,0.1428,-0.1482,-0.1558,0
23,-0.7531,0.2826,0.051,0.1428,-0.1482,-0.1558,0
23,-0.7683,0.2367,0.0408,0.157,-0.1209,-0.194,0
23,-0.7683,0.2367,0.0408,0.1732,-0.0915,-0.2268,0
23,-0.803,0.2101,0.0295,0.194,-0.0719,-0.2495,0
23,-0.8122,0.2101,0.0234,0.2321,-0.0435,-0.2649,0
23,-0.8163,0.2153,0.0193,0.267,-0.0228,-0.267,0
23,-0.8143,0.2194,0.0204,0.2867,0.0032,-0.2703,0
23,-0.7877,0.2367,-0.004,0.2954,0.0196,-0.267,0
23,-0.7734,0.2602,-0.0143,0.3041,0.036,-0.2714,0
23,-0.754,0.2786,-0.0153,0.3041,0.036,-0.2714,0
23,-0.754,0.2786,-0.0153,0.3085,0.0534,-0.2703,0
23,-0.7153,0.299,0.0255,0.2922,0.0698,-0.2758,0
23,-0.7133,0.3041,0.0449,0.2594,0.0915,-0.2802,0
23,-0.7306,0.3163,0.0561,0.2333,0.1253,-0.2703,0
23,-0.7438,0.3347,0.0673,0.2093,0.169,-0.2495,0
23,-0.8255,0.3683,0.0673,0.1798,0.2213,-0.2213,0
23,-0.8734,0.3591,0.052,0.1329,0.2737,-0.182,0
23,-0.9296,0.3428,0.0459,0.0894,0.3096,-0.1362,0
23,-1.0652,0.2979,0.052,0.0751,0.3302,-0.0795,0
23,-1.1418,0.2938,0.1041,0.0751,0.3302,-0.0795,0
23,-1.2479,0.3184,0.1102,0.0992,0.3346,-0.0196,0
23,-1.2479,0.3184,0.1102,0.1167,0.3477,0.0392,0
23,-1.3163,0.3745,0.1571,0.0883,0.3445,0.0763,0
23,-1.4408,0.4306,0.1765,0.0065,0.3771,0.0708,0
23,-1.4888,0.4051,0.1449,-0.11,0.4164,0.0501,0
23,-1.5428,0.3479,0.0816,-0.1657,0.4536,0.0131,0
23,-1.65,0.2653,0.1744,-0.1732,0.4458,-0.0305,0
23,-1.7775,0.2163,0.2112,-0.2125,0.4284,-0.0664,0
23,-1.8959,0.1581,0.2101,-0.2125,0.4284,-0.0664,0
23,-1.9316,0.1163,0.1061,-0.242,0.3706,-0.0925,0
23,-1.5775,0.1551,0.0561,-0.1591,0.2365,-0.0774,0
23,-1.5775,0.1551,0.0561,-0.0872,0.074,-0.0446,0
23,-1.3734,0.1541,0.0591,-0.1919,-0.0196,-0.0076,0
23,-1.1918,0.1041,0.0734,-0.3412,-0.0664,0.0337,0
23,-1.0745,0.0857,0.0714,-0.3172,-0.1068,0.085,0
23,-0.8591,0.2347,0.1867,-0.2834,-0.1547,0.1242,0
23,-0.8,0.2418,0.2122,-0.4382,-0.1864,0.1297,0
23,-0.7622,0.1642,0.1877,-0.5984,-0.2071,0.1167,0
23,-0.6898,0.0786,0.1234,-0.5984,-0.2071,0.1167,0
23,-0.6949,0.1265,0.1408,-0.544,-0.2278,0.1274,0
23,-0.7194,0.152,0.1449,-0.4012,-0.2159,0.1384,0
23,-0.7194,0.152,0.1449,-0.4175,-0.1875,0.1396,0
23,-0.7683,0.1071,0.1377,-0.5156,-0.1907,0.1384,0
23,-0.8541,0.0388,0.1143,-0.5004,-0.2081,0.1352,0
23,-0.8887,0.049,0.1214,-0.4208,-0.2234,0.1308,0
23,-0.9,0.0551,0.1071,-0.3838,-0.2354,0.11,0
23,-0.8989,0.0428,0.0908,-0.3761,-0.2638,0.0818,0
23,-0.8724,0.052,0.0969,-0.351,-0.2911,0.0435,0
23,-0.852,0.0684,0.0989,-0.3445,-0.2878,0.0032,0
23,-0.852,0.0684,0.0989,-0.3445,-0.2878,0.0032,0
23,-0.8224,0.0418,0.0939,-0.3412,-0.2627,-0.0435,0
23,-0.7908,-0.0051,0.0786,-0.3019,-0.2245,-0.0894,0
23,-0.7602,0.0031,0.0755,-0.2442,-0.2115,-0.1242,0
23,-0.7602,0.0071,0.0459,-0.2125,-0.1798,-0.157,0
23,-0.7683,-0.0071,0.0234,-0.1951,-0.1602,-0.1798,0
23,-0.7714,-0.0479,-0.0092,-0.1449,-0.1373,-0.1842,0
23,-0.7734,-0.0388,-0.0031,-0.0839,-0.1406,-0.169,0
23,-0.7836,-0.0204,-0.0112,-0.0425,-0.1352,-0.1396,0
23,-0.8112,0.0061,0.0061,-0.0206,-0.1373,-0.1003,0
23,-0.8204,0.0214,0.0112,-0.0206,-0.1373,-0.1003,0
23,-0.8204,0.0214,0.0112,0.0131,-0.1352,-0.0501,0
23,-0.8255,0.052,0.0224,0.0566,-0.1308,0.0043,0
23,-0.8367,0.0939,0.0173,0.0763,-0.1242,0.0523,0
23,-0.8255,0.153,0.0,0.0631,-0.1198,0.098,0
23,-0.8143,0.1632,-0.0102,0.0425,-0.1013,0.1396,0
23,-0.8102,0.1663,-0.0153,0.0152,-0.0872,0.1732,0
24,-0.7949,0.1275,-0.0204,-0.0282,-0.0719,0.1951,0
24,-0.8071,0.0939,-0.0438,-0.0282,-0.0719,0.1951,0
24,-0.8091,0.0581,-0.0479,-0.049,-0.0479,0.2125,0
24,-0.8132,0.0275,-0.0449,-0.0294,-0.037,0.2321,0
24,-0.8132,0.0275,-0.0449,0.0087,-0.0326,0.2539,0
24,-0.8143,-0.0245,-0.05,0.0446,-0.0316,0.2779,0
24,-0.8112,-0.0316,-0.0571,0.1112,-0.0381,0.2954,0
24,-0.7969,-0.0214,-0.049,0.1852,-0.0511,0.3193,0
24,-0.7938,0.004,-0.0316,0.2213,-0.0457,0.3302,0
24,-0.802,-0.0071,0.0286,0.2049,-0.024,0.3271,0
24,-0.8582,-0.0214,0.0061,0.2224,0.0272,0.3151,0
24,-0.9194,-0.0031,0.0031,0.3161,0.0698,0.3008,0
24,-1.0336,0.1132,0.0214,0.3161,0.0698,0.3008,0
24,-1.102,0.1877,0.0449,0.4132,0.1253,0.2725,0
24,-1.102,0.1877,0.0449,0.4469,0.1831,0.2398,0
24,-1.1561,0.2275,0.0867,0.4208,0.23,0.2049,0
24,-1.2142,0.25,0.105,0.3838,0.2539,0.1919,0
24,-1.249,0.2224,0.1255,0.3804,0.2779,0.2016,0
24,-1.2888,0.2101,0.1408,0.4143,0.3107,0.23,0
24,-1.3479,0.204,0.1816,0.4372,0.363,0.2779,0
24,-1.5163,0.1877,0.1541,0.4524,0.4099,0.3357,0
24,-1.5132,0.2265,0.1122,0.5364,0.4229,0.4044,0
24,-1.5132,0.2265,0.1122,0.5364,0.4229,0.4044,0
24,-1.5183,0.3112,0.0979,0.6411,0.4263,0.4513,0
24,-1.4561,0.6326,0.1612,0.5778,0.3368,0.4109,0
24,-1.4479,0.7397,0.1673,0.5276,0.231,0.3434,0
24,-1.4479,0.7397,0.1673,0.4906,0.1384,0.231,0
24,-1.3428,0.8091,0.1928,0.2922,0.0349,0.0828,0
24,-1.1744,0.605,0.1775,-0.0675,-0.0381,-0.0937,0
24,-1.0734,0.3571,0.1224,-0.2878,-0.1089,-0.2485,0
24,-1.0092,0.1326,0.1061,-0.1995,-0.1722,-0.3554,0
24,-0.8255,-0.1153,0.1489,0.0131,-0.2039,-0.3924,0
24,-0.8306,-0.1428,0.153,0.1886,-0.1744,-0.3958,0
24,-0.7888,-0.1744,0.1224,0.1886,-0.1744,-0.3958,0
24,-0.8336,-0.1398,0.0745,0.3302,-0.1438,-0.3706,0
24,-0.8265,0.0857,0.1132,0.5102,-0.1406,-0.3172,0
24,-0.8265,0.0857,0.1132,0.6083,-0.1635,-0.2747,0
24,-0.8673,0.151,0.1449,0.5647,-0.1591,-0.2573,0
24,-0.8745,0.1541,0.1541,0.4851,-0.1852,-0.2321,0
24,-0.8959,0.1642,0.1418,0.4884,-0.2016,-0.2071,0
24,-0.8785,0.2081,0.1306,0.545,-0.2268,-0.1722,0
24,-0.8724,0.25,0.1439,0.5538,-0.2365,-0.1362,0
24,-0.8571,0.2693,0.1275,0.5233,-0.2507,-0.1035,0
24,-0.8428,0.3255,0.1112,0.507,-0.2583,-0.0621,0
24,-0.8143,0.3724,0.1143,0.507,-0.2583,-0.0621,0
24,-0.7836,0.3898,0.1183,0.4666,-0.2737,-0.0196,0
24,-0.7836,0.3898,0.1183,0.3554,-0.267,0.0097,0
24,-0.7622,0.3887,0.0877,0.267,-0.2649,0.0305,0
24,-0.7336,0.4203,0.0908,0.2169,-0.2714,0.0435,0
24,-0.7101,0.4387,0.0948,0.1396,-0.255,0.0402,0
24,-0.6918,0.4438,0.0847,0.0469,-0.2333,0.012,0
24,-0.6642,0.403,0.0898,-0.0349,-0.2039,-0.0261,0
24,-0.6592,0.3775,0.101,-0.0883,-0.1744,-0.0654,0
24,-0.6673,0.3622,0.0989,-0.1274,-0.1318,-0.1123,0
24,-0.6673,0.3622,0.0989,-0.1274,-0.1318,-0.1123,0
24,-0.6959,0.3377,0.0806,-0.1678,-0.0925,-0.1591,0
24,-0.7133,0.254,0.0643,-0.1798,-0.0664,-0.1962,0
24,-0.7347,0.2204,0.05,-0.1722,-0.0326,-0.2278,0
24,-0.7632,0.1959,0.0347,-0.1449,-0.0021,-0.2507,0
24,-0.8061,0.1632,0.0132,-0.1024,0.0217,-0.2617,0
24,-0.8152,0.15,0.0071,-0.0599,0.0446,-0.2627,0
24,-0.8286,0.1459,0.004,0.0011,0.0751,-0.2583,0
24,-0.8326,0.1735,-0.004,0.0708,0.0925,-0.2464,0
24,-0.8224,0.2714,-0.0255,0.0708,0.0925,-0.2464,0
24,-0.8152,0.2979,-0.0265,0.1079,0.1144,-0.2388,0
24,-0.8152,0.2979,-0.0265,0.1024,0.1242,-0.2388,0
24,-0.7745,0.3152,-0.0306,0.0774,0.1318,-0.2409,0
24,-0.7479,0.3837,0.0183,0.0555,0.1329,-0.2495,0
24,-0.7347,0.4051,0.0428,0.0065,0.1428,-0.2594,0
24,-0.7469,0.4194,0.0561,-0.0654,0.1646,-0.2594,0
24,-0.7632,0.4296,0.0724,-0.1264,0.2093,-0.2507,0
24,-0.8296,0.4663,0.0775,-0.1722,0.2627,-0.231,0
24,-0.8796,0.501,0.0652,-0.1722,0.2627,-0.231,0
24,-0.9408,0.5051,0.049,-0.2365,0.3205,-0.2071,0
24,-1.001,0.4673,0.0255,-0.3336,0.3586,-0.1787,0
24,-1.001,0.4673,0.0255,-0.4458,0.3815,-0.1471,0
24,-1.1337,0.2888,0.0224,-0.5135,0.387,-0.1024,0
24,-1.1837,0.2194,0.0193,-0.5015,0.3674,-0.0349,0
24,-1.1949,0.1979,0.0336,-0.4317,0.3422,0.0414,0
24,-1.2347,0.2724,0.0806,-0.3717,0.3695,0.1024,0
24,-1.2765,0.3173,0.1112,-0.3663,0.4317,0.1428,0
24,-1.3714,0.3479,0.1234,-0.4055,0.5102,0.1515,0
24,-1.4969,0.3582,0.0918,-0.4458,0.5461,0.1417,0
24,-1.6306,0.3377,-0.0031,-0.4458,0.5461,0.1417,0
24,-1.6408,0.3041,0.0173,-0.4786,0.5102,0.1133,0
24,-1.6408,0.3041,0.0173,-0.5331,0.4197,0.074,0
24,-1.6224,0.2377,0.0418,-0.6039,0.3183,0.0326,0
24,-1.5571,0.1183,0.0948,-0.6312,0.242,0.0076,0
24,-1.4949,0.0908,0.052,-0.5887,0.1875,0.0097,0
24,-1.3867,0.0918,0.0306,-0.5516,0.1198,0.0282,0
24,-1.2704,0.0939,-0.004,-0.5919,0.0545,0.0599,0
24,-1.0775,0.1255,0.0265,-0.6726,-0.0053,0.085,0
24,-0.9949,0.1387,0.0581,-0.738,-0.074,0.0992,0
24,-0.9949,0.1387,0.0581,-0.738,-0.074,0.0992,0
24,-0.9275,0.1245,0.101,-0.821,-0.1406,0.0948,0
24,-0.8806,0.0652,0.1163,-0.8874,-0.1831,0.0915,0
24,-0.8204,-0.049,0.1102,-0.8307,-0.1995,0.0937,0
24,-0.8152,-0.0204,0.1183,-0.6694,-0.1984,0.0992,0
24,-0.8112,0.0326,0.1245,-0.5822,-0.1919,0.1047,0
24,-0.8734,0.0295,0.1112,-0.6213,-0.1886,0.0959,0
24,-0.8846,-0.0102,0.0948,-0.6312,-0.193,0.0894,0
24,-0.9203,-0.0031,0.0867,-0.556,-0.1852,0.0784,0
24,-0.9203,0.0306,0.0755,-0.5026,-0.2005,0.0664,0
24,-0.9112,0.0479,0.0214,-0.5026,-0.2005,0.0664,0
24,-0.9112,0.0479,0.0214,-0.507,-0.1907,0.0337,0
24,-0.8663,0.0214,0.0061,-0.4971,-0.1984,-0.0053,0
24,-0.8489,0.0357,-0.0051,-0.4458,-0.2039,-0.0457,0
24,-0.7857,0.0408,0.0102,-0.4536,-0.2071,-0.0872,0
24,-0.7908,-0.0051,-0.0122,-0.4655,-0.1798,-0.1341,0
24,-0.7683,-0.0388,-0.001,-0.412,-0.1755,-0.1667,0
25,-0.7632,-0.0459,-0.0031,-0.3336,-0.1646,-0.1864,0
25,-0.7724,-0.0704,-0.0163,-0.3117,-0.1613,-0.2039,0
25,-0.7847,-0.1132,-0.0153,-0.3008,-0.1396,-0.2224,0
25,-0.802,-0.1306,-0.0112,-0.3008,-0.1396,-0.2224,0
25,-0.8173,-0.1571,-0.0612,-0.2682,-0.098,-0.2344,0
25,-0.8173,-0.1571,-0.0612,-0.2245,-0.0555,-0.2376,0
25,-0.8347,-0.2704,-0.1255,-0.2049,-0.0784,-0.1972,0
25,-0.8459,-0.2173,-0.105,-0.0675,-0.1886,-0.0545,0
25,-0.8296,-0.1541,-0.0745,0.182,-0.2289,0.0261,0
25,-0.8163,-0.0306,-0.0122,0.2703,-0.2376,0.086,0
25,-0.8296,-0.0112,-0.0183,0.2605,-0.2159,0.1198,0
25,-0.8367,0.0143,-0.0265,0.2693,-0.1962,0.1547,0
25,-0.8306,0.0571,-0.0153,0.2693,-0.1962,0.1547,0
25,-0.8347,0.1316,-0.0132,0.3117,-0.1744,0.1842,0
25,-0.8347,0.1316,-0.0132,0.3151,-0.1493,0.2005,0
25,-0.8265,0.1326,-0.0275,0.2659,-0.1264,0.2081,0
25,-0.8316,0.1122,-0.0408,0.2321,-0.0992,0.2093,0
25,-0.801,0.0867,-0.0643,0.2333,-0.0915,0.2125,0
25,-0.8102,0.053,-0.0632,0.2354,-0.0654,0.2081,0
25,-0.802,0.0122,-0.0581,0.2376,-0.0621,0.2039,0
25,-0.8061,-0.0245,-0.0571,0.2693,-0.0643,0.2016,0
25,-0.8448,-0.0591,-0.0214,0.3357,-0.0534,0.2005,0
25,-0.8969,-0.0469,-0.0469,0.3357,-0.0534,0.2005,0
25,-0.8969,-0.0469,-0.0469,0.4109,-0.024,0.2147,0
25,-1.0591,0.1642,-0.001,0.5255,0.0751,0.2539,0
25,-1.1489,0.2092,0.0092,0.5255,0.0751,0.2539,0
25,-1.1489,0.2092,0.0092,0.5179,0.1013,0.2507,0
25,-1.1877,0.1775,0.051,0.5015,0.0818,0.2703,0
25,-1.2643,0.1285,0.1091,0.557,0.0937,0.2998,0
25,-1.2826,0.2581,0.202,0.6486,0.1581,0.3412,0
25,-1.353,0.251,0.1326,0.5996,0.2998,0.338,0
25,-1.4714,0.2693,0.0602,0.5287,0.3401,0.363,0
25,-1.5581,0.2571,0.0153,0.5233,0.3597,0.3771,0
25,-1.5652,0.3112,0.0877,0.5865,0.3368,0.3729,0
25,-1.5867,0.355,0.0969,0.5865,0.3368,0.3729,0
25,-1.5939,0.4132,0.1337,0.5996,0.3248,0.338,0
25,-1.5939,0.4132,0.1337,0.5669,0.2594,0.2779,0
25,-1.5438,0.4122,0.1204,0.52,0.1526,0.206,0
25,-1.4714,0.4387,0.1459,0.5124,0.0381,0.1232,0
25,-1.3439,0.4877,0.1306,0.5244,-0.0664,0.0261,0
25,-1.1122,0.4826,0.1561,0.4492,-0.1329,-0.0937,0
25,-0.999,0.3734,0.1439,0.2998,-0.1886,-0.2191,0
25,-0.9214,0.2122,0.1418,0.2136,-0.23,-0.3096,0
25,-0.7816,-0.0265,0.1602,0.2768,-0.2747,-0.3609,0
25,-0.7816,-0.0265,0.1602,0.2768,-0.2747,-0.3609,0
25,-0.7683,-0.0704,0.1551,0.4065,-0.2714,-0.3771,0
25,-0.7683,-0.0704,0.1551,0.5059,-0.2529,-0.3674,0
25,-0.7693,-0.0673,0.1061,0.5974,-0.23,-0.3336,0
25,-0.7755,0.0755,0.1102,0.6966,-0.2376,-0.2932,0
25,-0.803,0.1428,0.1122,0.7249,-0.2256,-0.2693,0
25,-0.8326,0.1735,0.1357,0.6737,-0.2169,-0.2529,0
25,-0.8326,0.1703,0.1204,0.6585,-0.231,-0.2278,0
25,-0.8704,0.2653,0.1418,0.689,-0.2234,-0.2027,0
