,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
205,205,13.774,0.0,0.796973428,-0.44147466,0.383180742,0.719046988,1.821486681,-0.611720185,0.6212594774173374,-0.4640413303467766,-0.1457803057556205,-0.6143699275704567,13.775,1.0,0.573222503,-0.862158512,0.205773327,-2.864875661,3.756001385,-8.537336123,0.5301682136035861,-0.528649285431336,-0.2945384217668364,-0.5938844301717475,13.775,2.0,0.848386483,-0.813725497,0.018116059,-4.369911367,4.369803191,-10.17983167,0.5295267550706874,-0.4171409797616157,-0.5307141127673403,-0.5137483325300458,13.775,3.0,0.836281252,-0.181547042,0.518025423,-3.163147587,4.21214395,-4.243219808,0.0485679095980332,-0.3507099599538921,0.0079124932305545,-0.9351903948380208,13.775,4.0,0.634613398,-0.462942478,0.728232859,-5.990100499,3.748726553,-16.75118024,0.2519624765656496,-0.3656181756559132,-0.3146873519333951,-0.8389339250299119,13.792,5.0,0.082722503,0.188120913,0.957930848,-0.519203974,-0.391093616,-0.860075418,-0.2904677244601796,0.1315353619331595,0.1522890554294697,0.9354865008135808,13.791,6.0,0.160174091,0.35082147,0.90063453,0.002311643,-0.27686055,0.299175785,0.5550503018842179,0.0753565126937872,0.2643195348667893,0.7850960080529475,13.792,7.0,-0.044682771,0.144903248,0.968295667,0.397155443,0.103156679,-0.631960199,-0.9085044331767188,0.0230802025832236,0.1764413465896953,0.3780944992466583,13.792,8.0,0.04640804,0.058160781,0.977460801,0.015239404,-0.113547014,-0.004053094,0.8382042082577034,0.3198726058219472,0.1258801820476666,-0.4233785552804962
206,206,13.819,0.0,0.765419952,-0.448933839,0.415098429,0.607113651,1.324646293,-1.001386358,0.6126554552610511,-0.4026318669475667,-0.1438808550095549,-0.6647098407718293,13.821,1.0,0.546151597,-0.714648358,0.388764912,0.280049337,1.266461845,-1.245945521,0.5364000594314994,-0.469851813938737,-0.2754631726013376,-0.6446970526695219,13.822,2.0,0.709689323,-0.63748253,0.223910895,-0.01025639,1.172753081,-1.220558543,0.5502404001360185,-0.3721233319998042,-0.5010284068753235,-0.5547344079318436,13.822,3.0,0.700278012,-0.169698843,0.662817478,-0.139376887,2.710809253,-0.977107711,0.0013760322819972,-0.2306771364272409,0.0089656946891091,-0.972988068572081,13.822,4.0,0.476516375,-0.138504509,0.844638766,1.576541471,2.272530919,-1.359212105,0.27320177322829,-0.2219694508016771,-0.3440239866531146,-0.8704813901646705,13.871,5.0,0.095764576,0.196095475,0.954422187,0.37096171,-0.055315989,-0.369300861,-0.274789516890681,0.1151088057735295,0.1687022662469769,0.9395638507326216,13.87,6.0,0.181145485,0.338011329,0.901683789,-0.224055191,-0.080582007,0.330249667,0.5429256804581495,0.0868128401858742,0.2361295255582568,0.801210386501292,13.872,7.0,-0.045053642,0.174115398,0.963766568,0.621369471,-0.109667555,-0.686470518,-0.8968108597326536,-0.0198627119290851,0.1768361056500937,0.4050490665078861,13.872,8.0,0.056389472,0.063006428,0.976085763,-0.986796667,-0.547400265,0.533097356,0.8774781251709001,0.2403693339752522,0.1003935539023655,-0.4027106373883222
207,207,13.872,0.0,0.740810185,-0.369931952,0.52474815,0.974515379,1.910654672,-1.183135448,0.6058582255506126,-0.3070674944697866,-0.1363663764320334,-0.7211446288723974,13.873,1.0,0.551886834,-0.651474021,0.480694833,1.827314068,1.271992311,-0.82672191,0.586283114910681,-0.3707488134641865,-0.2908965882438138,-0.6589359615574462,13.873,2.0,0.713236414,-0.564228866,0.365170651,1.642878012,2.704895635,-1.371326929,0.633069372394846,-0.2286931510142596,-0.4599962121630839,-0.5790734817019169,13.873,3.0,0.556587913,-0.122553485,0.796699779,0.067071254,3.353065922,-1.044105054,-0.0496357979811446,-0.0758769027099828,-0.0011885012317925,-0.995880299362698,13.873,4.0,0.329326688,0.015727694,0.922443804,1.767647031,2.671532937,-1.78768805,0.2718005852437394,-0.0465461557540781,-0.3705210616719448,-0.8869453422298201,13.921,5.0,0.069712815,0.195325478,0.957013104,0.0113083385,0.31551744,-2.270824031,-0.1714841108618973,0.0705417870792618,0.1706455766711177,0.9677278249384744,13.92,6.0,0.1374204675,0.3477533115,0.904800945,-0.2664248744999999,0.3419970999999999,-1.204157324,0.5877001781876604,0.0579313231286107,0.2269978618844427,0.7744187711171858,13.921,7.0,-0.0615871259999999,0.199326394,0.956943841,0.8353120265,0.1336537249999999,-1.2338395375000002,-0.8724599669348454,-0.0783371664775921,0.1674245072392478,0.4523780817192692,13.921,8.0,0.074938201,0.037332363,0.9758933395,-0.7879401985000001,-0.6102706895000001,0.1733124689999999,0.8986357918718954,0.1708369742932644,0.0734570588031188,-0.3973317282738559
208,208,13.954,0.0,0.695305364,-0.277119036,0.63163161,1.072554705,2.12174706,-1.440633911,0.5846055911525541,-0.1987773468060921,-0.1278670009353692,-0.7761275019361816,13.955,1.0,0.554612327,-0.518800126,0.619515614,2.387256439,1.270292273,-1.354763024,0.6173564045448731,-0.2432653771760165,-0.327465116422108,-0.672651190113786,13.955,2.0,0.658020362,-0.463017668,0.558076019,2.323994414,3.469115988,-1.074199687,0.725416757919942,-0.0407224851908834,-0.3867859896421691,-0.5678985866731192,13.955,3.0,0.397204335,-0.088542788,0.891811017,0.346047306,3.196499264,-0.442944536,-0.0704665288120293,0.0701124027695648,-0.0225185717606055,-0.9947922563133088,13.955,4.0,0.164046858,0.151468558,0.954239962,2.366513168,2.939360653,-1.320582062,0.2815655542471078,0.1418623120329375,-0.4069985934730002,-0.8572911220800015,13.971,5.0,0.043661054,0.194555481,0.959604021,-0.348345033,0.686350869,-4.172347201,0.0267294961266513,-0.0064671430957702,0.1514803719459102,0.9880776320776232,13.971,6.0,0.09369545,0.357495294,0.907918101,-0.308794558,0.764576207,-2.738564315,0.68638885253617,-0.0047002674767361,0.2300900610477503,0.6898599962360258,13.971,7.0,-0.07812061,0.22453739,0.950121114,1.049254582,0.376975005,-1.781208557,-0.8303316406089968,-0.1495027696302173,0.1477204088202832,0.5161172049975027,13.971,8.0,0.09348693,0.011658298,0.975700916,-0.58908373,-0.673141114,-0.186472418,0.9050083780825974,0.1122508249289269,0.0440874602947675,-0.4079410297430734
209,209,14.007,0.0,0.620933178,-0.149800358,0.742760958,0.803777754,1.895051614,-2.345822052,0.514872155639492,-0.1014774832161874,-0.1237487018691176,-0.8421966768712397,14.007,1.0,0.565167112,-0.313166455,0.736666754,2.576416524,1.35858444,-3.49001911,0.5662589993903826,-0.0769181306695591,-0.3748251564571654,-0.7300277041801665,14.008,2.0,0.480509834,-0.221596733,0.825347313,4.607820577,3.449987319,-2.633865749,0.7326260562476553,0.2572113265488718,-0.3379381876306432,-0.5318826717828783,14.008,3.0,0.218375626,-0.074884883,0.952373005,-0.102071232,2.694338159,-0.384004034,-0.0869338127238727,0.1888834432647857,-0.0185693395991385,-0.9779676562609732,14.008,4.0,-0.059586165,0.280563218,0.937274117,1.505261651,2.911893339,-2.413744453,0.2326429737229955,0.3332824277762188,-0.3787128100951357,-0.8314906358960135,14.023,5.0,-0.017590842,0.180370134,0.963601669,-1.397903492,0.08859153,-2.2975663,0.1404823363033636,-0.0390027671626928,0.0734039939147041,0.986587731029416,14.023,6.0,-0.037967064,0.263202156,0.942454841,-0.052742716,0.598622439,-4.237936432,0.8235844148731206,-0.0681368204629481,0.2246238716954625,0.5163431044759287,14.023,7.0,-0.128520613,0.295261023,0.925321771,1.743483411,0.671164245,-0.397144217,-0.8108767716825032,-0.2418374870944632,0.1484030947156079,0.511830062091342,14.024,8.0,0.119548299,0.005173394,0.972578244,-0.272362879,-0.473373091,-1.115935216,0.8854174505441248,0.0749729383302926,0.0232136316151111,-0.4581223898668374
210,210,14.059,0.0,0.574591776,-0.003313935,0.794250784,-0.046818877,1.180587533,-2.904654836,0.4023684882483592,-0.050412585129276,-0.1085800118533899,-0.9076169632346186,14.06,1.0,0.493588022,-0.112745516,0.839125922,1.961761204,3.257410989,-3.006662785,0.5413494485083092,0.1378166382913685,-0.3237554623009449,-0.7636293272525074,14.06,2.0,0.388977752,0.084183224,0.894596833,3.036604023,0.041502212,-1.51427643,0.6689087945031233,0.3590384090626295,-0.3806598260214782,-0.5279683156283644,14.06,3.0,0.061303976,-0.084911727,0.973772982,-0.192218892,2.351452244,-0.549137027,-0.1114512342401014,0.2862352752910929,-0.0074859945959459,-0.951625950387178,14.06,4.0,-0.258632063,0.319811713,0.889001082,0.686130097,2.178876185,-2.194871346,0.1740797121801187,0.4624631884779107,-0.3171365823273429,-0.8094741757831833,14.13,5.0,-0.015036341,0.010624371,0.979752536,0.805680364,-0.121368492,-0.841037748,0.1843671953885872,-0.025794877784368,0.1042636998653985,0.9769710550650996,14.13,6.0,0.012528,0.324153944,0.924203046,1.680216013,-6.05513528,-4.238003058,0.9574991519282916,0.1397105425320443,-0.022811249046705,0.2513085459727419,14.13,7.0,-0.124870491,0.370847783,0.898538971,1.028564132,-0.577579354,-0.565205769,-0.7807957636597106,-0.2673550814171592,0.1802304464644278,0.5351599966913695,14.13,8.0,0.163114661,-0.004220779,0.966275733,0.017906421,-0.642808529,0.076339767,0.888451463657786,0.0498015840840449,-0.0154995959799854,-0.4559973261670668
211,211,14.134,0.0,0.537203085,0.047317308,0.818654944,-0.827988908,-0.1145716,-1.589103415,0.3297799398056164,-0.080016465983443,-0.0816620329391979,-0.9371093153146872,14.134,1.0,0.400068499,0.038232254,0.893585189,0.735792744,0.796541977,-2.408618465,0.4693359886609984,0.2009524645483607,-0.2954238667391311,-0.807506393597254,14.134,2.0,0.37282229,0.209584865,0.881657374,0.721250794,0.143754278,-2.84246461,0.6027615478236694,0.4100174908383862,-0.3263519375893683,-0.6017130433217093,14.134,3.0,-0.084711028,-0.095204632,0.971856018,-0.125370901,2.07699532,-0.20930559,-0.1211826346068768,0.3646872136338582,-0.0050281911751591,-0.9231970117884992,14.135,4.0,-0.364366834,0.294316033,0.860380661,-0.255487485,1.038555336,-0.970395638,0.159353460692846,0.4983157997328233,-0.2570403082032962,-0.8125380718837762,14.216,5.0,0.015913763,0.09187186,0.975068876,-1.301909465,-0.330031885,-1.331054005,0.250355102894523,-0.0290762549048997,0.0284977641534513,0.9672976642655726,14.215,6.0,0.07227208,0.331853507,0.919167012,0.086388852,-0.752498687,-1.523030116,0.971647906214495,0.1582957967340776,-0.04318761515374,0.170228132171635,14.216,7.0,-0.051204919,0.40141061,0.893126295,-0.141273241,-0.781974578,0.069269746,-0.7798529337270508,-0.2324391493749258,0.199693556405818,0.5458240807487054,14.216,8.0,0.153810647,0.023857964,0.966415585,0.08384295,0.479828394,-1.563689909,0.8520122363557343,0.0581690315377395,0.0019030408540155,-0.5202767449209793
212,212,14.183,0.0,0.53103989,0.045066272,0.826134775,-0.585304182,0.309830157,-0.817955563,0.291177987230466,-0.0881462383042976,-0.0564975959668599,-0.950922521594258,14.183,1.0,0.395969884,0.075650796,0.893352566,1.28337527,-0.421301351,-0.146875351,0.4560626215530578,0.1850588981186043,-0.3439078615375971,-0.7996796059809937,14.183,2.0,0.390371334,0.23188581,0.868214946,1.459265654,-0.679899181,0.644383061,0.6017100656207396,0.3880936204364294,-0.3979742826350796,-0.5735371034800836,14.183,3.0,-0.099146063,-0.122345138,0.960946266,-1.188897917,1.852789907,1.449891098,-0.035759794189622,0.4273250224548418,0.0192175057663077,-0.9031861656245664,14.183,4.0,-0.394341038,0.306643762,0.852344853,0.026146235,-0.303581193,-3.10874314,0.031843376999239,0.5084304928392348,-0.1658850419639372,-0.844373487353292,14.245,5.0,0.031618831,0.041382581,0.978260053,-1.245911343,-0.297050619,-1.688140647,0.3320434095603613,-0.0328602210444158,-0.0412279953402585,0.9417895903229478,14.245,6.0,0.079839521,0.33684463,0.917486973,0.492371108,-0.217067539,-0.648888024,0.9718542368960688,0.1874125127717457,-0.0402537902657668,0.1369508110709074,14.245,7.0,0.009272654,0.328232617,0.923349537,-1.832169207,-1.346725867,-0.402919738,-0.7773758429955478,-0.1185466296984034,0.1897719064936703,0.5878946494227251,14.245,8.0,0.099242236,0.040216204,0.973393875,0.599339085,1.102095357,-4.337706915,0.7326664589795798,0.1014980068861964,0.0441623431776812,-0.6715263970459464
213,213,14.231,0.0,0.493614024,0.054532561,0.845205534,-0.309898073,0.719154244,-0.835886843,0.2522927359978212,-0.0707363447299361,-0.0399477176718078,-0.9642348908589622,14.231,1.0,0.417471094,0.094715685,0.881553076,0.002328359,-0.644814012,-0.662449484,0.4314162083242903,0.14186470861561,-0.33841576271925,-0.8241536453766669,14.231,2.0,0.410470316,0.258277334,0.851199705,0.18429839,-1.126750141,-0.171042002,0.592476152998278,0.3324744949785959,-0.4237062156888956,-0.5990874402820372,14.231,3.0,-0.134368906,-0.109409197,0.964553588,-0.178304393,0.664910319,-0.128575238,-0.0410926912394196,0.4272282782996964,0.0319724146470177,-0.9026434255282748,14.231,4.0,-0.388531142,0.280412045,0.855017331,-0.315465763,-0.148481366,-0.729873729,0.0119238944993675,0.4830717767968513,-0.131950508960575,-0.8654990135103253,14.302,5.0,0.086946211,-0.029078974,0.975604822,-1.343446158,-1.134616711,-1.834907272,0.4164828200756246,0.0037802235075854,-0.1275988667268795,0.9001368227675745,14.302,6.0,0.065789125,0.350390485,0.912893914,0.17140754,0.029053874,-0.966164484,0.9759707779057464,0.1970426157375044,-0.0250027488940458,0.0896108855280196,14.302,7.0,0.027876482,0.243481152,0.949254882,-1.067734394,-0.18282554,-1.342253472,-0.74272601976901,-0.0836325768777973,0.1495293443656021,0.6473056672210252,14.303,8.0,0.082476705,0.054354881,0.973515352,-0.610614295,-0.431333219,-4.450402659,0.5901535506824223,0.0488750844122543,0.0557671898782935,-0.8038781209074565
214,214,14.283,0.0,0.451081414,0.07522363,0.865986699,-0.154654428,0.704005469,-1.182868471,0.1963117373635667,-0.0509046438873798,-0.0336283778418681,-0.9786416868331952,14.284,1.0,0.443273359,0.103685421,0.86814461,-1.116417287,-0.685723999,-1.94236682,0.3601494358566078,0.1006925782851956,-0.2806576225851074,-0.8839596639074219,14.284,2.0,0.453924408,0.25576045,0.829510834,-1.757758566,-1.688114919,-2.335424587,0.5334570893587253,0.2538936795837008,-0.3727965072392419,-0.7155307802398075,14.284,3.0,-0.118411335,-0.160911515,0.959370231,-0.807615048,-0.595670961,-0.911524912,-0.0680203168439566,0.3718623918376738,0.0925864492971777,-0.9211510991361588,14.284,4.0,-0.367879652,0.251853282,0.871807597,-0.34681585,-0.736238061,-0.472776438,-0.0012408951281107,0.4300694265838154,-0.1058068887268523,-0.8965732824454968,14.392,5.0,0.16095893,-0.091177461,0.962229647,-0.482598852,-0.813024445,-1.437350661,0.4779721223846023,0.043610050163479,-0.1610462222812105,0.8623832837183525,14.392,6.0,0.054316704,0.3541077,0.912141673,-0.010844554,-0.113805074,-0.69860253,0.9787312955211304,0.1966327431879607,-0.0224055301096337,0.0540241399229433,14.392,7.0,0.040038519,0.204326294,0.95779783,-0.001548208,-0.189425279,-1.31054607,-0.6994462626756193,-0.0856672486128874,0.1441710314558034,0.6947307117388549,14.393,8.0,0.120824874,0.025006648,0.972466975,-0.893474583,-0.989385404,-1.347494626,0.5424955068259145,-0.0280079401915003,0.0536342335537422,-0.8378768103671481
215,215,14.344,0.0,0.415977728,0.101107641,0.881884785,-0.08829306,0.528092745,-1.42060371,0.1277697624629958,-0.0385965313394109,-0.0337725719517326,-0.990476960334,14.344,1.0,0.465995806,0.102440753,0.856519586,-1.18394525,-0.697030341,-2.278652984,0.2659028860260217,0.0610457189080385,-0.2194600993185336,-0.9366997065298636,14.344,2.0,0.519556202,0.225021394,0.800294774,-2.308972549,-2.168508733,-2.678079993,0.4433820019162366,0.1457479176102821,-0.3098912800272103,-0.8283340747863231,14.344,3.0,-0.047249246,-0.256946725,0.944632674,-1.804273187,-1.255809704,0.113527274,-0.0289636570691737,0.2903163901286359,0.1792343660183715,-0.93954911645419,14.345,4.0,-0.309722574,0.184858582,0.910620795,-0.925607889,-2.124052774,-2.721507351,-0.1133895296012555,0.3343101140732101,-0.0031733148289743,-0.9356118277780372,14.492,5.0,0.202988951,-0.105145349,0.953044039,-0.313895565,-0.54686703,-0.93308065,0.5158518288150393,0.0689899612992667,-0.1792738793678473,0.8348641518980843,14.492,6.0,0.052904215,0.354063585,0.91219577,-0.062814304,-0.17657865,-0.716206544,0.9806560906564644,0.1935404850717134,-0.0237896497192548,0.017022486975219,14.493,7.0,0.049325883,0.210704074,0.955780702,0.163127657,-0.497543789,-1.531654873,-0.6428009321364128,-0.0823404036011262,0.1546981310368922,0.7457181155323068,14.493,8.0,0.183538516,-0.013570344,0.963042813,-0.63931739,-0.957389506,-1.101452653,0.4985844662733947,-0.0928481057959323,0.0421785018495307,-0.8608215455149288
216,216,14.419,0.0,0.37033595,0.13821178,0.896754586,-0.039066255,0.532626314,-1.734914916,0.0429736776513658,-0.0240499362125344,-0.0379063975656521,-0.9980671162907252,14.419,1.0,0.480458234,0.094676706,0.848802219,-1.536480498,-0.143452819,-2.603867182,0.1548166080838064,0.0464063605971064,-0.1337931379334583,-0.9777411026439848,14.419,2.0,0.574297494,0.219724665,0.762766976,-1.546548186,-1.500226102,-2.372189247,0.3464218237231034,0.065260621298218,-0.2604331047901367,-0.8988367867891808,14.419,3.0,-0.000649835,-0.243052244,0.948687085,0.841611227,-1.470990274,-0.738790261,-0.0669393152235235,0.186997892916464,0.1482298593619703,-0.968802779163922,14.419,4.0,-0.19229317,0.014639217,0.960986488,-2.715181982,-1.618011645,-0.390479992,-0.0879671574266979,0.2516869969478151,0.1353976756051461,-0.954244677335106,14.511,5.0,0.254569447,-0.147609104,0.934543177,-1.498361704,-0.658844356,-1.849765563,0.5941581214776255,0.0693070426574382,-0.2507616871935262,0.76111184247528,14.511,6.0,0.04651926,0.354543423,0.9122417,-0.040825312,-0.267965028,-0.861852417,0.9806471596152738,0.1916905855006655,-0.0284019063611376,-0.0279141448724639,14.511,7.0,0.04302358,0.252004321,0.945802196,0.633839811,-0.437439116,-2.053905639,-0.5617438306653132,-0.0987763956232904,0.1767765572144612,0.8021453367043491,14.512,8.0,0.216994124,-0.016976952,0.955354036,-0.212824244,-0.079006806,-1.844133737,0.4188408919142965,-0.1063039698775722,0.0314736974024457,-0.9012664309850468
217,217,14.509,0.0,0.322196488,0.197984351,0.904489701,-0.111188735,0.112957536,-2.419003779,-0.0779050860748265,-0.0281170890768219,-0.0420207777406191,-0.9956779002787968,14.509,1.0,0.456888199,0.103553177,0.860620075,-1.138061147,0.180796063,-3.174609365,0.0071511931317058,0.0518058815687562,-0.0644325497665663,-0.9965507802426607,14.509,2.0,0.579425976,0.247655654,0.74914499,-1.546467437,-0.453132868,-3.030095056,0.2191549209028254,0.0417438449357967,-0.1891403466261351,-0.9562711442536568,14.51,3.0,0.09260188,-0.205659415,0.953366192,-0.873759422,-0.994239735,-1.846129509,-0.1447265007682577,0.110378299364828,0.2070619575258339,-0.9612472193719332,14.51,4.0,-0.115483202,-0.086007836,0.968693596,-0.736418333,-1.195732478,-0.883971826,-0.1138630131161913,0.1753232983811022,0.1769475827561256,-0.9617621890288872,14.617,5.0,0.314589993,-0.231021061,0.898808325,-1.980871355,-0.613837719,-1.320864175,0.644349804354592,0.0441481944533277,-0.3372331430925768,0.6849365472469781,14.617,6.0,0.039152305,0.34576269,0.916066187,-0.24858572,-0.296246091,-1.028161896,0.9799298801520736,0.1789668396170169,-0.0330317436142041,-0.0813461997664632,14.617,7.0,0.015404188,0.302988489,0.932245508,0.659104608,-0.168353637,-2.8547574,-0.4454022206323676,-0.1315684005523552,0.1850611881646556,0.8660594520394872,14.617,8.0,0.187008826,0.022953018,0.96131049,0.050494917,0.835565265,-3.731983124,0.2525839851030738,-0.0739790232836883,0.0183516735891279,-0.9645681161327696
218,218,14.584,0.0,0.27860965,0.223043824,0.91274866,-0.412935089,0.298846875,-2.048600918,-0.1803772810632423,-0.0184370157789044,-0.0312356036647294,-0.9829285070589318,14.584,1.0,0.42469164,0.139384517,0.872303254,-1.091925006,0.104764887,-3.023758028,-0.1402398575422763,0.0486769482385538,-0.0013333783901867,-0.9889193896212024,14.584,2.0,0.532137308,0.28015786,0.773319119,-1.407167493,0.241429085,-2.781455548,0.0975083596086094,0.0472354735165964,-0.1165226363300511,-0.9872605558163436,14.585,3.0,0.190963752,-0.235509398,0.931943758,0.091917653,-0.506410177,-3.195793962,-0.3011817540239702,0.0325844214848069,0.2137067687335124,-0.928739588645292,14.585,4.0,-0.01095326,-0.137830159,0.970678048,-0.995826085,-1.693163829,-2.196786617,-0.1993109774883442,0.0684832148094192,0.2421722705424865,-0.947067988542694,14.679,5.0,0.368284156,-0.326242995,0.848056772,-1.684121382,-0.756643257,0.084035321,0.6340233519133244,0.0132530673313659,-0.4112229727231833,0.6547781396317468,14.679,6.0,0.03769483,0.330094335,0.920689866,-0.407329104,-0.368489753,-1.076446988,0.9769609064503388,0.1580238306624396,-0.0408636059170309,-0.1374991706228029,14.68,7.0,-0.068008697,0.334488705,0.917479767,0.501044858,0.409807546,-2.956738537,-0.3207270440045395,-0.1846748671963214,0.1698670058775328,0.9133315701235414,14.68,8.0,0.107234162,0.064347998,0.971724843,-0.05355799,0.904434532,-4.693559593,0.0255631407052844,-0.0343415541823815,0.0078202908272131,-0.9990525644554435
