Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.8428,-0.0979,0.3428,-0.5494,0.4458,-0.0402,192
19,-0.9173,-0.1091,0.2979,-0.4763,0.4414,-0.0261,192
19,-0.9316,-0.0948,0.2632,-0.3052,0.3794,-0.0152,192
19,-0.8979,-0.0652,0.2632,-0.1864,0.314,0.0272,192
19,-0.8265,-0.1346,0.1837,-0.2376,0.2659,0.0228,192
19,-0.7693,-0.15,0.1826,-0.1515,0.2016,0.0402,192
20,-0.6847,-0.1255,0.1663,-0.0228,0.1831,0.0337,192
20,-0.6041,-0.1296,0.1408,0.0392,0.2191,0.012,192
20,-0.6735,-0.1377,0.3286,0.0992,0.3205,-0.0131,192
20,-0.701,-0.249,0.2898,0.0261,0.3903,-0.0272,192
20,-0.7234,-0.3071,0.3163,0.0261,0.3903,-0.0272,192
20,-0.7234,-0.3071,0.3163,0.0555,0.4797,-0.0381,192
20,-0.7499,-0.3275,0.4203,0.2224,0.5767,0.0021,192
20,-0.903,-0.3459,0.4285,0.3445,0.7205,0.0337,192
20,-0.9132,-0.3398,0.4734,0.4349,0.8351,0.074,192
20,-1.0948,-0.3245,0.5418,0.4938,0.9965,0.085,192
20,-1.4183,-0.2234,0.754,0.4524,1.209,0.0763,192
20,1.3153,-0.0847,1.1346,0.2899,1.3334,0.1373,192
20,1.9398,-0.2306,0.4102,-0.1493,0.8296,0.2039,192
20,-1.2581,-0.0775,0.2714,0.5963,0.1123,0.3445,192
20,-1.7367,0.6703,0.6357,0.5963,0.1123,0.3445,192
20,-1.7367,0.6703,0.6357,1.8731,0.5255,0.5799,192
20,-1.3683,0.7979,0.5418,1.9471,0.3717,0.6039,192
20,-1.3622,0.9642,0.45,1.3933,0.2071,0.387,192
20,-1.4765,0.9796,0.5959,0.8395,0.2115,0.1503,192
20,-1.1928,0.302,0.4796,0.1984,-0.0392,0.1079,192
20,-1.1316,0.3193,0.7142,0.2954,-0.2071,0.1515,192
20,-1.0826,0.2234,0.5551,0.4372,-0.2867,0.074,192
20,-0.8591,0.2571,0.6316,0.5255,-0.4273,0.1089,192
20,-0.8724,0.4244,0.6122,0.7205,-0.4,0.1526,192
20,-0.7071,0.5612,0.6683,0.7205,-0.4,0.1526,192
20,-0.6755,0.4765,0.5622,0.6411,-0.4753,0.1591,192
20,-0.6755,0.4765,0.5622,0.3663,-0.4338,0.0883,192
20,-0.7306,0.3949,0.5092,0.3151,-0.3041,0.0446,192
20,-0.7979,0.5765,0.5775,0.4382,-0.3052,0.0076,192
20,-0.7092,0.653,0.5786,0.3271,-0.3586,-0.0479,192
20,-0.7602,0.6408,0.5643,0.0566,-0.3063,-0.1079,192
20,-0.8591,0.4061,0.5347,-0.1886,-0.2485,-0.1188,192
20,-0.7479,0.1683,0.4622,-0.3085,-0.2823,-0.1232,192
20,-0.8306,0.1418,0.4387,-0.1919,-0.2333,-0.1341,192
20,-0.8071,0.1326,0.4428,-0.1919,-0.2333,-0.1341,192
20,-0.703,0.15,0.3602,-0.0806,-0.2823,-0.0904,192
20,-0.703,0.15,0.3602,-0.0294,-0.3924,-0.0555,192
20,-0.5663,0.1541,0.2969,-0.0664,-0.4143,-0.0381,192
20,-0.5652,0.1143,0.3041,-0.182,-0.3706,-0.0698,192
20,-0.5704,0.0989,0.2531,-0.218,-0.326,-0.1123,192
20,-0.5796,0.0357,0.1949,-0.0784,-0.3172,-0.1352,192
20,-0.5388,0.2092,0.3193,0.0992,-0.3161,-0.1384,192
20,-0.5948,0.1561,0.2479,0.1068,-0.2562,-0.1766,192
20,-0.5918,0.1122,0.2653,0.0708,-0.2333,-0.1984,192
20,-0.6061,0.1398,0.2867,0.1449,-0.2409,-0.1962,192
20,-0.6642,0.2101,0.3245,0.1449,-0.2409,-0.1962,192
20,-0.702,0.204,0.3428,0.1635,-0.2278,-0.1875,192
20,-0.702,0.204,0.3428,0.0959,-0.2191,-0.1852,192
20,-0.7336,0.1857,0.3255,0.0577,-0.2354,-0.169,192
20,-0.7602,0.2265,0.3286,0.0915,-0.2495,-0.1438,192
20,-0.7499,0.2704,0.3234,0.1155,-0.2485,-0.1253,192
20,-0.7459,0.3061,0.3286,0.0795,-0.2737,-0.1068,192
20,-0.7469,0.2969,0.2847,0.0,-0.2823,-0.0969,192
20,-0.7112,0.3061,0.2214,-0.0174,-0.3096,-0.0839,192
20,-0.6469,0.352,0.2663,-0.0174,-0.3096,-0.0839,192
20,-0.6551,0.355,0.2531,0.0174,-0.3368,-0.0708,192
20,-0.6602,0.2918,0.2122,-0.0282,-0.3031,-0.086,192
20,-0.6602,0.2918,0.2122,-0.0828,-0.2562,-0.1155,192
20,-0.7531,0.35,0.3214,-0.0282,-0.1951,-0.1341,192
20,-0.6806,0.3214,0.3204,-0.0282,-0.1875,-0.1329,192
20,-0.6898,0.3245,0.3755,-0.0523,-0.1547,-0.1449,192
20,-0.8122,0.3591,0.4296,-0.0719,-0.0654,-0.1678,192
20,-0.7693,0.3061,0.4581,-0.1308,-0.061,-0.1701,192
20,-0.7795,0.3234,0.4601,-0.1406,0.0021,-0.1744,192
20,-0.8051,0.3326,0.5112,-0.1972,0.0937,-0.194,192
20,-0.8398,0.2571,0.4633,-0.1972,0.0937,-0.194,192
20,-0.8398,0.2571,0.4633,-0.3073,0.1831,-0.2081,192
20,-0.9081,0.201,0.4469,-0.2888,0.2605,-0.2005,192
20,-0.9908,0.2275,0.4132,-0.2289,0.3445,-0.1798,192
20,-1.0122,0.2428,0.4357,-0.2529,0.3771,-0.1515,192
20,-1.1418,0.2663,0.4438,-0.3117,0.4393,-0.1428,192
20,-1.4938,0.2296,0.5408,-0.35,0.4317,-0.1341,192
20,-1.7428,0.3163,0.6428,-0.2485,0.35,-0.1198,192
20,-1.8234,0.3673,0.6744,-0.1766,0.1438,-0.1024,192
20,-1.6561,0.3316,0.749,-0.339,-0.0196,-0.1396,192
20,-1.5479,0.0163,0.6898,-0.339,-0.0196,-0.1396,192
20,-1.5479,0.0163,0.6898,-0.5135,-0.085,-0.1962,192
20,-1.3112,-0.1061,0.6469,-0.5331,-0.2268,-0.2104,192
20,-1.2397,-0.152,0.6479,-0.3456,-0.1864,-0.194,192
20,-1.101,-0.1632,0.6642,-0.1308,-0.2115,-0.1089,192
20,-0.8928,-0.1979,0.6816,0.0065,-0.1919,-0.0131,192
20,-0.9132,-0.1653,0.6306,0.1438,-0.1886,0.0206,192
20,-0.7704,-0.1132,0.7367,0.2758,-0.2714,0.0076,192
20,-1.0459,0.1132,1.0591,0.2518,-0.169,0.0577,192
20,-1.1398,0.0031,0.9734,0.0839,-0.2234,0.0708,192
20,-0.9857,-0.0898,0.7693,-0.0457,-0.424,0.098,192
20,-0.8081,-0.0704,0.8663,-0.0457,-0.424,0.098,192
20,-0.8081,-0.0704,0.8663,-0.0577,-0.4164,0.1657,192
20,-0.7816,-0.1153,0.6949,-0.1068,-0.338,0.181,192
20,-0.7224,-0.0724,0.7112,-0.0589,-0.3041,0.1919,192
20,-0.7561,-0.0286,0.6082,0.0577,-0.2725,0.2201,192
20,-0.6938,0.0388,0.6265,0.1286,-0.2899,0.2388,192
20,-0.6306,0.1234,0.5367,0.1047,-0.2802,0.218,192
20,-0.6061,0.1337,0.5367,0.0392,-0.2649,0.1798,192
20,-0.603,0.102,0.5081,-0.0217,-0.2495,0.1297,192
20,-0.5867,0.0561,0.4938,-0.0076,-0.2398,0.0872,192
20,-0.5775,0.0898,0.5132,-0.0076,-0.2398,0.0872,192
20,-0.5816,0.1183,0.5132,0.0784,-0.2224,0.0751,192
20,-0.5816,0.1183,0.5132,0.0948,-0.2081,0.0675,192
20,-0.5847,0.1082,0.5367,0.0131,-0.1831,0.0599,192
20,-0.5969,0.0479,0.5347,-0.0566,-0.1711,0.061,192
20,-0.5551,0.0377,0.5265,0.0043,-0.1526,0.0818,192
20,-0.5643,0.0989,0.5224,0.0839,-0.1188,0.1003,192
20,-0.5357,0.1296,0.5204,0.0337,-0.1068,0.1003,192
20,-0.5102,0.102,0.4867,-0.0774,-0.0894,0.0806,192
20,-0.45,0.0286,0.4244,-0.1155,-0.0664,0.0698,192
20,-0.4418,0.0591,0.4092,-0.1155,-0.0664,0.0698,192
20,-0.504,0.1224,0.4214,-0.0784,-0.0305,0.0577,192
20,-0.6234,0.0306,0.3806,-0.2234,0.0708,-0.0228,192
20,-0.6296,0.004,0.3928,-0.2234,0.0708,-0.0228,192
21,-0.6204,0.0183,0.3796,-0.1482,0.0631,-0.0152,192
21,-0.6204,0.0183,0.3796,-0.0631,0.0686,-0.0053,192
21,-0.6214,0.0326,0.3724,-0.0435,0.0763,0.0032,192
21,-0.6755,0.0286,0.3459,-0.1308,0.0894,0.0043,192
21,-0.7643,0.0336,0.3571,-0.1755,0.1167,-0.0053,192
21,-0.7592,-0.0122,0.3541,-0.194,0.0698,0.0108,192
21,-0.7643,-0.0193,0.3132,-0.1253,0.0599,0.0316,192
21,-0.7571,-0.0234,0.3265,-0.0326,0.061,0.0621,192
21,-0.7,-0.0398,0.2673,-0.0196,0.0479,0.085,192
21,-0.7101,-0.0306,0.2877,-0.0196,0.0479,0.085,192
21,-0.6592,-0.0336,0.303,0.0174,0.0839,0.0915,192
21,-0.6479,-0.0602,0.3489,0.0206,0.1123,0.0894,192
21,-0.6479,-0.0602,0.3489,0.0664,0.1591,0.0883,192
21,-0.6132,-0.1143,0.3173,0.1024,0.2016,0.0774,192
21,-0.5908,-0.1082,0.355,0.1547,0.2966,0.0577,192
21,-0.6785,-0.1673,0.4122,0.1308,0.4164,0.0337,192
21,-0.6969,-0.2071,0.4571,0.1155,0.5145,0.0228,192
21,-0.8193,-0.2245,0.4347,0.2321,0.6333,0.0392,192
21,-0.85,-0.1663,0.4694,0.3641,0.6955,0.0708,192
21,-1.0245,-0.0051,0.452,0.3968,0.7991,0.0828,192
21,-1.2428,0.1449,0.6306,0.3968,0.7991,0.0828,192
21,-1.2428,0.1449,0.6306,0.3292,0.9038,0.0534,192
21,-1.603,0.1826,0.6877,0.1962,0.9616,0.0599,192
21,-1.8898,0.1337,0.699,0.0566,0.7609,0.0828,192
21,-1.9959,0.0602,0.5724,0.0589,0.5309,0.0937,192
21,-1.8184,0.1194,0.5234,0.3193,0.3085,0.1635,192
21,-1.7357,0.3296,0.5377,0.7163,0.255,0.2518,192
21,-1.7296,0.5581,0.5438,0.9572,0.182,0.2453,192
21,-1.5867,0.8989,0.5775,0.8656,0.0131,0.1919,192
21,-1.5745,0.8816,0.7245,0.5418,-0.1123,0.0894,192
21,-1.3846,0.7061,0.8,0.5418,-0.1123,0.0894,192
21,-1.3846,0.7061,0.8,-0.0402,-0.2344,-0.0097,192
21,-1.3969,0.3979,0.6918,-0.1167,-0.2714,-0.0686,192
21,-1.1602,0.3081,0.7816,0.1352,-0.4666,-0.0162,192
21,-0.9061,0.2928,0.7092,0.2932,-0.6171,0.0305,192
21,-0.7173,0.3622,0.8184,0.1613,-0.5429,-0.0097,192
21,-0.7592,0.3091,0.5979,-0.1133,-0.471,-0.0698,192
21,-0.6581,0.4173,0.5408,-0.0501,-0.5364,-0.0774,192
21,-0.6061,0.4347,0.6673,0.1079,-0.5505,-0.036,192
21,-0.5122,0.4633,0.7183,-0.2159,-0.496,-0.1144,192
21,-0.7214,0.201,0.5388,-0.2159,-0.496,-0.1144,192
21,-0.6857,0.2592,0.5357,-0.3641,-0.3401,-0.2518,192
21,-0.6857,0.2592,0.5357,-0.1003,-0.3783,-0.2529,192
21,-0.6806,0.4285,0.5561,0.1308,-0.3695,-0.2354,192
21,-0.7612,0.5663,0.6663,-0.11,-0.3085,-0.267,192
21,-0.7571,0.2806,0.5398,-0.4797,-0.3248,-0.2911,192
21,-0.8265,0.2133,0.4928,-0.508,-0.3336,-0.2899,192
21,-0.7847,0.2285,0.5224,-0.4023,-0.3958,-0.2605,192
21,-0.6847,0.2326,0.5163,-0.4088,-0.3946,-0.2617,192
21,-0.6714,0.1622,0.4642,-0.4513,-0.3674,-0.2802,192
21,-0.6703,0.0857,0.4183,-0.4677,-0.3542,-0.2987,192
21,-0.6439,0.0255,0.3785,-0.4677,-0.3542,-0.2987,192
21,-0.6071,0.052,0.3418,-0.3597,-0.3794,-0.2878,192
21,-0.6071,0.052,0.3418,-0.23,-0.4263,-0.2791,192
21,-0.5306,0.1041,0.3939,-0.2638,-0.3565,-0.3128,192
21,-0.5734,0.0673,0.3632,-0.3674,-0.2747,-0.3554,192
21,-0.5939,-0.0347,0.3193,-0.3761,-0.3227,-0.3554,192
21,-0.5092,-0.0541,0.3479,-0.2125,-0.3248,-0.3532,192
21,-0.551,0.0204,0.3448,-0.0828,-0.2693,-0.326,192
21,-0.6143,0.0357,0.3326,-0.0381,-0.2453,-0.314,192
21,-0.6082,0.0775,0.3479,-0.0555,-0.2649,-0.2932,192
21,-0.6112,0.0673,0.3214,-0.0555,-0.2649,-0.2932,192
21,-0.6316,0.1306,0.3459,-0.0621,-0.2649,-0.2725,192
21,-0.6316,0.1306,0.3459,-0.0305,-0.2844,-0.2376,192
21,-0.6387,0.1296,0.3041,-0.0152,-0.2823,-0.2081,192
21,-0.6061,0.15,0.3081,-0.0053,-0.2911,-0.1766,192
21,-0.5418,0.1816,0.2969,-0.0294,-0.2943,-0.157,192
21,-0.4877,0.1785,0.3112,-0.074,-0.2802,-0.1417,192
21,-0.4969,0.1571,0.2775,-0.0806,-0.2365,-0.1352,192
21,-0.4265,0.1551,0.3061,-0.0402,-0.194,-0.1133,192
21,-0.4265,0.1826,0.3193,-0.0402,-0.194,-0.1133,192
21,-0.4418,0.1969,0.3357,0.0087,-0.1133,-0.1003,192
21,-0.4581,0.201,0.3398,0.0261,-0.0337,-0.0818,192
21,-0.4581,0.201,0.3398,0.0261,0.0261,-0.0589,192
21,-0.4745,0.2388,0.402,0.0326,0.1144,-0.0425,192
21,-0.5939,0.2888,0.4775,-0.0032,0.1995,-0.036,192
21,-0.6245,0.2898,0.5234,-0.0589,0.2768,-0.0316,192
21,-0.6561,0.2551,0.5295,-0.1602,0.3761,-0.0392,192
21,-0.6928,0.2112,0.5724,-0.2289,0.5059,-0.049,192
21,-0.9826,0.1224,0.6439,-0.2136,0.6247,-0.0631,192
21,-1.2816,0.2245,0.855,-0.1515,0.702,-0.0784,192
21,-1.653,0.2979,1.0061,-0.1515,0.702,-0.0784,192
21,-1.653,0.2979,1.0061,-0.2453,0.6726,-0.0828,192
21,-1.855,0.2479,1.0398,-0.4208,0.4807,-0.061,192
21,-1.951,0.1204,1.0204,-0.5996,0.3085,-0.0337,192
21,-1.8745,0.0081,0.9203,-0.7861,0.2071,-0.0141,192
21,-1.801,-0.1143,0.7581,-0.785,0.1602,0.0457,192
21,-1.7133,-0.2531,0.6316,-0.5135,0.0643,0.1678,192
21,-1.4479,-0.1785,0.603,-0.1089,-0.0883,0.2594,192
21,-1.2979,-0.0663,0.6959,0.1274,-0.2147,0.3085,192
21,-1.1653,-0.1541,0.6082,0.2365,-0.3325,0.3368,192
21,-1.0887,-0.2051,0.6122,0.2932,-0.3979,0.326,192
21,-1.0887,-0.2051,0.6122,0.2932,-0.3979,0.326,192
21,-0.8969,-0.05,0.8,0.2104,-0.4742,0.2365,192
21,-0.7969,-0.0989,0.8928,0.2104,-0.4742,0.2365,192
21,-0.7531,-0.1703,0.7867,0.0664,-0.4753,0.0818,192
21,-0.6642,-0.1439,0.7438,-0.169,-0.5582,0.0708,192
21,-0.6969,-0.2081,0.8908,-0.2932,-0.4611,0.098,192
21,-0.5245,-0.352,0.8336,-0.3542,-0.4807,0.2039,192
21,-0.4132,-0.355,0.7734,-0.3542,-0.4807,0.2039,192
21,-0.4,-0.3132,0.6887,-0.1079,-0.4077,0.1962,192
21,-0.3959,-0.1806,0.7275,0.3477,-0.231,0.218,192
21,-0.4255,-0.0796,0.651,0.3477,-0.231,0.218,192
21,-0.4255,-0.0796,0.651,0.8405,-0.1198,0.3096,192
21,-0.4449,0.052,0.6224,1.1633,-0.0196,0.3346,192
21,-0.5418,0.2745,0.6653,1.2625,0.037,0.3422,192
21,-0.6122,0.2949,0.5948,0.9943,0.1428,0.3041,192
21,-0.6285,0.2551,0.6979,0.5865,0.206,0.2834,192
21,-0.6479,0.0622,0.4694,-0.0479,0.1766,0.1776,192
21,-0.6234,0.1265,0.5255,0.1013,0.0948,0.2115,192
21,-0.6091,0.1775,0.4633,0.3063,0.085,0.2507,192
22,-0.5959,0.2326,0.4816,0.2867,0.11,0.2365,192
22,-0.5071,0.1877,0.4581,0.2136,0.1253,0.2213,192
22,-0.4724,0.1714,0.4398,0.1068,0.0774,0.2115,192
22,-0.4734,0.1561,0.4581,0.0174,0.0904,0.1886,192
22,-0.4235,0.0632,0.4051,-0.0566,0.1024,0.1766,192
22,-0.4438,-0.0306,0.3857,-0.0545,0.1155,0.1623,192
22,-0.4826,-0.0132,0.4122,-0.0545,0.1155,0.1623,192
22,-0.4826,-0.0132,0.4122,-0.0316,0.182,0.1209,192
22,-0.5652,0.0031,0.4438,0.0087,0.2278,0.0904,192
22,-0.5765,-0.0316,0.4265,0.0577,0.255,0.0894,192
22,-0.7296,0.0153,0.4316,0.0631,0.2758,0.086,192
22,-0.7408,0.0377,0.4622,0.0948,0.3237,0.0894,192
22,-0.7551,0.0163,0.3959,0.0555,0.2976,0.085,192
22,-0.8204,0.0275,0.3326,0.0316,0.3336,0.1068,192
22,-0.8336,0.0673,0.3826,0.0479,0.3325,0.1515,192
22,-0.8102,0.0143,0.2755,0.1003,0.2812,0.0969,192
22,-0.701,0.0367,0.3041,0.1003,0.2812,0.0969,192
22,-0.6449,0.0806,0.2581,0.1417,0.1875,0.1341,192
22,-0.6449,0.0806,0.2581,0.1471,0.1471,0.1286,192
22,-0.7602,0.0571,0.2418,0.0925,0.1919,0.098,192
22,-0.6775,0.0061,0.2816,0.0925,0.2495,0.0806,192
22,-0.6571,-0.0275,0.2653,0.11,0.1995,0.086,192
22,-0.5979,-0.0153,0.3867,0.1766,0.2365,0.0686,192
22,-0.7101,-0.103,0.3755,0.1766,0.2911,0.0511,192
22,-0.7499,-0.1673,0.4255,0.1167,0.4393,0.012,192
22,-0.8091,-0.1744,0.4316,0.182,0.5211,0.0043,192
22,-0.8867,0.0061,0.5193,0.3739,0.5952,0.0337,192
22,-0.9694,0.0847,0.4785,0.3739,0.5952,0.0337,192
22,-1.0173,0.152,0.5071,0.4797,0.6759,0.0599,192
22,-1.0173,0.152,0.5071,0.4012,0.7773,0.0675,192
22,-1.0918,0.1275,0.4724,0.2485,0.8307,0.0621,192
22,-1.5357,0.0816,0.6296,0.1286,0.9365,0.0925,192
22,-1.8398,0.05,0.7377,-0.0053,0.9702,0.1264,192
22,1.8398,-0.0102,0.6561,-0.1167,0.8939,0.0326,192
22,1.8766,-0.0652,0.5918,-0.1722,0.5898,0.0915,192
22,-1.7928,0.1071,0.3734,0.0261,0.2213,0.1972,192
22,-1.6296,0.2306,0.3908,0.4153,0.0599,0.3271,192
22,-1.6398,0.4163,0.4183,0.4153,0.0599,0.3271,192
22,-1.7969,0.7367,0.4081,0.7348,0.0457,0.4481,192
22,-1.7969,0.7367,0.4081,0.9246,0.061,0.4263,192
22,-1.3306,0.8071,0.7551,0.8885,-0.1919,0.3586,192
22,-1.3796,0.4326,0.6163,0.3946,-0.3685,0.2464,192
22,-1.4194,0.2602,0.6908,-0.0479,-0.2976,0.0872,192
22,-1.2714,0.1714,0.8816,0.0545,-0.4513,0.0828,192
22,-0.9622,0.1418,0.8112,0.338,-0.5647,0.1068,192
22,-0.8928,0.2979,0.8622,0.5396,-0.581,0.1177,192
22,-0.7306,0.3632,0.7765,0.4044,-0.6159,0.1089,192
22,-0.7,0.403,0.653,0.4044,-0.6159,0.1089,192
22,-0.6183,0.3989,0.699,0.2289,-0.5679,0.0828,192
22,-0.6183,0.3989,0.699,0.206,-0.4971,0.0969,192
22,-0.551,0.4,0.6469,0.1667,-0.5167,0.0948,192
22,-0.502,0.3806,0.5652,0.0795,-0.4862,0.049,192
22,-0.6122,0.4459,0.5571,0.0457,-0.4088,0.0053,192
22,-0.6755,0.5265,0.551,0.1068,-0.3151,-0.0457,192
22,-0.6663,0.5745,0.5,0.1417,-0.3205,-0.0774,192
22,-0.6796,0.6102,0.5428,0.0599,-0.3706,-0.0904,192
22,-0.7704,0.4561,0.5173,-0.1329,-0.351,-0.1123,192
22,-0.7245,0.3357,0.5193,-0.1329,-0.351,-0.1123,192
22,-0.7245,0.3357,0.5193,-0.4187,-0.3958,-0.1274,192
22,-0.6265,0.3296,0.5979,-0.471,-0.4601,-0.0883,192
22,-0.6265,0.251,0.5255,-0.4797,-0.4361,-0.0937,192
22,-0.5673,0.2081,0.5214,-0.5287,-0.4252,-0.1003,192
22,-0.6112,0.0826,0.5357,-0.5036,-0.4414,-0.0751,192
22,-0.6163,0.0541,0.4122,-0.5745,-0.4132,-0.1047,192
22,-0.3928,0.0469,0.352,-0.5702,-0.5167,-0.1449,192
22,-0.3816,0.0887,0.3755,-0.3804,-0.4786,-0.1613,192
22,-0.401,0.0734,0.499,-0.2725,-0.2278,-0.1079,192
22,-0.5,-0.0847,0.3224,-0.5309,-0.1297,-0.1831,192
22,-0.4142,-0.1816,0.3316,-0.5309,-0.1297,-0.1831,192
22,-0.4142,-0.1816,0.3316,-0.557,-0.1962,-0.1852,192
22,-0.2959,-0.1194,0.2673,-0.2495,-0.2278,-0.1537,192
22,-0.3663,0.0234,0.3255,0.0217,-0.1657,-0.1057,192
22,-0.5112,0.1153,0.4092,0.1581,-0.061,-0.0763,192
22,-0.5153,0.0561,0.3152,0.0011,-0.036,-0.11,192
22,-0.6622,0.0061,0.353,-0.085,-0.0174,-0.1188,192
22,-0.704,0.0652,0.3336,0.074,0.0294,-0.0818,192
22,-0.6938,0.2224,0.4347,0.23,-0.0272,-0.0349,192
22,-0.7214,0.2888,0.3336,0.2693,-0.0511,0.0021,192
22,-0.7336,0.3234,0.4163,0.2693,-0.0511,0.0021,192
22,-0.7336,0.3234,0.4163,0.0894,-0.0894,0.0152,192
22,-0.8469,0.2786,0.3398,-0.037,-0.0698,0.0011,192
22,-0.8132,0.2622,0.3582,-0.0566,-0.0937,0.0097,192
22,-0.6398,0.3837,0.3479,0.0523,-0.2093,0.0349,191
22,-0.5734,0.3775,0.4367,0.0969,-0.2224,0.0414,191
22,-0.5898,0.2592,0.3796,-0.0621,-0.1646,0.0131,191
22,-0.5652,0.1428,0.3418,-0.2213,-0.085,-0.0131,191
22,-0.6265,0.2357,0.4357,-0.1155,-0.0435,0.0185,191
22,-0.6204,0.303,0.5,0.0053,0.0305,0.0349,191
22,-0.699,0.303,0.5388,0.0053,0.0305,0.0349,191
22,-0.8265,0.2704,0.549,-0.0261,0.1057,0.0349,191
22,-0.8265,0.2704,0.549,-0.1406,0.2474,-0.0065,191
22,-0.9734,0.2571,0.5826,-0.2071,0.3205,-0.0381,191
22,-1.049,0.2704,0.5704,-0.218,0.387,-0.0698,191
22,-1.1071,0.3214,0.5693,-0.2507,0.4568,-0.1123,191
22,-1.2755,0.3918,0.653,-0.3205,0.5549,-0.1438,191
22,-1.3939,0.2826,0.4755,-0.5189,0.5658,-0.157,191
22,-1.501,0.2928,0.4816,-0.5255,0.4916,-0.1438,191
22,-1.5061,0.3694,0.5826,-0.3434,0.3935,-0.0621,191
22,-1.5061,0.4071,0.4847,-0.3434,0.3935,-0.0621,191
22,-1.5122,0.3408,0.6122,-0.3914,0.2823,-0.0392,191
22,-1.5122,0.3408,0.6122,-0.4895,0.1995,-0.0261,191
22,-1.4642,0.1439,0.5632,-0.6574,0.0795,-0.0228,191
22,-1.402,0.0255,0.6663,-0.6999,-0.0043,-0.037,191
22,-1.3632,-0.0734,0.6755,-0.5942,-0.0599,-0.074,191
22,-1.1489,-0.203,0.7867,-0.4372,-0.1242,-0.0654,191
22,-1.0714,-0.2959,0.8245,-0.2638,-0.1438,-0.0053,191
22,-0.9592,-0.2714,0.8336,-0.1864,-0.1919,0.0675,191
22,-0.9694,-0.0816,0.9244,0.1373,-0.2278,0.2039,191
22,-0.9061,-0.001,1.0357,0.1842,-0.2453,0.3183,191
23,-0.8489,0.0081,0.8041,0.0818,-0.3008,0.339,191
23,-0.7265,0.049,0.7775,0.1232,-0.3357,0.4252,191
23,-0.7112,0.1479,0.7092,0.1232,-0.3357,0.4252,191
23,-0.7112,0.1479,0.7092,0.1875,-0.2758,0.4611,191
23,-0.6979,0.1938,0.7163,0.2093,-0.2485,0.4524,191
23,-0.6979,0.2377,0.6969,0.218,-0.2617,0.4655,191
23,-0.6,0.3316,0.6418,0.0937,-0.2899,0.4252,191
23,-0.5948,0.3306,0.6285,-0.037,-0.2802,0.3935,191
23,-0.5867,0.2693,0.5857,-0.2016,-0.243,0.3325,191
23,-0.5918,0.2061,0.5561,-0.2398,-0.2224,0.314,191
23,-0.5214,0.2877,0.6265,-0.1711,-0.2354,0.3325,191
23,-0.553,0.2693,0.6255,-0.242,-0.2191,0.3302,191
23,-0.5714,0.1602,0.6224,-0.242,-0.2191,0.3302,191
23,-0.5714,0.1602,0.6224,-0.4393,-0.1732,0.3031,191
23,-0.5622,0.0786,0.5622,-0.5102,-0.1547,0.2812,191
23,-0.501,0.1867,0.6082,-0.3663,-0.1657,0.2998,191
23,-0.4796,0.2224,0.5939,-0.3172,-0.1602,0.3031,191
23,-0.4796,0.1724,0.5775,-0.4633,-0.1155,0.2758,191
23,-0.4551,0.1071,0.5347,-0.5919,-0.086,0.2453,191
23,-0.3918,0.153,0.5204,-0.5658,-0.0795,0.2201,191
23,-0.3326,0.1285,0.4408,-0.5484,-0.0196,0.1766,191
23,-0.3428,0.1245,0.4775,-0.5942,0.0545,0.1188,191
23,-0.4041,0.101,0.4306,-0.5942,0.0545,0.1188,191
23,-0.4897,0.0224,0.4071,-0.6442,0.1558,0.0425,191
23,-0.4897,0.0224,0.4071,-0.6682,0.2071,-0.0076,191
23,-0.5652,0.0,0.4387,-0.6138,0.2779,-0.0425,191
23,-0.5541,-0.0622,0.4408,-0.5723,0.2998,-0.0631,191
23,-0.6346,-0.0847,0.3939,-0.5124,0.3477,-0.0686,191
23,-0.6837,-0.0969,0.4142,-0.4338,0.3532,-0.049,191
23,-0.7133,-0.1112,0.3622,-0.4229,0.3575,-0.049,191
23,-0.7499,-0.1082,0.3704,-0.4229,0.3717,-0.0511,191
23,-0.8245,-0.1091,0.3387,-0.4,0.3891,-0.0501,191
23,-0.8602,-0.1357,0.2847,-0.4,0.3891,-0.0501,191
23,-0.8387,-0.1418,0.2693,-0.326,0.3739,-0.0294,191
23,-0.8387,-0.1418,0.2693,-0.181,0.3412,0.0131,191
23,-0.7847,-0.0969,0.25,-0.0511,0.314,0.025,191
23,-0.8122,-0.004,0.2959,0.0152,0.3325,0.0065,191
23,-0.7632,-0.1091,0.3051,-0.024,0.3586,-0.0185,191
23,-0.7194,-0.2183,0.2826,-0.0795,0.3729,-0.0686,191
23,-0.6847,-0.2847,0.3387,0.0763,0.4175,-0.0959,191
23,-0.6561,-0.2357,0.4469,0.3128,0.4938,-0.098,191
23,-0.6418,-0.2438,0.4275,0.424,0.5996,-0.1123,191
23,-0.754,-0.2112,0.5571,0.424,0.5996,-0.1123,191
23,-0.8275,-0.25,0.55,0.4307,0.7577,-0.1341,191
23,-1.0418,-0.1632,0.605,0.3848,0.9038,-0.1547,191
23,-1.0418,-0.1632,0.605,0.412,1.016,-0.1144,191
23,-1.3122,-0.0836,0.7051,0.5276,1.172,-0.0839,191
23,-1.6234,-0.0031,1.0193,0.3903,1.2962,-0.1024,191
23,1.7266,-0.0031,1.1969,0.0381,1.342,-0.0719,191
