Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8898,0.0734,-0.0826,0.6213,0.5287,0.1286,178
20,-0.8785,0.3122,-0.0928,1.0543,0.5647,0.1864,178
20,-0.8785,0.3122,-0.0928,1.1808,0.6083,0.182,178
20,-0.9796,0.4469,-0.2438,1.124,0.6497,0.085,178
20,-0.9633,0.5877,-0.2285,1.1589,0.6072,0.0446,178
20,-0.9704,0.651,-0.2296,1.1164,0.5309,-0.0185,178
20,-0.901,0.7173,-0.1367,1.0183,0.4502,-0.0751,178
20,-1.0836,0.7612,-0.3479,0.9441,0.4361,0.0698,178
20,-0.9979,1.1346,0.0438,0.702,0.3073,0.1744,178
20,-0.9163,0.8908,-0.0541,0.0948,0.2093,0.098,178
20,-0.9316,0.8336,0.0204,0.0948,0.2093,0.098,178
20,-0.9785,0.9479,0.0316,0.0446,0.1602,0.1623,178
20,-0.9785,0.9479,0.0316,0.1089,0.1198,0.1558,178
20,-0.9367,0.7622,0.0306,-0.3314,0.0784,0.1274,178
20,-0.949,0.4326,-0.0418,-0.5582,0.0566,0.1057,178
20,-0.951,0.4203,-0.001,-0.4666,0.037,0.1035,178
20,-0.9285,0.3152,0.0051,-0.5331,0.0272,0.0959,178
20,-0.8846,0.1469,-0.0122,-0.6007,0.0206,0.0708,178
20,-0.8377,0.1082,0.0153,-0.5287,0.0305,0.0872,178
20,-0.7765,0.0786,0.002,-0.4611,0.036,0.0381,178
20,-0.7438,0.0867,-0.002,-0.4611,0.036,0.0381,178
20,-0.7081,0.1245,0.0163,-0.3783,0.0621,-0.0065,178
20,-0.7081,0.1245,0.0163,-0.3205,0.0904,-0.0076,178
20,-0.6765,0.1418,0.0357,-0.3205,0.1264,-0.0131,178
20,-0.6908,0.1714,0.0163,-0.3063,0.1635,-0.0174,178
20,-0.7153,0.2183,0.0652,-0.2834,0.1732,-0.0228,178
20,-0.852,0.2592,0.0581,-0.2932,0.2268,-0.0469,178
20,-0.9285,0.2714,0.05,-0.3096,0.2867,-0.0872,178
20,-1.0449,0.2632,0.0234,-0.3477,0.3183,-0.1428,178
20,-1.1091,0.2245,0.0295,-0.4349,0.2758,-0.1886,178
20,-1.2632,0.0561,-0.0367,-0.4349,0.2758,-0.1886,178
20,-1.2632,0.0561,-0.0367,-0.5026,0.2365,-0.242,178
20,-1.3193,-0.0122,-0.0918,-0.5112,0.1711,-0.2954,178
20,-1.3561,-0.0408,-0.1489,-0.4677,0.1003,-0.3542,178
20,-1.4683,-0.1489,-0.199,-0.4284,0.0282,-0.4055,178
20,-1.5561,-0.1541,-0.202,-0.3914,-0.0698,-0.412,178
20,-1.6612,-0.3918,-0.1326,-0.3412,-0.1242,-0.4775,178
20,-1.5765,-0.4694,-0.4275,-0.3085,-0.0904,-0.5167,178
20,-1.6387,-0.4326,-0.3122,0.0621,-0.206,-0.4372,178
20,-1.5469,-0.4612,-0.3867,0.1373,-0.3336,-0.375,178
20,-1.3928,-0.4765,-0.502,0.1373,-0.3336,-0.375,178
20,-1.3928,-0.4765,-0.502,0.1384,-0.2659,-0.3193,178
20,-1.3969,-0.4601,-0.5918,0.074,-0.3521,-0.2081,178
20,-1.1857,-0.2816,-0.6265,0.2976,-0.5102,-0.0654,178
20,-1.0541,-0.05,-0.5377,0.8231,-0.5833,0.0784,178
20,-1.0591,0.201,-0.4051,1.2079,-0.5887,0.2115,178
20,-0.8643,0.4826,-0.2428,1.1218,-0.5887,0.2649,178
20,-0.8724,0.551,-0.355,0.859,-0.4414,0.2354,178
20,-0.8398,0.6377,-0.3612,0.6749,-0.3706,0.2932,178
20,-0.7949,0.6703,-0.4112,0.4611,-0.2954,0.326,178
20,-0.8234,0.8214,-0.5183,0.4611,-0.2954,0.326,178
20,-0.8724,0.9836,-0.4918,0.3521,-0.23,0.3826,178
20,-0.8724,0.9836,-0.4918,0.2136,-0.2115,0.412,178
20,-0.8816,0.9214,-0.5173,-0.218,-0.2333,0.3237,178
21,-0.953,0.7285,-0.4734,-0.5473,-0.2529,0.2539,178
21,-1.001,0.6796,-0.3939,-0.6988,-0.2844,0.1515,178
21,-0.9969,0.5031,-0.3479,-0.9071,-0.3521,0.036,178
21,-1.0755,0.4642,-0.3387,-1.0379,-0.4361,-0.0425,178
21,-0.9265,0.2571,-0.25,-1.1022,-0.5494,-0.0883,178
21,-0.8398,0.0541,-0.2612,-1.2428,-0.6106,-0.1068,178
21,-0.754,-0.0408,-0.2643,-1.2428,-0.6106,-0.1068,178
21,-0.7081,-0.0847,-0.2275,-1.2439,-0.6039,-0.0337,178
21,-0.7081,-0.0847,-0.2275,-1.0869,-0.5353,0.0053,178
21,-0.6346,-0.0479,-0.1612,-0.8819,-0.4841,-0.085,178
21,-0.5796,-0.0469,-0.1703,-0.7054,-0.4404,-0.1482,178
21,-0.6132,-0.004,-0.1785,-0.6268,-0.4034,-0.1089,178
21,-0.5571,-0.1102,-0.1969,-0.6562,-0.4077,-0.0969,178
21,-0.6469,-0.0388,-0.2377,-0.6835,-0.3935,-0.0686,178
21,-0.6214,0.0132,-0.1663,-0.5593,-0.3815,-0.0654,178
21,-0.6775,0.004,-0.1928,-0.5593,-0.3815,-0.0654,178
21,-0.6775,0.004,-0.1928,-0.5396,-0.363,-0.0795,178
21,-0.7898,-0.0031,-0.2367,-0.5124,-0.3771,-0.1024,178
21,-0.8347,0.0071,-0.202,-0.4721,-0.4252,-0.1352,178
21,-0.9418,-0.0438,-0.2224,-0.4666,-0.4753,-0.1613,178
21,-1.2438,-0.1224,-0.2061,-0.4088,-0.5494,-0.1776,178
21,-1.4581,-0.1173,-0.1377,-0.2779,-0.6574,-0.1755,178
21,-1.9316,-0.1489,0.002,-0.0282,-1.0171,-0.0675,178
21,1.8123,-0.0643,0.1979,0.206,-1.2854,0.0469,178
21,1.947,0.2459,0.2775,0.4044,-1.4816,0.1286,178
21,-1.8745,0.1775,-0.0367,0.2573,-1.5187,0.0272,178
21,-1.5459,0.2051,-0.1316,0.2191,-1.6909,-0.0217,178
21,-0.9755,0.2908,-0.3061,0.2191,-1.6909,-0.0217,178
21,-0.6959,0.2397,-0.2479,0.3729,-1.7913,-0.098,178
21,-0.6959,0.2397,-0.2479,0.5135,-1.8719,-0.1701,178
21,-0.6459,0.3,-0.3081,0.6497,-1.8359,-0.2922,178
21,-0.3265,0.1592,-0.0979,0.5963,-1.9363,-0.412,178
21,-0.3347,0.0857,-0.0469,0.6072,-1.8861,-0.4884,178
21,-0.2224,0.049,0.05,0.9769,-1.7825,-0.5549,178
21,-0.0918,0.1581,0.2693,1.3912,-1.5732,-0.5211,178
21,-0.2163,0.2255,0.3489,0.7598,-1.5394,-0.6552,178
21,-0.1408,0.0877,0.303,0.375,-1.3519,-0.7795,178
21,-0.2531,-0.1163,0.3755,0.375,-1.3519,-0.7795,178
21,-0.5408,-0.0745,0.3816,0.4666,-0.9637,-0.809,178
21,-0.5408,-0.0745,0.3816,0.8122,-0.5614,-0.665,178
21,-0.6346,-0.0928,0.4244,1.0183,-0.2147,-0.581,178
21,-0.5173,0.0357,0.3887,0.9332,-0.0883,-0.4753,178
21,-0.7592,-0.353,0.2204,1.0629,0.2081,-0.3183,178
21,-1.0336,0.1449,0.2397,1.6157,0.4557,-0.0751,178
21,-1.0163,0.3837,0.2418,1.8687,0.5004,-0.0108,178
21,-1.2449,0.5469,0.2255,1.8088,0.4655,-0.1035,178
21,-1.301,0.6204,0.1204,1.5972,0.2943,-0.1886,178
21,-1.355,0.855,0.0398,1.5972,0.2943,-0.1886,178
21,-1.355,0.855,0.0398,1.4467,0.1003,-0.2191,178
21,-1.3459,0.7938,0.0255,1.2069,-0.049,-0.206,178
21,-1.1683,0.9051,0.1428,0.9299,-0.1264,-0.1602,178
21,-0.9663,0.8204,0.0979,0.6442,-0.1623,-0.23,178
21,-1.0541,0.9183,0.1,0.4404,-0.1657,-0.218,178
21,-0.9316,0.8184,0.1653,0.1701,-0.194,-0.2268,178
21,-0.9387,0.6041,0.0316,-0.1264,-0.2268,-0.2899,178
21,-0.8959,0.4765,0.1214,-0.1537,-0.2464,-0.3542,178
21,-0.8643,0.3734,0.1449,-0.2268,-0.2737,-0.399,178
21,-0.8602,0.2643,0.1703,-0.2268,-0.2737,-0.399,178
21,-0.8602,0.2643,0.1703,-0.2823,-0.2834,-0.4426,178
21,-0.85,0.1112,0.2183,-0.2682,-0.2867,-0.4568,178
21,-0.8826,0.0693,0.199,-0.2159,-0.2638,-0.4655,178
21,-0.9041,0.049,0.2336,-0.1852,-0.2617,-0.4589,178
21,-0.8846,0.0438,0.1183,-0.1003,-0.2224,-0.4263,178
21,-1.002,0.1204,0.0806,-0.0076,-0.2049,-0.4109,178
21,-0.9765,0.0561,0.0959,0.0141,-0.2507,-0.3979,178
21,-0.9836,0.1194,0.1918,0.0162,-0.2791,-0.4153,178
21,-0.9826,0.052,0.0347,0.1003,-0.3161,-0.3968,178
21,-0.9755,0.2204,0.1877,0.1003,-0.3161,-0.3968,178
21,-1.0581,0.1765,0.1275,0.2201,-0.3412,-0.3935,178
21,-1.0581,0.1765,0.1275,0.1242,-0.3674,-0.4219,178
21,-0.9847,0.1612,0.1275,0.1133,-0.4044,-0.4382,178
21,-0.9694,0.2112,0.1744,0.1503,-0.4175,-0.4643,178
21,-0.9826,0.1683,0.1622,0.1079,-0.4208,-0.496,178
21,-0.9581,0.1469,0.1663,0.1144,-0.4317,-0.5244,178
21,-0.9673,0.1571,0.1744,0.1646,-0.4372,-0.5494,178
21,-0.9367,0.1091,0.1857,0.1635,-0.4458,-0.5767,178
21,-0.9275,0.0673,0.1826,0.1635,-0.4458,-0.5767,178
21,-0.9163,0.0612,0.1857,0.1766,-0.4611,-0.5996,178
21,-0.9163,0.0612,0.1857,0.2485,-0.4643,-0.6181,178
21,-0.8898,0.0377,0.1887,0.3107,-0.4622,-0.6497,178
21,-0.8765,0.0214,0.1969,0.3565,-0.4655,-0.6661,178
21,-0.852,0.004,0.2081,0.4065,-0.4611,-0.6923,178
21,-0.8377,-0.0163,0.2112,0.4536,-0.4557,-0.7086,178
21,-0.8173,-0.0581,0.2122,0.5233,-0.4338,-0.7217,178
21,-0.8112,-0.0684,0.2153,0.6028,-0.4044,-0.7228,178
21,-0.8143,-0.0826,0.2112,0.6781,-0.3771,-0.7217,178
21,-0.8234,-0.0959,0.2163,0.6781,-0.3771,-0.7217,178
21,-0.8234,-0.0959,0.2163,0.7718,-0.3489,-0.7217,178
21,-0.8387,-0.0734,0.2245,0.883,-0.326,-0.7108,178
21,-0.8582,-0.053,0.2377,0.9746,-0.3019,-0.6901,178
21,-0.8673,-0.0295,0.2479,1.0477,-0.2878,-0.6726,178
21,-0.8969,0.0418,0.2561,1.1175,-0.2714,-0.6585,178
21,-0.9041,0.0652,0.254,1.1567,-0.2594,-0.6497,178
21,-0.9153,0.0836,0.2592,1.1818,-0.2539,-0.6541,178
21,-0.9214,0.1061,0.2632,1.2014,-0.2562,-0.6629,178
21,-0.8857,0.1285,0.2704,1.2145,-0.2562,-0.6781,178
21,-0.8643,0.1357,0.2816,1.2145,-0.2562,-0.6781,178
21,-0.8643,0.1357,0.2816,1.2298,-0.2485,-0.6923,178
21,-0.8479,0.1377,0.2867,1.2374,-0.2354,-0.7031,178
21,-0.8224,0.1387,0.2847,1.2516,-0.2115,-0.7174,178
21,-0.8112,0.1367,0.2826,1.2701,-0.1776,-0.726,178
21,-0.799,0.1337,0.2836,1.292,-0.1417,-0.7392,178
21,-0.7969,0.1439,0.2979,1.3235,-0.1035,-0.7468,178
21,-0.802,0.1755,0.3347,1.3355,-0.0643,-0.7512,178
21,-0.802,0.1796,0.3377,1.3235,-0.0152,-0.7522,178
21,-0.8041,0.1703,0.3296,1.3115,0.037,-0.7512,178
21,-0.8377,0.2,0.3112,1.3115,0.037,-0.7512,178
21,-0.8632,0.2306,0.301,1.3235,0.0948,-0.7501,178
21,-0.8632,0.2306,0.301,1.3366,0.1493,-0.7489,178
21,-0.8837,0.2612,0.2979,1.3388,0.1984,-0.7489,178
