,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
207,207,13.917,0.0,0.559150773,0.140506311,0.79090416,-1.58760103,1.637544967,-2.433042406,-0.2656480485768275,-0.0118571531231184,0.0244272790791295,-0.9636876206758748,13.917,1.0,0.464721928,0.320213101,0.801228494,-2.66402425,0.710496653,-2.790400576,-0.2241335215409081,-0.044880838221808,-0.0652438286489527,-0.971335738921103,13.917,2.0,0.283158826,0.040055235,0.936550403,-2.202183867,1.108548958,-3.370278297,-0.7849247106495298,0.0019504892226035,0.0230034775768576,-0.6191609114139196,13.917,3.0,0.367821869,0.054264327,0.906390344,-0.690024391,0.866838697,-2.765535756,0.2853925354826271,-0.0343554353578592,-0.0902686525391997,-0.9535315281210824,13.918,4.0,0.528856368,0.007201579,0.824708481,-1.877190014,1.12539254,-3.7480398,0.7238427002418767,-0.1624796407714592,-0.2298729516371475,-0.6299289942104203,13.964,5.0,-0.322881139,0.099198132,0.919316866,-1.109925851,-1.996379316,-3.018316515,0.9611560850305186,-0.0534697243300666,-0.0805827309930682,0.2585080119736564,13.964,6.0,0.065260184,-0.037872617,0.976887288,1.668134569,0.548017904,-0.259314933,-0.3269803457779002,-0.1676130397521365,-0.1003940506746135,0.92461384208174,13.964,7.0,-0.233191068,0.073097864,0.948214969,0.906259641,-0.192679508,-1.74672706,-0.0365815590079039,-0.1383027785457397,0.0838592142896093,0.9861550401259472,13.964,8.0,-0.220661516,-0.076344247,0.951840875,-0.738813141,-0.623120727,-5.671278514,0.888361693473184,-0.404185052173081,0.0198962200728661,0.2169149270938092
208,208,13.97,0.0,0.45826445,0.138140808,0.854546553,-1.541268128,1.215062616,-2.540303048,-0.3943623901398493,0.0496609177935955,0.0819780897032378,-0.9139429365642534,13.97,1.0,0.376760888,0.238239252,0.871848205,-2.450131868,0.34319571,-2.32520212,-0.3441681406162476,0.0031382739994473,0.0491007988300323,-0.937618021251358,13.97,2.0,0.232617541,-0.03191675,0.950247547,-1.69001012,0.534096551,-2.432956132,-0.8566361674262123,0.0817686870466663,0.0708947981211583,-0.5044425498263949,13.97,3.0,0.296968149,0.048263198,0.932462108,-1.413458773,0.916612496,-2.728873494,0.1597673704627591,0.000691918718316,-0.0125477106840892,-0.9870747000812508,13.97,4.0,0.456607814,0.024928952,0.867286488,-1.890514134,0.965814155,-3.667713735,0.6057856773999885,-0.1455668611762416,-0.1644836996897837,-0.7647085160508512,13.979,5.0,-0.256145093,0.018722962,0.945604644,0.727539533,-0.859916829,-3.585509638,0.992485558026796,0.0114881242051215,-0.0899157257947222,0.0821924714636033,13.979,6.0,0.030826734,0.01880618,0.979089904,0.649327419,0.389380603,-0.373879951,-0.3039977066335181,-0.1764851856118811,-0.0691210370577912,0.9336276858883078,13.979,7.0,-0.250911139,0.069686165,0.944559918,0.426208485,0.490550381,-2.890444338,0.1086322218011991,-0.1741346049467702,0.0781310842345646,0.9755878809327732,13.979,8.0,-0.084742159,-0.252670305,0.943293954,-1.549450478,-1.467683246,-5.760249159,0.8880984080927234,-0.4203819554196025,-0.1843056682365662,-0.0243238515995006
209,209,14.075,0.0,0.37813838,0.118663178,0.89604878,-1.521531728,0.895835593,-2.487334238,-0.512742990170256,0.0935506227820622,0.1381883058032869,-0.8421679756126863,14.075,1.0,0.338017464,0.16286002,0.905223623,-1.739630152,0.320615116,-1.551968066,-0.4200474391836917,0.0306151899283004,0.1216441885242647,-0.8987911606035909,14.075,2.0,0.223529509,-0.078941345,0.95055606,-0.813030053,0.141738743,-1.322735343,-0.8865114726512133,0.1061109969278525,0.0972172586919595,-0.4397575125011222,14.075,3.0,0.233630691,-0.003622709,0.951598958,-1.63350184,1.010002531,-2.61583299,0.0319005477443965,0.0383998041128276,0.0765719373667836,-0.9958135109073392,14.076,4.0,0.394147638,0.025838011,0.897401268,-1.220533949,1.020675798,-2.614287808,0.5081637435556895,-0.1168474778288638,-0.1052524897172383,-0.8467810756440081,14.053,5.0,-0.187581316,0.014054842,0.961454477,0.469902191,-1.436500853,-4.200740631,0.9822247303441808,0.0574005928337523,-0.1265313863116661,-0.1262123580347154,14.053,6.0,0.008873783,0.019057369,0.979020466,-0.107913052,0.405604705,-1.087903667,-0.2543384158649719,-0.1732792692932658,-0.0820723551320837,0.9479189804891353,14.053,7.0,-0.295212998,0.029178946,0.933952823,0.457562948,0.377082552,-3.498762995,0.2864748230288175,-0.2008032733246394,0.066988897453473,0.9344103535442476,14.054,8.0,0.107331064,-0.26084405,0.938814371,0.77314042,-1.663368852,-2.154320592,0.8934606877432772,-0.3399584993433553,-0.2831375237128223,-0.0773909610180316
210,210,14.12,0.0,0.304860394,0.084043033,0.927762852,-1.327297041,1.016379272,-2.183480606,-0.610503516882292,0.1362995232862079,0.1718424010736381,-0.761037505658921,14.12,1.0,0.305678893,0.115275914,0.922369166,-1.541288207,0.302752012,-2.460570037,-0.5350364293267508,0.0492488134277444,0.1812501092504788,-0.8236862094061849,14.12,2.0,0.206942288,-0.115585087,0.950872745,-1.087075604,0.517984804,-2.161890356,-0.926613908995814,0.1466856193208214,0.1151173082264444,-0.3265241156280231,14.121,3.0,0.161440644,-0.071833477,0.964322493,-1.464540362,1.335000816,-2.167549718,-0.0798113195564175,0.0907288378243306,0.1527221128381792,-0.9808539073215502,14.121,4.0,0.318825347,0.018778525,0.926482469,-1.07941118,1.256818294,-2.651502952,0.3994327467316629,-0.0733409790853924,-0.0433699341532797,-0.9127944075402388,14.168,5.0,-0.038608292,-0.031527075,0.978493456,-0.345610926,-2.143917099,-1.804069055,0.9525584091566932,0.0316991750956505,-0.2085393414929817,-0.2194059764290819,14.168,6.0,0.002110862,0.021100255,0.97872127,0.173977432,-0.056358441,-2.232476486,-0.1492647240472696,-0.1466351809659058,-0.08320537175065,0.9743177263962844,14.168,7.0,-0.285097262,0.064358959,0.934971912,1.327568559,-0.318160168,-1.365817465,0.3660824523725062,-0.1599545966472306,0.1130004632028714,0.909741205174466,14.168,8.0,0.223470526,-0.108005413,0.948193944,1.836412772,-1.674637279,-1.947730673,0.8990802732798837,-0.2095525514514164,-0.367884468570149,-0.111370589313473
211,211,14.182,0.0,0.230329203,0.048227201,0.951050785,-1.069403526,0.927454859,-2.078206635,-0.6953139546529834,0.166036615827261,0.1881549849631777,-0.6734746085064868,14.182,1.0,0.275278425,0.061536457,0.938918555,-1.584510009,0.126407932,-2.383494013,-0.6352297678412766,0.0634200694642618,0.2392916742856377,-0.7315740095540862,14.183,2.0,0.198764563,-0.150197042,0.947849934,-1.095596121,0.51240319,-2.933270858,-0.9599541276336896,0.1783729887929623,0.1339766108558932,-0.1694739432823708,14.183,3.0,0.080989875,-0.149345829,0.965035991,-1.440957299,1.506439179,-2.380706803,-0.2048692122685907,0.1491555309007011,0.2222781654250829,-0.9414741901090208,14.185,4.0,0.226383023,0.001564853,0.952771367,-1.066738394,1.500503634,-2.702788282,0.2783613372232101,-0.0170451050642734,0.0239196534873188,-0.960027229045979,14.238,5.0,0.057701713,-0.003078313,0.978267876,0.487750035,-1.341141739,-1.204797656,0.9263086908301172,0.0484143334903463,-0.2557061452346875,-0.2724383029136997,14.238,6.0,-0.001654492,0.010689027,0.979375825,-0.441967123,-0.084095311,-1.970333674,-0.0576533329053216,-0.1189584088921944,-0.1094936312928997,0.9851579238198512,14.238,7.0,-0.234888703,0.117493987,0.942638032,1.337359969,-1.501101614,-4.477160913,0.5986428688878924,-0.0715860742182081,0.1129012100585248,0.7897819105772299,14.238,8.0,0.193470943,-0.000237302,0.960028613,0.054160883,1.974646608,-4.8108914,0.8994431604467776,-0.0877820034781699,-0.2676659906641876,-0.3341425420873996
212,212,14.269,0.0,0.17342907,0.020247964,0.96372111,-0.779360339,0.778164132,-2.458706376,-0.7833947442450372,0.175185231986137,0.1937810832718792,-0.5639607264244497,14.269,1.0,0.259009907,0.005500703,0.944604473,-1.561565507,0.306985071,-1.657357381,-0.6991327101589809,0.0922536653565618,0.2792139621311002,-0.6517225469209199,14.269,2.0,0.206242993,-0.161168431,0.944735182,-0.276184195,0.278161045,-1.992389711,-0.9737782555393169,0.1686756573990371,0.1373990302443215,-0.0665277245043566,14.269,3.0,0.021668181,-0.216639872,0.955792161,-0.817852474,1.146999014,-1.979918379,-0.3084414897574121,0.1800806766554342,0.2525930979449544,-0.8992394142619192,14.269,4.0,0.144695294,-0.030531493,0.968675436,-0.854793968,1.003441809,-2.229818247,0.1704647876820551,0.0153725734509848,0.0734677247823808,-0.982500856773828,14.266,5.0,0.132651811,0.016773508,0.970306213,-0.183365019,-1.076772703,-2.033295394,0.8863411409020275,0.0460781490704963,-0.2778477201407512,-0.3675279996616803,14.266,6.0,0.001365524,-0.01606554,0.979106242,-0.425078535,-0.190103818,-2.864724823,0.0806668026688371,-0.0834531739980331,-0.1362268334729422,0.9838550119498178,14.266,7.0,-0.194520569,0.112629318,0.95420301,0.49198502,-0.739905963,-2.871331104,0.7188661526231721,-0.0381822749530008,0.0994533933759191,0.6869371085027991,14.266,8.0,0.080916983,-0.000412822,0.976957149,-1.26351886,0.346652592,-3.13951238,0.843619491466195,-0.086031243157365,-0.2227904535669812,-0.4809045566622713
213,213,14.335,0.0,0.135603224,-0.00161372,0.970668925,-0.766994547,0.435134606,-2.824518784,-0.8621399638583619,0.170280529709033,0.2071399218098723,-0.4298979840763546,14.335,1.0,0.232621924,-0.044332037,0.950635425,-1.113813059,0.491897466,-2.918979688,-0.7995587931006101,0.0948765515699347,0.2921446939419398,-0.5160965550546365,14.335,2.0,0.202813324,-0.149583268,0.946740514,-0.40173969,0.394136418,-2.307146211,-0.9759649976201472,0.1629766140309793,0.1345407593987078,0.0531952136918552,14.335,3.0,-0.009284116,-0.249135566,0.946046127,-0.475038491,0.807124273,-2.077781504,-0.4121885832516146,0.1861722803879172,0.2658780052890101,-0.8513221130428404,14.335,4.0,0.109753309,-0.049662635,0.972424719,-0.45475098,0.440874841,-2.279493936,0.0572319121110516,0.0195423501632625,0.0951307903067665,-0.9936260551745908,14.339,5.0,0.193122407,-0.006185222,0.96044702,-1.048131715,-0.57591749,-2.888027901,0.8263694346212413,0.0242278965642255,-0.2598521852532107,-0.4990024131915337,14.339,6.0,0.031666266,-0.055430248,0.977972768,-0.644624901,-0.402073692,-3.026279651,0.2272456354419175,-0.0395827203435134,-0.1710696958129172,0.957876708453276,14.339,7.0,-0.187459091,0.068576591,0.959446372,-0.194039434,-0.342041455,-3.066740384,0.8236431161298224,-0.0499146042882402,0.0702444441571018,0.5605232087931454,14.339,8.0,0.128909543,-0.106905873,0.965914315,-1.865923735,0.197205159,-2.537112174,0.7765274286835473,-0.1241884327940203,-0.16762275681765,-0.5945460428420446
214,214,14.433,0.0,0.107415018,-0.016811961,0.974051011,-0.62468581,0.478319075,-2.813409667,-0.9215401993709994,0.1601456033923574,0.2048064410216652,-0.2883944666136912,14.433,1.0,0.218996134,-0.073352662,0.951011083,-0.900646156,0.152155502,-2.189998293,-0.8571324523738866,0.0923778240484573,0.3007963886070245,-0.4078134736770856,14.433,2.0,0.214237067,-0.130157104,0.947799877,-0.367940264,0.19204831,-2.946901286,-0.958014166009184,0.150100539899721,0.1423120837313244,0.1985597050551502,14.434,3.0,-0.017783504,-0.27262753,0.940860764,-0.07589884,0.714248649,-2.389000354,-0.5279885202118876,0.1744444713673538,0.2590202933302408,-0.789750426765913,14.434,4.0,0.096887028,-0.068979402,0.971857884,-0.593706286,0.278353556,-3.150591414,-0.1018364490013502,0.0135772527424478,0.1218549165990046,-0.987216478369062,14.401,5.0,0.185384336,-0.046100128,0.961407524,-1.348784417,1.287819986,-3.338161851,0.7611708369955826,0.0397696187623039,-0.1518539731348675,-0.629267594250729,14.4,6.0,0.108293851,-0.076354053,0.971384322,-0.503141771,-1.419283317,-3.905719238,0.4097677298438176,0.0633940848257488,-0.2041439760343634,0.8867901863668942,14.401,7.0,-0.163086622,0.03966665,0.96484989,-0.400315205,-0.543658724,-1.963831547,0.8773695387179464,-0.0569665559339578,0.030448718157644,0.4754475571474074,14.401,8.0,0.187370557,-0.16170636,0.948216393,-1.140869975,-1.484881047,-0.40101848,0.7474124543920163,-0.2073729393964579,-0.1796534189471843,-0.6050584567513808
215,215,14.464,0.0,0.076021248,-0.042946709,0.976376131,-0.514678676,0.669172057,-1.75389209,-0.9511002034640024,0.1608218530297358,0.1781043975458158,-0.1944827964979351,14.464,1.0,0.22048599,-0.090109092,0.951060082,-0.878312997,0.275295123,-2.803878413,-0.9134163350766542,0.085222275211657,0.298108800811949,-0.2637023046947894,14.464,2.0,0.227015249,-0.121116806,0.945352207,-0.38969158,0.090809374,-2.073717806,-0.9321136689740512,0.1456719823862086,0.144757840673623,0.2983101560840918,14.464,3.0,-0.02025629,-0.271296416,0.941197608,0.093876802,0.846240469,-2.648734622,-0.6492835885222309,0.1605572846290245,0.235636880089691,-0.7050726492850544,14.464,4.0,0.08313207,-0.078081234,0.973257098,-0.396099568,0.63262145,-3.176617148,-0.2660786861994074,0.0245061393567177,0.1315518008536114,-0.9546180940964812,14.479,5.0,0.07168388,-0.116597532,0.970028575,-0.932917566,2.326112743,-1.847273886,0.7241221267521832,0.0830116720369686,-0.0152129110666308,-0.6844886961743054,14.479,6.0,0.204476242,-0.115754905,0.951446409,-1.404832456,-0.406214658,-1.729766829,0.4897849033564375,0.0663620348306232,-0.2606701184288085,0.8293117134923245,14.479,7.0,-0.15639968,-0.018198289,0.96783881,-0.521264533,0.204676211,-2.459170574,0.9291051866129152,-0.0882703350306124,0.0202970106107874,0.3585525505735938,14.479,8.0,0.267145297,-0.20082067,0.921049102,-0.04663337,0.902323082,-0.469360089,0.7444185915818702,-0.1737351608349541,-0.1357733705146736,-0.6302560164377669
216,216,14.516,0.0,0.050184081,-0.057128669,0.978196234,-0.521573358,0.473101704,-1.14677066,-0.9648272896116864,0.1666773474594389,0.1553029041900548,-0.1311791561742448,14.516,1.0,0.224191192,-0.11634319,0.948814298,-0.800071067,0.109606304,-2.142147411,-0.9398841513852968,0.0860364762467591,0.2942498300525109,-0.1504411653898279,14.517,2.0,0.236714147,-0.114686985,0.943743243,-0.296872081,-0.117097462,-1.004724928,-0.9145158815472944,0.1484717006289001,0.1484799852405045,0.3457897489705509,14.517,3.0,-0.038399116,-0.263376849,0.94296349,0.43128909,1.067927973,-2.478932825,-0.7555179209609089,0.1460555352133713,0.1835155519147424,-0.6117045806154052,14.517,4.0,0.061728703,-0.079730382,0.973676863,-0.704322676,1.077302144,-3.82913147,-0.4622627146163734,0.0615612058976912,0.1464118301598031,-0.872402989789226,14.535,5.0,-0.219837703,-0.041138454,0.953503021,2.492446616,5.866298693,-2.261324563,0.639052672950588,0.3633357908736916,0.1392008353508293,-0.6634922092251943,14.534,6.0,0.248976613,-0.202686285,0.926234266,-0.627974915,0.64139773,-5.415323367,0.7322422196281204,0.0893255856121317,-0.2293787002136312,0.6350021129393494,14.535,7.0,-0.163972835,-0.075929216,0.963504366,-0.205779866,-0.210534551,-3.862592425,0.9817440568030524,-0.0947743178834478,-0.0077627424437323,0.1647306147361945,14.535,8.0,0.193981765,-0.161812801,0.945918438,0.279786281,-0.142306835,0.208481638,0.7550683687385192,-0.1646779436420474,-0.137166911946013,-0.6196274458701561
217,217,14.569,0.0,0.054685164,-0.06230544,0.976481216,-0.392291043,0.109499645,-1.267080259,-0.9728642842748708,0.1628335147987825,0.1506092574436328,-0.065857288229135,14.569,1.0,0.220850162,-0.096704456,0.949890233,-0.125882124,0.063624132,-0.812343441,-0.9511842557423112,0.075166156608251,0.2781816629633874,-0.1105148085987299,14.57,2.0,0.23421143,-0.1164955,0.944425648,-0.087440639,-0.023332049,-0.455670471,-0.9071721593063132,0.1445274485262178,0.1457251132811717,0.3673073391061109,14.57,3.0,-0.023643878,-0.261606733,0.943350351,0.32132614,0.472083664,-1.805150392,-0.8180974436073456,0.1267562503613262,0.1548408962513628,-0.539141653561972,14.57,4.0,0.065806127,-0.091155209,0.97231748,-0.491145074,0.37891154,-2.737100012,-0.5864751252674322,0.0644651938782404,0.1576183597756971,-0.7918633839763078,14.61,5.0,-0.488973995,0.05789617,0.846644238,1.696450469,1.763668661,-2.687157388,0.5103125467560599,0.4345079837362089,0.1897536888697475,-0.7174799329968481,14.609,6.0,0.255430015,-0.092622756,0.940283219,0.574652239,1.324887001,-4.548517184,0.882373935882716,0.1205529332283842,-0.1120006570685592,0.4408390640370795,14.61,7.0,-0.074221026,-0.127799607,0.96830806,-0.623138667,-1.596368506,-0.126897936,0.976324305657575,-0.1093745962807979,-0.088070355547581,0.1645346782425792,14.61,8.0,0.21384688,-0.150922256,0.944253136,0.093147263,-0.083325133,-0.563165998,0.7400338294887252,-0.1564901937728115,-0.1378598052594626,-0.6394180358412039
218,218,14.598,0.0,0.056967912,-0.075210341,0.975362016,-0.196504786,0.059606391,-1.055804921,-0.9776293245003914,0.1521971516556153,0.1446304130025875,-0.012608510599074,14.598,1.0,0.214057145,-0.068174392,0.953617214,0.394154291,0.291615984,-0.73855599,-0.9647680000820628,0.0422427380841352,0.2471672545606689,-0.0796655846005873,14.599,2.0,0.230739234,-0.116307312,0.945378768,-0.024997939,0.201275816,-0.20405473,-0.9060568454862312,0.1360498594474539,0.1317922866448607,0.3783942674946155,14.599,3.0,0.005455938,-0.264639963,0.94333606,0.091134238,-0.139448439,-1.486688023,-0.8575408564182548,0.1057794779910518,0.1583028812322328,-0.477885529601975,14.599,4.0,0.079150508,-0.104610651,0.970946862,0.101043723,-0.315908058,-1.204856937,-0.6338901695289918,0.0323579213795215,0.1567372439757345,-0.756683324944718,14.687,5.0,-0.545850248,0.049529894,0.812233523,1.509488764,0.76599101,-2.757763337,0.3776088051477031,0.4508651097546443,0.211375158136041,-0.7806745708704879,14.686,6.0,0.064292444,-0.006599873,0.978329149,0.740064226,3.742182652,-2.54203738,0.9374044696551824,0.075039658831534,0.0998609111996851,0.3250687747036028,14.687,7.0,0.049801639,-0.199081067,0.958595601,-1.035547508,-1.86146328,-2.238061195,0.969990094545017,-0.1321629380569778,-0.1960152449978916,0.0568348310203602,14.687,8.0,0.256503734,-0.145505624,0.934869482,-0.864137626,-0.707876995,-3.501690241,0.6184617864035376,-0.1799439290631053,-0.1560758253686311,-0.7488427991824305
219,219,14.674,0.0,0.06963511,-0.079983777,0.974036728,-0.134424737,-0.224959779,-1.152541211,-0.9774354008672524,0.1392134478076101,0.1529704841685739,0.0428915382590082,14.674,1.0,0.193980351,-0.040818163,0.959826808,0.32419197,0.462681579,-0.611193033,-0.9762661435308542,0.0177553161873838,0.2092082502097384,-0.0531137815134575,14.674,2.0,0.204426766,-0.112393642,0.951570474,-0.126079513,0.64254743,-0.782840524,-0.8950368777933118,0.1200847117097998,0.0996641075128588,0.4177986537523065,14.674,3.0,0.050194184,-0.25940153,0.942312257,0.175659466,-0.581667995,-0.750802204,-0.8720718182881481,0.0779969366813794,0.1753600854586023,-0.450173368874566,14.674,4.0,0.119906015,-0.089974102,0.967237411,0.039178624,-0.73859806,-0.567296232,-0.6511024063725084,-0.0063770767103543,0.1710116475361305,-0.7394457422391026,14.747,5.0,-0.596600982,0.0945746,0.770841043,1.741288083,0.663516809,0.075753959,0.3412660594597665,0.495507716213015,0.143394818903702,-0.785778280271057,14.746,6.0,-0.284237135,0.03295774,0.937852887,1.312529089,5.372180259,-2.71140501,0.912966942638406,0.0250476726574149,0.3693183835294594,0.1716621895791729,14.747,7.0,0.176271058,-0.226808699,0.937132503,-0.573996566,-1.276021902,-1.515230851,0.9558534178511866,-0.1385702472949002,-0.2587770231781826,-0.0133034740527992,14.747,8.0,0.327316386,-0.132020307,0.912989935,-0.754341475,-0.639329672,-2.826314054,0.5050279657228379,-0.2002544242298354,-0.1637779844650413,-0.8234207255217697
220,220,14.779,0.0,0.08657741,-0.081979263,0.972630841,-0.078793666,-0.173196177,-0.991103411,-0.9753415299728908,0.1264266277200344,0.1565946414954636,0.0905722141077933,14.779,1.0,0.163578626,-0.022256908,0.966246689,-0.151107599,0.365349077,-0.719308988,-0.9834281511098693,0.0175366906202499,0.1797288871698396,-0.0160954404538955,14.779,2.0,0.169094675,-0.106904297,0.958166719,-0.038851202,0.558527913,-0.926783223,-0.8782299069911762,0.1020799963644136,0.0746786299314291,0.4612103717828514,14.779,3.0,0.110105917,-0.237182263,0.944011791,0.144716993,-0.770187916,-0.36872696,-0.8746341303717663,0.0514770811617598,0.1999056664997193,-0.4386376324543901,14.779,4.0,0.17736179,-0.093158386,0.958889102,-0.215639327,-0.824416999,-0.664921925,-0.6700659852930064,-0.0384381423769287,0.1978665622457978,-0.7144108818522805,14.805,5.0,-0.496475011,0.097432395,0.635339667,-6.676499396,-14.39472952,6.134477803,0.8740998863577282,-0.3355894839246759,-0.1274700347930351,-0.3272315345110229,14.804,6.0,-0.573622763,0.337288824,0.870358073,0.405129863,5.064811153,8.401675867,0.7159088539736513,0.1516132820524083,0.4686960593500289,0.4947847304203963,14.805,7.0,0.333577002,-0.184236981,0.932285964,-0.64973664,-0.64356464,9.505676808,0.8671201613926706,-0.2628697994052901,-0.1300428240125735,0.4026052138134908,14.805,8.0,0.6789537,-0.230071622,0.808194235,0.744283582,8.029214056,-2.926157009,0.4799424708667619,0.1644350687462281,0.018618294401186,-0.8615507483243928
