,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
358,358,23.961,0.0,0.035947767,-0.037888667,0.978318561,-0.011833052,0.014139115,-0.018683641,0.9637012318964476,-0.014475223534575,-0.0279586686181895,0.2651201923543198,23.961,1.0,0.035686461,0.019240373,0.97898227,-0.008749123,0.015805318,-0.049023683,0.9561227437958472,0.0145489946167586,-0.0127771594895326,0.2923257938453627,23.962,2.0,0.052769336,0.042088377,0.977559188,-0.005513815,0.009041538,-0.073517793,0.9915364250036048,0.0282133779377949,-0.0274004653457168,0.1237284837668678,23.962,3.0,0.022375115,-0.025599009,0.978215234,-0.020734036,0.022832879,-0.05020321,0.986123555299285,-0.0145898890924969,-0.0130596789064273,0.1648542192575839,23.962,4.0,0.046218879,0.00541674,0.978337607,0.009703105,0.034047689,0.00638766,0.5054339333817183,0.0217803847224941,-0.0136143739480236,0.8624829289033078,23.965,5.0,-0.012445253,-0.008459987,0.979258671,-0.020389866,-0.002586867,-0.017905719,0.7779509918299935,-0.0279181611958851,-0.0641795810421539,-0.624414775580642,23.965,6.0,0.027884444,-0.023413084,0.97868651,-0.011086773,0.01219296,-0.003248362,-0.9985624931177762,0.0210234529579813,0.0149483233085081,-0.0469841398175906,23.965,7.0,5.33e-05,-0.022022023,0.979918888,-0.005561136,0.005730954,0.011342696,-0.8992991869038317,-0.0086142154983742,-0.0111228711732867,-0.437107594834861,23.965,8.0,0.058052361,-0.007074018,0.97841754,-0.000874527,0.019907171,-0.00162119,-0.9991189712620188,0.024226677652607,0.0249348023891986,-0.0235075516388589
359,359,24.059,0.0,0.034364711,-0.038324498,0.978869909,0.00056349,0.033351878,-0.001774345,0.9637838598270846,-0.0148603782840835,-0.0257589195073454,0.2650213552902376,24.06,1.0,0.03487419,0.019685137,0.979359631,-0.002149626,0.012249132,-0.027389294,0.9565292154895306,0.014310479967492,-0.0123333836759112,0.2910239813575266,24.06,2.0,0.051558134,0.040541755,0.977934622,-0.001119349,0.009468514,-0.016671998,0.9916759836723038,0.0276800853546336,-0.0265298749183681,0.1229175415436897,24.06,3.0,0.021453449,-0.025868839,0.978494023,-0.000232448,0.02560957,0.004610901,0.9861069658335112,-0.0144790488463421,-0.0117881744345607,0.1650589228809886,24.06,4.0,0.04379717,0.00578333,0.978368213,0.020175326,0.047023644,0.075110294,0.5022201723992179,0.0201078197995733,-0.0111549823235746,0.8644340000182597,24.045,5.0,-0.010408173,-0.01138555,0.979798469,-0.033945527,-0.02994796,-0.078503237,0.7757862947442684,-0.0272577042674555,-0.0572480671419133,-0.6278019602179832,24.045,6.0,0.027476492,-0.024325079,0.978643619,-0.013615134,0.007687576,0.014867604,-0.9985392591884809,0.0208052025469387,0.0145459876730752,-0.0476959709924805,24.045,7.0,0.002201295,-0.024330914,0.980153641,-0.037168172,-0.059285256,0.043977018,-0.8984118417856057,-0.0063393810017729,-0.0058793232466554,-0.4390687968258178,24.045,8.0,0.055225422,-0.006076944,0.978298126,0.011202924,0.061092556,-0.02695938,-0.9992780504994936,0.0215286141188235,0.0222302779266338,-0.0220388590303306
360,360,24.098,0.0,0.031694022,-0.036532793,0.978059223,0.039130957,0.041950192,0.02300804,0.9635700625084018,-0.0134444085312484,-0.0226835757992948,0.266153034748351,24.098,1.0,0.034394648,0.018807621,0.97936167,-0.016777519,0.009159475,-0.00389582,0.956600559351224,0.0133749950849544,-0.0123030521445978,0.2908352012108066,24.099,2.0,0.05066232,0.039763424,0.97716539,0.012802578,-0.002852373,0.046288157,0.9913878041230976,0.0278372173657831,-0.0263226299247308,0.1252295105762162,24.099,3.0,0.019304575,-0.025460866,0.97895867,0.010969994,0.044669379,0.032547399,0.9858740967389444,-0.0139976481845969,-0.0094806757902615,0.1666326738998992,24.099,4.0,0.04023007,0.006716353,0.979004817,0.019193023,0.061409078,0.081696133,0.4987165097422875,0.0178225325354791,-0.0084876382385304,0.8665403396505119,24.144,5.0,-0.007574232,-0.015477568,0.98027194,-0.077300999,-0.043313278,-0.116980941,0.7722435112637643,-0.0289163598952142,-0.0501935529315044,-0.6326803384692266,24.144,6.0,0.025340545,-0.026651869,0.978489415,-0.016850082,0.005203998,0.049614111,-0.9984222575471262,0.0209124659625425,0.0141774618827208,-0.0501464253604319,24.144,7.0,0.003029006,-0.026242239,0.979340171,-0.033566007,0.007822898,0.051738748,-0.8972963124670155,-0.0029104060330333,-0.0041718156129314,-0.441399425831424,24.145,8.0,0.052063791,-0.006013522,0.978306291,-0.005299733,0.021014269,0.029072751,-0.999293524195804,0.0199464274174377,0.0215983040913159,-0.0234116593600272
361,361,24.16,0.0,0.027635656,-0.03299926,0.978268531,0.040388544,0.034442915,0.004856685,0.9635778731017182,-0.0118666041563214,-0.020024672494265,0.2664129851678846,24.161,1.0,0.034394648,0.018807621,0.97936167,0.001093162,0.011713883,-0.008678106,0.9567295929211131,0.0133534104840982,-0.011890609236412,0.2904286243975123,24.161,2.0,0.049180397,0.041031438,0.977608158,0.003293617,0.010406895,-0.032970785,0.9916230296164004,0.0275883245562668,-0.0253371298420103,0.1236150530232422,24.161,3.0,0.017466284,-0.022887796,0.97895867,0.041224449,0.020837697,-0.003811524,0.985946690697424,-0.0117410780693885,-0.0082381279117408,0.1664433940926362,24.161,4.0,0.037538478,0.008004677,0.979313937,0.017417544,0.044077742,0.074667463,0.4954918729948893,0.0163934773362666,-0.0064551921544935,0.8684338709372698,24.238,5.0,-0.006423874,-0.017217821,0.979466835,0.001798379,0.007702663,-0.01386313,0.772133249300157,-0.0261594973934761,-0.044163804256523,-0.6333841523237645,24.238,6.0,0.025340545,-0.026651869,0.978489415,-0.009330115,0.007090084,0.064130588,-0.9982695092361884,0.020644932294871,0.0137237057989549,-0.0533238558154151,24.238,7.0,-0.001027447,-0.026978146,0.97940039,0.015724512,0.042568811,0.005663777,-0.8971681078832666,-0.0011283126897662,-0.0054504973453641,-0.4416541692165052,24.239,8.0,0.051729099,-0.006947173,0.97843387,-0.014403626,-0.00387565,0.01046069,-0.999286354397992,0.0189727087846481,0.0222872988429341,-0.0238766527308386
362,362,24.225,0.0,0.027213725,-0.03268523,0.979119037,0.016241656,0.028459639,-0.011274765,0.9637673613909526,-0.0115025605883186,-0.0182238807479697,0.2658722520082087,24.225,1.0,0.032770787,0.018554173,0.978815007,-0.016201984,0.028644101,-0.042734761,0.9573726571779684,0.0122443503654705,-0.0108653302847094,0.2883914280451621,24.225,2.0,0.047969195,0.039484817,0.977983592,-0.008724479,0.028923178,-0.082861961,0.9921946980801392,0.026625526082089,-0.0234922694350771,0.1195360855110422,24.225,3.0,0.016544617,-0.023157626,0.979237458,0.005663359,0.02215688,-0.061250835,0.986464725542543,-0.0114717131220649,-0.0073389943284462,0.1634071119032686,24.226,4.0,0.034176195,0.010370195,0.978998696,0.030828095,0.033418703,0.008886529,0.4950961678420405,0.0158408491859691,-0.0040557066033759,0.8686842943953463,24.268,5.0,-0.005980513,-0.017810476,0.980139286,-0.003029881,-0.017728088,-0.03776461,0.7711406006842269,-0.0246534406932881,-0.0395904558139592,-0.6349543114640576,24.268,6.0,0.024932593,-0.027563864,0.978446523,-0.011524455,0.0052289,0.071676412,-0.9980795842136508,0.0205567502067533,0.0133939473828628,-0.0568785176525217,24.268,7.0,-0.003261835,-0.026892851,0.97938508,-0.011215418,0.003465713,0.025930565,-0.8966025490253133,0.0008605606048902,-0.004357860063321,-0.442813885929997,24.269,8.0,0.051729099,-0.006947173,0.97843387,-0.000420186,0.008773635,0.00427947,-0.999311507463052,0.0174047117437352,0.022265300908568,-0.0240383742480914
363,363,24.334,0.0,0.025508783,-0.032321323,0.978138862,0.016788889,0.033673363,-0.007798067,0.9639100032396972,-0.0112287264740544,-0.01625501002669,0.2654942485351617,24.335,1.0,0.031958517,0.018998937,0.979192368,0.015169853,0.015140856,-0.016642768,0.9576066731917192,0.0129358280738314,-0.0101064053198495,0.2876108210451115,24.335,2.0,0.045591458,0.0399745,0.977657127,0.0087424,0.017216427,-0.010584169,0.9922816466776844,0.0266115510202884,-0.0222899063766152,0.1190467097094232,24.335,3.0,0.01378466,-0.020854386,0.979516247,0.001538433,0.030673264,-0.04348149,0.9868309362529094,-0.0114182083722546,-0.0059718354577002,0.1612410151079434,24.335,4.0,0.030544029,0.013657446,0.978961969,0.059776075,0.056608845,-0.008476817,0.4954341293611473,0.0149806314950194,0.0001883945718744,0.8685163030431021,24.326,5.0,-0.007727126,-0.013708147,0.977470909,-0.000549359,-0.044632935,-0.000561357,0.7712371739309831,-0.0239217793543369,-0.0365962651968732,-0.6350446310245549,24.326,6.0,0.021788371,-0.027248273,0.978327041,-0.015419428,0.00419751,0.037061622,-0.997976764011125,0.0206337921869354,0.0130410724311923,-0.0587073721411042,24.326,7.0,-0.002350803,-0.026482249,0.979347315,-0.007792102,-0.023360569,-0.007537273,-0.8967779479667156,0.0018735276817043,-0.0022105790820967,-0.4424713722657707,24.327,8.0,0.050786786,-0.006614815,0.978394065,-0.003579958,0.008134772,0.025515789,-0.9993033205022694,0.0161579147787219,0.0222160971143302,-0.0252634212281077
364,364,24.346,0.0,0.02295998,-0.031329356,0.978859699,0.014567458,0.03073242,-0.00288917,0.9639794965994758,-0.0110399730201378,-0.0145111816959838,0.2653508521511139,24.346,1.0,0.031958517,0.018998937,0.979192368,-0.006385227,-0.011575212,-0.06346524,0.958508610824584,0.0129325402439004,-0.0109846403899775,0.2845581312376598,24.346,2.0,0.045591458,0.0399745,0.977657127,-0.007242864,-0.008227799,-0.073997127,0.992728238126012,0.0260263661256018,-0.0224843768819506,0.1153591187975635,24.346,3.0,0.013173577,-0.01895912,0.979330388,0.031147088,0.012552789,-0.021356117,0.9870252222611218,-0.0096806972144705,-0.0053340707182549,0.1601844012736487,24.346,4.0,0.029333572,0.016578107,0.978894636,0.032391471,0.015257472,-0.003440085,0.4955575024552403,0.0153428355416456,0.0019499835204771,0.8684374224560664,24.384,5.0,-0.005627015,-0.018384275,0.979400508,-0.032563157,-0.016896196,-0.059865724,0.7694495392431331,-0.0237538958673142,-0.0318235295394685,-0.6374718989550092,24.384,6.0,0.022700461,-0.027657469,0.978352571,0.002683796,0.007678769,-0.013824385,-0.9980405937157968,0.0197923551218871,0.0126000040903885,-0.0580041021917509,24.385,7.0,-0.001526157,-0.028295245,0.979528994,-0.030943891,-0.016025312,0.003592724,-0.8966961465458227,0.0040477190288002,-1.827766759695593e-05,-0.4426281016908696,24.385,8.0,0.050786786,-0.006614815,0.978394065,0.009203568,0.029675426,-0.022715358,-0.9993837425747016,0.0143676151210322,0.0211167054681786,-0.02407885926049
365,365,24.435,0.0,0.021994234,-0.029901558,0.979029188,0.012036598,0.031855417,-0.013383415,0.9641840850780496,-0.0109422231008575,-0.0128594274373237,0.2646959632518023,24.436,1.0,0.030187161,0.017688669,0.979573808,0.004140034,0.003846806,-0.024298057,0.9588513368143692,0.0130998201182222,-0.0108465196158844,0.2833987678420457,24.436,2.0,0.044985857,0.039201189,0.977844844,0.009379002,0.003056362,0.008447464,0.992683711337447,0.0261156518222417,-0.0220917870184271,0.1157971282957577,24.436,3.0,0.012868036,-0.018011487,0.979237458,0.019560577,0.00637773,0.000722915,0.9870307844578572,-0.0086009664655982,-0.0051246335581917,0.1602185758245873,24.436,4.0,0.029333572,0.016578107,0.978894636,-0.009408303,-0.003542326,-0.051912693,0.497815901785249,0.0154432200176712,0.0012907257672943,0.8671442607272557,24.448,5.0,-0.004856988,-0.02128244,0.979312753,-0.03522163,-0.008862847,-0.054147435,0.7678232582374137,-0.0236076317822983,-0.0270527852387562,-0.6396548058461995,24.448,6.0,0.022700461,-0.027657469,0.978352571,0.010033952,0.007481305,-0.026635852,-0.9981441719274832,0.0186604255284671,0.0122018430991539,-0.0566667061975446,24.449,7.0,-0.001200221,-0.031425339,0.979839276,-0.023472551,-0.004168983,-0.006149564,-0.8968231991107297,0.0060678352671582,0.0013464027121378,-0.4423454737099769,24.449,8.0,0.04890216,-0.005950099,0.978314456,0.008542215,0.018528212,-0.021209777,-0.9994425639137132,0.0127483542065067,0.0205858463844572,-0.0229839907597455
366,366,24.524,0.0,0.01901489,-0.029041667,0.978409431,0.004860953,0.011855232,-0.008327323,0.9643028443338214,-0.0109385509942142,-0.0122714361977695,0.2642910977794989,24.525,1.0,0.030187161,0.017688669,0.979573808,-0.001847964,0.008330437,-0.01657121,0.959089711692095,0.0128941330648885,-0.0105990376183938,0.2826098488383645,24.525,2.0,0.043639294,0.039061885,0.978253945,0.000724985,0.011971787,-0.041319249,0.9929471638680736,0.0257548155924447,-0.0212121387637721,0.1137658314662816,24.525,3.0,0.012868036,-0.018011487,0.979237458,0.00445789,-0.005158295,0.013501366,0.98692233963541,-0.0082854081027258,-0.0056211088633104,0.1608852096256414,24.525,4.0,0.030004264,0.015500914,0.979518997,-0.004167255,-0.0094081,-0.011755047,0.4983253352537615,0.0159236210329365,0.0006795517118323,0.8668436057022608,24.505,5.0,-0.004060128,-0.022448894,0.979246426,-0.018395434,-0.016579039,-0.013643716,0.7674722215516812,-0.0232154429862772,-0.0235249822219135,-0.6402296522068758,24.504,6.0,0.021788371,-0.027248273,0.978327041,0.008189369,0.004111321,-0.014750324,-0.998206135251586,0.017714965294614,0.0119563697398069,-0.0559261725254666,24.505,7.0,-0.000787898,-0.032331837,0.979930116,0.002333426,0.000116618,0.002100268,-0.8967726743604205,0.0068557809911969,0.0018475600322936,-0.4424345774342088,24.505,8.0,0.047959847,-0.005617741,0.978274652,0.000302267,-0.001883948,0.003422294,-0.9994419478082336,0.0116910423074753,0.0210739888007159,-0.0231300559246274
367,367,24.605,0.0,0.018706235,-0.029973482,0.978600361,-0.004780153,0.015384279,0.016163169,0.9640928666918148,-0.0115120371612647,-0.011682476138565,0.265058365545455,24.606,1.0,0.030187161,0.017688669,0.979573808,0.000446624,0.012089813,0.001049874,0.9590785640391792,0.012755722954865,-0.0101759305112707,0.2826695066162505,24.606,2.0,0.041687131,0.038149271,0.978850763,0.003034605,0.012484176,0.003573817,0.992950528545044,0.025430939583035,-0.0203497298365127,0.1139666778914912,24.606,3.0,0.012868036,-0.018011487,0.979237458,-0.011236652,-0.003415374,0.049070179,0.9865182230099588,-0.008799251729969,-0.0060924391796,0.1633011053946329,24.606,4.0,0.029398638,0.014223879,0.979567967,-0.010977085,-0.006481606,0.03024016,0.4970208845204372,0.0160027007078469,-0.0001675908512699,0.8675909899450799,24.538,5.0,-0.002819907,-0.024208003,0.97985255,-0.014121991,-0.010965326,-0.00839916,0.7672844297351303,-0.0226355875381321,-0.0202536049344138,-0.6405872505365683,24.537,6.0,0.021788371,-0.027248273,0.978327041,0.008830919,0.003462371,-0.007053712,-0.9982435121858834,0.0168357131890137,0.0117582333161703,-0.0555715132913599,24.538,7.0,-0.000787898,-0.032331837,0.979930116,0.005203609,0.00108894,0.02183139,-0.8962862115294481,0.0074592741574405,0.0021842253823205,-0.4434079559623538,24.538,8.0,0.047959847,-0.005617741,0.978274652,0.00196809,-0.000835933,-0.000954437,-0.9994469029650896,0.0106524189578292,0.0214615602443564,-0.0230611265057772
368,368,24.631,0.0,0.01797565,-0.030591266,0.979641797,-0.006402855,0.027567954,0.039178694,0.9635810760121656,-0.0123191159512361,-0.0105445784913502,0.2669242611638309,24.631,1.0,0.029707618,0.016811153,0.979575848,-0.018379506,0.007697937,0.017503957,0.9588437251451998,0.0117325291855879,-0.0102705839690081,0.2835058616916439,24.632,2.0,0.040791317,0.037370939,0.978081531,-0.006880809,0.006921401,0.040715986,0.9927455498718248,0.0245987289000486,-0.0199120313866897,0.1159943393112164,24.632,3.0,0.012251911,-0.01922895,0.979609176,-0.023735949,0.00040685,0.082189886,0.985827685635763,-0.0099835735410128,-0.0063928159754574,0.1673416696381705,24.632,4.0,0.030813911,0.012735712,0.978683455,-0.032702991,-0.00971639,0.054985799,0.4946595810224169,0.0157036633903697,-0.0020703602722062,0.8689424649924712,24.597,5.0,-0.003263269,-0.023615348,0.979180099,0.000159411,0.007779007,0.0308887,0.7683749652702258,-0.0209698399520346,-0.0170011433811226,-0.6394303243372963,24.597,6.0,0.021788371,-0.027248273,0.978327041,0.005249396,0.006946331,0.005831544,-0.9982416048214892,0.0162408386093595,0.0114049925490713,-0.0558557043607706,24.597,7.0,-0.001200221,-0.031425339,0.979839276,0.001539994,0.004995869,0.008280295,-0.8960986386959928,0.008219782670783,0.0023602937237873,-0.4437725700328617,24.597,8.0,0.047959847,-0.005617741,0.978274652,0.005129255,0.000620597,-0.006626909,-0.9994600008253448,0.0095553284760498,0.0217365858310619,-0.0227139447108062
369,369,24.705,0.0,0.016814524,-0.031341127,0.97934264,-0.003599688,0.007875694,0.049071511,0.962923016608825,-0.0127036186251742,-0.0103814999540558,0.2692770072202424,24.706,1.0,0.029228076,0.015933637,0.979577888,-0.022058948,-0.000198417,0.033691032,0.9583748153131983,0.0106901612727212,-0.0107831358840563,0.2851090279276727,24.706,2.0,0.040185716,0.036597629,0.978269248,-0.009640187,-0.00395175,0.02793101,0.9926021799724558,0.0237494519411973,-0.0200268393953082,0.117370360612275,24.706,3.0,0.012557452,-0.020176583,0.979702106,-0.014843795,-0.009790959,0.089822201,0.985056083155888,-0.0105708275869636,-0.0071162673866792,0.1717618391267048,24.706,4.0,0.030208285,0.011458677,0.978732424,-0.024242592,-0.002835729,0.071745528,0.4915619240332899,0.0152834209079121,-0.003295524229208,0.8707022633518857,24.666,5.0,-0.007427293,-0.017745367,0.976689274,0.023594057,0.010079778,0.108826128,0.7719612096253448,-0.0181906766279319,-0.0146854200346278,-0.6352395835871686,24.665,6.0,0.020876282,-0.026839078,0.97830151,-0.002205231,0.013168038,0.009550094,-0.9982256119999084,0.0160784673950815,0.0107471097892405,-0.0563170495037831,24.666,7.0,-0.002024867,-0.029612344,0.979657598,0.014204938,0.00036184,-0.064708572,-0.8975331118560238,0.0081614353790793,0.0023972004774047,-0.4408650105468412,24.666,8.0,0.04890216,-0.005950099,0.978314456,-0.007115634,-0.036025716,0.025497263,-0.9993853826297352,0.0091896941669759,0.0238625669321486,-0.0239788324683356
370,370,24.795,0.0,0.015962053,-0.031159173,0.978852552,0.010043887,0.017337505,0.077997778,0.9618799356125984,-0.0125365651689632,-0.0095384252387571,0.2730180258584272,24.795,1.0,0.029228076,0.015933637,0.979577888,-0.004136478,-0.00877426,0.044451087,0.9577339386555044,0.0107284926834121,-0.0114052011348757,0.2872290437599049,24.795,2.0,0.040185716,0.036597629,0.978269248,-0.000298597,-0.010071007,0.067260986,0.9922023225383634,0.0234477997356612,-0.0204223047658773,0.1206966499331415,24.795,3.0,0.012862994,-0.021124216,0.979795035,-0.0044712,-0.003058721,0.111222342,0.9840837697989608,-0.0106959867104938,-0.0073654349595147,0.1772300207482131,24.795,4.0,0.030208285,0.011458677,0.978732424,-0.001572259,-0.000678937,0.094721981,0.4874428525141042,0.0153612824952546,-0.0033723895331786,0.8730132436119459,24.734,5.0,-0.0036436,-0.024773259,0.979897449,-0.013683069,0.013777146,0.01960653,0.7726404349886135,-0.0173364968402686,-0.0112864245486355,-0.6345067538795955,24.733,6.0,0.020876282,-0.026839078,0.97830151,0.008837548,0.015579467,0.016012417,-0.998199494099244,0.0153909130424352,0.0099995721095198,-0.0571042759638888,24.734,7.0,0.000123135,-0.031921236,0.979892351,-0.018470574,-0.039851347,0.045446671,-0.8965108864051711,0.0087580437117178,0.0050543470980878,-0.4429062889627673,24.734,8.0,0.04890216,-0.005950099,0.978314456,0.011710885,0.003478872,-0.00264403,-0.999401100945966,0.00793082756749,0.0237929329595749,-0.0238419324566343
371,371,24.837,0.0,0.014687651,-0.03066319,0.979212971,0.00784859,0.02694615,0.087520472,0.9606927607849336,-0.0126161182388367,-0.0082760444522096,0.2772034632255366,24.838,1.0,0.029228076,0.015933637,0.979577888,0.014485213,-0.001579778,0.073279731,0.9566655083402268,0.0115362740631558,-0.0113691791853075,0.2907383038017654,24.839,2.0,0.040791317,0.037370939,0.978081531,0.019196027,-0.007002227,0.079571257,0.9916933949877034,0.0241614271538512,-0.0205446546709127,0.1246529299298847,24.839,3.0,0.012862994,-0.021124216,0.979795035,0.007525032,0.002391598,0.093552628,0.9832504311223024,-0.010256431613743,-0.0072333477556607,0.1818270441617659,24.839,4.0,0.030208285,0.011458677,0.978732424,0.012802048,0.003763997,0.078280621,0.4840197131802982,0.0155892308664971,-0.0026872933943521,0.8749140938332549,24.761,5.0,-0.004467293,-0.025338516,0.979942347,-0.016891183,0.009933645,0.032868944,0.7737206049052585,-0.0168156105762884,-0.0082123094510731,-0.6332505181675473,24.76,6.0,0.019964192,-0.026429883,0.97827598,0.002245371,0.015026502,0.037570844,-0.998102558551071,0.0150912998241138,0.0093102654690537,-0.0589648559764238,24.761,7.0,0.003185234,-0.033917855,0.97909419,-0.029328651,-0.052149632,0.079600526,-0.8947082558380309,0.0095383713751555,0.0084057677024314,-0.4464700432012329,24.761,8.0,0.046075221,-0.004953025,0.978195043,0.020126643,0.041805608,0.008525451,-0.9994506422286428,0.0063890075211913,0.0216561766183469,-0.0242611695085414
