Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9612,0.1285,-0.1796,0.0621,-0.0305,-0.3706,176
20,-0.9724,0.0775,-0.1642,0.0589,0.0108,-0.4023,176
20,-1.1296,0.1306,-0.1469,0.0469,0.0261,-0.4088,176
20,-1.1949,0.2867,-0.0326,-0.0545,-0.0664,-0.3695,176
20,-1.2847,0.1796,-0.0898,-0.2365,-0.0545,-0.3586,176
20,-1.2367,0.0857,-0.0571,-0.3216,-0.0337,-0.3597,176
20,-1.2326,0.0275,-0.0959,-0.3216,-0.0337,-0.3597,176
20,-1.1398,0.052,-0.0836,-0.2823,0.0097,-0.3619,176
20,-1.1398,0.052,-0.0836,-0.3073,0.0904,-0.3717,176
20,-1.1,0.0102,-0.1071,-0.326,0.1384,-0.3729,176
20,-1.1143,0.0193,-0.1112,-0.2867,0.218,-0.3771,176
20,-1.1703,0.0306,-0.0632,-0.3085,0.2932,-0.3815,176
20,-1.2265,0.0357,-0.051,-0.3336,0.3609,-0.3815,176
20,-1.2857,0.0775,-0.0102,-0.3336,0.4307,-0.3914,176
20,-1.3132,0.0857,0.0786,-0.412,0.4589,-0.4109,176
20,-1.3816,0.0163,0.1581,-0.412,0.4589,-0.4109,176
20,-1.3816,0.0163,0.1581,-0.508,0.4687,-0.4437,176
20,-1.4142,-0.0612,0.2449,-0.557,0.4284,-0.4589,176
20,-1.4142,-0.0612,0.2449,-0.6116,0.3521,-0.4687,176
20,-1.3989,-0.0326,0.2683,-0.7054,0.2605,-0.4807,176
20,-1.3275,-0.2438,0.2296,-0.6106,0.1896,-0.412,176
20,-1.2795,-0.1938,0.2653,-0.4721,0.1253,-0.3685,176
20,-1.1857,-0.1837,0.2867,-0.5429,0.0523,-0.3073,176
20,-1.1234,-0.303,0.1622,-0.5331,0.0402,-0.2289,176
20,-1.1041,-0.2296,0.1622,-0.4458,0.0185,-0.1558,176
20,-1.1122,-0.2122,0.1622,-0.4862,0.0097,-0.1068,176
20,-1.1,-0.2928,0.151,-0.4862,0.0097,-0.1068,176
20,-1.1,-0.2928,0.151,-0.5047,-0.0032,-0.0545,176
20,-1.0826,-0.2173,0.1775,-0.4153,-0.0021,-0.0228,176
20,-1.0877,-0.1673,0.1612,-0.3958,-0.0021,-0.0196,176
20,-1.0796,-0.1826,0.1296,-0.3891,-0.0065,-0.0425,176
20,-1.053,-0.1459,0.0826,-0.3838,0.0,-0.0511,176
20,-1.0224,-0.1561,0.0449,-0.4164,0.0043,-0.0621,176
20,-1.0051,-0.152,0.0071,-0.4099,0.0152,-0.0708,176
20,-0.9642,-0.1285,-0.0122,-0.3924,0.0108,-0.0763,176
20,-0.8898,-0.0959,-0.0286,-0.4229,0.0043,-0.0839,176
20,-0.85,-0.1102,-0.0551,-0.4229,0.0043,-0.0839,176
20,-0.85,-0.1102,-0.0551,-0.4622,-0.0011,-0.0937,176
20,-0.8275,-0.1204,-0.0734,-0.471,-0.0228,-0.0839,176
20,-0.7979,-0.105,-0.0786,-0.4513,-0.0566,-0.0631,176
20,-0.7367,-0.0652,-0.0724,-0.4513,-0.0839,-0.0566,176
20,-0.7133,-0.0622,-0.0714,-0.4818,-0.1155,-0.049,176
20,-0.7142,-0.0816,-0.0979,-0.5047,-0.1384,-0.0501,176
20,-0.6857,-0.0622,-0.0847,-0.5112,-0.1798,-0.0402,176
20,-0.6653,-0.0857,-0.0786,-0.5604,-0.2125,-0.0326,176
20,-0.6581,-0.1143,-0.0908,-0.5604,-0.2125,-0.0326,176
20,-0.6551,-0.1357,-0.0887,-0.5854,-0.2321,-0.0326,176
20,-0.6326,-0.1826,-0.1163,-0.5833,-0.242,-0.0349,176
20,-0.6326,-0.1826,-0.1163,-0.5679,-0.218,-0.0282,176
20,-0.6367,-0.1908,-0.0632,-0.5516,-0.2802,0.0097,176
20,-0.5786,-0.2326,-0.0775,-0.5309,-0.2573,0.0381,176
20,-0.6041,-0.2632,-0.0877,-0.4851,-0.2201,0.0599,176
20,-0.6255,-0.2938,-0.0948,-0.4295,-0.181,0.0959,176
20,-0.601,-0.3306,-0.0796,-0.3674,-0.1461,0.1274,176
20,-0.6306,-0.2908,-0.1439,-0.2966,-0.0904,0.1526,176
20,-0.6744,-0.2898,-0.1479,-0.2966,-0.0904,0.1526,176
20,-0.7336,-0.2918,-0.1694,-0.2125,-0.0818,0.181,176
20,-0.7336,-0.2918,-0.1694,-0.182,-0.0349,0.2104,176
20,-0.7449,-0.2979,-0.1867,-0.1635,-0.0043,0.2268,176
20,-0.7969,-0.2908,-0.2163,-0.1384,-0.0011,0.2529,176
21,-0.8193,-0.2888,-0.2296,-0.1024,-0.0021,0.2834,176
21,-0.8193,-0.2888,-0.2296,-0.0566,-0.0076,0.3107,176
21,-0.8857,-0.3061,-0.2234,0.0152,-0.0076,0.3521,176
21,-0.9367,-0.2969,-0.1867,0.0686,0.0065,0.3586,176
21,-0.9959,-0.2836,-0.1489,0.1177,0.024,0.3542,176
21,-1.0786,-0.2745,-0.1132,0.1635,0.0457,0.3434,176
21,-1.3622,-0.1316,-0.0684,0.2758,0.0326,0.3663,176
21,-1.2428,-0.1408,0.0786,0.2539,-0.0751,0.3914,176
21,-1.3296,-0.1969,0.0357,0.2539,-0.0751,0.3914,176
21,-1.3296,-0.1969,0.0357,0.1493,0.1471,0.3205,176
21,-1.2275,-0.1234,-0.1143,0.1962,0.1722,0.3729,176
21,-1.2469,-0.1183,-0.1337,0.1602,0.2539,0.4153,176
21,-1.2275,-0.1183,-0.2092,0.0948,0.35,0.4393,176
21,-1.2755,-0.151,-0.2908,0.0479,0.351,0.4481,175
21,-1.2888,-0.0796,-0.302,0.074,0.3586,0.4906,175
21,-1.2826,-0.0704,-0.2357,0.1755,0.3674,0.5145,175
21,-1.2979,-0.0663,-0.1642,0.1842,0.3826,0.5167,175
21,-1.3296,-0.0286,-0.0939,0.2147,0.3848,0.5145,175
21,-1.3898,-0.0143,-0.0561,0.2147,0.3848,0.5145,175
21,-1.4367,-0.0081,0.0347,0.2943,0.3554,0.507,175
21,-1.4367,-0.0081,0.0347,0.3575,0.2495,0.5026,175
21,-1.4449,-0.001,0.153,0.3794,0.1722,0.4524,175
21,-1.4214,-0.0132,0.2,0.2737,0.1907,0.3193,175
21,-1.3582,-0.0755,0.1837,0.193,0.0763,0.2224,175
21,-1.2949,-0.1949,0.1663,0.2758,0.0228,0.1755,175
21,-1.2479,-0.152,0.1387,0.4797,-0.025,0.1602,175
21,-1.1979,-0.1173,0.1571,0.557,-0.0196,0.1035,175
21,-1.1561,-0.0693,0.1653,0.5931,-0.0446,0.1089,175
21,-1.1898,-0.0479,0.1398,0.5931,-0.0446,0.1089,175
21,-1.1806,-0.004,0.1183,0.6411,-0.0305,0.0839,175
21,-1.1806,-0.004,0.1183,0.6857,-0.0414,0.0523,175
21,-1.1847,0.0275,0.1122,0.7272,-0.0545,0.0337,175
21,-1.1602,0.0449,0.102,0.7283,-0.0818,0.0261,175
21,-1.1387,0.0347,0.0632,0.738,-0.0959,0.025,175
21,-1.0826,0.0989,0.0173,0.7947,-0.1047,0.0381,175
21,-1.051,0.1561,0.0204,0.8351,-0.1079,0.0534,175
21,-1.0265,0.2,0.0193,0.7751,-0.1167,0.0828,175
21,-0.9337,0.2316,-0.0204,0.7751,-0.1167,0.0828,175
21,-0.9337,0.2316,-0.0204,0.6759,-0.1373,0.0959,175
21,-0.8561,0.2418,-0.0418,0.5919,-0.1623,0.1003,175
21,-0.8561,0.2418,-0.0418,0.5211,-0.1972,0.0925,175
21,-0.8265,0.2306,-0.0551,0.4229,-0.2495,0.0839,175
21,-0.7347,0.1602,-0.0734,0.3456,-0.2888,0.0654,175
21,-0.702,0.1408,-0.0796,0.3085,-0.3271,0.0545,175
21,-0.6775,0.1194,-0.0826,0.2758,-0.3609,0.0534,175
21,-0.6398,0.0939,-0.0857,0.255,-0.3771,0.0457,175
21,-0.5908,0.1337,-0.0643,0.3052,-0.3771,0.0414,175
21,-0.5847,0.0245,-0.0571,0.2104,-0.4414,0.0425,175
21,-0.5847,0.0245,-0.0571,0.2104,-0.4414,0.0425,175
21,-0.5561,-0.0336,-0.0867,0.2573,-0.4382,0.0469,175
21,-0.5643,0.0388,-0.0428,0.3107,-0.4361,0.0501,175
21,-0.5745,0.0132,-0.0265,0.3031,-0.4317,0.0545,175
21,-0.5959,0.0173,-0.0357,0.3565,-0.4153,0.0599,175
21,-0.6214,0.0591,-0.0122,0.3914,-0.3794,0.0577,175
21,-0.65,0.0632,0.0031,0.3771,-0.339,0.0511,175
21,-0.6887,0.0826,-0.0092,0.3946,-0.2899,0.0402,175
21,-0.7245,0.1306,-0.001,0.387,-0.2344,0.0228,175
21,-0.7898,0.1306,-0.0265,0.387,-0.2344,0.0228,175
21,-0.8204,0.1408,-0.0326,0.3248,-0.182,-0.0021,175
21,-0.8204,0.1408,-0.0326,0.2812,-0.1396,-0.0349,175
21,-0.8561,0.1541,-0.0816,0.2714,-0.1112,-0.0774,175
21,-0.8632,0.1755,-0.052,0.2027,-0.0894,-0.1308,175
21,-0.8643,0.1091,-0.1163,0.1787,-0.086,-0.1852,175
21,-0.8785,0.1173,-0.1346,0.2005,-0.0763,-0.2442,175
21,-0.8683,0.1285,-0.1377,0.1875,-0.086,-0.2966,175
21,-0.8969,0.1122,-0.1714,0.1842,-0.0839,-0.3357,175
21,-0.9235,0.153,-0.1377,0.1776,-0.0806,-0.3706,175
21,-0.9449,0.1755,-0.1214,0.1776,-0.0806,-0.3706,175
21,-0.95,0.1663,-0.0948,0.1329,-0.0719,-0.3935,175
21,-0.95,0.1663,-0.0948,0.0969,-0.037,-0.4229,175
21,-1.1398,0.2183,-0.0183,0.0577,0.0087,-0.4458,175
21,-1.1183,0.1153,-0.1091,-0.1057,-0.0282,-0.4175,175
21,-1.2112,0.0622,-0.0928,-0.0719,0.0316,-0.4295,175
21,-1.2316,0.1765,-0.0796,-0.0883,0.036,-0.4197,175
21,-1.199,0.0867,-0.0948,-0.23,0.0469,-0.4252,175
21,-1.1673,0.0867,-0.1153,-0.2245,0.0915,-0.4393,175
21,-1.1398,0.1224,-0.1041,-0.2594,0.1329,-0.4513,175
21,-1.0816,0.0357,-0.1479,-0.2594,0.1329,-0.4513,175
21,-1.0357,-0.0388,-0.1143,-0.35,0.2027,-0.4666,175
21,-1.0357,-0.0388,-0.1143,-0.375,0.2758,-0.4927,175
21,-1.0479,0.002,-0.1418,-0.2966,0.3838,-0.5059,175
21,-1.1132,0.0551,-0.0581,-0.2856,0.4143,-0.4927,175
21,-1.2234,0.0847,0.0224,-0.3227,0.5112,-0.4906,175
21,-1.2285,0.1418,0.1592,-0.3848,0.5112,-0.4807,175
21,-1.2795,0.1183,0.2204,-0.507,0.5429,-0.5102,175
21,-1.4183,0.0469,0.351,-0.6367,0.4992,-0.5156,175
21,-1.4265,0.0031,0.4408,-0.8035,0.3783,-0.5276,175
21,-1.4796,-0.1796,0.3479,-0.8035,0.3783,-0.5276,175
21,-1.4796,-0.1796,0.3479,-0.8427,0.2768,-0.5156,175
21,-1.4622,-0.2092,0.3755,-0.7337,0.1787,-0.4589,175
21,-1.3041,-0.2214,0.3336,-0.6759,0.1341,-0.4317,175
21,-1.3408,-0.2183,0.1796,-0.6846,0.1232,-0.3783,175
21,-1.2795,-0.254,0.1949,-0.7609,0.085,-0.3052,175
21,-1.2622,-0.3316,0.1398,-0.8569,0.0698,-0.2213,175
21,-1.2357,-0.4428,0.0734,-0.8307,0.085,-0.1635,175
21,-1.2265,-0.449,0.0326,-0.7119,0.0545,-0.1123,175
21,-1.1969,-0.4398,0.0551,-0.5516,-0.0316,-0.0577,175
21,-1.1377,-0.351,0.1041,-0.5516,-0.0316,-0.0577,175
21,-1.1377,-0.351,0.1041,-0.4349,-0.074,-0.0326,175
21,-1.102,-0.3163,0.1041,-0.3826,-0.0818,-0.0185,175
21,-1.0612,-0.2898,0.0877,-0.3554,-0.0599,-0.0217,175
21,-1.0183,-0.2602,0.0459,-0.3237,-0.0435,-0.0196,175
21,-0.9418,-0.201,0.0224,-0.3096,-0.0457,-0.012,175
21,-0.8898,-0.1826,-0.0051,-0.3128,-0.0294,-0.0185,175
21,-0.8632,-0.1703,-0.0326,-0.3008,-0.0162,-0.0185,175
21,-0.7816,-0.1255,-0.0755,-0.267,-0.0326,-0.0053,175
21,-0.7643,-0.1143,-0.0908,-0.2507,-0.0643,0.0065,175
21,-0.7357,-0.0806,-0.0786,-0.2507,-0.0643,0.0065,175
21,-0.6908,-0.0357,-0.0877,-0.2333,-0.1133,0.0316,175
21,-0.6908,-0.0357,-0.0877,-0.2649,-0.1352,0.0305,175
