,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
510,34.2,0.0,0.068047261,0.04285374,0.977198612,-0.020191175,-0.058031379,-0.552500933,-0.5818478687913861,0.021500570588106435,0.03851868636169299,0.8121004210368796,34.201,1.0,0.121979728,-0.01631586,0.971000895,-0.524604411,0.397058845,-2.210097382,0.8757183377151257,0.02283875289689112,-0.05042532066215529,-0.4796384798905217,34.201,2.0,0.090500239,0.027757468,0.975084217,-0.389381623,0.872290131,-2.837970531,0.30247325940116027,0.05186109781875588,-0.052734722083590264,-0.9502838538915824,34.201,3.0,-0.063367133,0.067536732,0.975420113,1.475916947,0.286670241,-2.284701146,0.9395656322316768,0.07751331725384286,0.06939896012887214,0.3261777011238289,34.201,4.0,0.014339831,0.031482504,0.979685266,1.527270105,-0.136306056,-1.916561963,0.3552520403781733,0.06210190451393302,0.04458912431555555,0.9316389597132888,34.144,5.0,0.0282179779999999,0.152900817,0.967312429,-0.216373653,-0.1432134709999999,0.717224638,-0.9702676594928422,-0.045749393495006764,-0.01604438986089195,0.23712916204278392,34.144,6.0,0.0964221015,0.118228925,0.9664862645,-0.9172864225,-0.514006937,2.977880187,0.5234728324565509,0.016838873001724916,0.20967687712145344,-0.8256683675886721,34.145,7.0,0.0063381975,0.0157342639999999,0.974019897,2.65543908,-0.9895695755,-0.698460793,-0.8972238772390726,-0.18891786586783293,-0.22011456602819535,0.3329398322373701,34.145,8.0,0.0124909234999999,-0.8159998264999999,0.5030343035,-3.9982851675,0.7700473205,-0.1239799095,0.0470671000080217,0.08257602800846146,-0.5848024071875683,0.8055880040335793
511,34.276,0.0,0.065343242,0.039806794,0.976562686,-0.087468666,0.09169726,-0.224691334,-0.5728217205923942,0.019231235264224315,0.032308522032088616,0.8188171929141956,34.276,1.0,0.15336464,-0.084064382,0.964136125,-1.464689913,-0.402821808,-2.791358831,0.8049619935768315,-0.047988272514080166,-0.03759593145999879,-0.5901862930766714,34.276,2.0,0.133393201,-0.04311744,0.969612366,-1.342566526,-0.667538352,-0.565717975,0.2788891604315471,-0.00904157024664675,0.007023026686386923,-0.9602550511699609,34.276,3.0,-0.112066125,0.159149888,0.960174201,1.552190543,0.639529517,-1.770677914,0.953533809128719,0.13259038061071263,0.13747805502228347,0.23300826209658757,34.277,4.0,0.014971994,0.142969345,0.968948196,1.682943404,-0.248613499,-1.193646675,0.4077675389591574,0.10273733449474666,0.12674438569465826,0.8983910813042336,34.198,5.0,0.034650279,0.141507648,0.969330152,0.093475946,-0.134666493,0.630129402,-0.9771468222930603,-0.0512715407647967,-0.0016831629527998388,0.20628253380413122,34.198,6.0,0.132482605,0.073281094,0.968013554,-0.518827566,-0.017097746,2.238958324,0.6202690917688453,0.020301364993162326,0.20115034971204698,-0.7578869606916241,34.198,7.0,0.043444002,0.116869355,0.972486078,2.598366771,-1.311844098,-0.36465841,-0.8811902596047126,-0.2636825729415097,-0.09847858375627778,0.37983838095442946,34.198,8.0,0.04564045,-0.920578916,0.332419026,-2.224353486,1.239444846,-1.654372978,0.15606778218356096,0.05850496834451178,-0.6628367382030282,0.7299777219420346
512,34.305,0.0,0.055808011,0.040079045,0.976490213,0.055838506,0.150502696,-0.204340613,-0.5647562374294005,0.010407890007167988,0.030538766475218842,0.8246268561309154,34.305,1.0,0.18076924,-0.130646977,0.954083775,-1.214334865,-0.152603406,-2.951023429,0.7131197116571815,-0.09577401658780428,-0.020791820327062054,-0.6941579897977871,34.305,2.0,0.144899997,-0.092420875,0.965397521,-0.850235331,0.315121082,-2.671843855,0.15144386023609874,-0.008333450991436802,0.05222418117339307,-0.9870501231913863,34.305,3.0,-0.134182987,0.228897673,0.943112815,1.217982496,-0.111577807,-0.75424028,0.9537089311610485,0.18304535474020034,0.14868094240026905,0.1866216763901039,34.305,4.0,0.019812059,0.215014483,0.955270775,0.982013203,-0.179271129,-0.916882646,0.4460739613483002,0.12206056049518958,0.16970049850020788,0.870241909693745,34.271,5.0,0.050067789,0.184263651,0.961378762,0.323909453,-0.063862697,0.312021658,-0.9790807950708006,-0.07008489550002805,0.010493686066117034,0.19073223822685262,34.271,6.0,0.150092153,0.02167926,0.968406606,-0.815957403,-0.720954116,-0.886175071,0.5977891673603645,-0.04767134971937323,0.18478969817555327,-0.7786066537416202,34.271,7.0,0.0973305,0.155666777,0.962238862,-0.174158413,-0.54431679,-0.347314388,-0.8860581920222196,-0.2245544201426889,-0.06512242165737904,0.4002939706542862,34.271,8.0,0.227870573,-0.805395431,0.509311498,3.524303449,0.135976902,-3.026588465,0.26743813633836244,0.20360167603100007,-0.49427212948221766,0.8016971141062845
513,34.399,0.0,0.047184285,0.046675377,0.976836246,0.097569695,0.137302189,-0.335553601,-0.5512043770411882,0.0011530339585510664,0.031077560367462346,0.833790495559246,34.4,1.0,0.202711371,-0.165031394,0.9446363,-0.764284568,0.159193213,-1.830343522,0.6462760667808471,-0.11667780660851854,0.0008727138893153794,-0.7541304749987037,34.4,2.0,0.144121433,-0.113152211,0.962827393,-0.576771597,0.330101,-2.379513574,0.0327658137274312,-0.006486308534649078,0.08137570235136651,-0.9961236491114918,34.4,3.0,-0.136324785,0.266803108,0.933335767,0.332566682,-0.167444934,-0.638079692,0.9591629487186972,0.18960222417742242,0.14444726257990337,0.15229058646351323,34.4,4.0,0.031971106,0.251045027,0.946107945,0.125009231,-0.639128831,-1.075802411,0.49886497796963925,0.13880526935392684,0.160766201860236,0.8402505931532385,34.344,5.0,0.055692208,0.097548009,0.972458618,-1.544202385,0.025127835,1.605603747,-0.9939758362682054,0.010349459982595155,-0.0035818155562393917,0.10905088807667676,34.345,6.0,0.169081227,-0.0138798,0.965094757,-0.649192349,-0.156401338,0.540551596,0.6199849377469527,-0.07119920183224647,0.18479340157882684,-0.7592106093557207,34.345,7.0,0.076321321,0.195454296,0.955948573,1.502414625,0.84629438,-0.294810284,-0.8640233086373799,-0.2913293296317928,-0.062347109372785994,0.40583713701491514,34.345,8.0,0.241958226,-0.742984383,0.591350508,2.237727103,0.799641404,0.024839965,0.2584130196247577,0.18455252745400352,-0.39165575054191154,0.8635790924786251
514,34.484,0.0,0.046071094,0.044581466,0.977449716,0.100651389,0.11967888,-0.470058877,-0.5318802010770407,-0.006657552619269184,0.03201801033823524,0.8461879080377769,34.484,1.0,0.196101659,-0.180234188,0.943546913,-0.259821762,0.390430192,-0.837104788,0.6132214568424454,-0.11197233617045452,0.018383134725260597,-0.781718428309217,34.485,2.0,0.130960426,-0.122405026,0.963243674,-0.210164288,0.411331237,-0.71956689,-0.0053360464935065174,0.004841634992254822,0.09020059826177637,-0.9958975535925563,34.485,3.0,-0.119233159,0.266239766,0.935896811,-0.202336048,-0.352950485,0.207725527,0.9636949661831126,0.17764542590835755,0.11787775861416933,0.16074498073429014,34.485,4.0,0.08664964,0.246086789,0.943946043,-0.148104401,-1.215239585,0.539881038,0.4879796558431547,0.1873366753872604,0.11263229461228422,0.845041295883471,34.419,5.0,0.059758864,-0.021743505,0.978026123,-1.641629452,-0.136947516,1.098986535,-0.9942714641963732,0.09285799778560237,-0.007492518416884982,0.05239761349356976,34.42,6.0,0.173696989,-0.039715197,0.963987064,-0.087269684,-0.019236386,0.050502148,0.622893093409602,-0.07541500260405684,0.1662950278907494,-0.7606988466296383,34.42,7.0,0.06971469,0.226801866,0.951185984,-0.07736652,-0.179206735,0.301878397,-0.878561790804512,-0.26655283402353486,-0.0383144354477779,0.3944753103157517,34.42,8.0,0.142430721,-0.596926491,0.763615907,3.914117865,1.104074634,1.677846632,0.17053451208966053,0.1216921226484071,-0.22382236600745684,0.9518469183363943
515,34.514,0.0,0.034234263,0.05571105,0.976027814,0.186956656,0.108050688,-0.641625015,-0.504997573909991,-0.016354763765025742,0.036812010710384674,0.8621802873614497,34.515,1.0,0.164459921,-0.179738952,0.948700081,0.099804835,0.535879914,0.271746403,0.6238895747275452,-0.08885198573589796,0.032613976032762226,-0.775759918882385,34.515,2.0,0.101152131,-0.125803996,0.966229062,0.104308969,0.435293156,0.745279012,0.029315441184667546,0.024552889416740845,0.08212385648014964,-0.9958882631732666,34.515,3.0,-0.095893498,0.240105474,0.94462945,-0.63253274,-0.314060061,-0.36188228,0.9748843458936534,0.14065854395145339,0.09508465248472163,0.1441339481413747,34.515,4.0,0.166126659,0.217618752,0.940633304,-0.796049337,-0.505573649,-0.569042819,0.5233876283705983,0.17895873426905126,0.06531162224032161,0.8305260705707902,34.451,5.0,0.060623157,-0.169528189,0.962763744,-2.624931728,0.180746369,-0.490326981,-0.9726612385084036,0.21904290872773713,-0.014298542748224827,0.07580152316852244,34.452,6.0,0.18066692,-0.01913722,0.961758406,0.226969664,-0.074409629,-0.79300906,0.5952198801829898,-0.07905389095959502,0.13197783181674191,-0.7886986930812346,34.452,7.0,0.102810936,0.201771247,0.95385181,-0.733744131,-0.484239343,0.81667557,-0.9097232361038768,-0.20643342495254047,-0.009731280836258498,0.3601307775355217,34.452,8.0,-0.013968287,-0.274358718,0.940769462,6.549378239,1.850840646,1.499252956,0.08366083925400049,0.02913913144702765,0.10691146168021812,0.990313947369837
516,34.621,0.0,0.02421881,0.065281149,0.977478297,0.070931209,0.153789596,-0.638860598,-0.47785700059175684,-0.024863270973628244,0.035211039512521664,0.8773794432504043,34.621,1.0,0.123089619,-0.166740795,0.957730365,0.43521156,0.666756439,0.847513552,0.6577035662417121,-0.04873166921262386,0.03914765206977922,-0.7506788292646256,34.621,2.0,0.062862768,-0.114026493,0.971149953,0.311949706,0.461362567,0.979914125,0.07553344138509162,0.047100477704893326,0.06342512664381501,-0.9940088015418735,34.621,3.0,-0.09091584,0.172840709,0.960650509,-1.109493004,-0.290628769,-1.12622239,0.9902518603445022,0.07600327509938205,0.07308375538432212,0.09101384486628732,34.622,4.0,0.160780607,0.144273773,0.956058406,-1.427360867,0.381491278,-0.377279035,0.5520109060467603,0.11565192861283241,0.01431348296929085,0.8256535079673889,34.535,5.0,0.056897494,-0.308513099,0.927816438,-0.68230782,-0.416160871,0.324492064,-0.9672774758115109,0.24756602676570422,0.0022756217130975092,0.05549926778772362,34.536,6.0,0.196632308,-0.063026653,0.956877409,-1.112447957,-0.1963015,-0.761586784,0.5624821419550956,-0.12581786380493273,0.1497747799929118,-0.8033375507264963,34.536,7.0,0.116365516,0.127764075,0.965086218,-1.125280461,-0.019208555,-0.264608738,-0.9188214365528607,-0.13785084880202017,-0.022300392528395666,0.36914360851649464,34.536,8.0,0.006805149,0.351239896,0.914600036,6.129216893,0.708701406,-0.164722298,0.08272884618124944,0.017198722506351634,0.4386815789739777,0.8946611728596287
517,34.651,0.0,0.007528429,0.068338459,0.977188404,0.027522719,0.238826902,-0.525245672,-0.4553531658196527,-0.03576436955513856,0.029758432332240507,0.8890943931627682,34.651,1.0,0.077939422,-0.142660267,0.965384636,0.404458986,0.456151969,0.705478177,0.6841763292673906,-0.01937475205561707,0.039159151430025074,-0.7280068202374637,34.651,2.0,0.03336663,-0.096819773,0.9735803,0.448874837,0.325243164,1.505164833,0.14836118458544653,0.06488124828894133,0.03677188805058011,-0.9861172398746851,34.652,3.0,-0.069266196,0.10286533,0.971408729,-0.833945378,-0.483869424,0.147791601,0.9935918848574867,0.034519928902559116,0.04160935767514305,0.09925826014882226,34.652,4.0,0.106969802,0.051627602,0.972278279,-1.51403024,0.845651809,-0.697488275,0.590299539041901,0.029996000626887665,-0.02438224590771342,0.8062581473931327,34.6,5.0,0.076521858,-0.325673731,0.9210049,-0.398904405,0.145933347,-0.987084274,-0.9602084630196565,0.25837279640068,0.009548256049584581,0.10560320275414532,34.6,6.0,0.214980684,-0.119174593,0.948116935,-1.312485182,-0.281151067,-0.04913174,0.5543507781741143,-0.1742278000848408,0.17862113262245785,-0.7939989794678711,34.6,7.0,0.109442954,0.129992583,0.965420721,1.083009558,0.589746015,-0.556372133,-0.9012993055828462,-0.1874722998058689,-0.024455706638665663,0.389763539821494,34.6,8.0,-0.028679282,0.421481056,0.88405442,-0.570778701,0.695595361,1.844122851,-0.01356209765773644,0.02814505121585308,0.39231956423239306,0.9192982568892885
518,34.725,0.0,-0.005932308,0.07074668,0.977283334,-0.032202747,0.170054319,-0.393526014,-0.43829896497311016,-0.04156302116320201,0.023861337105126963,0.8975506499172305,34.725,1.0,0.052573113,-0.120846795,0.970927453,0.407484975,0.244241828,0.537890265,0.7035366362443922,0.0006163286584148761,0.03159762976537476,-0.7099559221487775,34.725,2.0,0.011536883,-0.072864214,0.976835046,0.293637255,0.251836379,0.593827526,0.1761104612951578,0.0734073652758961,0.02206867784808245,-0.9813813925297827,34.726,3.0,-0.053139271,0.062573315,0.976745002,-0.615004567,-0.084341504,-0.400661161,0.9962122587211606,0.0029035135322701905,0.03324374580070768,0.08029669076611695,34.726,4.0,0.04976749,-0.004867295,0.978928244,-0.885405659,1.133292098,-1.851367882,0.668632760310114,-0.04415576792485991,-0.02552017866016187,0.7418417759065589,34.705,5.0,0.08215158,-0.320062264,0.922353113,0.17296722,-0.150842164,0.061433973,-0.9647933748602514,0.24203428954140063,0.01836123254089805,0.10127196873535747,34.705,6.0,0.233155797,-0.236135023,0.921585387,-1.885749954,-0.209197283,0.187246815,0.5472157518669295,-0.23229867746600336,0.23594102322201427,-0.7687158635784783,34.705,7.0,0.082688872,0.131902807,0.967023888,-0.189938584,0.252275535,0.090391756,-0.9075461510329259,-0.17012152760652374,-0.030004448594255644,0.38277719714567526,34.705,8.0,-0.052291439,0.331529914,0.921165849,-1.867957897,0.408449007,-0.656302348,0.012788283712714359,-0.010592743280902149,0.287795018981065,0.9575480565690457
519,34.814,0.0,-0.034538001,0.071563432,0.977065915,0.035859906,0.57642957,7.79e-05,-0.43906172692976864,-0.06726640208934255,0.012946694870369034,0.8958417350108989,34.815,1.0,0.036674659,-0.09161968,0.975288062,0.527963756,0.301228465,0.059739079,0.7050904120211818,0.025335777533682928,0.02225829320824004,-0.7083150271143623,34.815,2.0,-0.010180734,-0.043595467,0.979219479,0.466726677,0.261348335,0.158809025,0.18187945595583382,0.08348337351290071,0.0009228199669861619,-0.979770145621627,34.815,3.0,-0.044564396,0.044837581,0.977701696,-0.057348509,-0.285918563,0.999553614,0.9913701891458554,0.004661065420408268,0.017698061147949785,0.12980832474714815,34.815,4.0,0.013489824,-0.039261041,0.978892535,-1.081559636,0.575737377,-1.898412352,0.7372897066365748,-0.09916297390986653,-0.053363482399632456,0.6661253124144801,34.74,5.0,0.088278969,-0.310286872,0.92580229,0.381641285,-0.159469667,-0.039099549,-0.9705628612347798,0.2165014599796037,0.02939680630886004,0.10134435355409338,34.74,6.0,0.232706409,-0.350690623,0.885036617,-1.91132928,-0.404223184,0.575392141,0.5520288996450968,-0.2911552041404471,0.29169886438600273,-0.7248479244465521,34.74,7.0,0.078112193,0.104698086,0.969844728,-0.372474164,0.006909246,0.828151865,-0.9284142692786902,-0.1406901726893805,-0.02280421229374874,0.34312270080833995,34.74,8.0,-0.064874307,0.230593638,0.950551892,-2.152479518,-0.174520364,0.73018519,-0.020106324476693024,0.009032971854129811,0.16968242876229725,0.9852522593249143
520,34.845,0.0,-0.061071012,0.078243018,0.974539564,0.207677808,0.278416935,-0.037889101,-0.43701859659541537,-0.08214622969083217,0.016927722658864636,0.8955334697167601,34.846,1.0,0.021040424,-0.068382734,0.977189389,0.338545476,0.173906269,0.130217697,0.7091082441546193,0.03788539191634587,0.015672054735759184,-0.7039066570587731,34.846,2.0,-0.021905765,-0.024014278,0.978902167,0.294600687,0.165486945,0.31747096,0.19622521477461233,0.08704621393859546,-0.01205720566784755,-0.976613150391237,34.846,3.0,-0.027782326,0.031339905,0.979483513,-0.720007347,0.782328779,1.276697334,0.9792754758214641,-0.03361977499079975,0.0532809209643677,0.19248479588113343,34.847,4.0,-0.020944939,-0.098185819,0.974877866,-0.462585324,0.188241004,1.900923447,0.6727548458276514,-0.12100699743979489,-0.048084852375707754,0.7283172872848925,34.81,5.0,0.081860092,-0.246692376,0.944551638,1.326462133,0.440175844,-0.119941399,-0.9840108405687917,0.1396558325797727,0.015058447917631525,0.10950870840194618,34.81,6.0,0.218944373,-0.558619156,0.775253507,-4.1230711,-0.653036242,-0.091539197,0.49975485690558646,-0.41885528663120764,0.4124289763512068,-0.6361663865108416,34.81,7.0,0.067243312,0.111029055,0.971790557,0.336373968,0.302301681,0.063034899,-0.9284718134639822,-0.15184548621656924,-0.023206885504154926,0.33814860695226157,34.81,8.0,-0.05103261,0.060650318,0.976507149,0.35449823,-0.754930322,-0.218707108,-0.0026576491005871746,0.04059586721597877,0.17430662320260187,0.9838506561333112
521,34.95,0.0,-0.058118274,0.096869256,0.973379994,0.337228736,-0.243516337,-0.386818868,-0.4185045263910351,-0.07529062126462328,0.0370525447850754,0.9043298030391084,34.95,1.0,0.0220434,-0.042339828,0.978516442,0.424375455,-0.289266334,0.525696237,0.7271329033249121,0.037380985352210704,-0.011688715040397523,-0.6853785645736861,34.95,2.0,-0.00865686,-0.004782151,0.97967147,0.334793724,-0.469954738,0.860032016,0.2369008095635265,0.05923204214188708,-0.03535015800344085,-0.969082007851234,34.95,3.0,-0.077053362,0.006242894,0.976743982,-0.328585968,0.690865528,1.975958277,0.9532885559071381,-0.04765449181304854,0.08615804899943946,0.285563949368847,34.951,4.0,-0.048821902,-0.111926323,0.972036481,-0.335583482,0.627274462,0.543543867,0.6531253840144361,-0.14990860434762127,-0.03340941177426198,0.741510926624444,34.915,5.0,0.024331658,-0.120943252,0.972167527,2.407733792,1.359497455,-1.266503901,-0.9836307727954545,0.003600527155219696,-0.03969274626366015,0.17573282251210168,34.915,6.0,0.211114048,-0.786481233,0.545735402,-4.23559034,-0.046220728,0.859495145,0.4406846888518756,-0.4910096243917633,0.5545167365387387,-0.5071663855822979,34.915,7.0,0.026761891,0.129866368,0.971150106,0.004163989,1.032959685,-1.555959301,-0.9001053115972788,-0.15818907738816665,-0.07630501981144192,0.39870313239429417,34.915,8.0,-0.008673382,0.171227933,0.965049101,2.364832226,0.036350502,-0.13190767,-0.0008591314217509822,0.033272757717230574,0.28384843587703273,0.9582913184085791
522,34.982,0.0,-0.048938429,0.102502189,0.973402451,0.038398526,-0.092863694,-0.858965711,-0.3797881898862959,-0.07045695514808858,0.037437142635181324,0.9216263932014231,34.982,1.0,0.054434297,-0.013412035,0.978628645,0.621551343,-0.759600405,0.622065112,0.7469065541117111,0.027992740956833084,-0.0626938291645241,-0.6613746968726447,34.982,2.0,0.035760451,0.034471183,0.979143977,0.785033848,-0.882408451,-0.157468474,0.22607219574589824,0.018441611525465577,-0.08187864644599727,-0.9704881022099877,34.982,3.0,-0.092655442,-0.00321717,0.975703653,-0.288463529,0.104538987,0.801503537,0.9404726112839085,-0.05601522235160619,0.08508922677634123,0.32424278831815323,34.982,4.0,-0.081670726,-0.119812112,0.969249168,0.018207325,-0.399249567,2.767805183,0.5520021787110048,-0.13242872263793876,-0.023504238755866273,0.8229239204685297,34.945,5.0,-0.041742431,0.086622055,0.975307228,3.363671708,0.612198772,-2.24751635,-0.9440374799545199,-0.16101280725918024,-0.05431903647671262,0.2826969306799756,34.945,6.0,0.211959134,-0.792255994,0.535889695,-1.607033415,1.62890775,-1.336739625,0.33323715955641614,-0.5108805735349099,0.5706796265662988,-0.5497988713134676,34.945,7.0,-0.007096135,0.036425908,0.979665656,-1.36531699,0.27166286,0.252661829,-0.9156048541339272,-0.08799694907941304,-0.10660771393688773,0.37756997148641974,34.945,8.0,-0.013339869,0.192824696,0.961073714,-0.36091035,0.143821158,-0.152953254,0.005550579101852662,0.020173680537059927,0.24929105595198603,0.9682025527272516
523,35.099,0.0,-0.050468947,0.096827484,0.974077165,-0.04212359,-0.147806922,-1.539420659,-0.3095774692934174,-0.06333484167362274,0.032654641754088484,0.948200486557549,35.099,1.0,0.101266566,0.018098644,0.97440778,0.365384016,-0.502943484,-1.503143887,0.6954643990584728,0.02353964572953134,-0.08861055459921141,-0.7126873959421379,35.1,2.0,0.075752815,0.107474544,0.971520321,1.387393975,-0.646895463,-2.354076578,0.10930319661885454,0.00019989844450977377,-0.15170605802133424,-0.9823634985122052,35.1,3.0,-0.104517082,-0.027685961,0.973341496,-0.431476391,0.254482737,-0.223533647,0.9420457439703376,-0.07888780553595214,0.08527003539715144,0.3147309191491412,35.1,4.0,-0.068221046,-0.127688955,0.969001248,-0.38885435,0.140894983,-0.133919756,0.5558637478821495,-0.14222468914970482,-0.03768597157796224,0.8181487634488639,35.064,5.0,-0.09814234,0.096441072,0.969682526,-0.476217299,0.347487368,-2.41179289,-0.9090214496102278,-0.12731933060397893,-0.08996826994440815,0.38649127106091896,35.065,6.0,0.255878109,-0.77561339,0.541984559,0.712569952,1.995446515,-1.163285626,0.2717818419914254,-0.4681444714419451,0.530426553510291,-0.6523979273060913,35.065,7.0,-0.032079718,0.022205729,0.978886509,0.112683279,0.231120503,-2.403076351,-0.8662466719317691,-0.07723242735726013,-0.1144444470015758,0.4801607273425674,35.065,8.0,-0.022794872,0.145633218,0.968856212,-0.523461816,-0.292626067,-2.125970804,0.1138726299968944,-1.4108595899398222e-05,0.20719971225405034,0.9716487550449373
