Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-1.853,-0.2561,-0.0367,-0.1068,-0.0969,-0.3641,185
25,1.8654,-0.1949,-0.0255,0.012,-0.3368,-0.3401,185
25,1.6327,-0.1887,0.0438,0.157,-0.7086,-0.2649,185
25,1.6327,-0.1887,0.0438,0.157,-0.7086,-0.2649,185
25,1.7449,0.1703,0.1602,-0.2344,-0.6955,-0.3619,185
25,1.9052,-0.0163,0.1071,-0.689,-0.6127,-0.5341,185
25,-1.8857,-0.2786,0.0265,-1.0324,-0.4023,-0.713,185
25,-1.5867,-0.5132,-0.3448,-1.172,0.0305,-0.8199,185
25,-1.4755,-0.5612,-0.5112,-1.3846,0.1188,-0.966,185
25,-1.2847,-0.855,-0.3622,-1.5133,-0.0904,-1.1513,185
25,-1.454,-0.95,-0.3887,-0.9725,-0.1776,-1.0248,185
25,-1.4612,-0.8459,-0.2551,-0.2278,-0.2976,-0.7795,185
25,-1.5551,-0.8102,-0.2275,0.3107,-0.4295,-0.4557,185
25,-1.5398,-0.8673,-0.0704,0.3107,-0.4295,-0.4557,185
25,-1.5398,-0.8673,-0.0704,0.8601,-0.6345,-0.206,185
25,-1.4367,-0.752,0.0928,1.5404,-0.6552,0.0131,185
25,-1.4683,-0.601,0.1285,2.1282,-0.4153,0.1864,185
25,-1.2643,-0.0612,0.1183,1.7128,-0.2049,0.0076,185
25,-1.1857,-0.4316,-0.1132,0.8351,-0.2539,-0.2758,185
25,-0.9571,-0.3122,-0.0796,0.8624,-0.2529,-0.2703,185
25,-0.8826,-0.2571,-0.1183,0.9702,-0.2376,-0.2649,185
25,-0.7724,-0.203,-0.101,1.0782,-0.2714,-0.2388,185
25,-0.6428,-0.1265,-0.0806,1.0782,-0.2714,-0.2388,185
25,-0.4398,-0.0724,-0.0867,1.0608,-0.2888,-0.2398,185
25,-0.4398,-0.0724,-0.0867,0.9288,-0.326,-0.2737,185
25,-0.3898,-0.0734,-0.0693,0.8973,-0.3336,-0.3325,185
25,-0.3326,-0.0887,-0.051,0.9027,-0.2987,-0.4034,185
25,-0.2214,-0.1703,-0.0183,0.9376,-0.2485,-0.4448,185
25,-0.1735,-0.1418,-0.0316,0.9812,-0.194,-0.4,185
25,-0.1602,-0.1214,-0.0367,0.9136,-0.1613,-0.3412,185
25,-0.1398,-0.1,-0.0377,0.7817,-0.1406,-0.2583,185
25,-0.0857,-0.049,-0.0408,0.6737,-0.1274,-0.1831,185
25,-0.0755,-0.053,-0.0428,0.6737,-0.1274,-0.1831,185
25,-0.0693,-0.049,-0.0714,0.5822,-0.1198,-0.1613,185
25,-0.0693,-0.049,-0.0714,0.4797,-0.1341,-0.2027,185
25,0.0306,-0.5775,0.0,0.4229,-0.2136,-0.2474,185
25,0.0591,-0.2081,-0.0234,0.4992,-0.2594,0.1667,185
25,0.0061,-0.3224,0.0163,0.6596,-0.1886,0.4197,185
25,-0.0265,-0.3887,-0.0398,0.9267,-0.0839,0.5004,185
25,-0.1357,-0.2979,0.1255,1.0499,0.0065,0.5418,185
25,-0.1132,-0.3041,0.1387,0.6312,0.169,0.4393,185
25,-0.5449,-0.1296,0.3132,1.1295,0.4404,0.1678,185
25,-0.6194,-0.2347,0.2122,1.1545,0.5604,0.0937,185
25,-1.0449,-0.4601,0.2673,0.9507,0.7348,0.0141,185
25,-0.953,-0.4244,0.1673,0.9507,0.7348,0.0141,185
25,-1.1337,-0.3408,-0.004,1.04,0.8373,0.0435,185
25,-1.1337,-0.3408,-0.004,1.0564,0.9997,0.1766,185
25,-1.2816,-0.3734,-0.0347,1.2396,1.0749,0.2594,185
25,-1.3643,-0.5326,-0.2153,1.5776,1.0858,0.2976,185
25,-1.4888,-0.1194,-0.2755,1.7258,0.9702,0.5996,185
25,-1.4612,-0.0316,-0.403,1.4544,0.8035,0.7751,185
25,-1.352,0.1847,-0.3132,1.2854,0.5494,1.0051,185
25,-1.4235,0.1683,-0.4,0.6497,0.2703,1.1862,185
25,-1.1479,0.0459,-0.3143,0.6497,0.2703,1.1862,185
25,-1.0255,0.5643,-0.1724,0.3717,0.1602,1.3029,185
25,-1.0347,0.2745,-0.1765,0.4317,0.1035,1.3846,185
25,-1.0347,0.2745,-0.1765,0.6051,0.1329,1.1371,185
25,-0.9571,0.3173,-0.0541,0.3706,0.1155,1.0706,185
25,-1.1551,0.2,0.249,0.1787,0.0675,0.954,185
25,-1.3184,0.4041,0.3234,0.1678,0.0217,0.7915,185
25,-1.4041,0.2459,0.3439,-0.0294,-0.0566,0.6486,185
25,-1.9673,0.2306,0.3745,-0.0326,-0.1198,0.5679,185
25,1.748,0.2092,0.4653,-0.0174,-0.2779,0.5047,185
25,1.7102,0.0775,0.3367,-0.0599,-0.4721,0.483,185
25,1.8561,0.0357,0.1408,-0.0599,-0.4721,0.483,185
25,-1.6489,0.3091,-0.0479,0.1438,-0.5211,0.5036,185
25,-1.6489,0.3091,-0.0479,0.3924,-0.5364,0.4797,185
25,-1.4285,0.5826,-0.0326,0.4753,-0.483,0.495,185
25,-1.2479,0.5969,0.0714,0.1831,-0.4666,0.5789,185
25,-1.0602,0.2775,0.0081,-0.2169,-0.4666,0.3489,185
25,-0.9857,0.2571,0.0275,-0.3838,-0.4622,0.2071,185
25,-1.0122,0.1928,0.1969,-0.4143,-0.4153,0.1406,185
25,-1.1622,0.1224,0.2265,-0.4349,-0.2703,0.1133,185
25,-1.449,0.2449,0.2836,-0.3619,-0.1591,0.1221,185
25,-1.449,0.2449,0.2836,-0.3619,-0.1591,0.1221,185
25,-1.5796,0.3704,0.2316,-0.3205,-0.0643,0.1318,185
25,-1.5775,0.4194,0.1908,-0.4851,-0.0992,0.1079,185
25,-1.5143,0.3663,0.0959,-0.6715,-0.1133,0.0698,185
25,-1.2898,0.2714,-0.0347,-0.6988,-0.1079,0.0402,185
25,-1.1163,0.2051,-0.1,-0.821,-0.1623,0.0108,185
25,-0.9918,-0.0031,-0.0867,-0.9082,-0.1732,-0.0141,185
25,-0.7693,-0.0418,-0.0367,-0.8046,-0.1591,-0.0305,185
25,-0.6439,-0.051,-0.0112,-0.7447,-0.1875,-0.0011,185
25,-0.6214,-0.0367,-0.0326,-0.7447,-0.1875,-0.0011,185
25,-0.5541,-0.0132,0.0295,-0.6585,-0.1471,0.0217,185
25,-0.5541,-0.0132,0.0295,-0.6377,-0.1318,0.0087,185
25,-0.4153,-0.0459,0.0316,-0.7174,-0.1722,0.025,185
25,-0.4275,0.0581,0.0234,-0.6606,-0.1297,0.0675,185
25,-0.3877,0.0724,0.0796,-0.6879,-0.0719,0.0577,185
25,-0.3173,0.0734,0.0581,-0.7163,-0.0131,0.0523,185
25,-0.2898,0.0877,0.0643,-0.713,0.0664,0.0425,185
26,-0.2683,0.1224,0.0908,-0.7064,0.1558,0.0228,185
26,-0.2786,0.1285,0.0234,-0.7337,0.2321,0.0174,185
26,-0.2183,0.1703,0.0234,-0.7337,0.2321,0.0174,185
26,-0.2959,0.1735,-0.0031,-0.7304,0.3008,0.0141,185
26,-0.2959,0.1735,-0.0031,-0.7043,0.4307,-0.0577,185
26,-0.2877,0.2142,0.0143,-0.6781,0.4655,-0.1047,185
26,-0.352,0.251,0.002,-0.6682,0.5287,-0.1515,185
26,-0.4296,0.303,0.0051,-0.7108,0.6213,-0.2081,185
26,-0.449,0.2285,-0.0275,-0.7533,0.7664,-0.2758,185
26,-0.7194,0.2918,-0.1224,-0.8012,0.8361,-0.3292,185
26,-0.7428,0.0918,-0.1439,-1.0444,0.6617,-0.4197,185
26,-0.8439,0.0092,-0.1245,-1.1676,0.5908,-0.4786,185
26,-0.9683,-0.103,-0.1357,-1.1676,0.5908,-0.4786,185
26,-1.0183,-0.105,-0.105,-1.1589,0.5614,-0.5135,185
26,-1.0183,-0.105,-0.105,-1.1316,0.4578,-0.5102,185
26,-1.0571,-0.2979,-0.2173,-1.2483,0.4492,-0.5625,185
26,-0.9326,-0.3826,-0.0357,-1.2788,0.3271,-0.5538,185
26,-0.9142,-0.3367,-0.1306,-1.0412,0.412,-0.4382,185
26,-0.8582,-0.4398,-0.1847,-1.003,0.4164,-0.4361,185
26,-0.8867,-0.4173,-0.2428,-0.7981,0.3685,-0.412,185
26,-0.9571,-0.5031,-0.2459,-0.6291,0.3783,-0.363,185
26,-0.9653,-0.504,-0.2693,-0.3695,0.2932,-0.2278,185
26,-1.2183,-0.502,-0.1041,-0.3695,0.2932,-0.2278,185
26,-1.2183,-0.502,-0.1041,-0.0719,0.2201,-0.1177,185
26,-1.3969,-0.5357,-0.105,0.2649,0.1701,0.0294,185
26,-1.6091,-0.2397,-0.0418,0.4841,-0.0545,0.1875,185
26,-1.6163,-0.2888,0.102,0.5233,-0.3019,0.1329,185
26,1.8408,-0.2438,0.1673,0.363,-0.2268,0.0774,185
26,1.7266,-0.102,0.2194,0.2474,-0.2888,0.1308,185
26,1.6684,0.0193,0.2653,0.1581,-0.3706,0.1581,185
26,-1.9928,0.1204,0.0693,-0.0883,-0.3706,0.2005,185
26,-1.7551,0.1898,-0.15,-0.3292,-0.2844,0.1308,185
26,-1.5031,-0.1469,-0.0388,-0.3292,-0.2844,0.1308,185
26,-1.5031,-0.1469,-0.0388,-0.3794,-0.1352,-0.2081,185
26,-1.402,-0.1949,-0.3255,-0.5908,0.0414,-0.3739,185
26,-1.1398,-0.4347,-0.3275,-0.714,-0.2049,-0.3031,185
26,-1.0,-0.4316,-0.1622,-0.3063,-0.3859,-0.3096,185
26,-1.1255,-0.4908,-0.1918,-0.0316,-0.3019,-0.2453,185
26,-1.1959,-0.6102,0.004,0.242,-0.338,-0.0839,185
26,-1.2459,-0.7397,0.0479,0.7283,-0.3368,0.0698,185
26,-1.1571,-0.3582,0.4653,0.7293,-0.3401,0.1984,185
26,-1.3275,-0.4847,0.0765,0.5854,-0.1493,0.1864,185
26,-1.2101,-0.2949,0.0347,0.5854,-0.1493,0.1864,185
26,-1.1377,-0.2224,-0.0388,0.6388,-0.1591,0.2115,185
26,-1.1377,-0.2224,-0.0388,0.7163,-0.1155,0.2169,185
26,-1.049,-0.1326,-0.0796,0.6661,-0.0959,0.2573,185
26,-0.9459,0.002,-0.1337,0.5299,-0.1667,0.2376,185
26,-0.7795,0.0255,-0.0632,0.6127,-0.2562,0.085,185
26,-0.6949,0.0918,-0.0602,0.6236,-0.2737,0.0021,185
26,-0.5959,0.0377,-0.0632,0.544,-0.2998,-0.0631,185
26,-0.4071,-0.0051,-0.0347,0.4698,-0.3183,-0.1013,185
26,-0.3469,-0.0591,-0.0153,0.4698,-0.3183,-0.1013,185
26,-0.2795,-0.0989,-0.0183,0.4143,-0.3237,-0.1232,185
26,-0.2795,-0.0989,-0.0183,0.4197,-0.2911,-0.1133,185
26,-0.2326,-0.1285,-0.0255,0.5233,-0.2224,-0.0915,185
26,-0.1714,-0.0918,-0.004,0.6356,-0.2071,-0.0534,185
26,-0.1744,-0.0643,0.0408,0.5822,-0.1755,-0.0435,185
26,-0.102,-0.0969,0.0469,0.4284,-0.1558,-0.1493,185
26,-0.0622,-0.0898,0.0408,0.3063,-0.1875,-0.3477,185
26,-0.051,-0.0724,0.0959,0.2049,-0.2071,-0.4982,185
26,0.0724,-0.5295,0.2245,0.4349,0.1886,-0.3281,185
26,-0.1694,-0.05,0.2663,0.5004,0.2529,0.1232,185
26,-0.3224,-0.0796,0.2408,0.6106,0.471,0.0337,185
26,-1.3102,-0.1346,0.2551,0.6106,0.471,0.0337,185
26,-0.7234,-0.101,0.052,0.5287,0.6192,0.0894,185
26,-0.7234,-0.101,0.052,0.4797,0.5026,0.1144,185
26,-1.1653,-0.153,0.0265,0.6345,0.5877,0.1591,185
26,-1.1847,-0.0469,-0.0887,0.5604,0.5908,0.2943,185
26,-1.2693,0.0663,-0.1143,0.4065,0.4393,0.4109,185
26,-1.1337,0.401,-0.1806,0.3771,0.3302,0.3804,185
26,-1.0816,-0.0561,-0.1806,0.5582,0.4502,0.0904,185
26,-1.0786,0.1337,-0.2408,0.3968,0.6028,0.1635,185
26,-1.0102,0.2061,-0.5275,-0.0141,0.3554,0.1907,185
26,-1.151,-0.2571,-0.105,-0.0141,0.3554,0.1907,185
26,-1.2908,-0.0632,-0.199,-0.2823,0.0152,0.1471,185
26,-1.2908,-0.0632,-0.199,-0.0108,-0.0185,0.218,185
26,-1.3724,0.0969,0.2683,-0.3096,-0.1308,0.1886,185
26,-1.6837,-0.1459,0.1898,-0.1646,0.0087,0.2115,185
26,-1.8826,0.0347,0.3877,0.0294,0.0599,0.2507,185
26,1.849,-0.0204,0.4653,0.0076,0.0217,0.2474,185
26,1.7704,-0.0887,0.3469,-0.0011,-0.0523,0.2485,185
26,1.8918,-0.0877,0.0306,0.0806,-0.1537,0.2485,185
26,-1.9275,0.1949,0.0122,0.0806,-0.1537,0.2485,185
26,-1.9275,0.1949,0.0122,0.3346,-0.1732,0.2354,185
26,-1.3796,0.2949,-0.0928,0.4328,-0.218,0.1558,185
26,-1.3796,0.2949,-0.0928,0.2365,-0.2943,0.0414,185
26,-1.2092,0.2438,-0.0684,0.0217,-0.3565,-0.0501,185
26,-1.1796,0.1489,-0.0326,0.0305,-0.3248,-0.1373,185
26,-1.1816,0.2745,0.1234,-0.0523,-0.2844,-0.1635,185
26,-1.2663,-0.1571,0.3204,-0.3717,-0.2998,-0.242,185
26,-1.3775,0.0643,0.2612,-0.1907,-0.1787,-0.2539,185
26,-1.4642,0.1082,0.3286,-0.193,-0.0925,-0.2409,185
26,-1.4775,-0.1439,0.1183,-0.2485,-0.0719,-0.2474,185
26,-1.2724,0.0122,0.0704,-0.2485,-0.0719,-0.2474,185
26,-1.2724,0.0122,0.0704,-0.0511,-0.0511,-0.1972,185
26,-1.2438,0.1694,0.1245,-0.0872,0.0196,-0.2081,185
26,-1.1908,-0.0806,-0.1,-0.1972,-0.0326,-0.2005,185
26,-1.002,0.051,-0.0051,-0.0806,0.0021,-0.1896,185
26,-0.8602,0.0071,-0.0326,-0.1798,-0.0435,-0.1515,185
26,-0.852,-0.0796,-0.0847,-0.218,-0.0228,-0.1253,185
26,-0.8091,-0.0632,-0.0398,-0.1428,-0.037,-0.0948,185
26,-0.7459,-0.0336,-0.0112,-0.1558,-0.0566,-0.0577,185
26,-0.7438,-0.0632,-0.0071,-0.218,-0.0698,-0.037,185
26,-0.7142,-0.0704,-0.0163,-0.218,-0.0698,-0.037,185
26,-0.7142,-0.0704,-0.0163,-0.2529,-0.1003,-0.0162,185
26,-0.6785,-0.105,-0.0245,-0.2398,-0.1155,-0.0131,185
26,-0.6602,-0.1041,-0.0214,-0.1951,-0.1242,-0.0076,185
26,-0.6214,-0.0826,-0.0163,-0.1417,-0.1329,0.0097,185
26,-0.5836,-0.0551,-0.0081,-0.1013,-0.1318,0.0282,185
26,-0.5031,0.0245,0.0,-0.0763,-0.1123,0.049,185
27,-0.4653,0.0877,0.0,-0.0708,-0.0784,0.0545,185
27,-0.4408,0.1326,0.0183,-0.1144,-0.036,0.0446,185
27,-0.3898,0.1622,0.0295,-0.1144,-0.036,0.0446,185
27,-0.3214,0.1877,0.0571,-0.1919,0.0174,0.0326,185
27,-0.3214,0.1877,0.0571,-0.2539,0.0872,-0.0011,185
27,-0.3091,0.1765,0.0367,-0.3281,0.1722,-0.0349,185
27,-0.2693,0.1785,0.0571,-0.3891,0.2398,-0.0795,185
27,-0.2836,0.1847,0.0775,-0.424,0.2932,-0.0969,185
27,-0.2459,0.2194,0.0204,-0.4492,0.3422,-0.0969,185
27,-0.3255,0.1969,0.0112,-0.4786,0.4492,-0.1919,185
27,-0.3653,0.1877,0.0377,-0.4971,0.5255,-0.2442,185
27,-0.5163,0.1938,-0.0398,-0.5614,0.6106,-0.2617,185
27,-0.5979,0.1428,-0.053,-0.5614,0.6106,-0.2617,185
27,-0.6928,0.053,-0.0908,-0.6835,0.6159,-0.2791,185
27,-0.6928,0.053,-0.0908,-0.7512,0.64,-0.2888,185
27,-0.9244,-0.0652,-0.1275,-0.809,0.6257,-0.3205,185
27,-1.0418,-0.0948,-0.1367,-0.8504,0.5984,-0.3729,185
27,-1.0541,-0.2112,-0.1489,-0.8481,0.5658,-0.4536,185
27,-1.1377,-0.3143,-0.1163,-0.7577,0.5341,-0.5015,185
27,-1.1112,-0.2795,-0.3214,-0.7642,0.387,-0.4611,185
27,-1.0295,-0.4316,-0.1316,-0.9441,0.2268,-0.5877,185
27,-0.9612,-0.4306,-0.2255,-0.7533,0.2768,-0.5854,185
27,-1.05,-0.4847,-0.1765,-0.7533,0.2768,-0.5854,185
27,-1.05,-0.4847,-0.1765,-0.6497,0.242,-0.5004,185
27,-1.103,-0.6949,-0.1194,-0.4655,0.2159,-0.4372,185
27,-1.2714,-0.5377,-0.152,-0.1984,0.1581,-0.2016,185
27,-1.4357,-0.5602,-0.153,0.181,0.0446,-0.0349,185
27,-1.9581,-0.602,-0.0224,0.6018,-0.1766,0.2136,185
27,-1.7418,-0.0796,0.6234,0.846,-0.3019,0.339,185
27,1.7449,-0.4316,0.0469,0.2224,-0.1428,0.0457,185
27,1.6643,-0.2612,0.1785,0.0937,-0.3271,0.1068,185
27,1.9296,-0.203,0.0693,0.1079,-0.5112,0.1047,185
27,-1.8428,-0.1735,-0.0143,0.1079,-0.5112,0.1047,185
27,-1.8428,-0.1735,-0.0143,0.0349,-0.5799,0.1024,185
27,-1.5316,-0.2836,-0.0398,-0.1057,-0.5461,0.085,185
27,-1.1908,-0.3857,-0.1112,-0.0795,-0.3466,0.0708,185
27,-1.0939,-0.2204,-0.3357,0.0566,-0.1711,0.0675,185
27,-0.9796,-0.353,-0.2388,-0.1995,-0.3041,0.0566,185
27,-1.0031,-0.3051,-0.1387,0.0316,-0.3815,0.206,185
27,-1.1071,-0.0928,0.2806,0.3336,-0.5341,0.375,185
27,-1.3296,0.0816,0.2561,0.3412,-0.2823,0.2464,185
27,-1.301,-0.1938,0.1224,0.0185,-0.1177,0.0141,185
27,-1.4337,-0.4102,-0.0438,0.0185,-0.1177,0.0141,185
27,-1.4244,-0.2194,-0.0714,-0.0511,-0.1013,0.0206,185
27,-1.4244,-0.2194,-0.0714,0.1831,-0.1503,0.1188,185
27,-1.3377,-0.1847,-0.0092,0.231,-0.2169,0.0925,185
27,-1.2194,-0.2285,-0.0469,0.1406,-0.2191,0.073,185
27,-1.0377,-0.2092,-0.1061,0.2289,-0.2115,0.1024,185
27,-0.9183,-0.1173,-0.0939,0.2388,-0.2594,0.1766,185
27,-0.8204,-0.1387,-0.1204,0.2005,-0.2998,0.157,185
27,-0.7479,-0.1642,-0.1112,0.2224,-0.3663,0.1503,185
27,-0.6041,-0.1265,-0.0836,0.2409,-0.4175,0.1831,185
27,-0.5581,-0.101,-0.0612,0.2409,-0.4175,0.1831,185
27,-0.4949,-0.1194,-0.0367,0.2278,-0.4448,0.1951,185
27,-0.4949,-0.1194,-0.0367,0.2093,-0.4382,0.1732,185
27,-0.3949,-0.1102,-0.0092,0.2529,-0.3685,0.1657,185
27,-0.351,-0.1581,-0.0265,0.2987,-0.2464,0.1406,185
27,-0.3102,-0.1571,-0.0204,0.3891,-0.1831,0.1581,185
27,-0.2643,-0.1806,0.0275,0.3729,-0.0806,0.0959,185
27,-0.2224,-0.1949,0.0071,0.3271,-0.0751,-0.0021,185
27,-0.1785,-0.1918,0.0163,0.2758,-0.0915,-0.2125,185
27,-0.2204,-0.402,0.0459,0.2888,-0.0087,-0.388,185
27,-0.0796,-0.6337,0.1428,0.4414,0.1526,-0.2976,185
27,-0.2847,-0.3204,-0.0367,0.4414,0.1526,-0.2976,185
27,-0.6122,-0.4908,-0.1224,0.6421,0.3456,0.3172,185
27,-0.6122,-0.4908,-0.1224,0.6051,0.3619,0.3586,185
27,-0.5948,-0.3949,-0.0418,0.6585,0.3063,0.4252,185
27,-0.7061,-0.3265,-0.0796,0.8078,0.3096,0.4492,185
27,-0.7693,-0.3734,-0.0102,0.8002,0.2966,0.5047,185
27,-0.799,-0.1847,-0.0796,1.0314,0.363,0.5723,185
27,-0.8234,-0.105,-0.051,1.0858,0.3739,0.5984,185
27,-0.8041,-0.0898,-0.0612,0.9931,0.338,0.5996,185
27,-0.9173,-0.1122,-0.0214,0.9714,0.3248,0.6508,185
27,-0.7377,-0.1673,-0.0745,0.9714,0.3248,0.6508,185
27,-0.7602,0.1938,-0.0806,0.9746,0.3695,0.7697,185
27,-0.7602,0.1938,-0.0806,0.9943,0.4568,1.0118,185
27,-0.8469,0.5061,-0.1214,0.7762,0.3935,1.0368,185
27,-0.6969,0.1724,-0.0469,0.9954,0.4753,0.6442,185
27,-0.9857,0.301,-0.0632,0.9551,0.5221,0.5461,185
27,-1.2122,0.2714,-0.0571,0.7457,0.4481,0.4557,185
27,-1.3489,0.1551,0.0286,0.52,0.3302,0.3641,185
27,-1.7163,0.2683,0.1245,0.5004,0.2518,0.3706,185
27,-1.7877,0.2245,0.0806,0.4611,0.1286,0.2714,185
27,1.8663,0.2704,0.1775,0.4611,0.1286,0.2714,185
27,1.7745,0.254,0.204,0.4643,0.0032,0.2823,185
27,1.7745,0.254,0.204,0.4143,-0.1766,0.2398,185
27,1.5929,0.1346,0.05,0.4143,-0.3325,0.2725,185
27,1.8715,0.2673,-0.0081,0.6106,-0.4611,0.3739,185
27,-1.9438,0.4551,-0.0469,0.7903,-0.4731,0.3445,185
27,-1.4459,0.7438,0.002,0.8035,-0.4807,0.2966,185
27,-1.2469,0.5928,0.0816,0.4982,-0.4753,0.3302,185
27,-1.249,0.5286,0.0,0.1766,-0.4328,0.267,185
27,-1.2428,0.3724,0.1571,-0.0316,-0.3729,0.2071,185
27,-1.303,0.1979,0.1724,-0.0316,-0.3729,0.2071,185
27,-1.303,0.1979,0.1724,-0.1242,-0.4,0.0435,185
27,-1.4438,0.2663,0.1612,-0.0305,-0.2617,-0.0011,185
27,-1.4398,0.2632,0.103,-0.0631,-0.2562,0.0141,185
27,-1.4949,0.2734,0.1316,-0.0763,-0.1798,0.0108,185
27,-1.4142,0.3184,0.0418,-0.0425,-0.1591,-0.0021,185
27,-1.3347,0.3102,0.0245,-0.1003,-0.1852,-0.024,185
27,-1.2153,0.2622,-0.0081,-0.1406,-0.1755,-0.0534,185
27,-1.002,0.3112,0.0418,-0.1384,-0.1581,-0.0818,185
27,-0.9306,0.2479,-0.0061,-0.2442,-0.1438,-0.1013,185
27,-0.85,0.1969,0.0306,-0.2442,-0.1438,-0.1013,185
27,-0.85,0.1969,0.0306,-0.3216,-0.1167,-0.1079,185
27,-0.8234,0.1459,-0.0173,-0.3456,-0.11,-0.0969,185
27,-0.7479,0.1061,0.002,-0.3542,-0.1068,-0.0828,185
27,-0.7388,0.0734,-0.0153,-0.3979,-0.1155,-0.0675,185
27,-0.6959,0.0541,-0.0347,-0.4164,-0.1482,-0.0469,185
27,-0.6224,0.002,-0.0367,-0.4197,-0.1864,-0.049,185
28,-0.5867,-0.0061,-0.0398,-0.4023,-0.2104,-0.0469,185
28,-0.5561,-0.0102,-0.0449,-0.3739,-0.2104,-0.0282,185
28,-0.5173,-0.0326,-0.0714,-0.338,-0.2201,-0.025,185
28,-0.4367,-0.0591,-0.0591,-0.338,-0.2201,-0.025,185
28,-0.35,-0.0153,-0.0326,-0.3346,-0.2256,-0.0425,185
28,-0.35,-0.0153,-0.0326,-0.2659,-0.2289,0.0076,185
28,-0.3469,0.0652,0.0112,-0.1537,-0.157,0.0196,185
28,-0.2928,0.0693,-0.0286,-0.1253,-0.1253,-0.0708,185
28,-0.2531,0.1632,0.0224,-0.0784,-0.0643,-0.086,185
28,-0.2418,0.1602,0.0326,-0.1373,-0.0065,-0.0698,185
28,-0.252,0.2142,0.0663,-0.1842,0.0969,-0.0828,185
28,-0.2531,0.2306,0.0816,-0.2049,0.2159,-0.193,185
28,-0.2663,0.2388,0.053,-0.2256,0.2834,-0.2693,185
28,-0.2918,0.2438,0.0704,-0.2256,0.2834,-0.2693,185
28,-0.3306,0.2347,0.0347,-0.2539,0.3554,-0.3663,184
28,-0.3306,0.2347,0.0347,-0.2638,0.4263,-0.5179,184
28,-0.5316,0.0173,0.0173,-0.2812,0.532,-0.6486,184
28,-0.6337,-0.004,-0.0734,-0.2049,0.6759,-0.5679,184
28,-0.7296,0.0734,-0.1377,-0.1623,0.6552,-0.5429,184
28,-0.801,-0.1683,-0.1224,-0.3586,0.4971,-0.6442,184
28,-0.8643,-0.2061,-0.0734,-0.3826,0.4372,-0.6923,184
28,-0.954,-0.2643,-0.2061,-0.4088,0.4763,-0.7489,184
28,-0.9438,-0.3255,-0.1163,-0.4088,0.4763,-0.7489,184
28,-0.9438,-0.3255,-0.1163,-0.507,0.4065,-0.7478,184
28,-0.852,-0.3152,-0.1571,-0.399,0.4065,-0.7163,184
28,-0.9438,-0.5265,-0.0632,-0.3128,0.4536,-0.7566,184
28,-0.8275,-0.4755,-0.1469,-0.1112,0.5156,-0.7098,184
28,-0.9347,-0.4459,-0.1694,0.0589,0.5461,-0.5833,184
28,-0.9112,-0.6224,-0.0979,0.3434,0.52,-0.545,184
28,-1.05,-0.5031,-0.1571,0.5625,0.5255,-0.375,184
28,-1.252,-0.4337,-0.1826,0.8024,0.4557,-0.2278,184
28,-1.4571,-0.4959,-0.1143,1.1284,0.3346,-0.0784,184
28,-1.7949,0.0765,-0.0908,1.1284,0.3346,-0.0784,184
28,-1.7949,0.0765,-0.0908,1.4904,0.1907,0.194,184
28,-1.703,-0.2285,0.3081,1.6474,-0.024,0.0555,184
28,-1.8479,0.1183,0.2908,1.281,0.3532,-0.061,184
28,1.9,-0.0316,0.1204,0.9114,0.2844,-0.1428,184
28,1.9296,-0.0214,0.0295,0.7937,0.1188,-0.1417,184
28,-1.9592,-0.0479,-0.0122,0.7533,-0.049,-0.1482,184
28,-1.5806,-0.0561,-0.0612,0.6781,-0.1406,-0.1471,184
28,-1.4092,-0.052,-0.0734,0.6083,-0.073,-0.1831,184
28,-1.2622,-0.1673,-0.1163,0.5942,0.098,-0.2442,184
28,-1.2561,-0.2133,-0.4806,0.5942,0.098,-0.2442,184
28,-1.1551,-0.3622,-0.1387,0.2823,0.1188,-0.2071,184
28,-1.1551,-0.3622,-0.1387,0.4175,-0.0806,-0.1449,184
28,-1.1551,-0.355,-0.1204,0.8111,-0.0131,-0.1079,184
28,-1.2704,-0.2285,-0.1561,0.967,0.1188,-0.0686,184
28,-1.3765,-0.352,-0.1255,0.8907,0.1274,-0.1503,184
28,-1.3796,-0.3939,-0.1173,0.8819,0.1003,-0.1766,184
28,-1.3949,-0.3887,-0.0918,1.0009,0.0774,-0.1667,184
28,-1.3643,-0.3714,-0.0704,1.1121,0.1057,-0.169,184
28,-1.2377,-0.4551,-0.1949,1.1873,0.1701,-0.1798,184
28,-1.1173,-0.3653,-0.2877,1.1873,0.1701,-0.1798,184
28,-1.0347,-0.4081,-0.2622,1.1425,0.1274,-0.1352,184
28,-1.0347,-0.4081,-0.2622,1.1459,0.0457,-0.1232,184
28,-0.9694,-0.4285,-0.1581,1.293,0.0305,-0.0305,184
28,-0.8479,-0.302,-0.2836,1.4696,0.0566,0.0545,184
28,-0.7969,-0.2775,-0.2479,1.5253,0.0131,0.1133,184
28,-0.7755,-0.2397,-0.2133,1.6169,-0.0162,0.1635,184
28,-0.7,-0.151,-0.2438,1.6812,-0.0349,0.194,184
28,-0.6398,-0.0979,-0.2326,1.7247,-0.1274,0.182,184
28,-0.5877,-0.0734,-0.2224,1.7281,-0.1864,0.1635,184
28,-0.4949,-0.0714,-0.2234,1.6888,-0.2245,0.1428,184
28,-0.4592,-0.0775,-0.2173,1.6779,-0.2354,0.1274,184
28,-0.4275,-0.051,-0.2367,1.6779,-0.2354,0.1274,184
