,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
412,412,27.541,0.0,0.096931505,0.19382029,0.955085325,0.180564177,-0.156623019,0.828372025,-0.936171860931072,-0.0990146489804728,0.0086863114910235,-0.3371985973885542,27.541,1.0,0.066968375,0.742707315,0.635391282,-0.285018459,0.749735513,0.191347636,-0.9170592968529389,-0.2678667112934578,0.1621834453090981,0.2468728439988719,27.541,2.0,-0.190219717,0.567781201,0.776217087,-0.167296749,0.897355119,0.606846534,-0.2329960366742024,0.1907429382820874,-0.2735008742495883,-0.9135246303052482,27.541,3.0,0.023665565,-0.167351765,0.965382995,-0.022242695,-0.307911366,0.821674884,-0.9812603351452596,0.1051837610959186,0.0011914397864476,0.1614407369394868,27.541,4.0,0.302545137,0.639431766,0.678211218,0.132717827,0.342865202,0.560132854,-0.4021269599363949,-0.301695959861466,-0.2348234876451592,-0.8319443404133148,27.605,5.0,-0.277142957,0.272626622,0.935653519,-1.091757697,0.471340607,-0.848612973,0.2792557748667363,-0.1222813103091995,0.0391146045371691,0.9515952611612484,27.605,6.0,0.287092748,-0.00138826,0.956832706,4.377898866,2.519181935,-2.529542035,0.9617966197602692,0.2404796881914544,0.1262319272993882,-0.0343843324108948,27.605,7.0,0.10726142,-0.080329387,0.970063491,0.044338962,-0.594773938,2.026376203,-0.8495885595863237,0.2193397975300885,0.0167153464645909,0.4793849495260189,27.606,8.0,0.000477913,0.08280779,0.977111888,0.206267975,-0.460317616,0.415214615,0.9466172159329004,0.0010426996317591,-0.0703742850016468,-0.3145826112286397
413,413,27.603,0.0,0.118408885,0.205386677,0.950733216,0.347195536,-0.145052682,0.956654304,-0.9171001030517848,-0.118934666891742,0.0164061484274375,-0.380148371412443,27.604,1.0,0.070930045,0.740089495,0.637931398,0.228111429,0.542535626,1.033453108,-0.9256848104916952,-0.28842594712823,0.1539002587457393,0.1903491922917773,27.604,2.0,-0.188254978,0.553821402,0.786476902,-0.635919901,0.451882072,1.051262688,-0.1686507105460135,0.1886274364832025,-0.263571780349657,-0.9308633329557096,27.604,3.0,0.031798959,-0.163501162,0.965238932,0.133941699,-0.263023584,0.869729098,-0.9881642163266356,0.0986317684328329,0.0111019228769305,0.1169615455430233,27.604,4.0,0.313955223,0.638070889,0.674093213,0.330388986,0.363971919,0.517291062,-0.3713504674907502,-0.2998509183716272,-0.248555218088502,-0.842857378568326,27.657,5.0,-0.144367087,0.234221938,0.941005966,-0.918167034,-1.346072134,0.887364626,0.2336881158766491,-0.0598314919789221,-0.0079214016686754,0.970436658654856,27.657,6.0,0.150358371,0.184356421,0.950227904,3.462531162,2.650082784,-0.123491428,0.8963743076656668,0.3835403049605886,0.2207845029736518,-0.0257708803557902,27.657,7.0,0.132886442,-0.102823994,0.965779695,-0.040446886,-0.389966301,1.791826977,-0.8919668691757866,0.2172734561651126,0.0149968058776705,0.3961848625986099,27.658,8.0,0.050427386,0.048080643,0.976837413,-0.037417861,-0.73762,0.089058935,0.945235955935132,-0.0112273913505234,-0.1007674769189027,-0.310239985956449
414,414,27.69,0.0,0.138070978,0.223577315,0.943768822,0.459369877,-0.039536865,0.828178076,-0.8977383188364283,-0.1409856839789988,0.0157782585885259,-0.4170611398363925,27.69,1.0,0.09873477,0.747669962,0.624424594,0.365761484,0.315132527,0.808886424,-0.9256366656158544,-0.3129227657212466,0.1547008428033638,0.1460950211227539,27.691,2.0,-0.192333851,0.52312397,0.805530261,-0.65638902,0.467961299,0.649804213,-0.1225700444416141,0.1940735713258802,-0.2460007280372753,-0.94169829293863,27.691,3.0,0.042746936,-0.153840916,0.966918648,0.20478119,-0.352697977,0.931223998,-0.9933107816691612,0.089117902984481,0.0257844848164999,0.0687520961876503,27.691,4.0,0.317701299,0.645653119,0.665939888,0.476319053,0.417948374,0.649326694,-0.3318668096507966,-0.2991585456406821,-0.2669978742343113,-0.8538622373525561,27.688,5.0,0.043268274,0.182344305,0.961782933,-0.258440701,-2.593724786,2.212837493,0.1260469340883278,0.0734936135021215,-0.0350925802441804,0.9886755635662992,27.687,6.0,0.047265808,0.34878729,0.914111246,0.746273187,1.520938235,3.79230682,0.8665122949421762,0.4352159124490632,0.1776231204755065,0.1679094379054262,27.688,7.0,0.12622107,-0.124406712,0.963840864,-0.239795606,0.066906832,1.164048797,-0.9137451625752888,0.2143031374939889,-0.0036214324299609,0.345153340354178,27.688,8.0,0.107192527,0.004347171,0.973659008,-0.666287652,-0.912951878,0.57057619,0.9482866641298238,-0.0601949116420912,-0.127072910914657,-0.2845723995007373
415,415,27.79,0.0,0.139074889,0.25098048,0.936764631,0.6202795,0.207779525,0.598015776,-0.8805298335525467,-0.164071259101437,-0.0019140911212344,-0.4446843491916185,27.791,1.0,0.130765054,0.752415988,0.614397821,0.140924003,0.099263627,1.012592727,-0.9270966115569704,-0.3213794462220612,0.1665210448190348,0.0973543323019689,27.791,2.0,-0.176672328,0.505484196,0.820246071,-0.557710816,0.164831923,0.544193563,-0.0860209894241201,0.1856800133053385,-0.2292789545934846,-0.9516062647008706,27.791,3.0,0.054610485,-0.139085792,0.969049966,0.324312538,-0.228899084,0.692027868,-0.9961646733297508,0.072943027368313,0.0354682999892498,0.0328216097114275,27.791,4.0,0.324792178,0.649046868,0.657267985,0.348969468,0.328193859,0.607722097,-0.2965617741703171,-0.2987858570061876,-0.2783700086145428,-0.8633007958168295,27.76,5.0,0.071089215,0.213871605,0.953907364,1.578905753,1.586779047,-1.864986837,0.2185630212759925,0.0146009494794237,0.0762399786658856,0.9727304270238668,27.76,6.0,0.070700567,0.417060246,0.884436081,-1.479617366,-0.153666369,-1.309119586,0.9193433272049668,0.3352782148854863,0.1646773126542691,0.1236031878386263,27.761,7.0,0.07289418,-0.118115591,0.970372684,0.565063193,0.458829194,1.759219018,-0.9493566291152672,0.1639181385133313,-0.0285974250971588,0.266523961209932,27.761,8.0,0.219084462,-0.111819673,0.948470537,-1.998904345,-1.971683337,1.790848733,0.9460073929247874,-0.1958497028638645,-0.1697249263946157,-0.1946955463797899
416,416,27.818,0.0,0.147003451,0.273301718,0.929287984,0.369060426,0.032508438,1.052848737,-0.8534207850846496,-0.1787165785062906,-0.0015073931546636,-0.4896234021351331,27.818,1.0,0.191322045,0.738818897,0.613413003,-0.038459582,0.219928319,1.166341233,-0.9309145834470728,-0.3186272471605694,0.1737402513242655,0.0410979410946768,27.818,2.0,-0.187020344,0.454911876,0.847766227,-1.152544217,0.417251752,0.307219186,-0.0534187174542047,0.1954951245535498,-0.1810331239100682,-0.9623695261949547,27.819,3.0,0.057069252,-0.124745098,0.970566206,0.131648356,-0.117724774,0.782208072,-0.9969978457763832,0.0670762949811497,0.0380622597304237,-0.0068797204206793,27.819,4.0,0.321030994,0.652571065,0.656609553,0.224492499,0.571414619,0.494172764,-0.2646041945045949,-0.2832246672652055,-0.2894236093577201,-0.8752156205469815,27.835,5.0,0.084376317,0.183260116,0.958422854,-1.230904354,-0.834152198,1.429213686,0.1535229949449681,0.0561827722820761,0.0069431122199609,0.9865221636205284,27.835,6.0,0.145117607,0.327773411,0.912003548,-0.500604813,-0.552883414,2.514170896,0.9150816906594088,0.319189052867798,0.0752785407783212,0.2346848722171129,27.835,7.0,-0.022457819,-0.019457981,0.97978928,1.29017484,1.09704759,2.067549699,-0.9803362201280992,0.0660875410756424,-0.0705594629527246,0.1720310861656975,27.835,8.0,0.334187786,-0.305867773,0.868635959,-2.695902774,-2.473236068,3.027209695,0.9103918953978388,-0.3631114453244874,-0.1952956845206826,-0.0345871461079181
417,417,27.918,0.0,0.162859565,0.281836753,0.923834837,0.161221178,0.025285416,0.936565606,-0.8287684759734548,-0.1837686434374105,0.0023121778000496,-0.5285513719172735,27.918,1.0,0.223614571,0.727226812,0.617633943,0.088928567,0.528871855,1.05786782,-0.9320898728985344,-0.3225285133550647,0.1641576761920045,-0.0153650336871228,27.918,2.0,-0.183992665,0.4152808,0.8681184,-0.800835941,0.389521423,0.948729406,0.0062776772203972,0.1958057149556597,-0.156639504770332,-0.9680313932433826,27.918,3.0,0.060327178,-0.126995066,0.969415744,-0.073844813,-0.140652041,0.721634219,-0.9956065757475032,0.0718007589278046,0.0418020264350103,-0.043183190382935,27.918,4.0,0.316394002,0.652221845,0.658447037,0.111034048,0.517137757,0.384183574,-0.2392674937652371,-0.2668633591907394,-0.2961177005202597,-0.8853526536851462,27.911,5.0,0.137510406,0.148985249,0.958377944,-0.062629178,-0.485131954,1.98548586,0.0564893950213462,0.0830130674739953,0.0002097234571522,0.994946096476966,27.911,6.0,0.197464729,0.289183632,0.915410568,-0.450201995,-0.379775508,-0.547050887,0.9339025500917756,0.2862347053878413,0.0473628160871184,0.2089317688048234,27.911,7.0,-0.053299646,0.051575065,0.976945321,1.232742822,0.849666158,2.518140541,-0.9940610507990612,-0.0215903602300697,-0.0940315895997476,0.050344252767785,27.911,8.0,0.320187077,-0.482327728,0.790752299,-0.1291902,-0.721429038,0.938708571,0.9057399447255778,-0.369480864681838,-0.2067595889812815,0.0192227866543821
418,418,27.948,0.0,0.175961917,0.281121686,0.922486857,0.09262894,0.035884207,0.915498619,-0.80362661465401,-0.1851789025957073,0.0065576128726652,-0.5655528586848423,27.948,1.0,0.239062939,0.71478918,0.626389127,-0.086935312,0.62122439,0.579441108,-0.9350976434203224,-0.3210057679525104,0.1418381453254259,-0.0492913252167356,27.948,2.0,-0.199422947,0.387639164,0.877908518,-0.524811597,0.787596182,0.74888517,0.0561797221324643,0.2187470706219506,-0.1423296700987906,-0.9637094079259596,27.949,3.0,0.050650588,-0.140091484,0.96849517,-0.197619608,0.329651616,0.474457704,-0.9941431447484894,0.0831604473000548,0.0225761147851674,-0.0652232074927759,27.949,4.0,0.305222174,0.648838865,0.667706935,-0.135645726,0.502205617,-0.080640198,-0.2376893306752152,-0.2411677055199064,-0.2978035565826104,-0.8925552988942366,27.971,5.0,0.165177414,0.13784608,0.955144429,0.287226397,0.222705853,1.620339723,-0.0248632242923576,0.0719526232018516,0.0149833748002993,0.9969855257584004,27.971,6.0,0.211081325,0.273827602,0.917354958,0.135782047,0.07856588,1.688173355,0.914131466982955,0.2833018658292511,0.0168809134282527,0.2895146777817721,27.972,7.0,-0.105490401,0.150954842,0.962495928,0.992636973,0.393348771,1.075641599,-0.9913578461908156,-0.0825459360948615,-0.1019597427198669,-9.727750642665847e-06,27.972,8.0,0.405181506,-0.528310757,0.718929545,0.399668487,-2.000527846,1.627662973,0.8863847311981106,-0.355933390663155,-0.2657926841826015,0.1303371733040543
419,419,28.031,0.0,0.180737601,0.275382279,0.922988906,0.132441362,0.331167265,1.069443516,-0.7722680874632789,-0.1790497171578294,-0.001516206046863,-0.6095415498476985,28.031,1.0,0.240037174,0.694973855,0.648146971,-0.313616308,0.720606171,0.711296153,-0.940334132236896,-0.306429922871907,0.117530140080696,-0.0897724250068613,28.031,2.0,-0.218979551,0.3832955,0.874963723,-0.054870667,0.509803702,0.500025468,0.0869925873431537,0.2311384857934103,-0.1485372640785836,-0.9575719144338573,28.031,3.0,0.007152893,-0.153416096,0.967858635,-0.19604229,0.599616534,1.008196408,-0.9890138330955428,0.0952923292234165,-0.0126465993153417,-0.1122990358934361,28.031,4.0,0.26507128,0.641686152,0.690195696,-0.187154339,0.834594135,-0.153627391,-0.2349170708749807,-0.1988992393035617,-0.3016130133808785,-0.902376114807617,28.127,5.0,0.152515713,0.142432413,0.955948725,0.589103385,0.661430701,2.386640259,-0.1472391049061038,0.0365554504418263,0.0415622267369142,0.9875509740454484,28.126,6.0,0.237862498,0.251316777,0.91717736,-0.162272755,-0.199192942,0.990112771,0.903564066171662,0.2678897412400218,-0.0166040548399359,0.3339631270433301,28.127,7.0,-0.075787147,0.235422495,0.948041432,0.868319519,-0.386017225,1.834142984,-0.9846844736558208,-0.1379573095510783,-0.0635492346206391,-0.0855906704128295,28.127,8.0,0.417968859,-0.490857853,0.737470407,2.498582067,-0.824428171,1.213729149,0.9061247604466388,-0.2377213821030184,-0.2681177668526922,0.2248095329261581
420,420,28.081,0.0,0.183332078,0.264147317,0.925234859,0.024501845,0.307179003,1.209429122,-0.7351643146932779,-0.1693480981902493,-0.0041007259800606,-0.6563823855705951,28.081,1.0,0.234699627,0.671027255,0.673916544,-0.244501556,0.797599056,0.587823307,-0.9429795936851562,-0.2951929152244849,0.0879519784502908,-0.1261549768393113,28.081,2.0,-0.247526553,0.383991447,0.866562274,-0.145811002,0.725596406,0.414350341,0.1162054318713132,0.2544031726108872,-0.1468200031497779,-0.9487988248539392,28.081,3.0,-0.013516918,-0.169856099,0.964945697,-0.258409454,0.071184014,1.299175877,-0.9785129069270476,0.1065186315032006,-0.0200422325366923,-0.1753983495783519,28.081,4.0,0.234557182,0.641290157,0.702913126,0.159650199,0.922592595,0.447624198,-0.1990436434471824,-0.1671775674930296,-0.3155093183631483,-0.9126265166848956,28.135,5.0,0.182530246,0.095217253,0.957912514,-1.33276971,-0.812179403,1.229065097,-0.2048266586496016,0.0980511103464923,-0.0197078818494175,0.9736753150097156,28.135,6.0,0.237290424,0.236568791,0.920941617,-0.239446621,0.269869484,-0.388125817,0.9152889377388994,0.241904145514388,-0.0087961963182353,0.3219490204459114,28.136,7.0,-0.001268341,0.265711169,0.943189252,0.272723839,-0.825700546,2.085553998,-0.9704972122389144,-0.1602474226119473,-0.0025657252795327,-0.1801370079592563,28.136,8.0,0.405539117,-0.347456744,0.822102691,3.967893022,0.112007494,0.921123879,0.9287289312291126,-0.0516109902067253,-0.2089647806992472,0.3018817623097273
421,421,28.148,0.0,0.183507429,0.25279664,0.929251248,0.008613921,0.279058871,1.065513436,-0.7002222191370958,-0.1598183871841779,-0.0067677508024415,-0.6957737595609979,28.149,1.0,0.228031008,0.654488634,0.693255716,-0.061166883,0.869685222,0.90930395,-0.9380461213515994,-0.2902504710558309,0.0599045280105928,-0.179542713004223,28.149,2.0,-0.265452882,0.383564022,0.861616161,-0.290696095,0.594585502,0.824667385,0.1660033480371755,0.2660159615735053,-0.1430476285188045,-0.9387309372784716,28.149,3.0,-0.02099985,-0.188506812,0.96023861,-0.322603688,-0.242284695,1.501060604,-0.9614445204403856,0.1171953354004723,-0.0117323266386118,-0.2484995774386203,28.149,4.0,0.218694792,0.64295195,0.706737135,0.327411613,1.18092812,0.99131558,-0.1320413942140796,-0.1337367972528522,-0.3333710740273678,-0.9238740532542252,28.182,5.0,0.205775872,0.025578796,0.957557317,-0.306983533,0.209317543,0.825062559,-0.2429584834300664,0.090940653036764,-0.0355609263497944,0.9651095240809476,28.182,6.0,0.223692365,0.222464338,0.928435428,-0.20162499,0.191099394,0.701838437,0.9074019032443134,0.2200900623034363,-0.0169445969317994,0.3576241478125968,28.182,7.0,0.097278007,0.264462437,0.938600346,0.035592773,-1.034470895,1.442047992,-0.9539779638393732,-0.1691662487237706,0.0612719468426817,-0.2399053424409683,28.182,8.0,0.391398411,-0.039257031,0.897819118,6.457161172,1.071084244,0.472727848,0.9092734434803704,0.2328595934541036,-0.0617861823645762,0.3393827962442275
422,422,28.216,0.0,0.18449421,0.241673327,0.932131906,0.014802806,0.316463031,1.279197612,-0.6557410932741464,-0.1493032869323655,-0.0093791758840114,-0.7400163364159982,28.216,1.0,0.23194124,0.640976268,0.703938694,0.066916783,0.852019045,1.15244969,-0.9248630301624832,-0.2895831488345027,0.036560373464384,-0.2437894879643268,28.216,2.0,-0.279811915,0.377090044,0.86023566,-0.472339822,0.762186701,0.895743374,0.2223899892068496,0.2825050549676792,-0.128175409570232,-0.9242860222895234,28.217,3.0,-0.02528328,-0.204457546,0.958442418,-0.274289337,-0.218530774,1.658022677,-0.936837225259078,0.124804883114068,-0.0059607669941822,-0.3266867364564961,28.217,4.0,0.195872642,0.647264125,0.709828191,0.424860981,1.392157487,0.903614427,-0.0637578252952457,-0.0881675148208021,-0.3553874582454509,-0.9283647901368204,28.257,5.0,0.173329838,0.020931155,0.964387709,0.22097576,0.69973865,1.11503549,-0.2966156399501352,0.0509664681745457,-0.0314619992935147,0.953116846907681,28.256,6.0,0.225525591,0.192256005,0.934688096,-0.211361499,0.322776018,1.219407576,0.8878558869448613,0.1954689677985801,-0.0234719814853131,0.4158760304829604,28.257,7.0,0.14106366,0.261566126,0.93326856,-0.054718293,0.10520366,0.22461784,-0.9525340192859416,-0.1625629357367143,0.0564353740774324,-0.2511320023023158,28.257,8.0,0.222895941,0.256610563,0.91877822,3.151157582,2.650455511,1.287486447,0.8493582441547886,0.3091015604004526,0.0843199456818452,0.4194483820501761
423,423,28.32,0.0,0.183283664,0.222635421,0.937141167,-0.050250807,0.39253357,1.453564783,-0.6025950275738805,-0.1337286341802659,-0.0109251583573736,-0.7866870572587177,28.32,1.0,0.238644727,0.62636984,0.714649227,0.064964204,1.038907649,1.093940128,-0.9081892863388432,-0.2847904947474224,0.0043851111958831,-0.306704034992467,28.321,2.0,-0.301026512,0.372827147,0.854599297,-0.378441611,0.750078618,1.201445618,0.2908769205855552,0.2968146618657933,-0.1207103378864973,-0.9015102261757694,28.321,3.0,-0.03635733,-0.21548557,0.954734577,-0.306065011,-0.009072807,1.759007571,-0.9039143667754173,0.1362340539498271,-0.0101697345256875,-0.4053093591086555,28.321,4.0,0.161496786,0.65642231,0.709173842,0.340621427,1.507380758,0.739525577,-0.0002923325891941,-0.0336440095414416,-0.3714900296348369,-0.9278271137693384,28.332,5.0,0.135076818,0.002759878,0.970593445,0.012495235,0.670673223,1.643281603,-0.3747379355474826,0.0173533658735905,-0.0394275423406604,0.9261294775890916,28.332,6.0,0.208499235,0.153165663,0.945780814,-0.10940427,0.664342714,1.815323815,0.8503442260598782,0.166975159037591,-0.0164224393914261,0.4987627662079766,28.332,7.0,0.110657702,0.267596098,0.936117621,-0.037438912,0.480355459,-0.296696659,-0.9580464898065522,-0.1540576599733362,0.0280127731782811,-0.2400592537515394,28.332,8.0,0.184154905,0.259254396,0.92640333,-0.766222694,-0.051819541,-1.135794145,0.8881073189787461,0.2565031581510453,0.0702342151921312,0.3748848821321944
424,424,28.376,0.0,0.183827859,0.263217307,0.929805339,0.169762244,0.285555828,1.370813156,-0.5480155542256497,-0.1301926128678014,-0.020335458833826,-0.8260237920274612,28.376,1.0,0.292503167,0.675743651,0.663030479,0.34380446,0.905660822,1.975230685,-0.865810383597788,-0.2959279531451275,-0.008510296184042,-0.4033938535233853,28.376,2.0,-0.250316956,0.330759994,0.896034736,-0.462833854,0.026835486,2.601175759,0.4204888499930748,0.2622846197181313,-0.1354510933555542,-0.8579329266321474,28.376,3.0,-0.048311586,-0.201814657,0.957598473,-0.211195109,0.395285922,1.742191735,-0.8655060910992618,0.1490966560396357,-0.0331601207738622,-0.4770427651879208,28.376,4.0,0.157690577,0.658992077,0.708220392,0.248229514,2.254934386,1.094398109,0.0953688877854622,0.0475294961181853,-0.3776996173579645,-0.9197764518017204,28.391,5.0,0.160137425,-0.010028313,0.968058076,-0.423843581,0.533077413,3.772707876,-0.5532481873794487,0.0022538002373293,-0.0668961610488875,0.8303229896749613,28.391,6.0,0.247141245,0.161420755,0.940428384,-0.005109139,0.07528721,4.878010636,0.7220187761760082,0.1570214372416102,-0.0565867890939566,0.671439565706337,28.391,7.0,0.16668652,0.274132072,0.928114331,-1.991560455,-0.261500956,2.34234915,-0.9357800687555878,-0.0597078403783909,0.0726090754703276,-0.3398213631843652,28.392,8.0,0.239342501,0.225290585,0.922969837,-1.722540263,-0.860368571,2.340287248,0.8634904161180872,0.1948593219391849,-0.0349386226513816,0.4638894680555251
425,425,28.431,0.0,0.18156313,0.205813803,0.94046877,-0.057077199,0.33116506,1.416270788,-0.4902028142729908,-0.1172466185907377,-0.0193972842338345,-0.863468688877732,28.431,1.0,0.226665121,0.605477844,0.736604034,-0.199149667,1.294320896,1.144510113,-0.8418179471095678,-0.2667712946699341,-0.045397503094836,-0.4670275013070583,28.432,2.0,-0.309089007,0.381393505,0.848305358,-0.20571369,0.886123493,1.43560567,0.4918950719868336,0.2830882815138799,-0.1229294925859107,-0.814118297839544,28.432,3.0,-0.061320231,-0.227558547,0.951115628,-0.247490119,-0.127070727,1.599494743,-0.8254654910063985,0.1503390189048026,-0.0281790198225157,-0.5433330888084665,28.432,4.0,0.121475031,0.656904147,0.717112794,0.082462068,1.377603387,0.814235827,0.1618131474606549,0.0897120741466026,-0.3745611276387524,-0.908555012491361,28.45,5.0,0.095380157,-0.012248935,0.974582264,-0.023919144,0.454806346,2.281431546,-0.6476962400483861,-0.0198245135356268,-0.0709160820335415,0.7583320371705728,28.45,6.0,0.170457787,0.116695106,0.958099366,-0.199754955,0.890268924,2.281882775,0.6504439020954174,0.1089871059025134,-0.0439435741413285,0.7504088907159664,28.45,7.0,0.123182861,0.214329008,0.948064902,-0.87810763,0.47106079,1.487522423,-0.9127785537817812,-0.0124738841133239,0.0619442365636164,-0.4035376383036885,28.451,8.0,0.169861309,0.201703463,0.943243261,-0.207449499,0.915189808,0.480150806,0.8562576267940413,0.1576598830031172,-0.0036314119857954,0.4918872337187346
