,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
326,326,21.784,0.0,0.106026628,-0.248339864,0.942100136,0.30758268,0.325798759,-0.134812048,-0.3973907991213027,0.051258708107906,0.145260984714436,-0.904628290479926,21.785,1.0,-0.158473435,0.008582339,0.96664084,-0.144434513,0.204273655,-0.293724785,-0.7004573193698986,0.051775786729283,-0.0311550712841779,-0.7111316145292498,21.785,2.0,-0.247219557,-0.118111676,0.940981999,-0.038182625,-0.041385134,-0.656039688,-0.8965413137586178,-0.2228945221510838,0.1169199541165346,-0.3645016173467534,21.785,3.0,0.109400458,-0.069856975,0.969967805,0.174697167,0.536824966,-0.365259279,-0.7894039749892583,0.051319615893287,0.0637222999941579,-0.6083971809428267,21.785,4.0,0.115165061,-0.19602682,0.952722675,-0.413407654,0.655299247,-1.194192674,0.3420905436313597,-0.0868941435365195,0.1014889188180499,-0.930120135861061,21.855,5.0,-0.163109374,-0.014473326,0.966084807,-0.344155901,-0.119616477,-0.279535557,0.9309045352952596,-0.0951878583587171,-0.0129591667319926,0.3524032885564627,21.855,6.0,-0.078179659,-0.044169582,0.976108595,-0.515442147,-0.810015038,-0.004349125,-0.4955228905968411,-0.0600573909892699,0.1690008995643651,0.849875797177769,21.855,7.0,0.160092133,-0.116959758,0.95998746,0.243592699,0.230437491,-0.128926399,0.956635454174536,-0.0843466828400837,0.0429020295223164,-0.2754880410707871,21.855,8.0,0.442505675,-0.218405855,0.846372028,-0.423527102,-0.748701737,0.452275413,-0.9618646078234406,-0.0311169675807787,0.2124477898647649,-0.1694524922413723
327,327,21.843,0.0,0.086855394,-0.237025018,0.946508997,0.104052603,0.269059742,0.067673921,-0.3972502578041741,0.0576261417690986,0.1334854599703587,-0.9061198002669552,21.843,1.0,-0.168301149,-0.003622158,0.964779044,-0.003239294,0.027873523,-0.19992869,-0.7073341934780311,0.0542901467309879,-0.0343001200019284,-0.7039562631815733,21.844,2.0,-0.23842361,-0.124014723,0.942318169,0.151842809,-0.18801238,-0.558458138,-0.911947703775421,-0.2073507313595376,0.0980888846244071,-0.3401993981425323,21.844,3.0,0.074852706,-0.056363783,0.975388741,0.161272015,0.485786169,-0.21955925,-0.7984094722686018,0.0537493326347164,0.0384523224849467,-0.5984770193822059,21.844,4.0,0.083396324,-0.200264445,0.95585156,0.011807848,0.612538413,-0.521743985,0.3150176271977389,-0.0598428976200222,0.1071104278697357,-0.9411217128515884,21.868,5.0,-0.155342989,-0.029611416,0.966806971,-0.07903571,-0.331031166,-0.123499525,0.932745928567376,-0.0877759865903403,-0.022208353944419,0.3489802257064933,21.868,6.0,-0.025465408,-0.081453695,0.975788301,-0.548815186,-0.543810372,-0.829300542,-0.459646297372823,-0.0254937060170331,0.1371944019835101,0.8770707202554184,21.868,7.0,0.141100456,-0.103711062,0.964546876,0.211965394,0.340425365,0.006866109,0.9570692511643796,-0.0682453531499101,0.0466705593027371,-0.2778180684251249,21.868,8.0,0.485525148,-0.264180618,0.809399118,-0.823764433,-0.984643054,0.3164671,-0.9460471505409233,0.014315380979883,0.2720420869789007,-0.175450738764375
328,328,21.917,0.0,0.072817128,-0.230762766,0.949460485,0.123151335,0.26790799,-0.153516389,-0.4070262355696902,0.0618624224152096,0.1220104600403635,-0.9031146836873092,21.918,1.0,-0.179849631,-0.016787246,0.963258168,-0.133038769,0.34968886,-1.176990972,-0.747520051248034,0.0752451736374968,-0.0408671558311558,-0.6586970566206224,21.918,2.0,-0.242664212,-0.136920727,0.939410876,0.017827225,0.32733095,-0.976850663,-0.9358145602973486,-0.1783983537429628,0.0557592066939262,-0.298857904339412,21.918,3.0,0.054524668,-0.048741702,0.97702421,0.042816398,0.173752125,-0.317922752,-0.8086695196261205,0.0515285358190236,0.0308724738378221,-0.5851882674688034,21.918,4.0,0.057282596,-0.1938471,0.958278668,0.088953771,0.313308398,-0.196430011,0.3043610180292808,-0.0447801602850266,0.1050796597565982,-0.9456835480510722,21.944,5.0,-0.075425402,-0.071759033,0.974138927,-0.711608981,-1.234695933,-0.431141064,0.934321222425625,-0.0949010383213616,-0.0897615755168713,0.3316330891381955,21.944,6.0,-0.025958441,-0.07724149,0.975668956,0.227616413,0.118346489,-0.106455923,-0.456660927190267,-0.0335513283981212,0.127000900924427,0.8798896959874181,21.945,7.0,0.115603017,-0.087899913,0.968776315,0.280354922,0.365104739,0.122752465,0.9590089231873616,-0.0486293542120544,0.0515774363631339,-0.274366250136824,21.945,8.0,0.540770732,-0.338122427,0.743683562,-1.56352382,-1.457856882,0.352902286,-0.9150537464476406,0.0877597189091593,0.3545245052033239,-0.171135174816461
329,329,22.071,0.0,0.063563542,-0.215130975,0.953934662,0.125040822,0.026438104,-0.305257961,-0.4220352124059285,0.0539717415985251,0.1159131513323878,-0.8975173936735154,22.072,1.0,-0.211255274,-0.027664656,0.955952863,0.165974552,0.095979577,-0.120492518,-0.7516359953196834,0.0731407570802262,-0.0526080659028484,-0.6533958613241148,22.072,2.0,-0.258219239,-0.133791732,0.935138812,0.195920484,0.132908701,-0.088507215,-0.941073459293152,-0.1597905754422172,0.0306115254341743,-0.2964973030643923,22.072,3.0,0.046539807,-0.06299681,0.976007402,-0.19680256,0.053187011,-0.397260986,-0.8200380526480301,0.056579499956081,0.0363322223963228,-0.5683452489549731,22.072,4.0,0.043783108,-0.18839758,0.959311415,-0.1976219,0.116279467,-0.570874754,0.2763332288842129,-0.045690102013233,0.1128259568322944,-0.9533219102996232,22.032,5.0,0.002437232,-0.104656746,0.974527078,-0.48348436,-1.176179342,0.279233913,0.921918552599304,-0.0944768090435858,-0.1436246058784537,0.3471487973656332,22.031,6.0,-0.021828949,-0.070334351,0.976157557,0.165311272,-0.109178081,-1.057191224,-0.4105009301679295,-0.0357180615234967,0.1189184308046217,0.9033668209687772,22.032,7.0,0.095829588,-0.062724301,0.972269177,0.480913182,0.395701874,-0.320296623,0.954628177195662,-0.0206694316501845,0.0546610211167485,-0.2920102578160922,22.032,8.0,0.586673809,-0.427886529,0.657908778,-0.458177176,-1.004627158,1.044280703,-0.8830683583818989,0.1251250773991281,0.3972363232482593,-0.2161880961634217
330,330,22.17,0.0,0.064520669,-0.2108575,0.954840928,0.018078846,0.056809835,-0.092083186,-0.4270328938300753,0.0518579797307933,0.1137621454672521,-0.895551132981272,22.17,1.0,-0.216075385,-0.025263561,0.955988588,0.06712609,0.070572373,-0.435036394,-0.7656588377140403,0.0749571744729512,-0.0581517427853288,-0.6362124967622417,22.171,2.0,-0.261346963,-0.129336495,0.935745604,0.073295314,0.16179334,-0.355382808,-0.9500278803266388,-0.1367602028256309,0.0059577445894277,-0.2805497795482524,22.172,3.0,0.046102762,-0.068075998,0.975903271,0.034740669,0.003447191,-0.272050324,-0.8281217755667404,0.0505907265493275,0.0361928423231813,-0.5570861525688552,22.172,4.0,0.043625949,-0.211301281,0.955140589,-0.447040241,0.218816517,-0.858031176,0.2333459797211057,-0.0460089097075844,0.1334311595061216,-0.9620961280705628,22.047,5.0,0.046916361,-0.115376752,0.972141996,0.100919347,-0.358011339,0.791072309,0.9070973339330636,-0.0847180517990664,-0.1448995317963927,0.386007000138709,22.047,6.0,-0.008290064,-0.059441413,0.977901832,0.192289848,-0.193515145,0.10599678,-0.4145939992305006,-0.0259261306988809,0.1172380791594256,0.9020503779413056,22.047,7.0,0.088105147,-0.018610817,0.976184983,0.509207832,0.147452855,-0.62518248,0.9453270772028004,0.0036621484485496,0.0449508547640582,-0.3229902884483247,22.048,8.0,0.594558191,-0.521123169,0.579718207,0.071892759,-0.636138389,1.175757216,-0.8548858572732989,0.1452079910126998,0.4156118857851721,-0.274502405771325
331,331,22.191,0.0,0.062552151,-0.20865974,0.955383871,-0.001839872,0.004413278,-0.055073499,-0.4299548967599761,0.0483506078513454,0.1135671379275445,-0.8943732501900253,22.191,1.0,-0.215720328,-0.028286314,0.955130161,-0.00917872,-0.031726097,-0.097837239,-0.768647866510872,0.075294526566849,-0.0580489630812666,-0.6325673951940206,22.191,2.0,-0.26439854,-0.125556714,0.935112252,0.036762728,0.033558479,-0.014331801,-0.9531679531843388,-0.115661557287153,-0.0077969872549811,-0.2793429150310323,22.191,3.0,0.051512555,-0.066172127,0.975572502,-0.026510421,-0.114125352,-0.071041138,-0.8300444293538681,0.0446675436540324,0.0422817974888904,-0.5542953233102682,22.192,4.0,0.048084598,-0.227874577,0.951757348,-0.189884126,-0.035375814,-0.370325774,0.2152618729563863,-0.0528197621253288,0.1387231131326913,-0.965208939382094,22.171,5.0,0.055847778,-0.104292176,0.972743629,0.05961823,-0.288863807,0.086410197,0.905127498755563,-0.0724673418422973,-0.1468894413205861,0.3923215357220857,22.171,6.0,0.000133263,-0.047031204,0.978918816,0.148402944,-0.040193735,-0.412785216,-0.3963734415687098,-0.0261941081057932,0.1106118776361208,0.9110252334844136,22.171,7.0,0.060910237,-0.010209984,0.977549845,0.060388445,0.494416993,0.294570112,0.9490629621316464,0.0133138342845091,0.0599691607113945,-0.3090403460555282,22.172,8.0,0.606039399,-0.538640617,0.550798994,0.15471393,-0.821128987,0.487596209,-0.8299922268124168,0.1411609909902683,0.4454277697518557,-0.3045990479097048
332,332,22.293,0.0,0.066673727,-0.2072411,0.955375707,-0.10482419,-0.188638452,0.198689811,-0.4201867758575716,0.0399995699798979,0.1215155511951971,-0.8983746872066073,22.293,1.0,-0.212570895,-0.029472732,0.955950821,-0.003223055,-0.140609021,0.080038852,-0.7663425249921537,0.0713222357833073,-0.0544943949486719,-0.6361309880761183,22.293,2.0,-0.266469757,-0.125777754,0.934299109,0.025840845,-0.016970056,0.048687544,-0.9547666746375408,-0.0965474921830555,-0.0175375512706456,-0.2806984379189963,22.294,3.0,0.060930272,-0.0703313,0.975661319,-0.085903527,-0.169655693,0.205090382,-0.8239687672978043,0.0407549139105289,0.0515735838066042,-0.5628096240854674,22.294,4.0,0.060495788,-0.227956362,0.950779762,-0.011623598,-0.238956447,0.036672776,0.2185664170499695,-0.0645057292499086,0.1337050659239538,-0.9644639379355496,22.245,5.0,0.084137164,-0.111665406,0.969527088,-0.05423364,-0.220324072,0.016559022,0.9043383819507538,-0.0670508905506616,-0.1495004067185101,0.3941140664808294,22.244,6.0,-0.003635112,-0.038943268,0.978298629,0.076158537,0.044564022,-0.000910986,-0.397109920875651,-0.0265418151914243,0.1004517195335055,0.9118709858479104,22.245,7.0,0.024836153,-0.011383252,0.979619613,0.019176785,0.473086329,0.920817064,0.961332260620303,0.0220195854553055,0.0742645054271566,-0.264272975880422,22.245,8.0,0.613558749,-0.548455377,0.533103518,0.512329263,-0.761722933,0.698661144,-0.8040569494437526,0.1270948317014084,0.4634664578056416,-0.3500545218892175
333,333,22.326,0.0,0.075394486,-0.214264918,0.952803871,-0.113887921,-0.230691173,0.2232202,-0.4089419001136282,0.030540213144635,0.130456631757496,-0.9026709726932758,22.327,1.0,-0.196431448,-0.027946688,0.959582549,-0.007594207,-0.298676222,0.118402645,-0.7632184122324515,0.0622021193969082,-0.0445989499963519,-0.6415913693552395,22.327,2.0,-0.260256106,-0.125114633,0.936738537,-0.071106627,-0.088572838,-0.010729595,-0.9570960984592088,-0.0755135044825041,-0.0215703694450052,-0.2789255960232713,22.327,3.0,0.071777893,-0.078727499,0.974748642,-0.102585504,-0.152812115,0.023398856,-0.8228674028897915,0.0379252989783477,0.0608367821066168,-0.5636929970309411,22.327,4.0,0.071997784,-0.232311223,0.948846044,-0.104013888,-0.15736991,0.004146246,0.2194357225460348,-0.0729993345996538,0.1344926818456639,-0.963551129597526,22.317,5.0,0.071929242,-0.102114287,0.971461711,0.12246423,0.044543502,0.568927479,0.894973366692028,-0.0633944623076503,-0.1339422574580769,0.4207888861741658,22.317,6.0,-0.003514741,-0.033944909,0.978254767,0.059991831,-0.010242435,0.211083286,-0.4071387382374451,-0.0229791481942501,0.0920799725752329,0.9084224156334056,22.317,7.0,0.015761542,-0.017975623,0.980057881,-0.040469687,-0.029519577,0.716753597,0.9709865486804414,0.0190235244080833,0.0646554029644577,-0.2294404207375922,22.32,8.0,0.61934124,-0.549320159,0.524511955,0.502751014,-0.576626353,0.373498557,-0.7863809952542097,0.107511621547449,0.4747316848731695,-0.3803629962453212
334,334,22.383,0.0,0.084593809,-0.219151998,0.950685168,-0.02607652,-0.157195648,0.13865523,-0.4019711263374687,0.0225574673961219,0.1336463020957047,-0.9055655913250036,22.383,1.0,-0.190182671,-0.032494791,0.960708405,-0.107084591,-0.015541037,0.016735369,-0.7622124979524297,0.0670831484715051,-0.0425546147972282,-0.6424337039070465,22.383,2.0,-0.253184921,-0.132433775,0.937933735,-0.08073448,0.002238265,-0.262878649,-0.9621361848512536,-0.0540590697773036,-0.0297248454924863,-0.2654957859084301,22.384,3.0,0.078617591,-0.081060653,0.973416378,0.029976308,-0.077548278,0.162104458,-0.8182888873008779,0.0323816215163389,0.0624675513370919,-0.5704844717762363,22.384,4.0,0.079590116,-0.237837373,0.94749765,-0.013465238,-0.080205928,0.075173709,0.2235392211970331,-0.0759000950145706,0.1321148955468782,-0.9627123384158118,22.392,5.0,0.073289546,-0.102325774,0.97178551,-0.036076351,-0.07306517,0.359869918,0.8877948501955101,-0.0627369548337793,-0.1291419156399989,0.4372719338001787,22.392,6.0,-0.005344756,-0.032685084,0.980005163,0.00986774,0.034675492,0.22227166,-0.4178521279886666,-0.0209224844385107,0.0813072836810945,0.9046275335189976,22.392,7.0,0.022853235,-0.019613586,0.979045472,0.041060707,-0.232454775,0.622331765,0.9787526801999944,0.0172280429752699,0.0448466931350542,-0.19933679954143,22.392,8.0,0.647869271,-0.531733935,0.507722788,0.461764092,-0.669399122,0.320269137,-0.7661260815215363,0.0852284725146558,0.490259695438545,-0.4067337774438953
335,335,22.462,0.0,0.089119851,-0.218904527,0.951358744,0.030643852,-0.085077067,0.15235004,-0.3948372102868451,0.0172827592822773,0.1325775108278246,-0.9089708945984964,22.462,1.0,-0.187488475,-0.03500899,0.961356564,-0.03302223,-0.081687317,0.184728436,-0.7561686639259814,0.066182546089598,-0.0409340962303666,-0.6497331929763921,22.463,2.0,-0.246683821,-0.133381366,0.938849031,-0.007451321,-0.204958028,0.093582824,-0.9619418388068316,-0.0415328466153943,-0.0270288198991733,-0.2687235834455396,22.463,3.0,0.08310018,-0.079084535,0.97345313,0.048113556,-0.108579458,0.216811726,-0.8119780990488072,0.0256787278380994,0.0647636737099224,-0.579515173372792,22.463,4.0,0.084002873,-0.230620928,0.948702011,0.12872938,-0.148797894,0.287759745,0.238888552501222,-0.0788887451563093,0.1226768684055151,-0.9600308387389176,22.467,5.0,0.064095164,-0.104662815,0.971825347,-0.013936275,0.185970211,-0.008642838,0.8900796213102666,-0.0644540657144191,-0.1136398797096267,0.4366805684715488,22.466,6.0,-0.009846909,-0.030381659,0.979353355,0.027223068,0.042275541,-0.041850162,-0.4164485750733093,-0.0213220611128238,0.0719591016913137,0.9060562022927112,22.467,7.0,0.038563901,-0.017571488,0.979114941,0.018666004,-0.227813148,0.13885166,0.9807802188002788,0.0131949744069381,0.027167650065138,-0.1927640367143616,22.467,8.0,0.676981519,-0.515399991,0.486564355,0.481663783,-0.546147539,0.206195534,-0.750181991934603,0.0607957313388794,0.5005860107802919,-0.4277201232571082
336,336,22.565,0.0,0.094271696,-0.221902341,0.949019598,-0.062642142,-0.179457815,0.236029382,-0.3831375531431046,0.0103058676689982,0.1378875447249037,-0.9132833237680634,22.566,1.0,-0.179418751,-0.034245968,0.963172428,-0.008554165,-0.140430078,0.19390777,-0.7499763435767237,0.0622557471354725,-0.0377104145630099,-0.6574478159195437,22.566,2.0,-0.242118784,-0.134809797,0.939907343,-0.018141441,-0.101052935,0.1005091,-0.961229715342443,-0.0282602237776025,-0.0292152882493639,-0.2727366147535613,22.567,3.0,0.089462258,-0.075279596,0.972430196,0.050620114,-0.132124359,0.094319189,-0.8090106462633008,0.0180299591299347,0.0680363963345145,-0.5835646867145257,22.568,4.0,0.089730925,-0.220903487,0.950028952,0.106654252,-0.140491938,0.138741459,0.2468316751933823,-0.0827777314137491,0.1140619449830451,-0.9587553619197686,22.483,5.0,0.049085413,-0.104638244,0.973131779,0.062345256,0.327912648,-0.034267213,0.8935489483814286,-0.0658732374443309,-0.0910041934463458,0.4346829076582444,22.483,6.0,-0.018703756,-0.022168522,0.979036121,0.025094378,0.044383834,0.041354523,-0.4186852802307072,-0.0219694280420095,0.063647596340192,0.9056318036761724,22.483,7.0,0.05814595,-0.01638308,0.978051452,0.028399874,-0.316779077,-0.005021025,0.9811095583178008,0.0088205343113394,0.0058957186591855,-0.1931617800016454,22.483,8.0,0.683382218,-0.512219681,0.481473512,0.337487785,-0.302135555,0.226352177,-0.7386052859060128,0.0476807382830685,0.5038895590853077,-0.4452910184062695
337,337,22.593,0.0,0.10238553,-0.223626094,0.948578712,-0.001831964,-0.156225637,-0.002067652,-0.3824019777261152,0.0017808384525735,0.1398171938623323,-0.91335464543956,22.593,1.0,-0.171854354,-0.036985995,0.964300325,-0.054400181,-0.042856727,-0.082023794,-0.7524497979876373,0.0640529609313887,-0.0356469061079509,-0.6545577268577742,22.593,2.0,-0.236509567,-0.136673264,0.939654002,-0.058519411,-0.096806519,-0.051070591,-0.9623695024228176,-0.013957824134262,-0.030698374663187,-0.2696437088918147,22.593,3.0,0.096198682,-0.07132876,0.972323003,0.04900964,-0.136883018,-0.042253072,-0.8099368521199598,0.0101900618808149,0.0714899436481899,-0.5820546762753942,22.593,4.0,0.095592189,-0.197037115,0.954932201,0.022462767,-0.147925684,-0.121820581,0.2419253249562895,-0.089304582331745,0.107838996341699,-0.960139354254038,22.572,5.0,0.035366843,-0.100704004,0.97465578,0.055818755,0.188880606,-0.023272731,0.8955884992793903,-0.0646185942822305,-0.0761979010811108,0.4335199615961314,22.572,6.0,-0.020232169,-0.022324763,0.979835835,-0.00218078,0.04946699,-0.078963981,-0.4154505429050625,-0.0227169181834706,0.0546530851678889,0.9076881779056978,22.572,7.0,0.073686424,-0.016433275,0.977350632,-0.088835386,-0.106883198,-0.185584277,0.9793379757546868,0.000958564049138,-0.002576477905429,-0.2022117013460868,22.572,8.0,0.679480816,-0.513591149,0.483175903,0.16442924,-0.058655045,0.059528861,-0.7361962786068419,0.0421803282138229,0.5019269926421996,-0.452001275810554
338,338,22.699,0.0,0.114456235,-0.215692749,0.949178807,0.159064671,-0.162366843,-0.266289632,-0.3937416565436059,-0.0119498597150198,0.1341368978267836,-0.9093030305659908,22.699,1.0,-0.169615394,-0.040827975,0.964775982,-0.090198497,-0.039672589,-0.094013794,-0.7551729694524929,0.0672033560339352,-0.0324970900768609,-0.6512614177752407,22.7,2.0,-0.230072286,-0.141186639,0.941701161,-0.076117844,-0.094503687,-0.144883768,-0.9645015146322344,0.000128013347956,-0.0315194008978793,-0.2621895101863288,22.7,3.0,0.10386231,-0.067450172,0.971848288,0.04053983,-0.117475696,-0.100203915,-0.8125537541669339,0.0034500189799136,0.0742767758623165,-0.5781240822918203,22.7,4.0,0.103508509,-0.186877299,0.956384789,-0.000507364,-0.132577004,-0.296716535,0.2284342837773672,-0.095890289551744,0.1021607589174138,-0.9634241068720576,22.637,5.0,0.085578689,-0.10192737,0.96983148,-0.19037095,-0.295690008,-0.061745841,0.8955022526117273,-0.0628390532292087,-0.0923496410843673,0.4308114584689771,22.637,6.0,0.008835966,-0.050221988,0.981173113,-0.027654083,0.04133132,-0.51094684,-0.3927374433888326,-0.0219198827180206,0.0444765112082597,0.9183129418955028,22.637,7.0,0.018030291,-0.01879495,0.98048389,-0.208696469,0.285999148,0.089490494,0.9801370680648146,-0.0076103650660635,0.0131342449015738,-0.1977394795172064,22.637,8.0,0.663706143,-0.519091979,0.495460062,0.526524335,-0.572735931,-0.169255701,-0.7266581112869331,0.006879534954846,0.5100488698768308,-0.4601856273690861
339,339,22.733,0.0,0.127134823,-0.201061633,0.950656592,0.216594513,-0.131256768,-0.235712323,-0.4036644714657857,-0.0245693366973968,0.1253339300841653,-0.9059485350394664,22.733,1.0,-0.174882094,-0.053032282,0.962470171,-0.180849099,0.130493302,-0.052645508,-0.7559022297164807,0.0795709382172767,-0.033091755463247,-0.6489878431998831,22.733,2.0,-0.223335228,-0.151551967,0.942115904,-0.148618575,-0.054146331,-0.151050521,-0.966326737833644,0.0172849655487189,-0.0327422556442622,-0.2546405513838926,22.733,3.0,0.111538479,-0.062584925,0.971211251,0.075775056,-0.110027473,-0.125323983,-0.8158715160565027,-0.0043307162531328,0.0756232982171236,-0.5732504085922338,22.733,4.0,0.114389079,-0.186150963,0.955342848,-0.01107861,-0.08574455,-0.338614373,0.2125808672934408,-0.100254139775356,0.0978181175940991,-0.9670522727283252,22.701,5.0,0.026253683,-0.093091521,0.974676209,0.146366346,0.317698191,0.107906405,0.8955235445502198,-0.0610499553509037,-0.0687007513081088,0.4354201314564644,22.701,6.0,-0.024405633,-0.022829475,0.979263591,-0.007404299,0.097987184,0.036201587,-0.3946948333665615,-0.0246844018498075,0.0362580478541752,0.9177646881335454,22.701,7.0,0.082811528,-0.019988947,0.975905063,-0.049149094,-0.201174156,0.105494654,0.9812197336408196,-0.0130184556688892,-0.0014372301706839,-0.1924481449514975,22.701,8.0,0.674364572,-0.514406046,0.489591508,-0.101927033,0.250696124,0.015741121,-0.7323040833303207,0.0195097593089164,0.5020610068350928,-0.459657311749938
