Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-0.7734,0.553,-0.3193,0.3248,0.1308,0.0294,197
34,-0.799,0.5367,-0.3377,0.3302,0.1341,-0.0141,197
34,-0.8132,0.5071,-0.3439,0.3302,0.1341,-0.0141,197
34,-0.8439,0.499,-0.3643,0.3063,0.1177,-0.0501,197
34,-0.8796,0.5245,-0.3734,0.2976,0.0992,-0.074,197
34,-0.8796,0.5245,-0.3734,0.3041,0.085,-0.098,197
34,-0.8887,0.5295,-0.3704,0.2834,0.0566,-0.1112,197
34,-0.8949,0.4816,-0.3816,0.2136,0.0076,-0.1221,197
34,-0.8949,0.4326,-0.3582,0.169,-0.0349,-0.1318,197
34,-0.8867,0.4071,-0.3612,0.1503,-0.0937,-0.1352,197
34,-0.8673,0.3877,-0.3336,0.1274,-0.157,-0.1417,197
34,-0.8091,0.2765,-0.3071,0.0969,-0.2136,-0.1461,197
34,-0.7693,0.2561,-0.2836,0.1057,-0.2703,-0.1461,197
34,-0.7296,0.2449,-0.254,0.1057,-0.2703,-0.1461,197
34,-0.7071,0.2397,-0.2397,0.1613,-0.3161,-0.1406,197
34,-0.7071,0.2397,-0.2397,0.2159,-0.3521,-0.1417,197
34,-0.6489,0.2265,-0.2306,0.2605,-0.388,-0.1406,197
34,-0.6316,0.2306,-0.2428,0.3193,-0.4187,-0.1461,197
34,-0.6214,0.2418,-0.2214,0.3891,-0.4426,-0.1581,197
34,-0.6071,0.2918,-0.2377,0.4458,-0.4643,-0.1864,197
34,-0.6173,0.301,-0.2612,0.483,-0.4927,-0.23,197
34,-0.6163,0.302,-0.2449,0.4884,-0.5179,-0.2659,197
34,-0.6296,0.2898,-0.252,0.4884,-0.5484,-0.3008,197
34,-0.6296,0.2898,-0.252,0.4884,-0.5484,-0.3008,197
34,-0.6602,0.302,-0.2663,0.5091,-0.5767,-0.338,197
34,-0.6857,0.3316,-0.2734,0.5287,-0.5974,-0.3695,197
34,-0.7245,0.3489,-0.2908,0.5353,-0.6268,-0.399,197
34,-0.7428,0.3561,-0.2734,0.5233,-0.6606,-0.424,197
34,-0.7693,0.3306,-0.2786,0.496,-0.689,-0.4524,197
34,-0.7888,0.3081,-0.3081,0.4721,-0.7195,-0.4786,197
34,-0.8143,0.2959,-0.3163,0.4589,-0.7435,-0.5026,197
34,-0.8541,0.2734,-0.3571,0.4536,-0.7676,-0.5179,197
34,-0.8714,0.2745,-0.3571,0.4611,-0.7773,-0.5276,197
34,-0.8918,0.2571,-0.3561,0.4611,-0.7773,-0.5276,197
34,-0.8918,0.2571,-0.3561,0.4458,-0.7981,-0.5385,197
34,-0.8969,0.2306,-0.3683,0.3924,-0.8199,-0.544,197
34,-0.9296,0.2469,-0.3755,0.3641,-0.8285,-0.5418,197
34,-0.9724,0.2908,-0.3918,0.3434,-0.8481,-0.5265,197
34,-0.9734,0.2622,-0.3489,0.2605,-0.8754,-0.5135,197
34,-1.0,0.2397,-0.3663,0.1526,-0.9071,-0.5047,197
34,-1.051,0.2714,-0.3683,0.1449,-0.9267,-0.4906,197
34,-1.0295,0.3071,-0.2836,0.1646,-0.9168,-0.4906,197
34,-0.9949,0.3377,-0.2418,0.0708,-0.9517,-0.495,197
34,-1.0408,0.3714,-0.2418,0.0708,-0.9517,-0.495,197
34,-1.1908,0.4408,-0.2214,-0.0555,-0.9746,-0.4906,197
34,-1.1908,0.4408,-0.2214,-0.0469,-0.9397,-0.508,197
34,-1.2877,0.5193,-0.1632,0.0228,-0.8962,-0.5473,197
34,-1.45,0.3806,-0.0541,-0.036,-0.8973,-0.5974,197
34,-1.5245,0.1622,-0.0857,-0.2256,-0.9246,-0.6257,197
34,-1.5357,0.0826,-0.053,-0.2224,-0.9256,-0.5822,197
34,-1.5336,0.1938,0.1,0.0523,-0.9343,-0.4655,197
34,-1.4734,0.2847,0.1326,0.1995,-0.9202,-0.3466,197
34,-1.4479,0.203,0.0122,0.1995,-0.9202,-0.3466,197
34,-1.3928,0.3469,0.0367,-0.0021,-0.9038,-0.2485,197
34,-1.3928,0.3469,0.0367,0.0076,-0.8558,-0.1493,197
34,-1.3469,0.4071,-0.0255,0.1842,-0.8144,-0.0675,197
34,-1.1806,0.5847,-0.0092,0.2714,-0.7697,0.0141,197
34,-1.249,0.501,-0.1908,-0.0174,-0.7642,0.0708,197
34,-1.1173,0.5693,-0.105,-0.1646,-0.7447,0.1003,197
34,-1.0234,0.6765,-0.0459,-0.2125,-0.7817,0.1362,197
34,-0.9571,0.6153,-0.0643,-0.4721,-0.797,0.1144,198
34,-0.8775,0.549,-0.0112,-0.7392,-0.846,0.1188,198
34,-0.8775,0.549,-0.0112,-0.7392,-0.846,0.1188,198
34,-0.8152,0.3765,0.0306,-0.8754,-0.8384,0.11,198
34,-0.8489,0.6581,0.2928,-0.8395,-0.7981,0.0937,198
34,-0.7418,0.3306,0.1071,-1.0869,-0.8439,0.0294,198
34,-0.6632,0.2469,0.1642,-1.2167,-0.8525,-0.0185,198
34,-0.8347,0.3806,0.3755,-0.9114,-0.7337,-0.0523,198
34,-0.6183,0.353,0.3816,-0.8668,-0.7676,-0.1024,198
34,-0.6612,0.102,0.2693,-1.0749,-0.8242,-0.1274,198
34,-0.8398,0.1041,0.3214,-0.8809,-0.5822,-0.1503,198
34,-0.702,0.3694,0.4377,-0.4578,-0.5625,-0.2005,198
34,-0.7663,0.2551,0.3969,-0.4578,-0.5625,-0.2005,198
34,-0.7663,0.2551,0.3969,-0.483,-0.6181,-0.255,198
34,-0.7153,0.0959,0.302,-0.702,-0.5952,-0.2888,198
34,-0.7408,0.1969,0.3765,-0.5865,-0.6192,-0.2714,198
34,-0.7663,0.1979,0.3541,-0.3325,-0.5124,-0.2791,198
34,-0.7357,0.1622,0.3296,-0.3248,-0.4775,-0.2954,198
34,-0.7265,0.1357,0.3306,-0.3783,-0.495,-0.2998,198
34,-0.7214,0.1744,0.3622,-0.3281,-0.4721,-0.2943,198
34,-0.7908,0.1275,0.302,-0.2464,-0.3815,-0.2747,198
34,-0.7428,0.152,0.3428,-0.2093,-0.3783,-0.2649,198
34,-0.7918,0.1653,0.2949,-0.2049,-0.3826,-0.2464,198
34,-0.8347,0.201,0.3367,-0.2278,-0.3532,-0.2344,198
34,-0.6122,0.1377,0.2663,-0.2278,-0.3532,-0.2344,198
34,-0.9469,0.1683,0.3398,-0.2812,-0.4175,-0.2071,198
34,-0.9469,0.1683,0.3398,-0.2191,-0.2812,-0.1864,198
34,-0.7612,0.299,0.3214,-0.0349,-0.1667,-0.1852,198
34,-0.6826,0.2306,0.3112,-0.1003,-0.3532,-0.1341,198
34,-0.9142,0.0836,0.2234,-0.3412,-0.2256,-0.1493,198
34,-0.6938,0.1898,0.2469,-0.3008,-0.2638,-0.1177,198
34,-0.7928,0.2234,0.352,-0.1471,-0.2834,-0.0839,198
34,-0.9622,0.1622,0.2612,-0.1995,-0.1024,-0.0992,198
34,-0.8132,0.1408,0.2531,-0.2638,-0.2191,-0.0599,198
34,-0.8132,0.1408,0.2531,-0.2638,-0.2191,-0.0599,198
34,-0.8775,0.1592,0.355,-0.2594,-0.1711,-0.0501,198
35,-0.7265,0.0989,0.2826,-0.2932,-0.1581,-0.0294,198
35,-0.7847,0.0948,0.2755,-0.3041,-0.1461,-0.0021,198
35,-0.7826,0.1449,0.3071,-0.2278,-0.0349,0.0076,198
35,-0.8112,0.1214,0.3265,-0.2365,-0.0925,0.0534,198
35,-0.8448,0.0571,0.3234,-0.326,-0.0272,0.0708,198
35,-0.8326,0.0969,0.3234,-0.3227,-0.0282,0.1089,198
35,-0.8357,0.1316,0.3357,-0.2201,0.0435,0.1384,198
35,-0.8265,0.1163,0.2959,-0.2201,0.0435,0.1384,198
35,-0.8632,0.1112,0.3357,-0.2169,0.0675,0.1623,198
35,-0.8632,0.1112,0.3357,-0.2518,0.085,0.181,198
35,-0.8643,0.1163,0.3143,-0.2256,0.11,0.1995,198
35,-0.9041,0.1459,0.3357,-0.1787,0.1537,0.2159,198
35,-0.8826,0.1449,0.3214,-0.1907,0.1623,0.2333,198
35,-0.8928,0.1194,0.3408,-0.2376,0.1755,0.2518,198
35,-0.8796,0.1112,0.3265,-0.2617,0.1907,0.267,198
35,-0.8877,0.1326,0.3734,-0.2474,0.2191,0.2812,198
35,-0.8857,0.1346,0.3541,-0.2474,0.2191,0.2812,198
35,-0.8724,0.0948,0.35,-0.2464,0.2507,0.2899,198
35,-0.8632,0.0622,0.3439,-0.267,0.2856,0.2888,198
35,-0.8632,0.0622,0.3439,-0.2812,0.3183,0.2922,198
35,-0.8591,0.0663,0.3582,-0.2507,0.363,0.2976,198
35,-0.8694,0.0959,0.3469,-0.194,0.4023,0.3041,198
35,-0.902,0.1592,0.3347,-0.1602,0.4448,0.2976,198
35,-0.8877,0.1642,0.3336,-0.1558,0.4611,0.2899,198
35,-0.8816,0.1561,0.3286,-0.1613,0.4895,0.2747,198
35,-0.8653,0.1622,0.3347,-0.1471,0.5233,0.2594,198
35,-0.8582,0.1571,0.3234,-0.1471,0.5233,0.2594,198
35,-0.8643,0.153,0.3152,-0.1428,0.5473,0.2464,198
35,-0.8489,0.1622,0.3296,-0.1547,0.5713,0.2268,198
35,-0.8489,0.1622,0.3296,-0.1373,0.6007,0.2005,198
35,-0.8224,0.2397,0.355,-0.1003,0.6377,0.169,198
35,-0.8448,0.3357,0.3806,-0.0774,0.6726,0.1384,198
35,-0.8918,0.3653,0.3979,-0.073,0.7152,0.1003,198
35,-0.9255,0.2367,0.3448,-0.1417,0.7664,0.037,198
35,-0.9775,0.2561,0.301,-0.169,0.8111,-0.036,198
35,-1.0561,0.3296,0.2816,-0.0392,0.8907,-0.1024,198
35,-1.1887,0.4081,0.2438,0.0969,0.9725,-0.1667,198
35,-1.1887,0.4081,0.2438,0.0969,0.9725,-0.1667,198
35,-1.3184,0.3122,0.0591,0.0589,0.9845,-0.2136,198
35,-1.3775,0.2959,0.0173,-0.012,0.9736,-0.2376,198
35,-1.3785,0.3326,0.004,0.0217,0.9408,-0.2344,198
35,-1.351,0.3673,0.0051,0.0326,0.8918,-0.2289,198
35,-1.3184,0.3867,0.0153,-0.012,0.8569,-0.231,198
35,-1.2938,0.3989,0.0234,-0.0392,0.8231,-0.2453,198
35,-1.2653,0.4235,0.1204,-0.0206,0.8035,-0.2354,198
35,-1.1826,0.2194,0.1316,-0.0795,0.7903,-0.2703,198
35,-1.1214,0.1296,0.1337,-0.1657,0.7937,-0.2812,198
35,-1.0887,0.1459,0.153,-0.1657,0.7937,-0.2812,198
35,-1.0887,0.1459,0.153,-0.0763,0.7958,-0.2659,198
35,-1.0377,0.1214,0.1887,0.0751,0.8111,-0.2474,198
35,-0.9469,0.0663,0.0602,0.1798,0.8242,-0.2333,198
35,-0.9214,0.1255,0.0948,0.3096,0.9017,-0.2354,198
35,-0.8939,0.2908,0.103,0.5854,0.9408,-0.2093,198
35,-0.9255,0.3286,-0.0418,0.6911,0.9463,-0.2125,198
35,-0.9244,0.3245,-0.1143,0.6007,0.9965,-0.2518,198
35,-0.9153,0.3806,-0.1673,0.689,0.9997,-0.267,198
35,-0.9714,0.55,-0.1245,0.689,0.9997,-0.267,198
35,-0.9581,0.3673,-0.25,0.871,1.0095,-0.2627,198
35,-0.9581,0.3673,-0.25,0.7653,0.9877,-0.3401,198
35,-0.9551,0.3204,-0.2918,0.532,0.9267,-0.3706,198
35,-0.9775,0.3347,-0.2693,0.556,0.8939,-0.3609,198
35,-1.0081,0.6112,-0.3102,0.6333,0.8624,-0.3586,198
35,-0.9642,0.4316,-0.1091,0.7489,0.883,-0.388,198
35,-0.903,0.1938,-0.4051,0.3151,0.738,-0.4132,198
35,-0.8367,0.1071,-0.3704,0.218,0.6541,-0.4153,198
35,-0.8745,0.353,-0.2214,0.218,0.6541,-0.4153,198
35,-0.8745,0.3152,-0.2806,0.5091,0.6857,-0.424,198
35,-0.8989,0.153,-0.2949,0.6213,0.653,-0.4295,198
35,-0.8989,0.153,-0.2949,0.3575,0.6171,-0.4513,198
35,-0.8091,0.1642,-0.2979,0.2409,0.545,-0.4601,198
35,-0.8673,0.2326,-0.2408,0.4143,0.5211,-0.4524,198
35,-0.8602,0.2397,-0.2479,0.4546,0.5538,-0.4578,198
35,-0.8387,0.1673,-0.2673,0.2791,0.4797,-0.4513,198
35,-0.8122,0.0989,-0.2683,0.1755,0.4414,-0.4502,198
35,-0.8357,0.1408,-0.2316,0.2495,0.4382,-0.4393,198
35,-0.8714,0.1489,-0.2204,0.2943,0.4524,-0.4328,198
35,-0.8714,0.1489,-0.2204,0.2943,0.4524,-0.4328,198
35,-0.85,0.0948,-0.2367,0.2049,0.4012,-0.4208,198
35,-0.8846,0.05,-0.2693,0.1558,0.3521,-0.4088,198
35,-0.9132,0.0826,-0.254,0.2344,0.338,-0.3924,198
35,-0.9173,0.0877,-0.2438,0.2966,0.3172,-0.3859,198
35,-0.9408,0.0602,-0.2938,0.2638,0.2682,-0.375,198
35,-0.9337,0.0581,-0.3102,0.2268,0.2027,-0.3575,198
35,-0.9622,0.0673,-0.301,0.2573,0.1711,-0.3368,198
35,-0.9694,0.0887,-0.3061,0.2823,0.1581,-0.3183,198
35,-0.9428,0.0734,-0.3184,0.2453,0.098,-0.2932,198
35,-0.9387,0.0652,-0.3377,0.2453,0.098,-0.2932,198
35,-0.9387,0.0652,-0.3377,0.1831,0.0621,-0.2758,198
35,-0.949,0.0786,-0.3571,0.1678,0.0316,-0.2627,198
35,-0.949,0.1204,-0.3306,0.1744,0.0076,-0.2464,198
35,-0.9479,0.1061,-0.3459,0.1253,-0.0337,-0.2333,198
35,-0.9581,0.0918,-0.3571,0.0402,-0.0784,-0.2289,198
35,-0.9714,0.0847,-0.3765,-0.0185,-0.1167,-0.2169,198
35,-0.9653,0.0745,-0.3439,-0.0446,-0.1537,-0.2093,198
35,-0.9581,0.0295,-0.3377,-0.1711,-0.23,-0.181,198
35,-0.9714,0.0449,-0.3306,-0.2125,-0.2682,-0.1613,198
35,-0.9836,0.0377,-0.3286,-0.2376,-0.2922,-0.1384,198
35,-0.9755,0.0204,-0.3112,-0.2844,-0.3205,-0.1177,198
35,-0.9622,0.0112,-0.2928,-0.2844,-0.3205,-0.1177,198
35,-0.9633,0.0061,-0.2714,-0.3292,-0.35,-0.0959,198
35,-0.9633,0.0061,-0.2714,-0.351,-0.3674,-0.0751,198
35,-0.9683,0.0112,-0.2592,-0.3717,-0.3761,-0.0654,198
35,-0.9551,-0.0031,-0.2469,-0.4,-0.3914,-0.061,198
35,-0.953,-0.0275,-0.2204,-0.4252,-0.4088,-0.0566,198
35,-0.9724,-0.0469,-0.2101,-0.4307,-0.4055,-0.0566,198
35,-0.9877,-0.051,-0.2122,-0.4164,-0.4143,-0.0555,198
35,-0.9949,-0.0622,-0.2112,-0.4055,-0.4197,-0.0555,198
35,-1.0143,-0.0979,-0.204,-0.4055,-0.4197,-0.0555,198
35,-1.0143,-0.0979,-0.204,-0.3968,-0.424,-0.0469,198
35,-1.0234,-0.103,-0.1959,-0.3826,-0.4263,-0.0337,198
36,-1.0326,-0.0979,-0.2122,-0.3586,-0.4382,-0.012,198
36,-1.0571,-0.0969,-0.2306,-0.3521,-0.4513,-0.0011,198
36,-1.0459,-0.0775,-0.2367,-0.339,-0.4753,0.0087,198
36,-1.0306,-0.0622,-0.2153,-0.314,-0.5015,0.0097,198
36,-1.0234,-0.0591,-0.2163,-0.3073,-0.5221,0.0011,198
36,-1.0347,-0.0479,-0.2234,-0.3183,-0.5473,-0.012,198
36,-1.0153,-0.0551,-0.2112,-0.3128,-0.5767,-0.0272,198
36,-0.9724,-0.0632,-0.1744,-0.3128,-0.5767,-0.0272,198
36,-0.9438,-0.0591,-0.1714,-0.2987,-0.6028,-0.0501,198
36,-0.9438,-0.0591,-0.1714,-0.2888,-0.6138,-0.0719,198
36,-1.051,0.0428,-0.1703,-0.2453,-0.6159,-0.0925,198
36,-1.1847,0.1275,-0.1592,-0.1537,-0.5854,-0.1286,198
36,-1.2979,0.1694,-0.1265,-0.1047,-0.5799,-0.1646,198
36,-1.4398,0.0847,-0.0541,-0.1776,-0.6148,-0.2093,198
36,-1.4296,0.0336,-0.0143,-0.2682,-0.6814,-0.2344,198
36,-1.4377,-0.0112,-0.0122,-0.2682,-0.7447,-0.2256,198
36,-1.4387,-0.0214,0.0398,-0.182,-0.7283,-0.2147,198
36,-1.3081,-0.0183,0.0571,-0.182,-0.7283,-0.2147,198
36,-1.2602,-0.0122,0.0071,-0.0883,-0.7293,-0.206,198
36,-1.2602,-0.0122,0.0071,-0.0599,-0.7447,-0.2268,198
36,-1.2826,0.0612,0.004,0.036,-0.701,-0.2464,198
36,-1.3184,0.2081,0.0316,0.1919,-0.6181,-0.2605,198
36,-1.2806,0.2326,-0.0643,0.1558,-0.5942,-0.267,198
36,-1.3439,0.2153,-0.1082,0.0763,-0.5767,-0.267,198
36,-1.3306,0.351,-0.0816,0.1035,-0.5287,-0.2562,198
36,-1.2357,0.3255,-0.1112,0.037,-0.5614,-0.2344,198
36,-1.1469,0.2826,-0.0652,0.037,-0.5614,-0.2344,198
36,-1.0551,0.2836,-0.0581,-0.2125,-0.5767,-0.2213,198
36,-0.9571,0.2795,0.0173,-0.3891,-0.5984,-0.2071,198
36,-0.9571,0.2795,0.0173,-0.5102,-0.628,-0.1984,198
36,-0.8173,0.2326,0.0622,-0.6454,-0.6312,-0.1984,198
36,-0.799,0.2112,0.0928,-0.7283,-0.5974,-0.2081,198
36,-0.7592,0.2122,0.1541,-0.7457,-0.5484,-0.218,198
36,-0.7592,0.1622,0.1867,-0.7554,-0.5059,-0.23,198
36,-0.801,0.1867,0.1918,-0.7762,-0.4414,-0.2518,198
36,-0.8051,0.1183,0.2795,-0.7762,-0.3859,-0.2747,198
36,-0.8918,0.1449,0.1724,-0.7882,-0.3685,-0.3031,198
36,-0.7888,-0.0051,0.1724,-0.7882,-0.3685,-0.3031,198
36,-0.7888,-0.0051,0.1724,-0.8002,-0.3859,-0.3205,198
36,-0.9694,0.0183,0.3408,-0.6661,-0.2159,-0.3216,198
36,-0.8102,0.0479,0.3316,-0.5396,-0.182,-0.3815,198
36,-0.8081,-0.0663,0.2816,-0.6236,-0.3008,-0.3946,198
36,-0.8877,-0.2142,0.2938,-0.6682,-0.2159,-0.399,198
36,-0.85,-0.1775,0.302,-0.5047,-0.2201,-0.3325,198
36,-0.9745,-0.1867,0.3081,-0.3456,-0.1503,-0.3128,198
36,-0.8643,-0.1724,0.2806,-0.2758,-0.1297,-0.3368,198
36,-0.8837,-0.1724,0.2867,-0.181,-0.193,-0.3063,198
36,-0.8643,-0.199,0.2786,-0.181,-0.193,-0.3063,198
36,-0.8643,-0.199,0.2786,-0.1089,-0.1232,-0.2758,198
36,-0.8479,-0.1744,0.2449,0.0021,-0.0839,-0.2354,198
36,-0.8255,-0.1163,0.2367,0.1013,-0.0479,-0.1951,198
36,-0.8122,-0.153,0.1918,0.0818,-0.0469,-0.1493,198
36,-0.8204,-0.1683,0.1653,0.0664,-0.0261,-0.1089,198
36,-0.8091,-0.101,0.1622,0.1384,-0.0108,-0.0621,198
36,-0.8081,-0.0867,0.1612,0.1766,0.0053,-0.012,198
36,-0.8051,-0.1122,0.1163,0.1167,-0.0185,0.0349,198
36,-0.803,-0.1346,0.1132,0.1167,-0.0185,0.0349,198
36,-0.7888,-0.0918,0.152,0.0643,-0.0316,0.0751,198
36,-0.7888,-0.0918,0.152,0.0969,-0.0326,0.1274,198
36,-0.799,-0.0847,0.1571,0.1341,-0.0272,0.1701,198
36,-0.8061,-0.1061,0.1459,0.0904,-0.0282,0.2125,198
36,-0.8061,-0.102,0.1479,0.0566,-0.0402,0.2594,198
36,-0.802,-0.103,0.1571,0.0806,-0.0294,0.3031,198
36,-0.8132,-0.1173,0.1653,0.0915,-0.0087,0.3489,198
36,-0.8132,-0.1224,0.1735,0.0806,-0.0053,0.3979,198
36,-0.851,-0.1255,0.1673,0.0806,-0.0053,0.3979,198
36,-0.8826,-0.1265,0.1694,0.0708,-0.012,0.4469,198
36,-0.8939,-0.1224,0.1898,0.085,0.0032,0.4884,198
36,-0.8939,-0.1224,0.1898,0.1167,0.0272,0.532,198
36,-0.9051,-0.1316,0.201,0.1297,0.0305,0.5713,198
36,-0.9459,-0.1439,0.1806,0.1144,0.0381,0.6138,198
36,-0.9633,-0.1194,0.1938,0.1373,0.0566,0.6476,198
36,-0.9806,-0.0887,0.1887,0.1919,0.0818,0.6846,198
36,-0.9663,-0.0643,0.1867,0.2115,0.1035,0.7152,198
36,-0.9622,-0.0571,0.1785,0.1962,0.1318,0.7392,198
36,-0.9918,-0.0316,0.1592,0.1995,0.1623,0.7554,198
36,-1.0102,-0.001,0.1581,0.1995,0.1623,0.7554,198
36,-1.0102,-0.001,0.1581,0.2245,0.1995,0.7588,198
36,-0.999,-0.0071,0.1439,0.2191,0.2268,0.7621,198
36,-0.9908,-0.0255,0.1275,0.1766,0.2464,0.7642,198
36,-0.9888,-0.0132,0.1183,0.1613,0.2573,0.7588,198
36,-1.002,0.0652,0.1082,0.1864,0.2878,0.7489,198
36,-0.9938,0.0908,0.1173,0.1919,0.3161,0.7359,198
36,-0.9816,0.1041,0.1143,0.1635,0.3314,0.7184,198
36,-0.9653,0.1153,0.1255,0.1155,0.3422,0.6923,198
36,-0.951,0.15,0.1234,0.0795,0.3695,0.6606,198
36,-0.9306,0.2224,0.1489,0.0795,0.3695,0.6606,198
36,-0.9306,0.2224,0.1489,0.0675,0.3979,0.6301,198
36,-0.8959,0.2571,0.1949,0.0675,0.4164,0.5984,198
36,-0.9377,0.0877,0.1377,-0.025,0.4458,0.5494,198
36,-0.9888,0.051,0.0989,-0.1286,0.4884,0.4721,198
36,-1.0622,0.1346,0.0979,-0.0185,0.5385,0.399,198
36,-1.1489,0.2296,0.1061,0.1962,0.6181,0.3302,198
36,-1.2622,0.2347,0.0684,0.2649,0.6759,0.2737,198
36,-1.3,0.1969,0.0357,0.1635,0.6672,0.2289,198
36,-1.2745,0.1744,0.0132,0.193,0.6682,0.2388,198
36,-1.2755,0.1418,0.0,0.1461,0.6682,0.2289,198
36,-1.2704,0.1653,0.001,0.1461,0.6682,0.2289,198
36,-1.2704,0.1653,0.001,0.1406,0.6825,0.2093,198
36,-1.25,0.1949,0.0316,0.2234,0.6835,0.1962,198
36,-1.25,0.1949,0.0316,0.2573,0.6944,0.1798,198
36,-1.1969,0.1449,0.0398,0.2354,0.701,0.1766,198
36,-1.1469,0.1285,0.0479,0.3052,0.6978,0.1842,198
36,-1.0959,0.1316,0.0632,0.4252,0.7195,0.1951,198
36,-1.0122,0.152,-0.0173,0.5124,0.7478,0.2071,198
36,-0.9918,0.2224,-0.0388,0.6323,0.7686,0.2169,198
36,-0.9438,0.3112,-0.0418,0.7817,0.7783,0.2201,198
36,-0.9408,0.3837,-0.1296,0.7817,0.7783,0.2201,198
36,-0.9408,0.3837,-0.1296,0.846,0.7729,0.2093,198
36,-0.9316,0.4275,-0.1724,0.8373,0.7632,0.1755,198
37,-0.9592,0.449,-0.1938,0.8668,0.7272,0.1232,198
37,-0.9408,0.4601,-0.2142,0.871,0.6955,0.0643,198
37,-0.9183,0.4387,-0.2428,0.8351,0.6552,0.0228,198
37,-0.9235,0.452,-0.2347,0.8067,0.6486,0.012,198
37,-0.8673,0.3969,-0.2847,0.7653,0.6377,-0.0206,198
37,-1.0275,0.6755,-0.3152,0.7773,0.6388,-0.074,198
37,-0.8989,0.4663,-0.2367,0.9616,0.6442,-0.1613,198
37,-0.9601,0.301,-0.5724,0.9616,0.6442,-0.1613,198
37,-0.9459,0.3489,-0.3989,0.5996,0.4851,-0.2442,198
37,-0.9459,0.3489,-0.3989,0.5723,0.4643,-0.242,198
37,-1.0112,0.4203,-0.4132,0.6835,0.4775,-0.2693,198
37,-1.0295,0.3347,-0.4418,0.5931,0.3924,-0.2834,198
37,-1.0561,0.2081,-0.5061,0.3302,0.3205,-0.2922,198
37,-1.0326,0.2133,-0.4459,0.2333,0.2398,-0.2812,198
37,-1.0295,0.2357,-0.3928,0.2693,0.1776,-0.2573,198
37,-1.001,0.1826,-0.3582,0.1972,0.1352,-0.242,198
37,-0.954,0.0989,-0.3857,0.0261,0.0457,-0.2191,198
37,-0.8816,0.1,-0.3214,0.0261,0.0457,-0.2191,198
37,-0.8673,0.1245,-0.2755,-0.0228,-0.0217,-0.1984,198
37,-0.8673,0.1245,-0.2755,0.0337,-0.0446,-0.1864,198
37,-0.8316,0.1082,-0.2561,0.0392,-0.0795,-0.1766,198
37,-0.7928,0.0612,-0.2592,-0.0053,-0.1253,-0.1722,198
37,-0.7653,0.0652,-0.2306,0.0043,-0.1547,-0.1613,198
37,-0.7745,0.0765,-0.2224,0.073,-0.1503,-0.1547,198
37,-0.7683,0.0826,-0.204,0.1035,-0.157,-0.1635,198
37,-0.7408,0.0541,-0.2153,0.0795,-0.194,-0.1547,198
37,-0.7551,0.0724,-0.2112,0.0795,-0.194,-0.1547,198
37,-0.7551,0.0724,-0.2112,0.0698,-0.2213,-0.1438,198
37,-0.7663,0.0857,-0.2336,0.0959,-0.2289,-0.1406,198
37,-0.7663,0.0857,-0.2336,0.0969,-0.2747,-0.1264,198
37,-0.7806,0.0622,-0.2397,0.0763,-0.3172,-0.1177,198
37,-0.7836,0.0745,-0.2551,0.0686,-0.3575,-0.11,198
37,-0.8041,0.1091,-0.2602,0.0751,-0.3958,-0.1035,198
37,-0.8204,0.1245,-0.2795,0.0566,-0.4328,-0.1013,198
37,-0.8173,0.103,-0.2704,-0.0032,-0.4797,-0.0992,198
37,-0.8286,0.0887,-0.2724,-0.0446,-0.5112,-0.11,198
37,-0.8296,0.1,-0.2775,-0.0534,-0.5299,-0.1318,198
37,-0.8775,0.0979,-0.303,-0.0534,-0.5299,-0.1318,198
37,-0.8775,0.0979,-0.303,-0.0698,-0.5582,-0.1482,198
37,-0.8887,0.0867,-0.301,-0.11,-0.5799,-0.1732,198
37,-0.9071,0.0867,-0.2908,-0.1341,-0.6083,-0.1896,198
37,-0.9469,0.0704,-0.2816,-0.1581,-0.6291,-0.2027,198
37,-0.9734,0.0408,-0.2857,-0.2191,-0.652,-0.2159,198
37,-0.999,0.0234,-0.2857,-0.2747,-0.6814,-0.2278,198
37,-1.0295,0.0275,-0.2683,-0.2812,-0.7075,-0.2365,198
37,-1.1245,0.0265,-0.2347,-0.2627,-0.7283,-0.2627,198
37,-1.1489,0.0571,-0.1928,-0.2627,-0.7283,-0.2627,198
37,-1.1959,0.1306,-0.1673,-0.2518,-0.7435,-0.2888,198
37,-1.1959,0.1306,-0.1673,-0.2321,-0.7773,-0.2998,198
37,-1.2888,0.202,-0.1234,-0.2093,-0.7958,-0.3052,198
37,-1.6367,0.1489,-0.0479,-0.1766,-0.7762,-0.3216,198
37,-1.7388,0.105,-0.0326,-0.1667,-0.8046,-0.3325,198
37,-1.7857,0.0652,0.0663,-0.1667,-0.8754,-0.3292,198
37,-1.6122,-0.1398,0.2224,-0.1646,-0.9452,-0.2922,198
37,-1.5295,-0.3377,0.1703,-0.267,-0.9845,-0.2321,198
37,-1.351,-0.3602,0.1255,-0.3205,-0.9965,-0.1744,198
37,-1.299,-0.1887,0.0571,-0.3205,-0.9965,-0.1744,198
37,-1.2847,0.2449,0.1653,0.0011,-0.967,-0.0337,198
37,-1.2847,0.2449,0.1653,0.4338,-0.8296,0.0643,198
37,-1.2133,0.1592,0.0265,0.375,-0.8798,0.1167,198
37,-1.251,0.0275,-0.0479,0.0698,-0.871,0.1428,198
37,-1.1255,0.4255,0.0367,0.1602,-0.81,0.1667,198
