,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
202,13.623,0.0,-0.627816622,0.471446705,0.585831284,-0.5957194,-0.892906669,0.25438571,-0.8677833633701919,-0.3431473606519447,-0.24184038531938903,0.2659232053884933,13.623,1.0,-0.513763562,0.738319335,0.386601297,-0.344908051,-0.322636798,-0.471307777,-0.8388549995370949,-0.45464111327616546,-0.2388201211028696,0.18052339911224796,13.623,2.0,-0.976227704,-0.082192935,-0.000889732,-0.227488846,-0.046368536,-0.377167406,-0.6535220101271615,-0.0283457710305752,-0.7276492871021403,0.20647521527724208,13.623,3.0,-0.335001893,0.524337818,0.756881486,-1.908109548,-0.382668029,0.056192918,-0.9648420777194053,-0.1807463395674694,-0.1299632024270424,0.1397143221361709,13.624,4.0,-0.420313844,0.743951452,0.480173415,-0.431819516,-0.187719153,0.372189468,-0.8513540636561812,-0.3810880038557541,-0.30150082362002784,-0.19764980386984562,13.464,5.0,-0.917711254,0.340355741,0.04540951,0.091805983,0.134369191,0.132483559,-0.06222140464597441,0.5510621578760727,-0.30065530934966805,-0.7759287209020579,13.464,6.0,-0.971894805,0.018378793,0.121493654,-0.360500403,-0.158112148,-0.047498151,-0.47780139429807655,0.5544365664110571,-0.4097853847444267,-0.5444096434515039,13.464,7.0,-0.625189763,0.356409804,-0.664471076,0.884580215,-0.064104491,-0.058210036,-0.3433686910712102,-0.55066310701053,-0.7605951148832912,0.01905664674664068,13.464,8.0,-0.736295134,0.02230202,0.646031807,0.261518434,0.371258059,-0.653242234,-0.7299789044985192,-0.20543176074692823,-0.3279403808570416,0.5633681720392952
203,13.681,0.0,-0.585106982,0.451218776,0.643906387,-0.63528861,-0.969990377,0.150543994,-0.891706446510713,-0.302869250935023,-0.20422730272273082,0.26724714949254963,13.681,1.0,-0.511495863,0.728889226,0.406995673,-0.140443663,-0.308036011,-0.072995195,-0.8438545225503835,-0.4489127338817417,-0.22707712429924864,0.18660890051138634,13.681,2.0,-0.975368427,-0.095584389,0.015781519,0.138335005,-0.412470372,-0.073606466,-0.6720654883141604,-0.03173900057050617,-0.7095750006136852,0.20934166752924088,13.681,3.0,-0.26886115,0.46465249,0.818922308,-1.510354949,-0.67495997,0.540377272,-0.9824982708422533,-0.11328633598866691,-0.10214848884988166,0.10690668873335672,13.681,4.0,-0.39812683,0.750488544,0.489228957,0.246745976,-0.392269666,0.658684616,-0.8451048099099929,-0.4051670255701268,-0.2761841327826217,-0.21297855867847842,13.558,5.0,-0.903213471,0.378593407,0.010072629,0.669201592,0.610299822,0.941992853,-0.03513658816178266,0.5668023817136377,-0.35709735763884776,-0.7416076843071745,13.557,6.0,-0.970020018,0.031046723,0.130821502,-0.073092166,-0.07967223,0.357040521,-0.46664237220407656,0.5417188065260674,-0.4170844093268996,-0.5610937770249785,13.558,7.0,-0.622873193,0.321517218,-0.683993907,1.169213613,-0.024944343,0.435337587,-0.3165190099439404,-0.5834695034515058,-0.745505905779343,0.059999994452352046,13.558,8.0,-0.743350747,0.020043591,0.63783926,-0.21528513,-0.077381264,-0.29202594,-0.7253798510523723,-0.19586758334104273,-0.334223225034421,0.5689945494738664
204,13.699,0.0,-0.54659512,0.426105044,0.69241553,-0.658127541,-0.919499591,-0.048750377,-0.90878273670232,-0.26092613533305803,-0.17332241296041334,0.2756643439721148,13.699,1.0,-0.515024027,0.72253531,0.413717266,-0.053051282,-0.036935043,-0.144554199,-0.842492392584993,-0.4489103279689559,-0.2284712214835956,0.19101567169479158,13.699,2.0,-0.974892057,-0.08428138,0.031434476,0.329900462,-0.445379947,-0.044745246,-0.6900061193725892,-0.042793477241297694,-0.6889572422774272,0.2177112579713355,13.699,3.0,-0.266573985,0.374650108,0.865164497,-1.919846995,0.11152317,-0.756855774,-0.983666297310679,-0.024855200441847292,-0.12034718851720838,0.13152714078127667,13.7,4.0,-0.356960197,0.773120629,0.486212825,0.580328507,-0.864427249,-0.017687803,-0.8442599393848474,-0.43731509178973277,-0.24917236846243543,-0.1841026779752302,13.634,5.0,-0.864261394,0.45704768,-0.069373344,0.574146739,0.750526569,1.166608152,0.0045754629172020025,0.5799800380624658,-0.4141861346328794,-0.7014642303539279,13.634,6.0,-0.968419937,0.059192149,0.134729789,0.360021818,-0.050462844,0.497083242,-0.46254823132868494,0.5173469535230176,-0.439982091392647,-0.5699272081844403,13.635,7.0,-0.617774985,0.283903009,-0.704878819,1.167167665,-0.18011188,0.406639543,-0.29498455136787666,-0.6132701684142182,-0.7252446783431143,0.1044220835000023,13.635,8.0,-0.740691087,0.01663905,0.640149089,0.601030409,-0.111597728,-0.234981816,-0.7151067720677866,-0.21620849424856656,-0.3149564997945577,0.5853875594806563
205,13.762,0.0,-0.502721889,0.39485612,0.742541815,-0.636979414,-0.779564198,0.035689572,-0.9224721053158297,-0.22343320379897474,-0.14818673157765844,0.2777832085253496,13.767,1.0,-0.524681,0.714052075,0.417291843,-0.073516775,0.058154661,-0.050685602,-0.8414718314128217,-0.44969985839647497,-0.2321156174700065,0.18925520976570176,13.768,2.0,-0.974619422,-0.080858256,0.03872885,0.346223633,-0.075278845,0.131685427,-0.6947143436198371,-0.06432973052077175,-0.6818541850519881,0.21979203094532995,13.768,3.0,-0.283005497,0.243856861,0.905514616,-1.926176835,-0.177800292,-0.037613827,-0.9831597945585232,0.05952975871806158,-0.1250986054271785,0.11917787173291389,13.768,4.0,-0.341019745,0.75023259,0.530710462,-0.224504039,-1.454934334,-0.530396187,-0.8721754499729278,-0.42874654214682745,-0.19708105002956677,-0.12901723443363283,13.665,5.0,-0.827838336,0.506342216,-0.133188778,1.006652515,1.111452499,1.064528039,0.032932416299510305,0.6030311025837983,-0.479304535411802,-0.6368171696860261,13.665,6.0,-0.964705691,0.09704217,0.143365778,0.042291159,-0.311304388,0.468929831,-0.4566222113677626,0.49346633316938293,-0.44608776906622927,-0.590756156466856,13.665,7.0,-0.60574232,0.24630863,-0.729996096,1.141392024,0.291079243,0.376471257,-0.2559435522987324,-0.6426241584520554,-0.7100502819204616,0.13174098130485584,13.665,8.0,-0.728441676,0.029977477,0.654363107,0.534822356,-0.347992572,-0.222765783,-0.7085290346599709,-0.2262928418062418,-0.2889036070651742,0.6027543965959903
206,13.818,0.0,-0.470589197,0.358710587,0.779622679,-0.51350525,-0.628256836,-0.311851967,-0.9265878647759248,-0.1920816645202668,-0.13294348088270616,0.2947296963251341,13.818,1.0,-0.529271379,0.708609484,0.419110255,-0.128597707,0.020237524,-0.164334606,-0.8412033418548357,-0.44611002642630665,-0.237218704370801,0.19258781963253785,13.818,2.0,-0.976228351,-0.060662971,0.050835123,0.489388892,-0.039097395,0.426005868,-0.700433171866859,-0.10102454678752969,-0.6725454909600395,0.21649474655109918,13.818,3.0,-0.247577707,0.088799714,0.944168889,-3.038521646,-0.695308801,0.090094775,-0.9700019702954721,0.19827732162278947,-0.1091067716224165,0.08875806295277651,13.818,4.0,-0.307893205,0.7373839,0.568147656,0.052373914,-2.177200451,-0.452126554,-0.891434974060542,-0.4351649887078979,-0.11218950287803492,-0.05821198389090928,13.745,5.0,-0.774211432,0.555617863,-0.226500437,0.817491824,0.728504731,1.032076913,0.0546986309428288,0.6063326169901724,-0.5326114651464108,-0.5879573492536877,13.743,6.0,-0.959088132,0.113798555,0.165471582,-0.049463844,-0.298453782,0.102155584,-0.459084909621742,0.48098520379480475,-0.4399594538959576,-0.6035975135929884,13.745,7.0,-0.58171606,0.208974292,-0.760506522,0.887171536,0.304789157,0.526205009,-0.22545476789851382,-0.6733401586278109,-0.6887642308805604,0.14624299186768544,13.745,8.0,-0.715016508,0.047380712,0.668885238,0.58313948,-0.204287744,-0.195193703,-0.6989301684659727,-0.24236164724593157,-0.2666050516636218,0.6178019083652974
207,13.884,0.0,-0.454624113,0.329304388,0.803734742,-0.289412712,-0.579560408,-0.545079505,-0.923115166471097,-0.1714633658898852,-0.11953356064613119,0.32275444453641244,13.884,1.0,-0.530472983,0.705554688,0.422881776,-0.213315576,0.135991648,0.116552556,-0.8441823727683806,-0.4434524092785826,-0.2413333129726077,0.18017856215941117,13.885,2.0,-0.97811987,-0.032747141,0.058780471,0.49783483,-0.221040564,0.371937137,-0.7100398200359003,-0.13312057365212782,-0.6565091198505678,0.217067137971061,13.885,3.0,-0.196446027,-0.063925018,0.957348709,-1.940902681,-1.355301663,-0.737561231,-0.9531514029571884,0.2832155874114499,-0.04188989406269709,0.09765536781635248,13.885,4.0,-0.2258874,0.702416727,0.645240749,-1.212150472,-1.328665901,-0.437584941,-0.9254195322603755,-0.37422766103127075,-0.05794427711316404,-0.013957355762641958,13.851,5.0,-0.733624145,0.570973249,-0.308749353,1.220795091,0.882465671,0.641849772,0.054138129967670486,0.620763119337238,-0.582242755926399,-0.5222217782949475,13.851,6.0,-0.958064387,0.095523762,0.179471006,-0.214659084,-0.179513963,-0.185701094,-0.46389873279547816,0.4834572060740884,-0.4241881635546276,-0.609205628261869,13.851,7.0,-0.56689992,0.181627764,-0.779125045,0.485069377,0.146457222,-0.285357369,-0.20800518412321356,-0.6693799658765992,-0.6947570989102181,0.16117344128226643,13.853,8.0,-0.708437389,0.060879374,0.673413074,0.450825794,-0.211254168,-0.278129321,-0.6872706128630143,-0.2516991517707689,-0.24976236026020826,0.6339758710629467
208,13.968,0.0,-0.426864382,0.305075095,0.827553615,-0.168257529,-0.789544249,-0.345636791,-0.9217772044927508,-0.15448586403672862,-0.09257565127432675,0.34335208151617347,13.968,1.0,-0.506536969,0.719699818,0.432154452,-0.182798278,-0.00856063,0.14006325,-0.8486675241234187,-0.4411010138751248,-0.23739196329033338,0.16981868219287427,13.969,2.0,-0.97695172,0.017671951,0.075106849,0.609607416,-0.2604766,1.174423549,-0.7277119440360934,-0.19540312606316204,-0.6288041228740714,0.1919852074731894,13.969,3.0,-0.105992754,-0.091770076,0.968831662,-0.120668155,-0.99605337,-0.330378457,-0.9574100698754752,0.2715244347923513,0.008059375152764949,0.09785441167305106,13.969,4.0,-0.272718793,0.625466101,0.703114938,-2.162884844,0.069362091,0.490258796,-0.9608624713092301,-0.2672103682442612,-0.06085107551131289,-0.040485515204849165,13.881,5.0,-0.701802342,0.567351046,-0.380605129,0.637817188,0.620455141,0.116478548,0.04882801931207949,0.6366529348208712,-0.5965438573852725,-0.4862348108989425,13.877,6.0,-0.957800145,0.079766555,0.192026507,0.095796925,-0.112325594,-0.269928372,-0.47695112425776387,0.48247015766279416,-0.4177019925986967,-0.604371754314488,13.881,7.0,-0.536988383,0.18056512,-0.798877785,0.041541268,0.833103268,0.270607882,-0.1862729139443579,-0.6864318148199147,-0.6909914450883543,0.1290139060273126,13.882,8.0,-0.682959708,0.079205112,0.6979295,0.441870663,-0.773652642,0.211505252,-0.6978753873152352,-0.24857126850994307,-0.20615978202906524,0.6392811685985257
209,13.998,0.0,-0.391436784,0.287716257,0.851398027,-0.149800553,-0.668024708,-0.417225257,-0.9170963152860266,-0.14018165010351455,-0.07213663309661413,0.3661690314984776,13.998,1.0,-0.502500901,0.715387857,0.443735348,-0.337741661,0.136017672,0.228302133,-0.8553701256206983,-0.43380901895917273,-0.2394548467537419,0.1510399272757134,13.998,2.0,-0.96907477,0.127051794,0.075166028,0.640751244,-0.280526802,1.666641383,-0.7450934677364651,-0.2726904313532318,-0.5901351754764147,0.14905075528241687,13.998,3.0,-0.035555314,-0.117911817,0.971860907,-0.28032637,-0.750528156,-1.053781601,-0.9521847928907816,0.2675521674292205,0.05344146974937638,0.13749169866756436,13.999,4.0,-0.289931223,0.572336188,0.739910923,-0.858085176,0.002133729,-0.322991301,-0.9704211485439114,-0.22879951724350847,-0.072907923807966,-0.02485980719686556,13.995,5.0,-0.684542391,0.561897472,-0.419015448,0.202828844,0.441836913,0.057349849,0.05091197548065417,0.6468451892510296,-0.5977691805074485,-0.4708197943278409,13.995,6.0,-0.956461237,0.075183267,0.197874651,-0.026124996,-0.087351219,-0.014786436,-0.4781172585348318,0.47945728227288237,-0.4149772090007173,-0.6077158197518092,13.995,7.0,-0.462590506,0.1954419,-0.841122754,-0.287856129,1.598648827,0.023491924,-0.14678088964491498,-0.6949524597418977,-0.7013150421926856,0.06044551867595145,13.996,8.0,-0.630507911,0.110421146,0.741557108,0.723919246,-1.222690163,-0.080859013,-0.6982590560826412,-0.23654459205505182,-0.14199497626292126,0.6605439979927004
210,14.058,0.0,-0.36751133,0.26473223,0.869154917,-0.242009104,-0.531028798,-0.395080209,-0.9118997796766817,-0.12406541651965156,-0.060228805613517976,0.38654761055243114,14.058,1.0,-0.514705801,0.699056462,0.453133537,-0.538927053,0.32476268,-0.392847074,-0.8587112732751548,-0.4110543701166691,-0.2650767597718494,0.15291685775939762,14.059,2.0,-0.95037271,0.218565648,0.090607776,0.629910769,-0.386918687,1.484020579,-0.7564709445574077,-0.3379180986420356,-0.5477577595860156,0.11629490729986304,14.059,3.0,0.016514697,-0.111744332,0.974023341,0.293185782,-0.778624904,-0.575025408,-0.954609391023285,0.2371222505771079,0.09430747967410487,0.15362307160357946,14.059,4.0,-0.307995532,0.526114333,0.765193741,-0.929677879,0.137738607,-0.456095333,-0.9780302800423072,-0.18691199436966488,-0.09213129517487403,-0.005701063981462698,14.017,5.0,-0.665416244,0.564791864,-0.44590063,0.210346062,0.469972314,0.212934397,0.057841350887351574,0.6523692092897293,-0.6042419436911516,-0.4538286751435598,14.017,6.0,-0.954299015,0.079735878,0.207445364,0.006139699,-0.040025727,0.221915511,-0.47178682728907856,0.4721163452336762,-0.4200837884268604,-0.614860111619414,14.017,7.0,-0.331435879,0.220136172,-0.894999063,-0.547826618,2.361312821,0.096261157,-0.08865704657866544,-0.7006245961165399,-0.7066255448593357,-0.044107173574492405,14.018,8.0,-0.560406957,0.172451253,0.785170432,0.986837569,-1.32095342,0.839827163,-0.7224532954922785,-0.23817830825888855,-0.05307969914196956,0.6469272562245916
211,14.134,0.0,-0.344720368,0.242875714,0.88505664,-0.288518796,-0.4129013,-0.270195144,-0.9083967736328946,-0.10851376158634707,-0.05402877521809255,0.4001511672457822,14.134,1.0,-0.537031433,0.668952575,0.474401404,-0.600232357,0.09772708,-0.152338736,-0.8676119331112058,-0.38670814192175246,-0.2755222407788656,0.14762737324309144,14.134,2.0,-0.93276945,0.27642556,0.118182326,0.39579246,-0.703521399,0.416879876,-0.7689166418083359,-0.35767477817074184,-0.5146765183296816,0.1262696815975191,14.134,3.0,0.065096257,-0.086834772,0.973435257,0.533536558,-0.708014059,-0.527021239,-0.9571486977705719,0.19622867974535546,0.13075442153681024,0.16811887713777804,14.134,4.0,-0.344272384,0.444293415,0.802601325,-1.327715087,0.288893016,-0.71611705,-0.9849896412217556,-0.12301275968061468,-0.1191012304307442,0.0218669739899932,14.097,5.0,-0.66323263,0.555546804,-0.460555346,-0.057995106,0.22095003,-0.284776746,0.05379775813075077,0.6661942319762812,-0.5882227478533036,-0.45528567450508123,14.097,6.0,-0.952002486,0.096071056,0.211172013,0.075809514,0.011784523,0.085590103,-0.47029657646563483,0.4677735378326828,-0.42510140241189365,-0.6158716141661671,14.097,7.0,-0.219485202,0.270205803,-0.916190521,-0.752858651,1.036268281,-0.243981799,-0.08787203702736929,-0.6842594947606828,-0.7165269965495166,-0.10323038387143905,14.097,8.0,-0.456547623,0.257204433,0.828600113,0.630599038,-1.921146309,0.733959507,-0.7418878852669617,-0.20379115926630473,0.04261128311576608,0.6373819950784925
212,14.203,0.0,-0.323579903,0.213696338,0.899673231,-0.369575143,-0.468120805,-0.33302583,-0.9037778600860672,-0.08768901252597716,-0.047161592555944,0.4162595354920476,14.203,1.0,-0.549417436,0.643690586,0.494008006,-0.66415532,0.01637047,-0.239896211,-0.8772753356190569,-0.35793311683397255,-0.2842464354503495,0.14654635212709674,14.203,2.0,-0.92128756,0.30005806,0.145871153,0.091544305,-0.327692958,0.43573716,-0.775734739438517,-0.36768331613361344,-0.49832983932244856,0.12129288646127559,14.203,3.0,0.121811734,-0.050285561,0.97131162,0.492914686,-0.784685388,-0.497284143,-0.9553533056100031,0.16038601531098418,0.1690788334295939,0.18162801446580967,14.204,4.0,-0.369330954,0.362481897,0.83206221,-1.061118144,0.010811927,-0.552694837,-0.9877849339808444,-0.07458888450424797,-0.13000392278290435,0.042619274629296704,14.144,5.0,-0.662455059,0.55203546,-0.465252776,-0.20315604,0.1227431,-0.26779457,0.05303250434934729,0.6762217909551247,-0.5701473010707576,-0.46351234935178437,14.144,6.0,-0.953631851,0.099326372,0.202468675,0.217890471,0.178066392,-0.00950362,-0.4715514858715744,0.4676770732907388,-0.4361387945097228,-0.6072069690098468,14.144,7.0,-0.212525293,0.325831624,-0.899328501,-0.865192921,-0.662797799,0.169704339,-0.15149421390261153,-0.6868961231572012,-0.7027177172946949,-0.1068224178053003,14.144,8.0,-0.374761685,0.261166619,0.866683724,-0.494773916,0.149975372,-0.10070517,-0.7423918952017982,-0.1934928446556762,0.010675217584978275,0.6413273990211631
213,14.269,0.0,-0.29647686,0.193145245,0.914270412,-0.290911339,-0.631294918,-0.057416513,-0.9043317467590056,-0.06803288842255716,-0.029896923001270417,0.42031154146864147,14.27,1.0,-0.56075658,0.606516422,0.527897611,-0.779999793,-0.124919993,-0.619480239,-0.8871424872951514,-0.3173333302178276,-0.29297691162003137,0.16261086687618143,14.27,2.0,-0.905979397,0.338352813,0.1584478,0.017073232,-0.046481183,0.77042666,-0.778308850654579,-0.3849915440404484,-0.4866405212914105,0.0959054067679399,14.27,3.0,0.165477714,-0.028162816,0.965239857,0.26163135,-0.820309544,-0.750577626,-0.9459570612859693,0.13642277304167075,0.20669108495444122,0.20936298765347594,14.27,4.0,-0.3772462,0.309051779,0.850271311,-0.885093901,-0.046519253,-0.49482135,-0.9880475581285235,-0.03702400720363322,-0.13684035164388986,0.06054720413713445,14.218,5.0,-0.679163862,0.522732104,-0.474640491,-0.059279626,0.384112478,-0.804846518,0.04171257626470568,0.7084751396109468,-0.5354421183061636,-0.45784798293584195,14.218,6.0,-0.954971514,0.101548838,0.195967448,0.289935002,0.053151693,-0.032393449,-0.4781266636159574,0.4621544131763457,-0.44541341122365863,-0.5995123727023527,14.218,7.0,-0.222656871,0.365464918,-0.881010392,-0.457854527,-0.138950073,0.25802256,-0.1772906433580177,-0.6914367335694699,-0.6907959080714389,-0.11525747108208717,14.219,8.0,-0.357656649,0.248778155,0.877216707,-0.100271768,-0.756595616,-0.426358855,-0.727956606049878,-0.16870853140466321,0.025141420201251312,0.6640666533789276
214,14.362,0.0,-0.258124959,0.188575157,0.926849996,0.077363203,-0.545584365,0.163844965,-0.9075158830901289,-0.06799789673281965,-0.007957669377782292,0.41440063160802554,14.362,1.0,-0.601664758,0.53751101,0.555750333,-0.614438669,0.336125396,-1.939455007,-0.8722424049304918,-0.26844356539656655,-0.33775573202682413,0.23033085924659638,14.362,2.0,-0.897396197,0.360271908,0.156477534,-0.555752025,0.085178042,0.530475553,-0.7862568800558164,-0.37289137565420327,-0.4884361129816379,0.06467073575426446,14.362,3.0,0.221100637,0.001274407,0.954215324,0.476749238,-0.549515825,-0.38747001,-0.942075593101348,0.10479857201553636,0.2301909097582887,0.22027932551853116,14.363,4.0,-0.372339464,0.250852112,0.87109732,-0.677560998,-0.328100944,-0.182173892,-0.9896223636374907,-0.011612119128824407,-0.12804952228812186,0.06415649553761284,14.311,5.0,-0.676176764,0.470715879,-0.53063504,0.460337165,1.434765547,-1.042103672,0.035266066813841195,0.7700144426414163,-0.4999232272865525,-0.3948554538999161,14.311,6.0,-0.95333093,0.100934054,0.198187927,0.165273321,-0.267901218,-0.06171894,-0.4900450009285692,0.45043081521361933,-0.4420232099991275,-0.6013181018337801,14.311,7.0,-0.252376166,0.377672755,-0.868451243,-0.115159309,-0.638131427,-0.068617641,-0.20938009621566667,-0.6902028799591935,-0.6867874552806118,-0.09001639336218074,14.311,8.0,-0.330950134,0.245105034,0.88867403,0.044823003,-0.549273876,0.041596194,-0.7270139994302999,-0.15638766522608266,0.04058539452529077,0.6673427669112189
215,14.416,0.0,-0.218846547,0.198999931,0.934500517,0.003763538,-0.563817034,0.732613392,-0.9217438736902417,-0.064059982568872,0.015194683237731987,0.3821696894693362,14.416,1.0,-0.651513729,0.479280239,0.553687018,-0.489657583,0.112216969,-0.36905712,-0.8721657354680213,-0.2503366656690239,-0.35022951729125673,0.23237420019265112,14.417,2.0,-0.882548554,0.386534528,0.180887005,-0.37170702,-0.549375707,-0.449240764,-0.8028443362656827,-0.3417497273349963,-0.4805346614682306,0.08794620355753899,14.417,3.0,0.254143115,0.04085552,0.946058721,0.818798779,-0.527949364,0.601738009,-0.9481875378531265,0.06927946257265208,0.25207949930823575,0.18054549330897107,14.417,4.0,-0.354457687,0.213916248,0.887740157,-0.536518815,-0.363977946,-0.080733658,-0.9910914559559214,0.005769038079316251,-0.11693088112642484,0.06349498539104569,14.369,5.0,-0.667072002,0.406053108,-0.592342652,0.129293977,0.695256601,-1.353872072,0.017051074393148548,0.8163935488946465,-0.4433018353254877,-0.36972194549728565,14.369,6.0,-0.949888323,0.105775651,0.215899714,0.879462773,-0.376726758,-0.16756441,-0.5233526802216395,0.4190166043065321,-0.4552872144726544,-0.585867399466791,14.369,7.0,-0.2806258,0.384745693,-0.856579776,-0.303309175,-0.305748049,0.314286008,-0.2328304486108036,-0.6977606550812522,-0.6716549457504412,-0.08831582117178034,14.369,8.0,-0.286230825,0.264832764,0.899162122,0.048946795,-0.869008427,0.583536913,-0.7431441413499631,-0.13266381388328666,0.07284138278540961,0.6517907874595007
