,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
278,18.624,0.0,0.175233479,0.2381489,0.934288676,0.195568372,-0.280634527,1.321622443,-0.8771526123287472,-0.2063808594831805,0.06448458604637584,-0.42877963301242045,18.625,1.0,-0.400303088,0.379621549,0.810687928,-0.664834417,-0.767097926,0.907632277,-0.9608765860003484,-0.15803256234934798,-0.13157516690662005,-0.18555287970578552,18.625,2.0,-0.662692623,0.676793977,0.250298621,-1.524478743,-0.083675745,-0.447932186,-0.770180554422536,-0.06264728341189894,-0.4991690548558373,-0.3920809688633644,18.625,3.0,-0.016232019,0.207873166,0.957676495,-0.440165583,-0.430942262,1.252080708,-0.8418089991924844,-0.09113136516080562,0.07909881751725444,-0.5261141133155884,18.625,4.0,-0.19057429,0.949664653,0.146984647,-1.064361908,1.043975556,0.812420273,-0.8374248936842515,-0.5364391096013646,0.053159543721155146,0.09014816714372943,18.57,5.0,-0.295316729,0.279111038,0.891826809,0.381008722,0.269695403,2.849720012,-0.3989381737923021,-0.2756830234099266,0.13768253377891593,0.8636496534978999,18.57,6.0,0.027151682,0.18947345,0.961243256,-0.394075802,-1.077079864,1.476440246,-0.5549187679006592,-0.012329426436145265,0.24876193154047982,0.7937446993156047,18.57,7.0,-0.242795945,-0.05757676,0.947849168,2.376231417,4.190892325,2.009592056,0.39950050751536453,-0.17476741077171187,0.06858941295762104,0.8973021726582672,18.57,8.0,0.595956949,-0.258140267,0.733501137,-1.251305651,-2.046632852,2.510795201,0.15481265930761434,-0.5248458627149611,0.09714946127358666,-0.8313433966077703
279,18.706,0.0,0.205412055,0.237853389,0.928110798,0.338153236,0.027717867,1.605924432,-0.8389272154622385,-0.2096767146177148,0.07069411986185277,-0.4972314792135091,18.706,1.0,-0.303954687,0.40514337,0.838805936,-0.084156532,-0.89555237,2.374563128,-0.938061724720857,-0.17913883301868408,-0.07314708573338076,-0.2874003879036158,18.707,2.0,-0.670732637,0.642599779,0.313005199,-1.724734297,0.212221584,-0.113802772,-0.7649830595715497,0.002693935141094727,-0.47992124157973376,-0.4294988511772449,18.707,3.0,0.031717703,0.196119378,0.959311303,-0.220762608,-0.448526456,2.051594762,-0.787023786221032,-0.08601294204721564,0.10015437534302747,-0.6026312594135336,18.707,4.0,-0.15033663,0.951898871,0.177100074,-0.609158064,1.132336505,0.908364182,-0.8517992994316977,-0.5228106357252519,0.02077402125054217,0.02598908811999694,18.645,5.0,-0.227556538,0.300254415,0.904846566,-1.066545344,-1.061532547,2.435430221,-0.5170276239184719,-0.17604271801749977,0.13754436602091832,0.8263007593571083,18.645,6.0,0.097266551,0.168969669,0.960536032,-0.201652775,-0.390576322,0.201733051,-0.5603236036443306,0.011745151736298356,0.23711126478789232,0.7935223744296113,18.645,7.0,-0.352456972,3.84e-05,0.914323839,-0.224641209,0.205246879,1.408607892,0.3341501890607067,-0.18252394734337088,0.07549512078473591,0.9215905525419553,18.646,8.0,0.580893151,-0.235472908,0.753104015,2.662243043,0.833485383,1.696492915,0.2982580647071633,-0.43127576885942026,0.035205476699368875,-0.8507666615719164
280,18.803,0.0,0.227395229,0.230608013,0.925611881,0.202132821,0.043953973,1.917540249,-0.7890146091404274,-0.20485871204854667,0.08073409828017805,-0.5735598138256163,18.803,1.0,-0.246606269,0.39900412,0.860793855,-0.535710256,-0.423607468,1.57363865,-0.9194080408861662,-0.1647000321413867,-0.043466917248004985,-0.35450441587015974,18.803,2.0,-0.691816767,0.586856358,0.371777051,-1.80492359,0.424768521,-0.251513871,-0.7528697438239915,0.07794334457172851,-0.4633689306340035,-0.4608700662816693,18.804,3.0,0.070780052,0.157906849,0.964100416,-0.499100069,0.024727162,1.949000481,-0.7315931537197042,-0.056919029979632614,0.10852574375277613,-0.6706368946006042,18.804,4.0,-0.117538209,0.945843281,0.226835307,-1.102095393,1.377965617,0.717095351,-0.8737790205189173,-0.484122757542559,-0.02850777221490858,-0.03636874831133152,18.723,5.0,-0.100393641,0.251939587,0.941633454,-1.395523113,-0.727433899,3.739087531,-0.6853107499765961,-0.06581360200243609,0.11275564959914644,0.7164523077228901,18.723,6.0,0.120865558,0.152088079,0.96022171,-0.281423105,-0.289560492,1.47017219,-0.6176519288717052,0.049423670149178464,0.21761306225218757,0.7541272775382634,18.723,7.0,-0.328315267,0.090185559,0.918870856,0.049032153,-0.546651173,4.845824971,0.11571123768175247,-0.13925901974078286,0.11346884083525396,0.9769046304806305,18.724,8.0,0.464586834,-0.207015989,0.837986548,3.350175737,1.638012447,3.860627891,0.5512367300519123,-0.25614768738064125,-0.013590569081073157,-0.793940631359346
281,18.835,0.0,0.253853317,0.205392763,0.92414193,0.107279225,0.102133838,2.228312999,-0.724607952398982,-0.1925083168651548,0.09204499058764654,-0.655295035053387,18.835,1.0,-0.184176542,0.376380545,0.886165158,-0.819323702,-0.470173528,1.336035208,-0.9020149233931727,-0.1374387472921599,-0.009571818463083448,-0.409130845830622,18.835,2.0,-0.708809085,0.533187204,0.414519102,-1.76833256,0.505910965,-0.309098434,-0.7347564839427957,0.15253977984485992,-0.44663012499592714,-0.48722279946142116,18.835,3.0,0.080214928,0.11987029,0.969316088,-0.533105931,0.118100906,2.037896882,-0.6669710016696543,-0.025186117762569012,0.11385276230118088,-0.7359027727357866,18.835,4.0,-0.099784992,0.931712483,0.285649794,-1.14085197,1.57445403,0.567136831,-0.8880609969339804,-0.4404896882991845,-0.08800430101459897,-0.09783528621946093,18.8,5.0,-0.073980162,0.221474837,0.951644804,-0.622892987,0.39046126,1.881676855,-0.7566739288841022,-0.049531548165794324,0.07434314111442931,0.6476606275300639,18.8,6.0,0.145042782,0.136016592,0.959810439,0.045940756,-0.156979241,0.942555261,-0.6533098381328687,0.06083276674464298,0.2098954368614147,0.7248651843437872,18.8,7.0,-0.203359181,0.134490143,0.948872196,-0.730948589,-2.480734152,3.019117756,-0.023179689448392205,0.004669587228849798,0.0789446082604643,0.996598537917245,18.8,8.0,0.297230912,-0.081624706,0.929845252,3.141363214,2.304980045,3.850313621,0.7533856962780058,-0.03836833640508102,-0.04731156606461529,-0.6547514636270196
282,18.894,0.0,0.273026379,0.166215814,0.926277442,-0.039686328,0.167356612,2.276048595,-0.6522736967250136,-0.17183124941175595,0.103469433912547,-0.7309631471778155,18.894,1.0,-0.12514044,0.329952558,0.914150524,-0.980329253,-0.405791405,1.568079005,-0.8753521572242311,-0.10260852331400226,0.02492476224704311,-0.47181442115850314,18.894,2.0,-0.729242993,0.467973213,0.458195077,-1.93989869,0.077309696,-0.439689889,-0.7228507572995381,0.2239352164298346,-0.40457877114279556,-0.5134742636730616,18.894,3.0,0.082518227,0.069061479,0.974430733,-0.600777628,0.23202387,2.27507744,-0.5874788322138665,0.01178250158331718,0.11747937322805428,-0.8005800342395595,18.895,4.0,-0.082004621,0.917905423,0.334774365,-1.14978958,1.666477662,0.979000373,-0.889745989625445,-0.3955584124236569,-0.13924927144991656,-0.18026440776531844,18.855,5.0,-0.065029478,0.16096999,0.96476154,-1.040892524,0.308763092,1.664487108,-0.8133311230210911,-0.014402430135048242,0.024410388641610988,0.5811103055856275,18.854,6.0,0.172605645,0.115962578,0.95662844,0.037073261,-0.166072055,1.30875572,-0.7008200768601746,0.07615312787679518,0.20122351986607648,0.6801183838398918,18.855,7.0,0.019411813,0.185392496,0.96057837,1.285255905,-2.388823471,5.904588137,-0.32355783935331583,0.13332980408450032,0.15117782981926167,0.9244883729430786,18.855,8.0,0.071398271,0.058400789,0.975149545,1.709413421,2.822916937,4.689522869,0.9015215566845481,0.1233523433719357,-0.0027600436719241823,-0.41477158096553607
283,18.969,0.0,0.277831921,0.125287366,0.93115278,-0.14027068,0.331854125,2.194554655,-0.576837713017327,-0.1421280344156831,0.10970883174338489,-0.7968825803790518,18.969,1.0,-0.072215345,0.274234319,0.937970939,-1.164626577,-0.124990912,1.84440586,-0.8362994256702778,-0.05468817973648967,0.05083699112685126,-0.5431648681144992,18.969,2.0,-0.750566649,0.384147849,0.498736539,-2.136819011,0.52662276,-0.34780292,-0.6916964210455323,0.3075969977526431,-0.3714813054483812,-0.53753305739157,18.969,3.0,0.073737205,0.009346331,0.97759218,-0.749582293,0.21001883,2.023917237,-0.509499962951233,0.047621100803200575,0.12808589511172283,-0.8495504823048554,18.97,4.0,-0.084463384,0.887989937,0.406524056,-1.346134425,1.860827087,0.618402981,-0.88658090628485,-0.33333934224751866,-0.20101508679288235,-0.24990421045427746,18.973,5.0,-0.071857183,0.121924404,0.969539058,-0.807171671,0.248215349,2.435231383,-0.8816219955116096,0.011003823258298477,-0.01344035387739526,0.471636438150699,18.973,6.0,0.203047482,0.079332753,0.955886518,-0.202886622,-0.167337295,1.802299902,-0.7611221145228751,0.10471384284870368,0.18099342954639633,0.613978433140056,18.973,7.0,0.169207823,0.224174112,0.938941787,1.236885555,-0.194011188,0.506229095,-0.3536908701970524,0.11577819738950326,0.20759304749358137,0.9046564563306984,18.973,8.0,-0.055100605,0.218180653,0.953808747,2.772112902,2.302629794,4.599898487,0.9443440105289947,0.2941644099996527,-0.018946280565727322,-0.14602303968995695
284,19.037,0.0,0.2669778,0.077301111,0.93918443,-0.12721448,0.458020662,2.19308374,-0.49516057020839926,-0.10788880219089657,0.10994615085177241,-0.8550367594352806,19.037,1.0,-0.049271607,0.216829243,0.954561359,-1.183506477,0.12069366,1.855864927,-0.7889948424922386,-0.0020860188496225527,0.06578186291354154,-0.6108645787387175,19.038,2.0,-0.77843583,0.304073873,0.511205183,-1.852450907,0.728559754,-0.245588495,-0.6517676866837602,0.3805952084856519,-0.3504809770293155,-0.5545351698614249,19.038,3.0,0.051565873,-0.03597896,0.977815665,-0.615582437,0.500673213,2.320486619,-0.41547493334082575,0.0919794808467654,0.12406982274125124,-0.8963966945239984,19.038,4.0,-0.100555829,0.851559522,0.472135474,-1.295622849,2.034653337,0.575972326,-0.8695678375418797,-0.268470488776273,-0.2656649779676653,-0.31811553255131714,19.049,5.0,-0.060230308,0.059422584,0.975811081,-1.149419955,0.118676977,3.56698416,-0.9528778532894799,0.054962158583032036,-0.05563618588531673,0.2930999362921464,19.048,6.0,0.213008779,0.053588033,0.954895587,0.075664972,-0.057726307,1.711547476,-0.8141781444572,0.11316526550270975,0.1675434788373,0.54427635854502,19.049,7.0,0.186873251,0.264577884,0.925359893,0.509886439,0.522314515,1.499725163,-0.43063884691490345,0.08981389481764304,0.2080964606269338,0.8736014599919294,19.049,8.0,-0.110535468,0.261172572,0.938424636,-0.406872939,1.322939607,3.951719023,0.9637789107948364,0.2591677561764178,0.0019970674404637123,0.06291499811045087
285,19.133,0.0,0.238214913,0.033668457,0.949523086,-0.043023109,0.629339232,2.134787348,-0.4099948958404305,-0.06879674046422089,0.10065852992865279,-0.9039021264710553,19.133,1.0,-0.048819719,0.141574104,0.967617387,-1.31600741,0.461319123,1.787982401,-0.7363092710271556,0.06291765557101484,0.07093492068171213,-0.6699688522944816,19.133,2.0,-0.806506329,0.24279279,0.501475027,-1.825852147,0.940663392,-0.053563174,-0.5984576936358822,0.4502678803426488,-0.33664326112331927,-0.5707701285106075,19.133,3.0,-0.001600041,-0.079960306,0.976802329,-0.694566762,0.820263805,2.798782303,-0.29514507733024353,0.15154920147732015,0.11411804352310605,-0.9364290122597492,19.133,4.0,-0.135917954,0.81629482,0.523593426,-1.348705618,2.126450236,0.649046502,-0.8388519001605939,-0.19888679362423986,-0.32560471270122476,-0.38826937039326576,19.08,5.0,-0.044535839,-0.027814863,0.977887464,-1.355990157,-0.29447658,3.185642221,-0.9829565260818011,0.111387016489579,-0.0747387026860244,0.1257120786223745,19.08,6.0,0.238175112,0.021450467,0.949912361,-0.067646263,-0.50433602,2.22328222,-0.8688361855739557,0.14265072371754148,0.16496335018390174,0.44447896098270373,19.08,7.0,0.11505171,0.245695334,0.942096549,-0.253126663,1.851906282,1.820255664,-0.5307119114762389,0.02596114181546438,0.1385925118697471,0.8357409896531989,19.08,8.0,-0.045249534,0.113273252,0.972447248,-4.407941136,-1.629327514,3.817801646,0.9708066618891412,0.019948040770041822,-0.09209709752869356,0.22057793526980365
286,19.208,0.0,0.202330044,-0.013017887,0.958885858,-0.350008729,0.467915562,2.376795554,-0.3084483906485019,-0.032195321333561525,0.10864128902430502,-0.9444681688176237,19.208,1.0,-0.058549388,0.080422561,0.97423723,-0.941560243,0.355189057,2.258473381,-0.6599996580590943,0.10777867959211343,0.06701147563856456,-0.7404685474211591,19.208,2.0,-0.81720924,0.192417944,0.505325037,-1.681329737,0.125287071,0.13258683,-0.5523686799501447,0.48411561201174746,-0.30269804144945023,-0.6073671141239808,19.208,3.0,-0.056041427,-0.122172694,0.970865177,-0.251708444,0.188279802,2.081384995,-0.198680735843216,0.16603946406827413,0.10032005361766486,-0.9606730705182005,19.208,4.0,-0.164522183,0.754722068,0.60360339,-2.02319248,1.842036784,1.781476214,-0.7830478210172815,-0.12393504138392406,-0.3421723764185262,-0.5043751384964874,19.158,5.0,-0.047265497,-0.104791463,0.972396381,-0.846551899,0.731546866,1.018764684,-0.9803793563277382,0.13814959812117472,-0.11839993509382189,0.07584498398144837,19.157,6.0,0.27373251,-0.035992076,0.939861204,-0.613449606,-0.800990356,2.147406876,-0.9033945167419225,0.19900162282053904,0.16060119857560148,0.34421498551268875,19.158,7.0,0.048516177,0.186666246,0.961138332,-0.344298627,1.333829522,2.917205295,-0.6637859684066048,-0.00362031175598535,0.07558868789322258,0.7440842907573554,19.158,8.0,0.008183791,-0.032659209,0.979273405,-0.828463574,0.728140783,-2.119407923,0.9918841273800192,-0.02308881515515944,-0.05827140238277141,0.11062200563474628
287,19.269,0.0,0.170265924,-0.056726727,0.962813894,-0.290027505,0.419893889,2.453093546,-0.19738236889643582,0.00037251408631893,0.11340983863335131,-0.9737444583581691,19.269,1.0,-0.072918631,0.036584506,0.976416636,-0.587058498,0.261285114,1.93668743,-0.5874016246118422,0.133303667961691,0.057834127532717654,-0.7961436285017025,19.269,2.0,-0.823595853,0.149474992,0.508805561,-1.607690749,0.169892476,0.950490523,-0.4803722162539131,0.5008868396537709,-0.2889423528400287,-0.6594446333455372,19.269,3.0,-0.078429175,-0.124139137,0.968646653,-0.320994203,0.235058243,1.583587804,-0.12232546689285269,0.1771231929822264,0.09529921816063029,-0.9718960405697715,19.269,4.0,-0.163963917,0.702787337,0.662861066,-1.543387592,1.090057304,0.42404866,-0.7580595009757116,-0.058514517612825744,-0.34026566564897803,-0.5533002087379431,19.214,5.0,-0.200619859,-0.083761843,0.955244275,0.672666625,3.152701992,1.381371189,-0.959712070632652,0.07422943801487938,-0.2693424419074503,0.029956318220275998,19.214,6.0,0.314537717,-0.119224539,0.920959029,-0.34377558,-0.955068262,3.110991144,-0.9380382107697736,0.245792726488175,0.1564676895864111,0.18758494837497441,19.214,7.0,0.006721423,0.115526542,0.973681899,-1.273644644,-0.206664203,0.844290453,-0.6947802326535043,0.0482103803714815,0.030339989924176497,0.7169628111344272,19.215,8.0,0.007401825,-0.072868144,0.977368122,-0.330022695,-0.152186527,0.270451928,0.9895793064192494,-0.0407031652366161,-0.062050427739290794,0.12339284040773689
288,19.343,0.0,0.142217984,-0.091194991,0.964875908,-0.119532057,0.046510499,2.106242768,-0.09640258113149194,0.009661115506440308,0.11287675510105587,-0.9888741291773253,19.343,1.0,-0.078664082,0.029389403,0.976885984,-0.169516426,0.142002932,1.993833179,-0.508898910189,0.13965802135411462,0.03766886319367731,-0.8485862319326174,19.343,2.0,-0.819841463,0.144332888,0.516896502,-1.699395289,0.001719556,0.86500172,-0.4085864593478852,0.5118132561278846,-0.2602126904922146,-0.7095023973152834,19.344,3.0,-0.100541888,-0.137832161,0.964581062,-0.344900628,0.108846885,1.158493672,-0.06444870508098306,0.17815898553476073,0.09782673964716711,-0.9770034131448133,19.344,4.0,-0.16129082,0.659932926,0.705503228,-1.094010177,1.254973246,1.485553452,-0.694163383456334,-0.026562496464289403,-0.34872401853814977,-0.6291448082473887,19.289,5.0,-0.387394824,-0.002084588,0.900172153,0.108359833,2.078278516,1.235353643,-0.9314992712624216,0.04182194479627777,-0.36066054316626345,-0.0220001175917458,19.289,6.0,0.353507011,-0.161967858,0.899362667,0.742693585,-0.899810947,2.95236289,-0.9584089424034836,0.22607261067202092,0.17162879966285985,0.029783031263766403,19.29,7.0,0.01892046,0.051461557,0.978249316,-0.90480895,0.234233056,0.534737789,-0.7121920565727831,0.06684492293578752,-0.01276518923684327,0.6986782383730624,19.29,8.0,0.004452607,-0.088650361,0.976261895,-0.183961685,-0.160850763,0.764812169,0.9835541687479856,-0.051497519853983,-0.06371608928385249,0.1609641654335527
289,19.373,0.0,0.130588691,-0.116512464,0.963989854,-0.051445312,-0.05714064,1.636802948,-0.01597819062162489,0.009602309792393158,0.10993289279936021,-0.9937641833714245,19.373,1.0,-0.085998338,0.03943665,0.975080015,0.044631658,0.239643228,2.065139464,-0.42358355426308963,0.14324670519737387,0.007859367047756584,-0.8944247225773411,19.373,2.0,-0.807176215,0.150265378,0.535183028,-1.419940394,-0.057894246,1.107621292,-0.3331357383012207,0.5083986081750235,-0.2412429692819959,-0.7565403259867947,19.373,3.0,-0.114194436,-0.150385334,0.961576769,-0.244049851,0.07735417,1.519156583,0.010761430216752431,0.17878082762418981,0.09323782951618992,-0.9794020188057657,19.374,4.0,-0.165629721,0.633851237,0.7289749,-0.501618634,0.812369647,1.961320784,-0.6159988867887993,-0.03413298959939141,-0.35222927022482975,-0.7037860837590154,19.365,5.0,-0.422127575,0.020646332,0.882882234,0.050330461,-0.135198489,3.395736003,-0.9256410549665954,-0.026038034245434227,-0.33277694433993893,-0.17824186783338755,19.365,6.0,0.282991487,-0.147853283,0.926809703,1.613127629,1.221550038,4.133476009,-0.9703829432820625,0.16055338142942796,0.0739426912241291,-0.16465732146901677,19.365,7.0,0.011571502,-0.041710205,0.979257044,-1.450119872,-0.605384475,-0.549842795,-0.6888979319912185,0.1336516893246568,-0.03863223774015982,0.7113820460526648,19.366,8.0,0.015473389,-0.083505804,0.976537431,0.09285582,-0.1817587,-0.48380267,0.9871575285960306,-0.04282472016695653,-0.06806279042315405,0.1380344654012638
290,19.463,0.0,0.119438882,-0.126380259,0.964545169,0.084280392,-0.000220206,1.613496364,0.06362722459063296,0.012223493744014605,0.10022446887844524,-0.9928530698595924,19.464,1.0,-0.095143805,0.04387598,0.973794411,-0.140937671,0.175638398,1.346941872,-0.36307704488871534,0.1442614257812271,-0.0040359559555769,-0.9205147535840856,19.464,2.0,-0.806144875,0.157433656,0.534439972,-1.057757725,0.474422048,0.77926601,-0.27040340643287897,0.5224116487167008,-0.23067857642606446,-0.7750841641090586,19.464,3.0,-0.131465949,-0.152696428,0.958518391,-0.14226298,0.002016741,1.000981952,0.060349997648594014,0.17243889029359347,0.08974466469267575,-0.9790651674211109,19.464,4.0,-0.181167626,0.630732561,0.726556761,0.061552296,0.739862239,0.566578442,-0.5803540747123784,-0.030124198696465872,-0.37358093732726483,-0.7229930593604043,19.438,5.0,-0.394400875,0.135037408,0.887231001,0.834538063,-0.501042197,0.581609841,-0.9303844236553735,-0.07928696423422418,-0.3027152936194444,-0.19094986915646997,19.438,6.0,0.130304896,-0.079572543,0.968361422,1.715720652,2.524045696,2.262087135,-0.9610744762376368,0.09143021531681117,-0.07300877984156622,-0.25029199930824664,19.439,7.0,0.137666736,-0.120823626,0.962915116,-0.529705047,-1.353418644,1.588874979,-0.7441877291920532,0.19403495712593546,-0.01817276180046719,0.6389090779302288,19.439,8.0,0.019891494,-0.093668414,0.975053617,-0.251064373,0.001968092,0.480965529,0.9832638959178187,-0.057122000273070954,-0.0632038101726502,0.16104181583978663
291,19.514,0.0,0.112542719,-0.130554288,0.964402257,0.112526764,-0.179248935,1.361275136,0.13167961751092042,0.0037797606901477797,0.08927141187085301,-0.9872572140855125,19.514,1.0,-0.100345563,0.059335024,0.97239453,0.177489381,0.138868369,1.167503864,-0.31093682361444147,0.13768011629180732,-0.027108287015547645,-0.9400146903498471,19.514,2.0,-0.807045993,0.175870552,0.52667667,-0.740887905,0.212646267,0.989249165,-0.20958254197564732,0.5180599587340263,-0.23150417680495464,-0.796300730489044,19.515,3.0,-0.137838333,-0.152115369,0.958753101,-0.102162562,-0.049671162,0.895530652,0.10469231911236827,0.16323056983213027,0.08603550931616603,-0.9772375302493554,19.515,4.0,-0.188162061,0.640870351,0.717484656,0.111503732,0.844039982,0.947852644,-0.5280918418260944,-0.029614296175493066,-0.3965099416340285,-0.7503478301722027,19.52,5.0,-0.357969511,0.224961746,0.883859175,2.09958306,-0.019323912,1.947760706,-0.901686807137442,-0.20281971526896772,-0.2912087951759222,-0.24702733157423695,19.52,6.0,-0.032364723,0.021768207,0.979068777,1.8038013,2.34882242,-0.151133339,-0.9545195606273768,0.024509198386882605,-0.20123515913048245,-0.21862323367812836,19.52,7.0,0.172433473,-0.16112815,0.951260961,-0.324385868,-0.642722709,1.375418571,-0.7857633047612127,0.21832579145973288,-0.015291518765751137,0.5785119247933058,19.52,8.0,0.017253949,-0.110456507,0.973003423,-0.221723222,-0.02957616,0.152261457,0.9814952037833217,-0.06796440121239815,-0.06140828171517199,0.1681577475317927
