,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
195,13.056,0.0,0.343937407,-0.439227952,0.805476174,0.098264502,0.810563639,0.24107174,0.9393887130519541,-0.2548632781219109,-0.07200964054224862,-0.21773416572628876,13.056,1.0,0.335551574,0.075117298,0.917256525,-0.63101577,1.458035549,-1.84411713,0.9161643734645261,0.12716631210172877,-0.1572831483132347,-0.34602540530642417,13.056,2.0,0.29682435,0.210021334,0.910408888,-0.866416641,1.306881538,-2.294922901,0.962202227044768,0.11478180660707449,-0.19377339936900695,-0.15311394723892469,13.057,3.0,-0.159413157,-0.659093756,0.707483474,-1.062201293,0.193237392,-1.745235309,0.9278041497894317,-0.32872542358959045,0.12843839104372293,0.12092408868978076,13.057,4.0,-0.190183498,-0.5877578,0.760542573,-4.643321063,-2.153699382,3.059203636,0.5145101568841447,-0.3682365965380862,-0.255741321306753,0.7309428732872191,13.159,5.0,-0.967295214,0.06179645,0.135720915,0.389202168,0.801874331,2.104695677,0.2668680671067893,0.7734701101249184,0.04883227484934341,-0.5728357813850941,13.158,6.0,0.391913291,-0.104143686,0.89187671,2.074076328,0.495872499,0.142225657,0.687813564444295,0.09961773218293929,-0.044406556109565475,-0.7176467555668666,13.159,7.0,-0.639252217,-0.061474765,0.739975308,0.960768198,-1.771195614,-1.1409181,0.892808715023341,0.24939532316621343,0.34656604493434945,-0.14348012984296155,13.159,8.0,0.929209941,-0.309752907,-0.026889089,-0.590559597,-0.267689107,-1.315569708,0.31004733315893274,-0.5333866211136141,-0.3901174992093328,-0.683503987134451
196,13.111,0.0,0.312190604,-0.412505733,0.83168807,0.568573525,0.315343662,-0.274626144,0.9438797787676014,-0.22320545380410373,-0.07003513895345599,-0.2331638221026114,13.111,1.0,0.241361226,0.027142483,0.949623106,-1.918042825,1.254955783,-3.040280556,0.876701784389373,0.07181904535261117,-0.05296982956883219,-0.4726840415421044,13.111,2.0,0.226582097,0.17627616,0.936644153,-0.899653839,1.045023943,-0.309555911,0.9741377112252703,0.07727447466606356,-0.12786467054211625,-0.16951401464490234,13.111,3.0,-0.185746784,-0.652805665,0.706483472,1.461739624,-0.882157616,3.419863673,0.9236795498275637,-0.2337083838951657,0.12890267838110092,0.27491922456175694,13.111,4.0,-0.219661109,-0.671997453,0.678142625,-0.900292461,-1.037952697,2.90894265,0.3829148420162277,-0.3827126522643235,-0.25214327108500834,0.8020791858707259,13.175,5.0,-0.956755932,0.163286545,0.134423176,-0.181971597,-0.197640707,1.155586633,0.30579501477184773,0.7567935764200252,0.012166398299457723,-0.5775853793011834,13.175,6.0,0.378794833,-0.006186769,0.904138374,1.085164172,0.041979066,0.159871202,0.6909434076320967,0.11523071944985508,-0.09203425100237664,-0.7077067085927944,13.176,7.0,-0.543193763,-0.070640989,0.812499469,0.380838891,-1.674688157,-0.702171348,0.9143765128838355,0.22072347732867853,0.2685315229853145,-0.2075754330490994,13.176,8.0,0.947476003,-0.2449699,-0.047853654,-0.188443773,-0.265684418,-0.889886471,0.28061026131229,-0.5425844981382907,-0.4014039135754813,-0.6824476842898326
197,13.191,0.0,0.288230964,-0.383785291,0.854383264,0.709871211,0.416301417,0.221182686,0.9546388070858839,-0.18614318236519295,-0.05908569270043216,-0.22477621000165704,13.191,1.0,0.234018748,-0.058010131,0.949970026,-1.300709079,-0.308234776,-0.331103279,0.87237608420471,-0.006515947721645018,-0.03951988915178006,-0.4871916342614851,13.191,2.0,0.113184584,0.079926757,0.970582281,-1.882195237,1.411338987,-1.308462928,0.9713736285103755,0.0006350788342873527,-0.03595970455541612,-0.23481858988961718,13.191,3.0,-0.289237445,-0.570926328,0.741632543,0.281434803,0.623628852,2.316241919,0.8857656095387061,-0.22417125108866692,0.18032757830183735,0.36420941729678147,13.191,4.0,-0.237128689,-0.663902674,0.679975165,-0.135062076,-0.212559618,-0.224180191,0.39118852345521216,-0.36471200021153893,-0.26726991476306705,0.8015756287969166,13.243,5.0,-0.935489048,0.234929129,0.170755804,0.475270663,-0.745536431,0.812925699,0.30973653191950157,0.7323167938898876,-0.03618796884566409,-0.6053642086315811,13.243,6.0,0.373987147,0.074930161,0.902749181,2.303602607,0.158032753,0.363737088,0.6942336093416727,0.17773574490010025,-0.17919306158931445,-0.6740471402828504,13.243,7.0,-0.437529507,-0.097564423,0.871297374,-0.21183707,-2.038098475,-1.188852811,0.9298797314624462,0.15262345525305226,0.17985185229924602,-0.2822819107673728,13.243,8.0,0.960683178,-0.183365181,-0.061725536,0.798967085,0.566121668,-1.461744634,0.2752680998309731,-0.49678316448312726,-0.44906944929327963,-0.6897612560973586
198,13.246,0.0,0.266900293,-0.328669871,0.883111176,1.328201846,0.434212637,0.106598562,0.9669507117581206,-0.11842119847588677,-0.05583580174815351,-0.21878094986798866,13.246,1.0,0.274940581,-0.115818368,0.932516908,0.30025653,-1.84112426,4.221030904,0.9528700754793914,-0.05610438497467097,-0.12824601654087114,-0.2691540014265277,13.246,2.0,2.9e-18,-4.73e-18,0.979635647,-1.144446675,2.871968256,0.826082237,0.9742515663075597,-0.023360429587111604,0.1222190847442689,-0.18801774171882046,13.246,3.0,-0.402985623,-0.560871731,0.69425895,-1.216895154,2.002537298,0.789664878,0.835662727317034,-0.3168293800269851,0.24578255225241033,0.3753370313905406,13.246,4.0,-0.153073799,-0.64931134,0.717148657,1.21103726,-0.548794028,-1.988371026,0.4941285867144268,-0.27574219614020773,-0.2621944982087865,0.7817014942856519,13.312,5.0,-0.872187951,0.403162318,0.193218331,-0.373894993,0.261516427,3.572148913,0.4325501728993537,0.7139786032186155,-0.14479673565462906,-0.5311956394912308,13.312,6.0,0.368807481,0.179274162,0.889768406,1.300183195,0.198583315,0.664725407,0.712132953583765,0.2021187038561317,-0.22617638351919261,-0.6331342112931189,13.313,7.0,-0.30916771,-0.163203597,0.915780494,-0.882006803,-1.847355706,0.338241466,0.9546158285735049,0.06889931274533205,0.1014826184824462,-0.27140888468524343,13.313,8.0,0.972636624,-0.115557787,0.043027853,0.468649696,1.621233485,-1.080464215,0.3002585027236673,-0.42318788843363975,-0.45513209425666773,-0.7236101294224386
199,13.328,0.0,0.221706342,-0.237995379,0.924131212,1.808070888,0.966239249,0.506145079,0.9807315410540102,-0.022846567684357215,-0.03017943959864303,-0.1916582378933462,13.328,1.0,0.343042754,-0.204191995,0.8944486,-1.885424996,-1.191451673,-1.09429133,0.917943098395474,-0.16020546745421663,-0.16692987937616596,-0.322256251572179,13.328,2.0,-0.187976827,-0.094937874,0.957085426,0.044760598,1.856651336,2.443427449,0.9758045696605324,0.010510631495087986,0.20801209438941634,-0.06652771635135263,13.328,3.0,-0.505609287,-0.614087791,0.572085163,-0.347301646,2.356984095,-0.437772459,0.8073840721833411,-0.3903452002078639,0.31515083690561785,0.3105503737834123,13.328,4.0,0.057361433,-0.54661775,0.811287064,3.893922121,-0.898767045,-6.394912319,0.8115499349575754,0.013242700811570628,-0.14567706245718204,0.5656761683325686,13.386,5.0,-0.793338301,0.504899619,0.273625135,-1.002407687,-1.198063141,1.854045045,0.5083140783632893,0.6333142150107688,-0.1971099585741374,-0.5492518247888443,13.385,6.0,0.361227097,0.226978536,0.88190517,0.851791752,0.206461879,0.099372318,0.715686162576141,0.2163847163989013,-0.24716546995773578,-0.6163442233578376,13.386,7.0,-0.267236856,-0.165641108,0.927732982,-0.22158433,-0.919572934,1.400194209,0.975805656259512,0.0412982371584521,0.06196180072912391,-0.205568752659425,13.386,8.0,0.955715727,-0.136280796,0.168020813,0.01042852,2.595563543,-1.012987609,0.33928403558949827,-0.32339638997473336,-0.4188749487669183,-0.7777177479271808
200,13.381,0.0,0.169493995,-0.165249984,0.950512614,1.076974543,0.638498985,0.17393727,0.9829536006136914,0.028253490285410215,-0.013254375765827943,-0.18118576337651346,13.381,1.0,0.401250155,-0.219199144,0.867031746,0.267396211,-0.65253562,-0.503837353,0.9058910029126961,-0.15604654819492794,-0.2040811503113308,-0.3366925151022539,13.381,2.0,-0.228156377,-0.046700454,0.95252965,-0.979084828,0.434379971,-0.469764037,0.9708017114250074,-0.04303078117651808,0.22224986707871838,-0.07935606813034056,13.381,3.0,-0.480444799,-0.56658576,0.639109827,2.356120361,-2.294602304,-1.132358675,0.9056425794208726,-0.26214859657902867,0.215514160959073,0.2542504239478489,13.381,4.0,0.157301409,-0.368128394,0.894710988,2.011032365,-0.775873893,0.279402479,0.7940537043592487,0.1012001365313335,-0.12467659108098199,0.5862533535902544,13.445,5.0,-0.871335746,0.548826923,0.145825328,-1.531865144,-1.614990483,6.149524269,0.6960578354236705,0.47596767279251095,-0.343295427807338,-0.4136502308090405,13.445,6.0,0.492433857,0.172436674,0.854501311,0.022803084,-0.423797692,-1.404085282,0.6757985426842276,0.19503938668363896,-0.24969921247911006,-0.6655120364315409,13.445,7.0,-0.131620875,-0.230884739,0.951282388,-6.916285978,-3.99070547,-2.855992205,0.893215269100727,-0.32956729552326874,-0.10120181603380958,-0.2886348440473765,13.445,8.0,1.119038086,-0.392521763,-0.016137742,-1.511622796,6.600159916,-0.995378538,0.4406152817515213,-0.11486735501963011,-0.22996732108768053,-0.8601038864402237
201,13.441,0.0,0.214482682,-0.10181306,0.95139281,0.137686553,-0.895984951,-1.995209742,0.9588103693602503,0.018324043490423266,-0.0638275505743352,-0.27617557608358867,13.441,1.0,0.396951379,-0.151307892,0.883041066,1.030863764,0.848875957,-0.754354323,0.9092364186868717,-0.08595587616632538,-0.18210128542943677,-0.3643347967610261,13.441,2.0,-0.168164714,-0.043999523,0.964349351,0.474989383,-1.594371623,-0.995710808,0.9831634843520963,-0.033993592747931414,0.12578944765908062,-0.12810547820587756,13.442,3.0,-0.241059836,-0.468497876,0.826020518,3.789816907,-3.285417825,-2.954854033,0.9922742488075983,-0.055991994620303145,0.0685124332230733,0.08696412010484719,13.442,4.0,0.189592247,-0.255829024,0.927454738,2.078434815,0.122138104,-0.900608717,0.808916863229593,0.1726360462675857,-0.05461830227825358,0.5593452824223454,13.505,5.0,-0.673322778,0.59284862,0.392932501,-0.3412947,-2.19187903,2.081783737,0.7020773138380245,0.39229782871620245,-0.4267322472210672,-0.4136296026159093,13.505,6.0,0.340349854,0.25116345,0.88419223,0.166462585,0.605996743,-0.982203665,0.6559076579063517,0.21277025086604104,-0.22261555943497802,-0.6891707171257773,13.505,7.0,-0.247762903,-0.19129127,0.928646431,-0.372268484,0.207353394,-1.153795834,0.8817766130282986,-0.3142922186162038,-0.08253540644802779,-0.341874703240976,13.505,8.0,0.905650931,0.001120496,0.373786216,0.002765747,3.601912181,-2.245950661,0.393026465200874,0.03302698697990234,-0.16633219779253308,-0.9037549533807498
202,13.518,0.0,0.281970662,-0.095096439,0.934035981,-0.760445144,-0.820634119,-2.412714152,0.9164405193025665,-0.030285342138335693,-0.10004933874070794,-0.3862767174572563,13.518,1.0,0.355508659,-0.09481027,0.907911122,0.556017631,0.662191669,-1.251696738,0.8939699612168726,-0.04023662561519968,-0.16215847076418713,-0.41581648928394577,13.518,2.0,-0.101393418,0.005357435,0.974668494,1.063008883,-0.474556567,-1.766916054,0.9718769125503298,0.008041226157649928,0.08857339110135276,-0.21804898514399668,13.519,3.0,0.003136728,-0.367355753,0.908429916,1.303189876,-1.892628414,-6.538657622,0.9712677971408709,-0.015889354467532858,-0.035102213970276484,-0.23484937561362634,13.519,4.0,0.159178223,-0.102622809,0.961052992,4.173176252,0.56667484,2.008067193,0.7178210467316618,0.2858876929891539,0.048412944741233616,0.6329750063374405,13.521,5.0,-0.599592724,0.600975871,0.488404104,0.1430318,-2.35278729,0.201069764,0.6495396739009728,0.35780161868309956,-0.4800932939140215,-0.4686007285900832,13.521,6.0,0.275884598,0.283710076,0.89643755,0.335701835,0.914812961,-0.720711509,0.6440723251733589,0.24369191703329726,-0.19496548419833115,-0.698407867574335,13.522,7.0,-0.308991145,-0.155006898,0.916665334,2.584773007,1.73693326,0.028492119,0.9305092796379851,-0.1362480908147044,-0.02127189285072723,-0.3393176164473239,13.522,8.0,0.807777337,0.15946139,0.531148604,0.439946187,2.282183626,-2.477206275,0.30704065191846025,0.12849106946918232,-0.14849509274753533,-0.9312171017362457
203,13.59,0.0,0.299691793,-0.076183058,0.929426689,-0.462222777,0.202763425,-3.283730714,0.8462736488765404,-0.03560243320614975,-0.0901247813151982,-0.5238615291848366,13.591,1.0,0.335945104,-0.032329831,0.918656448,-0.092345821,0.670849554,-2.742922246,0.8382508192064997,-0.012367381074444786,-0.13198014136976788,-0.5289270784040156,13.591,2.0,-0.135809587,0.035370335,0.969306296,0.936432184,0.706794501,-2.44196831,0.9342411074351938,0.05099542406827427,0.11456021576089302,-0.33386970043293385,13.591,3.0,0.164784246,-0.156106664,0.952017784,1.966789275,0.425696913,-4.207843591,0.905383997551692,0.07793280454141432,-0.023994087329983777,-0.416690027150673,13.591,4.0,0.217904117,0.101279631,0.948640729,2.420571609,-1.70515793,-4.78462649,0.8221074695296651,0.40209560164022806,0.13930343838041495,0.37822346270493007,13.604,5.0,-0.529432182,0.593330718,0.572808191,0.7243682,-2.209113025,-0.785508722,0.564369845760508,0.35908705052390427,-0.5162962387852844,-0.5347722516721225,13.604,6.0,0.197710806,0.32324301,0.903366146,0.250151861,0.44174792,-1.483308479,0.5997761779294716,0.2628982096297142,-0.17067805520231533,-0.7362214811007358,13.604,7.0,-0.368388352,0.017019237,0.908122441,1.891629731,-0.088720066,-0.287002659,0.9378694981307079,-0.028878859702344214,-0.038908631578268606,-0.3435883209992053,13.604,8.0,0.69787729,0.188890116,0.660797861,-2.16162859,3.0879512,-0.898346332,0.3131204134369675,0.2092585882835493,-0.002496071425439555,-0.9263693753282638
204,13.695,0.0,0.27511608,-0.028006933,0.940201443,-0.347747893,0.67302944,-3.581131251,0.7511129322122698,-0.01967144829676874,-0.060776599284947636,-0.6570757963619955,13.695,1.0,0.290240789,0.02163711,0.935499396,-0.301958749,0.786378936,-3.301259128,0.7531784837629358,0.013414800775615637,-0.09158724232366897,-0.6512710585925504,13.695,2.0,-0.166265772,0.080388668,0.961905585,1.055606519,-0.104269168,-2.832049813,0.8782408006372441,0.08058345042740062,0.09842117099947971,-0.4609909724846658,13.695,3.0,0.100532585,-0.093788926,0.969856606,0.260067743,1.553036973,-2.182212394,0.8577215503972605,0.11006085223110221,0.04927361282479757,-0.4997724100722996,13.695,4.0,0.241601118,0.360023382,0.879040991,4.432129171,-0.949518435,-3.826871643,0.7881201560878943,0.538230454612584,0.2642318572710711,0.1391262839962471,13.686,5.0,-0.487007248,0.559203667,0.640287591,-0.509314022,-2.976087776,-2.252388768,0.43556545908630756,0.3367802737152765,-0.5007090825092183,-0.6679462499183407,13.686,6.0,0.099252627,0.33671709,0.913682941,-0.334535492,1.147492396,-2.261288631,0.536738525144727,0.298632777447192,-0.09317213623140548,-0.7836128973477374,13.686,7.0,-0.343203742,0.002757074,0.917678914,-0.953563142,0.106973374,-3.564508174,0.8668492116016399,-0.05259690529643471,-0.008596033251446453,-0.49571374613903285,13.686,8.0,0.669695309,0.036673781,0.714182909,-3.256620386,-0.29004332,-0.862905951,0.3165050396180511,0.10329656388241318,0.13816576186002005,-0.9327725349923757
205,13.734,0.0,0.23172171,0.015535875,0.951601117,0.069065761,0.797077016,-2.591005984,0.6683427109025256,0.011588262935968237,-0.037856392324051386,-0.7427991831617731,13.734,1.0,0.236903885,0.044695278,0.949445565,-0.551145532,0.60879207,-2.752741497,0.6669082834358848,0.020373277799533296,-0.05163068993758286,-0.7430696756649903,13.734,2.0,-0.171296094,0.090499922,0.960337655,0.633838412,-0.280848157,-3.838302767,0.7829323177110031,0.07954735655353454,0.08360393364760445,-0.611309730192207,13.734,3.0,0.009122856,-0.062061258,0.977512749,0.82703817,1.247303539,-1.039865423,0.8242480729072276,0.15917926452298967,0.08497050316949946,-0.5367095021012429,13.734,4.0,0.096953398,0.595976773,0.772284096,3.280296524,-0.670533749,-0.922188991,0.7261471247302755,0.6307648677601818,0.2692466143885542,0.04850046892283938,13.775,5.0,-0.418445762,0.551096425,0.694061146,0.427206893,-2.963278355,-1.299119598,0.31102616399955874,0.28436100747694637,-0.5209748141335009,-0.7422848414005097,13.775,6.0,0.007216032,0.297219814,0.932820085,-1.124754546,0.633363639,-1.6458052,0.4981919204102222,0.28382165199347725,-0.01266383659076472,-0.8192006515747353,13.775,7.0,-0.265875255,-0.250945185,0.908488229,-2.237006231,-2.041000991,-3.746557287,0.759913523280992,-0.18415334005158973,-0.04832883281925448,-0.6215169413626964,13.775,8.0,0.708414157,-0.107605004,0.667982444,-5.147791128,-0.652016428,-2.178734611,0.25175577510543096,-0.04790174189845083,0.36423949001338557,-0.8953513537929938
206,13.808,0.0,0.158903533,0.056783713,0.965641381,0.129313406,1.060826531,-2.451410482,0.5804264321429871,0.054301090039266336,-0.008576721612740285,-0.8124549146486145,13.812,1.0,0.187858898,0.060605234,0.960003146,-0.100780313,0.623354654,-2.812877772,0.5657310177545379,0.041190385921643154,-0.027426540386299807,-0.8231036098453702,13.812,2.0,-0.153137532,0.085527234,0.964404474,0.493085751,-0.896337363,-3.30962158,0.6832321794319641,0.05511894876690734,0.04250451179690119,-0.7268762322103993,13.812,3.0,-0.041331086,-0.015184432,0.978913773,0.635921816,0.602063678,-1.631535004,0.7741957057557232,0.17831224866535303,0.10025505019794552,-0.5989780263708432,13.812,4.0,0.091115218,0.704102819,0.676114071,1.108699007,-0.52310127,-2.082357197,0.7213092833385699,0.6241117885279431,0.2967592263548984,-0.04616659791768034,13.814,5.0,-0.40054716,0.485397043,0.74938954,0.784372068,-1.902410409,-3.081717965,0.1347029431984316,0.3104002664739165,-0.49560854883379873,-0.7999243451661274,13.814,6.0,-0.090165212,0.230975982,0.947707935,-0.914798235,0.99789829,-2.063072058,0.4324630467017312,0.28991024917671715,0.07133644266353208,-0.850787207595332,13.814,7.0,-0.146813562,-0.252530128,0.935576994,1.236292288,-0.438708779,0.208821062,0.7806674002178916,-0.1380904010050749,-0.0840406510829923,-0.6036775797997163,13.814,8.0,0.718754347,-0.197523804,0.635769248,-4.708886483,2.494273568,-4.121555329,-0.0009935659519314415,-0.049558947273955024,0.577229078123878,-0.8150763859541353
207,13.86,0.0,0.068008267,0.080517486,0.974345324,0.069361173,1.21977098,-2.5940535,0.4777762866026276,0.10118952564455051,0.027045454726649376,-0.872215021218199,13.861,1.0,0.134794906,0.101539184,0.965801805,0.312443403,0.464861664,-2.381163773,0.46972964573034537,0.06427071345938881,-0.0264922044781972,-0.8800690304830359,13.861,2.0,-0.135441966,0.090421692,0.966620604,0.728378227,-0.215770199,-3.085886921,0.571282253593127,0.06390801916537374,0.016911789403325883,-0.818087002216203,13.861,3.0,-0.075313873,0.014240604,0.976831114,0.432448631,0.525091784,-1.756675081,0.7171597968160305,0.18658143417840192,0.11611777081585085,-0.6613515385568237,13.861,4.0,0.026867282,0.716459349,0.667776273,-0.310474886,-0.876006965,-1.607953592,0.7622134936318812,0.5687105545762103,0.28711137899113676,-0.11474297927502758,13.866,5.0,-0.396668756,0.434822588,0.783348081,0.087682317,-1.605229982,-3.026577205,-0.03092802492510514,0.3240903043817459,-0.42753033409284175,-0.8433426025705345,13.866,6.0,-0.156765843,0.171301151,0.952427103,-0.751426828,0.889259048,-0.728567562,0.4138472206072771,0.29304686333427243,0.12211335642278147,-0.8531953715701573,13.866,7.0,-0.030638412,-0.298745424,0.931395973,0.241839961,-3.233710498,-2.403640312,0.6971483853021754,-0.2137965124759499,-0.21212851550129022,-0.6505971664823861,13.867,8.0,0.629050198,-0.161532064,0.733558615,-3.008520373,2.260616472,-1.435388771,-0.15210274675133456,-0.004328305142345922,0.6647966138468399,-0.731362757065924
208,13.936,0.0,0.006798145,0.084973863,0.975554318,-0.152188332,-0.252578731,-2.951129757,0.3535238793848562,0.07559742293877622,0.03529622791267373,-0.9316974147462437,13.936,1.0,0.092541621,0.134106929,0.96575793,0.008954323,0.143741318,-3.050031065,0.33889070619173417,0.06783133452826964,-0.018780812845485398,-0.938189362752448,13.936,2.0,-0.160119791,0.120355521,0.959481215,0.822535579,0.125583709,-2.984928928,0.4491823533372104,0.08881210409513299,-0.0030625978253801217,-0.8890096985473223,13.936,3.0,-0.114362873,0.018996472,0.971038242,0.011200422,0.596643074,-1.473753267,0.6672822988795732,0.1848094976689765,0.14230504528068064,-0.7073394215374933,13.936,4.0,-0.014375145,0.681686594,0.703285676,-1.06781311,-1.225813789,-2.032051868,0.8160786758886589,0.47197979841253374,0.26702126926918646,-0.19987572741118367,13.94,5.0,-0.415312505,0.316372094,0.82877815,-0.267471271,-1.119338624,-3.424073162,-0.20114844945162424,0.3509794228413489,-0.32540458634038666,-0.8546722185807859,13.94,6.0,-0.245912388,0.117297265,0.940160331,-0.23014275,1.864556783,-2.138494164,0.31999992341191746,0.3425780714155826,0.18912755579213655,-0.8628273765021827,13.941,7.0,0.187107444,-0.326394775,0.904483972,-1.176211056,-1.587938418,-2.264949431,0.6019078882820246,-0.2744473356574328,-0.2308567514839107,-0.7135059314881034,13.941,8.0,0.454017207,-0.009012238,0.868525852,-0.164710746,1.574245027,-0.399989277,-0.24072173422430396,0.02161838439297785,0.6226565841350984,-0.7442341502252449
