Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.401,0.2438,0.4551,0.1984,0.2474,-0.4698,156
20,-0.4316,0.2653,0.4347,0.1623,0.2539,-0.4208,156
20,-0.4673,0.3091,0.4102,0.1428,0.2573,-0.3685,156
20,-0.5479,0.3479,0.4132,0.1089,0.2573,-0.3271,156
20,-0.552,0.3602,0.4132,0.0511,0.2344,-0.2867,156
20,-0.5714,0.3837,0.3979,-0.0217,0.2159,-0.2507,156
20,-0.5806,0.4081,0.3806,-0.1308,0.1919,-0.2201,156
20,-0.5806,0.3428,0.3734,-0.2649,0.169,-0.2039,156
20,-0.5652,0.2969,0.3816,-0.2649,0.169,-0.2039,156
20,-0.5663,0.2592,0.3969,-0.3532,0.1623,-0.1896,156
20,-0.5663,0.2592,0.3969,-0.4,0.1842,-0.194,156
20,-0.6469,0.1806,0.4306,-0.4065,0.2005,-0.1831,156
20,-0.7214,0.1571,0.4469,-0.3771,0.2485,-0.1875,156
20,-0.8102,0.1459,0.4724,-0.3292,0.2812,-0.1842,156
20,-0.8959,0.1459,0.4775,-0.2878,0.2922,-0.194,156
20,-1.0336,0.2153,0.454,-0.2453,0.2768,-0.2016,156
20,-1.0714,0.1775,0.402,-0.2213,0.2398,-0.2159,156
20,-1.0939,0.2428,0.3857,-0.1221,0.1798,-0.1711,156
20,-1.0959,0.4112,0.4745,-0.1221,0.1798,-0.1711,156
20,-1.0928,0.4459,0.4601,-0.1013,0.1646,-0.2071,156
20,-1.0928,0.4459,0.4601,-0.193,0.1024,-0.1896,156
20,-1.0438,0.4775,0.5428,-0.2954,0.0828,-0.1798,156
20,-1.052,0.5245,0.5755,-0.4252,0.11,-0.169,156
20,-1.0898,0.502,0.6449,-0.5713,0.1623,-0.1558,156
20,-1.1775,0.4765,0.6357,-0.6901,0.2409,-0.1144,156
20,-1.2693,0.4408,0.6592,-0.8252,0.3052,-0.0925,156
20,-1.4592,0.3286,0.6132,-0.9605,0.326,-0.0621,156
20,-1.4979,0.2693,0.6265,-1.0881,0.2823,-0.025,156
20,-1.5265,0.1602,0.6214,-1.0881,0.2823,-0.025,156
20,-1.5265,0.1602,0.6214,-1.2113,0.2278,-0.0174,156
20,-1.5295,0.0826,0.6541,-1.2777,0.169,-0.0174,156
20,-1.4765,-0.1551,0.6714,-1.3334,0.1013,-0.0948,156
20,-1.4428,-0.4663,0.6459,-1.3323,0.036,-0.1352,156
20,-1.3673,-0.45,0.5388,-1.2123,0.0337,0.0174,156
20,-1.2693,-0.4561,0.4561,-0.9048,0.0043,0.1221,156
20,-1.1163,-0.3908,0.4071,-0.6148,-0.0228,0.1776,156
20,-1.0061,-0.3643,0.4612,-0.4502,-0.1581,0.2376,156
20,-0.8591,-0.4418,0.5836,-0.3968,-0.3227,0.3302,156
20,-0.8265,-0.5153,0.8,-0.3968,-0.3227,0.3302,156
20,-0.8265,-0.5153,0.8,-0.3292,-0.4448,0.5179,156
20,-0.9061,-0.4897,0.7204,-0.1711,-0.4458,0.6694,156
20,-0.8765,-0.3928,0.9153,0.086,-0.4677,0.6835,156
20,-0.851,-0.2632,0.7071,0.3609,-0.3859,0.6508,156
20,-0.7949,0.15,0.7734,0.4568,-0.4307,0.7205,156
20,-0.8408,0.2428,0.6744,0.2932,-0.4426,0.7697,156
20,-0.6928,0.3286,0.7531,0.0402,-0.5233,0.7293,156
20,-0.5347,0.2724,0.7224,-0.1352,-0.4982,0.7075,156
20,-0.4235,0.3081,0.7581,-0.1886,-0.3891,0.689,156
20,-0.4071,0.3459,0.6898,-0.1886,-0.3891,0.689,156
20,-0.3439,0.3928,0.6653,-0.2442,-0.2529,0.677,156
20,-0.3439,0.3928,0.6653,-0.3575,-0.1362,0.6388,156
20,-0.3459,0.4102,0.5857,-0.4971,-0.0108,0.5635,156
20,-0.3204,0.3479,0.5948,-0.6574,0.0654,0.4862,156
20,-0.3479,0.2612,0.5428,-0.809,0.1581,0.4012,156
20,-0.4398,0.0806,0.5255,-0.8361,0.2529,0.3357,156
20,-0.4775,0.0,0.5765,-0.7741,0.3489,0.2888,156
20,-0.5051,-0.0112,0.5081,-0.7031,0.4361,0.2725,156
20,-0.551,-0.0173,0.4979,-0.7031,0.4361,0.2725,156
20,-0.7592,0.0826,0.302,-0.6944,0.4797,0.3096,156
20,-0.7949,0.0551,0.3673,-0.6552,0.4982,0.2899,156
20,-0.7949,0.0551,0.3673,-0.6934,0.4361,0.2474,156
20,-0.7959,0.0295,0.2959,-0.7205,0.3412,0.2693,156
20,-0.7847,-0.004,0.2469,-0.7468,0.2844,0.2333,156
20,-0.7836,-0.0377,0.2071,-0.726,0.2213,0.2333,156
20,-0.7683,-0.0908,0.254,-0.677,0.1886,0.1722,156
20,-0.7836,-0.1796,0.2949,-0.6106,0.1503,0.1253,156
20,-0.751,-0.2428,0.2795,-0.4492,0.0937,0.1766,156
20,-0.7786,-0.2826,0.2336,-0.3532,0.1253,0.1406,156
20,-0.7643,-0.303,0.2163,-0.1766,0.1198,0.1449,156
20,-0.754,-0.2194,0.2367,-0.1766,0.1198,0.1449,156
20,-0.7438,-0.1816,0.2204,-0.0206,0.1329,0.1526,156
20,-0.7438,-0.1816,0.2204,0.037,0.1057,0.1657,156
20,-0.7224,-0.1796,0.2081,0.0925,0.0948,0.1613,156
20,-0.6908,-0.1082,0.2643,0.2125,0.0948,0.1678,156
20,-0.699,-0.0612,0.3122,0.3117,0.1123,0.1755,156
20,-0.6857,-0.0459,0.353,0.326,0.1318,0.1787,156
20,-0.6908,-0.0234,0.3745,0.3271,0.1503,0.2005,156
20,-0.7408,0.0704,0.3785,0.3368,0.1907,0.2169,156
20,-0.7898,0.1153,0.3826,0.3161,0.2365,0.2256,156
20,-0.8316,0.1234,0.4,0.3161,0.2365,0.2256,156
20,-0.9122,0.0939,0.3959,0.2495,0.2791,0.2159,156
20,-0.9122,0.0939,0.3959,0.1417,0.3085,0.2169,156
20,-0.953,0.0591,0.3745,0.0425,0.3412,0.2147,156
20,-1.0163,0.0275,0.3326,0.0021,0.3935,0.2071,156
20,-1.0918,0.0,0.3234,0.0174,0.4469,0.1852,156
20,-1.2847,-0.1061,0.3571,0.0381,0.4763,0.1613,156
20,-1.3877,-0.1918,0.3837,0.0414,0.4687,0.1396,156
20,-1.5081,-0.303,0.4203,0.1155,0.4448,0.1242,156
20,-1.6122,-0.3632,0.4092,0.3477,0.4219,0.1123,156
20,-1.8826,-0.3224,0.4337,0.3477,0.4219,0.1123,156
20,-1.8091,-0.1673,0.4765,0.6606,0.3783,0.1188,156
20,-1.8091,-0.1673,0.4765,0.9551,0.2617,0.1613,156
20,-1.7816,0.002,0.4612,1.1459,0.1678,0.1995,156
20,-1.7245,0.3184,0.5581,1.2613,0.0969,0.1722,156
20,-1.6724,0.3949,0.6357,1.2876,0.0316,0.1123,156
20,-1.6592,0.4398,0.6959,1.1959,-0.0316,0.0719,156
20,-1.6642,0.3969,0.6837,0.967,-0.1657,0.025,156
20,-1.4755,0.2898,0.5786,0.8405,-0.3205,-0.0174,156
20,-1.3132,0.2959,0.5551,0.8842,-0.4393,-0.0337,156
21,-1.1918,0.3152,0.5326,0.8842,-0.4393,-0.0337,156
21,-1.1918,0.3152,0.5326,0.9616,-0.5167,-0.0555,156
21,-0.952,0.3173,0.5295,1.0139,-0.6039,-0.1079,156
21,-0.8643,0.2938,0.5928,1.0368,-0.7086,-0.1732,156
21,-0.7693,0.2908,0.6612,1.0444,-0.7806,-0.2213,156
21,-0.7163,0.2602,0.7183,1.0532,-0.8078,-0.2768,156
21,-0.5265,0.2296,0.7388,1.148,-0.7468,-0.3107,156
21,-0.5357,0.2704,0.7632,1.3017,-0.5865,-0.3542,156
21,-0.5765,0.3184,0.7775,1.3715,-0.4448,-0.4208,156
21,-0.6102,0.3775,0.7357,1.3323,-0.3838,-0.4448,156
21,-0.653,0.4,0.6714,1.3323,-0.3838,-0.4448,156
21,-0.653,0.4,0.6714,1.3039,-0.2856,-0.4448,156
21,-0.6346,0.4469,0.6949,1.2745,-0.1951,-0.4023,156
21,-0.6673,0.4979,0.6122,1.2298,-0.1232,-0.3783,156
21,-0.6091,0.6143,0.5775,1.1579,-0.1035,-0.4611,156
21,-0.6173,0.6204,0.5031,1.016,-0.0751,-0.52,156
21,-0.552,0.5786,0.4847,0.8853,-0.0654,-0.4601,156
21,-0.5571,0.5786,0.4836,0.6923,-0.036,-0.4132,156
21,-0.5745,0.4081,0.4857,0.4012,-0.0643,-0.4818,156
21,-0.4806,0.3448,0.4622,0.3346,-0.0795,-0.4557,156
21,-0.5459,0.2571,0.4255,0.3346,-0.0795,-0.4557,156
21,-0.5306,0.2112,0.402,0.3674,0.012,-0.4797,156
21,-0.5306,0.2112,0.402,0.4295,0.0523,-0.4448,156
21,-0.5438,0.1592,0.4112,0.4687,0.0992,-0.4469,156
21,-0.5724,0.1653,0.3643,0.5418,0.0915,-0.3935,156
21,-0.5632,0.1928,0.3704,0.5385,0.0631,-0.3619,156
21,-0.605,0.1265,0.301,0.5156,0.0511,-0.3434,156
21,-0.5734,0.1255,0.3275,0.5789,0.0131,-0.3073,156
21,-0.5989,0.1428,0.303,0.6682,0.0261,-0.2922,156
21,-0.652,0.2316,0.2724,0.6682,0.0261,-0.2922,156
21,-0.6796,0.2959,0.2795,0.7937,-0.0032,-0.2365,156
21,-0.6877,0.3448,0.3112,0.8678,-0.0162,-0.2409,156
21,-0.6877,0.3448,0.3112,0.8405,-0.0883,-0.2354,156
21,-0.6867,0.3775,0.2745,0.8035,-0.1537,-0.2376,156
21,-0.6949,0.4285,0.3234,0.7741,-0.2016,-0.2518,156
21,-0.6847,0.4622,0.3152,0.738,-0.242,-0.2638,156
21,-0.7,0.4265,0.3255,0.6999,-0.2617,-0.2562,155
21,-0.7183,0.5418,0.3622,0.6715,-0.2844,-0.2812,155
21,-0.7571,0.5153,0.4275,0.5353,-0.326,-0.326,155
21,-0.7571,0.5132,0.3898,0.4328,-0.3826,-0.2987,155
21,-0.7571,0.5132,0.3898,0.4328,-0.3826,-0.2987,155
21,-0.8612,0.5826,0.4847,0.388,-0.3695,-0.3586,155
21,-0.8612,0.5826,0.4847,0.3336,-0.3761,-0.3542,155
21,-0.8887,0.5959,0.5193,0.2529,-0.375,-0.3771,155
21,-0.9255,0.6071,0.5765,0.1373,-0.388,-0.3903,155
21,-0.9438,0.6337,0.553,0.0206,-0.4263,-0.3838,155
21,-0.9581,0.6377,0.5326,-0.0883,-0.4284,-0.4,155
21,-0.9601,0.6367,0.5357,-0.1678,-0.4153,-0.3979,155
21,-0.9601,0.6837,0.5734,-0.2256,-0.3695,-0.4328,155
21,-0.9785,0.7499,0.5316,-0.3183,-0.3052,-0.4731,155
21,-0.9785,0.7499,0.5316,-0.3183,-0.3052,-0.4731,155
21,-0.9561,0.7622,0.6469,-0.4382,-0.2453,-0.4916,155
21,-0.9714,0.7499,0.6755,-0.6116,-0.1657,-0.4578,155
21,-1.0214,0.7592,0.6265,-0.8525,-0.098,-0.4044,155
21,-1.0714,0.6285,0.5959,-1.0913,-0.0337,-0.3848,155
21,-1.1102,0.5479,0.6143,-1.2657,0.037,-0.3663,155
21,-1.1744,0.452,0.6071,-1.3639,0.1112,-0.3325,155
21,-1.3489,0.252,0.605,-1.4063,0.1537,-0.2932,155
21,-1.4071,0.1744,0.5755,-1.4053,0.1329,-0.2474,155
21,-1.4408,0.1041,0.6183,-1.3628,0.0751,-0.2321,155
21,-1.4847,0.1653,0.6541,-1.3628,0.0751,-0.2321,155
21,-1.4847,0.1653,0.6541,-1.3868,0.0141,-0.2844,155
21,-1.4337,-0.1398,0.6796,-1.4173,-0.1188,-0.2779,155
21,-1.4163,-0.2,0.6489,-1.2952,-0.1547,-0.3554,155
21,-1.2938,-0.3898,0.7531,-1.2037,-0.1635,-0.3412,155
21,-1.1418,-0.2938,0.5357,-0.979,-0.1461,-0.2027,155
21,-1.0092,-0.2357,0.6173,-0.7478,-0.1526,-0.1896,155
21,-0.9377,-0.204,0.5438,-0.6454,-0.2268,-0.1177,155
21,-0.7581,-0.2551,0.6316,-0.6257,-0.3314,-0.0577,155
21,-0.5796,-0.3622,0.7775,-0.6257,-0.3314,-0.0577,155
21,-0.6703,-0.3714,0.7836,-0.6106,-0.4187,0.1013,155
21,-0.6703,-0.3714,0.7836,-0.5625,-0.424,0.3151,155
21,-0.7459,-0.4112,0.8918,-0.4742,-0.4393,0.4132,155
21,-0.7367,-0.3561,0.699,-0.267,-0.4687,0.3794,155
21,-0.7234,-0.1592,0.802,0.0883,-0.3968,0.3663,155
21,-0.751,0.049,0.7653,0.2659,-0.3466,0.4971,155
21,-0.7959,0.1949,0.7693,0.1232,-0.3706,0.5374,155
21,-0.5877,0.2479,0.7479,-0.3958,-0.4916,0.5429,155
21,-0.5265,0.2734,0.7408,-0.4273,-0.4023,0.5396,155
21,-0.4918,0.3418,0.7122,-0.4263,-0.2867,0.5287,155
21,-0.4867,0.4224,0.653,-0.5429,-0.169,0.4862,155
21,-0.4796,0.4235,0.5979,-0.7544,-0.1308,0.4382,155
21,-0.4775,0.3734,0.5826,-0.7544,-0.1308,0.4382,155
21,-0.4775,0.3734,0.5826,-0.966,-0.0818,0.399,155
21,-0.4796,0.1959,0.5928,-1.1284,-0.0555,0.3838,155
21,-0.453,0.0939,0.5745,-1.2113,0.0053,0.3575,155
21,-0.4806,-0.0112,0.5224,-1.1545,0.1133,0.3281,155
21,-0.4683,-0.0377,0.4173,-0.978,0.2027,0.3815,155
21,-0.6194,0.0449,0.4326,-0.967,0.231,0.3248,155
21,-0.6816,-0.05,0.3428,-1.0717,0.1776,0.2779,155
21,-0.6183,-0.1337,0.3469,-1.0357,0.0839,0.2747,155
21,-0.6255,-0.1898,0.3122,-0.9288,0.0959,0.2834,155
21,-0.6449,-0.1979,0.3122,-0.9288,0.0959,0.2834,155
21,-0.6449,-0.1979,0.3122,-0.8264,0.1318,0.2617,155
21,-0.6714,-0.2347,0.302,-0.6814,0.1558,0.2049,155
21,-0.6755,-0.2194,0.2928,-0.5516,0.1024,0.2104,155
21,-0.6541,-0.1408,0.3265,-0.5221,0.0664,0.1907,155
21,-0.6775,-0.1806,0.2714,-0.5408,0.0599,0.1274,155
21,-0.6561,-0.25,0.2795,-0.4589,0.0446,0.0872,155
21,-0.6703,-0.2306,0.3071,-0.2899,0.0686,0.073,155
21,-0.6683,-0.2367,0.3387,-0.2081,0.0686,0.0708,155
21,-0.6887,-0.2438,0.2898,-0.1613,0.0839,0.0894,155
21,-0.6959,-0.2336,0.2959,-0.1613,0.0839,0.0894,155
21,-0.6602,-0.1541,0.3336,-0.0643,0.0872,0.1221,155
21,-0.6602,-0.1541,0.3336,0.0,0.0937,0.1657,155
21,-0.6296,-0.1428,0.3408,0.0217,0.1024,0.1962,155
21,-0.6459,-0.1255,0.3122,0.0664,0.1253,0.2245,155
21,-0.6581,-0.0745,0.2888,0.1047,0.1286,0.2464,155
22,-0.6632,-0.0684,0.3469,0.0675,0.1167,0.2485,155
22,-0.6377,-0.1275,0.3755,0.0282,0.1068,0.2703,155
22,-0.5877,-0.1816,0.4163,0.0577,0.1428,0.3183,155
22,-0.5724,-0.204,0.3949,0.1133,0.218,0.3794,155
22,-0.5877,-0.1908,0.3683,0.1133,0.218,0.3794,155
22,-0.6296,-0.153,0.3459,0.193,0.3052,0.4317,155
22,-0.6296,-0.153,0.3459,0.2539,0.3554,0.4763,155
22,-0.6694,-0.1418,0.3439,0.2617,0.3826,0.5167,155
22,-0.7592,-0.2,0.3357,0.2791,0.4252,0.5528,155
22,-0.8316,-0.1857,0.3173,0.387,0.5004,0.6106,155
22,-0.9142,-0.1163,0.3184,0.5026,0.5952,0.6508,155
22,-1.1234,0.0316,0.3112,0.5255,0.6846,0.6682,155
22,-1.2163,0.0388,0.3602,0.4895,0.7098,0.677,155
22,-1.3336,-0.0071,0.4387,0.4895,0.7098,0.677,155
22,-1.5143,-0.1071,0.4561,0.4372,0.6923,0.6682,155
22,-1.8387,-0.2795,0.502,0.4317,0.664,0.6225,155
22,-1.8387,-0.2795,0.502,0.5494,0.5799,0.556,155
22,-1.9459,-0.2296,0.4132,0.8395,0.4643,0.5233,155
22,-1.8489,-0.0326,0.4428,1.1818,0.2791,0.5179,155
22,-1.7499,0.3336,0.502,1.3617,0.1602,0.4643,155
22,-1.6428,0.4612,0.5816,1.3956,0.0839,0.3859,155
22,-1.552,0.6122,0.7153,1.3246,0.0719,0.3271,155
22,-1.5693,0.6224,0.7622,1.0957,0.0425,0.2758,155
22,-1.4816,0.3785,0.7377,0.7817,-0.0414,0.218,155
22,-1.4142,0.3204,0.6602,0.7817,-0.0414,0.218,155
22,-1.4142,0.3204,0.6602,0.6846,-0.0904,0.194,155
22,-1.4306,0.3377,0.6153,0.785,-0.0959,0.194,155
22,-1.4173,0.3673,0.5652,0.8853,-0.1776,0.1722,155
22,-1.2479,0.4173,0.5204,0.8907,-0.3336,0.1057,155
22,-1.1581,0.3755,0.5693,0.8439,-0.5341,0.0206,155
22,-1.0469,0.3316,0.6489,0.8067,-0.6814,-0.0751,155
22,-0.8591,0.2479,0.7592,0.809,-0.7697,-0.1755,155
22,-0.7693,0.1826,0.7959,0.8897,-0.7501,-0.2507,155
22,-0.7265,0.1367,0.7581,1.1001,-0.6596,-0.2703,155
22,-0.6612,0.2142,0.8071,1.1001,-0.6596,-0.2703,155
22,-0.6612,0.2142,0.8071,1.2941,-0.5473,-0.2844,155
22,-0.651,0.351,0.7816,1.3029,-0.4677,-0.2932,155
22,-0.6183,0.3867,0.7296,1.2428,-0.4229,-0.2844,155
22,-0.6398,0.449,0.6653,1.2102,-0.3325,-0.2659,154
22,-0.6847,0.6153,0.5908,1.2014,-0.2834,-0.2768,154
22,-0.6714,0.6785,0.5612,1.1218,-0.2682,-0.338,154
22,-0.6653,0.6224,0.5449,0.9889,-0.2365,-0.399,154
22,-0.5367,0.7275,0.5,0.8809,-0.193,-0.3085,154
22,-0.6418,0.5867,0.5081,0.5549,-0.1722,-0.424,154
22,-0.4877,0.4959,0.5684,0.5549,-0.1722,-0.424,154
22,-0.4908,0.3663,0.5031,0.3052,-0.2649,-0.4132,154
22,-0.4908,0.3663,0.5031,0.2256,-0.1831,-0.4557,154
22,-0.4122,0.2714,0.5112,0.267,-0.1318,-0.4307,154
22,-0.4633,0.1959,0.3949,0.3401,-0.0228,-0.4284,154
22,-0.451,0.2092,0.4275,0.4284,0.0021,-0.4023,154
22,-0.4479,0.2265,0.4071,0.4143,0.0141,-0.3968,154
22,-0.449,0.1418,0.3459,0.3783,-0.0131,-0.3946,154
22,-0.4387,0.1183,0.3357,0.4307,-0.0305,-0.3717,154
22,-0.4203,0.1112,0.303,0.4307,-0.0305,-0.3717,154
22,-0.403,0.152,0.3265,0.5538,-0.0174,-0.3445,154
22,-0.403,0.152,0.3265,0.653,0.0326,-0.339,154
22,-0.4296,0.2112,0.3193,0.7075,0.0566,-0.3281,154
22,-0.4418,0.2377,0.3255,0.7205,0.049,-0.3193,154
22,-0.4785,0.2612,0.301,0.7304,0.0414,-0.3161,154
22,-0.5183,0.3296,0.3173,0.7632,0.0392,-0.3216,154
22,-0.5551,0.3694,0.3081,0.797,0.0555,-0.3271,154
22,-0.5847,0.4203,0.3234,0.822,0.0664,-0.3302,154
22,-0.6306,0.4724,0.3357,0.7937,0.0534,-0.338,154
22,-0.6612,0.5755,0.3102,0.7937,0.0534,-0.338,154
22,-0.6612,0.5755,0.3102,0.7228,0.0,-0.3052,154
22,-0.7,0.6082,0.3826,0.6247,-0.0446,-0.3205,154
22,-0.7092,0.5693,0.402,0.4524,-0.086,-0.3815,154
22,-0.7408,0.6214,0.4469,0.3651,-0.1373,-0.351,154
22,-0.8255,0.6418,0.502,0.2583,-0.1253,-0.4273,154
22,-0.8296,0.6459,0.5214,0.1341,-0.157,-0.4469,154
22,-0.8949,0.6377,0.5173,0.0021,-0.1558,-0.5091,154
22,-0.9581,0.5652,0.5224,-0.1232,-0.1798,-0.5167,154
22,-0.9806,0.5459,0.5051,-0.1907,-0.1831,-0.5026,154
22,-0.999,0.5581,0.5193,-0.1907,-0.1831,-0.5026,154
22,-0.999,0.5581,0.5193,-0.218,-0.1635,-0.4731,154
22,-1.0428,0.6377,0.4633,-0.2507,-0.1449,-0.4328,154
22,-1.0652,0.6622,0.4928,-0.3085,-0.1286,-0.4132,154
22,-1.0887,0.6928,0.4775,-0.3958,-0.1352,-0.3685,154
22,-1.105,0.7245,0.5214,-0.5189,-0.1318,-0.3096,154
22,-1.1908,0.6765,0.5948,-0.9637,-0.1024,-0.2245,154
22,-1.2438,0.5693,0.5714,-1.173,-0.0818,-0.193,154
22,-1.2918,0.4734,0.5643,-1.2657,-0.061,-0.1503,154
22,-1.4041,0.3398,0.5632,-1.28,-0.0282,-0.1144,154
22,-1.4633,0.2714,0.5745,-1.2505,-0.0349,-0.0818,154
22,-1.5122,0.2101,0.602,-1.1915,-0.0686,-0.0446,154
22,-1.5959,0.2388,0.7194,-1.1611,-0.1188,-0.0217,154
22,-1.5652,0.0959,0.7122,-1.2657,-0.193,-0.0523,154
22,-1.5112,0.0,0.7051,-1.2407,-0.2867,0.0185,154
22,-1.4081,-0.0234,0.6673,-1.2407,-0.2867,0.0185,154
22,-1.4081,-0.0234,0.6673,-1.1579,-0.2485,-0.0381,154
22,-1.2112,-0.053,0.6122,-1.1152,-0.3085,0.0294,154
22,-1.0959,-0.105,0.5755,-1.0204,-0.3336,-0.0326,154
22,-0.9592,-0.1469,0.6245,-0.9136,-0.3946,-0.0282,154
22,-0.6826,-0.1877,0.7602,-0.8296,-0.4448,0.0435,154
22,-0.6439,-0.3408,0.9081,-0.8122,-0.4721,0.1678,154
22,-0.7438,-0.35,0.7979,-0.8122,-0.4666,0.2823,154
22,-0.8091,-0.3989,0.8663,-0.7108,-0.5233,0.338,154
22,-0.7969,-0.4173,0.703,-0.5167,-0.5396,0.3205,154
22,-0.7663,-0.2622,0.703,-0.5167,-0.5396,0.3205,154
22,-0.7673,-0.0581,0.6928,-0.1732,-0.5004,0.3554,154
22,-0.7673,-0.0581,0.6928,0.0402,-0.4611,0.4786,154
22,-0.7592,0.204,0.7571,-0.0185,-0.5255,0.5047,154
22,-0.7296,0.1949,0.7194,-0.2605,-0.6106,0.5124,154
22,-0.6,0.1398,0.6867,-0.4012,-0.6356,0.5265,154
22,-0.5153,0.1592,0.6847,-0.3477,-0.5276,0.5287,154
22,-0.5173,0.3193,0.6714,-0.3161,-0.4099,0.5244,154
22,-0.5286,0.3582,0.6377,-0.4295,-0.3193,0.4643,154
22,-0.4775,0.3163,0.6581,-0.6345,-0.3008,0.4164,154
22,-0.4642,0.2612,0.5898,-0.6345,-0.3008,0.4164,154
23,-0.4306,0.105,0.5571,-0.797,-0.2495,0.3783,154
23,-0.4306,0.105,0.5571,-0.8678,-0.1896,0.3271,154
23,-0.4367,0.05,0.4969,-0.81,-0.1079,0.3031,154
23,-0.4163,0.0479,0.4918,-0.7075,-0.0131,0.2583,154
23,-0.4918,0.0826,0.4244,-0.6911,0.0162,0.2016,154
23,-0.5163,0.0286,0.402,-0.7827,0.0097,0.1318,154
23,-0.5714,-0.0561,0.3704,-0.8242,0.0131,0.061,154
23,-0.5602,-0.1245,0.3806,-0.713,0.0011,0.0414,154
23,-0.6153,-0.1744,0.3357,-0.5865,0.0152,0.0414,154
23,-0.6367,-0.199,0.3336,-0.5865,0.0152,0.0414,154
23,-0.6663,-0.2133,0.303,-0.4797,0.0261,-0.0435,154
23,-0.6663,-0.2133,0.303,-0.3248,-0.0011,-0.0795,154
23,-0.703,-0.1398,0.2714,-0.1951,-0.0402,-0.0904,154
23,-0.6551,-0.1346,0.2734,-0.1657,-0.1242,-0.1264,154
23,-0.6408,-0.1275,0.249,-0.1232,-0.1646,-0.1438,154
23,-0.6673,-0.1214,0.2285,-0.0392,-0.1798,-0.1449,154
23,-0.6428,-0.102,0.2775,0.0076,-0.1798,-0.1318,154
23,-0.6316,-0.1153,0.2745,0.0545,-0.1667,-0.1144,154
23,-0.6071,-0.1112,0.3193,0.1089,-0.1515,-0.0828,154
23,-0.6071,-0.1112,0.3193,0.1089,-0.1515,-0.0828,154
23,-0.5948,-0.1122,0.3275,0.1417,-0.1177,-0.0425,154
23,-0.6082,-0.1122,0.3326,0.1864,-0.086,-0.0053,154
23,-0.6245,-0.1071,0.3408,0.243,-0.0698,0.037,154
23,-0.6377,-0.1061,0.3775,0.2627,-0.0708,0.0675,154
23,-0.6694,-0.153,0.402,0.2812,-0.0708,0.1047,154
23,-0.6847,-0.1561,0.4337,0.3368,-0.0675,0.1471,154
23,-0.7101,-0.1367,0.4612,0.3891,-0.0457,0.1919,154
23,-0.7285,-0.1143,0.4959,0.4132,-0.0282,0.2278,154
23,-0.7479,-0.0847,0.5693,0.4132,-0.0282,0.2278,154
23,-0.7612,-0.0581,0.5877,0.4132,-0.0065,0.2529,154
23,-0.7612,-0.0581,0.5877,0.4284,0.049,0.2649,154
23,-0.7867,-0.0255,0.5898,0.4568,0.1297,0.2594,154
23,-0.8887,0.0836,0.5806,0.4906,0.2256,0.2518,154
23,-0.9897,0.1306,0.6,0.496,0.314,0.2201,154
23,-1.1479,0.1132,0.6622,0.4328,0.3597,0.1613,154
23,-1.3143,0.0163,0.7479,0.3445,0.3227,0.1253,154
23,-1.6489,-0.1979,0.801,0.3826,0.2911,0.1188,154
23,-1.754,-0.1449,0.754,0.3826,0.2911,0.1188,154
23,-1.8061,-0.0204,0.7693,0.6148,0.2932,0.1776,154
23,-1.8775,0.3286,0.6938,0.8874,0.255,0.2529,154
23,-1.8775,0.3286,0.6938,1.1164,0.1972,0.2856,154
23,-1.8694,0.4888,0.7622,1.2548,0.0719,0.2518,154
23,-1.8143,0.6112,0.8286,1.1371,-0.1079,0.2104,154
23,-1.8653,0.5734,0.8479,0.7871,-0.3685,0.181,154
23,-1.605,0.3418,0.7775,0.5276,-0.6312,0.1537,154
23,-1.4132,0.3408,0.7499,0.5833,-0.7871,0.1449,154
23,-1.2245,0.4377,0.7949,0.7195,-0.8548,0.1537,154
23,-1.0112,0.6571,0.7275,0.7501,-0.8885,0.1133,154
23,-0.8949,0.5673,0.8316,0.7501,-0.8885,0.1133,154
23,-0.852,0.5,0.8459,0.6541,-0.9812,-0.0228,154
23,-0.852,0.5,0.8459,0.5145,-1.0848,-0.1177,154
23,-0.7316,0.4377,0.9235,0.4263,-1.1392,-0.2147,154
23,-0.5643,0.3367,0.9734,0.4546,-1.0923,-0.2932,154
23,-0.4888,0.302,0.953,0.6062,-0.9387,-0.3521,154
23,-0.4796,0.3541,0.903,0.8329,-0.7435,-0.351,154
23,-0.5816,0.6806,0.7949,0.9038,-0.6116,-0.3434,154
23,-0.5908,0.7643,0.7571,0.6781,-0.6106,-0.3422,154
23,-0.5622,0.7632,0.6816,0.3641,-0.6835,-0.387,154
23,-0.5622,0.7632,0.6816,0.3641,-0.6835,-0.387,154
23,-0.4867,0.7092,0.6357,0.1701,-0.6901,-0.4426,154
23,-0.3275,0.7101,0.6163,0.1701,-0.6901,-0.4426,154
23,-0.3734,0.6744,0.6306,0.0818,-0.6312,-0.424,154
23,-0.3184,0.5959,0.5948,-0.2627,-0.5385,-0.4349,154
23,-0.2183,0.4826,0.7122,-0.3903,-0.5418,-0.5015,154
23,-0.1346,0.2969,0.5918,-0.3783,-0.4818,-0.5167,154
23,-0.053,0.299,0.6561,-0.3783,-0.4818,-0.5167,154
23,-0.1041,0.2336,0.5428,-0.3532,-0.3597,-0.5364,154
23,-0.0816,0.0898,0.5632,-0.338,-0.1144,-0.7447,154
