Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0081,-0.0755,-0.1837,-0.2125,-0.4557,-0.012,177
20,-1.0867,-0.1143,-0.152,-0.2539,-0.4884,-0.0643,177
20,-1.1275,-0.1265,-0.1377,-0.2867,-0.5276,-0.1057,177
20,-1.1775,-0.1173,-0.1357,-0.3052,-0.5767,-0.1406,177
20,-1.2285,-0.105,-0.1469,-0.2998,-0.6116,-0.1798,177
20,-1.4214,-0.1938,-0.1285,-0.2998,-0.6116,-0.1798,177
20,-1.499,-0.1959,-0.0918,-0.2485,-0.6051,-0.2474,177
20,-1.499,-0.1959,-0.0918,-0.1461,-0.5658,-0.3151,177
20,-1.3908,-0.1735,-0.0224,-0.0631,-0.5647,-0.3597,177
20,-1.4122,-0.1459,0.0388,0.0,-0.5484,-0.3946,177
20,-1.4408,-0.2449,-0.0643,-0.2071,-0.5091,-0.3815,177
20,-1.4999,-0.2275,-0.0928,-0.2823,-0.4797,-0.3161,177
20,-1.5693,-0.0714,-0.0622,-0.0272,-0.4143,-0.2321,177
20,-1.5295,0.0755,-0.0887,0.0774,-0.4055,-0.1352,177
20,-1.4785,0.05,0.1275,0.0349,-0.3924,-0.0566,177
20,-1.0877,-0.1826,0.0193,-0.1907,-0.4252,-0.0272,177
20,-1.0051,-0.0275,0.0714,-0.1155,-0.375,0.0065,177
20,-0.8898,0.0775,0.0673,-0.1155,-0.375,0.0065,177
20,-0.7816,0.0867,0.053,0.1047,-0.2573,0.0414,177
20,-0.7816,0.0867,0.053,0.0469,-0.2081,0.0621,177
20,-0.6847,0.0316,-0.0591,-0.1123,-0.1297,0.0469,177
20,-0.6367,0.0806,-0.0408,-0.0806,-0.0698,0.049,177
20,-0.6744,0.0265,-0.0602,-0.0969,-0.0043,0.0457,177
20,-0.7653,-0.0806,-0.103,-0.2245,0.037,0.0589,177
20,-0.7949,-0.002,-0.0224,-0.2159,0.0228,0.0806,177
20,-0.8122,-0.0143,-0.0081,-0.1984,0.0076,0.1068,177
20,-0.8255,-0.0816,-0.0224,-0.363,-0.024,0.1384,177
20,-0.8959,-0.0428,0.0031,-0.363,-0.024,0.1384,177
20,-0.9132,-0.0388,0.0388,-0.4034,-0.0282,0.1678,177
20,-0.9132,-0.0388,0.0388,-0.3489,-0.0349,0.2005,177
20,-0.9612,-0.0724,0.0265,-0.3859,-0.0032,0.2093,177
20,-0.9683,-0.0632,0.0214,-0.3815,-0.0053,0.2289,177
20,-0.9377,-0.0214,0.051,-0.3128,-0.0174,0.2453,177
20,-0.9092,-0.0806,0.0388,-0.3336,0.0021,0.2388,177
20,-0.8663,-0.0989,0.0326,-0.3227,0.0,0.2365,177
20,-0.8612,-0.0193,0.0643,-0.2136,0.0152,0.2268,177
20,-0.855,-0.0255,0.0591,-0.1537,0.0294,0.2115,177
20,-0.855,-0.0255,0.0591,-0.1537,0.0294,0.2115,177
20,-0.8785,-0.0336,0.0408,-0.1842,0.0326,0.1919,177
20,-0.8785,-0.0336,0.0408,-0.1722,0.0282,0.1711,177
20,-0.901,-0.0163,0.0571,-0.1428,0.0185,0.1396,177
20,-0.9061,-0.052,0.0581,-0.1667,0.0174,0.1068,177
20,-0.902,-0.0704,0.0755,-0.1711,0.0108,0.074,177
20,-0.9071,-0.0571,0.0898,-0.1341,0.0043,0.0469,177
20,-0.8806,-0.0816,0.1173,-0.11,0.0152,0.025,177
20,-0.8714,-0.1163,0.1224,-0.1144,0.0337,0.0032,177
20,-0.8459,-0.1367,0.1214,-0.1144,0.0337,0.0032,177
20,-0.8459,-0.1367,0.1214,-0.0915,0.0501,-0.012,177
20,-0.8286,-0.1592,0.1398,-0.0425,0.0621,-0.024,177
20,-0.7959,-0.1724,0.1428,0.0,0.0904,-0.0349,177
20,-0.7775,-0.1703,0.1428,0.0589,0.1232,-0.0457,177
20,-0.7612,-0.1735,0.1459,0.1221,0.1613,-0.0555,177
20,-0.7061,-0.1806,0.1367,0.1537,0.1896,-0.0589,177
20,-0.7051,-0.1755,0.1326,0.1896,0.23,-0.0643,177
20,-0.6969,-0.1561,0.1398,0.2365,0.2779,-0.0686,177
20,-0.7469,-0.1755,0.1102,0.2583,0.3292,-0.0708,177
20,-0.7632,-0.1357,0.0786,0.2583,0.3292,-0.0708,177
20,-0.8296,-0.0071,0.0684,0.2409,0.3401,-0.0545,177
20,-0.8296,-0.0071,0.0684,0.3073,0.3542,-0.0337,177
20,-0.9142,-0.0061,0.1082,0.3151,0.3838,-0.0217,177
20,-0.9857,-0.2255,0.0714,0.0883,0.3771,-0.0402,177
20,-1.102,-0.2245,-0.049,0.0719,0.3695,-0.0992,177
20,-0.9724,-0.1418,-0.0295,0.2714,0.3434,-0.1341,177
21,-1.1245,-0.0561,0.0469,0.5059,0.3434,-0.1667,177
21,-0.9969,-0.1153,0.0449,0.4295,0.4164,-0.2104,177
21,-1.0612,-0.1551,-0.0398,0.2878,0.3456,-0.23,177
21,-1.1163,-0.1245,-0.0214,0.2878,0.3456,-0.23,177
21,-1.2979,-0.1489,-0.0265,0.2823,0.387,-0.2627,177
21,-1.2979,-0.1489,-0.0265,0.3008,0.3739,-0.3031,177
21,-1.4897,-0.1938,-0.0928,0.2779,0.4099,-0.3761,177
21,-1.5336,-0.2122,-0.153,0.2333,0.3848,-0.4437,177
21,-1.5295,-0.1439,-0.1112,0.2737,0.2976,-0.4884,177
21,-1.65,-0.0836,-0.1,0.267,0.3117,-0.4971,177
21,-1.651,-0.2061,-0.1061,0.1613,0.3172,-0.4601,177
21,-1.6592,-0.2479,-0.0969,0.0534,0.3248,-0.3674,177
21,-1.4765,-0.1969,-0.1326,0.0555,0.3314,-0.2409,177
21,-1.5908,-0.0765,-0.2622,0.0555,0.3314,-0.2409,177
21,-1.4888,-0.0459,-0.2551,0.1613,0.4481,-0.1744,177
21,-1.4888,-0.0459,-0.2551,0.2376,0.5331,-0.1406,177
21,-1.5183,-0.0388,-0.2622,0.2388,0.5102,-0.1253,177
21,-1.2438,0.0143,-0.3,0.2605,0.4307,-0.1133,177
21,-1.2653,0.0092,-0.2908,0.3401,0.3031,-0.1035,177
21,-1.1857,-0.0092,-0.301,0.3685,0.3019,-0.0872,177
21,-0.8908,0.0806,-0.2592,0.4109,0.1678,-0.0511,177
21,-0.7979,0.0765,-0.1357,0.4448,0.0872,-0.0152,177
21,-0.8193,0.05,-0.1898,0.4404,0.0795,0.0043,177
21,-0.8193,0.05,-0.1898,0.4404,0.0795,0.0043,177
21,-0.751,0.0183,-0.2847,0.3096,0.0806,0.037,177
21,-0.702,0.0755,-0.2092,0.3031,0.0282,0.061,177
21,-0.6735,0.0265,-0.2245,0.2844,0.025,0.0621,177
21,-0.7592,-0.0438,-0.2877,0.182,0.0479,0.0577,177
21,-0.7632,-0.0295,-0.254,0.182,0.0294,0.0555,177
21,-0.8653,0.0031,-0.2214,0.218,-0.025,0.0555,177
21,-0.9041,-0.0745,-0.2285,0.1396,-0.0305,0.0479,177
21,-0.9235,-0.1214,-0.2122,0.0948,-0.0784,0.0446,177
21,-0.9122,-0.1132,-0.1265,0.1547,-0.1318,0.0511,177
21,-0.9428,-0.1316,-0.105,0.1547,-0.1318,0.0511,177
21,-0.9428,-0.1316,-0.105,0.1831,-0.1308,0.0577,177
21,-0.9326,-0.1428,-0.1153,0.1776,-0.1286,0.073,177
21,-0.8949,-0.1163,-0.0673,0.1962,-0.1581,0.1013,177
21,-0.8663,-0.1908,-0.0745,0.1776,-0.1657,0.1352,177
21,-0.8867,-0.2306,-0.1194,0.1558,-0.1515,0.1591,177
21,-0.8459,-0.1683,-0.1061,0.2409,-0.1449,0.1711,177
21,-0.8949,-0.0826,-0.0877,0.3804,-0.1308,0.181,177
21,-0.9081,-0.1602,-0.1683,0.3368,-0.0818,0.182,177
21,-0.8898,-0.1796,-0.2163,0.2376,-0.0872,0.1886,177
21,-0.8591,-0.1459,-0.2101,0.2376,-0.0872,0.1886,177
21,-0.9908,-0.1469,-0.251,0.3041,-0.0969,0.2027,177
21,-0.9908,-0.1469,-0.251,0.3151,-0.0545,0.2224,177
21,-1.0245,-0.1337,-0.2622,0.2737,-0.0698,0.2485,177
21,-1.0,-0.1398,-0.2326,0.23,-0.1297,0.2714,177
21,-0.9897,-0.1908,-0.2653,0.0818,-0.1962,0.2899,177
21,-0.999,-0.1642,-0.2551,-0.0053,-0.242,0.3073,177
21,-0.9235,-0.1143,-0.2051,0.0196,-0.3248,0.3237,177
21,-0.8775,-0.1663,-0.1918,-0.0435,-0.3717,0.3248,177
21,-0.7928,-0.1969,-0.1673,-0.0435,-0.3717,0.3248,177
21,-0.7622,-0.1439,-0.1245,-0.1167,-0.3903,0.3216,177
21,-0.7622,-0.1439,-0.1245,-0.0621,-0.4307,0.3271,177
21,-0.7643,-0.1183,-0.0989,-0.036,-0.4088,0.3368,177
21,-0.7531,-0.1234,-0.1275,-0.1003,-0.4143,0.3357,177
21,-0.7285,-0.0449,-0.1592,-0.1308,-0.4426,0.3292,177
21,-0.7673,-0.0336,-0.1806,-0.1079,-0.4469,0.2943,177
21,-0.8152,-0.0357,-0.1908,-0.0751,-0.412,0.2354,177
21,-0.8102,-0.0388,-0.2071,-0.0501,-0.4273,0.1526,177
21,-0.853,-0.0979,-0.2112,-0.049,-0.4818,-0.0043,177
21,-0.9194,-0.1326,-0.1938,-0.0828,-0.5026,-0.074,177
21,-0.953,-0.0877,-0.1785,-0.1133,-0.5418,-0.1221,177
21,-1.0693,-0.1041,-0.0836,-0.1133,-0.5418,-0.1221,177
21,-1.1938,-0.1173,-0.0632,-0.1112,-0.5679,-0.1613,177
21,-1.1938,-0.1173,-0.0632,-0.1558,-0.508,-0.2049,177
21,-1.1642,-0.1622,-0.0571,-0.2605,-0.5702,-0.2039,177
21,-1.4051,-0.0775,-0.0336,-0.2289,-0.5789,-0.2093,177
21,-1.553,-0.1234,-0.0469,-0.193,-0.5276,-0.2191,177
21,-1.6071,-0.203,0.001,-0.1896,-0.4982,-0.2376,177
21,-1.5581,-0.1806,0.1296,-0.1188,-0.5047,-0.2693,177
21,-1.5326,-0.2092,0.1296,-0.1907,-0.5647,-0.2638,177
21,-1.5581,-0.254,0.101,-0.3434,-0.5887,-0.2201,177
21,-1.5408,-0.204,0.0887,-0.3434,-0.5887,-0.2201,177
21,-1.4918,-0.001,0.152,-0.2987,-0.5669,-0.1537,177
21,-1.4918,-0.001,0.152,-0.0523,-0.5408,-0.0664,177
21,-1.3326,-0.0265,0.2459,0.0011,-0.5047,0.0174,177
21,-1.3041,-0.0153,0.2643,-0.0185,-0.4687,0.0501,177
21,-1.1061,-0.0143,0.2867,-0.1242,-0.3783,0.0763,177
21,-1.0928,0.0122,0.3143,-0.0217,-0.2617,0.098,177
21,-0.9897,-0.0286,0.2693,0.0228,-0.0948,0.0959,177
21,-0.8724,-0.0714,0.1785,-0.0326,-0.0446,0.1297,177
21,-0.8541,0.0541,0.153,0.0708,0.0698,0.1406,177
21,-0.7643,0.0939,0.0989,0.0708,0.0698,0.1406,177
21,-0.752,0.0755,0.0418,0.1667,0.1547,0.1341,177
21,-0.752,0.0755,0.0418,0.1242,0.1842,0.1047,177
21,-0.7693,0.052,-0.0092,0.0872,0.2278,0.0686,177
21,-0.7459,0.102,-0.0153,0.1013,0.2115,0.0414,177
21,-0.8112,0.0918,-0.0316,0.0698,0.2278,0.0206,177
21,-0.8347,0.0663,-0.0591,-0.0196,0.2136,0.0131,177
21,-0.8683,0.0765,-0.0388,-0.0763,0.1635,0.0174,177
21,-0.9203,0.051,-0.051,-0.1188,0.1515,0.0217,177
21,-0.9194,0.0408,-0.0388,-0.1755,0.1438,0.0282,177
21,-0.9194,0.0408,-0.0388,-0.1755,0.1438,0.0282,177
21,-0.9092,0.0122,-0.0092,-0.193,0.1384,0.0392,177
21,-0.9296,-0.0153,0.0193,-0.2169,0.1558,0.0534,177
21,-0.8765,-0.0449,0.0193,-0.2737,0.1449,0.0774,177
21,-0.8918,-0.0704,0.0183,-0.3128,0.1482,0.1003,177
21,-0.8541,-0.0336,0.0398,-0.2998,0.1744,0.1264,177
21,-0.8439,-0.004,0.0306,-0.2823,0.1581,0.1461,177
21,-0.852,-0.0081,0.0286,-0.2911,0.1428,0.1526,177
21,-0.8041,0.0,0.0245,-0.2834,0.1221,0.1384,177
21,-0.8286,0.0295,0.0561,-0.2376,0.1177,0.1057,177
21,-0.8336,0.0306,0.0663,-0.2376,0.1177,0.1057,177
21,-0.8336,0.0306,0.0663,-0.2169,0.1362,0.0675,177
21,-0.8081,0.0112,0.0663,-0.2474,0.1123,0.0326,177
21,-0.8193,-0.0295,0.0847,-0.2878,0.1047,-0.0097,177
21,-0.8387,-0.0836,0.0989,-0.2954,0.1177,-0.0446,177
21,-0.8459,-0.102,0.1102,-0.2714,0.1133,-0.0698,177
22,-0.8316,-0.1132,0.1153,-0.2539,0.1253,-0.0818,177
22,-0.8326,-0.1061,0.1132,-0.2169,0.1341,-0.085,177
22,-0.8418,-0.101,0.1632,-0.1722,0.1657,-0.0872,177
22,-0.8928,-0.1541,0.1316,-0.1732,0.2104,-0.1003,177
22,-0.8612,-0.2092,0.0928,-0.1732,0.2104,-0.1003,177
22,-0.8612,-0.2092,0.0928,-0.2409,0.2125,-0.0937,177
22,-0.8602,-0.1204,0.1265,-0.1144,0.2201,-0.0828,177
22,-0.8306,-0.0928,0.1418,-0.0206,0.2703,-0.0948,177
22,-0.8184,-0.1316,0.1255,-0.0719,0.2932,-0.1068,176
22,-0.8122,-0.201,0.0663,-0.1537,0.3336,-0.1177,176
22,-0.7908,-0.1541,0.0918,-0.1089,0.3325,-0.1079,176
22,-0.8214,-0.1071,0.1041,-0.025,0.351,-0.1089,176
22,-0.8296,-0.1061,0.1112,-0.0326,0.3903,-0.1167,176
22,-0.8632,-0.1377,0.0857,-0.0326,0.3903,-0.1167,176
22,-0.8775,-0.1275,0.0714,-0.0751,0.3979,-0.1274,176
22,-0.8775,-0.1275,0.0714,-0.074,0.3958,-0.1329,176
22,-0.8939,-0.1387,0.0418,-0.0643,0.3946,-0.1503,176
22,-0.9235,-0.152,0.0357,-0.0631,0.399,-0.1755,176
22,-0.9785,-0.1387,0.0183,-0.025,0.4065,-0.2201,176
22,-1.0316,-0.1367,-0.001,0.0261,0.4099,-0.2617,176
22,-1.049,-0.1296,-0.001,0.0185,0.4164,-0.2998,176
22,-1.1041,-0.0632,-0.0551,0.0349,0.4153,-0.3325,176
22,-1.1112,-0.0336,-0.0092,0.0675,0.4109,-0.3706,176
22,-1.1581,-0.0357,-0.0684,0.0675,0.4109,-0.3706,176
22,-1.1581,-0.0357,-0.0684,0.0043,0.4099,-0.4175,176
22,-1.1153,-0.1102,-0.0816,-0.1384,0.3586,-0.4687,176
22,-1.3204,-0.2551,-0.102,-0.2278,0.3554,-0.5221,176
22,-1.3,-0.2724,-0.153,-0.2617,0.3412,-0.5593,176
22,-1.4235,-0.2183,-0.1275,-0.1188,0.3183,-0.5745,176
22,-1.5571,-0.1571,-0.0245,-0.0316,0.3641,-0.5778,176
22,-1.5643,-0.2163,-0.0704,-0.0925,0.3151,-0.5396,176
22,-1.4897,-0.303,-0.0398,-0.2388,0.3073,-0.4818,176
22,-1.5051,-0.3653,-0.1224,-0.3281,0.3619,-0.3891,176
22,-1.3806,-0.1632,-0.1071,-0.3281,0.3619,-0.3891,176
22,-1.3806,-0.1632,-0.1071,-0.1417,0.4481,-0.3172,176
22,-1.4612,-0.0652,-0.1735,0.037,0.5102,-0.2867,176
22,-1.3908,-0.1143,-0.1214,0.0162,0.5244,-0.2703,176
22,-1.3622,-0.1602,-0.204,-0.0969,0.4208,-0.2409,176
22,-1.2214,-0.1683,-0.2245,-0.0011,0.3422,-0.231,176
22,-1.2571,-0.0979,-0.2,0.2388,0.2911,-0.1995,176
22,-1.1592,-0.0775,-0.1439,0.3695,0.2147,-0.1503,176
22,-1.001,-0.1183,-0.1602,0.3063,0.0959,-0.0774,176
22,-0.9724,-0.0612,-0.1683,0.3292,0.0664,-0.0185,176
22,-0.9224,-0.0122,-0.103,0.3292,0.0664,-0.0185,176
22,-0.8989,0.0081,-0.1285,0.4229,0.0883,0.0402,176
22,-0.8989,0.0081,-0.1285,0.3771,0.1035,0.0774,176
22,-0.799,-0.0673,-0.1837,0.2278,0.086,0.1013,176
22,-0.8051,-0.0908,-0.2326,0.1711,0.0818,0.1221,176
22,-0.8469,-0.0459,-0.1877,0.2224,0.1133,0.1373,176
22,-0.8418,-0.0347,-0.1898,0.2388,0.098,0.1449,176
22,-0.8541,-0.0857,-0.1918,0.1428,0.0272,0.1482,176
22,-0.8582,-0.1377,-0.202,0.0795,-0.0043,0.1417,176
22,-0.85,-0.1428,-0.1765,0.0795,-0.0043,0.1417,176
22,-0.8602,-0.1061,-0.0867,0.1558,-0.025,0.1362,176
22,-0.851,-0.15,-0.1061,0.2539,-0.025,0.1341,176
22,-0.851,-0.15,-0.1061,0.2474,-0.0435,0.1274,176
22,-0.8714,-0.1867,-0.1153,0.2071,-0.0381,0.1198,176
22,-0.8336,-0.1285,-0.0918,0.2834,-0.025,0.1198,176
22,-0.8612,-0.103,-0.0948,0.3597,0.0043,0.1242,176
22,-0.8745,-0.1204,-0.1449,0.3314,0.0326,0.1253,176
22,-0.8561,-0.1387,-0.1714,0.2911,0.0162,0.1308,176
22,-0.9235,-0.1265,-0.2101,0.35,0.0141,0.1438,176
22,-0.9337,-0.105,-0.1837,0.3422,-0.0097,0.1515,176
22,-0.9377,-0.1265,-0.2092,0.2768,-0.0545,0.1581,176
22,-0.9469,-0.1826,-0.2101,0.2049,-0.0937,0.1635,176
22,-0.9571,-0.1551,-0.1928,0.2049,-0.0937,0.1635,176
22,-0.9571,-0.1551,-0.1928,0.1907,-0.1242,0.1678,176
22,-0.952,-0.1459,-0.203,0.1907,-0.1591,0.1711,176
22,-0.9235,-0.203,-0.2051,0.1297,-0.1951,0.1657,176
22,-0.8959,-0.202,-0.1959,0.0969,-0.2256,0.1657,176
22,-0.8867,-0.1867,-0.1724,0.1362,-0.2495,0.1581,176
22,-0.8734,-0.1938,-0.1571,0.1526,-0.2605,0.1526,176
22,-0.8286,-0.2112,-0.1551,0.1308,-0.2856,0.1482,176
22,-0.8061,-0.2133,-0.1541,0.1089,-0.3128,0.1493,176
22,-0.803,-0.2071,-0.1642,0.1089,-0.3128,0.1493,176
22,-0.7683,-0.1459,-0.1642,0.0948,-0.3271,0.1471,176
22,-0.7683,-0.1459,-0.1642,0.0904,-0.3368,0.1428,176
22,-0.7806,-0.1398,-0.1887,0.0631,-0.3717,0.1352,176
22,-0.7836,-0.1398,-0.202,0.025,-0.3761,0.1112,176
22,-0.7836,-0.1122,-0.203,0.0523,-0.375,0.0751,176
22,-0.8479,-0.0867,-0.2071,0.0818,-0.3729,0.036,176
22,-0.8837,-0.1071,-0.1969,0.0337,-0.3729,-0.0087,176
22,-0.9255,-0.1204,-0.201,-0.0087,-0.3826,-0.0545,176
22,-0.9897,-0.1306,-0.1837,-0.024,-0.3729,-0.0948,176
22,-1.1449,-0.1602,-0.1173,-0.024,-0.3729,-0.0948,176
22,-1.1796,-0.1837,-0.0948,-0.0511,-0.3554,-0.1198,176
22,-1.1796,-0.1837,-0.0948,-0.1079,-0.363,-0.1308,176
22,-1.1755,-0.1857,-0.0826,-0.1744,-0.4023,-0.1362,176
22,-1.1653,-0.1428,-0.0806,-0.206,-0.4361,-0.1515,176
22,-1.1796,-0.1663,-0.0969,-0.2191,-0.4448,-0.1907,176
22,-1.2163,-0.1979,-0.1296,-0.2333,-0.4382,-0.2539,176
22,-1.2693,-0.2071,-0.1387,-0.1875,-0.4143,-0.326,176
22,-1.3622,-0.2183,-0.0816,-0.1003,-0.3804,-0.4164,176
22,-1.3826,-0.2571,-0.0408,-0.098,-0.3434,-0.5026,176
22,-1.352,-0.2938,-0.0214,-0.098,-0.3434,-0.5026,176
22,-1.352,-0.2938,-0.0214,-0.182,-0.3706,-0.5505,176
22,-1.4081,-0.3051,-0.0061,-0.2812,-0.4099,-0.544,176
22,-1.4633,-0.1724,-0.0367,-0.3117,-0.399,-0.4906,176
22,-1.4592,-0.0418,0.0275,-0.2115,-0.3924,-0.3979,176
22,-1.5122,0.0,0.0796,-0.181,-0.3674,-0.3216,176
22,-1.2734,-0.1735,0.0918,-0.3924,-0.4034,-0.2289,176
22,-1.1908,-0.1969,0.1183,-0.4404,-0.4546,-0.1722,176
22,-1.1082,-0.1255,0.1581,-0.3085,-0.3695,-0.1438,176
22,-1.0061,-0.0367,0.1908,-0.0948,-0.2703,-0.1352,176
22,-0.8367,-0.0459,0.1296,-0.0948,-0.2703,-0.1352,176
22,-0.8367,-0.0459,0.1296,-0.073,-0.1667,-0.1417,176
22,-0.7826,-0.1143,0.0591,-0.1896,-0.0992,-0.1438,176
22,-0.7877,-0.0908,0.0438,-0.1406,-0.012,-0.1406,176
22,-0.8296,-0.0622,-0.0092,-0.0414,0.0675,-0.1406,176
22,-0.8591,-0.1183,-0.0438,-0.0763,0.1079,-0.1406,176
23,-0.8806,-0.1673,-0.0632,-0.1362,0.1024,-0.1198,176
23,-0.9071,-0.1612,-0.0714,-0.1352,0.0664,-0.0904,176
23,-0.9633,-0.0969,-0.0367,-0.1396,0.0349,-0.0523,176
23,-0.9,-0.1122,-0.0336,-0.2081,-0.0511,-0.0032,176
23,-0.9408,-0.1214,-0.0438,-0.2081,-0.0511,-0.0032,176
23,-0.9255,-0.0887,0.0,-0.2844,-0.0883,0.0294,176
23,-0.9255,-0.0887,0.0,-0.255,-0.0664,0.0599,176
23,-0.9561,-0.1082,0.0,-0.2747,-0.0784,0.0883,176
23,-0.9765,-0.1387,0.0031,-0.3434,-0.0545,0.1221,176
23,-0.9316,-0.1571,-0.004,-0.3717,-0.0698,0.1602,176
23,-0.9642,-0.1449,0.0255,-0.3729,-0.0446,0.2049,176
23,-0.9306,-0.1234,0.0326,-0.3771,-0.0185,0.2485,176
23,-0.9285,-0.1,0.0388,-0.4164,-0.0261,0.2878,176
23,-0.9235,-0.1082,0.0326,-0.4164,-0.0261,0.2878,176
23,-0.8367,-0.0979,0.0591,-0.5004,-0.0196,0.3107,176
23,-0.8367,-0.0704,0.0745,-0.5505,-0.0294,0.3281,176
23,-0.8367,-0.0704,0.0745,-0.5505,0.0065,0.3271,176
23,-0.8041,-0.0581,0.0816,-0.5494,0.0217,0.314,176
23,-0.7888,-0.0806,0.1061,-0.5669,0.0402,0.2834,176
23,-0.7714,-0.1,0.1132,-0.5799,0.0708,0.2442,176
23,-0.7816,-0.1245,0.1173,-0.5625,0.0925,0.1962,176
23,-0.7938,-0.1418,0.1408,-0.5299,0.1286,0.1438,176
23,-0.7775,-0.1908,0.1694,-0.4982,0.1482,0.0948,176
23,-0.7877,-0.2133,0.1755,-0.4982,0.1482,0.0948,176
23,-0.7877,-0.2133,0.1755,-0.4775,0.1667,0.0534,176
23,-0.7622,-0.2367,0.2142,-0.4426,0.1907,0.0217,176
23,-0.7622,-0.2367,0.2142,-0.3848,0.218,-0.0053,176
23,-0.7592,-0.2388,0.2133,-0.3302,0.2518,-0.0272,176
23,-0.7296,-0.2438,0.2183,-0.2899,0.2812,-0.0425,176
23,-0.7336,-0.2479,0.2255,-0.2388,0.3205,-0.0534,176
23,-0.7092,-0.2673,0.2163,-0.181,0.3695,-0.061,176
23,-0.7163,-0.2704,0.201,-0.1297,0.3968,-0.0555,176
23,-0.7388,-0.2581,0.1826,-0.0501,0.4349,-0.0511,176
23,-0.8163,-0.2418,0.1724,-0.0501,0.4349,-0.0511,176
23,-0.8163,-0.2418,0.1724,0.0282,0.4731,-0.0545,176
23,-0.8949,-0.254,0.0796,0.0774,0.5189,-0.074,176
23,-0.9224,-0.254,0.0408,0.098,0.5179,-0.0937,176
23,-1.0275,-0.2418,-0.002,0.1875,0.5091,-0.1144,176
23,-1.1398,-0.2112,-0.0581,0.2583,0.5047,-0.1406,176
23,-1.1908,-0.2255,-0.0428,0.267,0.4601,-0.1537,176
23,-1.2245,-0.2469,-0.0979,0.2474,0.4404,-0.1602,176
23,-1.1867,-0.249,-0.0438,0.2289,0.3979,-0.1461,176
23,-1.1132,-0.25,-0.0357,0.1842,0.3739,-0.1461,176
23,-1.0663,-0.2673,-0.0224,0.1842,0.3739,-0.1461,176
23,-1.0684,-0.2693,-0.0143,0.1079,0.3489,-0.1547,176
23,-1.0684,-0.2693,-0.0143,0.0469,0.3445,-0.1755,176
23,-1.0887,-0.2336,0.0286,0.0349,0.3336,-0.1995,176
23,-1.2081,-0.2296,-0.1122,0.0021,0.2932,-0.2278,176
23,-1.2336,-0.3091,0.0786,-0.0414,0.2594,-0.2703,176
23,-1.454,-0.4255,0.0286,-0.0751,0.2693,-0.3216,176
23,-1.3918,-0.4337,-0.0347,0.0076,0.1787,-0.3422,176
23,-1.552,-0.3459,0.0143,0.2976,0.169,-0.338,176
23,-1.4398,-0.3234,0.051,0.4655,0.2027,-0.3401,176
23,-1.4214,-0.3918,-0.001,0.4655,0.2027,-0.3401,176
23,-1.3102,-0.3591,0.0,0.4349,0.1919,-0.2834,176
23,-1.3102,-0.3591,0.0,0.4524,0.2867,-0.2147,176
23,-1.2581,-0.2908,-0.0684,0.5528,0.3216,-0.1493,176
23,-1.3336,-0.2081,-0.1683,0.5679,0.4492,-0.1035,176
23,-1.3428,-0.1918,-0.2214,0.5702,0.4775,-0.0599,176
23,-1.3745,-0.1785,-0.3846,0.5778,0.4677,-0.0097,176
23,-1.2449,-0.1908,-0.3448,0.6039,0.4023,0.025,176
23,-1.0959,-0.0449,-0.2949,0.8449,0.2812,0.1068,176
23,-1.0449,-0.0336,-0.2551,0.7751,0.2191,0.1635,176
23,-0.9673,-0.05,-0.2632,0.6508,0.1602,0.2159,176
23,-0.852,-0.0357,-0.1949,0.5952,0.1155,0.267,176
23,-0.8367,-0.0591,-0.251,0.5124,0.1155,0.3161,176
23,-0.8367,-0.0591,-0.251,0.5124,0.1155,0.3161,176
23,-0.7755,-0.0663,-0.2449,0.4208,0.1013,0.3575,176
23,-0.7888,-0.051,-0.2561,0.399,0.1047,0.3946,176
23,-0.8173,0.0102,-0.254,0.4208,0.1286,0.412,176
23,-0.8582,0.0143,-0.2531,0.4088,0.1318,0.4077,176
23,-0.8694,-0.0061,-0.2622,0.3456,0.1079,0.3968,176
23,-0.9203,-0.0786,-0.2428,0.2998,0.0698,0.3761,176
23,-0.903,-0.1173,-0.2061,0.3019,0.0479,0.3542,176
23,-0.8918,-0.1337,-0.1489,0.3205,0.0131,0.3445,176
23,-0.8816,-0.1816,-0.1296,0.3052,-0.0141,0.338,176
23,-0.8377,-0.2531,-0.0979,0.3052,-0.0141,0.338,176
23,-0.8377,-0.2531,-0.0979,0.2888,-0.0228,0.3336,176
23,-0.8173,-0.2377,-0.1061,0.3434,0.0043,0.338,176
23,-0.8143,-0.2142,-0.1163,0.4023,0.0305,0.3477,176
23,-0.8286,-0.1755,-0.1255,0.4404,0.0599,0.3586,176
23,-0.8255,-0.1479,-0.1612,0.4655,0.074,0.3717,176
23,-0.8265,-0.1418,-0.204,0.4633,0.0872,0.3761,176
23,-0.8316,-0.1183,-0.2061,0.4589,0.0915,0.375,176
23,-0.855,-0.1132,-0.251,0.4414,0.0937,0.3761,176
23,-0.8837,-0.1143,-0.2755,0.4132,0.0948,0.3761,176
23,-0.8887,-0.1214,-0.2877,0.4132,0.0948,0.3761,176
23,-0.9112,-0.1357,-0.2806,0.351,0.0621,0.3794,176
23,-0.9112,-0.1357,-0.2806,0.2823,0.025,0.3859,176
23,-0.8877,-0.1612,-0.2531,0.2256,-0.0206,0.3848,176
