Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.3939,0.3286,0.6959,-0.0501,-0.35,-0.7239,182
20,-0.4612,0.3081,0.6714,-0.086,-0.3302,-0.7348,182
20,-0.453,0.3255,0.7306,-0.0402,-0.2583,-0.7501,182
20,-0.5193,0.3357,0.751,-0.0402,-0.2583,-0.7501,182
20,-0.5193,0.3357,0.751,0.0043,-0.1951,-0.7686,182
20,-0.5163,0.3826,0.8051,0.061,-0.1112,-0.7676,182
20,-0.5877,0.4418,0.8367,0.1274,-0.024,-0.7621,182
20,-0.6082,0.5418,0.8714,0.1133,0.0087,-0.7293,182
20,-0.605,0.601,0.8673,-0.0446,-0.036,-0.7043,182
20,-0.5704,0.5591,0.852,-0.2878,-0.1013,-0.664,182
20,-0.5255,0.4653,0.8306,-0.5233,-0.1722,-0.6541,182
20,-0.5479,0.3928,0.802,-0.6737,-0.1667,-0.6333,182
20,-0.5234,0.2336,0.8224,-0.7478,-0.1308,-0.6312,182
20,-0.5541,0.1398,0.8,-0.7478,-0.1308,-0.6312,182
20,-0.5581,0.0765,0.7531,-0.7577,-0.0818,-0.6007,182
20,-0.5581,0.0765,0.7531,-0.726,0.0011,-0.569,182
20,-0.5193,0.0408,0.8265,-0.6083,0.073,-0.4971,182
20,-0.5652,-0.0275,0.8,-0.5833,0.1308,-0.4971,182
20,-0.5684,-0.0724,0.7612,-0.5865,0.1396,-0.5505,182
20,-0.6082,-0.1285,0.7092,-0.5309,0.1852,-0.5221,182
20,-0.5755,-0.1234,0.7051,-0.4328,0.2081,-0.4513,182
20,-0.6194,-0.1663,0.6571,-0.3227,0.2388,-0.3924,182
20,-0.5684,-0.1224,0.701,-0.1678,0.2725,-0.4132,182
20,-0.5765,-0.1041,0.6775,0.0097,0.3597,-0.471,182
20,-0.549,0.0061,0.7449,0.0097,0.3597,-0.471,182
20,-0.5948,0.199,0.751,0.2115,0.4786,-0.4797,182
20,-0.5948,0.199,0.751,0.3302,0.5952,-0.4851,182
20,-0.5847,0.2775,0.7806,0.3532,0.6312,-0.4971,182
20,-0.5959,0.3184,0.7714,0.2539,0.6127,-0.5026,182
20,-0.5724,0.3316,0.7836,0.0784,0.5385,-0.5015,182
20,-0.5143,0.2479,0.7449,-0.0925,0.4841,-0.4992,182
20,-0.5173,0.1735,0.7194,-0.182,0.5015,-0.4992,182
20,-0.5224,0.1346,0.6928,-0.1678,0.5908,-0.5156,182
20,-0.602,0.1173,0.6581,0.0185,0.8329,-0.5538,182
20,-0.6275,0.1367,0.6694,0.0818,0.9082,-0.5757,182
20,-0.6459,0.153,0.6785,0.061,0.9017,-0.5833,182
20,-0.6112,0.103,0.6694,0.061,0.9017,-0.5833,182
20,-0.6112,0.103,0.6694,-0.025,0.846,-0.5908,182
20,-0.5806,0.0469,0.6612,-0.1013,0.809,-0.5908,182
20,-0.5612,0.0153,0.6439,-0.1024,0.8504,-0.6072,182
20,-0.5775,0.0,0.6387,-0.0261,0.9681,-0.6312,182
20,-0.6337,0.0347,0.6673,0.1024,1.111,-0.6617,182
20,-0.6938,0.0602,0.6857,0.218,1.2407,-0.6999,182
20,-0.7673,0.0877,0.7183,0.2703,1.3323,-0.7283,182
20,-0.7979,0.0969,0.7306,0.2376,1.3268,-0.7686,182
20,-0.8408,0.0326,0.6847,0.1635,1.2842,-0.7991,182
20,-0.8408,0.0153,0.6541,0.1635,1.2842,-0.7991,182
20,-0.8408,0.0153,0.6541,0.1221,1.2722,-0.8416,182
20,-0.8561,0.0051,0.6245,0.1526,1.3246,-0.8809,182
20,-0.8826,0.0092,0.6112,0.2147,1.4282,-0.9223,182
20,-0.9418,0.0643,0.603,0.2737,1.5416,-0.9616,182
20,-1.0061,0.0908,0.5918,0.2703,1.6266,-0.991,182
20,-1.0214,0.1122,0.5796,0.193,1.6331,-1.027,182
20,-1.0796,0.0969,0.5357,0.0316,1.6114,-1.0412,182
20,-1.1479,-0.0561,0.4194,-0.1537,1.5612,-1.0335,182
20,-1.199,-0.1439,0.3826,-0.3172,1.5122,-0.9986,182
20,-1.2428,-0.2928,0.3357,-0.3172,1.5122,-0.9986,182
20,-1.2979,-0.4173,0.2224,-0.507,1.4479,-0.9616,182
20,-1.2979,-0.4173,0.2224,-0.6629,1.3399,-0.9147,182
20,-1.1551,-0.5255,0.2051,-0.7359,1.2439,-0.8874,182
20,-1.1122,-0.55,0.0479,-0.7533,1.2865,-0.8296,182
20,-1.2561,-0.6,-0.0173,-0.726,1.4227,-0.702,182
20,-1.2551,-0.4285,0.0295,-0.7762,1.3508,-0.6127,182
20,-1.1949,-0.55,-0.1153,-0.9921,1.1469,-0.5658,182
20,-1.1653,-0.7632,-0.1479,-1.1698,0.9441,-0.424,182
20,-1.1796,-0.801,-0.2,-1.2058,0.8231,-0.182,182
20,-1.2683,-0.9183,-0.2469,-1.1131,0.689,0.073,182
20,-1.2234,-0.9969,-0.3081,-1.1131,0.689,0.073,182
20,-1.2051,-0.9275,-0.3286,-1.0106,0.5135,0.1962,182
20,-1.2051,-0.9275,-0.3286,-0.7729,0.351,0.2812,182
20,-1.2357,-0.9938,-0.4235,-0.4492,0.3172,0.2398,182
20,-1.2133,-0.8755,-0.3949,-0.0261,0.3205,0.11,182
20,-1.0928,-0.8418,-0.4347,0.338,0.338,-0.1732,182
20,-0.9745,-0.7459,-0.2551,0.6574,0.3729,-0.3193,182
20,-1.0948,-0.6877,-0.2183,0.8493,0.3794,-0.2005,182
20,-0.8694,-0.6071,0.049,0.8056,0.157,-0.1155,182
20,-0.8837,-0.8041,-0.0388,0.6562,-0.0185,-0.0381,182
20,-0.8184,-0.7561,0.0724,0.6562,-0.0185,-0.0381,182
20,-0.7224,-0.7234,0.2101,0.7184,-0.0686,0.0806,182
20,-0.7224,-0.7234,0.2101,0.8722,-0.0152,0.1352,182
20,-0.7938,-0.6541,0.2459,0.9877,0.0479,0.182,182
20,-0.6479,-0.5786,0.2806,1.0553,-0.025,0.2147,182
20,-0.8694,-0.6408,0.1143,1.1501,0.0555,0.2823,182
20,-0.6735,-0.5061,0.2163,1.3258,0.0925,0.2169,182
20,-0.9224,-0.3704,0.1489,1.413,0.2147,0.2507,182
20,-0.7673,-0.2653,0.2377,1.4151,0.1678,0.231,182
20,-0.8846,-0.2592,0.1571,1.3607,0.1646,0.2234,182
20,-0.8306,-0.2959,0.1898,1.3607,0.1646,0.2234,182
20,-0.9428,-0.1489,0.2693,1.3017,0.1318,0.2115,182
20,-0.9428,-0.1489,0.2693,1.3552,0.1232,0.3542,182
20,-0.9571,-0.0561,0.2724,1.2722,0.0686,0.4437,182
20,-0.8785,-0.004,0.3204,1.0848,-0.0698,0.4077,182
20,-0.85,-0.0408,0.202,1.0074,-0.0883,0.4349,182
20,-1.0,0.1296,0.352,0.9746,-0.0904,0.6312,182
20,-0.852,0.1132,0.3796,0.7653,-0.2071,0.6225,182
20,-0.9724,0.1265,0.3591,0.6617,-0.1995,0.6934,182
21,-0.9745,0.2214,0.504,0.5582,-0.243,0.7108,182
21,-0.9857,0.1928,0.4918,0.5582,-0.243,0.7108,182
21,-0.9857,0.1928,0.4918,0.3924,-0.2987,0.7152,182
21,-0.9714,0.1867,0.5316,0.2856,-0.3117,0.7228,182
21,-0.9714,0.1867,0.5316,0.3412,-0.2562,0.6978,182
21,-1.0652,0.3367,0.5693,0.4404,-0.1396,0.6388,182
21,-1.0948,0.4194,0.5224,0.4884,-0.0599,0.5135,182
21,-1.1132,0.453,0.4806,0.4851,-0.0053,0.3325,182
21,-1.1602,0.6204,0.3541,0.5036,0.0566,0.1264,182
21,-0.9734,0.5112,0.3969,0.5778,0.1068,-0.0402,182
21,-0.9816,0.55,0.2745,0.5374,0.1755,0.0294,182
21,-0.9408,0.6592,0.4173,0.4349,0.2659,-0.024,182
21,-0.9408,0.6592,0.4173,0.4349,0.2659,-0.024,182
21,-1.0255,0.6775,0.2847,0.1177,0.2659,0.0784,182
21,-1.0734,0.6694,0.2969,-0.2682,0.0523,0.4012,182
21,-1.2061,0.5959,0.2734,-0.7098,-0.2594,0.7152,182
21,-1.1489,0.4418,0.1663,-1.1295,-0.6083,0.7152,182
21,-0.9612,0.3489,0.1306,-1.2527,-0.7413,0.6508,182
21,-0.9265,0.2949,0.1143,-1.099,-0.6781,0.6596,182
21,-0.8918,0.3622,0.2061,-0.8842,-0.557,0.6846,182
21,-0.9908,0.3582,0.1735,-0.7676,-0.3783,0.665,182
21,-1.0398,0.4785,0.2795,-0.7697,-0.3489,0.6442,182
21,-0.9918,0.499,0.3734,-0.7697,-0.3489,0.6442,182
21,-0.9918,0.499,0.3734,-1.0041,-0.4622,0.6737,182
21,-0.901,0.4153,0.351,-1.2876,-0.5865,0.7272,182
21,-0.8541,0.3979,0.3459,-1.3868,-0.5538,0.7478,182
21,-0.8336,0.3837,0.401,-1.4141,-0.4382,0.7676,182
21,-0.8286,0.3969,0.4612,-1.5492,-0.4099,0.7981,182
21,-0.7581,0.3163,0.4275,-1.7695,-0.4536,0.8242,182
21,-0.7153,0.199,0.3745,-1.8883,-0.4437,0.9048,182
21,-0.7133,0.2081,0.4071,-1.9221,-0.3958,1.0324,182
21,-0.7734,0.1061,0.4112,-2.0541,-0.3804,1.0455,182
21,-0.6837,-0.0336,0.3775,-2.0541,-0.3804,1.0455,182
21,-0.6275,-0.1143,0.3316,-2.2001,-0.4328,1.0128,182
21,-0.6275,-0.1143,0.3316,-2.1587,-0.4044,1.1524,182
21,-0.7632,-0.0847,0.4438,-2.0268,-0.2791,1.3311,182
21,-0.7531,-0.203,0.3694,-2.0061,-0.1744,1.2407,182
21,-0.7438,-0.2173,0.3377,-1.8556,-0.0316,1.1425,182
21,-0.7816,-0.1428,0.4387,-1.643,0.1362,1.1535,182
21,-0.8837,-0.1183,0.401,-1.5526,0.2104,1.1633,182
21,-0.9224,-0.1041,0.35,-1.4805,0.206,1.1339,182
21,-0.9347,-0.0652,0.3643,-1.4042,0.1962,1.0749,182
21,-0.9765,-0.0449,0.3448,-1.4042,0.1962,1.0749,182
21,-0.9826,-0.0581,0.2581,-1.3628,0.1581,1.0324,182
21,-1.0408,-0.0479,0.2092,-1.3071,0.1188,0.9845,182
21,-1.0408,-0.0479,0.2092,-1.1884,0.1308,0.9136,182
21,-1.0479,-0.0031,0.2234,-1.0444,0.1242,0.8395,182
21,-1.0591,0.051,0.2163,-0.9168,0.0479,0.7544,182
21,-1.0479,0.0449,0.2653,-0.8918,-0.0152,0.7152,182
21,-1.0643,0.0224,0.2928,-0.883,-0.0784,0.6879,182
21,-1.0173,-0.0061,0.3367,-0.8722,-0.1471,0.6596,182
21,-0.954,-0.05,0.3837,-0.8122,-0.1449,0.6508,182
21,-0.9163,-0.051,0.4235,-0.7217,-0.0894,0.628,182
21,-0.9061,-0.0265,0.4469,-0.653,-0.0326,0.6225,182
21,-0.9244,-0.0224,0.449,-0.6213,-0.0065,0.6225,182
21,-0.9244,-0.0224,0.449,-0.6213,-0.0065,0.6225,182
21,-0.9347,0.0112,0.4153,-0.6138,-0.0185,0.6127,182
21,-0.9398,0.0153,0.3898,-0.6312,-0.0589,0.5984,182
21,-0.9337,0.002,0.3653,-0.6442,-0.1057,0.5822,182
21,-0.9622,-0.0316,0.3224,-0.6028,-0.1209,0.5528,182
21,-0.9724,-0.0377,0.3102,-0.5091,-0.1013,0.5179,182
21,-1.0193,-0.0316,0.3081,-0.4099,-0.0751,0.4786,182
21,-1.0438,-0.0398,0.3091,-0.3336,-0.0806,0.4338,182
21,-1.1194,-0.0306,0.3102,-0.2758,-0.1209,0.3924,182
21,-1.1245,-0.0051,0.299,-0.2388,-0.1886,0.3422,182
21,-1.1337,-0.0132,0.2928,-0.2388,-0.1886,0.3422,182
21,-1.1337,-0.0132,0.2928,-0.2234,-0.2474,0.3063,182
21,-1.1245,-0.0224,0.2734,-0.206,-0.2932,0.2573,182
21,-1.1367,-0.0561,0.2786,-0.1787,-0.3314,0.218,182
21,-1.0979,-0.0602,0.2877,-0.1667,-0.3891,0.1678,182
21,-1.0652,-0.0643,0.3051,-0.1667,-0.4524,0.1362,182
21,-1.0908,-0.1367,0.2734,-0.1526,-0.5124,0.1003,182
21,-1.0,-0.1908,0.3041,-0.098,-0.5679,0.0686,182
21,-1.0061,-0.2061,0.2714,-0.0174,-0.5887,0.0501,182
21,-0.9255,-0.201,0.3041,0.1089,-0.5919,0.0185,182
21,-0.9592,-0.1796,0.2816,0.1089,-0.5919,0.0185,182
21,-0.9418,-0.1418,0.2806,0.2388,-0.5516,0.0185,182
21,-0.9418,-0.1418,0.2806,0.314,-0.5734,0.0043,182
21,-0.9847,-0.1224,0.2908,0.3859,-0.5963,0.0032,182
21,-0.9897,-0.1061,0.2795,0.4458,-0.6268,-0.0228,182
21,-0.9908,-0.0928,0.2979,0.5091,-0.6497,-0.0282,182
21,-1.0388,-0.0857,0.2949,0.6007,-0.6411,-0.0555,182
21,-1.0652,-0.0469,0.3255,0.7205,-0.6213,-0.0719,182
21,-1.1091,-0.0245,0.3357,0.7926,-0.6388,-0.0686,182
21,-1.0796,0.001,0.3663,0.8122,-0.7119,-0.0719,182
21,-1.052,0.0867,0.401,0.8144,-0.7893,-0.0555,182
21,-1.0122,0.1234,0.4418,0.8144,-0.7893,-0.0555,182
21,-0.9836,0.1377,0.4745,0.7838,-0.8678,-0.0414,182
21,-0.9836,0.1377,0.4745,0.7205,-0.9246,-0.0196,182
21,-0.954,0.1459,0.4908,0.6803,-0.9496,0.0,182
21,-0.902,0.2163,0.5561,0.6213,-0.9681,0.024,182
21,-0.9,0.2326,0.5693,0.5145,-0.9899,0.0621,182
21,-0.8928,0.2347,0.5652,0.3794,-1.0433,0.0937,182
21,-0.8745,0.1622,0.5183,0.2333,-1.123,0.1089,182
21,-0.8459,0.1061,0.4897,0.1112,-1.2025,0.1079,182
21,-0.8612,0.0295,0.4357,0.1112,-1.2025,0.1079,182
21,-0.9102,-0.0786,0.3928,0.0414,-1.2243,0.1264,182
21,-0.8622,-0.2653,0.3959,0.0534,-1.2407,0.1373,182
21,-0.8622,-0.2653,0.3959,0.1547,-1.3006,0.0969,182
21,-0.8489,-0.2867,0.4235,0.3521,-1.3399,0.0185,182
21,-0.8469,-0.3336,0.4367,0.5854,-1.3475,-0.0599,182
21,-0.8051,-0.3796,0.4469,0.883,-1.329,-0.1286,182
21,-0.7602,-0.2408,0.5877,1.1741,-1.3094,-0.1406,182
21,-0.7163,-0.2377,0.5224,1.3355,-1.3126,-0.2638,182
21,-0.5796,-0.1724,0.5786,1.5133,-1.3071,-0.3237,182
21,-0.5663,-0.1265,0.5652,1.5133,-1.3071,-0.3237,182
21,-0.452,0.0153,0.5581,1.7106,-1.2157,-0.3368,182
22,-0.4326,0.0612,0.4806,1.8817,-1.1382,-0.399,182
22,-0.4326,0.0612,0.4806,2.053,-1.0379,-0.4307,182
22,-0.4694,0.2908,0.4949,2.2786,-0.8787,-0.4895,182
22,-0.3663,0.3663,0.4061,2.5076,-0.7283,-0.5047,182
22,-0.6479,0.3908,0.5275,2.4225,-0.7522,-0.4393,182
22,-0.3755,0.5877,0.5673,2.3855,-0.8252,-0.5778,182
22,-0.3398,0.7418,0.5652,2.4324,-0.7632,-0.52,182
22,-0.4775,0.8122,0.5265,2.4248,-0.6672,-0.5549,182
22,-0.5418,0.9592,0.6143,2.308,-0.5604,-0.5494,182
22,-0.4796,1.1908,0.5612,2.308,-0.5604,-0.5494,182
22,-0.4796,1.1908,0.5612,2.0911,-0.5833,-0.6291,182
22,-0.299,1.204,0.6326,1.7847,-0.5221,-0.8242,182
22,-0.2724,1.1275,0.5163,1.5459,-0.3761,-0.6192,182
22,-0.353,1.2224,0.754,1.2472,-0.3685,-0.2474,182
22,-0.4653,1.1683,0.8184,0.7915,-0.6291,-0.0915,182
22,-0.3245,1.2092,0.7418,0.3237,-0.9365,-0.1951,182
22,-0.0234,0.9438,0.8765,0.2321,-0.858,-0.1167,182
22,-0.1959,1.0561,0.7714,0.3314,-0.5658,-0.1558,182
22,-0.1785,1.2204,0.7816,0.339,-0.3041,-0.2714,182
22,-0.3296,1.1632,0.7438,0.1776,-0.1177,-0.2791,182
22,-0.3296,1.1632,0.7438,0.1776,-0.1177,-0.2791,182
22,-0.452,1.0948,0.7571,-0.0228,-0.0392,-0.2878,182
22,-0.5469,1.0989,0.7775,-0.2768,-0.0698,-0.2649,182
22,-0.6183,0.9847,0.7643,-0.6541,-0.2703,-0.2954,182
22,-0.4806,0.8184,0.7204,-0.8973,-0.424,-0.3271,182
22,-0.4928,0.5948,0.6561,-0.9168,-0.3575,-0.3041,182
22,-0.454,0.6663,0.7183,-0.8155,-0.2976,-0.2703,182
22,-0.4683,0.7265,0.7898,-0.859,-0.2409,-0.2954,182
22,-0.5234,0.6806,0.7551,-1.0444,-0.2354,-0.4065,182
22,-0.4163,0.4479,0.6887,-1.052,-0.1547,-0.3838,182
22,-0.4612,0.4755,0.7367,-1.052,-0.1547,-0.3838,182
22,-0.4612,0.4755,0.7367,-0.9332,-0.0097,-0.3619,182
22,-0.4897,0.5224,0.7969,-0.9092,0.0654,-0.4437,182
22,-0.5357,0.501,0.7581,-0.9921,0.0402,-0.5145,182
22,-0.4683,0.4408,0.7693,-1.0587,0.0414,-0.5309,182
22,-0.5092,0.3979,0.7826,-1.1098,0.0818,-0.532,182
22,-0.5,0.3837,0.8184,-1.1905,0.0774,-0.532,182
22,-0.5081,0.3,0.7969,-1.2712,0.0763,-0.5233,182
22,-0.4796,0.1918,0.7581,-1.2712,0.0763,-0.5233,182
22,-0.553,0.1744,0.7469,-1.2548,0.1198,-0.4524,182
22,-0.5806,0.1489,0.7142,-1.2548,0.1198,-0.4524,182
22,-0.4979,0.0959,0.6908,-1.2374,0.1787,-0.3914,182
22,-0.4979,0.0959,0.6908,-1.2493,0.157,-0.4492,182
22,-0.4816,0.0336,0.6561,-1.0761,0.2844,-0.471,182
22,-0.4857,0.0704,0.7061,-1.0761,0.2844,-0.471,182
22,-0.502,0.0571,0.7499,-0.9702,0.3848,-0.4197,182
22,-0.551,-0.0051,0.7632,-0.9801,0.4187,-0.4437,182
22,-0.4071,-0.051,0.7938,-0.9582,0.399,-0.581,182
22,-0.4734,-0.0857,0.754,-0.8733,0.4437,-0.6497,182
22,-0.4398,-0.0989,0.7153,-0.8024,0.5604,-0.6454,182
22,-0.601,-0.1204,0.6316,-0.6574,0.7184,-0.4971,182
22,-0.4449,-0.1928,0.605,-0.569,0.714,-0.5789,182
22,-0.4612,-0.1143,0.6173,-0.569,0.714,-0.5789,182
22,-0.4612,-0.1143,0.6173,-0.4568,0.6923,-0.7392,182
22,-0.5051,-0.0959,0.6622,-0.2365,0.8231,-0.7293,182
22,-0.5357,-0.0887,0.6571,-0.1089,0.9048,-0.7882,182
22,-0.6041,-0.0939,0.6449,0.0162,0.9965,-0.7937,182
22,-0.5704,0.0081,0.7234,0.1329,1.0772,-0.8351,182
22,-0.7071,0.0561,0.6816,0.1864,1.124,-0.8405,182
22,-0.6326,0.0418,0.6653,0.1013,1.0761,-0.8384,182
22,-0.6918,-0.0102,0.5836,0.0326,1.0106,-0.8558,182
22,-0.7051,0.004,0.5887,0.0795,1.0816,-0.8678,182
22,-0.8091,0.0306,0.6224,0.194,1.1579,-0.9267,182
22,-0.8091,0.0306,0.6224,0.194,1.1579,-0.9267,182
22,-0.8061,0.0255,0.6316,0.2834,1.2232,-0.9769,182
22,-0.799,0.0224,0.6234,0.3336,1.2123,-1.0587,182
22,-0.8602,0.0336,0.6245,0.412,1.2232,-1.136,182
22,-0.851,0.0561,0.6541,0.4677,1.2319,-1.2188,182
22,-0.8765,0.0265,0.6387,0.4775,1.2352,-1.2712,182
22,-0.8602,0.0224,0.651,0.4807,1.2483,-1.3039,182
22,-0.8837,0.0255,0.6612,0.5047,1.2865,-1.3355,182
22,-0.95,0.0031,0.6694,0.52,1.3519,-1.3519,182
22,-0.9969,-0.0051,0.6234,0.5047,1.3802,-1.3628,182
22,-0.9979,-0.0051,0.6387,0.5047,1.3802,-1.3628,182
22,-0.9979,-0.0051,0.6387,0.4884,1.3998,-1.3693,182
22,-1.0255,-0.0153,0.6642,0.4807,1.4141,-1.3922,182
22,-1.0479,-0.0918,0.6122,0.4295,1.4238,-1.4075,182
22,-1.0388,-0.1173,0.5438,0.3958,1.4118,-1.4304,182
22,-1.0704,-0.1632,0.5714,0.3838,1.4544,-1.4217,182
22,-1.0571,-0.1949,0.4265,0.3838,1.5078,-1.4042,182
22,-1.0367,-0.2816,0.45,0.3227,1.5536,-1.4086,182
22,-1.1,-0.3204,0.4438,0.2627,1.5459,-1.3432,182
22,-1.1183,-0.45,0.4183,0.1919,1.5677,-1.3126,182
22,-1.0336,-0.4714,0.2112,0.1919,1.5677,-1.3126,182
22,-1.0479,-0.5612,0.2367,0.0784,1.5667,-1.3258,182
22,-1.0479,-0.5612,0.2367,0.0076,1.5242,-1.2985,182
22,-1.249,-0.5673,0.2663,0.1024,1.668,-1.2613,182
22,-1.2092,-0.5449,0.1459,0.1341,1.7323,-1.2276,182
22,-1.202,-0.5377,0.0622,-0.0021,1.5787,-1.2276,182
22,-1.0969,-0.549,-0.0051,-0.2354,1.4238,-1.1829,182
22,-1.1082,-0.6163,-0.0357,-0.387,1.2756,-1.1272,182
22,-1.1071,-0.702,-0.1602,-0.4546,1.2319,-1.0706,182
22,-1.1887,-0.7153,-0.1122,-0.412,1.2211,-0.9637,182
22,-1.3683,-0.7531,-0.2388,-0.412,1.2211,-0.9637,182
22,-1.2336,-0.7786,-0.2214,-0.3357,1.1873,-0.7174,182
22,-1.2336,-0.7786,-0.2214,-0.3542,0.9202,-0.5702,182
22,-1.1653,-0.8193,-0.2724,-0.2976,0.6106,-0.5047,182
22,-1.1489,-0.751,-0.3204,-0.0883,0.5135,-0.4546,182
22,-1.2745,-0.7357,-0.3184,0.2388,0.5036,-0.4229,182
22,-1.2959,-0.7265,-0.3541,0.4481,0.4938,-0.5167,182
22,-1.0561,-0.6214,-0.2092,0.6062,0.3302,-0.6661,182
22,-1.1612,-0.6296,-0.1735,0.6694,0.2354,-0.5854,182
22,-0.9459,-0.6194,0.0081,0.6291,0.0446,-0.4841,182
22,-0.9816,-0.7285,-0.0622,0.6291,0.0446,-0.4841,182
22,-0.8541,-0.7428,0.0306,0.5299,-0.1515,-0.3804,182
22,-0.7224,-0.7316,0.1234,0.4927,-0.2638,-0.2388,182
22,-0.7224,-0.7316,0.1234,0.5528,-0.3073,-0.1471,182
22,-0.7469,-0.6581,0.2275,0.6356,-0.2344,0.0294,182
22,-0.5092,-0.5887,0.2531,0.6901,-0.3172,0.1461,182
22,-0.6163,-0.6041,0.1775,0.6999,-0.2998,0.2442,182
22,-0.4633,-0.4694,0.1979,0.797,-0.23,0.2899,182
23,-0.5153,-0.3469,0.1826,0.8493,-0.1198,0.2191,182
23,-0.501,-0.2285,0.2551,0.9507,0.037,0.2594,182
23,-0.6234,-0.1061,0.2234,0.8973,0.1341,0.3107,182
23,-0.6265,-0.102,0.2092,0.8973,0.1341,0.3107,182
23,-0.6673,-0.0786,0.2306,0.7098,0.1482,0.35,182
23,-0.6673,-0.0786,0.2306,0.4895,0.0959,0.4229,182
23,-0.7275,-0.1071,0.2224,0.2856,0.0261,0.5778,182
23,-0.7632,-0.2,0.2163,0.0883,-0.0511,0.6737,182
23,-0.7847,-0.2183,0.2153,-0.0261,-0.1047,0.6944,182
23,-0.8265,-0.2071,0.2275,-0.0162,-0.0784,0.702,182
23,-0.8582,-0.1561,0.2531,0.037,-0.0349,0.665,182
23,-0.9081,-0.1265,0.2153,0.0294,-0.0446,0.6476,182
23,-0.8765,-0.0745,0.2673,-0.0162,-0.0261,0.6476,182
23,-0.8214,-0.0102,0.3214,-0.0162,-0.0261,0.6476,182
23,-0.8214,-0.0102,0.3214,-0.0566,-0.0589,0.6018,182
23,-0.9061,-0.0306,0.2643,-0.1667,-0.0479,0.6159,182
23,-0.8949,-0.053,0.2826,-0.2812,-0.0545,0.6388,182
23,-0.9642,-0.0673,0.3184,-0.3695,-0.0316,0.6465,182
23,-1.0061,-0.1122,0.3081,-0.4687,-0.0392,0.6846,182
23,-0.9673,-0.1653,0.2898,-0.5865,-0.0959,0.6911,182
23,-1.0234,-0.2163,0.2653,-0.6345,-0.1068,0.7239,182
23,-0.9653,-0.2377,0.2775,-0.6454,-0.0992,0.7489,182
23,-0.999,-0.2612,0.2388,-0.6421,-0.085,0.7882,182
23,-1.0193,-0.2265,0.2479,-0.6421,-0.085,0.7882,182
23,-1.0193,-0.2265,0.2479,-0.581,-0.0326,0.8155,182
23,-1.0836,-0.1489,0.2847,-0.5287,-0.0011,0.8056,182
23,-1.1296,-0.1469,0.2928,-0.5167,-0.0174,0.8264,182
23,-1.1571,-0.1541,0.2918,-0.5167,-0.0534,0.8166,182
23,-1.1837,-0.1112,0.3204,-0.4524,-0.0719,0.8002,182
23,-1.2724,-0.053,0.3204,-0.3706,-0.0643,0.7937,182
23,-1.2928,0.0295,0.35,-0.2344,-0.0414,0.7915,182
23,-1.3306,0.1642,0.2969,-0.0904,0.0108,0.7653,182
23,-1.4224,0.3193,0.2908,0.0294,0.0392,0.6978,182
23,-1.3724,0.5143,0.3469,0.1167,0.0698,0.4382,182
23,-1.45,0.5898,0.1082,0.1167,0.0698,0.4382,182
23,-1.45,0.5898,0.1082,0.1308,0.0457,0.2539,182
23,-1.4102,0.6275,0.1245,0.1297,0.1373,-0.0021,182
23,-1.2142,1.0224,0.1928,0.1711,0.1373,-0.2256,182
23,-1.1979,0.8918,0.0306,-0.1177,0.1526,-0.4219,182
23,-1.0143,0.9622,0.1214,-0.7086,0.0097,-0.2583,182
23,-1.1592,0.9571,0.3184,-1.3334,-0.3838,0.5015,182
23,-0.7622,0.2683,-0.0153,-2.3048,-0.9954,0.8733,182
23,-0.8653,0.2683,0.2183,-2.887,-1.5787,0.9071,182
23,-0.7163,-0.0224,0.1703,-3.2086,-1.8,1.0804,182
23,-0.4928,-0.199,0.1489,-3.2086,-1.8,1.0804,182
23,-0.6112,-0.2918,0.3265,-3.3895,-1.8992,1.1982,182
23,-0.6112,-0.2918,0.3265,-3.2337,-1.6747,1.6125,182
23,-0.6612,-0.3489,0.3387,-2.995,-1.2439,1.8349,182
23,-0.652,-0.3846,0.3765,-2.8151,-0.9517,1.7411,182
23,-0.8184,-0.6408,0.3796,-2.6755,-0.7293,1.6386,182
23,-0.8184,-0.6408,0.3796,-2.3996,-0.4742,1.6669,182
23,-0.9102,-0.5704,0.3439,-1.9908,-0.314,1.5536,182
23,-0.7153,-0.6173,0.4081,-1.7171,-0.2966,1.2167,182
23,-0.8939,-0.5561,0.3398,-1.3846,-0.1732,1.1251,182
23,-0.8469,-0.4194,0.3286,-1.0749,-0.073,1.0597,182
23,-0.9581,-0.3867,0.3214,-0.8155,-0.0469,1.0074,182
23,-0.9785,-0.35,0.2847,-0.689,-0.098,0.9496,182
23,-0.9785,-0.3041,0.2418,-0.5549,-0.1701,0.859,182
23,-0.9826,-0.2133,0.2449,-0.5549,-0.1701,0.859,182
23,-0.9734,-0.2101,0.2438,-0.387,-0.1732,0.7806,182
23,-0.9734,-0.2101,0.2438,-0.2321,-0.1678,0.6803,182
23,-1.0143,-0.2061,0.1683,-0.0719,-0.1167,0.5505,182
23,-1.0643,-0.0183,0.3112,0.1188,-0.1024,0.5276,182
23,-1.0816,-0.0122,0.2714,0.1318,-0.1384,0.4742,182
23,-1.0204,0.0204,0.3591,0.1221,-0.2453,0.4317,182
23,-1.0459,0.0541,0.4592,0.0839,-0.3161,0.4513,182
23,-0.9653,0.0031,0.4897,0.0174,-0.4328,0.4841,182
