Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.8275,0.4949,0.1071,-0.0185,0.3325,0.1362,0
24,-0.8357,0.5,0.1082,0.0097,0.3619,0.1482,0
24,-0.8357,0.5061,0.1245,0.036,0.3729,0.1776,0
24,-0.8357,0.5031,0.1122,0.0414,0.3891,0.1995,0
24,-0.8143,0.5143,0.101,0.0414,0.3891,0.1995,0
24,-0.8143,0.5143,0.101,0.061,0.3935,0.2169,0
24,-0.803,0.5275,0.0877,0.0883,0.4034,0.2136,0
24,-0.7765,0.5551,0.0786,0.1068,0.4284,0.1951,0
24,-0.7602,0.5632,0.0775,0.098,0.4536,0.1744,0
24,-0.7531,0.5652,0.0734,0.0904,0.4786,0.1623,0
24,-0.7531,0.5663,0.0734,0.0883,0.5047,0.1449,0
24,-0.7602,0.552,0.0786,0.0904,0.5353,0.1155,0
24,-0.7632,0.5347,0.0786,0.0872,0.5635,0.0883,0
24,-0.7775,0.5183,0.0734,0.1013,0.5854,0.0621,0
24,-0.7969,0.5163,0.0581,0.1013,0.5854,0.0621,0
24,-0.7969,0.5163,0.0581,0.1341,0.5919,0.0228,0
24,-0.8224,0.5418,0.0479,0.1995,0.6028,-0.0305,0
24,-0.85,0.5724,0.0388,0.2779,0.6225,-0.098,0
24,-0.8734,0.6163,0.0306,0.3357,0.6333,-0.1711,0
24,-0.8918,0.7204,0.0,0.3663,0.64,-0.2365,0
24,-0.8806,0.7938,-0.0081,0.3903,0.6377,-0.2911,0
24,-0.9377,0.8785,-0.0286,0.4273,0.6629,-0.3302,0
24,-1.1918,0.9561,-0.1204,0.4775,0.7327,-0.3357,0
24,-1.2071,0.9622,-0.1428,0.5015,0.7348,-0.3107,0
24,-1.2663,0.9857,-0.203,0.5015,0.7348,-0.3107,0
24,-1.2693,0.9755,-0.2388,0.5276,0.6552,-0.2474,0
24,-1.2693,0.9755,-0.2388,0.5233,0.6291,-0.182,0
24,-1.254,0.9581,-0.2388,0.4666,0.6508,-0.1581,0
24,-1.251,0.953,-0.2377,0.4273,0.6562,-0.1417,0
24,-1.2428,0.9438,-0.2336,0.4065,0.6356,-0.0894,0
24,-1.1326,0.8837,-0.2326,0.3771,0.5702,-0.0065,0
24,-1.0377,0.8469,-0.2418,0.3804,0.4862,0.0828,0
24,-0.9438,0.8275,-0.2469,0.4458,0.4132,0.1482,0
24,-0.7581,0.8071,-0.2888,0.4458,0.4132,0.1482,0
24,-0.6785,0.7826,-0.3041,0.5112,0.3674,0.1776,0
24,-0.6306,0.7683,-0.3724,0.5309,0.3412,0.1919,0
24,-0.6306,0.7683,-0.3724,0.5473,0.3128,0.1984,0
24,-0.5816,0.752,-0.449,0.5778,0.2529,0.1798,0
24,-0.4581,0.751,-0.3877,0.652,0.2027,0.1667,0
24,-0.4337,0.7061,-0.4755,0.6356,0.1362,0.0959,0
24,-0.4755,0.7306,-0.4408,0.6814,0.1471,0.0631,0
24,-0.5377,0.6561,-0.4581,0.5833,0.2224,-0.0021,0
24,-0.5388,0.6612,-0.4622,0.4841,0.2703,-0.0501,0
24,-0.5153,0.6918,-0.4173,0.4536,0.2867,-0.0349,0
24,-0.5428,0.6204,-0.4479,0.4536,0.2867,-0.0349,0
24,-0.5541,0.6102,-0.4275,0.3434,0.4338,-0.0828,0
24,-0.5541,0.6102,-0.4275,0.2562,0.6051,-0.157,0
24,-0.5979,0.6143,-0.3561,0.231,0.7293,-0.1875,0
24,-0.6938,0.4877,-0.2765,0.1461,0.7621,-0.1667,0
24,-0.6663,0.4132,-0.3306,0.0589,0.6236,-0.1035,0
24,-0.5643,0.4163,-0.2826,0.086,0.2823,-0.0326,0
24,-0.4785,0.3928,-0.2908,0.0511,-0.0076,0.1155,0
24,-0.4959,0.3591,-0.2959,-0.0206,0.049,0.0959,0
24,-0.5132,0.3704,-0.2561,0.0337,0.1318,0.0457,0
24,-0.5275,0.4041,-0.2388,0.1167,0.2191,-0.0479,0
24,-0.602,0.4704,-0.301,0.1732,0.2321,-0.0654,0
24,-0.5643,0.5031,-0.2275,0.1428,0.1581,-0.0282,0
24,-0.5326,0.4551,-0.3122,0.025,0.0511,0.0185,0
24,-0.5796,0.4857,-0.303,0.025,0.0511,0.0185,0
24,-0.5796,0.4857,-0.303,-0.0065,0.0108,0.1198,0
24,-0.5857,0.4459,-0.3275,-0.0261,0.049,0.1428,0
24,-0.5898,0.4071,-0.353,-0.0664,0.073,0.0806,0
24,-0.701,0.4683,-0.3193,-0.0185,0.0784,0.1123,0
24,-0.6489,0.4592,-0.3255,-0.0185,0.0457,0.1384,0
24,-0.6765,0.5132,-0.2928,0.0,-0.049,0.206,0
24,-0.6744,0.4938,-0.3632,-0.0349,-0.0937,0.2539,0
24,-0.702,0.5112,-0.353,-0.0904,-0.086,0.2605,0
24,-0.7101,0.5245,-0.355,-0.073,-0.073,0.2812,0
24,-0.7336,0.551,-0.3479,-0.073,-0.073,0.2812,0
24,-0.7336,0.551,-0.3479,-0.049,-0.073,0.2659,0
24,-0.7388,0.553,-0.3561,-0.0294,-0.0915,0.2627,0
24,-0.7367,0.5469,-0.3622,-0.0392,-0.1167,0.2823,0
24,-0.7499,0.5632,-0.3489,-0.0282,-0.1449,0.3107,0
24,-0.7459,0.552,-0.3755,-0.0305,-0.1842,0.314,0
24,-0.7408,0.5612,-0.3561,-0.0381,-0.2354,0.3281,0
24,-0.7418,0.552,-0.3755,-0.049,-0.2758,0.3368,0
24,-0.7531,0.5408,-0.3673,-0.0621,-0.3008,0.338,0
24,-0.7551,0.5367,-0.3683,-0.0698,-0.3248,0.3368,0
24,-0.7673,0.5459,-0.3785,-0.0698,-0.3248,0.3368,0
24,-0.7704,0.5612,-0.3765,-0.0643,-0.339,0.3227,0
24,-0.7704,0.5612,-0.3765,-0.0545,-0.3663,0.3085,0
25,-0.7724,0.5969,-0.3837,-0.0566,-0.4099,0.2966,0
25,-0.7724,0.6082,-0.3857,-0.0686,-0.4568,0.2899,0
25,-0.7653,0.6132,-0.3908,-0.0925,-0.5145,0.2911,0
25,-0.7428,0.6377,-0.3796,-0.0925,-0.5898,0.2856,0
25,-0.7357,0.6459,-0.3745,-0.0708,-0.6476,0.2605,0
25,-0.7316,0.6642,-0.3632,-0.0631,-0.6901,0.2278,0
25,-0.7326,0.6479,-0.3561,-0.086,-0.7086,0.193,0
25,-0.7275,0.6387,-0.3765,-0.086,-0.7086,0.193,0
25,-0.7112,0.6428,-0.3765,-0.1188,-0.7304,0.1558,0
25,-0.7112,0.6428,-0.3765,-0.1362,-0.7609,0.0969,0
25,-0.6857,0.651,-0.3877,-0.1503,-0.8024,0.0316,0
25,-0.6703,0.7224,-0.4347,-0.1646,-0.8439,-0.024,0
25,-0.6703,0.8245,-0.4255,-0.1167,-0.8634,-0.0784,0
25,-0.7347,0.9642,-0.403,0.0108,-0.846,-0.1875,0
25,-0.9214,1.1418,-0.3439,0.098,-0.714,-0.3237,0
25,-0.9959,1.1581,-0.2867,0.0686,-0.5047,-0.424,0
25,-1.2142,1.1653,-0.3326,-0.0065,-0.3368,-0.508,0
25,-1.2755,1.2632,-0.2683,-0.0065,-0.3368,-0.508,0
25,-1.1694,1.3245,-0.3479,-0.0032,-0.4055,-0.5026,0
25,-1.1694,1.3245,-0.3479,-0.0316,-0.6377,-0.3838,0
25,-1.0632,1.2898,-0.3643,-0.314,-0.7293,-0.2376,0
25,-0.9796,1.1612,-0.4081,-0.7609,-0.6879,-0.1123,0
25,-0.852,1.103,-0.3214,-0.9637,-0.5996,-0.0152,0
25,-0.7408,1.0806,-0.252,-1.003,-0.5593,0.0185,0
25,-0.6449,1.0163,-0.1703,-1.1567,-0.5505,-0.0076,0
25,-0.5969,0.8377,-0.0469,-1.33,-0.4721,0.0272,0
25,-0.5857,0.7469,0.0,-1.4238,-0.3783,0.0152,0
25,-0.551,0.702,0.0622,-1.4238,-0.3783,0.0152,0
25,-0.551,0.702,0.0622,-1.3464,-0.3979,-0.0425,0
25,-0.55,0.6724,0.1479,-1.1796,-0.424,-0.1515,0
25,-0.5786,0.651,0.2214,-1.0357,-0.3575,-0.2495,0
25,-0.5479,0.6224,0.3643,-0.9551,-0.2693,-0.2954,0
25,-0.9326,0.5377,0.1346,-0.9572,-0.2518,-0.2365,0
25,-0.7806,0.4592,0.1949,-0.8471,-0.3946,-0.1852,0
25,-0.8643,0.4571,0.2234,-0.7239,-0.3761,-0.2442,0
25,-0.8377,0.5449,0.2745,-0.4971,-0.3336,-0.1919,0
25,-0.6489,0.5449,0.2306,-0.4349,-0.4219,-0.1701,0
25,-0.653,0.502,0.1653,-0.4349,-0.4219,-0.1701,0
25,-0.653,0.502,0.1653,-0.496,-0.4372,-0.1035,0
25,-0.5734,0.4714,0.1592,-0.557,-0.4284,-0.0316,0
25,-0.5306,0.4683,0.1234,-0.5429,-0.4666,0.0087,0
25,-0.4326,0.3979,0.0652,-0.5233,-0.4557,-0.0174,0
25,-0.4214,0.3928,0.0948,-0.4938,-0.3783,-0.0795,0
25,-0.453,0.3969,0.0959,-0.4229,-0.314,-0.0915,0
25,-0.4235,0.3887,0.101,-0.3783,-0.3073,-0.1242,0
25,-0.402,0.3775,0.1132,-0.3434,-0.3073,-0.0948,0
25,-0.4408,0.351,0.0898,-0.3422,-0.2682,-0.1057,0
25,-0.4847,0.3479,0.102,-0.3422,-0.2682,-0.1057,0
25,-0.5132,0.3296,0.0877,-0.3172,-0.1995,-0.0904,0
25,-0.5132,0.3296,0.0877,-0.3041,-0.1417,-0.1047,0
25,-0.5449,0.3602,0.1153,-0.2518,-0.0872,-0.1057,0
25,-0.5571,0.3969,0.1316,-0.181,-0.0774,-0.0719,0
25,-0.553,0.4377,0.1245,-0.1678,-0.0925,-0.0577,0
25,-0.5755,0.4551,0.1357,-0.1602,-0.0654,-0.0282,0
25,-0.5877,0.453,0.1377,-0.157,-0.0305,-0.0141,0
25,-0.6326,0.4622,0.1602,-0.1384,-0.0097,-0.0097,0
25,-0.6265,0.4601,0.1816,-0.1047,0.0087,-0.0021,0
25,-0.6714,0.4551,0.1785,-0.1047,0.0087,-0.0021,0
25,-0.7173,0.4102,0.1765,-0.098,0.0185,0.0174,0
25,-0.7173,0.4102,0.1765,-0.1003,0.036,0.0425,0
25,-0.7306,0.4132,0.199,-0.085,0.0435,0.0643,0
25,-0.7551,0.4306,0.2,-0.0196,0.0349,0.0828,0
25,-0.7551,0.4449,0.2092,0.036,0.036,0.0872,0
25,-0.8061,0.4836,0.2101,0.085,0.0501,0.0959,0
25,-0.8316,0.502,0.2051,0.1209,0.0589,0.1068,0
25,-0.85,0.5234,0.204,0.1678,0.0599,0.1286,0
25,-0.8724,0.5388,0.1775,0.1984,0.0675,0.1438,0
25,-0.8775,0.5459,0.1673,0.1984,0.0675,0.1438,0
25,-0.8837,0.5541,0.1459,0.2213,0.086,0.157,0
25,-0.8837,0.5541,0.1459,0.2474,0.1035,0.1766,0
25,-0.8704,0.5969,0.1428,0.2943,0.1188,0.1951,0
25,-0.8448,0.6061,0.152,0.3096,0.1406,0.2191,0
25,-0.8275,0.6091,0.1367,0.2834,0.1613,0.2453,0
25,-0.7969,0.5989,0.1306,0.2354,0.1831,0.2617,0
25,-0.751,0.5826,0.1173,0.2104,0.218,0.255,0
25,-0.7357,0.5918,0.1143,0.2147,0.2594,0.2191,0
25,-0.7296,0.5908,0.1163,0.2376,0.314,0.1711,0
25,-0.749,0.5959,0.1194,0.2376,0.314,0.1711,0
25,-0.749,0.5959,0.1194,0.2495,0.3586,0.1308,0
25,-0.7602,0.5979,0.1214,0.2562,0.3968,0.0937,0
25,-0.8428,0.6306,0.1735,0.3107,0.4513,-0.0141,0
25,-0.8428,0.6306,0.1735,0.3575,0.4818,-0.085,0
25,-0.8489,0.6663,0.1877,0.4208,0.5059,-0.1591,0
25,-0.8591,0.7133,0.1979,0.496,0.5091,-0.2256,0
25,-0.953,0.8694,0.1796,0.6039,0.5156,-0.2878,0
25,-1.1408,0.9683,0.1143,0.7184,0.556,-0.351,0
25,-1.2449,1.0408,0.053,0.81,0.6127,-0.3771,0
25,-1.4775,1.0663,-0.1387,0.7958,0.6148,-0.3859,0
25,-1.4203,1.0438,-0.1112,0.785,0.5473,-0.2943,0
25,-1.3602,1.001,-0.1928,0.7664,0.4065,-0.157,0
25,-1.0224,0.901,-0.1969,0.7664,0.4065,-0.157,0
25,-0.9275,0.8979,-0.1837,0.7054,0.2844,-0.0589,0
25,-0.9275,0.8979,-0.1837,0.6486,0.2409,-0.0131,0
25,-0.8806,0.8969,-0.1602,0.6148,0.2911,0.036,0
25,-0.851,0.8591,-0.1683,0.5516,0.326,0.073,0
25,-0.7673,0.7826,-0.1806,0.5244,0.2627,0.0904,0
25,-0.7092,0.7673,-0.1694,0.6116,0.1515,0.1471,0
25,-0.6837,0.7551,-0.1755,0.713,0.0675,0.1581,0
25,-0.6398,0.704,-0.2173,0.7676,0.0425,0.1329,0
25,-0.6418,0.702,-0.2551,0.8078,0.0457,0.098,0
25,-0.6459,0.7194,-0.2612,0.8078,0.0457,0.098,0
25,-0.6143,0.7265,-0.2745,0.859,0.0523,0.086,0
25,-0.6143,0.7265,-0.2745,0.8656,0.0414,0.0751,0
25,-0.6091,0.7285,-0.3112,0.8078,0.0272,0.0577,0
25,-0.5745,0.7,-0.3234,0.7392,0.0305,0.0589,0
25,-0.5734,0.7,-0.3306,0.6869,0.025,0.0479,0
25,-0.5479,0.6735,-0.3061,0.6682,0.0196,0.0326,0
25,-0.5469,0.6337,-0.2898,0.6018,0.0534,-0.0076,0
25,-0.5693,0.5948,-0.2775,0.5255,0.1035,-0.0435,0
25,-0.5939,0.5224,-0.249,0.4546,0.1384,-0.061,0
26,-0.5969,0.4918,-0.2388,0.4546,0.1384,-0.061,0
26,-0.5928,0.4714,-0.2275,0.3924,0.1438,-0.0708,0
26,-0.5928,0.4714,-0.2275,0.3434,0.1264,-0.061,0
26,-0.5969,0.4571,-0.2214,0.3227,0.1133,-0.0402,0
26,-0.5704,0.4398,-0.2071,0.3063,0.1035,-0.0185,0
26,-0.5663,0.4449,-0.1938,0.2954,0.0959,0.0032,0
26,-0.5428,0.4306,-0.1938,0.2768,0.0915,0.0294,0
26,-0.5306,0.4112,-0.1857,0.2485,0.0992,0.0599,0
26,-0.5255,0.3989,-0.1867,0.2224,0.1047,0.0969,0
26,-0.5183,0.3928,-0.1908,0.2115,0.0925,0.1253,0
26,-0.5622,0.3826,-0.2173,0.2115,0.0925,0.1253,0
26,-0.5622,0.3826,-0.2173,0.2147,0.085,0.157,0
26,-0.5316,0.3673,-0.249,0.2005,0.1047,0.1919,0
26,-0.5255,0.4183,-0.1898,0.2268,0.0686,0.2049,0
26,-0.5459,0.4479,-0.2581,0.2693,0.049,0.2409,0
26,-0.5734,0.5102,-0.2806,0.2321,0.073,0.2333,0
26,-0.5867,0.5204,-0.3071,0.2049,0.1123,0.2583,0
26,-0.6163,0.5398,-0.3224,0.1558,0.1503,0.2442,0
26,-0.6744,0.5939,-0.3275,0.1362,0.169,0.2485,0
26,-0.702,0.5979,-0.3357,0.0915,0.1602,0.2398,0
26,-0.7214,0.601,-0.3306,0.0915,0.1602,0.2398,0
26,-0.7214,0.601,-0.3306,0.0261,0.1503,0.2398,0
26,-0.7499,0.6,-0.3143,-0.025,0.1329,0.2453,0
26,-0.7581,0.5959,-0.3081,-0.073,0.1013,0.2442,0
26,-0.7673,0.5867,-0.3081,-0.1242,0.0599,0.2409,0
26,-0.7765,0.5918,-0.2938,-0.1526,0.0076,0.2495,0
26,-0.7908,0.6,-0.2836,-0.157,-0.0425,0.2495,0
26,-0.7908,0.5948,-0.2765,-0.1602,-0.1329,0.2245,0
26,-0.7979,0.5959,-0.2755,-0.1602,-0.1329,0.2245,0
26,-0.7888,0.6163,-0.2745,-0.1428,-0.1755,0.2159,0
26,-0.7734,0.6296,-0.2795,-0.1428,-0.1755,0.2159,0
26,-0.7663,0.6449,-0.2949,-0.1188,-0.2333,0.2049,0
26,-0.7663,0.6449,-0.2949,-0.1035,-0.2932,0.1907,0
26,-0.7357,0.6724,-0.3204,-0.1438,-0.412,0.1384,0
26,-0.7081,0.6938,-0.3184,-0.1438,-0.412,0.1384,0
26,-0.6949,0.7071,-0.3286,-0.1515,-0.4698,0.0686,0
26,-0.6765,0.7183,-0.3224,-0.2268,-0.5036,-0.1089,0
26,-0.7183,0.7499,-0.3663,-0.2268,-0.5036,-0.1089,0
26,-0.7786,0.8398,-0.3867,-0.098,-0.4818,-0.3227,0
26,-0.9041,0.9959,-0.353,-0.098,-0.4818,-0.3227,0
26,-1.0939,1.254,-0.2602,-0.098,-0.4818,-0.3227,0
26,-1.2714,1.3234,-0.2857,0.218,-0.326,-0.6574,0
26,-1.2714,1.3234,-0.2857,0.206,-0.2617,-0.6726,0
26,-1.3408,1.3275,-0.2622,0.0446,-0.3597,-0.5167,0
26,-1.3418,1.3102,-0.2551,-0.2911,-0.544,-0.2485,0
26,-1.0877,1.1296,-0.352,-0.7708,-0.6562,-0.0381,0
26,-0.9612,0.951,-0.4183,-1.0259,-0.6486,0.0228,0
26,-0.8439,0.9255,-0.3806,-0.9191,-0.5408,0.0305,0
26,-0.7285,0.9714,-0.1275,-0.9834,-0.4187,-0.1035,0
26,-0.7245,0.8653,-0.0939,-0.9834,-0.4187,-0.1035,0
26,-0.7367,0.7969,-0.001,-1.0881,-0.3085,-0.157,0
26,-0.6489,0.703,0.0734,-1.0292,-0.3073,-0.1373,0
26,-0.6489,0.703,0.0734,-0.9168,-0.4,-0.1329,0
26,-0.5969,0.6918,0.1346,-0.8024,-0.4044,-0.1384,0
26,-0.6082,0.6703,0.1204,-0.7457,-0.3117,-0.1842,0
26,-0.6326,0.7133,0.1306,-0.7348,-0.2779,-0.1711,0
26,-0.6387,0.6969,0.1642,-0.5963,-0.3248,-0.1133,0
26,-0.6102,0.6683,0.1061,-0.5364,-0.2659,-0.1613,0
26,-0.6663,0.6612,0.1571,-0.4851,-0.1024,-0.1438,0
26,-0.7928,0.6541,0.1316,-0.4393,-0.157,-0.1221,0
26,-0.7643,0.6214,0.0581,-0.4393,-0.157,-0.1221,0
26,-0.7643,0.6214,0.0581,-0.3946,-0.2649,-0.0915,0
26,-0.7061,0.653,0.1082,-0.363,-0.2844,-0.0043,0
26,-0.6296,0.5796,0.0265,-0.4568,-0.2398,-0.073,0
26,-0.6265,0.5347,-0.0153,-0.4611,-0.1875,-0.0915,0
26,-0.6275,0.5755,0.0551,-0.3826,-0.2093,-0.037,0
26,-0.5948,0.5673,0.0398,-0.424,-0.2495,-0.0698,0
26,-0.5143,0.5061,0.0684,-0.495,-0.2376,-0.0654,0
26,-0.5561,0.4459,0.0102,-0.5331,-0.206,-0.0654,0
26,-0.5245,0.4244,0.0745,-0.4927,-0.2268,-0.0664,0
26,-0.5193,0.3969,0.0663,-0.4927,-0.2268,-0.0664,0
26,-0.5193,0.3969,0.0663,-0.4295,-0.2344,-0.1089,0
26,-0.5,0.401,0.0939,-0.3891,-0.1896,-0.1493,0
26,-0.5224,0.4203,0.0989,-0.3794,-0.1167,-0.1657,0
26,-0.5398,0.3969,0.1041,-0.3826,-0.085,-0.1613,0
26,-0.5357,0.4051,0.1224,-0.3597,-0.1068,-0.1274,0
26,-0.5295,0.402,0.1,-0.3466,-0.1253,-0.1079,0
26,-0.5204,0.3959,0.1102,-0.3346,-0.086,-0.1079,0
26,-0.549,0.3673,0.0939,-0.2976,-0.049,-0.1253,0
26,-0.5632,0.3837,0.1173,-0.2147,-0.0392,-0.1188,0
26,-0.6082,0.4102,0.1541,-0.1701,-0.0065,-0.0784,0
26,-0.6541,0.4092,0.1428,-0.1701,-0.0065,-0.0784,0
26,-0.6541,0.4092,0.1428,-0.1667,0.0162,-0.0523,0
26,-0.6938,0.4051,0.1683,-0.1428,0.0261,-0.0294,0
26,-0.6938,0.4051,0.1683,-0.0631,0.0555,0.0053,0
26,-0.7531,0.4418,0.2071,-0.0097,0.0599,0.0196,0
26,-0.7643,0.4469,0.2245,0.0228,0.0708,0.0479,0
26,-0.8112,0.4469,0.2061,0.0545,0.0872,0.0763,0
26,-0.851,0.4592,0.1949,0.1209,0.0784,0.0992,0
26,-0.8469,0.4806,0.1877,0.1907,0.0664,0.1003,0
26,-0.85,0.5081,0.1735,0.2321,0.0795,0.1079,0
26,-0.8561,0.5469,0.1571,0.242,0.0915,0.1155,0
26,-0.8561,0.5469,0.1571,0.242,0.0915,0.1155,0
26,-0.851,0.5541,0.1377,0.2344,0.098,0.1318,0
26,-0.8541,0.5673,0.1285,0.2354,0.1089,0.1526,0
26,-0.8377,0.5745,0.1265,0.2125,0.1297,0.157,0
26,-0.8367,0.5806,0.1102,0.1995,0.1657,0.1602,0
26,-0.8316,0.5877,0.1071,0.1984,0.1972,0.1581,0
26,-0.8193,0.6,0.1122,0.1919,0.2224,0.1613,0
26,-0.7806,0.6102,0.1071,0.1776,0.2539,0.1558,0
26,-0.7602,0.6112,0.1061,0.1678,0.2943,0.1461,0
26,-0.7438,0.602,0.1102,0.1635,0.3401,0.1188,0
26,-0.7469,0.5632,0.1183,0.1635,0.3401,0.1188,0
26,-0.7469,0.5632,0.1183,0.1678,0.3914,0.0795,0
26,-0.7469,0.5449,0.1337,0.1962,0.4338,0.024,0
26,-0.752,0.5295,0.1439,0.2605,0.4611,-0.0469,0
26,-0.7653,0.5214,0.1581,0.3248,0.4884,-0.1318,0
26,-0.7969,0.5622,0.1714,0.4023,0.5135,-0.2234,0
26,-0.8081,0.6255,0.1653,0.5299,0.52,-0.3128,0
26,-0.8582,0.7326,0.1622,0.689,0.5505,-0.3935,0
27,-1.0857,0.9469,0.051,0.7729,0.6072,-0.4578,0
27,-1.2388,1.0632,-0.0326,0.7861,0.6508,-0.4895,0
27,-1.3846,1.1153,-0.1337,0.7861,0.6508,-0.4895,0
27,-1.5306,1.0959,-0.2122,0.7773,0.628,-0.4589,0
27,-1.5306,1.0959,-0.2122,0.7304,0.5757,-0.3586,0
27,-1.4551,1.0143,-0.2438,0.6291,0.4927,-0.2213,0
27,-1.2857,0.9235,-0.2245,0.483,0.412,-0.0915,0
27,-1.1826,0.8306,-0.252,0.3826,0.4197,0.025,0
27,-1.0234,0.7826,-0.2388,0.3565,0.4568,0.1537,0
27,-0.9653,0.7683,-0.2326,0.3117,0.4786,0.2224,0
27,-0.8591,0.7051,-0.25,0.3107,0.4349,0.2354,0
27,-0.6918,0.7245,-0.2245,0.4263,0.3532,0.2823,0
27,-0.6204,0.7357,-0.2449,0.4263,0.3532,0.2823,0
27,-0.5867,0.7449,-0.2765,0.5299,0.2922,0.2703,0
27,-0.5867,0.7449,-0.2765,0.5647,0.2747,0.2147,0
27,-0.5051,0.7194,-0.3296,0.5789,0.3041,0.1396,0
27,-0.5959,0.751,-0.3653,0.6377,0.3674,0.0818,0
27,-0.5438,0.7653,-0.3377,0.5963,0.4273,0.0108,0
27,-0.6245,0.7714,-0.4194,0.5429,0.5059,-0.0599,0
27,-0.6796,0.7479,-0.4,0.4601,0.5494,-0.11,0
27,-0.6847,0.7602,-0.3704,0.3826,0.5461,-0.1057,0
27,-0.6622,0.7479,-0.3561,0.2507,0.5396,-0.1013,0
27,-0.6653,0.6592,-0.3367,0.2507,0.5396,-0.1013,0
27,-0.6673,0.5989,-0.353,0.1155,0.5604,-0.0839,0
27,-0.6673,0.5989,-0.353,0.0294,0.5385,-0.0839,0
27,-0.6275,0.5398,-0.252,-0.0065,0.5102,-0.0599,0
27,-0.6082,0.4428,-0.2867,-0.0435,0.4698,-0.0643,0
27,-0.5765,0.4347,-0.2592,-0.037,0.3794,-0.0469,0
27,-0.5275,0.4367,-0.2245,-0.0196,0.3325,-0.0185,0
27,-0.5071,0.4377,-0.2306,-0.024,0.3073,-0.025,0
27,-0.4601,0.4183,-0.1979,-0.0621,0.2976,-0.0217,0
27,-0.45,0.3785,-0.1969,-0.1079,0.3172,-0.0228,0
27,-0.4642,0.3541,-0.1918,-0.1079,0.3172,-0.0228,0
27,-0.4642,0.3541,-0.1918,-0.1003,0.3674,-0.0261,0
27,-0.5092,0.3347,-0.1837,-0.0631,0.3946,-0.0446,0
27,-0.5245,0.3439,-0.1857,-0.0217,0.3935,-0.0589,0
27,-0.5469,0.3643,-0.1898,0.0011,0.3848,-0.0349,0
27,-0.5684,0.3928,-0.1887,-0.0185,0.3717,0.0141,0
27,-0.5959,0.401,-0.1806,-0.0511,0.339,0.0675,0
27,-0.6428,0.4132,-0.2204,-0.0839,0.3052,0.1232,0
27,-0.6194,0.4,-0.251,-0.0839,0.2213,0.1776,0
27,-0.6234,0.4581,-0.2438,-0.0566,0.1722,0.2354,0
27,-0.6214,0.4561,-0.2775,-0.0566,0.1722,0.2354,0
27,-0.6214,0.4561,-0.2775,-0.0654,0.1581,0.2388,0
27,-0.6398,0.4765,-0.2795,-0.0511,0.1657,0.2539,0
27,-0.6632,0.4969,-0.2979,-0.0414,0.169,0.2594,0
27,-0.6918,0.5193,-0.2949,-0.036,0.1678,0.2617,0
27,-0.7071,0.5245,-0.3132,-0.0555,0.1581,0.2617,0
27,-0.7234,0.5316,-0.3245,-0.0763,0.1341,0.2802,0
27,-0.7724,0.5684,-0.3408,-0.0937,0.0959,0.2878,0
27,-0.7786,0.5755,-0.3336,-0.1274,0.0555,0.2954,0
27,-0.7898,0.5796,-0.3316,-0.1558,0.0097,0.3063,0
27,-0.8275,0.5724,-0.3428,-0.1558,0.0097,0.3063,0
27,-0.8234,0.5816,-0.3347,-0.1667,-0.0272,0.3151,0
27,-0.8234,0.5816,-0.3347,-0.1646,-0.0664,0.3161,0
27,-0.8296,0.5898,-0.3489,-0.1581,-0.1133,0.3063,0
27,-0.8347,0.6163,-0.3367,-0.1558,-0.157,0.3117,0
27,-0.8204,0.6173,-0.3296,-0.1875,-0.1875,0.3161,0
27,-0.8184,0.605,-0.3398,-0.2169,-0.2289,0.326,0
27,-0.8,0.6061,-0.3326,-0.2005,-0.2768,0.3248,0
27,-0.7745,0.6337,-0.3184,-0.1667,-0.3073,0.3151,0
27,-0.7683,0.6439,-0.3193,-0.1461,-0.3346,0.2932,0
27,-0.7673,0.6642,-0.3071,-0.1461,-0.3346,0.2932,0
27,-0.7592,0.6867,-0.3112,-0.1428,-0.3565,0.2802,0
27,-0.7592,0.6867,-0.3112,-0.1623,-0.3946,0.2594,0
27,-0.7428,0.6796,-0.3316,-0.1962,-0.4437,0.2213,0
27,-0.7112,0.6673,-0.3316,-0.2442,-0.4895,0.1722,0
27,-0.6449,0.6765,-0.3877,-0.2844,-0.5516,0.1167,0
27,-0.6143,0.7531,-0.3816,-0.2442,-0.6225,0.0305,0
27,-0.6755,0.8612,-0.3969,-0.1221,-0.6192,-0.1013,0
27,-0.6816,0.9673,-0.3418,-0.1013,-0.52,-0.2388,0
27,-0.8979,1.0031,-0.2836,-0.1886,-0.3151,-0.3172,0
27,-1.0622,0.9928,-0.2602,-0.1886,-0.3151,-0.3172,0
27,-1.1765,1.0408,-0.2612,-0.2245,-0.2169,-0.3761,0
27,-1.1765,1.0408,-0.2612,-0.11,-0.3521,-0.4012,0
27,-1.1632,1.2653,-0.2255,-0.0446,-0.532,-0.3609,0
27,-1.1326,1.2877,-0.2092,-0.2507,-0.5418,-0.2867,0
27,-1.1724,1.2153,-0.251,-0.5942,-0.4666,-0.1995,0
27,-1.1224,1.0989,-0.2245,-0.8351,-0.5244,-0.0806,0
27,-0.9071,0.9745,-0.1653,-0.8973,-0.6552,0.0414,0
27,-0.6979,0.9285,-0.0684,-0.9365,-0.5582,0.1003,0
27,-0.6489,0.8591,-0.0143,-0.9136,-0.4502,0.0763,0
