,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
247,16.56,0.0,0.483029327,-0.108359763,0.84596562,0.423866608,1.059388318,-1.069977251,0.0552127116186281,-0.03080740616857409,-0.052752047748811606,-0.9966040746751891,16.561,1.0,0.176616174,-0.047499422,0.962621697,1.455000361,1.920408486,0.562818081,0.9219694268998542,0.2862628664329536,0.07550093816311651,-0.24965086721265875,16.561,2.0,0.010736518,-0.035078991,0.9797123,2.112385251,0.993314024,1.608951417,0.8993654726915015,0.2078067248202544,-0.14574347998467022,0.3559732429436648,16.561,3.0,0.181981874,-0.275064692,0.923258909,0.435856208,1.97701346,-0.102107527,0.803303532109675,-0.02431357665307756,0.30235481818240106,-0.5125366808457154,16.561,4.0,0.115445278,-0.187723483,0.954782322,0.899933572,2.808040124,-3.155053075,0.822707244781554,-0.3404117679322658,0.35041997140486913,-0.2906517869853617,16.64,5.0,-0.037719868,0.312694524,0.927639664,-0.357056381,-0.132315527,-2.455484288,-0.8108274676613957,-0.2660867390613031,0.18691518655079503,0.48664091280759736,16.64,6.0,0.015072952,0.158396152,0.966950084,0.292995338,-0.061736131,-0.401352115,-0.3520478879746402,0.09659923202623998,0.41419966045068174,0.8337682617052989,16.64,7.0,-0.299278907,0.057667262,0.931156068,0.543699794,0.106900565,-2.38621385,0.10136160603651305,-0.12492017293209441,-0.04497850176385632,0.985950155735772,16.64,8.0,0.270699321,-0.386314842,0.859388574,-2.004134325,-1.378280394,-3.188251164,0.5039350473909671,-0.0040798043622391235,-0.4260786913198253,0.751325343649883
248,16.591,0.0,0.437370114,-0.06407944,0.874205473,0.083973346,0.654209909,-0.875140727,0.014705417546791418,-0.015190461408355732,-0.04965113624825665,-0.9985428209377066,16.591,1.0,0.075553924,0.020534237,0.977176519,0.922192121,0.977258579,0.135100052,0.9148043564007647,0.31527666267438426,0.09594032385122808,-0.23351460284617487,16.591,2.0,-0.048830406,0.071736703,0.976220998,1.146677578,0.599197181,1.134618768,0.8754129961559348,0.22185926489509902,-0.09472967498477133,0.4188756873092242,16.592,3.0,0.065600077,-0.265328789,0.941327926,0.054560428,1.757154692,0.130054053,0.7835769533074293,0.014313785902279231,0.34724531792405033,-0.5149980222859266,16.592,4.0,-0.052078941,-0.030254821,0.978068724,2.674748509,2.629062952,-1.227884859,0.8065713644009193,-0.18355701619752424,0.3753919344186698,-0.4181271953682398,16.66,5.0,-0.085494763,0.277378991,0.936087892,-0.264985851,-0.274032054,-3.563575237,-0.7243344631567382,-0.2712740903614432,0.12713973237621268,0.6209552655653358,16.66,6.0,0.012790165,0.176440967,0.964271744,0.319380517,-0.104999471,-1.461649303,-0.29477227246373466,0.053718690296495376,0.4069716573715241,0.8629007357718903,16.661,7.0,-0.241277867,0.057670254,0.948240546,0.419010261,-1.23738945,-0.995934608,0.14980055958457378,-0.057994715177263415,-0.02811633983169875,0.9866133370242494,16.661,8.0,0.37998527,-0.411987351,0.803931351,-1.242777268,-0.016624429,-2.736757373,0.6120728021568825,0.022651198254043492,-0.45801602417141585,0.6442632456377492
249,16.665,0.0,0.408916044,-0.043359706,0.889373153,-0.17330391,0.693575396,-1.218473727,-0.04355863932946491,0.0037486140545812652,-0.03484472874567137,-0.9984359958009706,16.666,1.0,0.016777604,0.07535916,0.976420252,0.616605589,0.689373995,-0.574317546,0.9040676678183123,0.3232935646187045,0.1189321870765116,-0.2529783744885852,16.666,2.0,-0.066747675,0.128657539,0.969150652,0.756702953,0.173664623,-0.349054992,0.8799884139738843,0.23645107719912062,-0.05228047649582417,0.4086294545679163,16.666,3.0,-0.026193484,-0.251206219,0.946939986,0.270063382,1.231939151,-0.862371999,0.7447732115454759,0.03021650539737669,0.36476119832797804,-0.5579866435320345,16.666,4.0,-0.170881108,0.094789423,0.960041464,1.955389294,1.00690059,-1.746146163,0.7770286250903856,-0.09581226224900573,0.3363173864477068,-0.5233900474463157,16.736,5.0,-0.129818658,0.225880029,0.944103452,-0.08429195,-0.388125709,-3.509091451,-0.6162682056672477,-0.26698832939124995,0.079519454688222,0.7366188885567815,16.735,6.0,0.008319099,0.189804935,0.961044681,0.050703925,-0.195263211,-1.612907021,-0.22461030076068217,0.019712730414115948,0.38775315380204933,0.893761216862972,16.736,7.0,-0.149681334,0.068675087,0.965874853,0.398326367,-1.006487694,-1.41072226,0.21951948665614954,-0.0028146715608302307,-0.012227894502455029,0.975527422063707,16.736,8.0,0.427575942,-0.397807484,0.787467472,-1.263111997,0.645300418,-2.698211286,0.7190956311040781,0.01895667646704466,-0.45725202511541807,0.5229366149660976
250,16.763,0.0,0.356760008,-0.00865525,0.912704434,-0.03660987,0.956708324,-1.703370981,-0.12679604767993155,0.036651712136287685,-0.030097500087183347,-0.990794405908072,16.763,1.0,-0.014967378,0.097538752,0.974896492,0.226546826,0.392861288,-0.925130222,0.8953652572131462,0.3082368596408523,0.13664892607423373,-0.29092639195703884,16.763,2.0,-0.072817274,0.169530653,0.962401684,0.365958716,-0.002144347,-0.731646518,0.8949814283491353,0.23817992293744597,-0.024134429639866322,0.3764254196060784,16.763,3.0,-0.07182835,-0.237299457,0.94669301,0.146121792,0.793730159,-1.122158241,0.7042785840493896,0.026974728956739538,0.36758185365375945,-0.6067516962576732,16.763,4.0,-0.214788172,0.167333747,0.941320062,1.039317911,0.045273596,-2.289605529,0.7300160665073689,-0.07558040584014813,0.27685806030283616,-0.6202529801133554,16.795,5.0,0.124368191,0.385973669,0.900963307,-2.185464954,-0.592429251,7.804699367,-0.9210085163877199,-0.09215809522510753,0.07759137491146038,0.37044537622316215,16.795,6.0,0.024888364,0.093075078,0.97474848,0.436702406,0.346864026,6.494379889,-0.5445559450597616,0.13093300835306193,0.3368427052394733,0.7568701090349916,16.796,7.0,-0.531477583,0.21133031,0.842496931,0.904222544,10.71274281,-15.01401092,0.8736092584080911,-0.4443175189055225,0.19667669608959537,-0.026591036696352356,16.796,8.0,-0.150817421,-0.352945459,1.123294088,-4.231891557,-9.818235202,-10.85476721,0.6860598847000113,0.2961128209139931,-0.6417044311465729,-0.1727844175341575
251,16.845,0.0,0.310899323,0.024567763,0.929167389,-0.385579614,0.442377737,-2.206884563,-0.23574753736711243,0.04750357782112848,-0.00532031775348066,-0.9706380390951798,16.846,1.0,-0.032882379,0.097535989,0.974666856,-0.034431841,-0.126059327,-2.507178479,0.8644458228595425,0.26359661950788854,0.15218844585248587,-0.40011113265405,16.846,2.0,-0.080634368,0.167563758,0.962557783,-0.077733942,-0.361611568,-1.989952978,0.9337281521172017,0.2257195217086029,-0.01018314814828137,0.27766659676170213,16.846,3.0,-0.084133625,-0.260664973,0.941068704,-0.345015413,0.508697261,-2.150002832,0.6356058850960079,-0.01797280618013498,0.37166538818773853,-0.6764221879067757,16.846,4.0,-0.21956747,0.166383199,0.93981847,0.226296392,-0.78969431,-2.825238572,0.6621012139020088,-0.11374364167387264,0.20671493736880023,-0.7113039443141485,16.855,5.0,-0.138103106,0.216355187,0.945386146,0.223787977,-0.552580721,-1.752108331,-0.882968949875484,-0.1021980873092755,0.08740104577844517,0.4497582035971605,16.855,6.0,-0.00398887,0.17924762,0.963505776,-0.146062167,-0.116647124,-2.143891825,-0.4658407015691537,0.08522907707248022,0.32301187982631946,0.8193849953922754,16.856,7.0,-0.105426297,0.068291642,0.97214739,0.568018346,-0.127065497,-3.302246689,0.8907983076857147,-0.40763787394666856,0.1096081293030283,-0.16821354505270164,16.856,8.0,0.442130227,-0.382294921,0.786229264,-1.667926486,1.707177175,-3.665503999,0.7577460594337108,0.32801852465484016,-0.4770707691902061,-0.3010452425802645
252,16.905,0.0,0.289064563,0.04052049,0.935706027,-0.459545688,0.431345642,-2.514038111,-0.35908379733689805,0.05810393730183019,0.020972393138109096,-0.9312587812666246,16.905,1.0,-0.012135414,0.08441417,0.976210008,-0.165670741,-0.984995267,-3.231751459,0.8107090553547509,0.1913107951397464,0.13138185035423403,-0.537484712923357,16.905,2.0,-0.068716444,0.124852164,0.96995257,-0.585384644,-0.822319506,-3.4780551,0.9771692228610054,0.18935296257719364,-0.018837110110265516,0.0945035911442131,16.905,3.0,-0.068335669,-0.26159088,0.941821877,0.621793788,0.406704833,-2.458762825,0.5506694872499606,-0.03867770264299237,0.3363072691915575,-0.7629970981720985,16.905,4.0,-0.17132881,0.118244512,0.957274085,-0.02420372,-1.437994608,-3.748430915,0.5513098764528873,-0.1874918812054796,0.11631951074772423,-0.8045955418885581,16.893,5.0,-0.130866276,0.210448176,0.946703535,0.068911279,-0.514303885,-1.798309198,-0.8380467816095993,-0.10380076866963256,0.09181826637390178,0.527704840055004,16.893,6.0,-0.01892096,0.161832242,0.965682309,-0.345237864,-0.177686701,-1.485712024,-0.40402188599197025,0.062224453340748116,0.2959329847668929,0.8633180767092128,16.893,7.0,-0.134298422,0.084360513,0.967029595,0.659813463,0.066701521,-3.578328828,0.8768754899961549,-0.3546947798167411,0.038474654312593816,-0.32218114344306903,16.893,8.0,0.441578568,-0.35768083,0.798180927,-1.879273542,2.206616012,-4.310500444,0.7882468285419101,0.34253623208463585,-0.26650136211049397,-0.4362486573000909
253,16.954,0.0,0.247473128,0.060084104,0.946070268,-0.410043697,0.564256512,-2.61099818,-0.4834124812255352,0.07267694762722063,0.03791808611320507,-0.8715461278810624,16.955,1.0,0.042201575,0.091440017,0.974177987,0.235186064,-0.913432964,-3.306416486,0.727852442504225,0.13808730345009448,0.09956312713224603,-0.6642664392261313,16.955,2.0,-0.037782371,0.084169477,0.975051789,-0.00946886,-0.930995948,-4.397393561,0.975055079361323,0.17810328403098621,-0.02050273740010269,-0.13086806404988335,16.955,3.0,-0.046706519,-0.232020015,0.950695647,0.734481589,0.611591731,-3.359745654,0.4197791645157074,-0.06041052910013859,0.2936270694402106,-0.8566908223532512,16.955,4.0,-0.112911354,0.123717958,0.965667072,0.957061654,-1.022504821,-3.653724516,0.42624919159350444,-0.20925111494251536,0.004106770514191322,-0.8800617773753965,16.99,5.0,-0.127379872,0.197656809,0.95141797,0.03522051,-0.344557464,-1.669936689,-0.7911378998753071,-0.10553305121565855,0.08874401642828014,0.595892690029152,16.99,6.0,-0.029482004,0.143599519,0.968334131,-0.224157423,0.005742958,-1.00369074,-0.36213707645336807,0.040490382229203925,0.2675176894687056,0.8919930227451701,16.99,7.0,-0.120929087,0.079217365,0.969638987,0.143659551,-0.20836827,-2.653426778,0.8441715637862776,-0.32087230652063836,-0.014977697067081436,-0.42917479235542605,16.991,8.0,0.426814782,-0.369135392,0.801761938,-1.399068206,1.194272097,-1.956152257,0.8014700138416903,0.29269580685802526,-0.1517798985239393,-0.4989367133859694
254,17.013,0.0,0.187766054,0.063178048,0.959980439,-0.57072001,0.727248297,-2.110168021,-0.5771210001379572,0.09924243430075973,0.05191069953300795,-0.8089422536298972,17.014,1.0,0.056781992,0.136977515,0.968368714,0.457298389,-0.521241603,-4.300564872,0.589044996055026,0.10258668026677437,0.07774771494629508,-0.7977827138231353,17.014,2.0,-0.001887052,0.119785446,0.972809275,0.867642387,-0.905569134,-4.124383214,0.9228494947221766,0.2020390704799571,-0.024492479474349182,-0.32700021795071793,17.014,3.0,-0.057282803,-0.175345478,0.962059584,1.311809796,1.101745642,-3.027428222,0.2835812615174813,-0.0379196515649863,0.23124512990731605,-0.9298760444465125,17.014,4.0,-0.140176081,0.166586716,0.954716991,1.285395695,0.522692596,-4.420669198,0.25139773633029555,-0.14838888943829234,-0.08884596097194625,-0.952305786435347,17.055,5.0,-0.141951207,0.170309698,0.954386432,0.099806953,0.146514929,-2.489724461,-0.7160588080956465,-0.12558801183232732,0.06201971075334395,0.6838428109666117,17.054,6.0,-0.030601315,0.113090333,0.972449555,-0.574031974,-0.379903268,-2.001653599,-0.26909920106653795,0.029557786799546355,0.23178791369202356,0.9343373696321702,17.055,7.0,-0.08622318,0.048868415,0.974972021,-0.489610442,-1.627928538,-0.924332858,0.823766208483647,-0.3434408529118297,-0.0837653952609217,-0.4432166207042029,17.055,8.0,0.345890168,-0.290072239,0.870144866,2.446658205,1.732448141,-0.333873355,0.7824782393785277,0.39314182048448304,-0.13494546423029713,-0.46363459272243235
255,17.1,0.0,0.170713862,0.031146612,0.964363347,-1.088272561,0.362448278,-2.770976209,-0.6870771670403482,0.12545097702845562,0.10121721765148102,-0.7084787179198174,17.1,1.0,0.058264748,0.182733806,0.961009144,0.278739621,-0.965218221,-5.718603298,0.3737100637523576,0.03907214769363446,0.04795237833571238,-0.925480807438363,17.1,2.0,-0.035162324,0.156972082,0.966571454,0.296571827,0.492814646,-5.871320259,0.8053110901170142,0.21321135433426142,0.05549842794465921,-0.5503952134722538,17.101,3.0,-0.092306113,-0.118024504,0.967862489,1.168099716,0.635369679,-2.454392796,0.16780590352219138,-0.02290043144315729,0.1653579235240749,-0.9715829898215718,17.101,4.0,-0.247483435,0.197269418,0.927871072,1.065990414,0.866033778,-2.036154165,0.16644439745213002,-0.0625413179047859,-0.14041185191121094,-0.9739965903196961,17.095,5.0,-0.201854811,0.124957219,0.950298547,-0.390832083,0.439564957,-4.385301098,-0.5711942845385953,-0.14380850911863846,-0.0035710659008711364,0.8081110378554722,17.095,6.0,-0.026220406,0.084593984,0.975730674,-0.179506571,-0.18003223,-3.977486614,-0.08311217137897008,-0.01611849615419195,0.2082698704330773,0.9744004423850542,17.095,7.0,0.041477135,-0.01977439,0.978686171,-0.997550036,-0.847028162,-0.748948202,0.7956798344969741,-0.370495377599616,-0.10363819267550324,-0.46785243525190806,17.095,8.0,0.25583677,-0.29151632,0.899167272,0.574643212,0.092453927,1.056013775,0.8141245326057248,0.3674064695871571,-0.15892714390158852,-0.420661258551694
256,17.16,0.0,0.124404131,0.022687237,0.971060195,-0.4710772,0.340914938,-2.985883806,-0.7929401460565532,0.12178235859737242,0.11704981803362312,-0.585418074545507,17.16,1.0,-0.009026377,0.179188374,0.963318769,-0.064783838,-0.668443179,-6.25488766,0.09060375513452039,-0.011019463350159965,0.0347316839325672,-0.9952201973001786,17.16,2.0,-0.213212549,0.099245919,0.951346234,0.754721729,1.831680508,-5.745831414,0.6309043359889692,0.2606055629703955,0.1687594238930953,-0.7110307421106853,17.16,3.0,-0.091895157,-0.058612006,0.973861342,0.616748826,0.230682525,-3.772014276,-0.01578552772024741,-0.040272275160504044,0.1167181099855806,-0.9922226785199902,17.16,4.0,-0.291900514,0.237066588,0.904864367,1.034094781,-0.425389393,-2.673244541,0.03428138401518806,-0.040943500576535855,-0.19829678823058394,-0.9786862624191561,17.17,5.0,-0.229591823,0.042436494,0.952027173,-0.391282406,-0.062824804,-3.007407517,-0.45438960683278823,-0.1297469472954038,-0.04217882033861749,0.8802935657976324,17.17,6.0,0.010399223,0.04506839,0.979155604,-0.522543568,-0.308566229,-3.830169361,0.10791874621692703,-0.04619864143651409,0.15765306628305176,0.980492090960421,17.17,7.0,-0.010920548,-0.028218789,0.979104408,-0.363131847,0.742875468,-0.604169231,0.7896100122239144,-0.3332298915785579,-0.06595896393654745,-0.5110022338803516,17.17,8.0,0.257335023,-0.296944846,0.898033098,0.66345852,0.27536672,1.351975127,0.8491976772270811,0.3466992596320135,-0.17853735124051526,-0.35607210305605935
257,17.236,0.0,0.106401577,0.017241848,0.97393348,-0.507328177,0.204006966,-3.01344185,-0.8774184444895227,0.1147195258910609,0.13232562639769463,-0.4466164263071551,17.236,1.0,-0.085300683,0.106763749,0.970523207,-1.19845343,0.825698204,-5.299281372,-0.18167663633925057,0.03620693176364676,0.08985087012267504,-0.9785752291157367,17.236,2.0,-0.37277906,-0.00333035,0.905841974,1.087741206,1.813906823,-5.150790143,0.42520411830883387,0.2977021111380607,0.24554910038961458,-0.8187066324972578,17.237,3.0,-0.112346262,-0.064782908,0.971699795,-0.178247696,0.560810137,-2.950079206,-0.16684118040394874,-0.019962429299038735,0.1095193312448607,-0.9796790484753547,17.237,4.0,-0.311291611,0.2156112,0.903579185,0.328688205,-0.26183064,-2.140713665,-0.07645701264735934,-0.013361396623657514,-0.2101959904919094,-0.9745734676659488,17.245,5.0,-0.189555299,-0.100899336,0.956259961,-1.129775182,-0.414053348,-5.432442679,-0.2292777099276318,-0.08488571785662322,-0.11852813019563015,0.9623810206911991,17.245,6.0,0.01493956,0.054157723,0.978278463,0.313950049,-0.520250907,-5.636384716,0.40268890679665054,-0.058910673451727416,0.1367768375570774,0.9031407828263915,17.245,7.0,-0.054452826,-0.06221892,0.976471554,-0.177986052,0.890119711,-2.37607682,0.7361278969767979,-0.28094303679963023,-0.053576334431926116,-0.6134462533548942,17.245,8.0,0.237397233,-0.273806196,0.909953142,0.101110914,0.865242672,-2.253777854,0.8281971074868498,0.34519392899669304,-0.0975776867011088,-0.4305917992627141
258,17.343,0.0,0.090339559,-0.006255236,0.975636016,-0.676741923,0.295580174,-2.859728526,-0.9347518951550814,0.11940136441897255,0.1408130096242522,-0.30356861662469586,17.343,1.0,-0.1612631,0.011667255,0.966732687,-0.45385832,0.574391089,-3.138693024,-0.3400324718127051,0.06136809854977558,0.10114127938904517,-0.93294282579206,17.343,2.0,-0.474016948,-0.057950526,0.855756782,0.982769699,1.64740838,-3.773166482,0.2427067663425298,0.3258116580447297,0.282409120918317,-0.8690139685159498,17.344,3.0,-0.132695886,-0.114284522,0.964594656,-0.60196629,0.5376832,-2.572483685,-0.29800228325594147,0.010239157451714852,0.12584564997507192,-0.9461779278821062,17.344,4.0,-0.292604145,0.179140018,0.918466476,-0.473933442,-1.048938571,-2.194500047,-0.19958901293947076,-0.020456146584869474,-0.1723808378994867,-0.9643809510280764,17.303,5.0,0.008585388,-0.578308529,0.921363955,-6.308664961,-1.721672208,-17.33567003,0.6682716615809484,-0.09295904704677939,-0.6587540289909491,0.33288846658931365,17.303,6.0,0.388833761,-0.096803298,1.020997271,-1.795068135,-1.425535835,-8.382678894,0.7981659184275423,-0.10994049320030815,-0.08007579176990426,0.5868833974376971,17.303,7.0,-0.175965984,0.022501317,0.975045467,2.624520239,1.647993716,1.651777639,0.8330072482159949,-0.09241708560874287,-0.04453692937776978,-0.543667608588926,17.303,8.0,0.261897663,-0.31357644,0.900784897,-3.004081975,0.549245878,-4.762048352,0.7772900345774676,0.2149274475172268,0.044048733077340425,-0.5896491359822129
259,17.376,0.0,0.078497807,-0.036859286,0.976042257,-0.723459624,0.120175298,-2.628441412,-0.9658947346448039,0.12527267167415077,0.1516463237340199,-0.16839688778306272,17.376,1.0,-0.181273186,-0.044522725,0.960792776,-0.13583812,0.158287878,-2.649773481,-0.46605119624382935,0.06114319903923217,0.10069979869850754,-0.8768793202220159,17.376,2.0,-0.508608947,-0.089060498,0.832701127,0.698721256,0.316379179,-1.712686638,0.1579620534261905,0.31364123242352965,0.2687313024500969,-0.8969173061574325,17.376,3.0,-0.130942434,-0.15869179,0.958197785,-0.158208874,0.121110798,-2.455904512,-0.41637329059159317,0.011107732244217393,0.12515465377167867,-0.9004699960607297,17.377,4.0,-0.22668555,0.063259462,0.951168703,-1.276957751,-1.529149519,-1.78793882,-0.3052677080115493,-0.04599439193287883,-0.08246740683352977,-0.9475733581977984,17.362,5.0,-0.141880007,-0.160586892,0.955050739,1.38145583,0.773700632,-6.303987875,0.831527515063682,0.1606739292546789,-0.5124826832903437,0.14180049180947757,17.362,6.0,0.02731165,0.146500167,0.968593194,1.174981473,0.362367934,-5.743811168,0.9534838617732583,-0.018820465983345393,-0.02222260753204322,0.3000341165810993,17.362,7.0,-0.085318754,-0.066815622,0.973794836,0.206531833,0.269737144,-3.386048233,0.7410192118031094,-0.06122163340983134,-0.041708776202294025,-0.6673850592641688,17.362,8.0,0.229174515,-0.265503358,0.914897813,-0.636406377,0.775591802,-2.109538927,0.7249130587973056,0.1761297063436633,0.10598164642336869,-0.6574551500671517
260,17.446,0.0,0.083182581,-0.059509325,0.974301954,-0.291488435,-0.136158764,-2.093233042,-0.9784476930879925,0.11179961557949514,0.16138297690069328,-0.06400384842908158,17.446,1.0,-0.1417907,-0.059638538,0.968252365,-0.03918562,-0.857113388,-1.318070551,-0.5198785066985706,0.019271593799172773,0.11523980149386015,-0.8462119900456148,17.446,2.0,-0.468367383,-0.121908018,0.851692098,0.222867184,-1.024314977,-1.690083631,0.09688634995688193,0.238659428361149,0.2614308503336048,-0.9302196638107639,17.446,3.0,-0.100130556,-0.177676547,0.957742615,0.166688958,-0.221117629,-1.972022025,-0.5046727098848683,-0.008346231250639545,0.11574604405760841,-0.8554756861573499,17.446,4.0,-0.125213714,-0.042070416,0.969254149,-1.567511504,-1.569540021,-0.43321862,-0.3385900118731178,-0.08105190819097435,0.02444967613427272,-0.9371177115897944,17.38,5.0,-0.191477806,-0.021106996,0.961001948,3.299031092,1.211116153,-2.761117353,0.8662197361799608,0.3497233224200065,-0.33905599862550434,0.1113462895829641,17.38,6.0,-0.076205644,0.215459485,0.953533906,1.299546193,0.873039814,-4.088453716,0.993124709470638,0.049503944787599924,0.06008382388374798,0.08742199378207818,17.381,7.0,-0.042085796,-0.100334728,0.974411991,-0.56880846,-0.558940537,-4.417969945,0.5927990113894237,-0.08349478482900413,-0.05001858562701896,-0.799447367932344,17.381,8.0,0.211630153,-0.245970498,0.924313904,0.112265222,0.801324459,-1.909411155,0.6604282153918007,0.1660016572801583,0.13780019294648643,-0.7192281480299232
