,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
424,28.39,0.0,-0.015195522,-0.047763502,0.978536532,0.033010695,0.002447142,-0.01846792,0.9986283879920973,-0.029552671558310147,0.008670700566466029,-0.042341483816210876,28.39,1.0,-0.042086171,-0.03117758,0.978305531,0.038226571,-0.037061273,-0.023353992,0.9908315777517672,-0.01955954313353137,0.016393357626957497,0.13267051906156765,28.39,2.0,-0.009791957,-0.016434588,0.97992807,0.033454173,-0.026921578,0.031703362,0.6029589919269843,-0.007340672863723479,-0.0062392926626877645,0.7977140087796954,28.39,3.0,0.00869019,0.006127433,0.980250955,-0.02009322,0.015462044,0.041263555,0.7954970500238355,0.0032435377859181885,-0.000598622288665354,0.6059484833856441,28.391,4.0,0.023465322,-0.029601538,0.979298794,0.018839339,-0.013627295,0.079203412,0.998216524953357,-0.01599572998782972,-0.010989878284444723,0.056454658864378365,28.455,5.0,0.001422656,-0.020041253,0.979390282,0.017000743,0.007194154,-0.003528916,0.9224565265075594,-0.007737337925773486,-0.0038212151336341,0.38600451891180415,28.455,6.0,0.022370771,-0.048927116,0.978104128,-0.018258951,0.017155526,-0.016071989,-0.03040561036572588,-0.01222711910913434,0.030892199386075285,-0.9989853194285038,28.456,7.0,0.03227493,0.006934629,0.979755704,0.010012173,-0.022819718,0.015962204,0.400766176852714,-0.015318263872742925,-0.012009769829120052,-0.9159735736970995,28.456,8.0,-0.034456988,0.012679462,0.979245601,-0.006468027,-0.01635404,0.074754636,0.9471274291731951,0.01299066430016412,0.014220690551084056,-0.32027901509319157
425,28.444,0.0,-0.017121529,-0.046627518,0.978542655,0.031389714,0.039931169,-0.014493332,0.9986394674379941,-0.027292840334987144,0.010685026221603227,-0.043129400137864475,28.444,1.0,-0.040501825,-0.029831593,0.979129041,0.013622317,0.000597301,-0.089493953,0.9914271902447376,-0.018788070131434114,0.016635702335316686,0.12822787634509197,28.444,2.0,-0.010051686,-0.015487141,0.980114846,0.00391184,0.005932641,-0.12370571,0.607897457551145,-0.007570386531291767,-0.00564543947932832,0.7939593814318878,28.444,3.0,0.009631939,0.005982073,0.979947672,0.002028141,-0.01327737,0.012661464,0.7951117443902725,0.003942248455677438,-0.001213550031520531,0.6064489260490881,28.445,4.0,0.024295133,-0.030626683,0.978788411,-0.025157998,-0.007305896,-0.049482491,0.9983276290088948,-0.017095190704979665,-0.011695457570931113,0.05397143581975199,28.516,5.0,0.003071632,-0.021528385,0.979653558,-0.014725969,-0.008898849,0.061855232,0.9212502034743021,-0.008434596778054125,-0.0046756429934578705,0.3888509464285079,28.515,6.0,0.020913718,-0.049187511,0.97900368,-0.019378614,0.095289942,-0.093443037,-0.0352330081707916,-0.007347852137050649,0.0311089333928332,-0.9988677982933323,28.516,7.0,0.032485204,0.005964553,0.979877102,-0.023094606,0.014444783,0.119486133,0.4062389030774605,-0.015062928364869296,-0.010309501580258468,-0.9135845751722514,28.516,8.0,-0.035866763,0.012790862,0.979234379,0.010264883,0.040408768,0.075870863,0.9482988337124125,0.014083816999663733,0.016021521038107285,-0.3166611421409698
426,28.494,0.0,-0.020973542,-0.044355549,0.978554902,0.013806971,0.056139533,0.027555998,0.9986951180761856,-0.025954216087083974,0.013592927319505229,-0.041829082287149336,28.494,1.0,-0.041426699,-0.030428606,0.978241243,-0.001202894,0.002556343,-0.066717016,0.9918429752767339,-0.01885291484238626,0.016926672271162364,0.12492224686566694,28.494,2.0,-0.010744079,-0.016718133,0.980042381,-0.004625057,0.013137654,-0.044105998,0.6096484318073425,-0.008416913418788254,-0.0052260550175613546,0.7926100135074639,28.494,3.0,0.010453463,0.004849022,0.979744463,0.001707891,-0.005251088,0.06882089,0.7930222073618891,0.00429103903663718,-0.0015370568737569398,0.6091756750486922,28.495,4.0,0.025029217,-0.032638212,0.978144307,-0.022755239,-0.012213388,0.017627601,0.998252134797827,-0.018094666744686034,-0.012547595426127552,0.05484356166408003,28.56,5.0,0.007807267,-0.023076334,0.979232112,-0.037916656,-0.067012972,0.136059888,0.918551793839171,-0.008991055830856656,-0.008786188038833083,0.39510070342842196,28.56,6.0,0.016280179,-0.05104805,0.978741566,-0.037594698,0.087963209,0.048192293,-0.03298135019372553,-0.002820218357348315,0.03237053855730731,-0.9989276375900936,28.561,7.0,0.031909779,0.003690041,0.979173197,-0.037354258,0.02902867,0.144270193,0.4128271000832595,-0.014488959527269567,-0.0077015124196956756,-0.9106615958714371,28.561,8.0,-0.039335355,0.013763994,0.979086453,0.039981251,0.0419231,-0.03400638,0.9476938005807233,0.016508596886706275,0.017482393568617086,-0.3182739268064672
427,28.557,0.0,-0.024440421,-0.044947432,0.977760908,-0.013143283,0.047318065,0.084982853,0.9988213379204965,-0.026100061676991717,0.01607841763883775,-0.03763251494914277,28.557,1.0,-0.041426699,-0.030428606,0.978241243,-0.005149875,-0.02647916,0.026906444,0.9916882289833738,-0.018840715885828332,0.01581857137805924,0.12629036669630028,28.558,2.0,-0.0116962,-0.017001678,0.980156692,-0.01030425,-0.008868515,0.054018843,0.6074994115160367,-0.008552534101720822,-0.005682299766129881,0.7942537570811207,28.558,3.0,0.012410608,0.002640703,0.980285674,0.004248295,-0.00630444,0.138214951,0.7888050100925627,0.0047037431679215055,-0.0019539604441970878,0.6146224148952469,28.558,4.0,0.027325815,-0.035994528,0.978823117,-0.00863895,-0.024047722,0.102648919,0.9979318819105005,-0.0184724663684845,-0.013914699799324665,0.059975896677969834,28.675,5.0,0.008179322,-0.02395645,0.979527022,0.030838536,0.065872462,0.047011308,0.9176592936628905,-0.00895696993170286,-0.005121370518169158,0.39723414380914335,28.675,6.0,0.014387696,-0.052236732,0.978667113,0.00745033,-0.017298627,0.114936557,-0.027225977287761247,-0.0038686548648312726,0.03149434089728165,-0.9991255607588613,28.676,7.0,0.034495535,0.00119233,0.979447618,-0.033934363,-0.024090594,0.07186268,0.4160676952519273,-0.016448823794206317,-0.006610877391338522,-0.9091608248619455,28.676,8.0,-0.043341303,0.016876719,0.978573302,0.062473609,0.052480124,0.060216084,0.9485449632801655,0.02022943014966465,0.018991100945786366,-0.31542441388788595
428,28.615,0.0,-0.0270793,-0.04589839,0.97739759,-0.02074541,0.03390591,0.182029827,0.9990771852112226,-0.026606695199425184,0.017915812793335636,-0.02856370796902532,28.616,1.0,-0.040414131,-0.032619418,0.97865963,-0.039395728,-0.037298529,0.111535323,0.9909531160615171,-0.020496626115896716,0.014089421377782112,0.13188365437412658,28.616,2.0,-0.010917013,-0.019844019,0.979596363,-0.029503019,-0.034005815,0.108110899,0.603184225595347,-0.008324902217304322,-0.007733213643178945,0.7975209611055767,28.616,3.0,0.01417388,0.001362292,0.979779182,0.0173564,-0.007225514,0.254747222,0.7809552211902951,0.005608969281614786,-0.0021043285259217076,0.6245582869201802,28.616,4.0,0.029351789,-0.038204638,0.978718999,0.00475428,-0.015287841,0.247718883,0.9971035405257385,-0.018369932521919496,-0.014654731207556983,0.0723347351098421,28.753,5.0,0.000885403,-0.017892675,0.979698458,0.123692548,0.07902207,0.028292773,0.917155742833904,-0.004785582844796333,0.001073884885507806,0.3984987934170916,28.753,6.0,0.018912423,-0.052674056,0.97808781,-0.019619922,-0.056313732,0.082690225,-0.023028417298081475,-0.007031951145088664,0.03213218052370374,-0.9991935581430811,28.753,7.0,0.033171421,-0.002130415,0.979901586,-0.106838275,0.097110928,0.036619771,0.4176852636705253,-0.014216699865684697,0.00035584022627781133,-0.908480478235579,28.753,8.0,-0.043649724,0.021964455,0.978714087,0.088390059,-0.043636573,-0.370392269,0.9425252156739697,0.02309731761530062,0.015828298529015433,-0.33295975237765707
429,28.72,0.0,-0.0270793,-0.04589839,0.97739759,-0.012367238,-0.037343144,0.187569384,0.9993312678397654,-0.026752834954579825,0.01597625550998477,-0.019132752011666296,28.72,1.0,-0.037379298,-0.033957217,0.978650446,-0.047582404,-0.069199228,0.266744283,0.9890990419335003,-0.02212410017419256,0.010900218936564683,0.1451716041960304,28.72,2.0,-0.00928417,-0.021603511,0.980084227,-0.016893773,-0.053821962,0.278493982,0.5920654793265125,-0.006996724963746477,-0.009725967849593304,0.8058007939801483,28.72,3.0,0.017192997,-3.7e-06,0.979917038,0.006871377,-0.034469895,0.386598291,0.7688453633566557,0.006899152539681151,-0.0038184562828950967,0.6393861339838564,28.72,4.0,0.031473491,-0.039428364,0.978748601,0.037988688,-0.050872854,0.486418907,0.9950409994800512,-0.01670049445458139,-0.01691936230445086,0.09658280394523583,28.771,5.0,0.000711328,-0.010020626,0.979674987,0.112946743,-0.027908854,-0.174293789,0.9206234273183852,0.0009839407167438765,0.0017025345620740727,0.39044671635100353,28.771,6.0,0.022306716,-0.054741353,0.978540645,-0.040699294,-0.046077327,0.028421338,-0.021563800004772427,-0.00961385589540403,0.0338341892940011,-0.9991485494855078,28.772,7.0,0.024045954,-0.01254417,0.97839176,-0.193956773,0.207776884,-0.232150806,0.407045359935813,-0.008692831204109002,0.013328003154395229,-0.9132693326572933,28.772,8.0,-0.038856403,0.028746183,0.978534535,0.226073627,-0.039423933,-0.719367898,0.9298278579567494,0.032107457830701826,0.01118234078461763,-0.3664208249728576
430,28.755,0.0,-0.023275859,-0.046500134,0.978871274,-0.014877898,-0.138765837,0.057178554,0.9994606390466944,-0.027256743511395957,0.008768683893610655,-0.0160813902477709,28.755,1.0,-0.033290923,-0.033645104,0.977560597,0.054231033,-0.131673362,0.328115524,0.986700104417119,-0.0180475292064603,0.0054346402860070515,0.16145480890252284,28.755,2.0,-0.007379928,-0.02103642,0.979855605,0.031474784,-0.018285514,0.445825973,0.5741481429794814,-0.005815209521532785,-0.008530184985535049,0.8186863435990284,28.756,3.0,0.020332338,-0.000381998,0.97995482,0.002124591,-0.099255271,0.330974788,0.7582226061075573,0.010050975249124232,-0.008104551780516391,0.6518679112553726,28.756,4.0,0.035733455,-0.037770454,0.978426039,0.009548161,-0.113292939,0.486902427,0.9922915029994002,-0.016159123872946025,-0.022404713682217012,0.12080763467458654,28.849,5.0,0.00272792,-0.009086081,0.979919895,0.000248439,-0.089664021,-0.404612279,0.9283889447015581,0.002235395272731044,-0.0028911557655057728,0.3715919961224158,28.848,6.0,0.023677244,-0.054405424,0.978634476,-0.006125434,-0.026522263,-0.152250544,-0.029141088231187908,-0.011378426507680811,0.03351255835446274,-0.9989485656526316,28.849,7.0,0.018675596,-0.020778511,0.979555754,-0.069638582,0.026040956,-0.451955074,0.38642052145126066,-0.0095951688082171,0.016059499960129068,-0.9221329653568993,28.849,8.0,-0.023540058,0.034167395,0.979544514,0.069063781,-0.341204133,-0.398763384,0.9224048723466662,0.027669474107982504,-0.005902532457982835,-0.3851867232710656
431,28.856,0.0,-0.014925516,-0.048181338,0.977669058,-0.037935261,-0.127775398,-0.170170189,0.999278099445691,-0.029051329448411718,0.0020925378695575985,-0.024391012909510207,28.857,1.0,-0.023965427,-0.022970407,0.979815809,0.203710762,-0.117667521,0.04010569,0.9865262903654586,-0.006586419433133939,0.001760989272454503,0.16346068767015562,28.857,2.0,-0.008147444,-0.01492005,0.979886224,0.129271697,0.036159144,0.241167082,0.5643463787288248,-0.003949323489730922,-0.0017065217110496006,0.8255268956510655,28.857,3.0,0.028420868,0.000488279,0.978276043,0.012322858,-0.181834836,0.028735938,0.7571977673838238,0.016393135937406038,-0.014884898947325741,0.6528102679541875,28.857,4.0,0.04394964,-0.04151915,0.97776152,-0.080354816,-0.184340286,-0.051053482,0.9922644064768428,-0.019191714038761108,-0.03232709123144281,0.11831308010498004,28.951,5.0,0.012769223,-0.006070163,0.979643354,0.090517763,-0.191108953,-0.750815959,0.9417633964566622,0.009879105226363793,-0.010271753705580072,0.33597410532680927,28.951,6.0,0.026504825,-0.0538091,0.977828755,0.016416211,0.000808679,-0.359861863,-0.047126384614547434,-0.012126461185779158,0.03191465717147689,-0.9983053177610037,28.951,7.0,0.01936889,-0.014545538,0.978737592,0.110411516,-0.016642229,-0.755536254,0.35183142939317263,-0.009311421107688204,0.009051992797308698,-0.9359732924365469,28.951,8.0,-0.002786908,0.045450386,0.979514929,0.12272256,-0.434188836,-0.379697071,0.9145375221712045,0.024456035304522374,-0.027822134322035365,-0.4028013799875862
432,28.96,0.0,-0.005671792,-0.057141829,0.977948691,-0.124171512,-0.175944149,-0.401565124,0.9983682154406528,-0.03550348355636719,-0.0071010499412111835,-0.04415862478544436,28.96,1.0,-0.01437972,-0.015424546,0.979398441,0.204644072,-0.092798473,-0.423458039,0.989792999076154,0.004025482891888602,-0.0006539818556794899,0.1424541567489411,28.96,2.0,-0.005637604,-0.009048635,0.980362861,0.138035823,0.059608438,-0.267407407,0.5754396802872477,-0.0025195624780499754,0.005625208188954537,0.8178209970333731,28.961,3.0,0.046896242,-0.004744591,0.978802958,-0.138285916,-0.233645816,-0.52228922,0.7741145246184667,0.018785576611852216,-0.02843559168211415,0.6321275361916878,28.961,4.0,0.055213066,-0.046530332,0.97674994,-0.157528677,-0.220069961,-0.613262663,0.9948321247493727,-0.02483212312166484,-0.044797607484228626,0.08766746027807468,28.988,5.0,0.029393116,0.000902607,0.979480081,0.127866041,-0.224963278,-0.618445813,0.9515510477100323,0.019607499209782386,-0.01858916020997818,0.306301473550758,28.988,6.0,0.031986938,-0.052465384,0.978204079,0.01846589,-0.107785369,-0.255847759,-0.059734893763260945,-0.018268959503026847,0.030647945787126898,-0.9975764086047735,28.988,7.0,0.038195131,0.00298744,0.979146673,0.403471411,-0.437132777,-0.804722277,0.31485814777845333,-0.024702202479372323,-0.019398890377435234,-0.9486189071604645,28.989,8.0,0.030111298,0.05770075,0.978235623,0.281270515,-0.509521547,-0.920006392,0.8941629827403893,0.02767342001218733,-0.05477482569495079,-0.4435160206708741
433,29.023,0.0,0.008301694,-0.064259166,0.977656812,-0.078521423,-0.138742774,-0.554764321,0.996558382680915,-0.03925740685448998,-0.014496561061573644,-0.07155484353171276,29.023,1.0,-0.010201332,-0.009688748,0.980199501,0.066911664,0.005704217,-0.536709745,0.9932576572289443,0.006355265461942241,0.0007887794872365765,0.1157506578119436,29.023,2.0,-0.010201934,-0.000792417,0.980321015,0.113781784,0.040067318,-0.488885428,0.5954945902844978,-0.0011120185309349655,0.01114833075710439,0.8032811905416528,29.023,3.0,0.058344518,-0.010324114,0.977459119,-0.119408957,-0.172196256,-0.611673716,0.7932227215235653,0.01995355606021545,-0.03821556511971719,0.6074036057201839,29.024,4.0,0.068406739,-0.054738009,0.975500522,-0.184238319,-0.132110355,-0.728721451,0.9968066540448014,-0.03178230826866185,-0.05256125159281513,0.05102640653739942,29.041,5.0,0.042888692,0.006279385,0.978500449,0.054042263,-0.137643738,-0.209087646,0.954521379480872,0.023500845236343826,-0.024210805202567888,0.29622708062996816,29.041,6.0,0.036815814,-0.048382515,0.978314228,0.08228425,-0.024794233,-0.450918907,-0.08214134636628283,-0.020451517849721726,0.025700756706710393,-0.9960793169921155,29.042,7.0,0.069086202,0.040311845,0.976773798,0.442766134,-0.388605666,-0.503701104,0.2912907602393772,-0.03647790713138855,-0.048115832776886525,-0.9547271452758983,29.042,8.0,0.03799527,0.085379628,0.975456651,0.275223748,-0.06113659,-0.686154932,0.8781342053455353,0.040554936486385036,-0.06037772809365941,-0.47285319548354415
434,29.081,0.0,0.016382031,-0.065522534,0.977322069,0.019802705,-0.074772909,-0.421780409,0.9948472891180893,-0.0376980655186187,-0.01822631448740767,-0.09233378932302565,29.081,1.0,-0.010201332,-0.009688748,0.980199501,-0.005293317,-0.023820111,-0.635867057,0.9964529217050646,0.005011050604152021,0.00011275426199801062,0.08400268736034151,29.081,2.0,-0.009139677,0.001965856,0.978514487,-0.089370559,0.058889577,-0.579989086,0.618830400817035,-0.006787362079108478,0.00842228064952003,0.785450146049573,29.081,3.0,0.064382752,-0.013056094,0.977734831,-0.058586532,0.001401438,-0.513493992,0.808831221945578,0.01799601913870219,-0.038650763137885596,0.5864932362866957,29.081,4.0,0.06433823,-0.054423148,0.976090525,-0.059074713,0.041902898,-0.560476957,0.9979650970473285,-0.032780851866997904,-0.049686740724367254,0.02285407233688801,29.16,5.0,0.048198799,0.00754146,0.978958631,0.012459736,-0.025721198,0.003394271,0.954449739343726,0.023219668686367684,-0.02507141567973456,0.29640844483348083,29.16,6.0,0.039752207,-0.045488327,0.978349924,0.009675171,-0.046454826,-0.20751395,-0.09240876337785017,-0.022864507713678622,0.025105612088654066,-0.9951419712682416,29.161,7.0,0.083755291,0.057733662,0.975257851,0.05908574,-0.119486055,-0.428868368,0.27071584833117196,-0.03992867585118405,-0.05268943307065254,-0.960386616915187,29.161,8.0,0.027169384,0.091997498,0.9753934,0.079830878,0.201938116,0.047676913,0.879796074815482,0.048115232878695284,-0.05090692837335424,-0.47016196756850703
435,29.155,0.0,0.024068409,-0.057777629,0.978289557,0.063465657,-0.081535107,-0.169733793,0.9941076251144892,-0.03404359465022928,-0.021989588356400077,-0.10053616939408981,29.155,1.0,-0.007122652,-0.012420459,0.979955611,-0.078695502,-0.116336994,-0.145484333,0.9970368902566655,0.0004118496213201207,-0.0057165760451621025,0.07671108528450876,29.156,2.0,-0.00891496,-0.00880368,0.979916843,-0.091233879,-0.153559989,-0.130049624,0.6239907187959661,-0.003618032141823369,-0.000891668908148927,0.7814228673557437,29.156,3.0,0.057983846,-0.013287184,0.977759339,-0.014294042,0.152160893,-0.203636733,0.8151258287700337,0.01273496854482344,-0.031660578222055064,0.5782778844420504,29.156,4.0,0.057222481,-0.052845802,0.977027589,0.066422449,0.177769077,-0.135879362,0.9987021529472554,-0.02867840948483739,-0.03893937375999608,0.01597759991726288,29.192,5.0,0.047826745,0.008421576,0.978663721,0.032143491,0.036131553,0.01934029,0.9541950493039293,0.023007034991191465,-0.02259023981280571,0.2974427092567344,29.192,6.0,0.039425588,-0.04411875,0.978217337,-0.009560419,-0.014298664,0.122011586,-0.08632323036597865,-0.02289115387664762,0.025703846765430697,-0.9956724397284666,29.192,7.0,0.078521307,0.053585884,0.975891366,-0.077103729,0.091241602,0.171121415,0.27908156303939635,-0.036209986620966424,-0.0458495344255057,-0.958488465362709,29.192,8.0,0.028579158,0.091886097,0.975404622,-0.007756161,-0.085483555,0.032466915,0.8804815329652326,0.04432070350347523,-0.05296948523538353,-0.4690225783286447
436,29.2,0.0,0.031918489,-0.054148964,0.977832347,0.053608653,-0.119817986,0.098139923,0.9945681058464261,-0.031596779303374345,-0.027206265404603233,-0.09537161786108123,29.2,1.0,0.001453915,-0.021364569,0.979288232,-0.191169363,-0.141258772,0.278220379,0.9957656015269671,-0.009765431939969324,-0.012932538298555719,0.09048896401119555,29.2,2.0,0.008349474,-0.013670096,0.980424099,-0.088513117,-0.333465611,0.038768723,0.6224702969372592,0.006914748760393472,-0.015462329549970526,0.7824601153064028,29.2,3.0,0.045860802,-0.010728513,0.978455766,0.046806776,0.264649084,-0.089114842,0.8180887626018627,0.006773807104292347,-0.018508489737574945,0.5747541455696522,29.2,4.0,0.039498221,-0.045149829,0.977816641,0.134799729,0.338217239,0.157417338,0.9992820179295117,-0.021917808041592296,-0.019911987024431633,0.023634108955364323,29.251,5.0,0.043458726,0.012391203,0.979066799,0.036279611,0.073183249,0.198082892,0.9512693602233875,0.02238547234185899,-0.018462180182007834,0.3069929035517693,29.251,6.0,0.040274162,-0.044635574,0.978330546,-0.029470971,0.002344238,0.038894681,-0.08441664293732286,-0.022162053018117266,0.027081639043901914,-0.9958158758665732,29.252,7.0,0.072656502,0.052348333,0.976160686,-0.002494337,0.113622693,0.347251562,0.2960414478354547,-0.03080837310533919,-0.042520839516500354,-0.9537307185557682,29.252,8.0,0.038644313,0.084629297,0.975582133,-0.11481068,-0.136953644,0.139335562,0.8837456480456374,0.03411544918455232,-0.05504076899898383,-0.4634655105132779
