,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
453,30.414,0.0,0.013872675,-0.007248776,0.97971986,-0.054771627,-0.032281052,-0.011428978,0.868794710752797,-0.0034410706199245146,-0.014850527939655385,0.4949377449951315,30.415,1.0,-0.022081116,-0.027334676,0.978056869,-0.023798429,-0.010180685,-0.00369341,0.9994158464298927,-0.01629623338552997,0.011997286347572744,0.027540221541597673,30.415,2.0,-0.01531745,0.002484583,0.97940043,-0.011419724,-0.023515097,-0.029676906,0.8172221459614653,-0.005535672521270877,0.009022169862981268,0.5762255816352118,30.415,3.0,-0.002058554,-0.037137218,0.979145847,0.000467812,-0.040665898,-0.003267753,0.9121389074971372,-0.016325523985775393,0.009089429272430442,-0.40945509274158537,30.415,4.0,-0.007453699,-0.004737196,0.980014796,-0.012824323,-0.039503865,0.033724612,0.4339943770775499,-0.003367071597486147,-0.00031806451714629384,0.9009092309044734,30.43,5.0,0.051032554,0.067265345,0.975666465,0.027574389,0.003113419,0.005867182,0.7223347520844262,0.03863073332302763,-0.01992026571826365,0.690176321955317,30.429,6.0,0.093664438,0.053586509,0.974373881,-0.011079683,-0.005928653,0.01593341,0.9980946762070416,0.022303631506683203,-0.055094248925734474,0.016558655865864264,30.432,7.0,-0.076891134,-0.065018574,0.974559561,-0.008766012,-0.029158534,-0.019164729,-0.9408364474712606,0.023503686394490315,-0.049128208548531546,0.33445593874281787,30.432,8.0,0.018321023,-0.015999669,0.978769304,-0.000113755,0.008251237,0.009864655,0.8939280106744093,-0.011937892706501843,-0.00812590925667851,-0.4479778655783935
454,30.448,0.0,0.016542705,-0.009865666,0.979568787,-0.042169838,-0.041056715,-0.014474936,0.8691227733639214,-0.003922173162471283,-0.01717878230747304,0.4942824200963672,30.449,1.0,-0.020737171,-0.029095539,0.978362111,-0.015032989,-0.018677586,-0.008965995,0.9994303138211347,-0.01691228432278222,0.01085385927868983,0.027114870332202067,30.449,2.0,-0.013972336,0.001646761,0.980099516,-0.010915721,-0.016400709,-0.006391908,0.8174131674334167,-0.005300671219431967,0.007764305081307553,0.5759751141826329,30.449,3.0,9.31e-05,-0.039159392,0.979676239,-0.02386609,-0.033134324,-0.02951107,0.9115247201775075,-0.018296475213647388,0.007945736643879075,-0.41076123084981986,30.449,4.0,-0.004295903,-0.004851566,0.979891324,-0.029907335,-0.04353361,-0.079979901,0.4375948928709487,-0.002027654980810562,-0.002722216042450569,0.8991658289149782,30.481,5.0,0.050517204,0.069837736,0.976723453,0.033176677,0.005194537,-0.002740832,0.7224693368556994,0.040150368154612384,-0.01599776355056266,0.6900507784226575,30.481,6.0,0.093664438,0.053586509,0.974373881,-0.014490208,-0.001332268,-0.001406596,0.9981383059391256,0.022169068518034497,-0.054401797883255096,0.016398140293474722,30.481,7.0,-0.074942026,-0.064578536,0.974473861,-0.007966801,-0.024164094,-0.05273234,-0.940029422884713,0.02388988412548537,-0.04786427606921802,0.33687233282635975,30.482,8.0,0.018321023,-0.015999669,0.978769304,-0.003124946,0.008578334,-0.018602851,0.8935171734747467,-0.011833712892591447,-0.00734170430813864,-0.44881301599076523
455,30.535,0.0,0.019212736,-0.012482556,0.979417713,-0.038102704,-0.038450819,-0.02816776,0.8697879588803639,-0.004281263386282464,-0.019247992836720594,0.4930315326044624,30.535,1.0,-0.019379578,-0.029257835,0.978000721,0.003045841,-0.025643175,0.002191209,0.9994471294223571,-0.01655425645704023,0.009442348742889099,0.027243974247206305,30.535,2.0,-0.013972336,0.001646761,0.980099516,-0.010526959,0.009807796,-0.000196825,0.8174135408077726,-0.005825256940703492,0.0077165261202456386,0.5759701597394696,30.535,3.0,0.00200961,-0.039246445,0.979111167,-0.01370192,-0.0273659,-0.038550085,0.9107286483729303,-0.019536330343405506,0.00687824224748464,-0.41248557624856896,30.536,4.0,-0.002155168,-0.00695329,0.979894386,-0.017178117,-0.029600756,-0.042976845,0.4395221194538594,-0.0011199256040176507,-0.004146023751191193,0.8982214998342465,30.619,5.0,0.050484384,0.071814998,0.975679729,0.030620741,0.011715786,-0.003015235,0.7226024484261352,0.041276542382108324,-0.012247905702773764,0.689921689312221,30.619,6.0,0.093664438,0.053586509,0.974373881,-0.01486807,-0.005187558,-0.000792478,0.9981668884484194,0.022029799440763786,-0.05397228919370196,0.01626476993356078,30.62,7.0,-0.073952745,-0.064230614,0.975422688,0.000884049,-0.011111603,-0.036947486,-0.9394601409963811,0.023550191423372925,-0.0471587369702955,0.33857951132688,30.62,8.0,0.018995944,-0.016733895,0.978842751,-0.002418171,0.007809454,-0.018525938,0.8931053991923738,-0.011775279147932591,-0.006698862777208062,-0.4496434298106794
456,30.61,0.0,0.020747077,-0.014372106,0.979692299,-0.02787921,-0.012382693,-0.017142309,0.8702058501745018,-0.004860166501824921,-0.019835839362224775,0.4922648642554564,30.61,1.0,-0.018371482,-0.03048751,0.979572866,-0.019024451,-0.004405092,-0.009120117,0.9994470791766369,-0.0174281791244667,0.009138650186841665,0.026800738244636853,30.61,2.0,-0.013730062,0.000693133,0.979920918,-0.015571853,-0.005721084,-0.045301054,0.8187167879820949,-0.006107399084803331,0.006841053949215522,0.5741243077361943,30.61,3.0,0.003901299,-0.04033078,0.978615455,-0.022245138,-0.005784061,-0.028226827,0.9101256507928298,-0.020682002171714252,0.0070249689979655135,-0.4137562136882958,30.61,4.0,-0.001259154,-0.007944519,0.97943111,-0.0198875,-0.007911346,-0.019276525,0.4403848978451841,-0.00132251218746676,-0.005135977827440024,0.897793414123292,30.681,5.0,0.050226709,0.073101193,0.976208222,0.006948631,0.002484227,-0.025444933,0.7235324957566139,0.041803692298260475,-0.009920905993683827,0.6889519246788577,30.681,6.0,0.093664438,0.053586509,0.974373881,-0.01705791,-0.00586323,0.001356398,0.9981914672931724,0.02178923032747422,-0.05362385085426904,0.016232888972664308,30.682,7.0,-0.073952745,-0.064230614,0.975422688,-0.003435719,-0.006563724,-0.010014264,-0.9393247176703676,0.02329787893633823,-0.04684565897840666,0.3390158814059163,30.682,8.0,0.018995944,-0.016733895,0.978842751,-0.003829761,0.008166714,-0.016240974,0.8927424178966203,-0.011779123297605868,-0.006070168052206308,-0.45037249094749787
457,30.685,0.0,0.020747077,-0.014372106,0.979692299,-0.004337834,0.004118117,-0.005899505,0.8703695249689146,-0.004775456115880623,-0.019063672026880127,0.4920067697025343,30.685,1.0,-0.017811551,-0.031251527,0.979252312,-0.015627523,-0.007777169,-0.022373027,0.9994686582530546,-0.018084778320832655,0.008660856028787052,0.02569691685346314,30.685,2.0,-0.013245515,-0.001214122,0.97956372,-0.024579222,0.001254271,-0.003881813,0.8188217785525397,-0.006979176548956505,0.00601927889868147,0.5739738272293381,30.686,3.0,0.00387645,-0.041328063,0.978684814,-0.003853131,0.002038697,-0.002263359,0.9100755164717755,-0.02075047439082936,0.00718566056557965,-0.4138602885194746,30.686,4.0,-0.001299503,-0.008937379,0.979318863,-0.014987977,0.010939622,-0.024516013,0.4414870431898918,-0.00226633173775103,-0.005436736210380457,0.8972482913526667,30.72,5.0,0.050226709,0.073101193,0.976208222,-0.010970836,-0.006318555,-0.022996134,0.7243989820168474,0.04192902950252795,-0.008773532430444665,0.6880487602391442,30.72,6.0,0.093664438,0.053586509,0.974373881,-0.019756077,-0.003536139,0.002995825,0.9982212505210084,0.02143159334007673,-0.05319810609568386,0.016278308358431675,30.72,7.0,-0.073952745,-0.064230614,0.975422688,-0.00245408,-0.00455533,-0.005887936,-0.939253233599539,0.02297876802312026,-0.046647401831844175,0.33926296481533014,30.721,8.0,0.018995944,-0.016733895,0.978842751,-0.004992512,0.005045801,-0.022497117,0.8922351885870388,-0.011903343340821576,-0.005620287275111887,-0.45137909902354495
458,30.717,0.0,0.021194547,-0.013518096,0.9794269,0.018599266,0.014777498,0.009202188,0.8701752340763147,-0.003929487668522754,-0.01733629993641858,0.49242164232637897,30.717,1.0,-0.017027537,-0.032248374,0.979878107,-0.019378439,-0.014391528,0.020597146,0.999432637659153,-0.018883705138537443,0.007895986981302679,0.026748118653471535,30.718,2.0,-0.012859972,-0.00231465,0.980363842,-0.01481596,-0.010086681,0.01616938,0.8183570737014468,-0.007066316227232057,0.0050545268950978,0.574644428195078,30.718,3.0,0.00387645,-0.041328063,0.978684814,-0.007439182,0.011586862,0.023020426,0.9105409979603913,-0.02076866243167297,0.007865746700874376,-0.4128218547060363,30.718,4.0,-0.001299503,-0.008937379,0.979318863,0.020258558,0.00501825,0.054062784,0.4390663446499713,-0.002096086014162461,-0.004248767947581782,0.8984421513876458,30.799,5.0,0.050484384,0.071814998,0.975679729,-0.021401427,-0.005474427,-0.019898452,0.7251739900822602,0.04159575862717772,-0.008135417402163553,0.6872599886186423,30.799,6.0,0.093841356,0.052202809,0.974606416,-0.020259265,0.002041403,-0.009967214,0.9982742552310334,0.02104388444061429,-0.052532262552256445,0.015685268939887545,30.799,7.0,-0.073952745,-0.064230614,0.975422688,-0.003979836,0.001406272,0.018533484,-0.9395779089834776,0.022603749339484416,-0.04680311320282558,0.33836650552405007,30.799,8.0,0.018995944,-0.016733895,0.978842751,-0.006223497,0.001976167,-0.010979362,0.8919848990703818,-0.01214332172924945,-0.005316211291513701,-0.45187079731410473
459,30.821,0.0,0.018923168,-0.012063416,0.98027822,0.034122896,0.031740296,0.016304969,0.8698175788006033,-0.0029085086606457605,-0.014522705447571555,0.4931511038346264,30.821,1.0,-0.015907675,-0.033776408,0.979236999,-0.012641751,-0.00976311,-0.018957927,0.9994520979294965,-0.019366286075013932,0.007348619945534248,0.025815667585496083,30.821,2.0,-0.011658127,-0.003005572,0.980084208,-0.006648387,-0.01324696,-0.023306016,0.8190289666428355,-0.006724375705609167,0.004206179644012709,0.5736973440971652,30.822,3.0,0.00387645,-0.041328063,0.978684814,0.017864449,0.002618683,0.013856618,0.9108455934114821,-0.019822080065945005,0.007534448144469292,-0.41220216180401426,30.822,4.0,-0.001259154,-0.007944519,0.97943111,0.022315221,0.004119704,-0.005589097,0.4393207166397345,-0.0018159814579452138,-0.003067596585831111,0.8983232157712953,30.87,5.0,0.05093617,0.070989259,0.976017434,-0.025062271,-0.001547559,-0.031240175,0.7263413965781782,0.041015288923209145,-0.007571433633787364,0.6860674858088937,30.87,6.0,0.092439295,0.05201943,0.974581939,-0.018391804,-0.005084607,-0.020766425,0.9983134663885429,0.02080883938447727,-0.05220633106429655,0.014550396130949408,30.87,7.0,-0.075150967,-0.063483558,0.975344129,-0.00011737,0.016246698,0.031873846,-0.9400955106603167,0.021750278986374678,-0.04763216269157866,0.3368657496357505,30.87,8.0,0.018995944,-0.016733895,0.978842751,-0.005917004,-0.003075472,-0.019145517,0.8915483070300607,-0.012457856915240302,-0.005279143092823,-0.45272347926865636
460,30.85,0.0,0.016990175,-0.009011656,0.979303387,0.047808063,0.0304813,0.018886648,0.8693865262805935,-0.0012774499056955775,-0.011546886308943237,0.49399605814223846,30.851,1.0,-0.015907675,-0.033776408,0.979236999,0.005964405,-0.011257438,-0.023731262,0.9994951159004211,-0.01886984587839204,0.006803464248343489,0.024640517079623035,30.851,2.0,-0.011658127,-0.003005572,0.980084208,0.010872871,-0.002213036,-0.009591869,0.8193089133940756,-0.0060118020468353075,0.004403007451696911,0.5733039125930932,30.851,3.0,0.004210934,-0.039274054,0.979502842,0.03358872,-0.009802995,0.027095682,0.9114407208176204,-0.01841481365350504,0.006297273149079342,-0.4109708644471637,30.851,4.0,-0.000242093,-0.005957165,0.979304577,0.035116064,-0.017328623,0.034920902,0.4377538063130205,-0.00023760056260566033,-0.0018302000520538692,0.8990929868329552,30.931,5.0,0.051451521,0.068416868,0.974960447,-0.001779388,0.012832666,-0.001385552,0.7264331641187597,0.04076016141987866,-0.005919168042868263,0.6860017716880278,30.931,6.0,0.093051867,0.05280297,0.97447791,-0.012372396,-0.010850971,-0.008620428,0.9983170386903997,0.020904763673845958,-0.05224201528982394,0.014030429595329023,30.931,7.0,-0.075150967,-0.063483558,0.975344129,-0.001305266,0.004406407,-0.007060858,-0.9399819349433163,0.021337551149619226,-0.047796807958592515,0.3371856106658847,30.931,8.0,0.018995944,-0.016733895,0.978842751,-0.001516349,-0.002467175,0.003528394,0.8916274755737261,-0.012537623480851811,-0.0053027203318299545,-0.45256506046817074
461,30.927,0.0,0.015613735,-0.005848954,0.979623908,0.038290525,0.013435943,0.017698873,0.8689628055985525,0.00030581287073144195,-0.00970325782577631,0.4947821700024635,30.928,1.0,-0.015110013,-0.033174687,0.979196164,0.010754476,-0.02327141,-0.000341563,0.9995156450957283,-0.018128428827250066,0.005702197580803669,0.02464386779454195,30.928,2.0,-0.011658127,-0.003005572,0.980084208,0.01117203,-0.013374724,0.007413437,0.819103157532583,-0.0050346536513033585,0.0041364449146174265,0.573609239296433,30.928,3.0,0.00617717,-0.037366543,0.978799052,0.033977839,-0.027334655,0.026792156,0.9120282842212774,-0.017445814058539837,0.004242857515310624,-0.40973412173302415,30.928,4.0,0.00073462,-0.004962671,0.979065796,0.020704814,-0.023289594,0.03374171,0.4362356275877828,0.0012045642046730732,-0.001470742497139019,0.8998304635678197,30.991,5.0,0.050065418,0.070663475,0.976385747,0.025312659,0.027143981,0.051629741,0.7246497926137352,0.04103200155079228,-0.0029663470379003433,0.6878882566949787,30.991,6.0,0.093841356,0.052202809,0.974606416,-0.00936659,-0.010953866,-0.00176225,0.9983111124448801,0.02109015017995689,-0.05232528007122698,0.013863383422541247,30.992,7.0,-0.075150967,-0.063483558,0.975344129,-0.013105602,-0.006416478,-0.001089765,-0.9399812931389473,0.02168713469450511,-0.047642308554316344,0.3371869617485089,30.992,8.0,0.018995944,-0.016733895,0.978842751,-0.019258364,0.000719724,-0.036832887,0.8907820125302066,-0.013316653169182999,-0.0048074420684438,-0.45421026122465036
462,31.061,0.0,0.014320144,-0.006394765,0.979454461,-0.050072921,0.018528764,0.08567912,0.8668492043713504,-0.0023172503378171873,-0.00995560335612766,0.49846561886798574,31.061,1.0,-0.011624461,-0.036094692,0.979765811,-0.078149883,-0.012123185,0.055727397,0.9993670813327789,-0.02204458212766072,0.0050386110026004365,0.027460618099095554,31.061,2.0,-0.009586191,-0.006704277,0.980247498,-0.061520386,-0.028013523,0.011399095,0.8187659042855826,-0.006804428474614159,0.001019817678089292,0.5740862772305656,31.061,3.0,0.006102623,-0.04035839,0.979007129,-0.052962095,0.016683459,0.064894696,0.9132976685367455,-0.019771039661534706,0.006289566118870479,-0.4067639561147019,31.061,4.0,-0.000403488,-0.009928608,0.978855587,-0.057830359,0.023512262,0.025835726,0.43507961175197335,-0.001472957373040775,-0.0038597403793939004,0.9003825099581473,31.11,5.0,0.048742879,0.071163429,0.976416355,0.019608027,0.024631115,0.085676811,0.721689482089532,0.0411230723523782,-0.0005895870879386587,0.6909940931359037,31.109,6.0,0.0946691,0.051441798,0.973748686,-0.01007948,-0.010552853,0.028937212,0.9982838171404236,0.021104062220987294,-0.052460139063221216,0.015230653393257942,31.11,7.0,-0.073952745,-0.064230614,0.975422688,-0.004886859,-0.019759264,0.039932587,-0.9407113247595374,0.021798967113861565,-0.046736587440061525,0.33526511881849935,31.11,8.0,0.019608491,-0.018869373,0.979096754,-0.027938121,-0.003220879,0.03205038,0.8914897806620607,-0.014624090032528061,-0.004266538834482054,-0.4527846106176814
463,31.121,0.0,0.012977736,-0.008956797,0.980250659,-0.052343582,0.014608406,0.11461171,0.8639882192852627,-0.004834613493903364,-0.010407498282601707,0.5033812346801805,31.122,1.0,-0.010755978,-0.040587032,0.979511614,-0.064638959,-0.020714784,0.086193356,0.9991707113472943,-0.025103601329477605,0.004010827061376298,0.03180584934121577,31.122,2.0,-0.009576668,-0.010781494,0.979634139,-0.080423374,0.012123524,0.119340668,0.8153050686494815,-0.010475252183713328,-0.0007496872863014748,0.5789363972796361,31.123,3.0,0.004760172,-0.044363436,0.978610355,-0.076950449,0.020201491,0.121982995,0.9156751896781005,-0.023035756147393234,0.008990334763073664,-0.4011576682895896,31.123,4.0,-0.002477959,-0.014896177,0.978996406,-0.059862759,0.022814098,0.169572506,0.4274557163336611,-0.0041072119254938885,-0.006277616493089746,0.9040051619957938,31.144,5.0,0.046516768,0.07331486,0.975771552,0.015077398,0.038975336,0.123193903,0.7174228319092495,0.040547477901697646,0.00200853736260137,0.6954540589203484,31.143,6.0,0.0946691,0.051441798,0.973748686,-0.006934142,0.009612434,0.011435934,0.9983186583481347,0.021311231397741468,-0.051551214410935756,0.015753098204789893,31.144,7.0,-0.073520135,-0.066292666,0.974673829,-0.035894729,-0.017967077,0.056705709,-0.9416694006171433,0.023407833508486672,-0.046561027059306495,0.33247990019093127,31.144,8.0,0.018871197,-0.0195364,0.979203864,-0.000869794,0.011818219,0.007320109,0.8916589568244526,-0.014259840024417549,-0.003695351427299396,-0.4524680166100537
464,31.201,0.0,0.012372365,-0.011083959,0.979920951,-0.039685208,0.027792889,0.161938877,0.8599070444702267,-0.007013528765550296,-0.009943845877898374,0.5103055998261149,31.201,1.0,-0.011469169,-0.044684247,0.978672456,-0.085305981,0.010170107,0.163235235,0.9987650464393919,-0.029134250896413097,0.004732087767256457,0.03996479426929474,31.202,2.0,-0.009423875,-0.015005611,0.979999501,-0.057454859,-0.001285685,0.14196323,0.8111592558573811,-0.012629026055453246,-0.002351286402908374,0.5846842231410403,31.202,3.0,0.002434604,-0.049322238,0.978565475,-0.063228982,0.041674881,0.168920004,0.9189430161192549,-0.02508101242516172,0.012382325154351856,-0.39339719618363783,31.202,4.0,-0.004512081,-0.018870885,0.979249473,-0.051238405,0.043567881,0.177261032,0.4194576146707609,-0.0074145085582067,-0.0077601370365962576,0.9077114711353653,31.216,5.0,0.045227049,0.071837553,0.976845883,-0.008726546,0.029623695,0.097029217,0.7140762484279972,0.0393985295301735,0.003262900586181541,0.6989507999720883,31.216,6.0,0.094056529,0.050658259,0.973852715,-0.012039415,0.018486862,0.016338371,0.9983743930335592,0.02118557724945677,-0.05026706524354728,0.016521646506339388,31.216,7.0,-0.074047352,-0.068446833,0.974959497,-0.044295025,0.02587654,0.090775111,-0.9430647661054697,0.02455189336930243,-0.04870290547509044,0.3281068095311379,31.216,8.0,0.018871197,-0.0195364,0.979203864,-0.024923663,0.006895494,-0.027593686,0.8910180679947968,-0.015108436763788704,-0.0028833583292968094,-0.4537072006152419
465,31.266,0.0,0.009785183,-0.012175582,0.979582056,0.004414087,0.033306859,0.180380489,0.8553115232557352,-0.007344566763793584,-0.00809262460346073,0.517998807867386,31.267,1.0,-0.010922886,-0.047046832,0.979018532,-0.005252377,-0.019015265,0.202755386,0.9983194304182942,-0.02881673048691052,0.004051996323510384,0.05011479042290653,31.267,2.0,-0.010383447,-0.015268317,0.980100537,0.000195879,0.009993932,0.264504571,0.8034091197811856,-0.01262564355781853,-0.0015675541180095902,0.5952914598339698,31.267,3.0,0.001426637,-0.051273276,0.978986729,-0.006021701,0.025168658,0.233913146,0.9234790101427247,-0.02464258529285985,0.013674046896533095,-0.3826124426327102,31.267,4.0,-0.005529142,-0.020858239,0.979376007,-0.014071087,0.020824531,0.24845514,0.4082057828464928,-0.008704482360058559,-0.007937363134953452,0.9128139290698786,31.27,5.0,0.046645239,0.07772984,0.974550303,-0.059035793,-0.00038806,0.101286837,0.7106540238502961,0.037897674823006926,0.0017417907044532113,0.7025180359204555,31.269,6.0,0.090032573,0.053980762,0.975182656,0.014755973,0.047145239,-0.007647631,0.998488080139876,0.022613374774843077,-0.047416939204366924,0.01618094485394354,31.27,7.0,-0.071600481,-0.066108436,0.972604774,0.008967806,0.151180976,0.238908542,-0.946582661731826,0.02060031750092083,-0.05565830404785423,0.3169527482418622,31.27,8.0,0.017458982,-0.019469201,0.979237527,-0.025821991,-0.055117237,0.011849443,0.8912592799389871,-0.017290303589744795,-0.0047983779042146246,-0.4531389598058204
