,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
233,15.798,0.0,0.438551908,0.091254011,0.871048753,-0.133871912,0.850090175,-1.827922039,0.12424225051446518,-0.058359814987600955,-0.06330133730329678,-0.9885094515872512,15.798,1.0,0.440442295,-0.032845939,0.875015845,-0.543209317,0.040495665,-2.630164143,-0.15620941116751866,-0.1876635981076351,-0.05989625634688632,-0.9678808977780383,15.799,2.0,0.199216152,-0.12216264,0.950643053,0.013339816,0.578039633,-3.019724062,0.2201698356993056,-0.07912693778477009,-0.05257044455353573,-0.9708246595160166,15.799,3.0,0.372704827,-0.313772565,0.849960523,-0.257554003,1.860588409,-0.839938421,0.47415474567153626,-0.19486464062503953,0.12056524572526961,-0.8500994474262645,15.799,4.0,0.193008078,-0.353522896,0.893415045,1.413195762,2.120199813,-0.490583632,0.5420032431756066,-0.12524115712706743,0.1499029794958704,-0.8173593051326069,15.768,5.0,-0.085580683,0.076364766,0.972705695,-0.104318021,-0.373203948,-2.760170027,-0.9245980268703141,0.037520875889569906,-0.01663795010648232,-0.37872661801919294,15.766,6.0,0.025104137,0.124402188,0.971996336,0.152642575,0.176096123,0.135382772,0.5710259104093034,-0.622090594484435,0.4552218954207616,-0.2823220285857227,15.769,7.0,-0.207035451,0.107782712,0.951495249,0.449753758,0.719877793,-2.785153398,-0.8655006041601203,-0.2656864984013001,0.13825249138133086,0.40150421839948014,15.78,8.0,0.024206927,-0.122960649,0.971040526,-1.285061022,-2.447795132,-2.48520045,0.5373649197394111,0.02896956627096764,-0.008596137803750998,-0.8428082899914945
234,15.903,0.0,0.390066286,0.125329362,0.890232466,-0.342324744,0.253800016,-1.858969018,0.03286613322251686,-0.05426528950165131,-0.0528489265015119,-0.9965852129195675,15.903,1.0,0.41878657,0.009833759,0.885526457,-1.02798932,0.603188957,-3.495185122,-0.3366858718526315,-0.13485369852717685,-0.03485253609880538,-0.9312585056877902,15.903,2.0,0.179368429,-0.083069715,0.959464116,-0.239566426,0.666661017,-4.029166784,0.026646136046720604,-0.03783674982929752,-0.041085037363513745,-0.9980833549864327,15.903,3.0,0.256367656,-0.295806657,0.898177625,0.601187671,2.237422263,-0.113468765,0.46272621487815485,-0.08657713850442653,0.14190937531995024,-0.8707758485105237,15.903,4.0,0.087476462,-0.251882956,0.942163385,0.901492273,1.663532114,-1.512103604,0.47484057715006894,-0.04620394037841193,0.1430433231258774,-0.8671391064266468,15.899,5.0,-0.054306792,0.057147927,0.97653412,0.559431307,0.04795667,-2.730359125,-0.9696184202670673,0.007616228833344609,-0.03027581847981967,-0.24262210730379005,15.899,6.0,0.012827621,0.139815021,0.969041388,0.01261498,-0.054812838,-0.708940768,0.5950438578601699,-0.612500618485402,0.4136789674173177,-0.3156509329852005,15.899,7.0,-0.240546972,0.14049612,0.940014359,0.880333716,0.03726975,-2.855254305,-0.7964954071319152,-0.3079623716524213,0.08977134143251501,0.5125381452354424,15.899,8.0,0.344897135,-0.206290376,0.893924072,-1.200737901,-1.146415768,-3.544443666,0.39433812748045965,-0.06318234942404787,0.011812584150003639,-0.9167147292326885
235,15.966,0.0,0.38486223,0.140223164,0.889928384,-0.746666156,-0.258523442,-2.153963757,-0.0771259980144714,-0.07364457158601546,-0.023950060681772137,-0.994009281696868,15.966,1.0,0.383589745,0.036337541,0.900617283,-1.097304954,0.37775795,-2.922189396,-0.482324427850569,-0.09205635299155379,0.0031466863176050344,-0.8711365406971139,15.966,2.0,0.170059557,-0.059008319,0.963387651,-0.552752514,0.391736638,-4.704896492,-0.21381981129871983,-0.006445177710951492,-0.011448660503396801,-0.9767847644968323,15.967,3.0,0.162513318,-0.221143766,0.941105656,1.024067176,1.341923958,-1.760646205,0.3817753654254398,-0.025718004095671213,0.11395554900103197,-0.9168425641687238,15.967,4.0,0.04720232,-0.18458469,0.961397126,0.810199882,0.573035519,-2.143791399,0.3811238767331278,-0.0239296232516247,0.11012667082711128,-0.9176295985240908,15.975,5.0,-0.057257534,0.059406335,0.976973112,0.083649258,-0.079429414,-1.717523468,-0.9872079811190068,0.0020503998637613546,-0.027626905263777844,-0.15701258542193233,15.974,6.0,0.011179256,0.140919042,0.96878834,-0.032614361,-0.241844504,-0.99718719,0.614323273875157,-0.6090006978496061,0.3575809890692423,-0.351938775144575,15.975,7.0,-0.259911044,0.150025076,0.933363662,0.939409008,-0.324208644,-2.601824369,-0.7155990624910156,-0.3303783488892792,0.06732960480985122,0.6117473765071026,15.975,8.0,0.43504307,-0.20771004,0.853209274,-2.499670175,-0.209839195,-4.686380025,0.17676678875676877,-0.11794487383737429,0.10497869950632373,-0.9715050086222236
236,16.038,0.0,0.360215304,0.152327554,0.898295748,-0.733061234,0.145375109,-2.332981127,-0.19696068331266187,-0.0694835227094779,0.00034108869919058425,-0.977946017405557,16.038,1.0,0.352105643,0.022783709,0.913809892,-1.538396421,0.464162027,-2.700869025,-0.6094094134174313,-0.03289160475174606,0.06050731677183044,-0.7898589581641463,16.038,2.0,0.183703795,-0.042924466,0.961351864,-0.584865528,-0.238003294,-4.896878571,-0.46393646008663847,-0.009470782173294596,0.028321777445480385,-0.8853649768370294,16.038,3.0,0.145385342,-0.147355445,0.957836351,0.614980965,0.548094373,-3.75564338,0.2097464978219739,-0.02382850876075917,0.08278591460771607,-0.9739533362354786,16.039,4.0,0.058893447,-0.152461014,0.96633545,0.169452288,0.102705259,-3.225403873,0.23497588414688397,-0.03926314164532618,0.09408225931191351,-0.9666401957607055,16.034,5.0,-0.072164944,0.078126677,0.974089032,0.650907584,0.085944764,-2.069989874,-0.9973336337364462,-0.03050796303143531,-0.04149385955096767,-0.051702483782629635,16.034,6.0,0.020202152,0.131280589,0.970708648,-0.205155564,-0.196721812,-0.737175163,0.6281272814703914,-0.6009687511075676,0.31422551763416984,-0.3815167133067229,16.035,7.0,-0.279176501,0.154381165,0.926231579,0.862626956,0.038023835,-3.507632086,-0.5967858647331025,-0.3549924371449798,0.018092951480411054,0.7193744826801671,16.035,8.0,0.440609312,-0.231870494,0.844590142,-1.911450247,1.941566561,-3.059673603,0.004923321456803968,-0.05436536629002617,0.194720706595944,-0.9793385595782291
237,16.068,0.0,0.336367502,0.15792603,0.906477398,-0.893181204,-0.077655364,-2.588996172,-0.3294984730697492,-0.07199426658761039,0.03316717637861387,-0.9408227889641523,16.068,1.0,0.314297787,-0.005201928,0.92785874,-1.380442322,0.713742136,-2.497566284,-0.7130798862692944,0.02735485036157086,0.09833023259302814,-0.6936136917031462,16.068,2.0,0.211548676,-0.035923264,0.956699366,-0.68537539,-0.568607037,-3.730127857,-0.6331206765455081,-0.026370924121861462,0.07746968235760764,-0.7697150327276508,16.068,3.0,0.152397541,-0.098529715,0.963116236,0.216744537,0.302073051,-4.121192414,0.007650386663011952,-0.03377801007728669,0.0633781226570126,-0.9973884555114912,16.069,4.0,0.085067117,-0.129267517,0.967335771,0.205131075,0.103898195,-3.536507231,0.06467221816379652,-0.053458571145093454,0.07274413162687784,-0.9938148603652246,16.114,5.0,-0.064074124,0.100080109,0.972481094,0.386295699,-0.470595373,-2.475989571,-0.9958770979615483,-0.04748897151840101,-0.023981431035697068,0.07347444661438045,16.114,6.0,0.024714452,0.115075951,0.973363612,-0.292153752,-0.14735257,-1.47246262,0.6204720767752858,-0.6029047301983109,0.25202928668427543,-0.43359142853622135,16.114,7.0,-0.319451679,0.09477082,0.92079863,0.010602268,0.010101742,-3.416571184,-0.4771545119416963,-0.34337556135525943,-0.049571611557693455,0.8074400602677669,16.114,8.0,0.380899396,-0.259430846,0.865185117,-2.025953444,1.668131847,-3.122900797,-0.1762502591025168,-0.0005310278209043277,0.2825985209648714,-0.9429070156299699
238,16.129,0.0,0.30276369,0.158235782,0.917952932,-0.890290509,0.259539479,-2.595655863,-0.45873755227429946,-0.05558910374630712,0.05768802843750062,-0.8849529936968746,16.13,1.0,0.273040182,-0.027441641,0.94086663,-1.357938587,0.904599495,-3.205693613,-0.8241189970745457,0.0866685973634413,0.12392457500720454,-0.5458563296337069,16.13,2.0,0.24725941,-0.035325421,0.94778948,-1.331832959,-0.346414801,-4.450147702,-0.8027138405124756,-0.009704094367678372,0.14289170510302232,-0.5789112897629187,16.13,3.0,0.148780311,-0.045131394,0.96806951,0.210373423,0.403564377,-3.037488369,-0.14686263106202221,-0.030003201861898636,0.042560073056833826,-0.9877853084840711,16.13,4.0,0.102342987,-0.097566341,0.969900883,0.142085119,0.178319638,-2.98850338,-0.08518511577621962,-0.05728454134997937,0.054499817608279086,-0.9932229091463702,16.206,5.0,-0.0774882,0.09634481,0.972149297,0.15171151,0.107235477,-4.024138544,-0.9619539231884054,-0.04998050468952559,-0.03934143267378325,0.26570444198129217,16.206,6.0,0.039493655,0.086866995,0.975320653,-0.838685055,-1.016233372,-3.186070171,0.5604443519248301,-0.652822777684857,0.11861984339179878,-0.4956348273528508,16.207,7.0,-0.32251858,0.032854477,0.924916942,-0.138281224,-0.557394121,-2.072367218,-0.4000845097346023,-0.2965321041965983,-0.07783499441043232,0.8636798075075558,16.207,8.0,0.290490668,-0.256203407,0.898574419,0.250784236,1.528494495,-0.271509229,-0.21520375809109596,0.05298804264825148,0.24508518600054086,-0.9438288305846863
239,16.218,0.0,0.25158627,0.151309903,0.934979498,-0.885503352,0.423055598,-2.56871291,-0.5792508063336133,-0.029597579923727062,0.07538956479602237,-0.8111158364527127,16.219,1.0,0.21812972,-0.072864584,0.952808049,-1.49088145,0.945017677,-3.052559164,-0.8996247281438892,0.14753432293565402,0.14278091859788733,-0.38538627551107113,16.219,2.0,0.270837769,-0.056333251,0.938860196,-1.582086702,-0.023554647,-4.354042798,-0.9147145475710395,0.026311901283843277,0.19151374509754965,-0.35486260122961455,16.219,3.0,0.12033459,-0.025912381,0.971873518,-0.290200681,0.597458052,-2.673122535,-0.2831921248374799,-0.005367042233762066,0.046516031975856596,-0.9579194507143673,16.219,4.0,0.098161552,-0.081796237,0.971579994,-0.22743606,0.460131769,-2.763919257,-0.2264752003978841,-0.03880070278513974,0.054820993592184245,-0.9716985889305815,16.256,5.0,-0.157086219,0.071808345,0.964267847,-0.252464779,1.245040953,-5.416090543,-0.8644048387424407,-0.04415837698575197,-0.10988204705195727,0.4886514588500793,16.255,6.0,0.142993926,0.04430203,0.969002615,-1.176899301,-1.809713029,-5.582834908,0.40828768356076744,-0.7139069308313795,-0.10678836654980929,-0.5587793002010062,16.256,7.0,-0.300718234,0.016729637,0.932315216,0.082761974,-0.342217221,-0.71514972,-0.37100973543639376,-0.26619067302865146,-0.07587986195075876,0.8864178181615622,16.256,8.0,0.256022727,-0.26467955,0.90645579,-0.111987896,-1.021286429,1.644628635,-0.12910758901145108,0.0122544294198747,0.2484965171543116,-0.9599117357243948
240,16.278,0.0,0.229417204,0.13979872,0.941306042,-0.739429765,0.239527164,-2.739707803,-0.6944396246246406,-0.016678998686035465,0.08926925348333827,-0.7137971834747928,16.279,1.0,0.200509524,-0.103706592,0.953355062,-1.003379272,0.35379206,-3.342610502,-0.9493665143425489,0.16231305819324274,0.16799989723752592,-0.2100802873027749,16.279,2.0,0.272616787,-0.068533021,0.938886741,-1.405910679,0.541171575,-4.496504849,-0.9732957391271195,0.05680962724240548,0.19252673145690583,-0.11136214852495138,16.279,3.0,0.092114056,-0.019729823,0.975665278,-0.036855507,0.408136195,-3.172392975,-0.4404282572563812,0.0034550431480498507,0.03838381560043245,-0.8969602530697243,16.279,4.0,0.085536006,-0.095492298,0.971696358,-0.595603846,0.353188725,-3.096909141,-0.38292709680773607,-0.018238875173881012,0.07520105674366287,-0.9205319022323053,16.323,5.0,-0.216550176,-0.050025896,0.954446662,-0.763604914,0.659684134,-2.458618514,-0.7999683107815101,-0.014982896345101623,-0.15636520450154784,0.5791166871915178,16.322,6.0,0.245732304,0.026188208,0.94786698,-1.181796583,-1.888240018,-4.617551744,0.24275968270526085,-0.7231738097104322,-0.27036027672579765,-0.5873607904605915,16.323,7.0,-0.302084979,-0.019601659,0.931904201,0.473267771,-0.054457641,-3.175886171,-0.2269686911175483,-0.2477755179334302,-0.09524150355015847,0.9370280475880711,16.323,8.0,0.235380847,-0.25560538,0.916534095,-0.563362515,0.751477902,-1.310614321,-0.20459318230073611,0.026031468491726464,0.261609290128276,-0.942880995525311
241,16.338,0.0,0.183226345,0.1285451,0.953706068,-0.500363063,0.543668494,-2.591797609,-0.7899584193822219,0.0002197472306066707,0.07893033027919186,-0.6080589201058677,16.339,1.0,0.175124392,-0.118055228,0.957318866,-0.965433717,1.113131435,-3.37803143,-0.9730557678978975,0.1779649820319444,0.14451121380347384,-0.02464643617339902,16.339,2.0,0.24665021,-0.067057061,0.946473467,-1.171522447,0.78649066,-3.835291074,-0.9789556731562775,0.07743372943459112,0.16494374584179539,0.09188780250211126,16.339,3.0,0.069398337,-0.007466912,0.977283028,-0.356411558,0.506010223,-2.343659507,-0.5485920912217316,0.027798829255333397,0.04224708072637563,-0.8345592409835861,16.339,4.0,0.072991589,-0.11116405,0.971512626,-0.312201898,0.74593439,-3.650641475,-0.5593789081726289,0.011589373294584683,0.0706889279513462,-0.8258111158027153,16.414,5.0,-0.243614724,-0.126941629,0.940429524,-0.770057566,0.56036186,-2.594545392,-0.7206380274171641,0.01639238991405597,-0.19503037548855423,0.6651129795982017,16.414,6.0,0.345999662,0.119871177,0.908944517,-0.599458325,-1.609348995,-5.581583679,0.045164807336357846,-0.6678647244508757,-0.4459680466799018,-0.5941627313732649,16.415,7.0,-0.233175731,-0.079162507,0.948306056,-0.679379667,-2.314915436,-2.126648712,-0.14882775895059197,-0.11195622819998448,-0.12157972957033415,0.9749535735052115,16.415,8.0,0.199664788,-0.23964278,0.9291261,0.08186571,-0.007643973,-0.019904673,-0.2085132309471934,0.014931843552786876,0.2466159844826812,-0.946297959823287
242,16.444,0.0,0.135469023,0.122904057,0.961977513,-0.588695803,0.194027201,-2.230134715,-0.8571684339536607,0.012636574242839854,0.0836818781303253,-0.5080353689433593,16.444,1.0,0.131860473,-0.150466235,0.959257905,-0.960871631,0.903440585,-3.535730356,-0.9609758862440163,0.18709216227260897,0.12555122790362397,0.16049535209961532,16.444,2.0,0.215353684,-0.093086691,0.951054498,-1.248333502,0.789246199,-2.852011171,-0.9562520033895048,0.1074289273328188,0.1290147626453149,0.23957529631673494,16.444,3.0,0.051973465,-0.037299905,0.976677775,-0.752506541,0.070781116,-1.535978168,-0.6125778178743987,0.04643678961661982,0.07412226952774764,-0.7855558100977917,16.444,4.0,0.066452641,-0.128369768,0.969722254,-0.439826821,0.092406553,-1.497286868,-0.6217885364481057,0.023509529654569927,0.08810546874533814,-0.7778584346359612,16.454,5.0,-0.259667597,-0.148675979,0.932951334,1.980815318,0.939983611,-2.780430321,-0.6216552607386552,-0.053626951081639326,-0.1613047759053698,0.7646238658214641,16.454,6.0,0.318154043,0.212515301,0.901755095,-0.464981464,0.6364625,-3.402073341,-0.055763659978897546,-0.5477504784437376,-0.518295695541766,-0.6543923896052669,16.455,7.0,-0.115821957,-0.135611371,0.964041924,-0.362617853,-0.882582399,-2.269859509,-0.045825142397525415,-0.04800402216373063,-0.14002299330494447,0.9879216727687848,16.455,8.0,0.228670781,-0.258206129,0.917634605,-0.709569873,-0.14617695,-1.611971732,-0.28617881699039255,-0.012302727310586176,0.2740513947936276,-0.9180665338734268
243,16.459,0.0,0.127165531,0.098077394,0.966740789,-0.748453134,-0.183086223,-1.77070789,-0.8992985900958286,0.02497329994411515,0.10768659446917699,-0.4231335220863351,16.459,1.0,0.138564611,-0.183658881,0.952677419,-0.875462722,0.115098511,-1.742165809,-0.9379769319668054,0.20762970020961355,0.12394530631191632,0.2484486742412816,16.459,2.0,0.210076272,-0.123862167,0.94860114,-0.902456809,0.026009202,-2.05932453,-0.9226273447989171,0.1330585448584914,0.12626768650600592,0.33927964515110826,16.46,3.0,0.057292249,-0.087449313,0.97408019,-0.776181267,0.001566627,-1.061192421,-0.6529705370849358,0.0635606431635565,0.1059598243704095,-0.7472362664907516,16.46,4.0,0.072313732,-0.171581722,0.962554641,-1.015757172,0.197867354,-1.105012046,-0.6645209572668596,0.060352953619574025,0.1247635140141959,-0.7343047622842711,16.523,5.0,-0.238018595,-0.294083436,0.94723391,3.770980125,1.563889733,-4.047797679,-0.45059670150481146,-0.1627292923688883,-0.08901056574964221,0.8732461904772522,16.523,6.0,1.004493685,0.30897142,0.914209549,-2.8650243,-0.108238658,-4.199127277,-0.2699875132890126,-0.4025403183606029,-0.5023649091389129,-0.7160290027841132,16.524,7.0,-0.253452599,-0.111254109,0.996097035,-0.285216015,0.785320194,-7.632925258,0.3583170856744373,-0.045300052674790245,-0.15735602577534813,0.9191277672302296,16.524,8.0,0.22803645,-0.334805819,0.901757418,-0.698974751,0.131274137,0.951947669,-0.24692598083056083,0.01115016615982739,0.29720282004187143,-0.9222655352687926
244,16.533,0.0,0.134561185,0.065724188,0.968879569,-0.707352682,-0.295086901,-1.386204643,-0.9252073673870043,0.03532962457599742,0.13262252111937398,-0.35377169453203716,16.534,1.0,0.150415852,-0.217178253,0.943566997,-0.608368445,-0.057271813,-0.801562336,-0.9231944145639979,0.2235439415347831,0.12043887571441753,0.2885041703989349,16.534,2.0,0.227749077,-0.149006833,0.941089965,-0.68565468,0.184104035,-0.6595983,-0.9080775395548676,0.15474361191223376,0.10712516376492574,0.37413072049308055,16.534,3.0,0.064051472,-0.125606033,0.970033264,-0.753873804,-0.017538502,-1.063921869,-0.6908124698385758,0.07852744294268894,0.1353609309511039,-0.7058958780106738,16.534,4.0,0.067887003,-0.231569747,0.949754604,-0.844266036,0.162116688,-0.539470541,-0.6828638925893479,0.09110117481868434,0.15135763372411962,-0.7088641243974858,16.593,5.0,-0.304585661,-0.035059536,0.930368424,1.99480941,0.609742041,-2.058104179,-0.34460949366657695,-0.2130804736427017,-0.03459553810880585,0.9135886149520633,16.593,6.0,0.168959815,0.203829097,0.942603989,-0.837719013,2.942054279,-4.33838626,-0.3861789470300021,-0.15346704403857447,-0.5482965721626266,-0.7257303605469284,16.593,7.0,-0.025231609,-0.204266141,0.957966445,-0.80924321,-0.760447342,-4.084566164,0.5445906645881651,0.0006097307429514492,-0.21052514481748794,0.8118496164139128,16.593,8.0,0.263164084,-0.257144566,0.908741623,0.026587368,-0.168178028,-0.805631944,-0.2858684580511841,-0.019734856285651158,0.28557025326805285,-0.9145159323856764
245,16.609,0.0,0.153945336,0.030173537,0.967693852,-0.669844177,-0.370233205,-1.166385665,-0.9417540913573765,0.044715858423510946,0.15788432518706957,-0.29355112549147966,16.609,1.0,0.159530583,-0.222430199,0.941049308,-0.01528717,0.160884353,-0.575973699,-0.9182878132498794,0.20963062067127955,0.11148831148394128,0.31681674721546627,16.609,2.0,0.208829003,-0.172586324,0.940893941,-0.377012393,0.474898554,-0.341349012,-0.9018570975887472,0.15783432597761557,0.07724410406833697,0.3946839868282883,16.609,3.0,0.086448513,-0.164409733,0.962375236,-0.486177082,-0.398135321,-0.815205759,-0.7158407321632083,0.07111901825183492,0.16527321645675133,-0.67468429308898,16.609,4.0,0.084537418,-0.275503081,0.936923944,-1.267180777,-0.046838798,-2.047665488,-0.7484522647075306,0.11867405600052137,0.20797565735819004,-0.6184511313216126,16.604,5.0,-0.328988522,0.053904563,0.921430329,1.976309081,0.332331148,-1.182306371,-0.27088965629526096,-0.25015727519131487,0.03649472601089631,0.9288209013337726,16.604,6.0,-0.183348589,0.173468105,0.947399658,-0.146426838,4.180600409,-3.230934551,-0.41529927856412585,0.1082219221624795,-0.5925985483137836,-0.6816461584458399,16.604,7.0,0.085906943,-0.244503095,0.945710439,-0.775687278,-0.981592755,-2.242263872,0.6267265527509547,0.03697299402037306,-0.26048645181530083,0.7334804934084813,16.604,8.0,0.279499134,-0.226687979,0.911303349,-0.060665085,-0.204434449,-2.310162602,-0.3944316135810954,-0.07066230374795444,0.27361296165010385,-0.8743949269374245
246,16.669,0.0,0.167766114,0.01072073,0.965555072,-0.458185783,-0.267845317,-1.06349473,-0.9545739112151953,0.046677024283306195,0.17199019433364118,-0.23880803270504972,16.669,1.0,0.155587997,-0.202447114,0.946258179,0.350849068,0.179536767,-0.732042658,-0.9132887737961554,0.1782224335068102,0.10855785967534402,0.3497936119421478,16.669,2.0,0.174856585,-0.176379431,0.947016616,-0.143845694,0.882648964,-0.55905093,-0.8930408532715298,0.14072261884267803,0.03581415502623786,0.4259020136532263,16.669,3.0,0.119930563,-0.187756637,0.95425893,-0.31672156,-0.36369574,-0.29895741,-0.7228726472028218,0.0635219090666955,0.1846472442058341,-0.6628163382127044,16.669,4.0,0.129353482,-0.331768839,0.912930509,-0.843654627,-0.31144917,-0.93204644,-0.769455390324564,0.1287793340039121,0.2472085647528284,-0.5746670435537682,16.667,5.0,-0.424227044,0.39331654,0.881441158,3.160893022,-0.66931204,2.966065794,-0.37365951298689254,-0.2767031545215046,0.24758911703976338,0.8500079774659277,16.667,6.0,-1.515312559,0.024769427,0.968723037,-0.756309268,6.523875282,5.320620319,-0.062404684619741156,0.20384949680743028,-0.6622082986590659,-0.7183531215049695,16.667,7.0,0.53981945,-0.406642115,0.90517189,-0.093898197,-1.077376841,5.065212726,0.4329192435234003,0.012023431652311511,-0.29799582176446815,0.8506673003526987,16.667,8.0,0.340482435,-0.105005404,0.926448907,-0.969887446,-0.050615717,-8.476839694,-0.7864333461020262,-0.1665422758691109,0.23774050868134639,-0.5452207929078294
