Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8694,0.3908,-0.0193,0.8613,-0.5919,0.5789,159
20,-0.7275,0.5204,0.0367,1.0009,-0.652,0.4982,159
20,-0.7418,0.5765,0.0449,0.9986,-0.6955,0.5004,159
20,-0.6326,0.5418,0.0265,0.8548,-0.6879,0.5124,159
20,-0.5755,0.5979,0.0255,0.8024,-0.6791,0.5167,159
20,-0.5438,0.6887,0.05,0.8439,-0.6585,0.5059,159
20,-0.5622,0.7122,0.0326,0.797,-0.6072,0.4753,159
20,-0.5643,0.7275,0.0112,0.797,-0.6072,0.4753,159
20,-0.5643,0.7275,0.0112,0.6377,-0.5931,0.4481,159
20,-0.5326,0.7755,0.0286,0.5658,-0.5528,0.4012,159
20,-0.5347,0.7724,0.0357,0.4841,-0.5516,0.3586,159
20,-0.5541,0.749,0.0295,0.3271,-0.5385,0.3073,159
20,-0.5908,0.6908,0.0622,0.194,-0.5408,0.2453,159
20,-0.5724,0.6275,0.0663,0.0806,-0.5145,0.193,159
20,-0.5989,0.5745,0.0836,-0.0261,-0.5189,0.1547,159
20,-0.5908,0.4949,0.0734,-0.1133,-0.507,0.1232,159
21,-0.6204,0.3785,0.0816,-0.1766,-0.4971,0.1177,159
21,-0.6194,0.3408,0.0918,-0.1766,-0.4971,0.1177,159
21,-0.6194,0.3408,0.0918,-0.1852,-0.4971,0.1308,159
21,-0.6367,0.3051,0.0989,-0.1798,-0.4938,0.1537,159
21,-0.6224,0.2816,0.0918,-0.1744,-0.495,0.1875,159
21,-0.6735,0.3479,0.0796,-0.1341,-0.4916,0.2333,159
21,-0.699,0.3867,0.0428,-0.086,-0.4982,0.2834,159
21,-0.7898,0.4244,0.0234,-0.1089,-0.4906,0.3193,159
21,-0.799,0.4479,-0.0193,-0.1667,-0.5221,0.3412,159
21,-1.0183,0.5255,-0.1061,-0.23,-0.556,0.3542,159
21,-1.0632,0.6132,-0.0887,-0.2659,-0.6203,0.3554,159
21,-1.1224,0.6357,-0.1041,-0.3565,-0.7489,0.351,159
21,-1.2765,0.653,-0.105,-0.3565,-0.7489,0.351,159
21,-1.2765,0.653,-0.105,-0.5255,-0.8601,0.3128,159
21,-1.3091,0.653,-0.0102,-0.6486,-1.0303,0.267,159
21,-1.3275,0.5622,0.0183,-0.8252,-1.184,0.1919,159
21,-1.3336,0.452,0.0857,-1.0128,-1.2777,0.098,159
21,-1.3061,0.3081,0.1683,-1.1164,-1.3334,0.0141,159
21,-1.1928,0.0306,0.2357,-1.1513,-1.3432,-0.0402,159
21,-1.2357,0.0275,0.2306,-1.0706,-1.3159,-0.0381,159
21,-1.0245,-0.0652,0.1837,-0.9725,-1.2777,0.0381,159
21,-1.202,-0.1418,0.1173,-0.9473,-1.185,0.1232,159
21,-1.1408,-0.2459,0.0418,-0.9473,-1.185,0.1232,159
21,-1.4102,-0.2479,0.0081,-0.8809,-1.1535,0.2812,159
21,-1.4102,-0.2479,0.0081,-0.7751,-1.1382,0.3914,159
21,-1.3122,-0.2397,0.0336,-0.5767,-1.1753,0.3706,159
21,-1.5306,-0.1082,0.1122,-0.2649,-1.2527,0.2714,159
21,-1.6541,0.152,0.2449,-0.0272,-1.3399,0.3172,159
21,-1.6265,0.0418,0.1714,-0.1133,-1.3977,0.2911,159
21,-1.5775,-0.0918,0.0948,-0.2714,-1.4904,0.23,159
21,-1.3398,-0.1214,0.0418,-0.1864,-1.5514,0.2191,159
21,-1.2745,-0.0796,0.0918,0.0349,-1.6211,0.2529,159
21,-1.105,-0.151,0.1326,0.0349,-1.6211,0.2529,159
21,-1.0541,-0.2306,0.1581,0.1089,-1.6375,0.2703,159
21,-1.0541,-0.2306,0.1581,0.0806,-1.6463,0.2682,159
21,-0.8734,-0.201,0.3336,0.2159,-1.6354,0.2844,159
21,-0.8204,-0.1755,0.4163,0.4469,-1.5896,0.3151,159
21,-0.6837,-0.1581,0.5,0.5635,-1.5438,0.3357,159
21,-0.6091,-0.2602,0.502,0.6018,-1.4456,0.3685,159
21,-0.5265,-0.1143,0.6377,0.821,-1.2832,0.4643,159
21,-0.4704,-0.1377,0.6,0.8842,-1.1829,0.4982,159
21,-0.4908,-0.1938,0.5602,0.7327,-1.0848,0.3968,159
21,-0.4642,-0.3,0.4888,0.7327,-1.0848,0.3968,159
21,-0.4,-0.1071,0.4826,0.6923,-0.9931,0.2899,159
21,-0.4,-0.1071,0.4826,0.8493,-0.9136,0.2638,159
21,-0.4153,0.0122,0.5357,1.0652,-0.8504,0.3085,159
21,-0.4142,0.0591,0.5714,1.0509,-0.7598,0.3117,159
21,-0.5469,0.1387,0.6847,0.9626,-0.6869,0.2976,159
21,-0.601,0.3541,0.7581,1.0041,-0.5374,0.2998,159
21,-0.6898,0.454,0.8265,1.0957,-0.4698,0.3292,159
21,-0.55,0.4928,0.8928,1.0761,-0.4502,0.2594,159
21,-0.5367,0.7061,1.0704,1.2374,-0.4546,0.1526,159
21,-0.4275,1.2377,1.3275,1.2374,-0.4546,0.1526,159
21,-0.4275,1.2377,1.3275,1.5831,-0.3609,0.0523,159
21,-0.403,1.3163,1.2101,1.6909,-0.1428,-0.2081,159
21,-0.3918,1.2275,1.0051,1.4075,0.1417,-0.6072,159
21,-0.4285,1.1112,0.8132,1.0095,0.4437,-0.9179,159
21,-0.5652,0.9612,0.7408,0.6846,0.6911,-0.8754,159
21,-0.7326,0.7357,0.6143,0.2136,0.9005,-0.544,159
21,-0.8102,0.502,0.4755,-0.2474,1.0009,-0.3826,159
21,-0.8275,0.453,0.4581,-0.2169,1.0215,-0.2966,159
21,-0.7836,0.4418,0.5173,-0.0228,1.0248,-0.2998,159
21,-0.6959,0.4326,0.5388,0.0402,1.0074,-0.3521,159
21,-0.6959,0.4326,0.5388,0.0402,1.0074,-0.3521,159
21,-0.6602,0.3816,0.5357,0.0032,1.0532,-0.4012,159
21,-0.6224,0.3591,0.5112,0.0217,1.1207,-0.4601,159
21,-0.5224,0.3765,0.4581,0.0969,1.1774,-0.5385,159
21,-0.4857,0.2949,0.403,0.0599,1.2493,-0.7152,159
21,-0.4357,0.2265,0.3632,-0.0032,1.3115,-0.846,159
21,-0.4071,0.1592,0.3336,-0.0152,1.3792,-0.8929,159
21,-0.3939,0.1357,0.3622,0.0294,1.4729,-0.8678,159
21,-0.4041,0.1091,0.3643,0.0414,1.57,-0.8078,159
21,-0.4642,0.0826,0.3632,0.0392,1.68,-0.809,159
21,-0.5643,0.1377,0.2898,0.0392,1.68,-0.809,159
21,-0.5643,0.1377,0.2898,0.1318,1.7836,-0.8678,159
21,-0.5724,0.2397,0.2724,0.2747,1.8654,-0.9954,159
21,-0.6387,0.25,0.2296,0.3073,1.9275,-1.0488,159
21,-0.6571,0.1224,0.1459,0.1089,1.9995,-1.1295,159
21,-0.7133,-0.0724,0.0377,-0.0294,2.0322,-1.2014,159
21,-0.7163,-0.0704,0.0449,0.0795,2.0671,-1.2363,159
21,-0.7499,-0.0632,0.05,0.206,2.0867,-1.2603,159
21,-0.7275,-0.1204,0.0173,0.2081,2.0987,-1.2985,159
21,-0.7622,-0.1683,-0.0357,0.206,2.126,-1.3214,159
21,-0.7928,-0.1898,-0.049,0.206,2.126,-1.3214,159
21,-0.8204,-0.2234,-0.0652,0.2495,2.1423,-1.292,159
21,-0.8204,-0.2234,-0.0652,0.2659,2.1619,-1.2788,159
21,-0.8377,-0.2602,-0.0816,0.2747,2.1652,-1.2788,159
21,-0.9438,-0.1969,-0.1091,0.35,2.1762,-1.2352,159
21,-1.2326,-0.0479,-0.2163,0.4982,2.1838,-1.1033,159
21,-1.2326,-0.0479,-0.2163,0.4502,2.1499,-1.04,159
21,-1.401,-0.0408,-0.3316,0.3914,2.0965,-0.9692,159
21,-1.454,-0.0265,-0.3969,0.3609,1.9548,-0.8775,159
21,-1.4857,0.0102,-0.4571,0.3532,1.8305,-0.797,159
21,-1.4816,0.1285,-0.4653,0.4164,1.6659,-0.714,159
21,-1.4194,0.3122,-0.4132,0.4361,1.4881,-0.6846,159
21,-1.3959,0.2786,-0.3694,0.2867,1.3258,-0.7174,159
21,-1.3224,0.1357,-0.3602,0.0392,1.1447,-0.7337,159
21,-1.2918,0.0071,-0.3632,0.0392,1.1447,-0.7337,159
21,-1.249,-0.0632,-0.2408,-0.1047,0.9997,-0.7447,159
21,-1.249,-0.0632,-0.2408,-0.0305,0.8754,-0.7086,159
21,-1.251,-0.1296,-0.2142,0.0316,0.7762,-0.6562,159
21,-1.2531,-0.254,-0.2306,-0.0326,0.6901,-0.6127,159
21,-1.254,-0.3418,-0.2612,0.0108,0.6333,-0.5494,159
21,-1.3152,-0.2316,-0.2806,0.2714,0.5767,-0.4295,159
21,-1.4551,-0.1132,-0.2888,0.5408,0.496,-0.2899,159
21,-1.4112,-0.0286,-0.3306,0.6432,0.4295,-0.194,159
21,-1.449,0.0398,-0.3887,0.6694,0.326,-0.0925,159
21,-1.35,0.3275,-0.3765,0.6694,0.326,-0.0925,159
21,-1.401,0.3979,-0.3704,0.7413,0.2224,0.0065,159
22,-1.2663,0.3734,-0.3663,0.6923,0.0686,0.0839,159
22,-1.2663,0.3734,-0.3663,0.5408,-0.0185,0.1035,159
22,-1.2153,0.3867,-0.3204,0.4601,-0.1449,0.1449,159
22,-1.0214,0.355,-0.2408,0.4187,-0.243,0.1842,159
22,-1.0061,0.3887,-0.2112,0.4284,-0.2659,0.2093,159
22,-0.8724,0.4775,-0.1755,0.496,-0.2966,0.2856,159
22,-0.7643,0.6285,-0.151,0.5059,-0.2737,0.3096,159
22,-0.7847,0.6959,-0.1673,0.3838,-0.2659,0.2627,159
22,-0.7765,0.754,-0.2336,0.3838,-0.2659,0.2627,159
22,-0.7397,0.852,-0.2428,0.2649,-0.1831,0.2049,159
22,-0.6857,0.8979,-0.2755,0.1286,-0.1635,0.1962,159
22,-0.6857,0.8979,-0.2755,-0.1384,-0.1537,0.2617,159
22,-0.7693,0.8204,-0.2795,-0.5582,-0.0751,0.3248,159
22,-0.7561,0.6908,-0.3163,-0.9168,-0.0337,0.3717,159
22,-0.7847,0.6489,-0.2581,-1.0543,0.0087,0.3542,159
22,-0.9908,0.6091,-0.1928,-1.1001,0.0654,0.3456,159
22,-1.101,0.5887,-0.1928,-1.2123,0.0872,0.326,159
22,-1.3224,0.5745,-0.199,-1.3323,0.0719,0.2932,159
22,-1.5622,0.5908,-0.202,-1.425,0.0162,0.2518,159
22,-1.8418,0.3724,-0.1979,-1.425,0.0162,0.2518,159
22,-1.8418,0.3724,-0.1979,-1.6026,-0.1242,0.1919,159
22,-1.8448,0.1224,-0.2336,-1.9156,-0.2976,0.1297,159
22,-1.7173,-0.0663,-0.2347,-2.0933,-0.4502,0.1297,159
22,-1.5081,-0.1459,-0.1602,-2.0114,-0.5473,0.218,159
22,-1.2632,-0.2826,-0.0673,-1.9189,-0.5473,0.3237,159
22,-1.2316,-0.3632,-0.0877,-1.9591,-0.5059,0.3794,159
22,-1.1255,-0.5224,-0.1581,-1.9461,-0.5211,0.3346,159
22,-1.2133,-0.4969,-0.1326,-1.6255,-0.5287,0.2844,159
22,-1.0643,-0.2612,-0.0398,-1.2287,-0.6377,0.2049,159
22,-1.0316,-0.2806,-0.0326,-1.2287,-0.6377,0.2049,159
22,-1.0316,-0.2806,-0.0326,-1.2047,-0.6879,0.1384,159
22,-0.9714,-0.3602,-0.103,-1.2712,-0.7632,0.1253,159
22,-0.9755,-0.3296,-0.0908,-1.1043,-0.8035,0.1362,159
22,-0.8408,-0.0836,0.0092,-0.8775,-0.8765,0.1602,159
22,-0.7847,-0.0632,0.0295,-0.8787,-0.9256,0.1406,159
22,-0.7296,-0.15,0.0265,-1.015,-0.9517,0.085,159
22,-0.7,-0.1694,0.0357,-1.0204,-0.967,0.0337,159
22,-0.6346,-0.204,0.0867,-0.9343,-0.9714,-0.0021,159
22,-0.6255,-0.249,0.0806,-0.8722,-0.9714,-0.0479,159
22,-0.5561,-0.3051,0.0918,-0.8722,-0.9714,-0.0479,159
22,-0.5928,-0.3714,0.049,-0.834,-0.9714,-0.0969,159
22,-0.5928,-0.3714,0.049,-0.6978,-0.9376,-0.1198,159
22,-0.5286,-0.2847,0.1398,-0.4775,-0.9431,-0.086,159
22,-0.5959,-0.3071,0.1306,-0.4775,-0.9431,-0.0784,159
22,-0.5469,-0.4173,0.0867,-0.5233,-0.9202,-0.0719,159
22,-0.5734,-0.452,0.0857,-0.399,-0.9082,-0.037,159
22,-0.6367,-0.4377,0.15,-0.2617,-0.9092,0.024,159
22,-0.703,-0.5193,0.1061,-0.2932,-0.8939,0.0425,159
22,-0.7245,-0.5734,0.0602,-0.2333,-0.8787,0.0631,159
22,-0.8286,-0.4408,0.0948,-0.2333,-0.8787,0.0631,159
22,-0.9296,-0.3949,0.0704,0.0316,-0.8918,0.1635,159
22,-0.9296,-0.3949,0.0704,0.2027,-0.9158,0.2016,159
22,-0.9285,-0.3408,0.0632,0.2768,-0.9769,0.2464,159
22,-0.9979,-0.2479,0.0602,0.3903,-1.0357,0.3172,159
22,-1.1439,-0.0153,0.1153,0.5189,-1.0826,0.4,159
22,-1.2653,0.1418,0.1928,0.6007,-1.1513,0.4786,159
22,-1.3122,0.1887,0.2571,0.5408,-1.2102,0.5102,159
22,-1.3653,0.2734,0.3316,0.4055,-1.28,0.5309,159
22,-1.4663,0.453,0.351,0.3619,-1.3029,0.5723,159
22,-1.4132,0.4469,0.2306,0.3019,-1.281,0.52,159
22,-1.3724,0.4398,0.0918,0.3019,-1.281,0.52,159
22,-1.3643,0.4224,-0.0183,0.2093,-1.3159,0.4786,159
22,-1.3643,0.4224,-0.0183,0.1068,-1.2974,0.5179,159
22,-1.3214,0.3122,-0.152,-0.0643,-1.3344,0.5658,159
22,-1.2938,0.2306,-0.1255,-0.1362,-1.4347,0.5614,159
22,-1.3602,0.2367,-0.0306,-0.0915,-1.5154,0.545,159
22,-1.1867,0.1837,0.0459,-0.1198,-1.6747,0.5167,159
22,-1.254,-0.0663,0.1357,-0.2039,-1.6964,0.4524,159
22,-1.2949,-0.0796,0.1703,-0.1396,-1.7815,0.4109,159
22,-1.2765,-0.1459,0.1408,-0.1396,-1.7815,0.4109,159
22,-1.3846,-0.1785,0.0887,0.0,-1.7869,0.399,159
22,-1.3775,-0.2122,0.0388,0.1155,-1.7727,0.4,159
22,-1.3775,-0.2122,0.0388,0.2268,-1.8207,0.4414,159
22,-1.4459,-0.2449,0.0122,0.2954,-1.8403,0.5015,159
22,-1.3448,-0.2357,0.0102,0.4077,-1.9275,0.5942,159
22,-1.3602,-0.1816,0.0143,0.5854,-1.982,0.714,159
22,-1.1979,0.0418,0.1837,0.7676,-2.0398,0.8624,159
22,-1.1459,0.0816,0.1867,0.7937,-2.0867,0.9866,159
22,-1.0,0.0786,0.0939,0.7369,-2.1194,1.1011,160
22,-0.902,0.15,-0.001,0.8122,-2.1445,1.2418,160
22,-0.902,0.15,-0.001,0.8122,-2.1445,1.2418,160
22,-0.6714,0.3061,-0.0734,0.8765,-2.1631,1.3715,160
22,-0.5836,0.351,-0.0265,0.7947,-2.1739,1.4653,160
22,-0.4173,0.3928,0.0255,0.7283,-2.2067,1.5492,160
22,-0.3571,0.5704,0.0612,0.8275,-2.1848,1.607,160
22,-0.0652,0.7836,0.2775,0.8504,-2.1642,1.4958,160
22,0.0643,0.8122,0.3122,0.6879,-2.0072,1.3432,160
22,0.0551,0.8061,0.3479,0.4677,-1.8948,1.3737,160
22,0.2459,0.8152,0.2847,0.2518,-1.7891,1.5318,160
22,-0.2122,0.903,0.5643,-0.1253,-1.5297,1.5362,160
22,-0.0877,0.7806,0.5388,-0.2442,-1.4009,1.4053,160
22,-0.1367,0.853,0.8459,-0.0675,-1.2897,1.3137,160
22,0.0714,1.1285,1.5316,-0.0675,-1.2897,1.3137,160
22,0.1071,1.2285,1.5704,0.1308,-1.2123,1.197,160
22,0.1071,1.2285,1.5704,0.2791,-0.9943,1.0118,160
22,0.2081,1.3265,1.402,0.4437,-0.8002,0.8842,160
22,0.3969,1.3193,1.0469,0.3161,-0.5156,0.7054,160
22,0.4469,1.1979,0.9867,-0.1112,-0.1493,0.4786,160
22,0.4775,1.0357,0.9867,-0.5887,0.2638,0.3466,160
22,0.4622,0.8479,1.001,-0.9376,0.6562,0.3685,160
22,0.3765,0.6255,1.0306,-0.9714,0.9769,0.3706,160
22,0.2214,0.6082,0.9581,-0.8035,1.2581,0.4197,160
22,0.1387,0.7377,0.9071,-0.8035,1.2581,0.4197,160
22,0.0224,0.9897,0.9194,-0.4992,1.4729,0.4536,160
22,0.0224,0.9897,0.9194,-0.2398,1.6169,0.4655,160
22,-0.4092,1.1785,0.952,-0.3739,1.7575,0.3783,160
22,-0.6265,1.0796,0.8745,-0.7588,1.8065,0.2245,160
22,-0.853,1.001,0.7214,-0.9332,1.8054,0.0784,160
22,-1.0234,1.0449,0.6071,-0.8307,1.7619,-0.036,160
22,-1.1296,0.9296,0.4428,-0.9267,1.6964,-0.2016,160
22,-1.1163,0.5541,0.3367,-1.366,1.6789,-0.4295,160
23,-1.1387,0.1683,0.2908,-1.6386,1.6528,-0.5877,160
23,-1.105,-0.1296,0.3367,-1.5274,1.6245,-0.557,160
23,-1.0336,-0.3286,0.3734,-1.5274,1.6245,-0.557,160
23,-1.0224,-0.3132,0.3734,-1.1327,1.5906,-0.3695,160
23,-1.0224,-0.3132,0.3734,-0.6411,1.5623,-0.2682,160
23,-0.9938,-0.1735,0.3969,-0.1188,1.4948,-0.4153,160
23,-0.7275,0.0347,0.4938,0.2932,1.4292,-0.7184,160
23,-0.699,0.3316,0.5877,0.3859,1.4914,-0.7795,160
23,-0.7265,0.2959,0.5438,0.1972,1.5536,-0.846,160
23,-0.6826,0.2836,0.4888,0.1503,1.6299,-0.9038,160
23,-0.7551,0.3673,0.4714,0.2812,1.7323,-0.9561,160
23,-0.7877,0.4704,0.3837,0.2987,1.7716,-1.0128,160
23,-0.7877,0.4704,0.3837,0.2987,1.7716,-1.0128,160
23,-0.8102,0.4387,0.2959,0.1657,1.7978,-1.111,160
23,-0.8173,0.3439,0.2142,0.0349,1.812,-1.2254,160
23,-0.8286,0.3775,0.201,0.0326,1.7825,-1.2134,160
23,-0.8765,0.3724,0.1816,-0.0621,1.7781,-1.2287,160
23,-0.8949,0.2928,0.1357,-0.2409,1.763,-1.2756,160
23,-0.9224,0.2408,0.1245,-0.3193,1.7422,-1.2962,160
23,-0.9408,0.2142,0.1173,-0.338,1.6986,-1.2985,160
23,-0.949,0.102,0.1153,-0.4164,1.6659,-1.3115,160
23,-1.0438,-0.001,0.152,-0.4775,1.643,-1.3181,160
23,-1.0602,-0.101,0.1132,-0.4775,1.643,-1.3181,160
23,-1.0602,-0.101,0.1132,-0.4763,1.5885,-1.3094,160
23,-1.0786,-0.0377,0.1908,-0.3151,1.523,-1.2734,160
23,-1.051,-0.1102,0.1703,-0.2911,1.487,-1.2516,160
23,-1.0295,-0.2571,0.0939,-0.4502,1.4456,-1.2331,160
23,-1.004,-0.3418,0.0745,-0.3903,1.4107,-1.1633,160
23,-0.9398,-0.3081,0.1132,-0.218,1.3628,-1.0652,160
23,-0.9224,-0.3152,0.1346,-0.1341,1.3378,-0.9899,160
23,-0.8571,-0.3193,0.1041,-0.0948,1.2691,-0.9223,160
23,-0.8755,-0.3193,0.1377,0.0206,1.2276,-0.846,160
23,-0.8245,-0.2347,0.1255,0.0206,1.2276,-0.846,160
23,-0.8306,-0.1857,0.1367,0.1047,1.1567,-0.7708,160
23,-0.8306,-0.1857,0.1367,0.1776,1.1218,-0.689,160
23,-0.8448,-0.1673,0.1275,0.1875,1.1121,-0.6192,160
23,-0.9041,-0.1673,0.1285,0.1547,1.1164,-0.5538,160
23,-0.9755,-0.2092,0.0765,0.1274,1.099,-0.4895,160
23,-1.0071,-0.2183,0.0551,0.1438,1.0913,-0.4164,160
23,-1.0591,-0.1785,0.0428,0.2115,1.0575,-0.338,160
23,-1.0918,-0.1214,0.0408,0.231,1.0084,-0.2768,160
23,-1.1683,-0.1469,0.0234,0.181,0.9463,-0.2321,160
23,-1.1765,-0.1602,0.0224,0.181,0.9463,-0.2321,160
23,-1.204,-0.1234,0.0398,0.1711,0.8601,-0.194,160
23,-1.204,-0.1234,0.0398,0.242,0.7697,-0.1449,160
23,-1.202,-0.0714,0.0826,0.2791,0.6869,-0.1112,160
23,-1.1867,-0.0969,0.0632,0.2245,0.6028,-0.0872,160
23,-1.1581,-0.0979,0.0673,0.2159,0.5287,-0.0534,160
23,-1.1194,-0.0571,0.0867,0.2659,0.4698,-0.0053,160
23,-1.0816,-0.0102,0.1091,0.2507,0.4208,0.0337,160
23,-1.0265,-0.0224,0.0939,0.1646,0.3804,0.0555,160
23,-1.0214,-0.0143,0.1102,0.1242,0.339,0.0828,160
23,-1.0112,0.0255,0.1316,0.1242,0.339,0.0828,160
23,-1.0071,0.0581,0.1489,0.1253,0.2899,0.11,160
23,-1.0336,0.0959,0.1408,0.085,0.2573,0.1242,160
23,-1.0336,0.0959,0.1408,0.0349,0.2268,0.1286,160
23,-1.0061,0.1285,0.1418,0.0021,0.182,0.1438,160
23,-1.0367,0.1306,0.1224,-0.0643,0.1657,0.1406,160
23,-1.0418,0.1112,0.1,-0.1526,0.1264,0.1503,160
23,-1.0908,0.0652,0.0602,-0.1962,0.0904,0.1591,160
23,-1.0734,0.0724,0.0622,-0.2071,0.0282,0.181,160
23,-1.1183,0.0918,0.0704,-0.2213,-0.0228,0.1907,160
23,-1.1082,0.101,0.0581,-0.2659,-0.0992,0.2049,160
23,-1.0663,0.0755,0.0755,-0.2659,-0.0992,0.2049,160
23,-1.0571,0.0143,0.0571,-0.3193,-0.1591,0.206,160
23,-1.0571,0.0143,0.0571,-0.387,-0.1951,0.1995,160
23,-1.0684,-0.051,0.049,-0.4012,-0.2234,0.1962,160
23,-1.1071,-0.0928,0.0295,-0.3336,-0.2539,0.2071,160
23,-1.2255,-0.1061,-0.0102,-0.2354,-0.3019,0.231,160
23,-1.3081,-0.0571,-0.0255,-0.1221,-0.3565,0.2714,160
23,-1.3163,-0.0031,-0.0388,-0.049,-0.4742,0.3183,160
23,-1.3643,0.0173,-0.0734,-0.0621,-0.5799,0.3532,160
23,-1.4122,0.0061,-0.0786,-0.0883,-0.6923,0.3924,160
23,-1.4122,0.0061,-0.0786,-0.0883,-0.6923,0.3924,160
23,-1.3785,0.0255,-0.0367,-0.0795,-0.822,0.4404,160
23,-1.302,-0.002,-0.0224,-0.1047,-0.9299,0.4862,160
23,-1.2061,-0.0102,0.0449,-0.0784,-1.0128,0.5429,160
23,-1.2285,0.0224,0.0734,-0.0228,-1.0858,0.6062,160
23,-1.1612,0.0245,0.0622,0.0,-1.1371,0.6737,160
23,-1.1071,0.0724,0.0571,0.0457,-1.1894,0.7359,160
23,-1.0408,0.1703,0.0224,0.0621,-1.2319,0.7903,160
23,-1.0071,0.1755,0.001,0.012,-1.2777,0.8231,160
23,-1.0163,0.1449,-0.0143,-0.0337,-1.3224,0.8242,160
23,-0.9979,0.1194,-0.0132,-0.0337,-1.3224,0.8242,160
23,-0.9979,0.1194,-0.0132,0.0097,-1.3998,0.8264,160
23,-0.9704,0.1683,0.0612,0.1198,-1.4685,0.8111,160
23,-0.9061,0.1908,0.0786,0.194,-1.5526,0.7751,160
23,-0.8826,0.1744,0.0877,0.2453,-1.595,0.726,160
23,-0.7357,0.355,0.1285,0.5102,-1.655,0.6978,160
23,-0.6408,0.4153,0.1122,0.5385,-1.6812,0.689,160
23,-0.7092,0.4601,0.1255,0.5494,-1.6419,0.628,160
23,-0.605,0.5388,0.1346,0.5767,-1.68,0.5745,160
23,-0.6306,0.702,0.1785,0.5778,-1.6354,0.5156,160
23,-0.601,0.7683,0.1867,0.4906,-1.6419,0.5233,160
23,-0.6061,0.7938,0.1642,0.3717,-1.6005,0.544,160
23,-0.6938,0.8745,0.1316,0.2943,-1.5612,0.653,160
23,-0.6541,1.0255,0.1214,0.1123,-1.5808,0.7327,160
23,-0.7101,1.0112,0.1061,0.1123,-1.5808,0.7327,160
23,-0.6755,0.9071,0.0948,-0.2136,-1.5482,0.7751,160
23,-0.6755,0.9071,0.0948,-0.5385,-1.5427,0.7642,160
23,-0.6806,0.7765,0.0989,-0.6629,-1.5297,0.7184,160
23,-0.6082,0.7275,0.2632,-0.6617,-1.5177,0.6705,160
23,-0.6785,0.6908,0.3234,-0.7163,-1.4456,0.6007,160
23,-0.652,0.6632,0.3887,-0.7598,-1.4042,0.545,160
23,-0.7214,0.6173,0.3612,-0.6911,-1.256,0.4906,160
23,-0.7306,0.7234,0.3775,-0.6465,-1.2276,0.4578,160
23,-0.9061,0.6755,0.3459,-0.7861,-1.123,0.387,160
23,-0.8439,0.5704,0.299,-0.9136,-1.0902,0.3434,160
23,-0.9877,0.5143,0.3071,-0.9136,-1.0902,0.3434,160
24,-1.0051,0.4581,0.3846,-0.8853,-1.0499,0.3302,160
24,-1.0051,0.4581,0.3846,-0.8275,-1.0564,0.3368,160
24,-0.9877,0.4,0.3663,-0.785,-1.0553,0.3357,160
24,-1.0418,0.3582,0.3489,-0.6988,-1.0618,0.3456,160
24,-1.053,0.3704,0.4653,-0.5996,-1.0935,0.3663,160
24,-1.0347,0.303,0.5459,-0.6323,-1.1142,0.3542,160
24,-0.9877,0.1755,0.5796,-0.7741,-1.1404,0.3532,160
24,-0.9877,0.0449,0.5867,-0.8373,-1.124,0.4414,160
24,-0.8316,-0.1082,0.5652,-0.7075,-1.0957,0.5276,160
24,-0.7306,-0.1703,0.5612,-0.7075,-1.0957,0.5276,160
24,-0.7163,-0.2581,0.5663,-0.5135,-1.0587,0.5658,160
24,-0.7163,-0.2581,0.5663,-0.4295,-1.0106,0.532,160
24,-0.6061,-0.3653,0.5939,-0.2844,-1.0194,0.4971,160
24,-0.4326,-0.3296,0.6785,0.0545,-0.9931,0.4916,160
24,-0.3704,-0.1428,0.801,0.4361,-0.9299,0.4143,160
24,-0.6296,0.0357,0.9612,0.5887,-0.7588,0.3302,160
24,-0.5204,0.0775,0.8714,0.5124,-0.6606,0.3336,160
24,-0.5265,0.6561,1.1703,0.652,-0.5757,0.3521,160
24,-0.4704,0.952,1.4449,0.7075,-0.5179,0.2966,160
24,-0.4418,1.0796,1.5826,0.7075,-0.5179,0.2966,160
24,-0.3041,0.9601,1.454,0.4219,-0.3783,0.0937,160
24,-0.3041,0.9601,1.454,0.0392,-0.1526,-0.0719,160
24,-0.3479,0.6367,1.1428,-0.086,0.1798,-0.086,160
24,-0.4255,0.5286,1.0469,-0.1396,0.4666,-0.1384,160
24,-0.4244,0.3193,0.9367,-0.3609,0.6879,-0.1635,160
24,-0.5347,0.0183,0.8051,-0.52,0.8853,-0.1079,160
24,-0.6949,-0.2397,0.6296,-0.3565,0.9692,0.0414,160
24,-0.7561,-0.1959,0.6224,-0.0545,1.0128,0.2027,160
24,-0.8102,-0.1061,0.6132,0.1384,1.003,0.3248,160
24,-0.8102,-0.1061,0.6132,0.1384,1.003,0.3248,160
24,-0.8132,-0.0367,0.5765,0.2201,0.9496,0.3958,160
24,-0.7979,0.1102,0.4551,0.3292,0.9124,0.4197,160
24,-0.7847,0.2469,0.4408,0.4568,0.8754,0.4109,160
24,-0.7734,0.355,0.4408,0.4393,0.8416,0.3489,160
24,-0.7561,0.3857,0.4449,0.2911,0.8176,0.2507,160
24,-0.7101,0.3051,0.4734,0.206,0.8002,0.1515,160
24,-0.6938,0.2959,0.5163,0.2398,0.81,0.0555,160
24,-0.6765,0.2938,0.5469,0.2899,0.8252,-0.0402,160
24,-0.6826,0.2714,0.5704,0.2932,0.8601,-0.1396,160
