Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.3632,0.1183,-0.6775,-0.6978,-0.7632,-1.0455,176
25,-0.4296,0.3122,-0.5561,-0.2039,-0.7653,-1.3235,176
25,-0.5,0.4408,-0.5367,-0.0992,-0.7817,-1.4784,176
25,-0.4418,0.4285,-0.5796,-0.2834,-0.8078,-1.449,176
25,-0.4867,0.4469,-0.6061,-0.4065,-0.7947,-1.1556,176
25,-0.4867,0.4469,-0.6061,-0.4065,-0.7947,-1.1556,176
25,-0.6102,0.3887,-0.65,-0.5745,-0.6955,-0.9048,176
25,-0.6102,0.3887,-0.65,-0.6694,-0.7501,-0.7882,176
25,-0.5479,0.4469,-0.5704,-0.6486,-0.7871,-0.6835,176
25,-0.5939,0.4592,-0.6091,-0.6835,-0.7447,-0.6192,176
25,-0.5459,0.4673,-0.5326,-0.7676,-0.7751,-0.5309,176
25,-0.5081,0.4194,-0.5398,-0.9017,-0.8307,-0.4458,176
25,-0.5408,0.3857,-0.549,-0.9648,-0.7926,-0.3739,176
25,-0.5551,0.4326,-0.4785,-0.8907,-0.7783,-0.3052,176
25,-0.501,0.4663,-0.4153,-0.895,-0.8155,-0.2485,176
25,-0.501,0.4663,-0.4153,-0.895,-0.8155,-0.2485,176
25,-0.5153,0.4224,-0.3949,-0.979,-0.809,-0.1919,176
25,-0.4949,0.4041,-0.3959,-0.9223,-0.7926,-0.1373,176
25,-0.4633,0.4428,-0.3439,-0.8275,-0.7664,-0.085,176
25,-0.4571,0.4469,-0.351,-0.7882,-0.7152,-0.0555,176
25,-0.453,0.4908,-0.3377,-0.6835,-0.6552,-0.0326,176
25,-0.4398,0.5408,-0.3245,-0.5723,-0.5833,-0.0065,176
25,-0.4469,0.5479,-0.3632,-0.5647,-0.4927,0.0097,176
25,-0.4306,0.5336,-0.4081,-0.5908,-0.4109,0.0316,176
25,-0.4255,0.5632,-0.4071,-0.5908,-0.4109,0.0316,176
25,-0.4714,0.6581,-0.4347,-0.5745,-0.3401,0.074,176
25,-0.4714,0.6581,-0.4347,-0.5854,-0.2638,0.1232,176
25,-0.4928,0.701,-0.4285,-0.653,-0.2016,0.1701,176
25,-0.5163,0.7326,-0.4326,-0.7327,-0.1646,0.206,176
25,-0.5459,0.7938,-0.4428,-0.7981,-0.1242,0.2333,176
25,-0.6132,0.8673,-0.4061,-0.8722,-0.0915,0.2485,176
25,-0.6224,0.851,-0.4092,-0.9975,-0.0698,0.2802,176
25,-0.6489,0.8081,-0.3877,-1.1644,-0.0457,0.35,176
25,-0.6581,0.6612,-0.3867,-1.3235,-0.0294,0.412,176
25,-0.6398,0.6847,-0.3347,-1.3235,-0.0294,0.412,176
25,-0.6439,0.7418,-0.2786,-1.3857,-0.037,0.4568,176
25,-0.6439,0.7418,-0.2786,-1.4009,-0.0381,0.5156,176
25,-0.6337,0.7755,-0.2194,-1.5187,-0.0414,0.5778,176
25,-0.5898,0.7367,-0.153,-1.6669,-0.0763,0.6333,176
25,-0.55,0.7194,-0.1091,-1.7291,-0.1123,0.6879,176
25,-0.551,0.7224,-0.0551,-1.7323,-0.1123,0.7337,176
25,-0.5469,0.7,-0.0173,-1.7422,-0.1428,0.7751,176
25,-0.499,0.6642,0.0765,-1.7226,-0.1449,0.8199,176
25,-0.4785,0.7061,0.1204,-1.6211,-0.1286,0.8351,176
25,-0.4806,0.7632,0.1592,-1.6211,-0.1286,0.8351,176
25,-0.4673,0.751,0.2693,-1.5187,-0.1144,0.8525,176
25,-0.4673,0.751,0.2693,-1.498,-0.1133,0.8558,176
25,-0.3796,0.7061,0.2296,-1.5165,-0.1722,0.8722,176
25,-0.4316,0.6837,0.1796,-1.4206,-0.1112,0.8493,176
25,-0.4469,0.7275,0.3,-1.1654,-0.0643,0.8319,176
25,-0.3846,0.7724,0.2826,-1.052,-0.1024,0.8384,176
25,-0.3612,0.6744,0.3091,-1.0618,-0.1013,0.8285,176
25,-0.3755,0.6571,0.299,-0.8983,-0.0631,0.8285,176
25,-0.3612,0.7285,0.3714,-0.6966,-0.0643,0.8395,176
26,-0.3204,0.7397,0.3143,-0.6966,-0.0643,0.8395,176
26,-0.3204,0.7397,0.3143,-0.5898,-0.0599,0.8067,176
26,-0.2959,0.7428,0.4153,-0.4458,-0.0316,0.7729,176
26,-0.2867,0.7449,0.4122,-0.3008,0.0,0.7403,176
26,-0.3071,0.7632,0.3448,-0.1776,0.024,0.7163,176
26,-0.2204,0.8296,0.4051,0.0097,0.0469,0.6803,176
26,-0.2938,0.8541,0.4255,0.1657,0.1112,0.6454,176
26,-0.2357,0.8143,0.3204,0.2354,0.1198,0.5931,176
26,-0.3081,0.8673,0.3275,0.3783,0.1602,0.5331,176
26,-0.2928,0.9203,0.3234,0.5276,0.1766,0.4775,176
26,-0.2643,0.8969,0.2938,0.5276,0.1766,0.4775,176
26,-0.2643,0.8969,0.2938,0.5833,0.169,0.4065,176
26,-0.3102,0.8602,0.2234,0.6694,0.2049,0.3248,176
26,-0.2786,0.9224,0.2245,0.8242,0.1995,0.2495,176
26,-0.2755,0.9449,0.1581,0.9278,0.1995,0.1722,176
26,-0.2714,0.8734,0.102,0.9877,0.2333,0.0828,176
26,-0.2275,0.8408,0.102,1.0793,0.2638,0.0021,176
26,-0.25,0.8336,0.0673,1.1949,0.3063,-0.0457,176
26,-0.2377,0.8643,0.0684,1.317,0.3717,-0.0894,176
26,-0.2918,0.9387,-0.0173,1.4315,0.4469,-0.1198,176
26,-0.3152,0.9142,-0.0704,1.4315,0.4469,-0.1198,176
26,-0.351,0.9755,-0.1479,1.5297,0.5364,-0.1471,176
26,-0.351,0.9755,-0.1479,1.631,0.6192,-0.1776,176
26,-0.3541,0.9806,-0.1663,1.7378,0.6978,-0.2268,176
26,-0.4285,1.0877,-0.2612,1.7815,0.7642,-0.2594,176
26,-0.4357,1.0663,-0.3653,1.7466,0.7762,-0.3041,176
26,-0.4479,1.0877,-0.3908,1.7096,0.8067,-0.3008,176
26,-0.5204,1.0939,-0.4337,1.6016,0.8067,-0.2485,176
26,-0.4888,0.7836,-0.6255,1.0826,0.689,-0.0915,176
26,-0.6694,0.7408,-0.5908,1.0335,0.6051,-0.0654,176
26,-0.4581,0.5948,-0.5357,1.0051,0.3946,0.0,176
26,-0.553,0.6296,-0.4337,1.0597,0.3739,0.1177,176
26,-0.553,0.6296,-0.4337,1.0597,0.3739,0.1177,176
26,-0.5122,0.5959,-0.504,0.991,0.2922,0.1318,176
26,-0.4306,0.6581,-0.401,1.0204,0.1776,0.1003,176
26,-0.3887,0.8102,-0.3132,1.136,0.1209,0.0839,176
26,-0.5775,1.1857,-0.3275,1.1774,0.193,0.0469,176
26,-0.7234,1.5684,-0.3173,1.2145,0.1972,-0.1591,176
26,-0.5173,1.2632,-1.1275,1.1688,0.1232,-0.6345,176
26,-0.3765,0.8561,-1.1796,1.173,0.1198,-0.8002,176
26,-0.201,0.6775,-1.3785,1.5427,0.1384,-0.4895,176
26,-0.2265,0.8132,-1.2898,1.8817,0.098,-0.3193,176
26,-0.1082,1.254,-1.2418,1.8817,0.098,-0.3193,176
26,-0.1082,1.254,-1.2418,2.0082,-0.182,-0.6367,176
26,-0.0357,1.4224,-1.1183,1.7466,-0.4077,-1.1633,176
26,-0.1469,1.5704,-1.2194,1.354,-0.4557,-1.3956,176
26,0.0959,1.4877,-0.9581,0.4229,-0.6486,-1.2493,176
26,-0.0234,1.1755,-1.0071,-0.6257,-0.64,-0.8722,176
26,-0.1122,0.9642,-0.7867,-1.2788,-0.5276,-0.4164,176
26,-0.2734,0.8173,-0.754,-1.5099,-0.5244,-0.1831,176
26,-0.4857,0.4367,-0.7051,-1.4925,-0.5877,-0.3314,176
26,-0.5071,0.3541,-0.6337,-1.4925,-0.5877,-0.3314,176
26,-0.4724,0.4051,-0.651,-1.2178,-0.6869,-0.6486,176
26,-0.4724,0.4051,-0.651,-0.7272,-0.7718,-1.0118,176
26,-0.5796,0.6918,-0.3663,-0.351,-0.7686,-1.2243,176
26,-0.5398,0.6489,-0.3939,-0.3815,-0.7697,-1.341,176
26,-0.5939,0.5948,-0.3969,-0.5799,-0.7489,-1.2734,176
26,-0.5693,0.5234,-0.4183,-0.6869,-0.6999,-1.1011,176
26,-0.6642,0.5612,-0.4316,-0.5931,-0.5974,-1.0314,176
26,-0.5806,0.652,-0.3949,-0.4546,-0.6116,-0.9551,176
26,-0.6041,0.6653,-0.3806,-0.5331,-0.5843,-0.8897,176
26,-0.5989,0.5612,-0.4928,-0.5331,-0.5843,-0.8897,176
26,-0.5786,0.651,-0.4061,-0.7043,-0.5604,-0.8122,176
26,-0.5786,0.651,-0.4061,-0.6869,-0.5908,-0.7283,176
26,-0.5877,0.7071,-0.4081,-0.6236,-0.5538,-0.6661,176
26,-0.6214,0.7173,-0.3918,-0.7205,-0.5211,-0.6257,176
26,-0.5816,0.6928,-0.4163,-0.8395,-0.5473,-0.5931,176
26,-0.6337,0.7081,-0.4153,-0.8481,-0.5112,-0.5757,176
26,-0.65,0.7571,-0.3632,-0.8504,-0.471,-0.5658,176
26,-0.6469,0.7693,-0.3673,-0.9616,-0.4906,-0.5614,176
26,-0.6683,0.7092,-0.3724,-1.0848,-0.471,-0.5614,176
26,-0.6622,0.7224,-0.3173,-1.0848,-0.471,-0.5614,176
26,-0.6622,0.7224,-0.3173,-1.1142,-0.4437,-0.5461,176
26,-0.6735,0.7112,-0.3184,-1.1535,-0.4349,-0.5233,176
26,-0.6847,0.6632,-0.2194,-1.2407,-0.4404,-0.4807,176
26,-0.6735,0.6418,-0.2285,-1.2756,-0.4197,-0.4361,176
26,-0.6357,0.6204,-0.1387,-1.3649,-0.4414,-0.3706,176
26,-0.6775,0.5479,-0.1316,-1.4435,-0.3935,-0.3073,176
26,-0.6541,0.453,-0.0663,-1.4761,-0.3903,-0.2093,176
26,-0.6245,0.453,0.004,-1.4544,-0.375,-0.1144,176
26,-0.6337,0.4479,0.0316,-1.4141,-0.3456,-0.0174,176
26,-0.6071,0.4714,0.0847,-1.4141,-0.3456,-0.0174,176
26,-0.6071,0.4714,0.0847,-1.3878,-0.3237,0.0774,176
26,-0.5928,0.4836,0.1041,-1.3454,-0.3172,0.1547,176
26,-0.5714,0.4806,0.1112,-1.3039,-0.2998,0.218,176
26,-0.5571,0.4888,0.1316,-1.2396,-0.2779,0.2834,176
26,-0.5265,0.4459,0.1337,-1.1764,-0.2464,0.326,176
26,-0.4877,0.4673,0.1653,-1.099,-0.2333,0.3838,176
26,-0.4561,0.5459,0.1837,-0.9517,-0.2147,0.4197,176
26,-0.4601,0.6632,0.1816,-0.8733,-0.1842,0.4295,176
26,-0.4235,0.602,0.1612,-0.8329,-0.1951,0.4404,176
26,-0.4897,0.5775,0.1387,-0.8329,-0.1951,0.4404,176
26,-0.4928,0.6143,0.1612,-0.7403,-0.1221,0.4187,176
26,-0.4928,0.6143,0.1612,-0.6007,-0.1253,0.4197,176
26,-0.4633,0.6255,0.201,-0.5877,-0.1711,0.4175,176
26,-0.4857,0.5979,0.1551,-0.6236,-0.1701,0.3968,176
26,-0.5153,0.6622,0.1806,-0.4763,-0.1591,0.3739,176
26,-0.5173,0.7438,0.2438,-0.3761,-0.1896,0.3575,176
26,-0.5377,0.6061,0.1969,-0.483,-0.231,0.338,176
26,-0.5295,0.5286,0.202,-0.4633,-0.2529,0.3302,176
26,-0.5275,0.5673,0.2683,-0.2693,-0.2627,0.3489,176
26,-0.5959,0.5591,0.2918,-0.2693,-0.2627,0.3489,176
26,-0.6173,0.5102,0.3255,-0.1896,-0.2583,0.3739,176
26,-0.6173,0.5102,0.3255,-0.194,-0.2911,0.4109,176
26,-0.6449,0.5081,0.2888,-0.0392,-0.2693,0.4568,176
26,-0.5898,0.5652,0.3602,0.1264,-0.2594,0.5179,176
26,-0.6326,0.7,0.3714,0.2442,-0.1907,0.5494,176
26,-0.6204,0.7214,0.3622,0.2594,-0.1831,0.5898,176
26,-0.6153,0.7438,0.3377,0.267,-0.1623,0.6171,176
26,-0.4908,0.6183,0.299,0.2605,-0.1831,0.6465,176
27,-0.4438,0.5632,0.3286,0.2714,-0.1842,0.6759,176
27,-0.3877,0.5898,0.3418,0.2714,-0.1842,0.6759,176
27,-0.3347,0.6744,0.3591,0.4317,-0.1646,0.713,176
27,-0.3347,0.6744,0.3591,0.6028,-0.1232,0.7512,176
27,-0.2979,0.7643,0.3704,0.6978,-0.0316,0.7642,176
27,-0.2755,0.7571,0.3408,0.7697,0.0446,0.7686,176
27,-0.2643,0.7693,0.3214,0.8918,0.1547,0.7729,176
27,-0.2643,0.7775,0.2898,1.0063,0.2812,0.7795,176
27,-0.2969,0.7938,0.2347,1.0553,0.4295,0.7718,176
27,-0.3265,0.8612,0.2081,1.1491,0.5679,0.7566,176
27,-0.3316,0.9102,0.1837,1.2287,0.6944,0.7217,176
27,-0.3316,0.9102,0.1837,1.2287,0.6944,0.7217,176
27,-0.4071,0.8448,0.0367,1.2625,0.8361,0.6596,176
27,-0.4214,0.8408,-0.0295,1.3758,0.9311,0.6051,176
27,-0.4683,0.9,-0.0643,1.5568,1.0051,0.5429,176
27,-0.5051,0.9398,-0.1163,1.6321,1.0467,0.4536,176
27,-0.5183,0.8132,-0.2571,1.6343,1.0575,0.3729,176
27,-0.4877,0.7581,-0.3234,1.6844,1.0368,0.3357,176
27,-0.4704,0.7816,-0.3571,1.8098,1.0303,0.2954,176
27,-0.4122,0.8846,-0.4173,1.8676,0.9986,0.2518,176
27,-0.3846,0.8949,-0.3887,1.8458,0.9681,0.1864,176
27,-0.3326,0.8673,-0.4122,1.8458,0.9681,0.1864,176
27,-0.3326,0.8673,-0.4122,1.8021,0.9387,0.1537,176
27,-0.3112,0.8439,-0.3887,1.7203,0.9365,0.1558,176
27,-0.3479,0.7347,-0.5989,1.6637,0.9321,0.1384,176
27,-0.3193,0.699,-0.6489,1.7596,0.9071,0.0675,176
27,-0.351,0.7632,-0.602,2.0158,0.9234,-0.0131,176
27,-0.3459,0.8816,-0.5326,2.1783,0.895,-0.0959,176
27,-0.3887,0.5826,-0.6765,1.9242,0.8754,-0.255,176
27,-0.4316,0.4683,-0.6489,2.0421,0.8907,-0.2812,176
27,-0.504,0.3704,-0.6683,2.1129,0.8787,-0.2333,176
27,-0.5469,0.2551,-0.7101,2.041,0.8874,-0.1951,176
27,-0.6581,0.2857,-0.7561,2.041,0.8874,-0.1951,176
27,-0.6581,0.2857,-0.7561,2.0595,0.895,-0.1373,176
27,-0.901,1.4438,-0.4561,2.1913,0.8449,-0.1962,176
27,-1.0163,1.5928,-1.3357,2.1009,0.8939,-0.738,176
27,-0.7775,0.8979,1.6725,1.68,0.7327,-1.2788,176
27,-0.3704,0.6867,-1.9857,2.1707,0.3663,-0.701,176
27,-0.6653,1.3316,-1.8806,3.1018,0.4469,-0.1787,176
27,-0.5438,1.5408,-1.7194,2.7758,0.2899,-0.6345,176
27,-0.303,1.5887,-1.3989,1.7182,-0.1133,-1.185,176
27,-0.3408,1.6153,-1.8296,0.8373,-0.4197,-1.28,176
27,-0.0479,1.3582,-1.4949,0.8373,-0.4197,-1.28,176
27,-0.0479,1.3582,-1.4949,-0.1167,-0.7064,-1.0543,176
27,-0.0948,1.0857,-1.5224,-1.0694,-0.7686,-0.6323,176
27,-0.0459,0.901,-1.2602,-1.8054,-0.7075,-0.23,176
27,-0.152,0.4428,-1.0939,-2.1577,-0.5102,-0.193,176
27,-0.1449,0.2908,-1.0255,-2.0627,-0.1776,-0.4426,176
27,-0.6337,0.1765,-0.7673,-1.6211,0.1755,-0.738,176
27,-0.8296,0.2133,-0.5479,-1.0292,-0.3237,-0.9234,176
27,-0.1928,0.5031,-0.6367,-0.8493,-0.9648,-1.0957,176
27,-0.303,0.0898,-0.5081,-1.2734,-0.5669,-1.4031,176
27,-0.7469,0.2214,-0.7867,-1.2734,-0.5669,-1.4031,176
27,-0.5765,0.5153,-0.5693,-0.9954,-0.3521,-0.9517,176
27,-0.5765,0.5153,-0.5693,-0.8983,-0.5341,-0.689,176
27,-0.7561,0.3663,-0.5081,-1.2777,-0.363,-0.7413,176
27,-0.5204,0.303,-0.6122,-1.3497,-0.5047,-0.6323,176
27,-0.6,0.401,-0.549,-1.1579,-0.4841,-0.5549,176
27,-0.6255,0.4642,-0.4561,-1.1295,-0.4414,-0.5047,176
27,-0.5643,0.4203,-0.4398,-1.2439,-0.5299,-0.4568,176
27,-0.4867,0.3377,-0.3765,-1.3824,-0.5789,-0.3968,176
27,-0.5295,0.3724,-0.3898,-1.2603,-0.5167,-0.3248,176
27,-0.5224,0.4745,-0.353,-1.2603,-0.5167,-0.3248,176
27,-0.4428,0.5428,-0.3184,-1.0641,-0.4992,-0.2812,176
27,-0.4428,0.5428,-0.3184,-1.0499,-0.544,-0.2485,176
27,-0.4908,0.5081,-0.3582,-1.1262,-0.496,-0.231,176
27,-0.4816,0.5459,-0.3387,-1.0673,-0.4687,-0.2201,176
27,-0.4888,0.602,-0.2979,-0.967,-0.4589,-0.2071,176
27,-0.5193,0.5724,-0.3061,-1.0259,-0.4132,-0.2039,176
27,-0.5581,0.5418,-0.35,-1.0782,-0.3958,-0.1995,176
27,-0.5928,0.6112,-0.3132,-0.9965,-0.3859,-0.1864,176
27,-0.6561,0.6275,-0.3041,-0.9616,-0.3336,-0.1852,176
27,-0.6898,0.6082,-0.2795,-0.9616,-0.3336,-0.1852,176
27,-0.7204,0.5398,-0.3265,-1.0303,-0.3227,-0.1787,177
27,-0.7204,0.5398,-0.3265,-1.0837,-0.3292,-0.1461,177
27,-0.7408,0.5786,-0.2234,-1.0532,-0.3063,-0.0904,177
27,-0.7765,0.6234,-0.1867,-0.9899,-0.2779,-0.0228,177
27,-0.7397,0.5969,-0.1449,-1.0837,-0.2638,0.0664,177
27,-0.7306,0.4296,-0.0602,-1.2232,-0.2289,0.193,177
27,-0.7867,0.3724,-0.2173,-1.2537,-0.2201,0.3477,177
27,-0.6928,0.4428,0.001,-1.0869,-0.2005,0.4982,177
27,-0.6928,0.6469,0.0418,-0.9496,-0.1428,0.64,177
27,-0.6928,0.6469,0.0418,-0.9496,-0.1428,0.64,177
27,-0.6642,0.6561,0.053,-1.0532,-0.1613,0.7588,177
27,-0.6694,0.6245,-0.002,-1.1371,-0.1155,0.8307,177
27,-0.5786,0.6122,0.0561,-1.1218,-0.1297,0.8939,177
27,-0.55,0.703,0.0877,-1.0694,-0.11,0.9256,177
27,-0.4316,0.6642,0.0622,-1.0706,-0.1329,0.9441,177
27,-0.4061,0.6275,0.0408,-1.0084,-0.0675,0.9212,177
27,-0.3867,0.6806,0.1204,-0.8613,-0.0087,0.9005,177
27,-0.3602,0.6867,0.101,-0.797,-0.0828,0.9082,177
27,-0.4112,0.6785,0.0918,-0.7783,-0.0316,0.883,177
27,-0.3745,0.6642,0.0847,-0.7783,-0.0316,0.883,177
27,-0.3745,0.6642,0.0847,-0.7031,-0.0425,0.8656,177
27,-0.3816,0.754,0.1428,-0.5723,-0.0305,0.8427,177
27,-0.3826,0.7816,0.1265,-0.5299,-0.0272,0.8056,177
27,-0.403,0.7632,0.0469,-0.5604,-0.0599,0.7708,177
27,-0.4337,0.7581,0.0714,-0.5211,-0.0948,0.7369,177
27,-0.4142,0.7826,0.1439,-0.4263,-0.1079,0.689,177
27,-0.4592,0.7693,0.1091,-0.3674,-0.1482,0.6465,177
27,-0.402,0.751,0.1541,-0.3434,-0.2136,0.6148,177
27,-0.3724,0.7051,0.1673,-0.3434,-0.2136,0.6148,177
27,-0.3489,0.704,0.1908,-0.2758,-0.2474,0.5854,177
27,-0.3489,0.704,0.1908,-0.1558,-0.255,0.5713,177
27,-0.3152,0.7153,0.2347,-0.0206,-0.2289,0.5702,177
27,-0.2786,0.7112,0.2622,0.0599,-0.2016,0.5898,177
27,-0.249,0.7397,0.2877,0.1373,-0.1396,0.6192,177
27,-0.2418,0.7877,0.3091,0.2485,-0.0654,0.664,177
27,-0.2367,0.8245,0.3357,0.3368,0.0185,0.6934,177
27,-0.1877,0.7765,0.3326,0.3914,0.1057,0.7228,177
28,-0.1826,0.7959,0.3224,0.4862,0.218,0.7522,177
28,-0.1765,0.8622,0.3102,0.4862,0.218,0.7522,177
28,-0.1683,0.9367,0.299,0.6388,0.3172,0.7783,177
28,-0.1683,0.9367,0.299,0.7686,0.4252,0.7795,177
28,-0.1214,0.9061,0.2081,0.8329,0.5145,0.7632,177
28,-0.1296,0.9142,0.1785,0.9365,0.6148,0.7501,177
28,-0.1653,0.9959,0.1551,1.0684,0.7228,0.7184,177
28,-0.1479,1.0969,0.0153,1.1501,0.785,0.6323,177
28,-0.2663,1.1887,0.0326,1.2691,0.8775,0.5287,177
28,-0.2112,1.1724,-0.0418,1.2962,0.8994,0.388,177
28,-0.2142,1.1357,-0.1541,1.33,0.942,0.2409,177
28,-0.352,1.204,-0.2224,1.33,0.942,0.2409,177
28,-0.352,1.204,-0.2224,1.4522,0.9986,0.1776,177
28,-0.4183,1.2183,-0.2826,1.4784,0.9637,0.1035,177
28,-0.451,1.1806,-0.3275,1.4599,0.9256,-0.0217,177
28,-0.45,1.1408,-0.4244,1.5383,0.8929,-0.1242,177
28,-0.5234,1.1592,-0.4673,1.6528,0.8787,-0.2224,177
28,-0.5306,1.1296,-0.5479,1.6867,0.8296,-0.3052,177
28,-0.5306,1.0183,-0.55,1.6463,0.7741,-0.3314,177
28,-0.5704,1.0428,-0.4918,1.5765,0.7293,-0.2779,177
28,-0.5551,0.9938,-0.6439,1.4969,0.6367,-0.2507,177
28,-0.5928,0.9183,-0.699,1.4969,0.6367,-0.2507,177
28,-0.5928,0.9183,-0.699,1.3432,0.5822,-0.2453,177
28,-0.6296,0.7479,-0.7326,1.3912,0.4797,-0.2617,177
28,-0.4469,0.6428,-0.6357,1.6408,0.3554,-0.2039,177
28,-0.4449,0.5898,-0.6163,1.7367,0.3729,-0.1503,177
28,-0.4061,0.499,-0.6775,1.6724,0.2617,-0.1035,177
28,-0.301,0.4938,-0.6847,1.7281,0.1744,-0.0141,177
28,-0.3479,0.5867,-0.6346,1.8807,0.1678,-0.0272,177
28,-0.3949,0.7204,-0.5602,1.8076,0.1722,-0.0305,177
28,-0.6622,1.501,-0.4479,1.6081,0.2464,-0.1362,177
28,-0.6642,1.5591,-1.0326,1.3649,0.2104,-0.5963,177
28,-0.2867,0.9367,-1.6387,0.9561,0.024,-1.0095,177
28,-0.0377,0.6296,-1.3612,0.9561,0.024,-1.0095,177
28,-0.3765,0.902,-1.3949,1.4053,0.0337,-0.5734,177
28,-0.3765,0.902,-1.3949,2.1129,0.1177,-0.0948,177
28,-0.3816,0.8867,-1.4816,1.8883,-0.0751,-0.5059,177
28,-0.1735,0.9897,-1.5581,1.6539,-0.5887,-1.0652,177
28,-0.0143,1.4561,-1.2265,1.7781,-0.8722,-1.3529,177
28,0.15,1.4663,-0.9285,1.0782,-0.9769,-1.4326,177
28,0.3132,1.1632,-0.8306,-0.231,-0.8395,-1.2319,177
28,-0.2551,0.6234,-0.5887,-1.0935,-0.4655,-0.6791,177
28,-0.2347,0.3867,-0.8602,-1.329,-0.5331,-0.2398,177
28,-0.2122,0.301,-0.6316,-1.329,-0.5331,-0.2398,177
28,-0.2122,0.301,-0.6316,-1.2211,-0.7304,-0.1852,177
28,-0.3,0.1285,-0.4183,-0.9769,-0.5952,-0.4307,177
28,-0.4908,0.0245,-0.5765,-0.4841,-0.483,-0.8067,177
28,-0.4449,0.2265,-0.4214,0.0774,-0.557,-1.0641,177
28,-0.5541,0.2632,-0.4796,0.314,-0.4361,-1.2003,177
28,-0.5877,0.2428,-0.5163,0.2682,-0.3314,-1.1579,177
28,-0.603,0.3102,-0.5581,0.23,-0.3292,-0.8449,177
28,-0.6673,0.2428,-0.5857,0.0643,-0.2562,-0.6148,177
28,-0.6489,0.1826,-0.7183,0.0272,-0.2573,-0.4448,177
28,-0.5704,0.4367,-0.6632,0.0272,-0.2573,-0.4448,177
28,-0.5704,0.4367,-0.6632,0.1896,-0.2779,-0.3096,177
28,-0.5143,0.4775,-0.6867,0.1591,-0.2573,-0.231,177
28,-0.4796,0.4796,-0.7499,-0.037,-0.3193,-0.1766,177
28,-0.4337,0.501,-0.703,-0.1503,-0.3685,-0.1177,177
28,-0.4183,0.5204,-0.6744,-0.1995,-0.3456,-0.085,177
28,-0.4255,0.5224,-0.6275,-0.2823,-0.3183,-0.0446,177
28,-0.3949,0.4847,-0.6592,-0.4317,-0.3489,-0.0185,177
28,-0.4081,0.4163,-0.6877,-0.4971,-0.3193,-0.0152,177
28,-0.4132,0.4836,-0.6489,-0.4971,-0.3193,-0.0152,177
28,-0.4255,0.5357,-0.603,-0.3968,-0.2834,-0.0108,177
28,-0.4255,0.5357,-0.603,-0.3357,-0.2594,-0.0097,177
28,-0.4306,0.5031,-0.6326,-0.4414,-0.2442,-0.0141,177
28,-0.4592,0.453,-0.703,-0.4916,-0.2213,-0.0131,177
28,-0.4877,0.5255,-0.7061,-0.4229,-0.1951,-0.0043,177
28,-0.5388,0.5714,-0.7112,-0.4481,-0.1701,-0.0097,177
28,-0.5652,0.552,-0.7755,-0.5669,-0.1951,-0.0141,177
28,-0.5918,0.5643,-0.7806,-0.6411,-0.2191,0.0305,177
28,-0.6275,0.5826,-0.7745,-0.6944,-0.2115,0.0654,177
28,-0.65,0.6082,-0.7459,-0.6944,-0.2115,0.0654,177
28,-0.5928,0.5847,-0.701,-0.7882,-0.2464,0.1013,177
28,-0.5928,0.5847,-0.701,-0.9278,-0.2954,0.1482,177
28,-0.603,0.5581,-0.6785,-1.0597,-0.3031,0.218,177
28,-0.5898,0.5214,-0.6632,-1.1567,-0.3031,0.2922,177
28,-0.5622,0.5,-0.6163,-1.2014,-0.3107,0.3477,177
28,-0.5418,0.5153,-0.5806,-1.1894,-0.2812,0.3935,177
28,-0.5418,0.5408,-0.549,-1.1447,-0.2376,0.4219,177
28,-0.5336,0.5581,-0.5367,-1.1316,-0.2224,0.4426,177
28,-0.5173,0.5643,-0.5061,-1.1327,-0.1962,0.4546,177
28,-0.5112,0.5898,-0.4836,-1.1327,-0.1962,0.4546,177
28,-0.5112,0.5898,-0.4836,-1.1131,-0.1701,0.4578,177
28,-0.5061,0.6255,-0.4673,-1.1131,-0.1537,0.4601,177
28,-0.5,0.6724,-0.4347,-1.148,-0.1373,0.4546,177
28,-0.4918,0.7592,-0.3846,-1.1959,-0.1198,0.4458,177
28,-0.5081,0.7918,-0.4092,-1.2407,-0.11,0.424,177
28,-0.5081,0.8224,-0.3561,-1.2832,-0.1232,0.4109,177
28,-0.552,0.8949,-0.3091,-1.3115,-0.1396,0.4055,177
28,-0.5806,0.8837,-0.2847,-1.3878,-0.157,0.3804,177
28,-0.6153,0.855,-0.2306,-1.4238,-0.1886,0.4034,177
28,-0.65,0.7918,-0.1418,-1.4238,-0.1886,0.4034,177
28,-0.65,0.7918,-0.1418,-1.5024,-0.2005,0.4382,177
28,-0.6602,0.5775,-0.0979,-1.5558,-0.2169,0.4557,177
28,-0.6377,0.5734,-0.0571,-1.4641,-0.2638,0.5015,177
28,-0.6173,0.6398,0.0255,-1.3071,-0.2617,0.5429,177
28,-0.5948,0.701,0.101,-1.2734,-0.2659,0.5767,177
28,-0.5428,0.6867,0.2101,-1.3094,-0.3271,0.6039,177
28,-0.5602,0.6612,0.1898,-1.2014,-0.3052,0.6072,177
28,-0.4826,0.701,0.2479,-0.9736,-0.3401,0.653,177
28,-0.2622,0.6837,0.3306,-0.834,-0.3717,0.677,177
28,-0.2663,0.5418,0.3469,-0.834,-0.3717,0.677,177
28,-0.3582,0.5428,0.2867,-0.7163,-0.2659,0.6672,177
