Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0652,0.0948,-0.1479,0.1352,-0.1329,0.1646,108
20,-0.9601,0.0449,-0.1346,0.1886,-0.1373,0.1471,108
20,-0.9418,0.0143,-0.1449,0.2159,-0.1428,0.1221,108
20,-0.8867,0.0183,-0.1398,0.2693,-0.1318,0.0959,108
20,-0.8173,-0.0316,-0.1346,0.314,-0.1264,0.0795,108
20,-0.8071,0.0173,-0.1163,0.2976,-0.1133,0.0686,108
20,-0.8091,0.0336,-0.1275,0.3674,-0.1003,0.085,108
20,-0.7499,0.0102,-0.1163,0.3826,-0.0937,0.1167,108
20,-0.7245,0.0,-0.1285,0.3804,-0.1047,0.1482,108
20,-0.7101,0.002,-0.1255,0.3804,-0.1047,0.1482,108
20,-0.7101,0.002,-0.1255,0.4034,-0.1024,0.1875,108
20,-0.6714,-0.0031,-0.1183,0.4317,-0.0937,0.231,108
20,-0.651,-0.0061,-0.1449,0.4469,-0.0828,0.2638,108
20,-0.6153,-0.0224,-0.1561,0.4611,-0.0708,0.3073,108
20,-0.603,-0.0234,-0.1735,0.4818,-0.0631,0.3401,108
20,-0.602,0.0061,-0.1898,0.52,-0.0534,0.363,108
20,-0.6153,0.0112,-0.2,0.545,-0.0402,0.3891,108
20,-0.6091,0.0122,-0.2112,0.5767,-0.0392,0.3838,108
20,-0.6306,0.0612,-0.2112,0.6051,-0.036,0.3586,108
20,-0.6592,0.0673,-0.2388,0.6051,-0.036,0.3586,108
20,-0.6898,0.0551,-0.2612,0.5887,-0.0402,0.3336,108
20,-0.6898,0.0551,-0.2612,0.5549,-0.0446,0.3019,108
20,-0.7092,0.0551,-0.2663,0.5211,-0.0566,0.2649,108
20,-0.7602,0.0173,-0.2959,0.4731,-0.0751,0.2234,108
20,-0.8,0.0102,-0.3102,0.4273,-0.1047,0.1896,108
20,-0.8173,-0.001,-0.3112,0.3761,-0.1373,0.1646,108
20,-0.8673,0.0,-0.3071,0.3193,-0.1755,0.1318,108
20,-0.8898,0.0122,-0.3041,0.2791,-0.2147,0.1003,108
20,-0.9153,0.0377,-0.2949,0.242,-0.2518,0.0795,108
20,-0.9163,0.0479,-0.2867,0.242,-0.2518,0.0795,108
20,-0.9428,0.0541,-0.2622,0.206,-0.2878,0.0577,108
20,-0.9428,0.0541,-0.2622,0.1657,-0.3151,0.037,108
20,-0.9683,0.0245,-0.2592,0.1232,-0.3302,0.0108,108
20,-0.9775,-0.0214,-0.251,0.1047,-0.3281,-0.0282,108
20,-0.9704,-0.1265,-0.2377,0.1341,-0.3151,-0.0784,108
20,-0.9877,-0.153,-0.2316,0.1984,-0.2899,-0.1057,108
20,-1.0377,-0.1387,-0.2296,0.2747,-0.2649,-0.1232,108
20,-1.1877,-0.001,-0.2377,0.375,-0.2354,-0.1581,108
20,-1.2408,0.0398,-0.2377,0.375,-0.2354,-0.1581,108
20,-1.3081,0.0408,-0.2653,0.4546,-0.2191,-0.2256,108
20,-1.3489,0.0377,-0.2949,0.4492,-0.218,-0.3019,108
21,-1.4041,0.0816,-0.3286,0.3794,-0.2464,-0.3935,108
21,-1.4041,0.0816,-0.3286,0.3466,-0.2779,-0.4906,108
21,-1.4244,0.152,-0.3081,0.3739,-0.2987,-0.5593,108
21,-1.4642,0.2357,-0.2683,0.4055,-0.3073,-0.6039,108
21,-1.603,0.3479,-0.1887,0.363,-0.3052,-0.6291,108
21,-1.6173,0.3694,-0.1183,0.2802,-0.3096,-0.6116,108
21,-1.5806,0.3245,-0.0612,0.074,-0.3085,-0.5582,108
21,-1.5092,0.2581,-0.0112,-0.1264,-0.2747,-0.388,108
21,-1.4183,0.1744,-0.0571,-0.1264,-0.2747,-0.388,108
21,-1.4183,0.1744,-0.0571,-0.255,-0.2136,-0.1722,108
21,-1.3112,0.1296,-0.0734,-0.3565,-0.1667,-0.0643,108
21,-1.2296,0.15,-0.0786,-0.3325,-0.0969,-0.0097,108
21,-1.1275,0.2438,-0.0316,-0.3248,-0.0457,0.0011,108
21,-0.9235,0.0652,-0.0612,-0.4153,-0.024,-0.012,108
21,-0.9867,0.0438,-0.1245,-0.4927,0.0076,-0.036,108
21,-0.8989,0.05,-0.0357,-0.3641,0.0545,-0.061,108
21,-0.8918,0.0336,-0.0428,-0.3227,0.0969,-0.0708,108
21,-0.9061,-0.0092,-0.0775,-0.3422,0.1329,-0.0784,108
21,-0.8908,0.0092,-0.0959,-0.2703,0.1722,-0.0708,108
21,-0.902,0.0153,-0.1224,-0.2518,0.181,-0.049,108
21,-0.8928,0.049,-0.1255,-0.2518,0.181,-0.049,108
21,-0.852,0.0765,-0.1377,-0.2583,0.1755,-0.0174,108
21,-0.852,0.0765,-0.1377,-0.2998,0.1547,0.0305,108
21,-0.85,0.0806,-0.1459,-0.3729,0.1133,0.0664,108
21,-0.7816,0.0887,-0.1204,-0.4546,0.0719,0.11,108
21,-0.7092,0.0428,-0.1061,-0.5505,0.0131,0.1526,108
21,-0.6612,0.0418,-0.0561,-0.6291,-0.037,0.2071,108
21,-0.6602,-0.0122,-0.0816,-0.6846,-0.0784,0.2682,108
21,-0.6163,-0.0449,-0.0347,-0.7108,-0.1264,0.3325,108
21,-0.5551,-0.0469,0.0214,-0.7304,-0.1482,0.3794,108
21,-0.5438,-0.0643,0.0541,-0.7304,-0.1482,0.3794,108
21,-0.5673,-0.0918,0.0306,-0.6944,-0.1852,0.4317,108
21,-0.5673,-0.0918,0.0306,-0.6606,-0.1852,0.4513,108
21,-0.5745,-0.0867,0.0745,-0.5877,-0.1852,0.4611,108
21,-0.5908,-0.0826,0.0816,-0.5189,-0.1493,0.4458,108
21,-0.6214,-0.0796,0.0724,-0.4295,-0.1035,0.4065,108
21,-0.6744,-0.0989,0.0367,-0.3532,-0.0555,0.3456,108
21,-0.7153,-0.1143,0.0031,-0.2911,0.0087,0.2802,108
21,-0.7602,-0.1316,-0.0306,-0.231,0.0664,0.218,108
21,-0.8428,-0.1071,-0.0591,-0.1787,0.1112,0.1678,108
21,-0.8602,-0.0796,-0.0561,-0.1787,0.1112,0.1678,108
21,-0.8602,-0.0796,-0.0561,-0.1449,0.1417,0.1198,108
21,-0.8857,-0.0561,-0.0612,-0.1406,0.1623,0.0937,108
21,-0.8837,-0.0193,-0.051,-0.1503,0.1896,0.086,108
21,-0.8969,0.0234,-0.0234,-0.1766,0.2104,0.086,108
21,-0.9163,0.0122,-0.0275,-0.2333,0.231,0.0686,108
21,-0.9071,0.0143,-0.0112,-0.2617,0.2617,0.0087,108
21,-0.9296,0.0306,-0.0347,-0.2507,0.3052,-0.0774,108
21,-0.9592,0.053,-0.0591,-0.2464,0.3542,-0.1678,108
21,-0.9877,0.0755,-0.0857,-0.2605,0.3891,-0.2464,108
21,-1.0775,0.0316,-0.15,-0.2998,0.4175,-0.2998,108
21,-1.0775,0.0316,-0.15,-0.2998,0.4175,-0.2998,108
21,-1.1132,-0.0428,-0.1826,-0.3761,0.4524,-0.3477,108
21,-1.15,-0.0693,-0.201,-0.4307,0.4884,-0.3958,108
21,-1.2245,-0.0734,-0.2183,-0.4132,0.5331,-0.4492,108
21,-1.3663,-0.0408,-0.203,-0.3586,0.5778,-0.5145,108
21,-1.4173,-0.0112,-0.1816,-0.3052,0.6028,-0.581,108
21,-1.4959,0.0295,-0.1959,-0.231,0.6116,-0.6268,108
21,-1.6724,0.2092,-0.1816,-0.1297,0.6062,-0.6432,108
21,-1.7296,0.2214,-0.2153,-0.073,0.5604,-0.6388,108
21,-1.8081,0.1826,-0.2908,-0.1188,0.4557,-0.5887,108
21,-1.8286,0.1489,-0.3347,-0.1188,0.4557,-0.5887,108
21,-1.8286,0.1489,-0.3347,-0.1613,0.3325,-0.4611,108
21,-1.6785,0.0622,-0.2918,-0.169,0.1919,-0.2911,108
21,-1.5336,0.0102,-0.251,-0.1919,0.0555,-0.1667,108
21,-1.402,0.0306,-0.1908,-0.1297,-0.0316,-0.098,108
21,-1.1744,0.0377,-0.1143,-0.0349,-0.0795,-0.0763,108
21,-1.0898,0.0255,-0.1041,-0.0196,-0.1188,-0.0784,108
21,-1.0541,0.0612,-0.0898,0.0511,-0.1274,-0.085,108
21,-0.9938,0.0245,-0.1082,0.1286,-0.1264,-0.0992,108
21,-0.9673,-0.0193,-0.1469,0.0894,-0.1428,-0.1242,108
21,-0.952,0.001,-0.1398,0.0894,-0.1428,-0.1242,108
21,-0.9387,0.0316,-0.1194,0.1232,-0.1461,-0.1406,108
21,-0.9387,0.0316,-0.1194,0.206,-0.1461,-0.1493,108
21,-0.8928,-0.004,-0.1326,0.1972,-0.157,-0.1493,108
21,-0.8816,-0.0112,-0.1489,0.1646,-0.1722,-0.1274,108
21,-0.8132,0.0193,-0.1,0.1951,-0.182,-0.0828,108
21,-0.7612,-0.0428,-0.1316,0.1875,-0.1875,-0.036,108
21,-0.7142,-0.0357,-0.102,0.1984,-0.1907,0.0162,108
21,-0.7142,-0.0459,-0.1153,0.2442,-0.1831,0.0577,108
21,-0.6428,-0.0234,-0.0969,0.2442,-0.1831,0.0577,108
21,-0.6091,-0.0367,-0.1234,0.2899,-0.1623,0.0937,108
21,-0.5704,-0.0204,-0.1224,0.3216,-0.1471,0.1221,108
21,-0.5704,-0.0204,-0.1224,0.3336,-0.1198,0.1503,108
21,-0.5673,-0.0306,-0.1602,0.3422,-0.1003,0.1744,108
21,-0.549,-0.0112,-0.2101,0.3521,-0.086,0.2039,108
21,-0.5571,0.0153,-0.2296,0.3609,-0.0719,0.2256,108
21,-0.5786,0.0561,-0.2449,0.3695,-0.0664,0.2321,108
21,-0.6561,0.0877,-0.2816,0.3357,-0.0654,0.2321,108
21,-0.6928,0.0663,-0.3,0.2605,-0.0719,0.2159,108
21,-0.7357,0.0836,-0.3061,0.2605,-0.0719,0.2159,108
21,-0.7357,0.0836,-0.3061,0.1962,-0.0872,0.193,108
21,-0.8357,-0.0326,-0.3163,0.1362,-0.1133,0.1602,108
21,-0.8357,-0.0326,-0.3163,0.0381,-0.1482,0.1329,108
21,-0.8387,-0.0541,-0.2847,-0.0272,-0.1787,0.1144,108
21,-0.8806,-0.0867,-0.2847,-0.0599,-0.2049,0.1112,108
21,-0.9142,-0.1102,-0.2469,-0.0915,-0.2333,0.1112,108
21,-0.9051,-0.105,-0.2133,-0.11,-0.2627,0.1047,108
21,-0.9153,-0.1112,-0.2061,-0.1297,-0.2899,0.1035,108
21,-0.9203,-0.0806,-0.1694,-0.1428,-0.3063,0.1167,108
21,-0.9347,-0.0449,-0.1459,-0.1198,-0.3271,0.1144,108
21,-0.954,-0.0388,-0.1367,-0.1198,-0.3271,0.1144,108
21,-0.954,-0.0388,-0.1367,-0.0839,-0.3336,0.0894,108
21,-0.9653,-0.1439,-0.1398,-0.049,-0.3216,0.0272,108
21,-0.9928,-0.1714,-0.1408,0.0174,-0.3052,-0.0337,108
21,-1.0449,-0.1632,-0.1285,0.1558,-0.2802,-0.0719,108
21,-1.1173,-0.1398,-0.1326,0.3031,-0.2409,-0.1035,108
21,-1.2704,-0.1173,-0.1755,0.4,-0.206,-0.1373,108
21,-1.3143,-0.1316,-0.2051,0.4273,-0.1755,-0.1776,108
21,-1.3653,-0.1449,-0.2581,0.4012,-0.169,-0.2268,108
22,-1.4163,-0.049,-0.2908,0.3914,-0.169,-0.2867,108
22,-1.4265,0.0265,-0.2867,0.3914,-0.169,-0.2867,108
22,-1.4265,0.0265,-0.2867,0.4187,-0.1831,-0.3641,108
22,-1.451,0.1234,-0.2643,0.4601,-0.1852,-0.4208,108
22,-1.552,0.252,-0.2163,0.4797,-0.1875,-0.471,108
22,-1.5877,0.2786,-0.1653,0.4197,-0.2005,-0.5265,108
22,-1.6041,0.301,-0.105,0.3161,-0.2256,-0.5124,108
22,-1.5745,0.2714,-0.0948,0.1112,-0.2507,-0.4109,108
22,-1.452,0.249,-0.0745,-0.086,-0.2539,-0.2365,108
22,-1.351,0.2592,-0.0602,-0.1875,-0.2147,-0.0872,108
22,-1.2877,0.2612,-0.0612,-0.2911,-0.182,-0.0011,108
22,-1.102,0.1194,-0.0745,-0.2911,-0.182,-0.0011,108
22,-1.0245,0.0796,-0.053,-0.4437,-0.1558,0.0349,108
22,-1.0245,0.0796,-0.053,-0.5843,-0.1232,0.0555,108
22,-1.0295,0.1765,0.0265,-0.5919,-0.0839,0.0719,108
22,-0.8745,0.0122,0.0204,-0.6192,-0.0446,0.0828,108
22,-0.8418,-0.0031,0.0204,-0.6737,0.0043,0.0806,108
22,-0.901,-0.0122,-0.0245,-0.5582,0.0469,0.0894,108
22,-0.8887,0.0173,-0.0122,-0.4524,0.1286,0.0774,108
22,-0.8928,0.0112,-0.0214,-0.4382,0.1396,0.074,108
22,-0.903,0.0234,-0.0275,-0.4492,0.1471,0.0828,108
22,-0.8724,0.0295,-0.0377,-0.4568,0.1471,0.1024,108
22,-0.8714,0.0295,-0.0449,-0.4677,0.1242,0.1274,108
22,-0.8398,0.0449,-0.05,-0.4677,0.1242,0.1274,108
22,-0.8398,0.0449,-0.05,-0.4884,0.0969,0.1471,108
22,-0.7061,0.0132,-0.0204,-0.5026,0.0555,0.1678,108
22,-0.7061,0.0132,-0.0204,-0.5309,0.0141,0.1831,108
22,-0.7,-0.0224,-0.0143,-0.5418,-0.037,0.2104,108
22,-0.6755,-0.0816,-0.0377,-0.5582,-0.0675,0.2321,108
22,-0.6357,-0.1612,-0.0306,-0.5102,-0.1352,0.3368,108
22,-0.6102,-0.1581,0.0071,-0.5102,-0.1352,0.3368,108
22,-0.6387,-0.1632,0.0112,-0.4349,-0.1613,0.4012,108
22,-0.6408,-0.1091,0.0928,-0.3434,-0.1646,0.4273,108
22,-0.6632,-0.0979,0.1194,-0.231,-0.1678,0.4404,108
22,-0.6887,-0.1041,0.1306,-0.231,-0.1678,0.4404,108
22,-0.6887,-0.1041,0.1306,-0.0915,-0.1167,0.4622,108
22,-0.7071,-0.1255,0.1234,-0.0915,-0.1167,0.4622,108
22,-0.7683,-0.1816,0.052,-0.0501,-0.0828,0.4536,108
22,-0.7979,-0.1694,0.0122,-0.0076,-0.0305,0.4393,108
22,-0.8132,-0.1316,-0.0143,0.0381,0.0011,0.4077,108
22,-0.8316,-0.053,-0.0673,0.0392,0.0555,0.3346,108
22,-0.8469,-0.0163,-0.0877,0.0392,0.0555,0.3346,108
22,-0.8622,0.0143,-0.1,-0.0043,0.0839,0.3128,108
22,-0.8704,0.0306,-0.1071,-0.1602,0.1362,0.2725,108
22,-0.8837,0.0428,-0.0989,-0.1602,0.1362,0.2725,108
22,-0.8837,0.0428,-0.0989,-0.2376,0.1701,0.2388,108
22,-0.8877,0.0357,-0.0786,-0.3172,0.2081,0.1787,108
22,-0.9214,0.0234,-0.0857,-0.3172,0.2081,0.1787,108
22,-0.9347,0.103,-0.0326,-0.3521,0.2638,0.0937,108
22,-0.949,0.1183,-0.0357,-0.412,0.3729,-0.1024,108
22,-0.9642,0.1377,-0.0295,-0.4916,0.4088,-0.1732,108
22,-1.052,0.0816,-0.0663,-0.5865,0.4284,-0.2191,108
22,-1.0928,-0.0112,-0.0928,-0.665,0.4414,-0.2791,108
22,-1.1102,-0.1091,-0.105,-0.6454,0.4698,-0.3422,108
22,-1.1775,-0.1785,-0.0836,-0.6454,0.4698,-0.3422,108
22,-1.2204,-0.1632,-0.0449,-0.507,0.5244,-0.4055,108
22,-1.2204,-0.1632,-0.0449,-0.3357,0.5702,-0.5102,108
22,-1.2653,-0.1439,-0.0132,-0.1787,0.6039,-0.6039,108
22,-1.3152,-0.0887,0.0286,-0.0162,0.6268,-0.6585,108
22,-1.4428,0.0693,0.0265,0.0828,0.6291,-0.6781,108
22,-1.4806,0.1337,0.0183,0.0937,0.5833,-0.6552,108
22,-1.5612,0.1153,-0.0796,0.11,0.5004,-0.5614,108
22,-1.7122,0.1071,-0.2377,0.1657,0.3979,-0.4437,108
22,-1.7265,0.1173,-0.2786,0.2016,0.2812,-0.2878,108
22,-1.6959,0.1153,-0.3132,0.2016,0.2812,-0.2878,108
22,-1.501,0.1061,-0.2836,0.206,0.1591,-0.1591,108
22,-1.501,0.1061,-0.2836,0.231,0.0675,-0.098,108
22,-1.3837,0.151,-0.2194,0.2453,0.0141,-0.0937,108
22,-1.2816,0.1428,-0.1898,0.1591,-0.0282,-0.1024,108
22,-1.202,0.0979,-0.1775,0.1167,-0.0566,-0.1013,108
22,-1.0796,0.0765,-0.1122,0.11,-0.0643,-0.1013,108
22,-1.0295,0.0275,-0.1082,0.0828,-0.0698,-0.1035,108
22,-1.0122,-0.0143,-0.1102,0.11,-0.0675,-0.11,108
22,-0.9601,-0.0102,-0.0714,0.1852,-0.0686,-0.1253,108
22,-0.951,-0.0367,-0.0826,0.1852,-0.0686,-0.1253,108
22,-0.8969,-0.0408,-0.0918,0.2147,-0.0686,-0.1428,108
22,-0.8969,-0.0408,-0.0918,0.2976,-0.0806,-0.1297,108
22,-0.8286,0.0286,-0.0643,0.3575,-0.0828,-0.1068,108
22,-0.7561,0.0092,-0.0418,0.3336,-0.1035,-0.0698,108
22,-0.7438,-0.0326,-0.0857,0.3281,-0.1024,-0.0228,108
22,-0.6826,-0.0071,-0.051,0.3466,-0.1047,0.0261,108
22,-0.6224,-0.0693,-0.1122,0.3336,-0.0948,0.0631,107
22,-0.5806,-0.0908,-0.1112,0.3794,-0.0795,0.1057,107
22,-0.5693,-0.0928,-0.1214,0.4263,-0.0545,0.1396,107
22,-0.5693,-0.0928,-0.1214,0.4263,-0.0545,0.1396,107
22,-0.5551,-0.0898,-0.1581,0.4492,-0.036,0.1755,107
22,-0.5745,-0.0755,-0.1714,0.4546,-0.0196,0.2125,107
22,-0.5704,-0.0693,-0.1918,0.4513,-0.0021,0.2539,107
22,-0.6275,-0.0643,-0.2336,0.4611,0.0,0.2747,107
22,-0.6877,0.0112,-0.2683,0.471,-0.0021,0.2779,107
22,-0.7071,0.0469,-0.2795,0.4546,-0.0174,0.2725,107
22,-0.7499,0.0775,-0.2867,0.424,-0.0479,0.2562,107
22,-0.799,0.1275,-0.2795,0.35,-0.0925,0.231,107
22,-0.8214,0.0939,-0.2806,0.2278,-0.1396,0.2039,107
22,-0.8336,0.0398,-0.2755,0.2278,-0.1396,0.2039,107
22,-0.8336,0.0398,-0.2755,0.1318,-0.1842,0.1776,107
22,-0.8448,-0.052,-0.2265,0.0621,-0.2245,0.1515,107
22,-0.8489,-0.0918,-0.204,0.0152,-0.2507,0.1341,107
22,-0.8459,-0.1245,-0.1796,0.0087,-0.2649,0.1264,107
22,-0.853,-0.1194,-0.1551,0.0282,-0.2659,0.1133,107
22,-0.8255,-0.1183,-0.1204,0.0577,-0.2617,0.0872,107
22,-0.8418,-0.1173,-0.1214,0.0894,-0.2453,0.0719,107
22,-0.8561,-0.1082,-0.1132,0.1232,-0.2234,0.0446,107
22,-0.9081,-0.1439,-0.1326,0.1558,-0.1896,0.0043,107
22,-0.9449,-0.1775,-0.15,0.1558,-0.1896,0.0043,107
22,-0.9734,-0.2101,-0.1642,0.2115,-0.1482,-0.0392,107
22,-0.9734,-0.2101,-0.1642,0.2888,-0.1089,-0.0654,107
22,-1.1041,-0.1673,-0.1918,0.4023,-0.0698,-0.0774,107
22,-1.2,-0.0847,-0.202,0.508,-0.0479,-0.0915,107
22,-1.2826,-0.0153,-0.2153,0.5374,-0.0402,-0.1221,107
22,-1.3561,0.0306,-0.2255,0.4524,-0.0589,-0.1787,107
23,-1.4183,-0.0102,-0.2836,0.3019,-0.0959,-0.255,107
23,-1.4214,-0.0224,-0.3152,0.2376,-0.1384,-0.3357,107
23,-1.4418,0.0092,-0.3367,0.2649,-0.1613,-0.4044,107
23,-1.4897,0.1877,-0.3041,0.2649,-0.1613,-0.4044,107
23,-1.549,0.2336,-0.2663,0.326,-0.181,-0.4536,107
23,-1.549,0.2336,-0.2663,0.3336,-0.2016,-0.4895,107
23,-1.6183,0.2622,-0.2051,0.2485,-0.2333,-0.496,107
23,-1.6612,0.1949,-0.1296,0.0784,-0.2562,-0.4034,107
23,-1.6173,0.1837,-0.1143,-0.0228,-0.2376,-0.2268,107
23,-1.502,0.2061,-0.1061,-0.0501,-0.1852,-0.0992,107
23,-1.4377,0.2459,-0.1357,-0.1297,-0.1396,-0.0185,107
23,-1.2347,0.1837,-0.1877,-0.2878,-0.1057,0.0141,107
23,-1.101,0.1367,-0.1887,-0.3794,-0.0828,0.0425,107
23,-1.1163,0.2397,-0.1571,-0.3794,-0.0828,0.0425,107
23,-0.9714,0.0398,-0.1877,-0.4698,-0.0698,0.073,107
23,-0.9714,0.0398,-0.1877,-0.5538,-0.0414,0.0872,107
23,-0.9061,0.0612,-0.1143,-0.4938,-0.0131,0.1057,107
23,-0.8867,0.0357,-0.0898,-0.5167,0.061,0.1274,107
23,-0.8969,0.0265,-0.0908,-0.5135,0.0839,0.1308,107
23,-0.8969,0.0265,-0.0908,-0.4982,0.1068,0.1396,107
23,-0.9061,0.0163,-0.0939,-0.4916,0.1177,0.1547,107
23,-0.9224,0.0173,-0.0928,-0.4906,0.1112,0.1732,107
23,-0.9122,0.0173,-0.1,-0.5004,0.0872,0.2005,107
23,-0.8898,0.0224,-0.0939,-0.5233,0.0392,0.2344,107
23,-0.8398,0.0295,-0.0826,-0.5484,-0.0108,0.2779,107
23,-0.8336,0.0224,-0.0684,-0.5974,-0.086,0.3183,107
23,-0.802,-0.0031,-0.0877,-0.6442,-0.1602,0.3674,107
23,-0.7551,-0.0418,-0.0786,-0.6442,-0.1602,0.3674,107
23,-0.7551,-0.0418,-0.0786,-0.6814,-0.2136,0.4077,107
23,-0.6326,-0.0183,0.0051,-0.6803,-0.2856,0.4469,107
23,-0.6632,-0.0643,-0.0132,-0.6694,-0.3041,0.4731,107
23,-0.5928,-0.049,0.0295,-0.6028,-0.3422,0.496,107
23,-0.5673,-0.0704,0.0591,-0.5614,-0.3346,0.4884,107
23,-0.5428,-0.049,0.0928,-0.5004,-0.3292,0.4862,107
23,-0.5367,-0.0724,0.1082,-0.4426,-0.3019,0.4502,107
23,-0.5571,-0.0969,0.0989,-0.3489,-0.2485,0.4088,107
23,-0.5816,-0.0918,0.0847,-0.2376,-0.182,0.351,107
23,-0.6183,-0.0867,0.0652,-0.2376,-0.182,0.351,107
23,-0.6183,-0.0867,0.0652,-0.1493,-0.1057,0.2911,107
23,-0.7153,-0.0745,0.002,-0.0719,-0.037,0.2344,107
23,-0.7714,-0.0693,-0.0357,-0.0294,0.0162,0.1864,107
23,-0.8214,-0.0561,-0.0673,-0.0196,0.061,0.1515,107
23,-0.8724,-0.05,-0.0939,-0.037,0.085,0.1286,107
23,-0.9449,-0.0193,-0.1285,-0.0784,0.1003,0.1264,107
23,-0.9601,0.0081,-0.1275,-0.1362,0.1079,0.1308,107
23,-0.9745,0.0561,-0.1245,-0.2136,0.1035,0.1438,107
23,-1.0051,0.1102,-0.101,-0.3205,0.1047,0.1264,107
23,-0.9888,0.1306,-0.0734,-0.3205,0.1047,0.1264,107
23,-0.9785,0.1357,-0.0561,-0.4088,0.1264,0.0621,107
23,-0.9785,0.1357,-0.0561,-0.4797,0.1547,-0.0305,107
23,-0.9622,0.101,-0.05,-0.5473,0.1852,-0.1274,107
23,-0.9633,0.0806,-0.0469,-0.6018,0.2136,-0.2125,107
23,-1.0031,0.0265,-0.0663,-0.6737,0.2518,-0.2823,107
23,-1.0398,-0.0286,-0.0704,-0.7184,0.2943,-0.3357,107
23,-1.1418,-0.1387,-0.0959,-0.7064,0.35,-0.3794,107
23,-1.2234,-0.1683,-0.1112,-0.6247,0.4252,-0.4088,107
23,-1.3152,-0.1592,-0.103,-0.4927,0.4992,-0.4502,107
23,-1.4092,-0.1122,-0.0867,-0.4927,0.4992,-0.4502,107
23,-1.4244,-0.0847,-0.0663,-0.3565,0.5549,-0.4992,107
23,-1.4244,-0.0847,-0.0663,-0.2388,0.6138,-0.5091,107
23,-1.4785,-0.002,-0.051,-0.1558,0.6301,-0.495,107
23,-1.5143,0.0428,-0.0469,-0.1461,0.6072,-0.4611,107
23,-1.5918,0.0469,-0.1306,-0.1144,0.557,-0.3903,107
23,-1.6408,0.0775,-0.1949,-0.0457,0.4807,-0.2987,107
23,-1.6173,0.1214,-0.2142,0.0162,0.3685,-0.1995,107
23,-1.549,0.1622,-0.2296,0.025,0.2321,-0.098,107
23,-1.4888,0.1489,-0.2153,-0.0141,0.0872,-0.0305,107
23,-1.3877,0.102,-0.1887,-0.0141,0.0872,-0.0305,107
23,-1.2316,0.0193,-0.153,-0.0511,-0.0261,-0.0087,107
23,-1.2316,0.0193,-0.153,-0.0326,-0.1013,-0.0087,107
23,-1.1683,0.0061,-0.1265,0.0631,-0.1526,-0.0217,107
23,-1.1132,0.0081,-0.102,0.1701,-0.1896,-0.0392,107
23,-1.0581,-0.0153,-0.0939,0.2365,-0.2136,-0.0534,107
23,-0.9775,-0.0581,-0.0918,0.3128,-0.2344,-0.0534,107
23,-0.9653,-0.0602,-0.0867,0.3783,-0.2474,-0.0469,107
23,-0.9296,-0.049,-0.0887,0.4317,-0.2617,-0.025,107
23,-0.8775,-0.0479,-0.1,0.4568,-0.2823,0.0011,107
23,-0.8653,-0.0204,-0.102,0.4568,-0.2823,0.0011,107
23,-0.8653,-0.0204,-0.102,0.5124,-0.3008,0.0392,107
23,-0.8102,0.0224,-0.0714,0.5538,-0.3193,0.0818,106
23,-0.7673,0.0377,-0.0969,0.5582,-0.3302,0.1253,106
23,-0.7051,0.052,-0.0734,0.5877,-0.3422,0.1678,106
23,-0.7081,0.0663,-0.0714,0.6007,-0.339,0.2049,106
23,-0.6459,0.0602,-0.0724,0.6007,-0.3346,0.2333,106
23,-0.6143,0.0214,-0.0765,0.6171,-0.3107,0.2725,106
23,-0.5643,0.0031,-0.0541,0.6388,-0.2932,0.2976,106
23,-0.5939,-0.0183,-0.0693,0.6421,-0.2682,0.3271,106
23,-0.5765,-0.0867,-0.1183,0.6421,-0.2682,0.3271,106
23,-0.5765,-0.0867,-0.1183,0.6497,-0.2495,0.3489,106
23,-0.5581,-0.0796,-0.0959,0.7205,-0.2201,0.3609,106
23,-0.5857,-0.0459,-0.101,0.785,-0.193,0.3609,106
23,-0.6306,-0.0295,-0.1551,0.8002,-0.1776,0.3466,106
23,-0.6735,-0.0031,-0.1755,0.834,-0.1678,0.3172,106
23,-0.7061,0.0153,-0.1847,0.8514,-0.1635,0.2737,106
23,-0.7418,0.0153,-0.1928,0.8296,-0.169,0.2234,106
23,-0.8224,-0.0183,-0.2336,0.8024,-0.1787,0.169,106
23,-0.8694,-0.0347,-0.252,0.785,-0.194,0.1286,106
23,-0.8949,-0.0388,-0.2581,0.785,-0.194,0.1286,106
23,-0.951,-0.0061,-0.2643,0.7632,-0.2169,0.0883,106
23,-0.951,-0.0061,-0.2643,0.7369,-0.2398,0.0675,106
23,-0.9694,0.0092,-0.2683,0.6988,-0.2627,0.0577,106
23,-0.9857,0.0316,-0.2643,0.6497,-0.2747,0.0643,106
23,-0.999,0.0612,-0.2612,0.5843,-0.2867,0.073,106
23,-1.0061,0.0673,-0.2561,0.5265,-0.2899,0.0643,106
23,-0.9979,0.0755,-0.2397,0.4841,-0.2834,0.0228,106
23,-0.9918,0.0551,-0.2357,0.4414,-0.2617,-0.0425,106
23,-0.9653,-0.0245,-0.2234,0.4317,-0.2409,-0.1188,106
23,-0.9796,-0.0275,-0.2142,0.4317,-0.2409,-0.1188,106
23,-1.049,0.0163,-0.2051,0.4666,-0.2159,-0.1875,106
24,-1.1938,0.1459,-0.1744,0.532,-0.181,-0.255,106
24,-1.1938,0.1459,-0.1744,0.5757,-0.1537,-0.3422,106
