,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
227,15.32,0.0,0.011176869,-0.003851963,0.979359097,0.10943857,0.226550029,-0.720290134,-0.8756828193880681,-0.012303181190734208,0.0030384097051042594,-0.482720415590242,15.32,1.0,0.15995503,-0.193125784,0.947504522,0.325066113,0.022118948,-1.934217446,-0.8149024597913761,-0.0019047283400831037,0.13302362520858454,-0.5641232739147365,15.32,2.0,0.484387649,-0.387045629,0.759603375,-0.132931972,0.620496866,-1.593164693,-0.49345252864371775,-0.15983144649400452,0.30412299467681625,-0.7990417478427272,15.321,3.0,-0.164320475,-0.136217774,0.956655371,1.065193934,0.669466688,-1.230220044,-0.6823157087616931,0.08615536010512763,-0.03754411818066272,-0.7249917011195511,15.321,4.0,-0.032705407,-0.080238043,0.975662961,0.994620152,0.902390741,-1.664753432,-0.9059258795859629,-0.0021141923891687536,-0.027394273999585498,-0.42254394403301626,15.24,5.0,0.071454853,0.229397194,0.949073828,-0.904561344,-0.601487683,0.114380014,-0.6535571023038687,0.2933641373476695,-0.07599798442660018,-0.6935595888671157,15.239,6.0,0.081504737,0.008334263,0.976375193,0.09240446,-0.517555375,1.276144716,0.7905461655520962,0.11405282236803929,-0.10869012877609092,-0.5917898019967891,15.24,7.0,-0.146036221,0.287726296,0.925598185,2.585467069,0.452923395,-0.820315349,-0.3880199880227129,-0.4659783735037858,-0.24366585067980084,0.7569224514665349,15.24,8.0,0.032112737,-0.896306289,0.39360997,-0.068728837,0.774189117,-1.898983947,-0.06949649012863995,0.42244512153120223,-0.20018561114948843,-0.8812695831826908
228,15.383,0.0,-0.007316864,-0.000391142,0.979291739,-0.065199758,0.239065521,-0.334021298,-0.883726545594149,-0.0022666641619210216,-0.00662096623820267,-0.4679512983761045,15.383,1.0,0.176169075,-0.164339748,0.949843095,-0.079919499,0.180915241,-1.855073662,-0.8667972502907039,-0.003661825843403756,0.12570958183118644,-0.4825414168294733,15.383,2.0,0.478157718,-0.359445654,0.776645362,-1.302792498,1.512912091,-2.592169121,-0.6323867232152031,-0.09415642091206304,0.2964237747090775,-0.7094748385174704,15.383,3.0,-0.19509485,-0.085645348,0.955116681,1.011887141,0.663531509,-0.622066912,-0.7079482764184027,0.0772944404734971,-0.0952620287562762,-0.6955285423800667,15.383,4.0,-0.073322194,-0.017827575,0.976763039,1.08886299,0.718682447,-1.107975349,-0.9257693858535774,-0.03319419043047146,-0.08567517951844482,-0.36675462308257,15.301,5.0,0.04385987,0.310409895,0.979214486,-4.205654536,-1.893163312,2.171254308,-0.5346655111728759,0.30216809423909907,0.08223708629695672,-0.784897633850138,15.3,6.0,0.082435504,0.06288378,0.978492728,1.418994906,0.228357148,1.171769953,0.8187160379488483,0.16082951626197314,-0.14514036961093563,-0.5317632828745144,15.301,7.0,-0.216339337,0.308836252,0.933650609,1.778267848,2.692116455,-3.566172754,-0.19809085181776717,-0.5273759157363048,-0.2799251847120761,0.7773522682100538,15.301,8.0,0.286212079,-1.18255291,0.091078324,0.106587368,-1.219353222,-0.020222872,-0.10488993667325601,0.3704403657743213,-0.1598443358360316,-0.9089674498521965
229,15.469,0.0,-0.015718125,-0.014369935,0.979181518,-0.256406648,0.151045273,-0.136651489,-0.88683412849785,0.013936311487641285,-0.006928741547584854,-0.4618257250242184,15.47,1.0,0.167892133,-0.165939674,0.950808738,-0.326872224,0.411427437,-0.606549281,-0.8834970886947787,0.020500110612967755,0.11505472688277787,-0.453624348502851,15.47,2.0,0.464843529,-0.349198094,0.788922166,-0.300437813,0.198365434,-0.715325873,-0.6613864462535942,-0.08479565139796422,0.2983562574609909,-0.6829064429699777,15.47,3.0,-0.222615042,-0.043210353,0.953139239,0.571465102,0.395702129,0.013838629,-0.7081526193481732,0.07260196686524174,-0.1263216381280381,-0.6908629863136891,15.47,4.0,-0.115018277,0.03451224,0.973023998,0.862353071,0.655134845,-0.664694446,-0.9327110804946612,-0.05466852070976309,-0.13126988617410626,-0.33140550712039274,15.363,5.0,0.138357288,0.057087848,0.968297598,-1.966874231,-0.98641451,1.664094295,-0.44513102514083436,0.2848902770558924,0.15070527533945696,-0.835454259957387,15.362,6.0,0.086119294,-0.004843908,0.976171094,-0.16066121,-0.149212147,0.684554145,0.8411779002495006,0.12678752505483756,-0.14106150084642075,-0.5064052888756844,15.363,7.0,-0.21792466,0.358613503,0.885187098,0.539653975,0.588697336,-0.779225357,-0.1634138976920823,-0.5220654767545944,-0.25575631153729694,0.7970773143998747,15.363,8.0,0.087500322,-0.821628775,0.527181989,3.931355938,0.184701023,1.249725361,-0.1378665211535358,0.33471802660719746,-0.32040737505959654,-0.8753832183773139
230,15.53,0.0,-0.003516025,-0.022560752,0.979042721,-0.333029049,-0.022438047,0.062865762,-0.8850990364976926,0.027844240498059555,0.002730670841436827,-0.4645610156897563,15.531,1.0,0.142723968,-0.193976934,0.949594028,-0.466732419,0.336876939,0.253416672,-0.8787264220718052,0.05350865289211962,0.10971604354346075,-0.4614532359922551,15.531,2.0,0.481739991,-0.358610158,0.774782766,-0.327031642,-0.517506965,0.211619384,-0.6468026962841311,-0.08588716252636551,0.3292677879174099,-0.6825338022638316,15.531,3.0,-0.193675281,-0.037521332,0.959706223,0.220270401,-0.11273791,0.216901824,-0.7031761801854078,0.06060006565641635,-0.12389433839735355,-0.6975106340231515,15.532,4.0,-0.138310829,0.061758365,0.968013439,0.307570918,0.231615553,0.054196311,-0.9304354625728549,-0.060702057656859286,-0.14163130887977832,-0.33248410868500455,15.39,5.0,0.185450637,-0.056504727,0.960301139,-0.918356331,-0.478694949,1.148064777,-0.3887903631136787,0.2619995044873736,0.17580941855901933,-0.8656150192459949,15.39,6.0,0.09666339,-0.04847542,0.974406652,-0.713960108,-0.289336723,0.506028561,0.8595319126247503,0.06807722563556856,-0.1263527122830699,-0.49051541731949094,15.39,7.0,-0.204907392,0.389383917,0.874953213,-0.605589579,-0.559470555,0.199921263,-0.21186688672772705,-0.4756494508030276,-0.23826075664063678,0.8198181713673526,15.39,8.0,-0.024838889,-0.576251889,0.792140638,6.132775548,0.786971643,1.521226789,-0.17868457900855653,0.28520332647966123,-0.5850742119096617,-0.7378475793466825
231,15.612,0.0,-0.009507539,-0.033195683,0.97904068,-0.025446305,0.198211187,0.411116893,-0.8754465343642213,0.032564189358603085,-0.005944997887383148,-0.482180045254063,15.612,1.0,0.123041484,-0.218645395,0.947130922,-0.410924127,0.300819393,-0.008283769,-0.879127645607494,0.0801012661503958,0.10585227928147108,-0.4577266267769935,15.612,2.0,0.497609925,-0.393692938,0.74715409,-0.263651579,-0.630011043,0.888473264,-0.6065124177174908,-0.08168231000156632,0.3623285738234242,-0.702985556024002,15.615,3.0,-0.177704427,-0.034189391,0.961663258,-0.156646641,-0.394947246,0.227676501,-0.6982052701222632,0.05244085049766559,-0.09821999400487812,-0.7071861075772491,15.615,4.0,-0.132482808,0.068259714,0.968889012,-0.166419225,-0.216893252,0.431434265,-0.9262352547370744,-0.054659322064209204,-0.12106837494659756,-0.3527648791779279,15.465,5.0,0.208457074,-0.153236536,0.944852482,-1.51898595,-0.355353814,1.077545563,-0.3276382915233931,0.2537905541571023,0.22846461876490556,-0.8809355382324346,15.465,6.0,0.108181164,-0.106718945,0.968000983,-0.844101635,-0.148235925,0.572097258,0.8771375303472009,0.009503876709893833,-0.10207483804339786,-0.46916964588761556,15.465,7.0,-0.073967021,0.284442147,0.933424097,-1.880368024,-2.065575595,2.4983633,-0.4037086734757152,-0.3656904329935471,-0.19926392541729532,0.8146064707604286,15.465,8.0,-0.058857054,-0.019679059,0.977049938,6.095389214,0.585325788,2.52410732,-0.1651392247808034,0.1682690039927681,-0.80405528531264,-0.5458110267252634
232,15.653,0.0,-0.027298041,-0.033798018,0.97797521,0.029117853,0.340323808,0.362582849,-0.8665479215806439,0.03832996272458183,-0.021886438642919576,-0.4971383080847102,15.653,1.0,0.104706211,-0.240745019,0.943902243,-0.182664026,0.257295474,0.43885306,-0.8695008229712504,0.09672574682207652,0.0966352706576055,-0.47463045964093087,15.653,2.0,0.495526157,-0.438845746,0.721818702,0.032145631,-0.488531725,1.183592471,-0.5557145516898723,-0.07551946664277671,0.37923555133442427,-0.7359745537735595,15.653,3.0,-0.141846856,-0.060141214,0.968200653,-0.561817241,-0.645525042,-0.170314968,-0.7067207923698015,0.052430511759689456,-0.048240456102489206,-0.7038960302941343,15.654,4.0,-0.099937265,0.044513401,0.974264902,-0.737571782,-0.754551593,0.844408407,-0.9171288192877849,-0.03406240479572285,-0.06536761954667838,-0.3917161673024577,15.535,5.0,0.211473217,-0.2440621,0.924987443,-1.257220673,-0.120268819,0.442263125,-0.29920117344805874,0.2455836645222305,0.274428292729405,-0.8802592991140514,15.534,6.0,0.108157908,-0.18559893,0.955196788,-0.977399974,-0.077643457,0.724784873,0.8943983888964285,-0.05180984700833675,-0.07100670349441567,-0.4385490961697465,15.535,7.0,0.146155508,0.178475701,0.952455244,0.127097178,-2.584394203,5.774912323,-0.678917417317402,-0.2970390850650125,0.014125330631118515,0.6712968027939434,15.535,8.0,0.004976778,0.547742828,0.812163177,2.665080828,1.257093284,3.31042284,-0.04784408678091931,0.045462735491747217,-0.8741014856223794,-0.48123868908729345
233,15.725,0.0,-0.056118657,-0.011543196,0.978283421,0.409416259,0.408806225,0.52590886,-0.8535438950351828,0.028552938247436935,-0.05026267232356884,-0.5178042224011895,15.725,1.0,0.070288552,-0.241950353,0.947214625,0.103879105,0.516403755,0.529236061,-0.8596971653441444,0.10655753124319645,0.06859462368159566,-0.4948343703064474,15.726,2.0,0.488715125,-0.458283745,0.713959057,0.504410793,-0.74997272,1.101945717,-0.4996635987518402,-0.09367988594735803,0.38332091928493206,-0.7711196015468706,15.726,3.0,-0.10232162,-0.093472483,0.970145443,-0.396187097,-0.530435116,0.251041964,-0.698447351782403,0.04879676229304798,-0.01194735732139943,-0.7138959542054422,15.726,4.0,-0.052220975,-0.012360433,0.978450913,-1.06916036,-0.575448662,0.851555859,-0.902701722052778,0.00516510345954909,-0.014292899942368825,-0.4299984136254907,15.645,5.0,0.198491184,-0.335628188,0.899333625,-1.345447556,0.075695149,1.298911218,-0.23553610883958148,0.2591105950310947,0.30988753687872655,-0.8839423937466608,15.645,6.0,0.091835384,-0.245861594,0.944567276,-0.658979606,-0.004617117,1.326786008,0.9203883239881961,-0.09536729492105157,-0.04196544152834376,-0.3768677670522801,15.645,7.0,0.176545749,0.188089202,0.944580357,0.638261044,0.868170078,-0.721634049,-0.654227950997103,-0.32206170842855736,0.006399290998142581,0.6842668289292798,15.645,8.0,0.020661078,0.556818491,0.805788613,-2.134534822,1.001979291,0.196774488,0.00584622620116302,0.05369808961165694,-0.7968758371384387,-0.6017235552944357
234,15.83,0.0,-0.083811016,0.003400355,0.976087164,0.005949876,0.385285483,0.674701876,-0.8349288862652408,0.03579033677778501,-0.06644561619959737,-0.5451584969172483,15.83,1.0,0.038929707,-0.242577,0.948708004,0.035908428,0.027799087,1.07247794,-0.8329974650656314,0.10853344984316102,0.06173236848211385,-0.5390035511394733,15.83,2.0,0.47896226,-0.465112585,0.715761438,0.656337766,-0.018190423,0.846073184,-0.46433015032346997,-0.09227010523276502,0.36000024554121907,-0.8039176340839778,15.83,3.0,-0.068090415,-0.128621859,0.968824088,-0.578767065,-0.532172417,0.629654402,-0.6750582387704808,0.05109138721769639,0.028494107713795746,-0.7354414526295499,15.83,4.0,-0.025617059,-0.049210689,0.9779121,-0.107466337,-0.208146087,0.858134079,-0.8838660360612122,0.007090154750807056,-0.0017582353238055433,-0.4676830856590773,15.692,5.0,0.154479797,-0.387121161,0.885899655,-0.103561539,0.256409324,0.980298786,-0.20344165552151497,0.26262422821489684,0.2910684545420276,-0.8971728720395589,15.692,6.0,0.076077699,-0.341379406,0.915343261,-2.196115979,0.117826295,1.023902188,0.9232822042961,-0.2044790080172962,0.02253340544315193,-0.32439258954164063,15.692,7.0,0.147318719,0.203842933,0.947149541,0.205370215,0.302975968,2.571999326,-0.7469160090364658,-0.31095473170605964,0.0559664043353761,0.5850567424279631,15.692,8.0,-0.051374393,0.36035482,0.909817056,-3.179772759,0.545698996,0.144694466,0.03957645849828281,0.055238878850496144,-0.6699753425409721,-0.7392668060877485
235,15.894,0.0,-0.090549556,-0.003710764,0.97624229,-0.265343708,0.005134816,1.031224649,-0.8061185676988928,0.04226683373127882,-0.05877968344961635,-0.587308537645232,15.895,1.0,0.035819281,-0.236386415,0.9509445,0.188571273,-0.668259901,2.287264539,-0.7687436139563526,0.08850614521276678,0.07385552567315505,-0.6290828876932235,15.895,2.0,0.464868434,-0.448966176,0.735627427,1.338665014,-0.670804146,1.34960386,-0.3935070617087597,-0.12174574395351669,0.32637505014751483,-0.8507699412037019,15.895,3.0,-0.073532638,-0.13012678,0.967767003,0.124493483,0.251889261,1.142902478,-0.6337229616093225,0.060175492511117375,0.012099977582899168,-0.7711210725772231,15.895,4.0,-0.020898259,-0.054842419,0.97804068,-0.083285076,-0.198567431,1.302400272,-0.8524445241115877,0.008072793369928801,0.0086857213494657,-0.5226831942620832,15.75,5.0,0.101080416,-0.242868135,0.944196917,4.895602047,0.776122798,0.941542937,-0.25030490623335316,0.23208767804838265,0.03973390751968006,-0.9390974284954889,15.75,6.0,-0.014841927,-0.536550536,0.819531719,-4.296204951,1.97680259,3.066049772,0.8884696797859953,-0.35921880003767126,0.2390730461648252,-0.156293187304942,15.75,7.0,0.013488693,0.25946335,0.944937471,1.217483287,2.974950361,-2.997326273,-0.652111515904611,-0.42617441984780574,-0.06748226160111426,0.6233554997440669,15.751,8.0,-0.026461726,0.194252391,0.960682979,1.163148398,0.449386646,-6.254711759,-0.18710600380963358,0.29230736049914996,-0.6214657980613282,-0.7023731288826516
236,15.949,0.0,-0.08056662,-0.00642004,0.976270865,0.039006424,-0.294322145,0.605556235,-0.7893479622708807,0.02875744518362527,-0.046483055414856776,-0.6115080779226212,15.95,1.0,0.049741382,-0.210168076,0.956308619,0.789972426,-0.808036096,1.890564154,-0.7092709449603646,0.03993438768849229,0.0750719437861549,-0.6997886642202379,15.95,2.0,0.470016439,-0.411245781,0.754932086,1.581865621,-0.574888338,0.868416719,-0.33933004627647917,-0.1605373699999517,0.2749201282738688,-0.8851563678793599,15.95,3.0,-0.109673065,-0.112459341,0.966911948,-0.004427588,0.24942328,1.403150903,-0.5800339164534956,0.07274060011628285,-0.0002887033260136954,-0.8113380168023263,15.95,4.0,-0.04958466,-0.037321207,0.978352947,0.208086967,0.57622032,0.547244349,-0.8381294357885807,0.01676735053555708,-0.02334775103679035,-0.5447134910595269,15.825,5.0,0.063980937,0.174643706,0.961531599,4.735823763,0.056605618,-1.17655316,-0.37151805023812534,0.12247986470876773,-0.19033911811816615,-0.900413261342914,15.825,6.0,-0.193949504,-0.598441044,0.751435896,2.482720853,-1.245053604,-1.291230504,0.9314846730628186,-0.2584158924544142,0.13531622610751812,-0.2173638638966044,15.825,7.0,-0.082008316,0.145798011,0.965395036,-2.015620321,0.019472707,-0.778412241,-0.6821156009015665,-0.32550654579560445,-0.13532267479162677,0.6406649431162507,15.825,8.0,-0.070198103,0.120543657,0.969635732,-1.584363184,0.096274245,-2.144468869,-0.24505065372092294,0.3692286417118533,-0.49586759649229034,-0.7468170552414608
237,15.98,0.0,-0.060688404,0.008520987,0.977544531,0.293671602,-0.255954084,-0.101434222,-0.7935160896800401,0.008194802122832662,-0.04332233922493253,-0.6069499448563664,15.981,1.0,0.086563497,-0.136818732,0.966796977,1.365962118,-0.660537306,0.437662437,-0.6943121478182108,-0.031043785829561493,0.05139591829965039,-0.7171648236880884,15.981,2.0,0.463270118,-0.340766402,0.791825775,1.732225969,0.197522425,0.308880516,-0.31582244097288603,-0.17580380311396657,0.1969699187013754,-0.911346289681023,15.981,3.0,-0.118711759,-0.11592041,0.966343612,-0.214489907,-0.08576238,0.738467539,-0.5494917303629753,0.07623311753461329,0.009275767625386646,-0.8319623249814965,15.981,4.0,-0.042598764,-0.038387166,0.978599903,-0.178816389,-0.280100454,0.980691228,-0.8112422232554483,0.016344160312313432,-0.006350368389608464,-0.5844472572033845,15.9,5.0,-0.004463571,0.384479642,0.89961852,2.475067934,0.457936122,-2.098504129,-0.47756591825965006,0.0859365315502381,-0.304007454482465,-0.8198324059715035,15.899,6.0,-0.065009555,-0.513254195,0.831758312,0.217179461,-0.985112231,-0.883043966,0.9296372000529138,-0.2642244775736555,0.07149748343413315,-0.24667430265695145,15.9,7.0,-0.097315714,0.043546706,0.97413312,-1.284019748,0.695378265,-1.195248655,-0.667079692039596,-0.2720845095623524,-0.20591209114186337,0.6622498885210603,15.9,8.0,-0.063360628,0.066760458,0.976086816,-1.46927346,0.304315224,-0.364014373,-0.232903335559223,0.3841675936908582,-0.4093020508820785,-0.7941304221517321
238,16.048,0.0,-0.049299071,0.019123666,0.978475287,0.055112193,-0.170991011,-0.156369625,-0.7987039567005416,0.001082451089152703,-0.036410212367992266,-0.6006206076100425,16.048,1.0,0.090760576,-0.057770456,0.974263872,1.152890689,0.376293433,-1.161194815,-0.734954843328463,-0.06102035076652658,-0.007153188040330736,-0.6753271258887978,16.048,2.0,0.432763992,-0.24713937,0.843336504,1.341255873,0.913128465,-0.707715159,-0.34603951156556995,-0.16449341178882435,0.11469885294454157,-0.9165384591203691,16.049,3.0,-0.113855044,-0.12133728,0.966079341,-0.07599018,-0.114027462,0.082175362,-0.5457672173774815,0.07426326692908775,0.01628033964389888,-0.8344807140744112,16.049,4.0,-0.032339004,-0.054847588,0.977710044,-0.40849533,-0.327043017,0.597980744,-0.7933605693564839,0.024370099409396894,0.01876471773794506,-0.6079744983248452,16.031,5.0,0.017627352,0.536277795,0.820357485,2.435535122,-0.86833806,-1.215346436,-0.5486336352703598,-0.019399021830380656,-0.3754338270577203,-0.7467759059469233,16.03,6.0,-0.008843993,-0.38584152,0.900906269,4.327483616,0.009120953,-0.908444138,0.9563870320585798,-0.047411304680322765,0.014474105799928333,-0.28786544315006485,16.031,7.0,-0.123556143,-0.093552073,0.967472423,-2.022462936,0.029912131,-2.821716591,-0.6070472324523035,-0.1597445095801684,-0.2865990829405848,0.7237653728167758,16.031,8.0,-0.077073888,-0.018230945,0.977273375,-0.096374668,0.325801605,-1.785889855,-0.30452698266532463,0.41367053139786447,-0.3425326727919903,-0.7866456485303512
239,16.13,0.0,-0.039059844,0.020689244,0.979316233,0.038206375,-0.165963323,-0.156223208,-0.8037299080730225,-0.004901652640735743,-0.029507358868575428,-0.5942419746558815,16.13,1.0,0.045843875,0.003109395,0.978023349,0.621577139,0.759133455,-1.492537745,-0.7827010762203217,-0.054536762425980725,-0.05963600551784874,-0.6171290899589138,16.13,2.0,0.370396603,-0.167557096,0.891158783,0.687346886,1.574604733,-1.14764812,-0.4025573685198563,-0.11155883406482583,0.04875720565084574,-0.9072623250689881,16.13,3.0,-0.105280248,-0.126383896,0.966011998,-0.063457026,-0.193528187,-0.092724048,-0.5492665714455326,0.0684904270775632,0.02539331892807599,-0.8324484814359502,16.131,4.0,-0.019197329,-0.068359638,0.976861005,-0.090326111,-0.15877678,0.049955929,-0.7915466612863673,0.02409519464115102,0.027206262467232116,-0.6100271501205285,16.035,5.0,-0.046942971,0.520659098,0.828402958,-1.184675253,-0.109709793,-0.666918554,-0.5761689207166083,0.012221200919915456,-0.3155082202098034,-0.7538796853798198,16.035,6.0,0.045825275,-0.069569319,0.97628641,4.878547632,-0.80246831,-2.000300502,0.9149701221498341,0.1649921778381847,-0.07698374346904463,-0.36011214929077723,16.036,7.0,-0.113234471,-0.19739612,0.952916432,-1.222089082,-0.153554603,-0.78110126,-0.5942593267399613,-0.09006260201095233,-0.3143661438303076,0.7347914724021007,16.036,8.0,-0.065926354,-0.023082565,0.977714125,0.014779265,-0.323553961,-0.960683484,-0.35814912308420876,0.3909094352037244,-0.29161731352566167,-0.7961647829154422
240,16.205,0.0,-0.031449404,0.037652505,0.978742675,0.317555559,-0.098841162,-0.304516769,-0.8127849731506895,-0.02039234261020678,-0.03471093531711771,-0.5811711372330113,16.205,1.0,0.016161669,0.03618955,0.979315637,0.328555364,0.224974112,-0.621840858,-0.8005289397983442,-0.05529942329649606,-0.07500674410929,-0.5920045427752539,16.205,2.0,0.305429491,-0.120179464,0.923293411,0.757919131,0.850200073,-0.001296418,-0.3999207820059764,-0.08912535465783566,0.004470343722701591,-0.9121951848720997,16.205,3.0,-0.080455781,-0.135938156,0.967221115,-0.166049837,-0.401091956,-0.260350823,-0.5591089712173517,0.056546824509190206,0.045254225065243105,-0.8259247363143604,16.205,4.0,0.014015687,-0.080477212,0.97710592,-0.257067212,-0.526433808,0.067309292,-0.7883662952687708,0.018667499416006993,0.05608495704981339,-0.6123598505310969,16.095,5.0,0.072051683,0.162630602,0.876328615,-14.28487571,9.690276548,-19.65821199,-0.3907560506243414,0.5109087526988484,0.39781436881255106,0.654236718078744,16.095,6.0,0.798392704,-0.196712269,1.085432805,-14.8915981,2.421477571,-39.52556048,0.3824721090625581,0.10051038896358598,0.4568028537480602,-0.7968336716701019,16.095,7.0,0.099958996,0.074753695,0.793969826,1.190421415,-0.900661327,-9.660852891,-0.27556240940499593,0.10361550594686797,-0.20418240978891763,0.9336159429782026,16.095,8.0,0.724580016,-0.570223176,0.717441516,-4.83405354,9.472719546,-57.55855818,-0.23007405218756985,0.20907402883140855,0.4974006345231983,0.8099052967811201
