,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
156,10.531,0.0,0.61982326,-0.341318881,0.676872623,-1.041510444,-0.611659265,-1.92758929,0.6948286809849096,-0.34378123095602187,-0.2851609976407185,-0.5636583847932038,10.531,1.0,0.498582025,-0.299136814,0.788716762,-0.112896394,0.506607836,-1.281377852,0.8427293350881259,-0.22425997295379285,-0.36836554922190917,-0.3222135230854389,10.532,2.0,-0.157583346,-0.450991993,0.855835096,0.754138136,-0.181669847,-1.071839653,0.6338126204889922,-0.26916258979912067,-0.042671265745694964,-0.723886887186919,10.532,3.0,0.173693624,0.072068209,0.961500233,-0.604057089,-0.520027865,-0.641556121,0.8500187375087682,0.02040944335900249,-0.11337083874865941,-0.5140025811483835,10.532,4.0,0.040451708,0.119799856,0.971417858,-0.221517962,-0.628929043,0.047512549,0.8655289965340117,-0.06339091794347382,-0.07712293066926192,-0.4908087216483573,10.479,5.0,-0.159621366,-0.760357799,0.598162216,0.900402662,-0.471049245,-0.126221017,-0.20662012192648813,0.2535009991303903,0.35991767787977774,-0.87378752211542,10.479,6.0,0.920256477,-0.316501826,0.11653159,0.591015395,-0.708093526,0.287604607,0.3721067172279445,0.4094835274010595,-0.6101620483639381,0.5670644641637771,10.479,7.0,0.111601122,-0.934562511,0.268233297,0.404608176,-0.225114841,-1.451017156,-0.3410930052725733,0.02633706541885039,0.6228339270284595,-0.7035906623041234,10.48,8.0,-0.168407255,-0.837765466,-0.478720189,0.271718305,-0.11528416,-0.68515623,-0.3229931799409889,0.45819756921102406,-0.7291596740815649,0.39250039869276926
157,10.559,0.0,0.691957327,-0.334928643,0.607353984,-1.255204767,-1.300738549,-1.113815852,0.6269814822906948,-0.4079524248363036,-0.30516543992343886,-0.5893582053480525,10.559,1.0,0.47261773,-0.314894158,0.798233143,-0.713011067,0.590490712,-0.289069498,0.8475341110954272,-0.24115598212466224,-0.3176873103951397,-0.35014924764887906,10.559,2.0,-0.082490087,-0.431962505,0.874513453,0.061336275,-0.623726817,-0.647917747,0.6171176802103213,-0.27588372151455104,-0.051037563736222945,-0.7351524386567619,10.559,3.0,0.208512503,0.031509189,0.955449479,-0.898877473,-0.837270294,-1.275773127,0.8123503048580091,-0.036294750857932,-0.12499311493528728,-0.5684596682932171,10.559,4.0,0.060957773,0.084615335,0.974342032,-0.977381405,-0.362236486,-1.025858699,0.8353294626200418,-0.10077115253943668,-0.07079269306161574,-0.5357781801304244,10.547,5.0,-0.12901627,-0.718058965,0.653733222,1.294878954,-0.010321651,-0.191439618,-0.23528535006316223,0.22714513127345853,0.30713623429803455,-0.8937075735192364,10.547,6.0,0.925917323,-0.306536731,0.096267047,0.710660544,-0.479916583,-0.442680835,0.36163092862621027,0.4484883522718543,-0.5824938509160078,0.573395311266548,10.547,7.0,0.227027056,-0.903217192,0.304293314,0.684991851,0.093246305,-2.177330718,-0.4204044547805988,-0.04715319055245579,0.5907892772493588,-0.6870259827026424,10.548,8.0,-0.103948316,-0.845801237,-0.483353924,-0.223539667,0.278311085,-1.213104,-0.2837507368129213,0.5008968627232866,-0.70806730752675,0.40893586328899084
158,10.625,0.0,0.75562072,-0.33114303,0.528116105,-1.413003473,-1.097074005,-1.110401465,0.5544022054170108,-0.4652004254388037,-0.3110567529381969,-0.6160117330472336,10.625,1.0,0.442149886,-0.33146543,0.807985239,0.178775249,0.471687886,0.28856139,0.8679290492922334,-0.23057765149671391,-0.28173011549914667,-0.33787757256997347,10.625,2.0,-0.048418208,-0.441299899,0.873127755,-0.116640085,-0.970926309,0.772812612,0.6488529816329326,-0.3056410445377266,-0.04285194669981359,-0.6955120924786118,10.625,3.0,0.259470821,0.020474084,0.944026856,-0.054485148,-0.770261458,-0.061486252,0.8057324792360657,-0.06308583041724443,-0.15370531676580518,-0.5684980435345341,10.625,4.0,0.091636175,0.052246734,0.97401134,0.044216237,-0.767171584,0.132741138,0.8368337716247936,-0.11023311589832231,-0.1016730454238832,-0.5265173222808559,10.6,5.0,-0.132092943,-0.628863165,0.739754401,2.419192621,-0.048946477,0.440578878,-0.2460446767567764,0.19686816203591065,0.19654745835896256,-0.928479423804797,10.599,6.0,0.932714515,-0.279287644,0.108111261,0.420173952,0.291077451,-0.049399775,0.3676535691210073,0.44694225156286627,-0.5574810962585232,0.5952212229036323,10.6,7.0,0.387721695,-0.834167997,0.33888293,0.455483472,0.051157284,-3.065200019,-0.5257929473944217,-0.1413802854167678,0.5545561505358254,-0.6293018888170027,10.6,8.0,-0.010818642,-0.845355705,-0.495339972,-0.01468396,0.538410334,-1.348785815,-0.23758967001234166,0.5379116759735142,-0.6794503165742375,0.4388045634014763
159,10.723,0.0,0.815860469,-0.324551666,0.434133518,-1.446379356,-0.819086339,-1.017178456,0.4836023927645296,-0.5121758883485678,-0.30361502878226243,-0.6415781319561346,10.723,1.0,0.418983486,-0.310338339,0.828624133,0.555749211,0.592761734,-0.116570852,0.8847173784336948,-0.1943564095701541,-0.2535691864576745,-0.3394162842817096,10.723,2.0,-0.012110312,-0.425567329,0.881915409,0.477781279,-1.018840688,0.998499087,0.6963201972674665,-0.31331108077311765,-0.058858347887349144,-0.6430474666975597,10.723,3.0,0.298880878,-0.005619616,0.93354038,-0.863928737,-0.474010523,-0.958777856,0.7720487005652819,-0.10510759110350781,-0.149498156402064,-0.6087228429098598,10.723,4.0,0.117995002,0.038689132,0.972460966,-0.541693883,-0.251756293,-0.867954711,0.810269964417739,-0.12514933839396866,-0.09929560857961851,-0.5638622260613234,10.718,5.0,-0.111807789,-0.492152796,0.839653288,2.748967011,-0.295466189,-0.716751639,-0.30855172299104305,0.1286910470027334,0.0826877783098039,-0.9388275560393334,10.718,6.0,0.932341327,-0.255496424,0.162589134,0.046844414,0.720291822,-0.40295499,0.40451533264446893,0.43583313329356344,-0.5259170745835134,0.6081348997061168,10.718,7.0,0.523912027,-0.729104335,0.392927546,0.922766127,0.940309141,-2.636293644,-0.6250593607976024,-0.20171969883130483,0.4711332223076293,-0.588764337762343,10.718,8.0,0.073784761,-0.844791798,-0.491473933,-0.036446357,0.363589702,-1.320209828,-0.19824265896383508,0.5740900337580565,-0.6477670265473736,0.4599112529875697
160,10.784,0.0,0.856636661,-0.298118328,0.367435836,-1.368073691,-0.715590133,-0.868094745,0.4174195588635251,-0.552415850740256,-0.29007753481947696,-0.6606456414161485,10.784,1.0,0.381332384,-0.29136368,0.853571215,0.617086489,0.166905742,0.025406262,0.8963812056770398,-0.16603691294701722,-0.24510785252760003,-0.3299312326490318,10.784,2.0,0.000707982,-0.393512864,0.898108081,0.373999308,-0.031657013,0.13046632,0.7140033100507561,-0.28729505747953155,-0.051851753806831005,-0.6363742757305265,10.785,3.0,0.320711486,-0.06419328,0.922931398,-1.625327312,-0.347122492,-1.083015595,0.7280339963149464,-0.16878337998628856,-0.11785280625338193,-0.6539031938355216,10.785,4.0,0.124165923,0.012010542,0.97204556,-1.183552816,0.15098446,-1.947248326,0.748663409632741,-0.146426476209607,-0.07069198299917838,-0.6427013534150676,10.756,5.0,-0.091998283,-0.309015421,0.925223641,2.635652931,-0.121089091,-0.758161896,-0.36422695044566566,0.0697770426580562,-0.030973795211635954,-0.9281759083800517,10.756,6.0,0.946827346,-0.169941216,0.187093454,-1.015173301,0.746752184,-2.144654404,0.5182893391256818,0.4448248840892835,-0.4842315165512965,0.5468334498017208,10.756,7.0,0.571834227,-0.610008089,0.511103462,1.211283519,2.005724935,-1.869411361,-0.7097477244213537,-0.21220698411717012,0.34635653225967655,-0.5755549636061329,10.756,8.0,0.174216871,-0.827696845,-0.495493103,0.188556088,0.295055767,-1.677021682,-0.1591973476262482,0.6187513093239675,-0.5962006445550877,0.48615616128024275
161,10.843,0.0,0.876664983,-0.290301969,0.327513777,-1.253267331,-0.34920951,-0.72898878,0.36227641359380025,-0.5767799060204981,-0.26657972631565724,-0.6819208089522335,10.844,1.0,0.379883014,-0.253550678,0.867358028,-0.005744694,0.010505533,-0.261552978,0.8948229857268357,-0.16542072672108202,-0.23698205732591288,-0.3402459579356648,10.844,2.0,-0.015204464,-0.3621562,0.91112936,0.308434718,0.582668301,-0.498964506,0.710516882847421,-0.24298773783633731,-0.030433537016573926,-0.6596942612109223,10.844,3.0,0.353558204,-0.091713178,0.910018291,-0.813476413,-0.216409654,-1.509158429,0.6708580284332405,-0.19317553079755917,-0.11189271138575965,-0.7071864967082515,10.844,4.0,0.116424447,-0.011650177,0.973159094,0.429903983,-0.00279361,0.092450294,0.7558393051976472,-0.1203883967693669,-0.08107411164004233,-0.6384673578683701,10.826,5.0,-0.096161168,-0.178014458,0.9588602,1.498666378,0.103576983,-0.089736347,-0.3747928192067809,0.04787733155651587,-0.09272212463212746,-0.9212169730295707,10.826,6.0,0.95795752,-0.097863047,0.181629329,-1.00960454,-0.37119819,-0.861630958,0.5554283717074578,0.4453827541778496,-0.5020227568366288,0.4910261477778008,10.826,7.0,0.57783035,-0.51030508,0.605381542,1.158604358,1.214786013,-1.058922788,-0.7430282886926602,-0.22038742645461076,0.2656128767101622,-0.5734005094076238,10.827,8.0,0.257011301,-0.809120658,-0.489328062,-0.610119165,0.096037548,-1.037708083,-0.11822238134381163,0.6493383055911337,-0.5822088967364015,0.47477998483762557
162,10.889,0.0,0.889901488,-0.26308152,0.315988063,-0.665740853,0.014773437,-0.516273824,0.334009728454306,-0.5793927955730083,-0.24899765710758642,-0.7005295543307991,10.889,1.0,0.37101999,-0.263229165,0.868237625,-0.316373199,0.653861091,-0.143835188,0.8994252849150797,-0.16977324219197668,-0.19347260744376565,-0.3532414942499857,10.889,2.0,-0.006496907,-0.381961302,0.902188646,-0.405208754,0.34698261,-0.464914056,0.695286124133666,-0.23605317322259917,0.005105111036177561,-0.6788446382199939,10.889,3.0,0.353962707,-0.10959031,0.906244098,-0.994010354,0.120783463,-0.244833538,0.6540722571191199,-0.21802896588438317,-0.07292785848077996,-0.7206485828473499,10.89,4.0,0.122908091,0.035575387,0.970989183,1.216519527,-0.224840386,0.888468878,0.7906836276384107,-0.07354006928809233,-0.12302881862746691,-0.5952101889087548,10.976,5.0,-0.091512751,-0.099402989,0.970549052,1.213405009,0.039596052,-0.777780401,-0.41495082625397056,0.030176266897738453,-0.13632819491561254,-0.8990660865466533,10.976,6.0,0.964504792,-0.048081309,0.15967684,-0.604403789,-0.0494918,-1.135158465,0.5958377935726168,0.4539411829863825,-0.4917748857995895,0.4439281336390382,10.976,7.0,0.59630885,-0.430425283,0.647734383,0.237665628,0.545542187,-1.703965873,-0.7907184107725168,-0.2198299177856517,0.23300296116395244,-0.5216788496772402,10.977,8.0,0.317330736,-0.713425276,-0.59310166,-3.106054069,0.370720771,-0.322994118,-0.0037455163264053706,0.653104426947334,-0.6537251940166801,0.38220930040633133
163,10.978,0.0,0.88677349,-0.277157999,0.312814996,-0.636531185,0.138038408,0.250758253,0.33481432912662207,-0.5876781343496181,-0.20619236838088692,-0.7071198502660796,10.978,1.0,0.313843534,-0.275745563,0.886545893,-0.49773107,1.246877197,-1.103551292,0.8871789991114469,-0.16099777843603724,-0.12902542281620888,-0.4127294260667275,10.979,2.0,-0.044727836,-0.362089205,0.909294687,0.609266531,0.868455994,-0.127380328,0.7020149898740236,-0.17452536212615782,0.027162687602900294,-0.6899116177954214,10.979,3.0,0.35386845,-0.176128484,0.896566159,-0.207573378,-0.466801476,0.86548289,0.6818107642772451,-0.2430974048136414,-0.06911326590896785,-0.6864845882931007,10.979,4.0,0.14959607,0.072415092,0.965832838,0.205691833,-0.391735346,1.104621956,0.8219179709492138,-0.07778281433606199,-0.1367568257084287,-0.5474470325491259,10.993,5.0,-0.085556885,-0.019997148,0.974578952,1.138349718,-0.239071213,-0.991978944,-0.4647284378437569,0.0017565463545687772,-0.16943253442413997,-0.8690897593935958,10.993,6.0,0.965058368,0.019248408,0.167576386,-0.026810686,0.30673775,-0.979328356,0.6257513042455725,0.4662641452638403,-0.4600584716628606,0.4235318815952094,10.994,7.0,0.638645416,-0.34231679,0.659672076,0.056681964,-0.190956558,-1.494662448,-0.8213460087967863,-0.22982020059344258,0.23897167234895617,-0.4641830986232936,10.994,8.0,0.317502172,-0.547643734,-0.74829654,-3.425198061,1.068226331,0.484509262,0.12727422782146167,0.5983723061546063,-0.7357925988049161,0.2904498333681337
164,11.025,0.0,0.879390066,-0.304136599,0.308988741,-0.576106147,0.04479303,0.381091874,0.33919005620372095,-0.5988898954909958,-0.16429188527031532,-0.7066039734431349,11.025,1.0,0.280083027,-0.26016432,0.901987819,0.515425814,0.246555895,0.046324331,0.8944325099258423,-0.13542329326285782,-0.12317572357478497,-0.40801808532395717,11.026,2.0,-0.073295909,-0.326196549,0.921193531,0.611340568,-0.23298883,0.96494053,0.7432796702507621,-0.15115682424500484,0.01666942382853028,-0.6514668653011508,11.026,3.0,0.383839361,-0.220407113,0.87449474,-0.641488995,-0.794779862,0.345224229,0.6835201909825971,-0.2915965782209704,-0.06830498661166791,-0.6656620861164585,11.026,4.0,0.21934583,0.037157148,0.953922824,-0.265867368,-1.07893327,0.456852827,0.8260393976638951,-0.11826852768919366,-0.16803675514698013,-0.5248191286385945,11.078,5.0,-0.060681168,0.052119359,0.976904483,1.227591773,-0.351760388,-0.711032979,-0.5004022084722595,-0.036516509937840655,-0.20242547305324204,-0.8410042224134289,11.078,6.0,0.954718113,0.083063914,0.205938612,-0.712982301,0.586885588,-0.9945402,0.676696341829271,0.44766154252936224,-0.433691846409904,0.391908900961286,11.079,7.0,0.666255143,-0.255365588,0.6707261,-0.130740114,0.704051424,-2.426749614,-0.8803535542519034,-0.22170705624824466,0.19840577866706435,-0.3694032318717509,11.079,8.0,0.358086848,-0.396434126,-0.82146442,-2.133013683,0.727229782,0.812532744,0.19618129878518448,0.536891350853874,-0.7860954502991091,0.23519038756782037
165,11.098,0.0,0.873412362,-0.325686839,0.302071067,-0.323635693,0.159733042,0.053376329,0.3385458796932102,-0.5976546664734255,-0.14134684630369634,-0.7128931589132331,11.098,1.0,0.267383798,-0.216433366,0.916421575,1.154695469,-0.15860886,0.968823747,0.9196673001765766,-0.09370656884156454,-0.14499781219183475,-0.35271343949649714,11.098,2.0,-0.058282099,-0.284562345,0.936199481,0.614037447,-0.467202347,0.82661177,0.7767228805554635,-0.13617025496300564,-0.005467028833821354,-0.6149222227897309,11.099,3.0,0.485569205,-0.326670883,0.785427069,-1.582916824,-1.887148195,-0.074822809,0.6513797083043317,-0.40733470110590664,-0.07821887759797769,-0.63534614508285,11.099,4.0,0.297948434,-0.107638848,0.927451136,-3.269616128,-1.180511935,-2.202213526,0.7355855490011765,-0.2508540011615827,-0.14636806314024903,-0.6120151634513924,11.111,5.0,-0.052013013,0.127551562,0.969364867,1.148548822,-0.070947542,-0.923373012,-0.5395894274424425,-0.05812138523152004,-0.238481522884956,-0.8053519215930254,11.111,6.0,0.936814746,0.139487037,0.249606685,-0.477042365,0.666507233,-1.042352902,0.7208705185349337,0.4353513801869584,-0.39850327270389174,0.36333182205908404,11.112,7.0,0.632288326,-0.161952882,0.730837011,-0.465011911,1.885058817,-2.252079397,-0.9368549231471536,-0.1714469430759688,0.11280797383638935,-0.2831663110678513,11.112,8.0,0.428059897,-0.326839145,-0.818413036,-1.272055258,1.43499817,0.200938107,0.27574089287885223,0.49492121280015305,-0.7918031396280423,0.22818356906222229
166,11.16,0.0,0.867828014,-0.341205029,0.30204249,-0.251823791,0.096059621,0.295747355,0.3474149000442498,-0.5994641038020774,-0.11521951856502347,-0.7118076552142865,11.16,1.0,0.278638446,-0.168097697,0.925023665,0.779358967,-0.196240752,0.251733307,0.9263281607617829,-0.06668638519308578,-0.16293263192307966,-0.3330495789881592,11.16,2.0,-0.051292813,-0.240938599,0.949049334,0.625085955,-0.316447799,0.595059097,0.8004917197557208,-0.11578174388675623,-0.02357755036657425,-0.5875812228992533,11.16,3.0,0.56215811,-0.338591703,0.726630524,-0.020118284,-1.758171908,-0.401805443,0.6319965779210821,-0.4561730365269351,-0.14333457196989458,-0.6098702212110738,11.16,4.0,0.413093894,-0.163113859,0.873404433,-0.24691733,-1.656020825,0.869406533,0.7476926771352376,-0.3122011018395952,-0.18354698946013312,-0.5565937793657112,11.17,5.0,-0.068417571,0.198925478,0.957254768,1.071125262,0.10903235,-1.185090332,-0.5849281222608307,-0.06738922640270399,-0.2756077915224124,-0.7598408578152417,11.17,6.0,0.913666935,0.197126613,0.293148138,-0.586537264,0.515020071,-1.090150633,0.7611729120596042,0.42109618145605854,-0.3704920591968216,0.3256216178049717,11.17,7.0,0.59417515,-0.094002826,0.773441892,-0.887359262,0.693900578,-2.729975128,-0.9761956573891076,-0.12123621495432695,0.09424445343023097,-0.15317245730167472,11.17,8.0,0.512204154,-0.235331601,-0.801468616,-1.67738017,1.517543345,-0.10310436,0.36978028428958476,0.4515505584134865,-0.7874804291901881,0.19808888961680685
167,11.238,0.0,0.859277178,-0.360300432,0.304734851,-0.127786555,0.11663489,0.258539485,0.3577107059406014,-0.5976585872504536,-0.09548223801757105,-0.711147246471801,11.238,1.0,0.269117955,-0.121192924,0.934785966,0.903800103,0.135658752,0.350812476,0.9363306130141086,-0.028775280304932243,-0.16581475614688002,-0.3081597524336152,11.238,2.0,-0.034889621,-0.194123268,0.960418592,0.788552217,-0.368334507,0.736299852,0.827065909692951,-0.09040679450535583,-0.04885742936917064,-0.5526314722547696,11.238,3.0,0.650535254,-0.292247695,0.670526038,0.561996299,-1.159521099,-1.39201107,0.5955322481585518,-0.4561342132507329,-0.2267625670709351,-0.6211776389091578,11.238,4.0,0.505061671,-0.21766796,0.810700541,-0.707683788,-1.649375978,0.260219552,0.730351766364467,-0.3804044696406387,-0.2155326385213098,-0.5248089353067168,11.245,5.0,-0.090162872,0.237074443,0.946401271,0.528423214,0.0514876,-1.354163554,-0.6366358781422231,-0.06001516923767,-0.28661056862902373,-0.713405438774896,11.245,6.0,0.883025578,0.256248086,0.337496292,-0.53461292,0.73701922,-1.167291845,0.8018596508160699,0.4052744851821067,-0.33089201587084266,0.2885899615136301,11.245,7.0,0.544733572,-0.038167,0.813615152,0.166455413,0.976062932,-1.15589242,-0.9856020061741375,-0.11893116001084188,0.057229362535637214,-0.10568284944945125,11.245,8.0,0.571642631,-0.150960973,-0.781105298,-1.632123225,0.680340298,-0.366479842,0.42386795301160746,0.42403540382209043,-0.7874695513533274,0.14290430506662782
168,11.316,0.0,0.84758554,-0.378791163,0.312883377,-0.090797669,0.287593418,0.283725216,0.3700896675373415,-0.5889258588966774,-0.07404281280045374,-0.714645109531653,11.316,1.0,0.25493772,-0.078421609,0.943064584,0.600282789,0.312733775,0.272321008,0.9445005878669698,-0.002849052285760068,-0.15495379890306674,-0.28965469550057293,11.316,2.0,-0.024841932,-0.147466913,0.968858291,0.786691805,-0.351707302,0.150400423,0.8347484146310046,-0.06428581638408688,-0.07472510754817831,-0.5417366300932303,11.316,3.0,0.668361192,-0.233324481,0.677105608,-0.508954932,1.026203187,-0.774210769,0.576358543226923,-0.420602543703126,-0.192017324035062,-0.6738202112954265,11.316,4.0,0.52122294,-0.180934163,0.810036095,0.767021585,1.249541068,-1.515382883,0.7222374700300338,-0.2900458846276816,-0.20747926716898907,-0.5926202623857717,11.333,5.0,-0.138003457,0.252151697,0.936403528,0.429523568,0.510939069,-1.7992997,-0.6951574994874598,-0.02763625752092958,-0.30807795721112635,-0.6489069736543124,11.333,6.0,0.845604744,0.307348943,0.388145906,0.280270378,0.958925509,-0.532344154,0.8161254546156492,0.4083909530832569,-0.2839078598633505,0.29419789067218216,11.333,7.0,0.483331148,0.006651764,0.852538419,0.171797414,1.193660722,-1.005310471,-0.9909914031738108,-0.11610743567306579,0.010491865580065778,-0.06591678825364704,11.334,8.0,0.599752278,-0.056171138,-0.773506954,-0.986322196,0.4728931,-0.621436881,0.4536913009382542,0.4225427421154761,-0.7777817321352732,0.10333156195056241
169,11.369,0.0,0.790646753,-0.473813291,0.331692141,-1.103664892,0.815948851,2.59328919,0.43737128627182165,-0.590916541107692,0.06742759214400486,-0.6745202140839925,11.369,1.0,0.228071199,-0.032566803,0.952940151,0.811250537,0.306487646,-1.276998654,0.9277342350288169,0.04452984298450736,-0.14476599010433053,-0.341129140280311,11.369,2.0,0.004493278,-0.098945414,0.974950058,0.690577533,-1.072025027,1.427605452,0.8708140692079227,-0.06651882188341803,-0.12490702272522622,-0.47080392827450074,11.369,3.0,0.574277408,-0.194390218,0.769816798,1.583433243,1.767128602,-0.781121191,0.6061844753891574,-0.29487426651015913,-0.1969379499536707,-0.7119023757618127,11.369,4.0,0.462307859,-0.166995045,0.84750227,-1.087416037,1.87436547,-3.267305108,0.6318175216648395,-0.228299595507637,-0.14706545303501734,-0.7259873735347981,11.441,5.0,-0.233635657,0.291762942,0.90642968,0.850478432,1.111396598,-0.924502004,-0.7089424108368011,-0.007369722995531448,-0.36386631680595494,-0.604108970959662,11.441,6.0,0.795146883,0.341378996,0.459377639,0.811194836,2.174067243,-0.208715744,0.8271617894926161,0.4075878270506173,-0.18391883787743107,0.34036656462899595,11.441,7.0,0.391170026,0.050966521,0.896623903,0.202909534,1.565128979,-1.107289528,-0.9916279341335503,-0.11449290338666242,-0.055491051693770894,-0.022049002291241824,11.441,8.0,0.634940646,0.009464949,-0.746365052,-0.35728798,0.510578389,-0.726847725,0.47150957891215384,0.43956063559407166,-0.7594089021662204,0.08810949972003664
