,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
200,13.353,0.0,0.65174671,-0.545363079,0.488395678,-0.382010658,-1.034538028,0.056093235,0.5271235216706238,-0.5706209769237021,0.0001480362959053253,-0.629708243301177,13.354,1.0,0.119488197,-0.382633438,0.892880296,0.194158032,-0.391876279,1.041174472,0.98884958770345,-0.13145330852347603,0.046327475031696604,-0.05244316575242535,13.354,2.0,0.036124754,-0.23482532,0.951256575,0.147360667,-0.391886915,1.82811946,0.8639470633199338,-0.18256164983622178,-0.07132611284193839,-0.46387423017106477,13.354,3.0,0.135980635,-0.298404104,0.923349478,0.043145449,-0.267380917,0.37078194,0.7220654897994476,-0.10024837925897022,-0.0491215092450939,-0.6827582062678689,13.354,4.0,0.113658343,-0.201009174,0.952412775,0.047593383,0.165737492,-1.040559443,0.35707850326058166,-0.056064634332105276,0.1053669539098311,-0.9264175647677205,13.378,5.0,0.553887298,-0.290072263,0.754837693,0.940136815,1.184782155,0.066665989,0.7585302585595354,0.10828947518012884,-0.16760705035233986,0.6203330662531259,13.378,6.0,0.677288549,-0.248301143,0.66292742,0.447128498,0.535788537,-0.208313631,0.9012216285520506,-0.16954426583094437,-0.25603954296611,-0.3057745420919496,13.379,7.0,0.512031752,-0.258137848,0.794277871,-0.039595799,1.365793593,0.967817311,0.9445340823578913,-0.13008246571669607,-0.03565400795973621,-0.2994373241494922,13.379,8.0,0.817777197,-0.461721152,-0.277956891,-0.361322679,0.850335866,-0.136538405,0.3780171438800522,-0.7594858106723423,-0.11883004154920132,-0.5159106158488677
201,13.413,0.0,0.68006263,-0.548521407,0.441001231,-0.311323791,-0.944743855,-0.180786703,0.5141509407064353,-0.6037738725678111,-0.020552458051120156,-0.6088378416649323,13.413,1.0,0.113689992,-0.375779175,0.897051614,0.276542798,-0.173542517,0.866843768,0.991804583959218,-0.12293874672837432,0.03316819418794,-0.010469130080878282,13.414,2.0,0.038665496,-0.223642611,0.953600001,0.248244553,-0.363354188,1.53409951,0.9011704975918895,-0.1778977066851775,-0.06870037736936938,-0.3892613497066556,13.414,3.0,0.135742873,-0.291575474,0.926053786,0.143659565,0.054161553,0.473948934,0.7398789163952728,-0.1002915364836545,-0.03972467856831742,-0.6640351998924064,13.414,4.0,0.115795835,-0.160869411,0.960173608,1.118626828,-0.282072564,1.597308679,0.43691497869340595,-0.03910916948663882,0.045473785392170236,-0.897500924287832,13.492,5.0,0.493719554,-0.245918896,0.80957637,0.590175101,1.222538995,-0.183243706,0.7685165003069511,0.09085920051678897,-0.1133122479705173,0.6231270567847892,13.492,6.0,0.641432052,-0.218203423,0.707687211,0.448906756,0.907672684,-0.091392645,0.9129334713242445,-0.13948905357292163,-0.2262475171155071,-0.3096891051817353,13.493,7.0,0.414934702,-0.269266566,0.845593702,-0.022783009,1.394590968,1.104270089,0.9592153208725686,-0.11952583736008052,0.02543227899187241,-0.254897511937615,13.493,8.0,0.810513246,-0.460610032,-0.303235349,-0.8855229,-0.723646052,0.234584349,0.3444734766493056,-0.7993778123035848,-0.09829958212184758,-0.4823591289035018
202,13.52,0.0,0.712584767,-0.546162886,0.391912047,-0.22310272,-0.711678816,-0.29797198,0.49996548182413475,-0.6252091924979846,-0.041251382540730984,-0.5978681343229938,13.52,1.0,0.101646701,-0.360255909,0.906106301,0.269829782,0.290901497,0.353005564,0.9924513364554275,-0.1153829727753892,0.041403589310993666,0.003585687314294374,13.52,2.0,0.012726522,-0.21107976,0.955911801,0.234739726,0.567309267,0.430484646,0.9152358916009959,-0.15010037291290812,-0.03363328639434023,-0.37240024546588585,13.52,3.0,0.12408608,-0.29999141,0.923353561,-0.216749384,0.297674237,-0.530562546,0.7223620177454361,-0.1029247789120808,-0.015253561013465675,-0.6836424021965358,13.52,4.0,0.102264897,-0.124351711,0.966759299,0.410656959,0.484617393,-0.426153868,0.4174291682641459,-0.01333217709963001,0.03587319565688834,-0.907903219715323,13.527,5.0,0.415915678,-0.213106422,0.861257105,0.839965664,1.741315509,0.220103472,0.7652920698650458,0.0639987726088479,-0.033683099411522754,0.6396074215644065,13.527,6.0,0.588733559,-0.187307004,0.759977554,0.337386589,0.916787894,-0.199329382,0.9204480043897129,-0.11319507927008707,-0.19486891501237572,-0.3193563076031745,13.528,7.0,0.308732911,-0.307418741,0.877913838,-0.176249047,1.523297396,0.647402494,0.9613664041327641,-0.11558620805053056,0.09110812194800325,-0.2326236781336893,13.528,8.0,0.781955495,-0.447748308,-0.383591001,-0.753036915,-1.031256525,-0.00605731,0.3075036740324913,-0.8388125636511637,-0.0958085868745006,-0.43892560667907404
203,13.593,0.0,0.743651978,-0.533053174,0.352377709,0.004586311,-0.582474973,-0.560038396,0.48488327630633116,-0.6353986997638627,-0.07331489788300338,-0.5964743300807133,13.593,1.0,0.073598823,-0.338361389,0.916966621,0.613779914,-0.071780216,1.333876565,0.9931750587938628,-0.0879326249061596,0.03601955333504364,0.06762948945884381,13.593,2.0,-0.037802905,-0.195833025,0.959275438,0.329388774,0.671699229,0.209484291,0.923512666417196,-0.11635263601883009,0.0012893930559144207,-0.3654924849077171,13.593,3.0,0.103096774,-0.314071149,0.921561918,-0.433219358,0.655479219,-0.63770164,0.699233931000313,-0.10026204074669648,0.02783825626098935,-0.7072796225054876,13.593,4.0,0.062119144,-0.098588146,0.97161288,0.296364695,0.790990456,-0.491757335,0.3940202019003713,0.023915766090114234,0.03837707238099744,-0.9179887346488393,13.639,5.0,0.278075389,-0.16170533,0.926018069,1.060743304,1.961458245,0.613603453,0.7442945412170214,0.03658846091187797,0.05941489964788924,0.6641963490884865,13.639,6.0,0.566163859,-0.151661073,0.784997072,0.226797001,0.445470225,-0.70631318,0.9125622353055332,-0.09503579923923353,-0.18812709566924163,-0.35043766839794055,13.639,7.0,0.188866349,-0.317680729,0.907166168,0.221222259,1.821412658,0.615210428,0.9587183689220916,-0.0877147055591971,0.1644231098661129,-0.21477956248671257,13.639,8.0,0.762225283,-0.420427297,-0.449114135,-0.597252076,-0.72993626,-0.193590764,0.274078478192446,-0.8632274442131294,-0.10096747133808762,-0.41173406111296396
204,13.622,0.0,0.765482857,-0.516186425,0.32929253,0.258540271,-0.327958735,-0.205325477,0.48957123537074987,-0.6320957935624247,-0.09389141507950102,-0.5932615910646966,13.622,1.0,0.039084346,-0.298680284,0.931804433,0.654533961,0.326838136,1.17397404,0.9893224849543638,-0.06086124220476056,0.051470337979770915,0.12201530342241639,13.623,2.0,-0.083771614,-0.162537918,0.963314456,0.443892349,0.873566793,0.496299912,0.934633834668034,-0.07409404043758488,0.04272154603696596,-0.34517319966876164,13.623,3.0,0.068289607,-0.320356777,0.923280058,0.275657772,0.581144125,0.152257615,0.7051458453433979,-0.07404506379054435,0.04556433008655599,-0.7037119845128137,13.623,4.0,0.017845874,-0.057623135,0.97783746,1.057808848,0.454129241,0.835029583,0.4308117999612538,0.0648206458885825,-0.004758677325427233,-0.9000982345671189,13.663,5.0,0.139281869,-0.08371201,0.966655502,1.545605805,2.093394367,0.781164953,0.7096512648025155,0.02258784843416679,0.1705495004751746,0.6832259797131354,13.662,6.0,0.552484544,-0.111169908,0.801101167,0.378006231,0.704294661,-0.699293389,0.9065594079501581,-0.06542625079639629,-0.1717994734706694,-0.3799399774687927,13.663,7.0,0.082148358,-0.30806196,0.926576212,0.223619417,1.347355078,0.768555887,0.9567757551939653,-0.06385158061480764,0.21276912471308618,-0.18770303539057523,13.663,8.0,0.745863872,-0.378814363,-0.510348668,-0.559906828,-0.920083925,-0.309058887,0.23857556112715003,-0.8875030447697763,-0.11416065958156163,-0.3773425379693428
205,13.698,0.0,0.769375101,-0.501618034,0.339762126,0.570400369,-0.19791536,0.095633243,0.5139201130831437,-0.6175974856097338,-0.11060559045457415,-0.585000740595547,13.698,1.0,0.04841073,-0.261313261,0.943540026,1.095686065,-1.069047305,2.048910914,0.975598320966481,-0.0021381528228936833,-0.003041854772556941,0.21953152746116378,13.698,2.0,-0.127249331,-0.1410115,0.961497459,0.528644609,-0.02981047,1.488685173,0.960159044927145,-0.0430124551544283,0.039717014758859075,-0.27325280581327194,13.699,3.0,0.027893434,-0.282208342,0.937662203,0.531635634,0.530745087,0.440009417,0.7211598580394428,-0.039238355183826006,0.05154720864405214,-0.6897330613476529,13.699,4.0,0.012518706,0.038525488,0.97886877,2.113322009,-0.175096996,2.68220625,0.5479994677680253,0.10816395883521027,-0.12204570987106916,-0.8204279286062381,13.738,5.0,0.036247854,-0.012919964,0.979826601,1.323992367,1.637423768,0.364732312,0.6840358608252038,0.01401320311723039,0.2536812672859079,0.683772173952504,13.738,6.0,0.486359282,-0.063275957,0.848118389,1.327082122,2.140731814,0.181049179,0.9272145825925358,0.028979584600123613,-0.10273611180564517,-0.35899664738714726,13.738,7.0,-0.015065581,-0.295605484,0.934340637,0.199358164,1.483561506,0.22541838,0.9449114622109229,-0.04627897031015851,0.26510849297830674,-0.1863278627586809,13.738,8.0,0.722501171,-0.369294899,-0.548670516,0.587271083,-0.895374772,-0.34767889,0.25511206489467086,-0.8931416558422679,-0.15123414298067836,-0.3381479719611061
206,13.764,0.0,0.755117737,-0.512107957,0.357557887,0.400012932,0.032714803,0.722991255,0.5521335890502201,-0.6038137557080763,-0.09640359519534034,-0.5668013718170088,13.765,1.0,0.080902155,-0.188629067,0.958450268,1.15857132,-0.712357392,1.522472891,0.9547066502423439,0.05265023391891694,-0.03413148995068112,0.2908577079003969,13.765,2.0,-0.123391114,-0.080821112,0.967516708,0.564496098,0.388637574,0.676372699,0.9688498594004975,-0.006939386782410707,0.054286298040073726,-0.24152596691830963,13.765,3.0,-0.003925944,-0.278121421,0.940075562,0.038931289,0.568443317,-0.215456651,0.7118833109189562,-0.025003638085839063,0.07509122881292245,-0.697823958511674,13.765,4.0,-0.0186848,0.120446909,0.972218813,0.61736284,0.915473205,-2.43656206,0.45312379956109394,0.16969162894228929,-0.09891760094361017,-0.8695394652123564,13.799,5.0,-0.065199251,0.079422928,0.973248199,1.431039566,1.558252715,0.835863689,0.6387635410137366,0.01685144725428481,0.33332500146660154,0.6932471498638264,13.799,6.0,0.262392505,0.117286722,0.936921554,4.171498791,4.133306923,1.908236283,0.9386905696545619,0.2835352054228605,-0.008587812207909652,-0.1959440001860022,13.799,7.0,-0.100725765,-0.288655682,0.930871751,0.001953906,0.995541758,0.845218819,0.942316741546281,-0.034310507733079414,0.296171822515359,-0.15213217676950658,13.8,8.0,0.720816604,-0.381916041,-0.543994083,2.064588686,-0.530080455,-1.244869329,0.3255823067420916,-0.8570317588246645,-0.24734108299235083,-0.3135524111955953
207,13.862,0.0,0.711134118,-0.555366759,0.381952914,0.348129198,0.100562951,1.760489008,0.6165056888448487,-0.5924957277821127,-0.04786141259063559,-0.5163127282633191,13.862,1.0,0.092508938,-0.131613332,0.966480743,1.054038871,-0.349615685,1.460869858,0.9275272594332786,0.09403806959373989,-0.044972595506135464,0.35892546597965974,13.862,2.0,-0.158636683,-0.031422164,0.966294495,0.795025316,0.280026638,0.732308455,0.9757509309101324,0.03831123356682067,0.059741875094455624,-0.207058635586147,13.862,3.0,-0.023772687,-0.280602054,0.938677978,-0.023556495,-0.343895799,0.641702427,0.7348779120243502,-0.04254010869034003,0.06811951768654087,-0.6734274458926504,13.862,4.0,-0.047983317,0.196144198,0.959353457,1.494245229,-0.427685226,1.759687753,0.5172299570268419,0.17090959264487207,-0.18867860619517254,-0.8171067655210194,13.876,5.0,-0.169428066,0.191310757,0.945544988,1.726240595,2.008541406,0.792061219,0.5821367932226427,0.010170032291527992,0.4336159259402074,0.687743086617862,13.876,6.0,-0.123476835,0.550679802,0.800681726,3.723129427,4.91023964,1.268817105,0.8646175817249431,0.48082424134620216,0.1397066221490309,-0.04155172720439542,13.876,7.0,-0.191150636,-0.250622374,0.927739651,0.93349969,1.483288944,1.008649157,0.9318840698882482,0.02810948798421642,0.34006346568071294,-0.12312098230197108,13.876,8.0,0.730444678,-0.403751516,-0.513066551,1.219045114,-0.496164604,-0.369915033,0.36806645764666984,-0.8359823190881646,-0.29073762796120944,-0.284837280942814
208,13.893,0.0,0.601290124,-0.646168085,0.425638337,0.352494868,0.832188348,2.887900794,0.7037710270866991,-0.5561272409202882,0.05488629448949033,-0.43865285593158215,13.893,1.0,0.120664645,-0.066706761,0.970404169,1.167182555,-0.674294613,0.061180528,0.9188687561267698,0.14939195021047927,-0.05802524437514842,0.36054864476455456,13.893,2.0,-0.165692625,0.040321794,0.965285505,1.20230143,0.276892019,0.545888522,0.9762025011729268,0.10136327140323027,0.05985352196892669,-0.18213105122980022,13.893,3.0,0.011506456,-0.275325597,0.939919367,-0.056001783,-1.771114386,3.242679361,0.8453861170530333,-0.10034992777265392,0.013120208031070502,-0.5244807577321018,13.893,4.0,0.057084375,0.291471905,0.934225617,1.369310575,-1.547582348,2.424604247,0.594013264709828,0.11376373540805079,-0.3007878444691564,-0.7373823475473069,13.978,5.0,-0.306519338,0.322738784,0.873028392,2.065931017,2.304103248,0.013949381,0.5378614708718895,-0.014631771840467727,0.5492651241869563,0.6393737348032239,13.977,6.0,-0.297930311,0.807920337,0.467823961,3.788976177,2.908282348,0.579321962,0.7457080764368393,0.627575839534611,0.22181754300453865,0.029411018083822245,13.978,7.0,-0.341342861,-0.177615019,0.901183642,0.826667925,1.522424262,1.158786827,0.9149792301766199,0.08607505496740472,0.38531335339499084,-0.08329293459390796,13.978,8.0,0.714067804,-0.426154323,-0.517415368,1.145250635,0.220661128,0.026224116,0.42070102364506967,-0.8088244867545322,-0.3019280318177921,-0.27866298988723337
209,13.984,0.0,0.45907384,-0.724749357,0.474192556,0.668665279,0.78324982,2.517334025,0.7738635054900024,-0.49897811075305215,0.12920409093219495,-0.368052201116126,13.984,1.0,0.165218295,0.006557664,0.966126758,1.465692419,-0.948674162,1.082621212,0.8840944378843077,0.2167566106451968,-0.08732207693413818,0.4046831495423856,13.984,2.0,-0.168626444,0.124517245,0.957570665,1.209053955,-0.307893791,0.804565594,0.9761081911629934,0.1574916135374312,0.028722152694698133,-0.14691571990249433,13.984,3.0,0.063048542,-0.34662418,0.914821053,-1.978121865,-1.883934037,3.241235058,0.9070159688883155,-0.24261096326152673,0.02326390632999947,-0.34339589885316507,13.985,4.0,0.192721876,0.290403847,0.9160507,0.293697481,-2.390246355,1.362274191,0.6123377523026886,0.0047041450582640774,-0.3739579865342948,-0.6965455996784261,13.993,5.0,-0.406069929,0.460880813,0.763815481,2.375122181,1.512235831,0.432959696,0.4926121371419198,0.008808054708461546,0.6436566818012528,0.585629384923028,13.993,6.0,-0.314446286,0.867065692,0.330728922,1.422907334,0.677051102,-0.397207819,0.7013473180454814,0.6635859147216575,0.25964827580172983,0.018666711724895476,13.994,7.0,-0.418778841,-0.100848927,0.880049872,0.832353526,0.748872733,0.938620714,0.9071945568828494,0.1342806776282972,0.3946778482225584,-0.05653434089318606,13.994,8.0,0.725470851,-0.469131954,-0.463360824,0.852787225,0.757651402,0.427769332,0.47244068999219435,-0.7841790242593427,-0.28015436943377536,-0.28875003314030695
210,14.058,0.0,0.309318949,-0.76062236,0.535082623,0.775005665,1.500673336,2.641222987,0.8273988045464054,-0.416830456743107,0.22401061041128462,-0.30246129502743935,14.058,1.0,0.193990655,0.097394452,0.954909392,1.400220809,-0.002780427,-0.281369253,0.8760268930745416,0.2666019461071217,-0.05369597832157433,0.3982675317599341,14.058,2.0,-0.129508122,0.204088343,0.949373264,1.003935349,-0.439169102,-1.631815921,0.9533439819625985,0.19490769037234487,0.0183276950491274,-0.22980500404386506,14.058,3.0,0.160577925,-0.535950336,0.804636543,-3.404403499,-1.909177467,-1.194669665,0.8355219780840305,-0.42076894307948226,-0.024275860195319417,-0.35251553623932874,14.058,4.0,0.385872369,0.159598998,0.886623186,-2.857636471,-1.85507793,2.742916135,0.6852527373801203,-0.2202581854233967,-0.2911873921502952,-0.6301784829076241,14.112,5.0,-0.459450726,0.554414273,0.664623837,1.209864889,1.969405644,0.96742542,0.41295256267026076,0.008444663027621545,0.7019451907556271,0.5802342783957704,14.112,6.0,-0.374709987,0.868868324,0.254452866,0.603443311,0.863479581,0.119367252,0.6795717622273002,0.6751306852325787,0.283962056296623,0.041789094563821516,14.112,7.0,-0.467470932,-0.017030924,0.861165417,0.527605113,0.962972509,1.076623861,0.8943782162312359,0.1703157339051628,0.4133524535243066,-0.014829237364548054,14.112,8.0,0.719849363,-0.51281852,-0.422484391,0.391038371,0.818045413,0.77809363,0.5072291925085168,-0.7737373234101075,-0.23666670913068114,-0.29671193002401214
211,14.107,0.0,0.09148971,-0.806708719,0.548955986,-0.659888147,0.608840352,3.101067311,0.8439669678270973,-0.4003478476529628,0.31080852910070994,-0.17561154954793953,14.108,1.0,0.119813848,0.15932908,0.958359476,0.480175487,2.520809973,-3.246554639,0.9286946191973838,0.2267967060421125,0.1141561536036242,0.27029230658067144,14.108,2.0,-0.051880099,0.26824478,0.940550474,1.393803933,-0.615086887,0.252318353,0.9421784903014859,0.24797647048942478,-0.032211775711126586,-0.2230913803856089,14.108,3.0,0.125796671,-0.663637131,0.710215429,-1.888249572,-1.201011307,3.744377585,0.8444850471651149,-0.5108136942354687,0.0630857515146085,-0.1481032168856702,14.108,4.0,0.434799423,-0.082390698,0.874617765,-2.706281105,0.178221267,5.147979708,0.8113486583876058,-0.39181507236291524,-0.07757119823183019,-0.4268219919436599,14.142,5.0,-0.516662021,0.596972367,0.580691268,0.92696954,1.004357154,0.218216504,0.38540121079319517,0.002174919024193302,0.7282092855027946,0.5667207539466741,14.142,6.0,-0.350663619,0.892487028,0.201086875,0.942415044,0.18107378,-0.126078721,0.6555742639526143,0.6949704180001995,0.2938896973832633,0.02945077791145457,14.142,7.0,-0.523878777,0.083501359,0.823570003,1.796289413,1.388103033,1.675629513,0.8572530156299878,0.27194206576587115,0.43598708185842827,0.03286403068484497,14.143,8.0,0.724289908,-0.553707294,-0.358029835,0.99188812,0.521058254,-0.060189761,0.5472825139077531,-0.7396395841094691,-0.24231713689997533,-0.3077296553044252
212,14.163,0.0,-0.024011307,-0.797404304,0.56872826,0.931010659,0.038954723,0.796131468,0.8704033300179862,-0.35069951924046,0.30326820423783635,-0.16563902498043337,14.163,1.0,0.101078165,0.221661525,0.947840901,0.505761176,-0.022185791,-2.273261121,0.9515270808420763,0.22687668217050808,0.1322082575377671,0.16013794725263159,14.163,2.0,-0.145593771,0.345726861,0.904979774,1.195380652,1.1587351,-2.436337534,0.8950138772164757,0.31081950896721794,0.050685586075395646,-0.31586763651805555,14.163,3.0,0.007863415,-0.742718497,0.639209199,-1.412025118,-1.332556133,4.20263322,0.8263902152800399,-0.5426982829951555,0.13072750778834702,0.0739466323166048,14.163,4.0,0.272956963,-0.330860175,0.8812463,-0.537353502,1.523324818,7.062263915,0.9101472264564333,-0.37225544761170015,0.14280332866210735,-0.11253940296668001,14.195,5.0,-0.579537871,0.685533251,0.452018825,4.00651871,3.385832256,2.450273136,0.2080770174236307,0.037460237083118346,0.8685373871273948,0.4482672111806534,14.195,6.0,-0.26374347,0.967287863,0.061012885,2.825753613,1.754802702,0.307899505,0.5402743214179061,0.7718425730980543,0.32935686561205296,0.06234384527762113,14.195,7.0,-0.520967981,0.176533974,0.82680416,5.858335438,4.223749793,5.258631121,0.6809508389905272,0.5610584326222134,0.4272980240286161,0.19732153638881458,14.196,8.0,0.752991696,-0.516308692,-0.369499445,2.366876636,0.441347413,-0.209812704,0.6295043092498368,-0.6612966785607315,-0.2776972185879758,-0.2988231623367445
213,14.223,0.0,-0.014449506,-0.753104129,0.627508074,1.609771336,-0.069736056,-1.122545905,0.8868833206354831,-0.30074172321743164,0.25223766925432783,-0.24365662253247442,14.224,1.0,0.171561508,0.236178345,0.935416719,-0.332476444,-1.523847571,-0.537479223,0.969259732803056,0.20990114922418204,0.04189541748038382,0.12133363884372901,14.224,2.0,-0.074954937,0.327800861,0.920336,-0.817190596,-2.098881497,1.657360306,0.9357864798800145,0.22753494013517583,-0.060901303189057586,-0.2623405160498998,14.224,3.0,-0.119294769,-0.760132791,0.606920833,-0.176648064,-0.835987864,1.296166783,0.8281970953184221,-0.5269034142885017,0.12123800969349088,0.14752528028378345,14.224,4.0,0.003523337,-0.431503147,0.879661082,-1.296645037,2.363487508,4.729960443,0.8733523106432585,-0.35794563050770706,0.3227969069925146,0.07023406531439871,14.248,5.0,-0.552224789,0.605223378,0.53838039,-0.292043588,0.476903151,-0.621844883,0.2292099538448722,-0.01234443958898131,0.8451720786491027,0.48269511012814337,14.248,6.0,-0.397837059,0.876381531,0.186794235,-0.570718962,-0.355965699,-1.034489407,0.5959650150851387,0.7218691481584625,0.35074750356151085,0.026586133169650205,14.248,7.0,-0.609317567,0.271206094,0.717833795,2.1659335,2.640139492,1.842635283,0.5759103056661186,0.6102806066689196,0.46954691829100437,0.274609891436551,14.248,8.0,0.736630245,-0.564825987,-0.313881327,0.609014321,0.27627463,-0.04730188,0.6421843780300736,-0.6455318995901576,-0.2857955583531663,-0.29867823832889506
