Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-1.1489,-0.0948,0.0275,0.1537,-0.0043,-0.0228,146
34,-1.1041,-0.102,0.0214,0.1722,-0.0032,-0.0435,146
34,-1.051,-0.0765,-0.001,0.1711,-0.0261,-0.0577,146
34,-1.0316,-0.053,0.0061,0.1852,-0.036,-0.0566,146
34,-0.9867,-0.0265,0.004,0.1852,-0.036,-0.0566,146
34,-0.9867,-0.0265,0.004,0.181,-0.0686,-0.0534,146
34,-0.9306,-0.0122,0.0204,0.1449,-0.0806,-0.0534,146
34,-0.8714,-0.0326,0.0132,0.1035,-0.1024,-0.0534,146
34,-0.8571,-0.0306,0.0255,0.0992,-0.1079,-0.049,146
34,-0.8663,-0.0295,0.0295,0.0937,-0.1144,-0.0435,146
34,-0.8591,-0.0336,0.0224,0.0577,-0.1352,-0.0392,146
34,-0.8479,-0.0541,0.0051,0.037,-0.1547,-0.037,146
34,-0.8316,-0.0581,0.002,0.0261,-0.1732,-0.0337,146
34,-0.8224,-0.0612,-0.002,0.0043,-0.1896,-0.0305,146
34,-0.7377,-0.1367,-0.004,-0.024,-0.2256,-0.0272,146
34,-0.7377,-0.1367,-0.004,-0.024,-0.2256,-0.0272,146
34,-0.704,-0.1735,-0.004,-0.0217,-0.2409,-0.0206,146
34,-0.6714,-0.1938,-0.001,0.0131,-0.243,-0.0021,146
34,-0.6265,-0.2112,0.004,0.0523,-0.2453,0.036,146
34,-0.5367,-0.2316,0.0122,0.0751,-0.2321,0.0664,146
34,-0.4969,-0.2592,0.0153,0.0795,-0.2071,0.0621,146
34,-0.453,-0.2888,0.0122,0.1308,-0.1711,0.0698,146
34,-0.4428,-0.2857,0.0214,0.2507,-0.1198,0.1133,146
34,-0.4959,-0.2183,0.0643,0.3193,-0.0686,0.1537,146
34,-0.5612,-0.2142,0.052,0.3031,-0.0108,0.1951,146
34,-0.6296,-0.2234,0.0193,0.3031,-0.0108,0.1951,146
34,-0.6296,-0.2234,0.0193,0.3128,0.0435,0.2453,146
34,-0.7051,-0.1867,0.0081,0.3848,0.0883,0.2998,146
34,-0.8316,-0.0245,0.0183,0.4273,0.1144,0.3477,146
34,-0.8796,0.0367,0.0122,0.3968,0.1221,0.3739,146
34,-0.9122,0.0948,0.004,0.3521,0.1047,0.3826,146
34,-0.9285,0.1673,0.0,0.3205,0.085,0.3729,146
34,-0.9918,0.2755,0.0193,0.2638,0.0643,0.351,146
34,-0.9581,0.2663,0.0357,0.1232,0.0087,0.2943,146
34,-0.952,0.2581,0.0408,-0.0523,-0.0087,0.2289,146
34,-0.9592,0.1867,0.0459,-0.0523,-0.0087,0.2289,146
34,-0.8898,0.0826,0.0245,-0.2039,-0.0217,0.1798,146
34,-0.8898,0.0826,0.0245,-0.218,-0.0349,0.1602,146
34,-0.7949,-0.0163,0.0224,-0.2485,-0.0272,0.1417,146
34,-0.7969,-0.0612,0.0061,-0.2495,0.0141,0.1373,146
34,-0.7745,-0.0786,0.0112,-0.2016,0.0425,0.1449,146
34,-0.7469,-0.0806,-0.0183,-0.2191,0.0937,0.1396,146
34,-0.7214,-0.1234,-0.0724,-0.2191,0.1286,0.1482,146
34,-0.7255,-0.0979,-0.0693,-0.1221,0.1482,0.1493,146
34,-0.7622,-0.0132,-0.0551,-0.0969,0.1417,0.1471,146
34,-0.7938,-0.0204,-0.0163,-0.0969,0.1417,0.1471,146
34,-0.8408,-0.0969,-0.0214,-0.1755,0.1547,0.1155,146
34,-0.8408,-0.0969,-0.0214,-0.1842,0.157,0.0969,146
34,-0.9561,-0.0786,0.0469,-0.1308,0.1362,0.0763,146
34,-1.1224,-0.0663,0.1306,-0.1112,0.1547,0.0654,146
34,-1.2663,-0.0286,0.1082,-0.0915,0.1678,0.0435,146
34,-1.3439,0.0418,0.0877,-0.0141,0.1449,0.0294,146
34,-1.4785,0.201,0.1265,0.0206,0.1068,0.0053,146
34,-1.6928,0.3275,0.1469,-0.0751,0.0457,-0.049,146
34,-1.7418,0.3734,0.1551,-0.1581,-0.0469,-0.0806,146
34,-1.7714,0.35,0.1418,-0.1581,-0.0469,-0.0806,146
34,-1.752,0.3143,0.1071,-0.2409,-0.1329,-0.0589,146
34,-1.752,0.3143,0.1071,-0.2867,-0.2159,-0.0501,146
34,-1.5245,0.2571,0.0734,-0.3336,-0.2649,-0.0316,146
34,-1.3469,0.2795,0.1408,-0.35,-0.2812,-0.0272,146
34,-1.2673,0.1898,0.1265,-0.4372,-0.231,-0.0457,146
34,-1.2612,0.0693,0.1091,-0.4611,-0.1755,-0.0675,146
34,-1.2949,-0.0684,0.049,-0.4044,-0.0969,-0.0992,146
34,-1.2816,-0.0541,0.0755,-0.2856,-0.0511,-0.0992,146
35,-1.3143,-0.0306,0.0867,-0.2245,-0.0065,-0.1024,146
35,-1.3489,-0.0214,0.0581,-0.2245,-0.0065,-0.1024,146
35,-1.3489,-0.0214,0.0581,-0.2081,0.0032,-0.085,146
35,-1.249,0.1439,0.0643,-0.1417,0.0108,-0.0511,146
35,-1.249,0.1439,0.0643,-0.1417,0.0108,-0.0511,146
35,-1.1928,0.1949,0.0877,-0.1732,0.0021,0.0,146
35,-1.1316,0.1622,0.0632,-0.1732,0.0021,0.0,146
35,-1.1041,0.1541,0.0367,-0.231,0.0174,0.0152,146
35,-0.9959,0.1969,0.0877,-0.231,0.0174,0.0152,146
35,-1.0092,0.153,0.0652,-0.2365,0.0316,0.0097,146
35,-0.9857,0.1194,0.0418,-0.3336,0.0686,-0.0206,146
35,-0.95,0.0734,0.0347,-0.3761,0.0915,-0.049,146
35,-0.9683,0.0948,0.0173,-0.3761,0.0915,-0.049,146
35,-0.9683,0.0948,0.0173,-0.3031,0.1024,-0.0839,146
35,-0.954,0.0734,-0.0183,-0.3031,0.1024,-0.0839,146
35,-0.8887,0.0122,-0.049,-0.3227,0.0589,-0.1341,146
35,-0.8887,0.0122,-0.049,-0.2605,0.0097,-0.1449,146
35,-0.8347,0.0081,-0.0398,-0.2049,-0.0414,-0.1657,146
35,-0.8479,0.001,-0.0326,-0.2049,-0.0414,-0.1657,146
35,-0.7765,-0.0255,-0.0051,-0.1995,-0.0643,-0.1613,146
35,-0.7795,0.001,0.0122,-0.1667,-0.0708,-0.1558,146
35,-0.7347,0.0204,0.0112,-0.1112,-0.0708,-0.1449,146
35,-0.7153,0.0377,0.0051,-0.0872,-0.0698,-0.1384,146
35,-0.702,0.0643,0.004,-0.0883,-0.0566,-0.1461,146
35,-0.6887,0.0806,0.0122,-0.0675,-0.0435,-0.1581,146
35,-0.6775,0.0775,0.0224,-0.0675,-0.0435,-0.1581,146
35,-0.6755,0.0989,0.0561,-0.0621,-0.0261,-0.1701,146
35,-0.6755,0.0989,0.0561,-0.0621,0.0021,-0.1831,146
35,-0.6826,0.0989,0.0459,-0.0643,0.0337,-0.2039,146
35,-0.6877,0.1275,0.0326,-0.0664,0.074,-0.2147,146
35,-0.6969,0.151,0.0153,-0.0523,0.1198,-0.23,146
35,-0.7245,0.1316,-0.0245,-0.0818,0.1591,-0.2409,146
35,-0.749,0.0928,-0.0479,-0.1352,0.1744,-0.255,146
35,-0.7673,0.0551,-0.0673,-0.1798,0.1776,-0.2583,146
35,-0.7693,0.0275,-0.0388,-0.1886,0.1678,-0.2649,146
35,-0.7877,-0.0898,-0.0163,-0.1886,0.1678,-0.2649,146
35,-0.8112,-0.1551,-0.0204,-0.2039,0.1428,-0.267,146
35,-0.8112,-0.1551,-0.0204,-0.2333,0.1112,-0.2659,146
35,-0.8336,-0.1541,-0.0031,-0.169,0.1123,-0.255,146
35,-0.8398,-0.1296,0.0061,-0.0402,0.11,-0.2289,146
35,-0.8714,-0.1183,-0.0357,0.0261,0.1308,-0.2125,146
35,-0.8908,-0.101,-0.0693,0.049,0.1613,-0.2115,146
35,-0.903,-0.0612,-0.0826,0.1024,0.1886,-0.2115,146
35,-0.8928,-0.0316,-0.0918,0.1318,0.1831,-0.2039,146
35,-0.8602,-0.0428,-0.1204,0.1133,0.181,-0.2071,146
35,-0.8694,-0.002,-0.0765,0.1133,0.181,-0.2071,146
35,-0.7949,0.0357,-0.0652,0.1308,0.1515,-0.1972,146
35,-0.7949,0.0357,-0.0652,0.1732,0.1144,-0.1766,146
35,-0.7663,0.0183,-0.0347,0.1417,0.073,-0.1657,146
35,-0.7081,0.0092,-0.0428,0.1013,0.085,-0.1613,146
35,-0.6887,0.0377,-0.0081,0.1438,0.0795,-0.1352,146
35,-0.6642,0.0122,-0.0347,0.157,0.1068,-0.1198,146
35,-0.6561,-0.0295,-0.0745,0.0959,0.1449,-0.1123,146
35,-0.6581,0.0132,-0.0183,0.1221,0.1787,-0.0904,146
35,-0.6867,-0.0193,0.0459,0.1646,0.218,-0.0774,146
35,-0.7531,-0.1357,0.052,0.074,0.2627,-0.073,146
35,-0.8816,-0.2306,0.0826,0.074,0.2627,-0.073,146
35,-1.2612,-0.1642,0.0928,0.0349,0.3281,-0.0566,146
35,-1.2612,-0.1642,0.0928,0.1591,0.387,0.0032,146
35,-1.4367,-0.1439,0.0591,0.2899,0.3859,0.0534,146
35,-1.6479,-0.1694,-0.0153,0.2659,0.3521,0.0708,146
35,-1.752,-0.2592,-0.153,0.1875,0.2693,0.0643,146
35,-1.6765,-0.1928,-0.1204,0.206,0.0992,0.049,146
35,-1.5704,-0.0959,0.0265,0.3914,-0.0511,0.0719,146
35,-1.4183,-0.0867,0.0745,0.3641,-0.2016,0.085,146
35,-1.4163,-0.1683,0.0449,0.1766,-0.2016,0.0555,146
35,-1.4163,-0.1683,0.0449,0.1766,-0.2016,0.0555,146
35,-1.4438,-0.0163,0.0969,0.231,-0.1798,0.0566,146
35,-1.4633,0.1214,0.1153,0.3859,-0.1581,0.0883,146
35,-1.5326,0.0398,0.0571,0.2627,-0.1253,0.1133,146
35,-1.5224,-0.1571,-0.0286,0.0414,-0.1047,0.1047,146
35,-1.4387,-0.1377,0.0163,0.0228,-0.1024,0.1155,146
35,-1.4694,-0.1275,0.05,0.1373,-0.1198,0.1503,146
35,-1.453,-0.1337,0.0336,0.1852,-0.0969,0.1449,146
35,-1.4203,-0.1867,-0.0622,0.1503,-0.1167,0.1177,146
35,-1.3173,-0.199,-0.0989,0.1776,-0.1047,0.0894,146
35,-1.3336,-0.1867,-0.0734,0.1776,-0.1047,0.0894,146
35,-1.3336,-0.1867,-0.0734,0.2071,-0.1297,0.0435,146
35,-1.2469,-0.1806,-0.0336,0.2464,-0.1482,0.0032,146
35,-1.1744,-0.1132,0.053,0.3117,-0.1515,-0.0261,146
35,-1.1326,-0.0908,0.051,0.3325,-0.1635,-0.0457,146
35,-1.1326,-0.053,0.0428,0.338,-0.1438,-0.0621,146
35,-1.0622,-0.0132,0.0408,0.3489,-0.1547,-0.0675,146
35,-1.0102,-0.001,0.0265,0.3172,-0.1329,-0.0806,146
35,-0.9959,-0.0031,0.0275,0.2539,-0.1308,-0.0948,146
35,-0.9857,0.0143,0.0388,0.2278,-0.1188,-0.1024,146
35,-0.9694,0.0193,0.0438,0.2278,-0.1188,-0.1024,146
35,-0.9459,-0.0632,0.0071,0.2049,-0.1264,-0.1079,146
35,-0.9459,-0.0632,0.0071,0.1417,-0.1329,-0.1232,146
35,-0.9285,-0.0704,0.0031,0.1057,-0.1449,-0.1286,146
35,-0.9183,-0.0571,-0.0051,0.1373,-0.1701,-0.1318,146
35,-0.852,-0.0571,0.0183,0.1352,-0.2016,-0.1133,146
35,-0.8081,-0.1245,-0.004,0.085,-0.2104,-0.1177,146
35,-0.7836,-0.1255,0.0,0.0948,-0.2224,-0.1112,146
35,-0.7612,-0.1122,0.004,0.1362,-0.2289,-0.0969,146
35,-0.7469,-0.1041,0.0031,0.1537,-0.2376,-0.0915,146
35,-0.7275,-0.1214,-0.0031,0.1329,-0.2289,-0.0818,146
35,-0.7428,-0.1183,0.0061,0.1329,-0.2289,-0.0818,146
35,-0.7265,-0.1234,0.0071,0.1253,-0.2278,-0.0774,146
35,-0.7265,-0.1234,0.0071,0.1329,-0.2333,-0.0664,146
35,-0.7214,-0.2204,-0.0081,0.1057,-0.2289,-0.0589,146
35,-0.704,-0.2745,-0.0122,0.0686,-0.2256,-0.049,146
35,-0.6806,-0.3132,-0.0183,0.098,-0.23,-0.0272,146
35,-0.6346,-0.3051,0.0031,0.1875,-0.2388,0.0087,146
35,-0.6275,-0.2204,0.0245,0.2911,-0.2201,0.0751,146
35,-0.6346,-0.1918,0.0071,0.3216,-0.1864,0.0818,146
35,-0.6234,-0.1428,0.0112,0.3477,-0.1537,0.1144,146
35,-0.6357,-0.0765,0.0357,0.3477,-0.1537,0.1144,146
35,-0.6877,-0.0622,0.0765,0.3935,-0.1232,0.1537,146
35,-0.6877,-0.0622,0.0765,0.3641,-0.0872,0.1744,146
36,-0.7551,-0.0745,0.0765,0.2779,-0.0381,0.1886,146
36,-0.8152,-0.05,0.0786,0.2518,0.0021,0.2213,146
36,-0.9,0.004,0.0836,0.2659,0.0392,0.2693,146
36,-0.999,0.0388,0.0459,0.2159,0.0457,0.2987,146
36,-1.0418,0.0449,0.0224,0.1329,0.0446,0.3063,146
36,-1.0591,0.0786,0.0153,0.1013,0.0272,0.3063,146
36,-1.0326,0.0979,0.0132,0.1013,0.0272,0.3063,146
36,-0.9203,0.0663,-0.0357,0.0828,-0.012,0.2998,146
36,-0.8459,0.0591,0.0071,0.0162,-0.0566,0.2802,146
36,-0.8459,0.0591,0.0071,-0.0631,-0.1112,0.2409,146
36,-0.8081,0.004,0.0102,-0.0969,-0.1286,0.2039,146
36,-0.801,-0.0245,0.051,-0.098,-0.1133,0.1798,146
36,-0.7173,-0.0816,0.1296,-0.0915,-0.0904,0.1581,146
36,-0.8041,-0.1061,0.1275,-0.157,-0.0402,0.1591,146
36,-0.8051,-0.1612,0.052,-0.2104,0.0621,0.1842,146
36,-0.7888,-0.1122,-0.05,-0.1035,0.1515,0.2125,146
36,-0.7969,-0.0775,-0.0684,-0.0708,0.2027,0.2191,146
36,-0.7245,-0.0214,-0.0571,-0.025,0.1962,0.2191,146
36,-0.6826,-0.0163,-0.0724,-0.037,0.1886,0.1962,146
36,-0.6735,-0.0071,-0.0693,-0.0664,0.1722,0.1602,146
36,-0.6194,-0.0092,-0.049,-0.0664,0.1722,0.1602,146
36,-0.6194,-0.0092,-0.049,-0.0675,0.1503,0.1406,146
36,-0.5877,-0.0234,0.0,-0.1308,0.1428,0.11,146
36,-0.6796,-0.1071,0.0826,-0.1732,0.182,0.0915,146
36,-0.7826,-0.1367,0.1337,-0.1635,0.2693,0.0872,146
36,-0.9683,-0.1428,0.1479,-0.1558,0.3674,0.11,146
36,-1.1326,-0.1214,0.1398,-0.1352,0.4578,0.1384,146
36,-1.4969,-0.0887,-0.0051,-0.1133,0.4938,0.1852,146
36,-1.6234,0.0,-0.0786,-0.0469,0.4884,0.194,146
36,-1.7316,0.0765,-0.103,0.0108,0.3422,0.1842,146
36,-1.7826,0.1357,-0.049,0.0108,0.3422,0.1842,146
36,-1.6887,0.2245,0.0734,0.0751,0.1537,0.1701,146
36,-1.6887,0.2245,0.0734,0.1428,-0.0708,0.1461,146
36,-1.6285,0.1703,0.1296,0.0828,-0.2573,0.0479,146
36,-1.4479,0.0693,0.0581,-0.073,-0.3183,-0.0185,146
36,-1.3969,0.1714,0.0714,0.0566,-0.3193,-0.0305,146
36,-1.2581,0.2765,0.0561,0.1744,-0.3107,-0.0228,146
36,-1.3,0.302,0.0551,-0.0282,-0.2714,-0.0708,146
36,-1.2275,0.3439,0.0408,-0.0228,-0.2191,-0.0425,146
36,-1.2133,0.3571,0.0806,-0.0828,-0.2147,-0.0469,146
36,-1.1898,0.1377,0.0969,-0.242,-0.1842,-0.0523,146
36,-1.2959,0.0122,0.0898,-0.242,-0.1842,-0.0523,146
36,-1.1979,-0.0214,0.0918,-0.3674,-0.1406,-0.0698,146
36,-1.1979,-0.0214,0.0918,-0.3302,-0.0904,-0.074,146
36,-1.2469,-0.0132,0.0867,-0.2354,-0.0501,-0.0511,146
36,-1.2122,-0.0724,0.0092,-0.2159,-0.0305,-0.0446,146
36,-1.2285,-0.0673,-0.0061,-0.1798,-0.036,-0.0469,146
36,-1.1265,-0.049,-0.0183,-0.0948,-0.061,-0.0446,146
36,-1.1153,0.0061,0.0132,-0.0185,-0.0631,-0.0457,146
36,-0.9867,-0.0102,0.0255,-0.025,-0.0925,-0.0425,146
36,-0.9633,-0.0326,0.0347,-0.049,-0.0664,-0.0446,146
36,-0.9102,-0.0224,0.0388,-0.049,-0.0664,-0.0446,146
36,-0.8857,0.0286,0.0398,-0.0065,-0.0698,-0.0381,146
36,-0.8857,0.0286,0.0398,0.0643,-0.0479,-0.0392,146
36,-0.9275,0.0275,0.0163,0.0763,-0.0501,-0.0446,146
36,-0.8714,0.0316,0.0214,0.0784,-0.0337,-0.0643,146
36,-0.8918,0.0643,0.0275,0.1167,-0.0316,-0.0686,146
36,-0.7959,0.0877,0.0438,0.1373,-0.0479,-0.0698,146
36,-0.7745,0.0734,0.0295,0.1068,-0.0534,-0.0751,146
36,-0.7326,0.0643,0.0377,0.0915,-0.0523,-0.0784,146
36,-0.6887,0.0847,0.0571,0.1089,-0.0511,-0.0828,146
36,-0.6622,0.0571,0.0449,0.1089,-0.0511,-0.0828,146
36,-0.65,0.0591,0.0428,0.1003,-0.0261,-0.0959,146
36,-0.65,0.0591,0.0428,0.098,0.0,-0.1089,146
36,-0.6387,0.0786,0.05,0.1297,0.0206,-0.1264,146
36,-0.6326,0.0969,0.05,0.1537,0.049,-0.1417,146
36,-0.6163,0.1204,0.053,0.1558,0.0719,-0.1701,146
36,-0.5989,0.1326,0.0693,0.1581,0.0992,-0.2039,146
36,-0.5826,0.1449,0.0684,0.1547,0.1198,-0.2354,146
36,-0.5602,0.1306,0.0622,0.1232,0.1482,-0.2627,146
36,-0.4949,0.0541,0.0663,0.0751,0.1635,-0.2834,146
36,-0.5132,-0.0081,0.0591,0.0751,0.1635,-0.2834,146
36,-0.5132,-0.0081,0.0591,0.0261,0.1875,-0.2943,146
36,-0.5469,-0.0714,0.0357,0.0087,0.2354,-0.2943,146
36,-0.5989,-0.1153,0.0112,0.0469,0.2888,-0.2834,146
36,-0.7142,-0.1316,-0.05,0.1221,0.3336,-0.2617,146
36,-0.7755,-0.1296,-0.0857,0.1776,0.3586,-0.231,146
36,-0.8316,-0.1102,-0.105,0.2191,0.3663,-0.2039,146
36,-0.8408,-0.103,-0.0979,0.2594,0.3422,-0.194,146
36,-0.803,-0.1,-0.1143,0.2779,0.3041,-0.1831,146
36,-0.8,-0.0908,-0.1265,0.3336,0.2659,-0.1907,146
36,-0.7173,-0.0326,-0.0918,0.3336,0.2659,-0.1907,146
36,-0.7173,-0.0326,-0.0918,0.3946,0.2049,-0.1755,146
36,-0.6744,-0.0183,-0.0755,0.3739,0.1744,-0.169,146
36,-0.6234,-0.0755,-0.0428,0.3357,0.181,-0.1678,146
36,-0.6469,-0.0939,-0.0102,0.3739,0.218,-0.1591,146
36,-0.7081,-0.1,0.0398,0.4208,0.2922,-0.1471,146
36,-0.8132,-0.1346,0.0316,0.4382,0.3771,-0.1297,146
36,-1.1377,-0.1418,0.0428,0.4666,0.4633,-0.085,146
36,-1.2755,-0.1683,0.0153,0.5036,0.5221,-0.0469,146
36,-1.4745,-0.1653,-0.0438,0.4927,0.5221,0.0076,146
36,-1.6785,-0.1877,-0.1163,0.5059,0.4633,0.0228,146
36,-1.7265,-0.2388,-0.1489,0.5059,0.4633,0.0228,146
36,-1.7265,-0.2388,-0.1489,0.4775,0.3314,0.0555,146
36,-1.799,-0.2183,-0.0684,0.508,0.231,0.0925,146
36,-1.6887,-0.1857,0.0092,0.5135,0.0631,0.1471,146
36,-1.6796,-0.2653,-0.0061,0.4361,0.0228,0.169,146
36,-1.6602,-0.1449,-0.0071,0.5189,-0.012,0.193,146
36,-1.6469,0.0336,0.0255,0.7075,-0.0206,0.2191,146
36,-1.5551,0.0959,0.0316,0.6301,-0.0392,0.218,146
36,-1.4673,-0.0367,-0.0255,0.4197,-0.0196,0.1852,146
36,-1.4306,-0.0612,-0.0173,0.3521,-0.0501,0.1711,146
36,-1.3694,-0.0541,-0.0112,0.3521,-0.0501,0.1711,146
36,-1.3846,-0.049,-0.0173,0.4208,-0.0414,0.1657,146
36,-1.3846,-0.049,-0.0173,0.4295,-0.0349,0.1657,146
36,-1.251,-0.1377,-0.1143,0.3663,-0.037,0.1482,146
36,-1.252,-0.1091,-0.1337,0.4012,-0.0152,0.1384,146
36,-1.1612,-0.053,-0.0786,0.5091,-0.025,0.1318,146
37,-1.15,-0.0183,-0.0122,0.5135,-0.0217,0.098,146
37,-1.1561,-0.1479,-0.0234,0.4197,-0.0076,0.0654,146
37,-1.2122,-0.1449,-0.0418,0.4295,0.0032,0.0457,146
37,-1.1816,-0.0908,-0.0561,0.4295,0.0032,0.0457,146
37,-1.1765,-0.0673,-0.05,0.5287,-0.0196,0.0501,146
37,-1.0948,-0.1163,-0.0969,0.5309,-0.0435,0.0349,146
37,-1.0948,-0.1163,-0.0969,0.4906,-0.0763,0.0131,146
37,-1.0336,-0.0959,-0.0673,0.5309,-0.1144,0.0065,146
37,-0.9663,-0.0786,-0.049,0.5582,-0.1623,0.0076,146
37,-0.9337,-0.0989,-0.05,0.532,-0.1732,-0.0021,146
37,-0.8255,-0.0928,-0.0612,0.5461,-0.1972,0.0011,146
37,-0.7857,-0.053,-0.0622,0.6039,-0.2136,0.0174,146
37,-0.7285,-0.0306,-0.052,0.6062,-0.2191,0.0326,146
37,-0.7153,-0.0459,-0.0591,0.5614,-0.2027,0.037,146
37,-0.6887,-0.0673,-0.0336,0.5614,-0.2027,0.037,146
37,-0.6979,-0.0734,-0.0163,0.545,-0.1962,0.049,146
37,-0.6979,-0.0734,-0.0163,0.5625,-0.1907,0.061,146
37,-0.7643,-0.0826,-0.053,0.5996,-0.1711,0.0806,146
37,-0.7643,-0.0826,-0.053,0.5996,-0.1711,0.0806,146
37,-0.751,-0.0796,-0.0684,0.5942,-0.182,0.0839,146
37,-0.7306,-0.1082,-0.0796,0.5516,-0.1886,0.0774,146
37,-0.6918,-0.1449,-0.0836,0.5494,-0.1972,0.0818,146
37,-0.6642,-0.1306,-0.0806,0.6007,-0.1951,0.0959,146
37,-0.6377,-0.1132,-0.0857,0.64,-0.193,0.1123,146
37,-0.6224,-0.0908,-0.0898,0.6552,-0.1875,0.1352,146
37,-0.6214,-0.0071,-0.0541,0.6749,-0.1701,0.1602,146
37,-0.6541,0.0408,-0.0102,0.6814,-0.1461,0.1875,146
37,-0.7173,0.0684,0.0061,0.6377,-0.1209,0.2081,146
37,-0.7173,0.0684,0.0061,0.6377,-0.1209,0.2081,146
37,-0.7847,0.0786,0.0092,0.5604,-0.0915,0.2256,146
37,-0.9122,0.1224,0.0,0.5036,-0.0774,0.2398,146
37,-0.9571,0.1337,-0.004,0.4502,-0.0675,0.2453,146
37,-1.0,0.1296,-0.0408,0.3674,-0.074,0.2321,146
37,-0.9918,0.15,-0.0398,0.3085,-0.098,0.2005,146
37,-0.9051,0.0847,-0.1214,0.2213,-0.1329,0.1722,146
37,-0.851,0.0561,-0.1275,0.169,-0.1678,0.1438,146
37,-0.7673,0.0428,-0.1245,0.1623,-0.2081,0.1209,146
37,-0.7061,0.0234,-0.0948,0.157,-0.2071,0.0915,146
37,-0.6398,-0.0459,-0.0765,0.157,-0.2071,0.0915,146
37,-0.6398,-0.0459,-0.0765,0.157,-0.1831,0.0621,146
37,-0.6428,-0.0367,-0.0388,0.2049,-0.1297,0.0435,146
37,-0.6387,-0.0643,-0.0286,0.1951,-0.0577,0.037,146
37,-0.6408,-0.101,-0.0295,0.1623,0.0196,0.0316,146
37,-0.6408,-0.1306,-0.0643,0.181,0.0883,0.0392,146
37,-0.6285,-0.1143,-0.0755,0.2289,0.1591,0.049,146
37,-0.6132,-0.1224,-0.1143,0.2529,0.2147,0.0435,146
37,-0.5816,-0.1367,-0.102,0.2507,0.2594,0.0523,146
37,-0.7255,-0.2653,-0.0224,0.2725,0.3434,0.0457,146
37,-0.8785,-0.3898,-0.0306,0.2725,0.3434,0.0457,146
37,-1.1683,-0.4337,-0.0357,0.2791,0.4208,0.012,146
37,-1.1683,-0.4337,-0.0357,0.4164,0.4906,0.0087,146
37,-1.3602,-0.3887,-0.0143,0.7054,0.4786,0.049,146
37,-1.8224,-0.2,0.0183,0.8744,0.3958,0.1242,146
37,1.9817,-0.1949,0.0388,0.8733,0.2812,0.1396,146
37,1.6368,-0.15,0.0765,0.9311,0.1155,0.1274,146
37,1.3755,0.0745,0.2397,1.1621,-0.1329,0.1264,146
37,1.6694,0.3204,0.1224,1.4141,-0.4536,0.1886,146
37,-1.9938,0.651,0.0551,1.4141,-0.4536,0.1886,146
37,-1.6183,0.8357,0.0826,1.656,-0.6171,0.1547,146
37,-1.0755,0.9622,0.3296,1.7575,-0.6911,-0.0501,146
37,-1.0755,0.9622,0.3296,1.6735,-0.7054,-0.3161,146
37,-0.9377,0.9704,0.4203,1.2571,-0.6497,-0.4307,146
37,-1.0122,0.6285,0.3775,0.5374,-0.4404,-0.2344,146
37,-1.2397,0.3296,0.2867,-0.169,-0.2201,0.0065,146
37,-1.5193,-0.35,-0.0265,-0.424,-0.0763,0.0021,146
37,-1.553,-0.3041,0.0316,-0.1155,-0.0294,0.1438,146
37,-1.6408,-0.0673,0.002,0.3216,-0.0828,0.194,146
37,-1.7592,-0.2122,-0.1082,0.3216,-0.0828,0.194,146
37,-1.5173,0.0918,0.0224,0.5156,-0.1886,-0.0206,146
37,-1.1571,0.1479,-0.0234,0.8939,-0.3085,-0.0272,146
37,-1.1571,0.1479,-0.0234,1.1753,-0.4295,0.0435,146
37,-1.1449,0.1183,0.0643,0.9397,-0.4536,-0.0162,146
37,-1.0031,-0.0347,-0.0602,0.87,-0.4786,-0.0501,146
37,-0.855,0.1826,0.0796,1.1295,-0.495,-0.0381,146
37,-0.7786,0.2806,0.1326,1.2232,-0.5156,-0.0402,146
37,-0.7826,0.2673,0.1234,1.0728,-0.4622,-0.1068,146
37,-0.7449,0.151,0.0622,0.9463,-0.4437,-0.1406,146
37,-0.699,0.1918,0.0724,1.0324,-0.4349,-0.1449,146
37,-0.6561,0.2071,0.0836,1.0324,-0.4349,-0.1449,146
37,-0.6561,0.2071,0.0836,1.0553,-0.4414,-0.1602,146
37,-0.6561,0.1071,0.0438,0.9866,-0.4284,-0.193,146
37,-0.6561,0.1071,0.0438,0.9332,-0.4208,-0.2224,146
37,-0.6224,0.0816,0.05,0.9845,-0.4284,-0.2344,146
37,-0.6367,0.0887,0.052,1.0238,-0.4197,-0.2529,146
37,-0.5877,0.0286,0.0286,1.0063,-0.4197,-0.2812,146
37,-0.5979,-0.0031,0.0316,1.0467,-0.4044,-0.2943,146
37,-0.5652,0.0245,0.0571,1.1491,-0.3914,-0.3052,146
37,-0.5673,0.0479,0.0663,1.2243,-0.3597,-0.3183,146
37,-0.5693,0.0663,0.0652,1.2472,-0.3292,-0.3325,146
37,-0.6061,0.101,0.0643,1.2472,-0.3292,-0.3325,146
37,-0.6061,0.101,0.0643,1.2766,-0.2812,-0.3445,146
37,-0.6326,0.1724,0.0847,1.3334,-0.2474,-0.3456,146
37,-0.6622,0.2255,0.0989,1.3485,-0.2169,-0.3565,146
37,-0.6867,0.2388,0.1082,1.2876,-0.181,-0.3859,146
37,-0.7531,0.2714,0.1428,1.2472,-0.1384,-0.4187,146
37,-0.7704,0.299,0.1735,1.2276,-0.0915,-0.4578,146
37,-0.7949,0.3081,0.1908,1.172,-0.025,-0.496,146
