Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.2,0.2857,0.1785,-0.0534,-0.2169,-0.1013,0
20,-0.2469,0.3193,0.1326,-0.0534,-0.2169,-0.1013,0
20,-0.2469,0.3193,0.1326,-0.1024,-0.1297,-0.1286,0
20,-0.2459,0.3296,0.1204,-0.1438,-0.0141,-0.1329,0
20,-0.2806,0.3122,0.0755,-0.194,0.0774,-0.11,0
20,-0.2836,0.2704,0.0336,-0.2747,0.1471,-0.0872,0
20,-0.3469,0.1735,-0.0347,-0.3161,0.2115,-0.0894,0
20,-0.3561,0.1082,-0.0357,-0.3859,0.2562,-0.0883,0
20,-0.355,0.0786,0.1285,-0.4295,0.2398,-0.061,0
20,-0.4561,0.1,0.2388,-0.3891,0.2899,-0.0446,0
20,-0.6091,0.0541,0.4387,-0.3663,0.3685,-0.0621,0
20,-0.7622,-0.0398,0.4326,-0.3663,0.3685,-0.0621,0
20,-0.9673,-0.0469,0.3622,-0.5494,0.4338,-0.0501,0
20,-0.9673,-0.0469,0.3622,-0.5799,0.496,-0.0511,0
20,-1.3837,-0.1847,0.3479,-0.544,0.4807,-0.1384,0
20,-1.6459,-0.4897,0.2306,-0.6442,0.5189,-0.2191,0
20,-1.9153,-0.6357,0.0959,-0.738,0.4546,-0.3193,0
20,1.9388,-0.9081,0.1632,-0.4502,0.2464,-0.2747,0
20,1.8408,-0.4398,0.1592,-0.1079,0.1384,-0.2147,0
20,1.897,-0.4163,0.1132,-0.0675,0.0751,-0.1188,0
20,-1.9877,-0.3091,0.1541,-0.0675,0.0751,-0.1188,0
20,-1.8347,-0.2204,0.0877,0.0043,-0.0479,-0.169,0
20,-1.5163,0.2101,0.1082,0.086,-0.1602,-0.1646,0
20,-1.5163,0.2101,0.1082,0.1144,-0.2605,-0.1047,0
20,-1.3653,0.2101,0.0602,0.0282,-0.2802,-0.1581,0
20,-1.2632,0.1469,0.0193,-0.1286,-0.2464,-0.218,0
20,-1.1214,-0.052,-0.0234,-0.2627,-0.206,-0.2125,0
20,-1.101,-0.0643,-0.0193,-0.3041,-0.1198,-0.1831,0
20,-1.1183,-0.0969,-0.0163,-0.3107,-0.0643,-0.1144,0
21,-1.1377,-0.1653,0.0092,-0.3609,-0.0566,-0.0349,0
21,-1.1398,-0.2214,0.1622,-0.3489,-0.1177,0.0381,0
21,-1.1398,-0.2214,0.1622,-0.3489,-0.1177,0.0381,0
21,-1.0857,-0.2745,0.1326,-0.2943,-0.1341,0.085,0
21,-1.0214,-0.2816,0.102,-0.2518,-0.182,0.0806,0
21,-0.8561,-0.252,0.0887,-0.1591,-0.2027,0.0686,0
21,-0.751,-0.2377,0.1061,-0.0555,-0.2321,0.0904,0
21,-0.6561,-0.2234,0.0989,-0.0011,-0.2191,0.0959,0
21,-0.5867,-0.2255,0.0734,0.0152,-0.1678,0.1003,0
21,-0.4683,-0.2571,0.0469,0.0631,-0.1155,0.1144,0
21,-0.402,-0.2755,0.0418,0.1286,-0.0751,0.1057,0
21,-0.3541,-0.2592,0.0418,0.1286,-0.0751,0.1057,0
21,-0.3541,-0.2592,0.0418,0.1373,-0.0511,0.0228,0
21,-0.3469,-0.2061,0.0367,0.2344,0.0162,-0.036,0
21,-0.299,-0.4683,0.1449,0.2659,0.0763,-0.1308,0
21,-0.4153,-0.0857,0.052,0.2398,0.1635,0.0141,0
21,-0.4235,-0.0428,0.1041,0.2737,0.2922,0.2976,0
21,-0.5,-0.002,0.0418,0.2388,0.3586,0.3019,0
21,-0.549,-0.0122,-0.0081,0.1831,0.4153,0.3128,0
21,-0.5643,0.0214,0.0286,0.1657,0.4513,0.2966,0
21,-0.6673,-0.0051,0.0724,0.0818,0.471,0.2844,0
21,-0.8112,-0.002,0.0836,0.0818,0.471,0.2844,0
21,-0.8745,0.0204,0.0908,0.0435,0.4742,0.2725,0
21,-0.8745,0.0204,0.0908,0.085,0.4906,0.2758,0
21,-0.954,0.0245,0.0765,0.0937,0.4589,0.2725,0
21,-1.1082,0.0347,0.1,0.0959,0.4164,0.2922,0
21,-1.1755,0.101,0.1867,0.1318,0.3597,0.2922,0
21,-1.3224,0.1735,0.2959,0.1711,0.3172,0.2932,0
21,-1.4897,0.1775,0.3469,0.0925,0.2627,0.3456,0
21,-1.9296,0.1102,0.2724,0.0206,0.2115,0.3663,0
21,1.8358,0.1061,0.1632,0.0206,0.2115,0.3663,0
21,1.5684,0.1571,0.053,0.0043,0.1701,0.3532,0
21,1.5684,0.6918,-0.1479,0.1024,0.1144,0.363,0
21,1.5684,0.6918,-0.1479,0.2495,0.0021,0.4633,0
21,1.8837,0.6173,-0.2071,0.3161,-0.2867,0.4622,0
21,-1.7969,0.7142,-0.1204,0.1384,-0.557,0.4372,0
21,-1.3979,0.5275,-0.0398,-0.2605,-0.7795,0.4153,0
21,-1.052,0.0602,0.0479,-0.6159,-0.8624,0.1678,0
21,-0.9755,-0.2133,0.0969,-0.4524,-0.8668,-0.0839,0
21,-0.9092,-0.2693,0.151,-0.1864,-0.8329,-0.193,0
21,-0.8622,-0.2408,0.1245,-0.1864,-0.8329,-0.193,0
21,-0.7724,0.1326,0.2092,-0.0065,-0.7152,-0.1515,0
21,-0.7745,0.0245,0.0928,0.0654,-0.6432,0.0065,0
21,-0.7745,0.0245,0.0928,0.2802,-0.6301,0.2583,0
21,-0.8704,-0.3,0.0989,-0.0631,-0.3924,-0.3271,0
21,-0.7949,0.1775,0.1581,0.1776,-0.4731,-0.0904,0
21,-0.6775,0.2214,0.152,0.399,-0.4382,0.0511,0
21,-0.6234,0.3234,0.2173,0.3466,-0.5102,0.0806,0
21,-0.6183,0.302,0.204,0.1875,-0.4164,0.0021,0
21,-0.5092,0.3071,0.2224,0.1232,-0.3958,-0.025,0
21,-0.4459,0.3143,0.2153,0.1308,-0.3641,-0.0087,0
21,-0.4459,0.3143,0.2153,0.1308,-0.3641,-0.0087,0
21,-0.4938,0.5551,0.1857,0.0883,-0.2758,0.0065,0
21,-0.2133,0.2857,0.0684,-0.0795,-0.1461,-0.0152,0
21,-0.153,0.4479,0.152,0.0217,-0.0316,-0.0217,0
21,-0.153,0.4479,0.152,0.0108,0.0948,0.0719,0
21,-0.1132,0.2755,0.0948,-0.1526,0.169,-0.0162,0
21,-0.1275,0.2479,0.0612,-0.3685,0.1188,-0.2147,0
21,-0.1571,0.2795,0.0571,-0.35,0.193,-0.2703,0
21,-0.1418,0.2163,0.0224,-0.3771,0.2649,-0.2659,0
21,-0.1469,0.1877,0.0969,-0.4448,0.2954,-0.231,0
21,-0.1755,0.2938,0.3143,-0.4492,0.3717,-0.1798,0
21,-0.25,0.2459,0.4275,-0.4492,0.3717,-0.1798,0
21,-0.4775,0.0388,0.4173,-0.4982,0.4448,-0.1766,0
21,-0.4775,0.0388,0.4173,-0.7217,0.5265,-0.1755,0
21,-0.6877,-0.0745,0.3582,-0.7609,0.64,-0.1558,0
21,-0.8898,-0.0857,0.3857,-0.7424,0.7468,-0.1471,0
21,-1.1326,-0.0459,0.3561,-0.7621,0.7903,-0.1962,0
21,-1.6898,-0.6173,0.3469,-0.9005,0.7686,-0.4099,0
21,1.9164,-0.9949,0.2592,-0.8275,0.7348,-0.8024,0
21,1.5858,-0.9581,0.0306,-0.6934,0.7937,-0.5908,0
21,1.5408,-0.6796,-0.1234,-0.5898,0.6825,-0.2016,0
21,1.5827,-0.5326,-0.1194,-0.5898,0.6825,-0.2016,0
21,1.5827,-0.5326,-0.1194,-0.2888,0.4655,-0.1711,0
21,1.9031,-0.4377,-0.0826,-0.0174,0.1613,-0.193,0
21,-1.9571,-0.203,0.0622,0.1503,-0.098,-0.1852,0
21,-1.5061,0.051,0.1082,0.181,-0.2617,-0.1297,0
21,-1.402,0.1387,0.052,0.024,-0.2998,-0.0686,0
21,-1.2438,0.1041,-0.0112,-0.0959,-0.3117,-0.0925,0
21,-1.0969,0.0775,0.0286,-0.1155,-0.2878,-0.1482,0
21,-1.0265,0.0112,0.0939,-0.1896,-0.2268,-0.1188,0
21,-1.0204,-0.0673,0.1867,-0.3073,-0.193,-0.086,0
21,-1.001,-0.1326,0.2133,-0.3073,-0.193,-0.086,0
21,-1.001,-0.1326,0.2133,-0.3445,-0.1352,-0.0545,0
21,-0.95,-0.2632,0.1806,-0.2943,-0.1089,-0.0196,0
21,-0.9653,-0.3643,0.1153,-0.2104,-0.0631,-0.0992,0
21,-0.8877,-0.3837,0.0581,-0.1503,-0.0501,-0.0828,0
21,-0.8255,-0.4908,0.0459,-0.0326,-0.025,-0.0131,0
21,-0.6938,-0.3755,-0.0071,0.0664,-0.0555,-0.0675,0
21,-0.6204,-0.2806,-0.0193,0.085,-0.0686,-0.0708,0
21,-0.5571,-0.3204,0.152,0.1417,-0.0904,-0.1515,0
21,-0.4581,-0.2693,0.051,0.2998,0.0032,-0.2344,0
21,-0.4918,-0.1479,0.0643,0.2998,0.0032,-0.2344,0
21,-0.5031,-0.0847,0.0826,0.3695,0.1013,0.012,0
21,-0.5031,-0.0847,0.0826,0.4208,0.2081,0.1471,0
21,-0.4888,-0.0724,0.053,0.3706,0.2725,0.1744,0
21,-0.5551,-0.0306,0.0326,0.3107,0.3346,0.1972,0
21,-0.6173,-0.0193,0.0153,0.3008,0.3903,0.2027,0
21,-0.6683,-0.0132,-0.0234,0.2201,0.4349,0.2256,0
21,-0.7795,-0.0081,0.0591,0.1776,0.4546,0.2376,0
21,-0.8336,-0.0081,0.0469,0.1341,0.471,0.242,0
21,-0.9081,-0.0347,0.0745,0.1341,0.471,0.242,0
21,-1.0122,-0.0469,0.0755,0.1232,0.4938,0.242,0
21,-1.1673,-0.05,-0.0132,0.0904,0.5026,0.267,0
21,-1.1673,-0.05,-0.0132,0.1003,0.4742,0.2802,0
21,-1.201,-0.0183,-0.0122,0.1417,0.4252,0.2878,0
21,-1.2459,-0.0102,0.0398,0.1798,0.3434,0.2987,0
21,-1.2949,-0.0071,0.1102,0.1852,0.2539,0.3346,0
21,-1.4806,0.0571,0.2928,0.2388,0.1493,0.351,0
21,-1.6398,0.0418,0.2459,0.2191,0.0698,0.3794,0
22,-1.7673,0.0438,0.2245,0.2191,0.0032,0.3838,0
22,1.9725,0.1969,0.1469,0.3031,-0.0337,0.3838,0
22,-1.9796,0.2745,0.0449,0.3031,-0.0337,0.3838,0
22,-1.9601,0.4694,0.0143,0.3804,-0.1024,0.4023,0
22,-1.9601,0.4694,0.0143,0.412,-0.218,0.4557,0
22,-1.7092,0.5541,-0.0245,0.3456,-0.3815,0.4611,0
22,-1.3591,0.3979,0.0541,0.231,-0.508,0.3968,0
22,-1.2551,0.2877,0.0602,0.0402,-0.5778,0.3434,0
22,-1.1428,0.1561,0.0081,-0.0523,-0.5908,0.2354,0
22,-1.0388,-0.0204,0.049,0.0076,-0.5843,0.086,0
22,-1.0092,-0.0449,0.0541,0.0479,-0.5179,0.0,0
22,-1.0245,-0.0551,0.0652,0.0479,-0.5179,0.0,0
22,-1.0245,-0.0551,0.0652,0.11,-0.4643,-0.0392,0
22,-1.0295,0.1224,0.0948,0.2169,-0.4502,0.0523,0
22,-1.0377,-0.0031,-0.0388,0.1657,-0.4012,-0.0894,0
22,-0.9275,0.103,-0.0061,0.1471,-0.424,-0.0675,0
22,-0.9592,0.1837,0.0602,0.267,-0.4938,-0.0294,0
22,-0.8132,0.1255,0.0857,0.2159,-0.5658,0.012,0
22,-0.7632,0.1428,0.0989,0.1318,-0.628,0.0076,0
22,-0.6571,0.2296,0.151,0.1896,-0.6715,0.0131,0
22,-0.5714,0.2469,0.1785,0.2093,-0.7031,0.0435,0
22,-0.4,0.2275,0.1826,0.2093,-0.7031,0.0435,0
22,-0.3612,0.2296,0.204,0.1123,-0.6999,0.0937,0
22,-0.3612,0.2296,0.204,0.061,-0.6203,0.012,0
22,-0.3214,0.2163,0.202,0.0294,-0.5484,0.0272,0
22,-0.249,0.1959,0.1938,-0.0316,-0.4742,0.0654,0
22,-0.1632,0.403,0.2592,-0.0425,-0.3368,0.1221,0
22,-0.1061,0.3867,0.4132,-0.1406,-0.1013,0.0349,0
22,-0.1275,0.3857,0.2418,0.0555,0.0217,0.0969,0
22,-0.1877,0.5204,0.0571,0.1503,0.2081,0.1406,0
22,-0.1785,0.449,0.0704,0.1503,0.2081,0.1406,0
22,-0.1785,0.2428,0.0286,0.085,0.3161,0.1461,0
22,-0.251,0.2224,0.0398,-0.2758,0.2224,-0.0784,0
22,-0.251,0.2224,0.0398,-0.3717,0.2943,-0.1886,0
22,-0.3122,0.1275,0.0163,-0.3815,0.4143,-0.1678,0
22,-0.3184,0.1285,0.0,-0.3674,0.4404,-0.1842,0
22,-0.3336,0.1755,0.0979,-0.3292,0.4601,-0.1722,0
22,-0.454,0.2051,0.3673,-0.3456,0.5091,-0.1667,0
22,-0.5724,0.1744,0.4194,-0.4088,0.5647,-0.1995,0
22,-0.6775,0.1316,0.4387,-0.5004,0.5931,-0.2245,0
22,-0.8408,0.0632,0.3765,-0.5004,0.5931,-0.2245,0
22,-1.201,-0.0316,0.25,-0.5908,0.5865,-0.218,0
22,-1.45,-0.1102,0.1877,-0.6966,0.5713,-0.2627,0
22,-1.45,-0.1102,0.1877,-0.7512,0.5877,-0.4197,0
22,-1.6377,-0.2918,0.1214,-0.7249,0.5593,-0.7348,0
22,-1.9867,-1.052,0.2724,-0.5996,0.4263,-1.135,0
22,1.8898,-0.7693,-0.0092,-0.5004,0.4284,-0.7512,0
22,1.9327,-0.4714,-0.0143,-0.3248,0.2573,-0.2442,0
22,-1.9908,-0.3734,0.0183,0.0631,0.2409,-0.2562,0
22,-1.7949,-0.2836,0.0734,0.0349,0.0818,-0.2703,0
22,-1.6663,-0.0939,0.0755,0.1155,-0.0174,-0.2398,0
22,-1.6663,-0.0939,0.0755,0.1155,-0.0174,-0.2398,0
22,-1.5286,0.1,0.0255,0.2256,-0.0925,-0.1613,0
22,-1.1867,-0.0173,-0.0377,-0.2245,-0.181,-0.2016,0
22,-1.15,0.0031,0.0051,-0.1242,-0.1471,-0.2987,0
22,-1.15,0.0031,0.0051,-0.1482,-0.1678,-0.2354,0
22,-1.1663,-0.1337,0.0652,-0.2899,-0.157,-0.1373,0
22,-1.2,-0.2112,0.1938,-0.3193,-0.1428,-0.1242,0
22,-1.1663,-0.2326,0.1928,-0.2573,-0.1667,-0.0992,0
22,-1.1041,-0.2755,0.1735,-0.242,-0.1972,-0.0643,0
22,-0.953,-0.4408,0.0663,-0.1537,-0.1886,-0.11,0
22,-0.8377,-0.3061,-0.0347,-0.0131,-0.1352,-0.1047,0
22,-0.6918,-0.2428,-0.0204,-0.0131,-0.1352,-0.1047,0
22,-0.6459,-0.353,-0.0163,0.0076,-0.1602,0.0872,0
22,-0.4734,-0.3051,0.1398,0.0152,-0.2071,-0.0087,0
22,-0.4734,-0.3051,0.1398,0.0654,-0.2344,-0.1155,0
22,-0.4612,-0.1653,0.0408,0.2398,-0.2147,-0.193,0
22,-0.3418,-0.3418,0.0265,0.4807,-0.0523,-0.2333,0
22,-0.4173,-0.2142,0.0173,0.3128,-0.0087,-0.1722,0
22,-0.3898,-0.1877,0.0571,0.3456,0.1438,0.1449,0
22,-0.4203,-0.0734,0.0479,0.4197,0.2703,0.1198,0
22,-0.4653,-0.0591,0.0622,0.3968,0.35,0.1503,0
22,-0.5591,-0.0408,0.0051,0.3968,0.35,0.1503,0
22,-0.5591,-0.0408,0.0051,0.2954,0.4012,0.1972,0
22,-0.6459,-0.0183,-0.0204,0.2844,0.4742,0.206,0
22,-0.7306,-0.0408,-0.001,0.2562,0.5211,0.2104,0
22,-0.8316,-0.0632,0.0193,0.2365,0.483,0.1951,0
22,-0.9,-0.1173,0.0724,0.1144,0.4906,0.2354,0
22,-0.9183,-0.1724,0.0377,0.0925,0.4775,0.2365,0
22,-0.9826,-0.1735,0.0388,0.2136,0.424,0.2703,0
22,-1.1082,-0.0939,0.0652,0.363,0.3859,0.2888,0
22,-1.1653,-0.0663,0.1306,0.4187,0.3073,0.2976,0
22,-1.2836,-0.0326,0.1928,0.4187,0.3073,0.2976,0
22,-1.2836,-0.0326,0.1928,0.4513,0.23,0.3161,0
22,-1.402,0.0193,0.2816,0.4721,0.1253,0.3804,0
22,-1.7438,0.1285,0.3296,0.4906,0.0261,0.4284,0
22,-1.8939,0.15,0.2296,0.4382,-0.037,0.4349,0
22,1.9796,0.252,0.1571,0.4763,-0.1133,0.4088,0
22,1.9745,0.4745,0.0357,0.5767,-0.2136,0.3815,0
22,-1.8418,0.6581,0.002,0.5877,-0.3193,0.4382,0
22,-1.6112,0.5326,-0.001,0.4622,-0.495,0.5059,0
22,-1.3459,0.549,0.0224,0.2136,-0.6835,0.4492,0
22,-1.0652,0.3326,0.1061,0.2136,-0.6835,0.4492,0
22,-0.9928,-0.0561,0.1694,-0.1133,-0.7566,0.2966,0
22,-0.9928,-0.0561,0.1694,-0.1362,-0.6966,0.1581,0
22,-0.9275,-0.1337,0.1102,0.0577,-0.6225,-0.0021,0
22,-0.9153,-0.1071,0.0418,0.1188,-0.5287,0.0043,0
22,-0.8704,0.0806,0.1867,0.2201,-0.4295,0.0414,0
22,-0.7918,0.0336,0.1969,0.2768,-0.4263,0.2888,0
22,-1.0408,-0.2347,0.2275,0.036,-0.1907,-0.1232,0
22,-1.0061,0.0112,0.1979,0.2507,-0.2191,-0.0261,0
22,-1.0847,0.2357,0.2377,0.2507,-0.2191,-0.0261,0
22,-0.9908,0.2377,0.1143,0.5604,-0.1852,0.0511,0
22,-1.0418,0.3081,0.1316,0.569,-0.1886,0.0894,0
22,-1.0418,0.3081,0.1316,0.4677,-0.1232,0.0196,0
22,-0.8265,0.3694,0.1173,0.4698,-0.1482,-0.0097,0
22,-0.8051,0.4449,0.0928,0.4187,-0.1951,0.049,0
22,-0.6796,0.4847,0.051,0.2594,-0.1722,0.0392,0
22,-0.5652,0.351,0.0928,0.1864,-0.1787,-0.0774,0
22,-0.4592,0.3,0.0724,0.2049,-0.1428,-0.1384,0
23,-0.4081,0.4112,-0.0071,0.1635,-0.1013,-0.0206,0
23,-0.35,0.3683,0.0153,0.1711,-0.0305,-0.0534,0
23,-0.3214,0.2683,-0.0684,0.1711,-0.0305,-0.0534,0
23,-0.301,0.2357,-0.0245,0.0915,0.0087,-0.1581,0
23,-0.301,0.2357,-0.0245,-0.0326,-0.0446,-0.1035,0
23,-0.2449,0.2234,0.0234,-0.0479,-0.1537,-0.0392,0
23,-0.1326,0.1744,0.0836,-0.0141,-0.1962,-0.0631,0
23,-0.0602,0.2959,0.2663,-0.037,-0.1972,-0.0839,0
23,-0.0663,0.2296,0.4673,-0.1384,-0.1035,-0.1079,0
23,-0.1928,0.2826,0.4163,-0.2529,0.0087,-0.194,0
23,-0.4041,0.0673,0.4326,-0.3619,0.0414,-0.2213,0
23,-0.5928,0.0102,0.3582,-0.3619,0.0414,-0.2213,0
23,-0.5928,0.0102,0.3582,-0.4481,0.1068,-0.194,0
23,-0.8041,0.0092,0.3755,-0.4295,0.193,-0.1875,0
23,-1.1122,-0.0326,0.3224,-0.5059,0.2605,-0.2539,0
23,-1.3102,-0.1703,0.3582,-0.6181,0.3804,-0.3575,0
23,-1.5234,-0.5255,0.3041,-0.6268,0.4219,-0.5669,0
23,-1.6306,-0.8439,0.3214,-0.4589,0.4088,-0.6901,0
23,-1.8683,-0.5295,0.0775,-0.3248,0.4458,-0.4187,0
23,-1.9857,-0.5877,0.1102,-0.2268,0.3924,-0.2169,0
23,-1.8969,-0.502,-0.0734,-0.085,0.2627,-0.2027,0
23,-1.7428,-0.4765,-0.0847,-0.085,0.2627,-0.2027,0
23,-1.3622,-0.1694,0.1459,0.0446,0.1155,-0.1482,0
23,-1.3622,-0.1694,0.1459,0.1907,-0.0719,-0.1112,0
23,-1.1673,0.05,0.1653,0.3357,-0.2125,-0.0566,0
23,-0.952,0.1346,0.1622,0.2878,-0.2104,-0.0152,0
23,-0.7928,-0.1316,0.1357,0.1253,-0.11,-0.0784,0
23,-0.7133,-0.101,0.1449,0.1406,0.0392,-0.1112,0
23,-0.6898,-0.0939,0.1541,0.2573,0.1831,-0.0883,0
23,-0.6561,-0.1387,0.1551,0.2268,0.3314,-0.0664,0
23,-0.6703,-0.2326,0.1122,0.2268,0.3314,-0.0664,0
23,-0.6602,-0.2112,0.0479,0.1875,0.4437,-0.0446,0
23,-0.6857,-0.2133,0.0163,0.2737,0.5265,-0.025,0
23,-0.6857,-0.2133,0.0163,0.3445,0.5898,0.0392,0
23,-0.7336,-0.1816,-0.0377,0.3619,0.652,0.0643,0
23,-0.7826,-0.1428,-0.0622,0.4044,0.7075,0.0784,0
23,-0.7888,-0.101,-0.0836,0.4536,0.7447,0.0992,0
23,-0.7979,-0.0663,-0.0948,0.4687,0.7217,0.1155,0
23,-0.8275,-0.0449,-0.0857,0.4426,0.6682,0.1133,0
23,-0.8326,-0.0061,-0.0612,0.4426,0.5854,0.1035,0
23,-0.8152,0.0326,0.2336,0.4426,0.5854,0.1035,0
23,-0.9479,-0.0102,0.1102,0.4175,0.4807,0.1177,0
23,-1.1082,-0.0265,0.0265,0.2529,0.5015,0.0828,0
23,-1.1082,-0.0265,0.0265,0.2987,0.5679,0.1003,0
23,-1.1949,0.0071,0.0234,0.3052,0.5822,0.0948,0
23,-1.302,0.0551,-0.0153,0.3336,0.5538,0.0992,0
23,-1.5143,0.1173,0.004,0.3161,0.5036,0.0948,0
23,-1.55,0.0806,0.049,0.2703,0.424,0.0969,0
23,-1.652,0.0928,0.0989,0.2409,0.2899,0.0937,0
23,-1.6714,0.0684,0.151,0.255,0.181,0.11,0
23,-1.699,0.0316,0.204,0.2823,0.0316,0.1198,0
23,-1.699,0.0316,0.204,0.2823,0.0316,0.1198,0
23,-1.6479,0.1071,0.202,0.35,-0.049,0.1286,0
23,-1.3755,0.2693,0.0398,0.4687,-0.0501,0.1297,0
23,-1.3051,0.3265,0.0051,0.4044,-0.025,0.1461,0
23,-1.3051,0.3265,0.0051,0.3521,-0.0053,0.1864,0
23,-1.202,0.3571,-0.0102,0.3292,0.0162,0.1318,0
23,-1.1316,0.3602,-0.0173,0.3008,0.0446,0.0435,0
23,-1.1173,0.1132,-0.0643,0.1547,0.1013,-0.0621,0
23,-1.1245,0.0234,-0.0755,0.085,0.1635,-0.1417,0
23,-1.0928,0.0551,-0.0438,0.2659,0.1744,-0.1079,0
23,-1.0663,-0.0265,-0.0367,0.3302,0.181,-0.1155,0
23,-1.0734,-0.0551,-0.0449,0.3302,0.181,-0.1155,0
23,-1.0591,-0.0541,-0.0398,0.338,0.1657,-0.1274,0
23,-1.0214,-0.0102,-0.0418,0.4252,0.1308,-0.1341,0
23,-1.0214,-0.0102,-0.0418,0.545,0.085,-0.1373,0
23,-0.9938,0.0071,-0.0612,0.6148,0.0349,-0.1526,0
23,-0.9642,0.0602,-0.0745,0.6944,-0.0174,-0.1711,0
23,-0.9142,0.103,-0.0755,0.7806,-0.074,-0.1787,0
23,-0.8193,0.1837,-0.1183,0.7806,-0.1384,-0.1711,0
23,-0.7499,0.1765,-0.1194,0.7708,-0.1896,-0.1667,0
23,-0.7397,0.1938,-0.1275,0.7621,-0.2539,-0.1907,0
23,-0.5959,0.2673,-0.101,0.7621,-0.2539,-0.1907,0
23,-0.5959,0.2673,-0.101,0.7501,-0.3073,-0.1919,0
23,-0.5786,0.1632,-0.0163,0.7489,-0.3706,-0.2147,0
23,-0.4959,0.1775,-0.0765,0.6345,-0.4044,-0.2659,0
23,-0.5081,0.1489,0.0367,0.689,-0.4034,-0.2747,0
23,-0.4377,0.1122,0.0591,0.6694,-0.4088,-0.3041,0
23,-0.4275,0.0939,0.0704,0.6988,-0.3924,-0.3434,0
23,-0.4235,0.1204,0.0867,0.738,-0.3271,-0.3903,0
23,-0.4357,0.0857,0.0561,0.7478,-0.242,-0.4164,0
23,-0.5071,0.0234,-0.0316,0.7293,-0.1602,-0.4229,0
23,-0.5183,0.0204,-0.051,0.7293,-0.1602,-0.4229,0
23,-0.5183,0.0204,-0.051,0.7729,-0.0751,-0.4153,0
23,-0.5428,0.0051,-0.0571,0.797,-0.0065,-0.412,0
23,-0.6541,-0.0867,-0.0765,0.7937,0.0839,-0.4187,0
23,-0.704,-0.0939,-0.0948,0.858,0.182,-0.4437,0
23,-0.7704,-0.1143,-0.1102,0.8907,0.2388,-0.4317,0
23,-0.8275,-0.1224,-0.1183,0.895,0.2539,-0.4065,0
23,-0.8908,-0.0959,-0.1061,0.954,0.2518,-0.3663,0
23,-0.9244,-0.102,-0.1408,1.1284,0.3052,-0.2987,0
23,-0.9347,-0.0622,-0.1959,1.2428,0.3859,-0.2768,0
23,-0.8867,0.0102,-0.251,1.2428,0.3859,-0.2768,0
23,-0.9326,0.0775,-0.2224,1.3443,0.4273,-0.2495,0
23,-0.9326,0.0775,-0.2224,1.3781,0.4328,-0.2333,0
23,-0.9816,-0.0255,-0.0898,1.3279,0.3521,-0.2354,0
23,-0.9836,0.1418,0.4806,1.3639,0.2191,-0.1919,0
23,-1.1346,0.1775,0.1867,1.6724,0.5549,-0.1155,0
23,-1.2816,0.0836,0.1326,1.1982,0.6781,-0.1329,0
23,-1.3673,-0.0734,0.0459,0.9223,0.8012,-0.0763,0
23,-1.5551,-0.0214,0.2683,0.9714,0.821,-0.0925,0
23,-1.6132,0.1194,0.352,0.9714,0.821,-0.0925,0
23,-1.7632,0.0775,0.2734,1.2123,0.8166,-0.0446,0
23,-1.8898,0.1091,0.2795,1.1644,0.8002,0.0065,0
23,-1.8898,0.1091,0.2795,1.0455,0.7544,-0.0152,0
23,-1.9867,-0.0959,0.2938,0.9256,0.5822,-0.0021,0
23,1.9908,-0.251,0.2479,0.8012,0.4307,-0.0698,0
23,-1.9357,-0.3867,0.1785,0.8361,0.2495,-0.157,0
23,-1.8653,-0.4092,0.1479,1.052,0.1079,-0.182,0
23,-1.6194,-0.3785,0.1632,1.1915,0.0316,-0.1406,0
24,-1.501,-0.4142,0.1285,1.2308,-0.0185,-0.1188,0
24,-1.4041,-0.4357,0.0724,1.2308,-0.0185,-0.1188,0
24,-1.2316,-0.2418,0.0428,1.2363,-0.0523,-0.1047,0
24,-1.1714,-0.1132,0.0479,1.4009,-0.0446,-0.0708,0
24,-1.1714,-0.1132,0.0479,1.5601,-0.0131,-0.0076,0
24,-1.1143,-0.1296,-0.0234,1.5471,0.0228,0.0196,0
24,-1.0877,-0.1071,-0.0581,1.5209,0.0763,0.0479,0
24,-1.0418,-0.0336,-0.0734,1.5677,0.1341,0.0937,0
24,-1.0602,-0.1285,-0.0867,1.5917,0.1602,0.0992,0
24,-1.0428,-0.1642,-0.0989,1.5612,0.1907,0.0948,0
24,-1.0479,-0.203,-0.1612,1.5972,0.2234,0.0959,0
24,-1.0693,-0.2051,-0.1796,1.6255,0.2245,0.1047,0
24,-1.0693,-0.2051,-0.1796,1.6255,0.2245,0.1047,0
24,-1.0173,-0.2101,-0.1683,1.6615,0.1515,0.1384,0
24,-0.9959,-0.2214,-0.1663,1.7542,0.0904,0.0784,0
24,-0.9561,-0.204,-0.3051,1.8544,0.0937,-0.0206,0
24,-0.9836,-0.2388,-0.2224,1.8666,0.0479,-0.012,0
24,-0.8469,-0.2194,-0.1602,1.6289,-0.1057,-0.036,0
24,-0.852,-0.1653,-0.3347,1.776,-0.1329,-0.024,0
24,-0.7377,-0.0357,-0.2683,1.8578,-0.2104,0.025,0
24,-0.7397,0.1653,-0.3418,2.1445,-0.2911,0.1396,0
24,-0.6112,0.1255,-0.1928,2.1445,-0.2911,0.1396,0
24,-0.5755,0.2888,-0.1122,2.4519,-0.3815,0.1678,0
24,-0.5755,0.2888,-0.1122,2.5883,-0.4633,0.1384,0
