,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
251,16.892,0.0,0.138414529,0.013999122,0.969394885,-0.282408943,0.09857883,-0.032444782,-0.8761707007649903,-0.02220693057969596,0.10472707061211953,-0.46996169635005214,16.892,1.0,0.254699616,-0.027373816,0.946524051,-0.999893875,-0.463465843,-1.190411672,-0.9095487965433114,0.11577453238234803,0.17860250643459782,0.3569571249513619,16.892,2.0,0.251682761,0.015777146,0.947305584,-0.8855835,-0.323459309,-1.024853794,0.39385473149219186,0.17483954551070024,-0.09382403998954181,0.8975002135525463,16.892,3.0,0.164750071,-0.175795862,0.949565811,-0.055536569,0.384243079,-0.108886265,-0.7305868793577952,0.11996488811042903,-0.015089291021572717,0.6720294269058142,16.892,4.0,0.040744626,-0.031370548,0.977802518,-0.015589293,0.389650683,-0.68968635,-0.07361290213616764,-0.00659930155228532,-0.018624678967152194,-0.9970911248183305,16.908,5.0,0.104414844,-0.128108419,0.965674258,-1.453314769,-0.311233294,1.390588512,0.8362163044903251,-0.3277563343341306,0.14524388438722502,-0.4149967366817572,16.908,6.0,0.101893094,-0.071258368,0.971547241,-0.952211525,-0.725620575,1.094713327,-0.951335019014064,0.12614799367422996,0.05082039825918748,0.2765242347611769,16.908,7.0,-0.252924289,0.172843429,0.931139331,1.23078831,-1.414852639,6.105850214,0.9734703326949831,0.20215198959758474,0.05250134716802478,0.0934542294923014,16.908,8.0,-0.298726664,0.184092339,0.915342773,1.797011588,1.355734998,5.435440086,0.9148350639188046,0.3449746078640293,0.140257338375715,0.15619604599827802
252,16.967,0.0,0.119459934,0.003231901,0.972679741,-0.108014404,0.348585721,0.022967176,-0.8780202007508422,-0.009960421542364853,0.08681486778994268,-0.4705788943490388,16.967,1.0,0.271563362,-0.0770922,0.93873326,-1.452567049,-0.000202257,-1.485205678,-0.8725996815105347,0.16275320342517302,0.1582002045515047,0.4324972669074565,16.968,2.0,0.308521792,-0.040200326,0.928178451,-0.792467974,-0.873950736,-1.528958492,0.4667449148445176,0.19963931091531936,-0.13353018988658966,0.8511539334297243,16.968,3.0,0.143168366,-0.183490881,0.951805608,-0.198957955,0.356930094,0.078376102,-0.7317116835018582,0.1151143682797684,-0.03475161746963613,0.6709240042848895,16.968,4.0,0.01901686,-0.034905145,0.978990291,-0.074338363,0.289593498,-0.167024832,-0.08168496250313789,0.008150588387228064,-0.01232562356272942,-0.9965486510018429,16.963,5.0,0.1258844,-0.223842492,0.94589939,-1.19799423,-1.580898935,2.962914001,0.885320351609487,-0.3688553153275129,0.13851288281013646,-0.24691661077440802,16.963,6.0,0.13239421,-0.192404893,0.951971707,-1.74795255,-0.962977471,4.671682679,-0.972398074970262,0.2305161397312454,0.017464576404346135,0.03161141706014455,16.964,7.0,-0.162621366,0.289188313,0.921482724,0.333473577,1.275067364,3.749789091,0.9335797264341223,0.21229538214684093,0.07707119616284566,0.27824377051848687,16.964,8.0,-0.235367956,0.10318784,0.946020716,-0.809422548,-1.61685578,-2.821215751,0.9598010471570079,0.26552849022158476,0.09092223591681699,-0.0031173342527549444
253,17.027,0.0,0.115383619,0.003349176,0.973287935,-0.120991792,-0.021323666,-0.14305533,-0.8816883935914389,-0.007690406614341621,0.08698857668712816,-0.46368030126176546,17.027,1.0,0.258087509,-0.13322867,0.93626383,-0.326195804,0.470460059,0.448866742,-0.8847150639147667,0.16628909229541175,0.11960994880842413,0.4187130922384737,17.028,2.0,0.364134399,-0.028036184,0.909516416,0.176601131,-0.461148417,-0.44965206,0.4817750745356761,0.2225263026484157,-0.12911731128955065,0.8376774690244012,17.028,3.0,0.12255377,-0.189219537,0.953600304,0.129247308,-0.138036465,0.293696573,-0.7424727986023122,0.11433006172808874,-0.02543376141993888,0.6595573546712487,17.028,4.0,-0.003011511,-0.041286902,0.978835187,0.304727486,-0.061914175,0.913965791,-0.03637168778281484,0.003315763165817821,-0.02429194270628075,-0.9990375406169743,17.094,5.0,0.155846087,-0.206232696,0.944807426,2.144375228,1.811174291,-3.657042826,0.853746507883134,-0.24985645897782222,0.12520263848868865,-0.4393323906791851,17.094,6.0,0.021494528,-0.366452245,0.90878861,-1.615290188,1.060910828,5.633006581,-0.9218099295089498,0.2940911346069924,-0.11865071072128032,-0.22293242754164788,17.094,7.0,-0.194825357,0.280850063,0.91876674,-0.406830867,0.485083317,-1.147719734,0.952140893821923,0.17152973233341004,0.11008559161862759,0.22778593406001824,17.094,8.0,-0.063063655,0.02468746,0.97773693,-2.519825569,-3.205322543,-2.009795957,0.984340546515666,0.10016328463168139,-0.06486019136342948,-0.12974652393544794
254,17.12,0.0,0.11222731,-0.00426894,0.973332835,0.02830477,-0.063898508,0.368471655,-0.8731106789200423,-0.010475588236882034,0.08581911096380596,-0.4797948359457987,17.12,1.0,0.236824774,-0.149005449,0.939578843,0.441059013,-0.156593516,0.982619924,-0.908273548784824,0.150739232300315,0.12412058862731302,0.3700147617354514,17.12,2.0,0.356978896,-0.020495507,0.912505891,0.261349087,0.413981337,0.511767352,0.4610166242764566,0.201393304377748,-0.1112268128928903,0.8570490097924635,17.12,3.0,0.155209339,-0.182711002,0.949959868,-0.0722629,-0.624448562,0.446732025,-0.7572667893026791,0.13795656055531136,-0.004970716216644093,0.6383496606087089,17.12,4.0,0.036569218,-0.026543867,0.978929066,0.241061833,-0.892001156,0.208866527,-0.027058133857454716,-0.04405368028347766,-0.03087865143168696,-0.9981851729671171,17.112,5.0,-0.011580028,0.127635554,0.971349612,4.595230469,2.550742969,-2.868579171,0.813021384659913,0.008336191797773672,0.11535183466473552,-0.5706318342254209,17.111,6.0,-0.244004244,-0.414958359,0.853583909,-2.304740336,1.17330716,4.731695421,-0.8078209416689672,0.36004384721728,-0.21920615773632773,-0.41199807607866207,17.112,7.0,-0.237020639,0.236983593,0.920838201,-0.887324461,0.719101391,-0.963657369,0.9654908694715356,0.10695499122330268,0.14313978288682858,0.189470349592312,17.112,8.0,0.053610321,-0.072981596,0.975514541,-0.513937966,-0.268054067,-2.054057005,0.9686989113899747,0.06599599334394658,-0.06326226848477548,-0.23079175314682285
255,17.15,0.0,0.121051683,-0.006095194,0.971992973,0.129625562,-0.127922447,0.764037504,-0.8541138799322252,-0.017394117352013332,0.08584228086734647,-0.5126578075131171,17.151,1.0,0.24625084,-0.105261996,0.942159454,1.216900861,-0.193802297,0.538715075,-0.9253965551350141,0.0957973961730873,0.1499303121551124,0.3346415636584552,17.151,2.0,0.311151549,-0.014226167,0.92883224,0.748489888,0.791619891,0.928090919,0.4195107516420693,0.1720636847355625,-0.06812290621123825,0.8886867205608858,17.151,3.0,0.181799324,-0.186288945,0.944747286,0.095050497,-0.600001942,0.753969981,-0.7818610296613948,0.15270817002610512,0.017232629389005626,0.6042156747291839,17.151,4.0,0.071983994,-0.029628203,0.976051471,-0.297806529,-0.403408669,0.705179764,0.0070432786420954975,-0.06484458075640494,-0.009166912345307875,-0.9978284122485938,17.217,5.0,-0.169680455,0.320895185,0.909357918,1.384461585,1.63390819,-1.613611373,0.7568865364858038,0.11419759812322114,0.13343574749589787,-0.6295050283831115,17.164,6.0,0.469814438,-0.140853408,0.978505346,5.700080989,-16.33942083,6.364034574,-0.7299442156017244,-0.2637546388677314,0.45276243010487766,-0.4388862204157948,17.217,7.0,-0.229703429,0.118220972,0.945002189,-1.293256721,-1.663854594,-3.48536469,0.9984953704984578,0.024219442860294677,0.047829556282257116,0.011521598262693458,17.164,8.0,0.38774403,-0.204016923,0.848986255,-6.39120545,5.516903534,-9.924301891,0.7926602269113949,-0.1278148426118233,0.15606772439417257,-0.5753225148412978
256,17.222,0.0,0.128095498,0.003846122,0.971248038,0.256452173,-0.106716621,0.58980638,-0.8383935080639997,-0.030084981767963977,0.08157697514875076,-0.5380858822100256,17.222,1.0,0.235736394,-0.031787148,0.95109775,1.357377124,0.32253214,0.67651995,-0.9438841331720176,0.02722908472788651,0.15175708678721817,0.29208065102099334,17.222,2.0,0.263165931,0.024303057,0.943250261,1.104751941,0.766853158,1.40163579,0.35213249018168735,0.148768775131518,-0.014232102968699631,0.9239415610034003,17.223,3.0,0.212872764,-0.181874103,0.939653126,0.363912235,-0.638386669,0.702734731,-0.8050221263145786,0.15671347221946588,0.04960850468888146,0.570016894514019,17.223,4.0,0.10069391,-0.062054243,0.972843259,-0.114497416,-0.534977797,1.639993472,0.08882381839851149,-0.09215562003499506,0.005885835055137989,-0.9917575449306033,17.292,5.0,-0.265357804,0.43841709,0.835071668,2.193828327,0.9015176,0.444798639,0.7538809969825497,0.24342209022798006,0.07639086884373246,-0.605453188557908,17.217,6.0,-0.1674349,-0.442686865,0.857857735,0.666927038,-3.568080668,1.582868524,-0.6182567116868551,-0.29264861333988385,0.5548804161491198,-0.4735220705928919,17.292,7.0,-0.024383884,0.022273437,0.979584769,-0.828071639,-2.967684356,-1.893529275,0.990612477181468,-0.02126873212512163,-0.10595361708893083,-0.0837161400923227,17.217,8.0,0.091125898,-0.07573019,0.973059612,-0.001629186,-0.506918194,-0.290216342,0.790213160593122,-0.1381585752072708,0.11756004266316775,-0.5853674105133972
257,17.329,0.0,0.135433435,0.017076684,0.970195945,0.274519637,-0.092748665,0.498145525,-0.8243086237350092,-0.04327799998810195,0.07631074245198069,-0.5593022243291654,17.329,1.0,0.195987706,0.052356224,0.95844178,1.054491708,0.925830805,-0.808121035,-0.9387705725115951,-0.0442181289031716,0.1167246586811568,0.3211384799713696,17.329,2.0,0.17368521,0.056711119,0.962431451,0.537084142,1.465268872,-0.36444734,0.3672986218251542,0.08588679438760412,0.040112998434005925,0.9252600328079653,17.329,3.0,0.241547337,-0.15835576,0.935108195,0.494064332,-0.453665689,0.29192479,-0.8160081021498158,0.14838000035079807,0.08048209289346606,0.5528442687097702,17.33,4.0,0.118959405,-0.09924882,0.966445204,-0.868308335,-0.181339996,-1.208880843,0.025404851226232657,-0.10002600280097837,0.04655138078944871,-0.9935705114607757,17.326,5.0,-0.337528067,0.458741854,0.797132809,0.606549747,0.494456372,-1.006459849,0.7148676586047118,0.28210715229202143,0.08173831575257469,-0.6345854024830982,17.291,6.0,-0.062426177,-0.326947628,0.921226476,2.857281485,-1.010871033,-2.230255683,-0.6170534070405777,-0.43785490396159055,0.4460643234585885,-0.4780740478982659,17.327,7.0,-0.03077401,-0.02499352,0.979552083,-0.993352232,-0.758487173,-0.423924627,0.9832638771499367,-0.07003234964298721,-0.12836404198771198,-0.10867516100808604,17.292,8.0,0.144324417,-0.08740952,0.965676467,0.2081611,-1.080495447,0.306053027,0.8076317137762564,-0.15370791771031506,0.055364809557111386,-0.5666035905275316
258,17.357,0.0,0.143631926,0.026275069,0.969112218,0.259068339,-0.144017517,0.438908079,-0.8110220453402242,-0.05700590135698019,0.07386850086255993,-0.5775266346783979,17.357,1.0,0.135064975,0.100490565,0.965687889,0.763588251,1.072592139,0.105587283,-0.9438203717933944,-0.09495145038754478,0.07517810539539409,0.30746638893745637,17.357,2.0,0.104186995,0.104903675,0.968553194,0.971359941,0.872371215,0.949831173,0.31834768800619523,0.061445122151340445,0.09520277041960507,0.9411778147668745,17.358,3.0,0.262893923,-0.137536417,0.934171033,0.460368793,-0.446392843,0.425334857,-0.8293640044888093,0.1419359850427291,0.10786059049120941,0.5295050681788838,17.358,4.0,0.136256199,-0.134524937,0.960664504,-0.63134247,-0.288835683,-0.441094104,0.0013496041461538305,-0.11269158398680235,0.0774647119420917,-0.9906048676798045,17.403,5.0,-0.354639891,0.430061184,0.805594765,-0.392167151,-1.608988702,-1.647110068,0.6761157692530269,0.212377316447596,0.049366133963375886,-0.7037942361538743,17.325,6.0,0.072277977,-0.120886774,0.969555714,3.959771091,-0.825174102,-4.353161952,-0.6289938841421941,-0.6427276098290946,0.21077993610753623,-0.3831967272949992,17.403,7.0,0.03390596,-0.089439677,0.975286589,-0.818784822,-0.93003875,-0.134718634,0.9740760348914078,-0.11179823301400159,-0.15844186302463403,-0.11650411746570623,17.328,8.0,0.227218061,-0.11019468,0.946299152,-0.537014378,-0.293263312,-1.085832382,0.7732605680761355,-0.1822732991696401,0.03791978789010793,-0.6061407657918715
259,17.462,0.0,0.148048223,0.038879977,0.968329526,0.160484944,-8.16e-05,0.414748856,-0.79874203300652,-0.06216825668029977,0.06818229718086008,-0.5945565128068857,17.462,1.0,0.079407828,0.148771158,0.965171767,0.727653,0.846458193,0.663085702,-0.9525341007914061,-0.1364198893707193,0.049142843415437336,0.26768149273835473,17.462,2.0,0.073555462,0.157033157,0.964781417,1.067799402,0.660832197,1.642676223,0.23564893610280915,0.05116781200014657,0.14670484201623032,0.9593378566791392,17.462,3.0,0.287085041,-0.122010859,0.929507681,0.302902891,-0.409985335,0.787514126,-0.8500554780430878,0.14317822417188406,0.12591471464908238,0.49096961719312476,17.463,4.0,0.166012626,-0.164164227,0.952058252,-0.254177782,-0.416836363,0.538026524,0.028482468478979922,-0.12900589842826723,0.09371874657683345,-0.9867943168158838,17.472,5.0,-0.301921102,0.377667277,0.852206006,-1.679143766,-0.966683412,-0.7895986,0.669628779317966,0.12435230544459026,0.07362653762738502,-0.728500470141749,17.403,6.0,-0.024560821,0.24211699,0.949768987,3.86907431,2.725237876,-6.095871428,-0.6364449698465563,-0.7043252921295358,-0.19348754498501025,-0.24784320277008554,17.472,7.0,0.134194193,-0.15744238,0.95773943,-1.261585324,-1.601266867,-0.065628283,0.9522771006679008,-0.17794384184526554,-0.21770933714915014,-0.11877271240045603,17.403,8.0,0.25786501,-0.071686696,0.942997696,0.449479808,-0.499549083,-0.833728505,0.7527596581009205,-0.17547620482677082,-0.013315615312645534,-0.6343372076933722
260,17.507,0.0,0.145231896,0.043984045,0.968199928,0.204782632,0.202394525,0.457089966,-0.7853262151665251,-0.06263267930671085,0.05340595351914886,-0.6135859250209328,17.507,1.0,0.036913843,0.188042496,0.961562992,0.595437874,0.749501922,0.673426066,-0.958683576091011,-0.16825719865802136,0.026292781328947124,0.2278683955336811,17.507,2.0,0.04925762,0.203607239,0.957401054,0.679609706,0.715352242,1.442801569,0.15997133601317642,0.03317010233786621,0.1782405612055928,0.9703294380292552,17.508,3.0,0.29498685,-0.128382288,0.925269013,0.149798129,-0.124140248,0.729512461,-0.868469632018511,0.14331789717615367,0.1270039122454985,0.45726413032838564,17.508,4.0,0.175922724,-0.175549947,0.947916352,-0.061268142,-0.109709714,0.204080691,0.0389443892018193,-0.1300211462336667,0.09727472788537851,-0.9859591590915955,17.533,5.0,-0.317471246,0.365662571,0.851923055,-0.102006132,0.335385217,0.803659719,0.699267980599851,0.1494251727245736,0.07363075448962775,-0.6951797760704248,17.472,6.0,-0.137170733,0.418379403,0.875119343,3.081911972,0.827981322,-2.029838202,-0.5745278152774368,-0.7289753335035506,-0.3255347012614059,-0.18038822270472685,17.534,7.0,0.227712142,-0.237000216,0.923027128,-1.373931129,-0.528643101,-2.539930061,0.9134743403436612,-0.21070098252126426,-0.24758405080785778,-0.2446872765058685,17.472,8.0,0.303043189,-0.030627125,0.930789345,0.180315396,-1.070556817,-0.567270039,0.7348879950584511,-0.19662107820037988,-0.0733296760770507,-0.6449050666049422
261,17.584,0.0,0.125355068,0.059319113,0.970135738,0.410060492,0.379975748,0.548362556,-0.768277560074728,-0.06530396719223722,0.02589486913168639,-0.636250295329779,17.584,1.0,0.012361243,0.214161694,0.954932965,0.376082954,0.403460988,0.754960485,-0.9648406766174278,-0.18360112143277296,0.01854851362158074,0.18716049154531111,17.584,2.0,0.02398909,0.236508598,0.951076341,0.399628496,0.669911304,0.973266307,0.1063127955375172,0.0116696989768823,0.19503464362679526,0.9749476372688721,17.584,3.0,0.28035206,-0.134997593,0.929399469,0.185697072,0.214891824,0.908947552,-0.8919681507533692,0.13437185055962356,0.11230439820497672,0.416803006182315,17.584,4.0,0.169856423,-0.169857379,0.949864341,0.246539622,0.189609542,0.366158864,0.05792908360668156,-0.11429569736985594,0.08650796433688655,-0.9879762582883844,17.622,5.0,-0.290255236,0.342714796,0.870542627,-0.146247597,-0.858967025,-1.197627064,0.6628690918145197,0.11854941248072247,0.04882430415336062,-0.737676616981594,17.533,6.0,-0.205586259,0.473742198,0.832220896,0.095514728,-0.283461868,0.540828898,-0.6089617952179872,-0.7134189701595113,-0.29053898464958117,-0.1891718884512677,17.622,7.0,0.228378738,-0.227211789,0.925204818,0.664657263,0.188845899,1.718833746,0.9453241488778122,-0.1907731771381504,-0.21330784662947821,-0.15642126134049286,17.534,8.0,0.392985708,-0.016741387,0.897826798,0.13803367,-1.666344648,-0.402952193,0.7158256679289645,-0.23880682936582578,-0.14951277855284523,-0.638913797340221
262,17.627,0.0,0.109552327,0.092903805,0.969551015,0.720771446,0.274063907,0.696437914,-0.7440670866518944,-0.08316061566625499,-0.005622498697370104,-0.6628852616190601,17.627,1.0,0.010664055,0.211740814,0.95605497,-0.23215548,0.077436012,1.148547476,-0.97758385617211,-0.16380773778597532,0.022716126373593545,0.13031042473911136,17.627,2.0,0.033657321,0.233809594,0.950585745,-0.187924657,-0.267777127,1.260404246,0.04741481511708777,0.038904462852664565,0.17567633581415093,0.9825355480146617,17.627,3.0,0.2550467,-0.124182089,0.937923765,0.780945083,0.311853556,1.788377026,-0.9333516828143971,0.09887400701613516,0.10259779122654775,0.32947270017338315,17.627,4.0,0.143855357,-0.156124666,0.957100165,0.488212355,0.273142216,1.29038236,0.12382835991791576,-0.08878848270474596,0.0691021384610669,-0.9859046795097057,17.674,5.0,-0.264668415,0.338454474,0.882082308,-2.116206564,-1.152043138,-3.575312728,0.5495079924900301,0.01839841751178306,0.09078136848723875,-0.8303380080173515,17.622,6.0,-0.140310457,0.427632935,0.869970142,-1.612903551,-0.972816739,-0.892751292,-0.7269531160691317,-0.6173931793435512,-0.25855764730431324,-0.15333874969458788,17.674,7.0,0.237231114,-0.206178104,0.962956898,1.933270103,0.383285414,4.477207068,0.9751081838035219,-0.12696025516380424,-0.1629039398755154,0.080668642365997,17.623,8.0,0.541747128,-0.056117497,0.814769216,-1.531710987,-3.406976879,0.9982564,0.7012539577176305,-0.4059294491726897,-0.2042604071813644,-0.5493103450125618
263,17.702,0.0,0.089318384,0.141948213,0.964237487,0.764958286,0.39245081,0.745067686,-0.7161150073995645,-0.09790000984094802,-0.0422227872663045,-0.6897913601124099,17.702,1.0,0.06162404,0.207269724,0.955756109,-0.339976349,-0.44989565,1.413941303,-0.9871780528344238,-0.13578656994032892,0.05446677581198874,0.0638347065358845,17.702,2.0,0.069596618,0.206407471,0.955534545,-0.538812384,-0.12540214,1.410856074,-0.020055374709680194,0.05882243069763134,0.13854828743243403,0.9884038019158042,17.703,3.0,0.22607786,-0.09108558,0.949300384,0.819925839,0.20405465,0.761606609,-0.949851413652271,0.05872650126708696,0.10312145774855531,0.28930858090198824,17.703,4.0,0.113767319,-0.127351846,0.964639054,1.040253033,0.156665886,1.975747174,0.22683932379747376,-0.06047945015407729,0.024731183807697923,-0.9717378894720712,17.727,5.0,-0.264435532,0.351204612,0.876134219,-0.482771475,-0.240245988,0.123654768,0.5584844372426386,0.015139286687538413,0.08865004136144186,-0.8246254334684205,17.727,6.0,-0.112187701,0.304096543,0.925231977,-2.343223369,-1.537686313,-1.483536587,-0.8572253520122672,-0.46964239430148563,-0.19602761233943125,-0.07857412132956831,17.727,7.0,0.096625102,-0.141049271,0.964434908,2.28197966,2.820996611,1.340349021,0.9895074528543653,-0.027480559681981532,0.001356323325041026,0.14183786508640495,17.727,8.0,0.743764593,-0.292845781,0.566481755,-1.99335593,-5.147041072,4.769924249,0.7123150472998202,-0.6453231782577896,-0.1764623750574946,-0.21219401306961586
264,17.748,0.0,0.085404607,0.162458893,0.962002682,0.183615738,0.088574084,0.811243515,-0.6870840803400163,-0.10216304969758683,-0.04588738629321903,-0.717894508684235,17.748,1.0,0.098685295,0.171387375,0.959350603,-0.420095927,-0.110607334,1.842034211,-0.9919144713746957,-0.10389403387952069,0.06808518609007552,-0.026002281376432557,17.748,2.0,0.095246367,0.145830774,0.964675342,-0.800815452,-0.21267426,0.719606394,-0.05210392567099923,0.07556720127649225,0.090672384119182,0.991641718454328,17.748,3.0,0.204059316,-0.06433175,0.956744596,0.214557254,0.445893496,-0.276241373,-0.9486119805020169,0.04098469589024863,0.08436272603899672,0.3022225928121424,17.749,4.0,0.09043065,-0.072208357,0.972095289,0.895073313,0.382692889,-0.464965048,0.20677503786865262,-0.032559996741720186,-0.015525541299977288,-0.9777233186816908,17.759,5.0,-0.209793239,0.316935401,0.903334239,-0.953309453,0.152318314,4.510331324,0.7488004929934048,0.026504070416521294,0.11350009232512524,-0.6524669225228034,17.759,6.0,0.026832409,0.205550212,0.958171765,0.501993143,-1.748198514,5.21029571,-0.8297139793687748,-0.5011359734073582,0.02817255844965255,-0.24422071072595994,17.759,7.0,-0.312651941,0.024679473,0.928892183,1.938318717,6.904661176,3.756515877,0.9006634867578682,0.0175722232324666,0.3361155783906087,0.2748141527559561,17.759,8.0,0.907202477,-0.3097709,0.205162508,3.902098107,1.190351995,-1.975525268,0.8179885494469042,-0.43833000863234334,-0.22483642135535317,-0.2970018857486215
