,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
227,227,15.304,0.0,0.173646378,0.113577925,0.957743698,0.520180997,0.644343085,0.411430747,0.01093159057144,0.0431787982056945,0.1191138479154192,0.9918810326585908,15.304,1.0,-0.76743425,0.01958313,0.608410366,-0.505319714,0.881623139,0.146303324,-0.2164862128342179,-0.5686491072122288,-0.060173473468662,0.7912970779739736,15.304,2.0,-0.577588379,0.78018803,-0.131328982,0.423025365,0.412260127,0.523949801,-0.6815848875180749,-0.6651201258186764,-0.2696912446782125,-0.1425618879007913,15.304,3.0,0.106059347,-0.044658068,0.973525589,0.239753177,-0.289441943,1.279682085,-0.0967694494471651,0.0541720008515357,0.0099927047168888,0.9937812706173702,15.304,4.0,0.116660711,0.099220211,0.96785052,0.663556011,-0.273177661,1.18993303,-0.8035720512464329,-0.0640774406544363,0.1435895980211406,0.5740627730439455,15.243,5.0,-0.384139938,0.209171532,0.877278621,0.768173158,-0.851919275,1.319973427,-0.9208538170092888,0.2053997556410188,-0.1176761386334853,-0.3098249739422984,15.243,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1191197193184637,0.271384740008042,-0.8714640914119081,-0.3907827436567222,15.243,7.0,0.202778564,-0.136949085,0.948342133,-0.023700431,-0.505274516,-0.192871742,0.4143319208615901,-0.4241200968563233,0.0727388945229936,-0.8019727277291298,15.243,8.0,0.374900851,-0.210409135,0.880277995,-1.474330549,-2.272360277,-0.99340677,-0.2014240322301218,-0.1034405220067395,-0.0824075784510964,-0.9705345994146516
228,228,15.334,0.0,0.13107489,0.138046249,0.961739885,0.399082699,0.770326572,-0.070430364,0.0084822280553237,0.0071858632693485,0.1345506984083258,0.9908443493980896,15.334,1.0,-0.794318119,0.0159418,0.573943015,-0.216682516,0.335505954,0.106867486,-0.2247839719470062,-0.5682534158862917,-0.0728693181191524,0.7881943185320093,15.334,2.0,-0.565754341,0.785841938,-0.152041028,0.146890085,0.072994235,-0.040487011,-0.6744236921950763,-0.6673305475594234,-0.2899062243568276,-0.1256065475171165,15.334,3.0,0.128532393,-0.024587747,0.971046789,0.543318145,-0.322470915,-0.442186727,-0.0762532585078985,0.069164146470505,0.0381400400139537,0.993955280059253,15.334,4.0,0.14071543,0.107798943,0.964276182,-0.129060798,-0.317681147,-0.020284847,-0.8023126624202666,-0.0439184517023324,0.1473307397008312,0.5767661696557621,15.315,5.0,-0.285892624,0.206926365,0.914284358,-0.285793308,-0.556233441,0.561858023,-0.9144013489445004,0.1828702330391771,-0.0988162976413912,-0.3473672267746667,15.315,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1191571372537448,0.2714628916498831,-0.8714399366488647,-0.3907709199927739,15.315,7.0,0.199572894,-0.12907347,0.950509705,0.617847415,0.59621453,1.088834596,0.4756848846964074,-0.3547233454672068,0.0776651973897886,-0.8011637509063446,15.316,8.0,0.644717256,-0.314838463,0.66710524,-3.318588105,-4.897607333,-1.925324518,-0.3429403340814226,-0.3114592089383947,0.1708751457022303,-0.8695900028224985
229,229,15.409,0.0,0.098719073,0.171477327,0.959878675,0.350311336,-0.212668444,-0.038851652,0.0110939954281737,0.022003185432102,0.1471938011750352,0.988800671516724,15.409,1.0,-0.777174535,0.01345269,0.596346181,-0.032542416,-0.371657025,0.427320016,-0.2434366137370355,-0.5420282782267862,-0.0603685696293236,0.8020595965984452,15.409,2.0,-0.587630076,0.771753987,-0.132754197,-1.086921104,0.305341201,0.195141801,-0.7045188043863334,-0.626809420858251,-0.3007461596327944,-0.1425305288544225,15.409,3.0,0.143082308,0.021672155,0.967993683,0.481783945,-0.23945448,-0.628335876,-0.0464339445087563,0.0790487505702303,0.0630267459526842,0.9937921377859956,15.409,4.0,0.146515997,0.101219555,0.964021091,0.391630075,-0.30370442,-0.995830427,-0.7713948492096516,-0.0533037069832703,0.1621575315816766,0.6130364070640488,15.405,5.0,-0.261549641,0.193003571,0.924988328,-0.975990366,-0.708696564,2.921825634,-0.8531320556922779,0.1766744363773137,-0.0833702856681125,-0.4837367409538416,15.405,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1191943564645939,0.2715411292888168,-0.8714157285812176,-0.3907591949945783,15.405,7.0,0.05382306,0.035098066,0.978108483,3.044631388,2.911251588,-1.764839844,0.4579578027001056,-0.1486688251016225,-0.0009427516039911,-0.8764538451101732,15.405,8.0,0.840833071,-0.303285666,0.398702334,-0.390041357,-4.151010719,1.651664042,-0.239008155904734,-0.4925055591441672,0.2970520231086955,-0.782351245407164
230,230,15.47,0.0,0.100403202,0.176032263,0.958688604,-0.144682093,0.166385991,0.006046669,0.0091667665721349,0.0167661087542414,0.1344631619144478,0.990734336780462,15.47,1.0,-0.782512572,0.020489567,0.589205612,0.049983394,0.245058366,-0.414626423,-0.2232847676812674,-0.5411331634622533,-0.0766918500796225,0.8071165789737077,15.47,2.0,-0.571144166,0.784488265,-0.136225929,0.584980805,-0.157066524,-0.545768319,-0.6881296026959608,-0.6385243831950087,-0.3312164266274545,-0.0951837207250931,15.47,3.0,0.141108889,0.022427585,0.968725082,-0.151228945,0.095008606,-0.556518228,-0.0188412548079091,0.0718844269915411,0.0526984767349141,0.9958416072966528,15.47,4.0,0.158745779,0.163995644,0.951913445,0.919116361,-0.030974415,-1.364087015,-0.7278473548851205,-0.0933667458816019,0.1806306951867532,0.6548995577235975,15.485,5.0,-0.090369837,0.213956653,0.951959476,-2.473121974,-2.904952239,1.041178147,-0.8144020147213202,0.179428254783186,0.0837101201142819,-0.5454791248010936,15.484,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1192313967159885,0.2716194441057725,-0.871391471831685,-0.3907475584566534,15.485,7.0,-0.223845384,0.207420202,0.931855731,2.16400979,5.184004782,0.817590519,0.5245380675139272,0.1668510328683921,0.0285397156227797,-0.8343896171403838,15.485,8.0,0.862720704,-0.38345261,0.263738663,0.777149399,-1.376904217,-0.323862097,-0.2074031555583477,-0.5593598549434391,0.2800631042854852,-0.7521071342302718
231,231,15.559,0.0,0.08911374,0.15729302,0.963420286,-0.33979582,0.035865901,0.416832188,-0.0119247006046,0.0210388952629022,0.1119081097543733,0.993424250445302,15.559,1.0,-0.79728997,-0.004077689,0.570020242,-0.133283244,0.425929478,-0.308776568,-0.2114511076603854,-0.5465335075534176,-0.0984519796087328,0.8042989257121237,15.56,2.0,-0.559446989,0.787951309,-0.164759828,0.521867371,0.281591825,0.291214076,-0.6619821013395938,-0.6590117924314441,-0.3441261892559824,-0.095185717470988,15.56,3.0,0.123289072,0.003984508,0.972507547,-0.44376878,0.504963436,-0.323404278,-0.0027902391895127,0.0450277991702271,0.0263999296933377,0.998632943367751,15.56,4.0,0.132163277,0.282206328,0.928598114,1.663662645,0.105280775,-2.033627998,-0.6562305427105815,-0.1672489424511486,0.2118482217948082,0.7046343711352191,15.534,5.0,-0.062430785,0.223514441,0.960269593,-1.092943451,-2.007570026,1.748350058,-0.7511554069954092,0.1511059723159155,0.1593498747740566,-0.6225272340078911,15.534,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1192682757972875,0.2716978281630422,-0.8713671705597734,-0.3907360011957983,15.534,7.0,-0.379338796,0.280976347,0.859534973,1.450053262,5.861944478,3.913130497,0.6687874384604012,0.4755812621591569,0.0665562275177474,-0.5675527233828448,15.534,8.0,0.970764601,-0.341185311,0.149169943,2.080090837,0.535296456,-0.681049278,-0.1779615197210911,-0.5689131451688334,0.1844136270097578,-0.781446827958097
232,232,15.639,0.0,0.089095118,0.128422105,0.966330597,-0.400692518,0.170172846,0.720781459,-0.0486716048044244,0.0201382370900072,0.0865146560959987,0.9948571458120304,15.639,1.0,-0.809559263,-0.025356334,0.551780622,-0.358853112,0.237765174,-0.212631871,-0.2105641897274816,-0.5422535975878094,-0.1233583416712642,0.8039940779928686,15.639,2.0,-0.543472437,0.792395503,-0.194154773,0.136774627,0.54076054,0.282549772,-0.6445179891799185,-0.66447700437243,-0.3618864818188217,-0.1100229365201264,15.64,3.0,0.065172928,-0.015686872,0.978212866,-0.378007133,1.029687367,-1.080956159,0.0507103255688831,-0.0101527885124479,0.0062545386014216,0.9986422104602842,15.64,4.0,0.046555032,0.342958768,0.915699685,0.338629985,0.674708617,-2.765712144,-0.5660875947218186,-0.2249438823418741,0.1676080354428576,0.7751468450261647,15.584,5.0,0.017553339,0.178341864,0.96400833,-0.382579273,-0.996257834,2.911173538,-0.6544413390223519,0.1375722606373813,0.1645854149713392,-0.7250462385672127,15.584,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.119305009719705,0.2717762743161989,-0.8713428285082114,-0.3907245149487001,15.584,7.0,-0.465957263,0.373773724,0.776258998,0.744409074,2.445657509,3.315970296,0.7343181689085994,0.5613812514319901,0.0401903622615219,-0.3794899895025721,15.584,8.0,0.837536398,-0.300549079,0.411057214,3.434876509,2.934466574,1.120339935,-0.0591207277452388,-0.4551780949585961,0.0746931250552061,-0.8852901097890025
233,233,15.68,0.0,0.085911162,0.102190224,0.970660822,-0.397050642,0.073178832,0.932526475,-0.0953619345154365,0.0247156690768913,0.0622385603200856,0.9931875949471168,15.68,1.0,-0.794230708,-0.030419328,0.573144177,-0.20104695,-0.942074844,0.499751857,-0.2422380815063483,-0.4955272726167163,-0.1074686319658031,0.8271782922106702,15.68,2.0,-0.56009609,0.78158589,-0.18917417,-0.789690992,0.088089822,-0.881372616,-0.6733485606775017,-0.6183068828168653,-0.3958286725643292,-0.0872810201062587,15.68,3.0,0.01383039,-0.035514487,0.979112579,-0.268171862,0.553267829,-0.47508315,0.0741939260948222,-0.0373776549999113,-0.00849039041166,0.9965069420269992,15.68,4.0,-0.039019665,0.33897764,0.918881181,-0.197320505,0.397067903,-1.560808746,-0.5139983243684908,-0.2388350373231668,0.1271976459112958,0.8139928171475778,15.616,5.0,0.10261442,0.127568248,0.966385856,-0.718286741,-0.841959752,2.831805694,-0.5461380571234564,0.132576645012182,0.1785565903759713,-0.8076349421564409,15.616,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1193416128940434,0.271854776134814,-0.8713184490447221,-0.3907130922797934,15.617,7.0,-0.462544903,0.433724042,0.747098834,0.000639573,-0.997877777,1.514737635,0.772801490423844,0.5229093969426982,-0.0331254636003553,-0.3581149573097587,15.617,8.0,0.595270236,-0.248498163,0.73780147,4.064202014,4.295655566,2.519319422,0.1407439679808234,-0.2296432783779492,-0.0444914006314029,-0.9620164320024356
234,234,15.754,0.0,0.093453909,0.074508752,0.972018422,-0.196593505,0.200655196,1.282472148,-0.1599396526093773,0.0224104916734179,0.0476878376241534,0.9857195075318737,15.754,1.0,-0.727324887,0.014990256,0.656526314,-0.226240226,-2.066091082,1.330967494,-0.3160362032203834,-0.4054419728862052,-0.0562572968183793,0.8559048086270313,15.754,2.0,-0.647260187,0.728802167,-0.103955047,-1.799675065,-0.53276658,-2.234676806,-0.7483403308245032,-0.5041183298498756,-0.4307519506524292,-0.0174417825915827,15.754,3.0,-0.006359394,-0.047235083,0.97912788,-0.094229388,0.244672904,0.563771671,0.0461448135444512,-0.0467816122026337,-0.0127460990596575,0.9977573221487436,15.754,4.0,-0.077120842,0.318900283,0.923147326,-0.24092239,0.406569084,0.399920673,-0.5385284678846307,-0.2349557725370923,0.1104346845663089,0.8016152784684623,15.689,5.0,0.159053492,0.051055616,0.965716475,-0.674840824,-0.356007234,0.780021551,-0.5117101025837262,0.1230817366969059,0.1957256017837755,-0.8274630782166688,15.689,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.119378098290662,0.2719333278310999,-0.8712940351996089,-0.3907017264983496,15.69,7.0,-0.277214258,0.447816036,0.825124265,-1.588432007,-2.105859207,2.729930598,0.8619973064311869,0.3835736185960515,-0.14354258547917,-0.2987096399121803,15.69,8.0,0.141794033,0.169296088,0.953320139,4.478666807,3.956253587,2.798635369,0.3534050899473985,0.0494396281634353,-0.2129493847334163,-0.9095675484030814
235,235,15.83,0.0,0.074535379,0.068878512,0.97411356,0.211791601,0.129814218,1.529861933,-0.2366028011584597,0.018228252569517,0.0547384646715039,0.969892027896734,15.83,1.0,-0.613271794,0.065174144,0.762164705,-0.43402895,-3.227637564,1.794409235,-0.4147966822452557,-0.2578281810776439,0.0134741927280523,0.8725174998651026,15.831,2.0,-0.784735504,0.585689506,0.039534687,-2.257741147,-1.553703571,-3.837082033,-0.8336591453503063,-0.3221688589139748,-0.4296419568053006,0.1289474492666538,15.831,3.0,-0.014154496,-0.0391833,0.978491349,0.317534703,-0.136826312,1.649771466,-0.0355377403677969,-0.0378044229164167,0.0060939741287816,0.9986344466804784,15.831,4.0,-0.068840114,0.310848677,0.927097157,-0.380203444,0.500989539,3.240467382,-0.6804760910879153,-0.2128340798623988,0.1143963337975514,0.6917856768685778,15.779,5.0,0.20352345,-0.032236407,0.957851251,-1.624497519,-0.816566491,-0.215510656,-0.5078194022671808,0.1093851190891109,0.2734803852252291,-0.8095448284683959,15.779,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1194144775834562,0.2720119241956812,-0.8712695896995717,-0.3906904115838693,15.779,7.0,-0.078048312,0.425623774,0.879211502,0.380116925,0.479015812,5.968351799,0.9176600780553076,0.3360001962874992,-0.2120135717561812,-0.0073549051302532,15.779,8.0,-0.164475923,0.441396856,0.859405891,-0.860373391,0.371710868,1.936982128,0.4470460278858307,0.0379117907223616,-0.1668254705822531,-0.8779987513890523
236,236,15.86,0.0,0.062079854,0.087600554,0.973526186,0.613590751,0.769951717,1.982053985,-0.3371158661431797,-0.0238579941879721,0.0739502881857262,0.9382510558401246,15.86,1.0,-0.35509239,0.145194105,0.902058239,-0.791697597,-4.211101047,3.808822515,-0.6005038866738219,-0.0425484047077097,0.1116892869061317,0.7906391202924772,15.86,2.0,-0.891458143,0.329147081,0.239059779,-2.914377402,-3.477448618,-5.315370314,-0.8913900226798668,-0.0511664249636766,-0.3037322587653601,0.3324944201163617,15.86,3.0,0.015653388,0.002043226,0.979420643,0.831118998,-0.650998942,0.818272426,-0.0748125330674333,-0.0035681550786896,0.0499839340359971,0.9959377287278828,15.861,4.0,-0.017280419,0.27201515,0.941116967,-1.287763267,-0.012842337,4.27935823,-0.8424336419998265,-0.1211828265323171,0.0949137334372322,0.5163445212119061,15.839,5.0,0.233144572,-0.115981783,0.944955467,-0.686577771,0.144082882,-0.683096947,-0.5396915028583597,0.1069895573418772,0.2867786357802196,-0.7842476206035377,15.839,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1194507612794437,0.2720905605397869,-0.8712451149981326,-0.3906791421189472,15.84,7.0,-0.046679669,0.431683395,0.878673691,-0.485070513,0.742590592,-0.332384842,0.9396512131650756,0.3065434824904799,-0.150527027779645,-0.0206955272422861,15.84,8.0,0.0521048,0.262118438,0.942418174,-3.608239514,-2.934974258,0.036397129,0.4382825886638385,-0.1718352347502926,-0.0691745193956628,-0.8795430122733142
237,237,15.965,0.0,0.106988935,0.081106495,0.97020931,-0.06488853,-0.650297603,2.198762386,-0.4405379792480248,0.022767266189545,0.081942998739288,0.893696416792601,15.965,1.0,-0.136858959,0.088818388,0.965547989,-1.302163814,-2.487684012,2.72745869,-0.6997102151478582,0.1134039770617347,0.1197489771984663,0.6951297254931921,15.965,2.0,-0.812899977,0.025895183,0.546228951,-2.795884988,-4.828519048,-2.53134373,-0.9011534300403184,0.1806952177365199,-0.1158335021133071,0.3766355447934869,15.966,3.0,0.052173494,0.042113014,0.977779331,0.024928443,-0.252203154,1.337150411,-0.1412336835373692,0.0152269160996523,0.0496239909436911,0.9886145088877568,15.966,4.0,0.030394382,0.166601096,0.965033293,-1.595778089,0.169258758,1.146757565,-0.8814947898597287,-0.0436370147065603,0.0449443414204879,0.4680200343702507,15.929,5.0,-0.111834968,0.081016763,0.970049083,3.290275972,6.409266845,3.181077348,-0.544210353778338,0.3190675700254701,-0.0953454502316783,-0.7700261175561621,15.929,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1194869588353995,0.2721692326432179,-0.8712206133030117,-0.3906679132288617,15.929,7.0,-0.088627652,0.36811446,0.902743531,-1.601839681,-0.077618034,0.184328716,0.9663190547156444,0.216038768514806,-0.1367512502933605,-0.0292203787667395,15.929,8.0,0.088252664,0.11909136,0.96909376,-1.991959188,-2.271379879,0.392393619,0.4329302824895348,-0.3022418226110013,-0.0257365799827731,-0.8488573965155172
238,238,15.995,0.0,0.124486754,0.081847937,0.968399176,0.401165564,-0.243866423,2.434016222,-0.5510414956677455,0.0345630280859281,0.1012151373580535,0.827595410276891,15.995,1.0,0.009118121,0.053847857,0.978108004,-0.401626637,-1.920206065,2.481888152,-0.7726393889965333,0.1974671814725178,0.1448237547491719,0.5857142365289707,15.995,2.0,-0.598655151,-0.174184529,0.755389807,-1.681899924,-4.626700193,-1.39226008,-0.8732193856261272,0.3268107455473186,0.0571704119197995,0.3569512363929489,15.996,3.0,0.058290225,0.019716911,0.97776505,-0.571828666,-0.021056326,2.902336952,-0.2872067106413385,0.0337413408537196,0.0135127721817586,0.9571787880369786,15.996,4.0,0.02714136,0.122923515,0.970922837,-0.127383432,0.208774552,2.682220225,-0.939311050994742,-0.0368144053970384,0.0364969827618513,0.3391274381168481,15.99,5.0,-0.348154263,0.119437274,0.908355848,-0.297830714,2.394024836,2.808945325,-0.4220917303601343,0.3887184426274954,-0.1972251556921531,-0.7948828728089744,15.99,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1195230787628314,0.2722479367075158,-0.8711960866007584,-0.3906567205272148,15.99,7.0,-0.197291979,0.21175714,0.935991874,-1.214069655,-1.713134927,-1.210180855,0.9635405069683742,0.1526469721368215,-0.1858419351748547,-0.1172662289794198,15.991,8.0,0.266061671,-0.01752214,0.943195718,-2.482056194,-2.47030814,1.583648955,0.4625020359468595,-0.4510495375242034,0.0558690995563601,-0.7612652790972234
239,239,16.075,0.0,0.166980449,0.077476736,0.961386439,0.205415849,-0.334400911,2.140464405,-0.6396044349735966,0.0544372349409477,0.1127078104410407,0.7584455838619384,16.075,1.0,0.090450974,0.037494091,0.974713709,-0.039425108,-1.018870883,3.07201439,-0.8538975958557724,0.2317138168412913,0.1402303061016488,0.4444131682648596,16.075,2.0,-0.348129102,-0.295834338,0.867157525,-0.895932862,-4.518856632,-2.429593719,-0.7990123586675235,0.4109195239551351,0.2462469143877161,0.3634375499086115,16.075,3.0,0.075249492,-0.032535218,0.976316533,-0.596910929,-0.387226068,3.207135021,-0.4437554536383135,0.0693097666923103,-0.0195462185737398,0.8932497964997135,16.075,4.0,0.05117127,0.08669749,0.973793123,-1.356516777,-0.132629141,3.528524171,-0.986146267934256,0.0395973198450304,0.0131774361408856,0.1605426599916115,16.072,5.0,-0.432022408,0.262903232,0.839040243,1.078000488,1.117774112,1.571659038,-0.3688505305899839,0.3770431786580069,-0.2945075415487105,-0.796902149251643,16.071,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1195591287224631,0.2723266693138111,-0.8711715366789127,-0.390645560067017,16.072,7.0,-0.057612911,0.131514155,0.968160513,-1.581289716,-2.887153032,5.185569957,0.9514447395706002,0.0018504605095286,-0.289702225421118,0.1040293416560313,16.072,8.0,0.319864716,-0.09373032,0.922064092,0.084840826,0.733320808,-0.382670504,0.4522707169210663,-0.3978452678517529,0.0529016856698777,-0.7964745778221407
240,240,16.142,0.0,0.186610118,0.065317241,0.959431249,0.170144168,-0.154724362,1.843310438,-0.7096014677399225,0.064506887287569,0.1160819662348128,0.691975140874928,16.142,1.0,0.138672041,0.020905247,0.970072696,0.408880404,-0.863584061,2.637174053,-0.9097946527293818,0.2286289594397648,0.1498030631435818,0.3123484129034658,16.142,2.0,-0.057276128,-0.244690853,0.94644114,1.841801104,-4.836815734,1.752836125,-0.8050811555410521,0.4086503640057722,0.4042726391091168,0.1463312894031342,16.142,3.0,0.094113733,-0.083550763,0.971894477,-0.501961903,-0.612688984,3.171208216,-0.5875689468301742,0.108045248783245,-0.0411371582034841,0.8008724562320696,16.142,4.0,0.098926414,0.026933589,0.974643087,0.100317668,-0.7476407,4.59571575,-0.9954732099071048,0.037792933740115,0.0460321244021245,-0.0740663624028337,16.157,5.0,-0.494635958,0.31411577,0.784875501,-0.418552222,0.696491672,-2.638579811,-0.456254920580309,0.4360181186589643,-0.2325420513611881,-0.7400296223774314,16.156,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1195951156092739,0.2724054273848849,-0.8711469651459478,-0.3906344282966718,16.157,7.0,0.074278275,-0.009430692,0.975923563,-1.433970562,-1.675717039,0.516137006,0.928594471931604,-0.0637823668033032,-0.3494781678254542,0.1072805974834121,16.157,8.0,0.333099864,-0.097890667,0.916723458,-0.457390041,-0.590113459,-0.068143482,0.444439091395596,-0.4115839358035967,0.047914497022216,-0.7942145546406122
