,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
351,23.544,0.0,-0.085363014,0.082058054,0.973002894,-0.184308356,0.003506146,-0.452233476,0.9907926765613712,0.03924880307280275,0.07923664438958154,0.10252296189432633,23.544,1.0,-0.135855042,0.028616872,0.970417169,0.11435535,0.066131738,0.081610174,-0.15585613720894265,-0.09883563661446315,-0.03263785601277678,0.9822805870952608,23.545,2.0,0.036972384,0.02618821,0.979210509,0.163898036,0.307961843,-0.219851092,-0.829627539727456,-0.009780372580684956,0.019178731120694438,-0.5579020217838897,23.545,3.0,-0.166258736,-0.058995456,0.96460695,-0.207136042,0.511613906,-1.596976694,0.26644770983817734,-0.1505025250367536,-0.008880049109716095,0.9519851640689371,23.545,4.0,-0.178615566,-0.03686205,0.962662282,0.226698884,0.546842524,-1.671240609,-0.5291190389193565,-0.10925471347577932,-0.09467683380572973,0.8361415833319762,23.541,5.0,0.068524165,-0.203588187,0.956091151,1.119167382,0.603299891,-0.330742411,-0.6354265712392534,0.20235525979296873,-0.4438537047423945,0.5985643743021275,23.541,6.0,0.015207534,0.06552753,0.977564767,0.05835179,-0.508595997,-0.076094792,0.7528507629857502,-0.36384781196443716,0.009121372379545427,-0.548404320703602,23.542,7.0,0.002160228,-0.069105173,0.977786177,0.28871283,0.234895997,-0.240404014,0.30804927830394213,-0.1003863125021249,-0.010277028177638405,-0.9460034952844953,23.542,8.0,0.039527591,-0.134463557,0.969816024,0.185973907,0.140352095,-0.120323638,-0.8044695693393494,-0.017811742047001995,-0.02750646991463987,0.5930892411476096
352,23.65,0.0,-0.080962876,0.06063691,0.97466824,-0.382762665,-0.18972892,-0.496912481,0.9946127637793216,0.017923090641269162,0.06474939105634,0.07894130292158391,23.651,1.0,-0.135619643,0.034759942,0.969961885,-0.027558523,-0.025704313,1.047353879,-0.20809824392489112,-0.09655874647864097,-0.024630343033738917,0.9730184353628097,23.651,2.0,0.013233311,0.038844301,0.97807924,0.18283562,0.452826939,0.232031352,-0.823429074238604,-0.005486690668400274,-0.006955701470656234,-0.5673500455108078,23.651,3.0,-0.171245345,-0.087767836,0.960571621,-0.412527833,0.047963547,-0.920064382,0.3078476484522243,-0.15349228557949032,-0.0361504617857846,0.9382766584130154,23.651,4.0,-0.198342754,-0.04215191,0.959076831,0.133761394,0.274256847,-0.927181721,-0.48883318525537134,-0.11619346584039361,-0.09919254002237683,0.8588958234227213,23.605,5.0,0.060713993,-0.182229622,0.961072409,0.168610759,-0.054616462,-0.279501658,-0.6411086418294369,0.19589163926797962,-0.4017554698985156,0.623857930496312,23.605,6.0,0.014727949,0.073936546,0.976535957,0.327489011,0.376113784,-0.449674882,0.7556642290962011,-0.30778006325072016,0.004194100930051011,-0.578122318412994,23.605,7.0,-0.010464858,-0.054642894,0.978456765,0.231970341,0.062873199,-0.50933078,0.28583753372040843,-0.08428419253143518,-0.018925262862396416,-0.954376714736664,23.606,8.0,0.036038427,-0.124038989,0.971854187,0.150871347,0.093971313,-0.319205237,-0.7947087480473825,-0.01827223505396108,-0.02665894235853767,0.6061298804673955
353,23.682,0.0,-0.065006803,0.03177109,0.976140724,-0.388803351,-0.318662281,-0.456482742,0.9973867121477293,-0.0021353071847591896,0.044199633558524895,0.05711023802840658,23.682,1.0,-0.120022273,0.052665084,0.971420631,0.206372183,-0.195189674,0.939288195,-0.2536830256674375,-0.08799355346030528,-0.004039469923785847,0.9632682594793506,23.682,2.0,-0.014483773,0.055600251,0.978116983,0.334045615,0.301296835,0.429993439,-0.8108846664677363,-0.011977386790811258,-0.029904838156439652,-0.5843186635287364,23.682,3.0,-0.160653824,-0.127148948,0.957417617,-0.463604441,-0.237241881,-0.324951031,0.3196687697006081,-0.14377544800431982,-0.06410763767689061,0.9343611234532102,23.682,4.0,-0.190515822,-0.031857667,0.959953025,0.105980988,-0.26891819,-0.450872002,-0.4707395407425995,-0.10099330594782403,-0.08706693496355573,0.8721375956643698,23.662,5.0,0.060284624,-0.112140638,0.972042819,1.026930486,0.087114526,-0.312208536,-0.6495068224474728,0.1550016467328482,-0.33820233274562017,0.6631248443767681,23.662,6.0,0.007514074,0.076308525,0.975958272,0.034867855,-0.155415875,-0.346036672,0.753288087034026,-0.2810528644766269,-0.010441546896889628,-0.5945227660910056,23.663,7.0,-0.00269025,-0.028224874,0.98008271,0.356600423,0.117214456,-0.640394848,0.2573802222338796,-0.06543338194043571,-0.03351198964125289,-0.9635096472173802,23.663,8.0,0.033214343,-0.113075768,0.972766508,0.152594812,0.076091743,-0.38100001,-0.78288781659327,-0.01868595408856847,-0.024934711829906496,0.6213821383782944
354,23.784,0.0,-0.049522812,0.013827046,0.978834666,-0.273866989,-0.264917404,-0.468673802,0.9989021153057867,-0.015318329892125821,0.027949931994281352,0.03433240609767993,23.784,1.0,-0.109828286,0.074514351,0.970588666,0.237792239,-0.02093517,0.241456593,-0.2645804705369234,-0.08782954921510948,0.011427469142392614,0.9602877474195589,23.784,2.0,-0.027651883,0.071597535,0.977287658,0.338456913,0.178943564,0.554909213,-0.7940550470094954,-0.021941235990024722,-0.04657968864240373,-0.605661206523874,23.784,3.0,-0.137980813,-0.146123384,0.959122126,-0.095414206,-0.29875057,-0.44059154,0.33909663303860654,-0.12478092004033257,-0.07487569501331967,0.9294282251750488,23.784,4.0,-0.159680548,-0.035608437,0.965962816,-0.02539649,-0.583177389,0.091166985,-0.477845183192908,-0.07163142511773311,-0.07070438760732198,0.8726590453367297,23.737,5.0,0.059599124,-0.055472831,0.976319471,0.604053737,-0.065104723,-0.477285845,-0.6468593833331392,0.13608177221814577,-0.283278428154551,0.6948438829018548,23.737,6.0,0.017549555,0.074108956,0.976629856,0.017256406,-0.078346073,-0.140490134,0.755055298025913,-0.2548143855837183,-0.017603642487243387,-0.6038635918763219,23.738,7.0,-0.012290188,-0.011860145,0.980274598,0.153603521,-0.057153124,-0.926297703,0.2135511837667448,-0.05800889782653525,-0.04051459912589474,-0.974366166768141,23.738,8.0,0.03335988,-0.11027278,0.972417108,-0.01811994,0.084228211,-0.291926097,-0.7737120632866987,-0.012969558150410555,-0.028680444875848535,0.6327549808320326
355,23.821,0.0,-0.037427805,-0.00125819,0.979217328,-0.10488449,-0.069470145,-0.309704873,0.9993613460468154,-0.019468874883917346,0.02310536221862971,0.019078919649648148,23.821,1.0,-0.109592887,0.080657421,0.970133382,0.02141575,0.056282854,-0.177535807,-0.25619097672979696,-0.08863156000749599,0.012264201154125532,0.9624760876940899,23.821,2.0,-0.036090235,0.088916552,0.975086325,0.112717937,0.012249228,-0.307801463,-0.8031872902842778,-0.0256777483763942,-0.05043714639239828,-0.593031975721301,23.822,3.0,-0.114558977,-0.140806111,0.963140114,0.238391273,-0.335336852,-0.437426829,0.36008286174773546,-0.09876192196984274,-0.06938476292843308,0.925079547994522,23.822,4.0,-0.129298895,-0.068310262,0.969210248,-0.308904482,-0.552945687,-0.951654836,-0.4398111192649873,-0.03438946093071729,-0.07301641253328728,0.8944563420584274,23.822,5.0,0.067265529,-0.029249798,0.977080241,0.312864311,-0.075791585,-0.37468154,-0.6424221168889951,0.12516495859861684,-0.24096845757500265,0.7166322343606887,23.822,6.0,0.011826413,0.075165638,0.976270589,0.04439597,0.058324778,-0.210682205,0.7540509583784551,-0.2252056487304765,-0.020238762604230628,-0.6166684363875519,23.822,7.0,-0.004989361,0.000124943,0.980038821,0.217909298,-0.037555368,-0.320984279,0.1986029099161791,-0.0509728208510682,-0.04835233006238887,-0.9775585444794848,23.823,8.0,0.02861274,-0.106470775,0.972320053,0.088196819,0.078552473,0.099450963,-0.7766510675507561,-0.012587018375550811,-0.028328760631505724,0.6291678373548407
356,23.904,0.0,-0.027227464,-0.007559343,0.978099955,-0.083349865,-0.13258155,-0.147871576,0.9995663823690505,-0.022144165778254597,0.015308163923542508,0.011930770173145396,23.904,1.0,-0.114859692,0.073360764,0.969993531,-0.141041327,0.073248915,0.0996436,-0.26181542694392473,-0.088041231570152,0.005852294290225795,0.9610760502735056,23.905,2.0,-0.039541252,0.086072791,0.975027161,-0.063198589,0.021431804,-0.217064448,-0.8096684102270405,-0.02170172742045779,-0.04885702614579186,-0.5844476807239243,23.905,3.0,-0.088561976,-0.126174871,0.967944564,0.221354489,-0.412274073,0.064812316,0.3570034742197602,-0.07269757316725271,-0.06372354150303612,0.9290871285885538,23.905,4.0,-0.095674124,-0.078596502,0.972303477,-0.077964055,-0.33497824,0.180444869,-0.44935083413495824,-0.017505478381257572,-0.06727748746246526,0.8906464650856694,23.917,5.0,0.063065335,-0.015710334,0.977283454,0.160013448,0.112816606,-0.14773934,-0.6408199772646155,0.10906891618968029,-0.21432208054096258,0.729054026840521,23.917,6.0,0.015978891,0.076825756,0.97623997,0.006352929,-0.161259862,-0.106702686,0.7543479093252067,-0.20627969887639003,-0.028723181710247687,-0.6225615602979321,23.917,7.0,-0.002725194,0.009268849,0.980551203,0.070577309,-0.057850544,-0.017967631,0.19782924428604998,-0.04775409504927394,-0.04804424709580709,-0.9778930855836093,23.917,8.0,0.022756431,-0.100823604,0.975115247,0.092036888,0.078392269,-0.001138325,-0.7764125713681242,-0.012651962220671678,-0.027997004313508267,0.6294756664264105
357,23.949,0.0,-0.015604539,-0.011722804,0.979704075,-0.061219956,-0.183388625,0.009052064,0.99962994271192,-0.023480392337552333,0.005374000432404861,0.012639973448987447,23.949,1.0,-0.110176893,0.070789932,0.970673394,-0.068360074,-0.119908703,0.291863312,-0.2763310107150678,-0.07886395912746437,0.0068303141375534076,0.9577969488762809,23.949,2.0,-0.033054524,0.080984414,0.976452212,-0.156181867,-0.115376924,0.424982751,-0.7976487993013932,-0.020079346081206036,-0.03817654565117894,-0.6015777291390866,23.949,3.0,-0.06038103,-0.122530058,0.969828601,0.038456879,-0.459024716,0.124828071,0.35007500320710827,-0.0489945537578307,-0.06804423969875988,0.9329614178922041,23.949,4.0,-0.058785216,-0.099499596,0.972822249,-1.184991457,-0.307394176,-3.060905199,-0.318166461809177,0.026780650294179906,-0.11160267001340023,0.9410620295153399,23.947,5.0,0.054864894,-0.005711617,0.978165743,0.031376814,0.058760291,-0.128194738,-0.6389449854711695,0.09932974870413276,-0.1927461800464909,0.738059493971256,23.947,6.0,0.02361841,0.079402139,0.97624099,0.036684212,-0.071655792,0.006923976,0.7578376917868053,-0.18524828732029036,-0.033149380144752494,-0.6247129129033313,23.947,7.0,-0.003691534,0.011271255,0.980313384,0.026905303,0.062496549,-0.087294812,0.1938345078125386,-0.03916498963769708,-0.044691535837303266,-0.979232839416782,23.947,8.0,0.018822596,-0.094961968,0.974707615,0.042638061,0.036896419,-0.053894257,-0.7746067129765168,-0.009770004218213106,-0.02763798645185934,0.6317635071244451
358,24.01,0.0,-0.006015003,-0.014170981,0.979921427,-0.048374485,-0.082845311,0.22067492,0.999424382079815,-0.024164072316005026,0.0012302443790628767,0.023780004462881595,24.01,1.0,-0.099661249,0.063422504,0.97334589,-0.180830307,-0.213374095,-0.136879755,-0.27058233293446277,-0.06415942159399636,0.0016151022487484019,0.9605551317697457,24.01,2.0,-0.026788449,0.059299609,0.977163208,-0.418452616,-0.125446243,-0.424864,-0.811014837107973,-0.0056450033787406725,-0.019712646281188413,-0.5846661265236551,24.01,3.0,-0.025917592,-0.118296386,0.972141061,-0.142890546,-0.674123328,0.644451943,0.31773943290347084,-0.020563204372944968,-0.0831868947192622,0.9442980186101545,24.01,4.0,-0.010446375,-0.121842475,0.972432149,-0.218060721,-0.901309647,0.817429933,-0.36207158363449055,0.06725629548398158,-0.10337265400803698,0.9239560884833857,24.021,5.0,0.050717754,0.010057674,0.978527237,0.175134929,0.039219566,-0.273800518,-0.6320859925687186,0.0873067334146561,-0.1661060760861903,0.7518334947221551,24.021,6.0,0.024949282,0.080889847,0.976116472,0.005051801,0.004819404,-0.045411012,0.7588704828911083,-0.16478879549475908,-0.033832317787464254,-0.629138790211771,24.022,7.0,-0.004657875,0.013273661,0.980075566,0.057047314,-0.059306055,-0.006803084,0.1935071084060314,-0.03723343589310704,-0.04423556642109325,-0.9793936312389087,24.022,8.0,0.018822596,-0.094961968,0.974707615,-0.026858588,-0.016893336,-0.027824587,-0.7737195435417643,-0.0028285746782703842,-0.027407041985735462,0.6329288436754998
359,24.12,0.0,0.000113817,-0.017547935,0.979737749,-0.020655753,-0.047125202,0.323513786,0.9989209221149618,-0.02359645063619939,-0.0009164971253398273,0.039991985589455444,24.12,1.0,-0.079528456,0.048163106,0.975541665,-0.11708413,-0.253541237,-0.091182141,-0.2666903693509388,-0.04859599297649487,0.000241828697151107,0.9625562933568974,24.121,2.0,-0.004224637,0.038908457,0.979181947,-0.192231694,-0.492719719,0.534314541,-0.7957591135296428,-0.013836542809532263,0.006502966524375565,-0.6054202629116239,24.121,3.0,0.003662853,-0.127704387,0.971443345,-0.109531577,-0.477840876,1.224149254,0.25833519724221937,-0.004482107365809826,-0.0923775150232629,0.9616180277519302,24.121,4.0,0.031018116,-0.130126709,0.970994293,-0.005833309,-0.722142106,1.184556965,-0.4214288284376909,0.0916420531998402,-0.08937253795493466,0.8977817252018704,24.127,5.0,0.04353497,0.016902853,0.979269626,0.116252498,0.143651553,-0.207994125,-0.6256778520031689,0.07287221324509217,-0.14754506680511856,0.7625269302201303,24.127,6.0,0.024283846,0.080145993,0.976178731,-0.016677616,0.003865909,-0.182523683,0.7548712365384554,-0.14684630668353663,-0.034779296071195225,-0.6382757860244269,24.127,7.0,0.002358764,0.015076157,0.979355985,-0.049108391,-0.078601674,0.160800682,0.20115295019900578,-0.03821148308255343,-0.038648098425791075,-0.9780509688533305,24.127,8.0,0.014891447,-0.090382343,0.975464647,0.020695232,0.041212044,-0.0164244,-0.7730833723433741,-0.0005807323195332092,-0.02794888275150302,0.6336881110681436
360,24.144,0.0,0.00444796,-0.018896087,0.980368376,0.02030673,-0.003794499,0.453726302,0.9978123618842412,-0.021186466623024893,-0.0007575400408846997,0.06261828994878499,24.145,1.0,-0.069798098,0.037852487,0.9754355,-0.168498016,-0.073432285,-0.116488481,-0.26155858758408024,-0.04195606242433146,-0.006271922730430201,0.9642548714277415,24.145,2.0,0.023274537,0.027342597,0.979019754,-0.183028569,-0.548668217,0.663013256,-0.7754705129023126,-0.023558955301090655,0.03354919479382078,-0.6300515143802385,24.145,3.0,0.012930545,-0.127881028,0.971162831,0.064197973,-0.132196172,0.971673427,0.21124644574266374,-0.00266371472457191,-0.08796876270312512,0.9734625522193647,24.145,4.0,0.048150031,-0.139309409,0.96921229,-0.132251825,-0.25597076,0.747858834,-0.45605068921388553,0.0987934138310295,-0.08976036605235552,0.8798867580190636,24.158,5.0,0.035568641,0.016300135,0.977795059,-0.09788662,0.105723091,0.570128274,-0.6479738619938827,0.06125525526769449,-0.14029509309952354,0.7461199332057937,24.158,6.0,0.020876735,0.077828226,0.976318559,-0.016281042,0.056933914,0.035255646,0.7574622009810944,-0.12911684504236937,-0.03179431629814632,-0.6391940048704418,24.158,7.0,0.00334087,0.01406246,0.979444784,-0.038248852,0.090755278,0.415384305,0.2216476806435268,-0.03126485381146143,-0.03192233716914124,-0.9741025505413445,24.158,8.0,0.014597686,-0.094706308,0.974998781,-0.004637839,0.001276583,0.077243466,-0.7754592263373565,0.003724672645754883,-0.027855502160327297,0.6307718970446817
361,24.249,0.0,0.004471871,-0.017633559,0.979731627,0.049673155,0.020606438,0.462369629,0.9961742483117261,-0.01755595122189626,0.0006225910382905317,0.08560530332672842,24.249,1.0,-0.06845399,0.028631178,0.976905475,-0.125646104,0.03548364,-0.092210516,-0.25742008165205615,-0.04157950015005396,-0.011859919155907832,0.9653317507712753,24.249,2.0,0.054533812,0.016866966,0.9775641,-0.118632828,-0.36787817,0.199869047,-0.7687378658524718,-0.03031295657918236,0.050001864856368775,-0.6368854149522514,24.249,3.0,0.006599081,-0.122370224,0.972405255,0.107459669,0.061367995,0.749111922,0.17516804157590726,-0.00882412981339431,-0.07936224869983702,0.9812950246611886,24.249,4.0,0.045260289,-0.146348699,0.968164534,-0.012657363,0.065138014,0.654885806,-0.48505543471136975,0.0888263206369811,-0.09152193713613217,0.8651328482041994,24.236,5.0,0.028562346,0.01145007,0.978973487,-0.041661659,0.138910401,0.510483027,-0.6674496693870741,0.04834441578074456,-0.13258810401463933,0.7311594565973328,24.235,6.0,0.011240908,0.073020281,0.976504317,0.017848366,0.031108031,0.265282016,0.7672996352368037,-0.11269902555286408,-0.029279547648444676,-0.6306289776837133,24.236,7.0,-0.000682151,0.012184997,0.979983704,0.010143579,0.140627249,0.524178245,0.24752387641350895,-0.021888332721506153,-0.027426085526230458,-0.9682461677324681,24.236,8.0,0.015265454,-0.095449665,0.975037603,0.016899314,-0.042743649,0.293535336,-0.7846850582586596,0.00792428032656353,-0.025429061624805918,0.6193221519950595
362,24.281,0.0,0.001125968,-0.012756065,0.979854078,0.10074495,0.059870246,0.405088688,0.9943248988981556,-0.011677152945192809,0.004091918101575487,0.10566407022501739,24.281,1.0,-0.06187543,0.024548283,0.977931395,0.057071222,0.012832552,0.096467613,-0.2620223445976555,-0.04222793547312715,-0.007483862867481084,0.9641084400594186,24.281,2.0,0.074805457,0.018291976,0.977391706,0.084716174,-0.232648437,0.193476965,-0.7620058918407692,-0.040575132724724634,0.053920824207619344,-0.6440444271330168,24.281,3.0,-0.01156189,-0.109871089,0.974123024,0.033401372,0.172940108,0.372431317,0.15758882589611248,-0.019251067596859593,-0.07352637746538548,0.984575558383349,24.282,4.0,0.014909927,-0.122836177,0.972166636,0.207659443,0.231794886,0.609507282,-0.5119913691140404,0.06545020939685434,-0.08653753908186018,0.8521105341282279,24.336,5.0,0.016043334,0.004529073,0.979585167,-0.180522536,0.129087048,0.101073865,-0.6711627973878225,0.04467860143709753,-0.13003505407652555,0.7284471200351422,24.336,6.0,-0.000816871,0.061032413,0.977453517,0.024172957,-0.000706332,0.059298865,0.7703072532002309,-0.09838153575995288,-0.028803120208417823,-0.629379209503212,24.337,7.0,-0.002693662,0.011246266,0.980253164,-0.068294051,0.005686087,0.315104152,0.26275376564912994,-0.020506837187991872,-0.021461897992799354,-0.9644061982382185,24.337,8.0,0.01266984,-0.092356753,0.975872279,0.020972078,0.027641912,0.087623904,-0.7872987475057748,0.009444663174016307,-0.025779140996616656,0.6159601581294395
363,24.384,0.0,-0.006048001,-0.004134485,0.979404068,0.162729431,0.114158091,0.294132245,0.992696013261011,-0.0032174879317730053,0.010540249534116454,0.12013815450081639,24.384,1.0,-0.060173731,0.030031764,0.978120246,0.172500205,0.031843443,0.193766906,-0.27107197615001566,-0.04533037799359655,0.0022703171661625043,0.9614884223104552,24.384,2.0,0.069735155,0.026555765,0.977348863,0.234552855,0.117288705,0.103738919,-0.7587238275634034,-0.04468699336723327,0.03861949951913514,-0.6487293429221674,24.384,3.0,-0.030576547,-0.093522101,0.973731324,0.126624463,0.215970098,0.161878304,0.1505062569181506,-0.029921493337236153,-0.06256825474334515,0.986173303412402,24.385,4.0,-0.003758946,-0.106691856,0.97436529,0.302889097,0.291341296,0.480683935,-0.5327519863003651,0.03891205216442026,-0.0785083429066027,0.8417230027648219,24.412,5.0,0.002241396,-0.010387526,0.979545341,-0.205535536,0.0954095,-0.020367478,-0.6705387109464038,0.044285122980180225,-0.12821529274783008,0.7293678795440292,24.412,6.0,-0.004223982,0.058714646,0.977593345,0.027566741,0.009601298,-0.061607866,0.7693036280858918,-0.08481279023518462,-0.028450601430531398,-0.6325893468156475,24.412,7.0,-0.00793568,0.003166035,0.979772423,-0.071105144,0.134847952,0.104793572,0.26791059789310506,-0.01259565747551415,-0.014052037374991727,-0.9632589481520171,24.413,8.0,0.011334305,-0.090870039,0.975794635,0.025410602,0.02815997,-0.037246257,-0.7860578205299975,0.010688269590958475,-0.025916104055588616,0.6175169788980389
364,24.414,0.0,-0.017799567,0.005015359,0.979829588,0.169512276,0.152853098,0.10550768,0.9919334972939202,0.004793788819419826,0.018991702801140823,0.1252368626232726,24.415,1.0,-0.063187185,0.035927834,0.977045327,0.272290214,0.146500737,0.298883587,-0.2849344406305799,-0.05530467217944731,0.014780363635781623,0.9568360876495287,24.415,2.0,0.042136603,0.043147498,0.978365883,0.384770069,0.326888624,0.076148262,-0.7562041357788837,-0.047086434745127824,0.01031624736124651,-0.6525578501054801,24.415,3.0,-0.043846847,-0.078585666,0.975073714,0.251521428,0.199652803,-0.067374208,0.1548135693868379,-0.037431820548947635,-0.04613365467737322,0.9861558210801207,24.415,4.0,-0.025145617,-0.069494735,0.977190964,0.335589349,0.258429528,0.144194237,-0.5388508388820786,0.015334800596105704,-0.06731545898323608,0.8395672970695286,24.449,5.0,-0.006100881,-0.02546302,0.979913983,-0.272250725,0.07363172,-0.077141837,-0.6677458829893624,0.04749794104639646,-0.12896275357913353,0.7315927757546526,24.449,6.0,-0.007790954,0.059199884,0.977390237,0.102768863,-0.01403005,-0.207367625,0.7637473861514461,-0.07013155211333472,-0.03179968510237732,-0.6409058242615666,24.45,7.0,-0.015047114,-0.000761632,0.979803044,-0.037114893,0.06861564,-0.046442106,0.2657100546711075,-0.007761402948126726,-0.00972893845344714,-0.9639726527384077,24.45,8.0,0.011407073,-0.089468545,0.975619935,0.01979574,0.02151376,-0.06792682,-0.7838746218723046,0.012214249390403371,-0.025888503603315186,0.620258957756808
