Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.8469,0.049,0.2531,0.3706,0.4295,0.1852,160
20,-1.6255,0.3489,0.4051,0.5635,0.3946,0.2823,160
20,-1.6255,0.3489,0.4051,0.8046,0.2539,0.4524,160
20,-1.5948,0.6041,0.4438,0.871,0.2791,0.4655,160
20,-1.2336,0.8541,0.3541,0.6825,0.2039,0.3302,160
20,-1.1735,0.7745,0.2847,0.3096,0.2617,0.1623,160
20,-1.1632,0.7316,0.2755,0.0011,0.3271,0.2987,160
20,-1.1775,0.6285,0.2602,-0.2125,0.3783,0.2758,160
20,-1.3837,0.4928,0.2531,-0.181,0.3695,0.1373,160
20,-1.5326,0.4877,0.3,-0.1188,0.3151,0.0131,160
20,-1.4949,0.3857,0.2449,-0.1188,0.3151,0.0131,160
20,-1.4949,0.3857,0.2449,-0.1755,0.2213,-0.0751,160
20,-1.4367,0.2714,0.1816,-0.1417,0.1766,-0.1482,160
20,-1.3949,0.2285,0.1735,-0.0894,0.1308,-0.1678,160
20,-1.2714,0.1683,0.1489,-0.098,0.1035,-0.169,160
20,-1.2092,0.0939,0.1255,-0.1155,0.1024,-0.1646,160
20,-1.0377,0.0336,0.0479,-0.061,0.0915,-0.1221,160
20,-1.0102,0.1326,0.0775,0.0937,0.0904,-0.0555,160
20,-0.9806,0.1683,0.1061,0.1264,0.0774,-0.0589,160
21,-0.953,0.0591,0.0796,-0.024,0.0555,-0.1112,160
21,-0.852,-0.1663,-0.0081,-0.024,0.0555,-0.1112,160
21,-0.852,-0.1663,-0.0081,-0.0196,0.0392,-0.0392,160
21,-0.7449,-0.1367,0.0081,0.1711,-0.0021,0.0795,160
21,-0.7122,-0.1612,-0.0122,0.3565,-0.012,0.0392,160
21,-0.6285,-0.0928,-0.0092,0.5625,-0.036,0.0076,160
21,-0.5887,0.1592,0.0336,0.6879,-0.0392,0.0589,160
21,-0.5367,0.1541,0.0224,0.5702,-0.037,0.0818,160
21,-0.5367,0.1173,-0.0132,0.4578,-0.0402,0.0904,160
21,-0.5234,0.1367,-0.0336,0.4916,-0.0621,0.1274,160
21,-0.4938,0.2275,-0.0275,0.495,-0.0774,0.1417,160
21,-0.4449,0.204,-0.0541,0.4187,-0.1253,0.1526,160
21,-0.4683,0.2122,-0.0765,0.4187,-0.1253,0.1526,160
21,-0.4683,0.2122,-0.0765,0.4077,-0.1503,0.1558,160
21,-0.4153,0.2571,-0.0786,0.4458,-0.1951,0.1623,160
21,-0.4357,0.3347,-0.1122,0.4437,-0.2224,0.1503,160
21,-0.4347,0.3745,-0.1326,0.4219,-0.2737,0.1286,160
21,-0.4755,0.4061,-0.1581,0.3924,-0.3183,0.0664,160
21,-0.4653,0.4173,-0.1796,0.3771,-0.363,-0.0228,160
21,-0.5377,0.5591,-0.1683,0.3706,-0.4023,-0.0948,160
21,-0.5948,0.6071,-0.1683,0.267,-0.4263,-0.1919,160
21,-0.6337,0.6377,-0.1592,0.1057,-0.4349,-0.2518,160
21,-0.6949,0.6551,-0.1326,0.1057,-0.4349,-0.2518,160
21,-0.85,0.6265,-0.0663,-0.0621,-0.4153,-0.2823,160
21,-0.85,0.6265,-0.0663,-0.2453,-0.3946,-0.3292,160
21,-0.9061,0.5449,-0.0673,-0.4263,-0.3674,-0.3771,160
21,-0.9785,0.454,-0.0939,-0.52,-0.3237,-0.3935,160
21,-1.0214,0.4357,-0.0969,-0.4982,-0.2802,-0.3783,160
21,-1.0643,0.4765,-0.0438,-0.5364,-0.1951,-0.3609,160
21,-1.053,0.4041,-0.0449,-0.6869,-0.0839,-0.375,160
21,-1.051,0.2969,-0.0877,-0.738,0.0523,-0.4034,160
21,-1.0143,0.2163,-0.0775,-0.64,0.1852,-0.4252,160
21,-1.004,0.1337,-0.1082,-0.64,0.1852,-0.4252,160
21,-0.999,-0.0755,-0.1673,-0.3848,0.5789,-0.5145,160
21,-1.0612,-0.0357,-0.0306,-0.3848,0.5789,-0.5145,160
21,-1.0612,-0.0357,-0.0306,-0.1493,0.6291,-0.5102,160
21,-1.204,-0.0112,0.0673,-0.0326,0.6988,-0.4775,160
21,-1.4765,-0.0245,0.1683,-0.0261,0.7064,-0.3968,160
21,-1.9642,-0.0622,0.2204,-0.036,0.64,-0.3019,160
21,1.748,-0.0479,0.2,0.0469,0.3542,-0.2104,160
21,1.9623,0.0143,0.251,0.1318,0.0948,-0.1667,160
21,-1.7367,-0.0061,0.35,0.0349,-0.0131,-0.2136,160
21,-1.4408,-0.2061,0.3408,-0.2093,0.0402,-0.2943,160
21,-1.1714,-0.5734,0.3969,-0.2495,0.1297,-0.1886,160
21,-1.4316,-0.6642,0.3541,-0.2495,0.1297,-0.1886,160
21,-1.4316,-0.6642,0.3541,-0.11,0.2539,0.0631,160
21,-1.6755,-0.6642,0.3214,0.231,0.2049,0.2344,160
21,-1.4449,-0.5143,0.2326,0.7501,0.0698,0.339,160
21,-1.5204,0.2592,0.2795,1.0248,0.0076,0.532,160
21,-1.502,0.3714,0.2224,0.7424,-0.0349,0.5679,160
21,-1.3734,0.3877,0.1275,0.4404,-0.0774,0.5396,160
21,-1.3336,0.4061,0.0428,0.4633,-0.0654,0.4481,160
21,-1.1255,0.6765,0.0081,0.5658,-0.1406,0.3151,160
21,-1.0959,0.7979,0.0408,0.5102,-0.1623,0.1406,160
21,-0.9387,0.7836,0.0092,0.5102,-0.1623,0.1406,160
21,-0.8826,0.6357,-0.0398,0.1264,-0.1602,-0.036,160
21,-0.8826,0.6357,-0.0398,-0.2703,-0.1396,-0.0261,160
21,-0.7551,0.3296,-0.0663,-0.507,-0.1417,-0.025,160
21,-0.7673,0.2326,-0.0316,-0.5734,-0.1286,-0.0904,160
21,-0.6877,0.1143,-0.0061,-0.557,-0.1449,-0.1308,160
21,-0.6714,0.0153,0.0071,-0.5516,-0.1503,-0.0719,160
21,-0.5979,-0.0684,-0.001,-0.4655,-0.1613,-0.012,160
21,-0.601,-0.0581,-0.004,-0.326,-0.1678,-0.0326,160
21,-0.5336,-0.0347,-0.0163,-0.2191,-0.1864,-0.1057,160
21,-0.4745,0.0265,-0.0061,-0.2191,-0.1864,-0.1057,160
21,-0.4561,0.0071,-0.0183,-0.1711,-0.1951,-0.1068,160
21,-0.4561,0.0071,-0.0183,-0.2256,-0.2104,-0.1035,160
21,-0.4326,-0.0367,-0.0428,-0.2966,-0.2201,-0.1079,160
21,-0.4265,-0.0775,-0.0438,-0.3019,-0.2333,-0.0959,160
21,-0.4214,-0.101,-0.0326,-0.2987,-0.2659,-0.0751,160
21,-0.4081,-0.1551,-0.053,-0.3325,-0.3008,-0.0621,160
21,-0.4326,-0.204,-0.0775,-0.3237,-0.3172,-0.0402,160
21,-0.4224,-0.2204,-0.1061,-0.2409,-0.3466,0.0305,160
21,-0.4816,-0.1857,-0.1296,-0.1732,-0.3761,0.1079,160
21,-0.5112,-0.204,-0.1765,-0.1449,-0.3968,0.0992,160
21,-0.5367,-0.1918,-0.204,-0.1449,-0.3968,0.0992,160
21,-0.5704,-0.1163,-0.1765,-0.0294,-0.4284,0.1057,160
21,-0.5704,-0.1163,-0.1765,0.0751,-0.4601,0.1352,160
21,-0.7101,-0.0704,-0.1561,0.0643,-0.4698,0.1384,160
21,-0.749,-0.0755,-0.1082,0.0392,-0.4916,0.1308,160
21,-0.8122,-0.102,-0.0724,0.0774,-0.4481,0.1253,160
21,-0.9949,-0.053,0.0031,0.1972,-0.3794,0.1396,160
21,-1.1398,0.0347,0.2092,0.2617,-0.2649,0.1318,160
21,-1.355,0.1592,0.2877,0.3302,-0.0969,0.1471,160
21,-1.2724,0.1143,0.1898,0.2954,-0.0282,0.1396,160
21,-1.2969,0.1173,0.0724,0.2954,-0.0282,0.1396,160
21,-1.2531,0.1153,-0.1489,0.2768,0.1024,0.1329,160
21,-1.2531,0.1153,-0.1489,0.2605,0.193,0.1503,160
21,-1.1785,0.1183,-0.1592,0.1886,0.2278,0.2027,160
21,-1.1387,0.0541,-0.1653,0.0686,0.2911,0.2191,160
21,-1.1602,-0.0071,-0.1469,0.0402,0.3227,0.23,160
21,-1.3336,-0.1091,0.0714,0.0577,0.3456,0.2213,160
21,-1.4816,-0.1898,0.1561,0.0763,0.3357,0.2365,160
21,-1.5367,-0.201,0.2632,0.2943,0.2802,0.3161,160
21,-1.5765,-0.0684,0.3234,0.6923,0.2768,0.4611,160
21,-1.4571,0.5561,0.4571,0.6923,0.2768,0.4611,160
21,-1.4571,0.5561,0.4571,0.9071,0.2376,0.5898,160
21,-1.4459,0.7061,0.4438,0.6857,0.2605,0.5789,160
21,-1.4081,0.6714,0.3387,0.4012,0.2834,0.4622,160
21,-1.3765,0.6837,0.2908,0.3271,0.2747,0.4557,160
21,-1.3643,0.8163,0.2836,0.2398,0.2485,0.3968,160
21,-1.3979,0.7867,0.2949,0.0206,0.2376,0.2245,160
21,-1.4561,0.6612,0.2734,-0.1744,0.1984,0.0469,160
21,-1.4694,0.5071,0.2592,-0.2115,0.1274,-0.0883,160
21,-1.4224,0.3173,0.252,-0.1406,0.0654,-0.1907,160
21,-1.3928,0.2153,0.2377,-0.1406,0.0654,-0.1907,160
21,-1.3928,0.2153,0.2377,-0.11,0.0555,-0.255,160
21,-1.3102,0.1041,0.2122,-0.1013,0.037,-0.2638,160
21,-1.2643,-0.049,0.0898,0.0206,0.0904,-0.2268,160
21,-1.0796,-0.0122,0.0775,0.2005,0.0469,-0.1406,160
22,-1.0847,0.0193,0.0622,0.2245,0.0534,-0.0763,160
22,-0.9888,-0.0193,0.0143,0.2256,0.0316,-0.036,160
22,-0.8439,0.0183,0.0061,0.3292,0.024,0.0141,160
22,-0.7928,0.0357,0.0316,0.4109,0.0152,0.0435,160
22,-0.7255,0.0061,0.0061,0.3838,0.0011,0.0337,160
22,-0.6703,-0.0367,-0.0286,0.3838,0.0011,0.0337,160
22,-0.6163,0.0326,0.0122,0.4589,-0.0011,0.0392,160
22,-0.6163,0.0326,0.0122,0.5778,-0.0141,0.0577,160
22,-0.5969,0.0265,0.0081,0.5843,-0.024,0.0457,160
22,-0.5765,-0.0255,-0.0051,0.5702,-0.0425,0.0282,160
22,-0.5183,-0.0632,-0.0316,0.6596,-0.0818,0.0446,160
22,-0.4,0.049,-0.0204,0.8111,-0.1198,0.0948,160
22,-0.3694,0.1102,-0.0306,0.8678,-0.1482,0.1112,160
22,-0.3673,0.1653,-0.0295,0.8296,-0.1635,0.1352,160
22,-0.3418,0.1857,-0.0438,0.7783,-0.1842,0.1635,160
22,-0.3571,0.2438,-0.0591,0.7783,-0.1842,0.1635,160
22,-0.3663,0.2938,-0.0775,0.7566,-0.2027,0.1907,160
22,-0.3663,0.2938,-0.0775,0.7163,-0.2333,0.2081,160
22,-0.3949,0.3214,-0.0877,0.6486,-0.2539,0.2104,160
22,-0.4326,0.3112,-0.1204,0.6138,-0.2867,0.1907,160
22,-0.5193,0.4244,-0.1622,0.6705,-0.3161,0.1623,160
22,-0.5939,0.5438,-0.153,0.7043,-0.3325,0.1013,160
22,-0.6459,0.6204,-0.1306,0.5919,-0.3466,-0.0402,160
22,-0.7163,0.6439,-0.1418,0.4109,-0.3619,-0.1776,160
22,-0.8367,0.602,-0.1541,0.2594,-0.3554,-0.2278,160
22,-0.8918,0.5908,-0.1398,0.2594,-0.3554,-0.2278,160
22,-0.9398,0.5295,-0.1449,0.1221,-0.3532,-0.2659,160
22,-0.9888,0.4459,-0.1592,-0.0261,-0.3412,-0.3357,160
22,-0.9888,0.4459,-0.1592,-0.1167,-0.3237,-0.3586,160
22,-1.0561,0.3591,-0.0816,-0.1384,-0.3063,-0.3434,160
22,-1.0652,0.3214,-0.0143,-0.1744,-0.2388,-0.3325,160
22,-1.0898,0.2775,0.0275,-0.169,-0.1329,-0.326,160
22,-1.0826,0.25,0.0561,-0.0774,-0.0053,-0.3237,160
22,-1.0908,0.1928,-0.0326,0.073,0.3107,-0.4034,160
22,-0.9479,0.1694,-0.1204,0.169,0.3838,-0.424,160
22,-1.0224,0.2051,-0.0663,0.2539,0.4797,-0.4513,160
22,-1.1428,0.2051,0.0071,0.3031,0.5331,-0.4687,160
22,-1.4183,0.2326,0.1,0.3717,0.5767,-0.4372,160
22,-1.7612,0.2938,0.2357,0.338,0.5331,-0.3771,160
22,1.8561,0.2245,0.3316,0.338,0.5331,-0.3771,160
22,1.8561,0.2245,0.3316,0.1667,0.3237,-0.3205,160
22,1.9827,0.0806,0.3418,0.0272,0.1274,-0.2998,160
22,-1.7653,-0.0316,0.3653,0.0261,0.0511,-0.3041,160
22,-1.5826,-0.0887,0.3724,0.0784,0.0806,-0.3117,160
22,-1.3928,-0.2459,0.3846,0.0959,0.1657,-0.2802,160
22,-1.5612,-0.2857,0.3591,0.194,0.23,-0.1537,160
22,-1.5112,-0.254,0.3112,0.3859,0.1503,-0.0152,160
22,-1.5908,-0.1255,0.2561,0.5919,0.0686,0.1755,160
22,-1.4612,0.2133,0.1867,0.6411,0.0261,0.3172,160
22,-1.3132,0.3051,0.1337,0.6411,0.0261,0.3172,160
22,-1.3132,0.3051,0.1337,0.5047,-0.0425,0.4,160
22,-1.3071,0.3428,0.0643,0.3826,-0.0349,0.4273,160
22,-1.2061,0.4418,0.053,0.3815,-0.073,0.4219,160
22,-1.1541,0.6418,0.0724,0.255,-0.0599,0.3466,160
22,-1.0367,0.5969,0.0092,0.0131,-0.1112,0.2594,160
22,-1.0112,0.55,-0.0193,-0.1264,-0.0925,0.1547,160
22,-0.951,0.5306,-0.002,-0.2802,-0.1286,0.0643,160
22,-0.8143,0.2693,-0.0081,-0.4851,-0.1341,-0.0294,160
22,-0.7683,0.1163,-0.0031,-0.5255,-0.1341,-0.0937,160
22,-0.7438,0.0377,0.0102,-0.5255,-0.1341,-0.0937,160
22,-0.704,0.0173,0.0377,-0.4065,-0.1461,-0.1188,160
22,-0.704,0.0173,0.0377,-0.3073,-0.1558,-0.1286,160
22,-0.6561,-0.0816,0.0326,-0.2867,-0.1623,-0.1167,160
22,-0.5602,-0.1224,0.004,-0.1875,-0.1732,-0.1013,160
22,-0.6122,-0.0847,-0.0438,0.0282,-0.1711,-0.0915,160
22,-0.4979,0.0122,-0.0061,0.1221,-0.2016,-0.1155,160
22,-0.4877,0.0806,-0.0438,0.025,-0.2039,-0.1362,160
22,-0.453,0.0326,-0.0734,-0.0599,-0.231,-0.1515,160
22,-0.4622,0.0449,-0.0796,-0.0631,-0.2758,-0.1503,160
22,-0.4612,0.0388,-0.0693,-0.0631,-0.2758,-0.1503,160
22,-0.4408,-0.0173,-0.0847,-0.1177,-0.2954,-0.1635,160
22,-0.4408,-0.0173,-0.0847,-0.2049,-0.3456,-0.169,160
22,-0.4622,-0.0581,-0.1071,-0.2321,-0.375,-0.1602,160
22,-0.4653,-0.0775,-0.1122,-0.2104,-0.4187,-0.1297,160
22,-0.5224,-0.0836,-0.1296,-0.1896,-0.4469,-0.0992,160
22,-0.5275,-0.0939,-0.1367,-0.1744,-0.4818,-0.0708,160
22,-0.5632,-0.0979,-0.1306,-0.1406,-0.5047,-0.0446,160
22,-0.5887,-0.0959,-0.1214,-0.086,-0.5124,-0.0217,159
22,-0.6551,-0.0479,-0.0428,-0.0217,-0.4982,-0.0011,159
22,-0.6969,-0.001,0.0286,-0.0217,-0.4982,-0.0011,159
22,-0.7499,0.0459,0.1143,0.0131,-0.4524,0.0131,159
22,-0.7499,0.0459,0.1143,0.025,-0.3521,0.012,159
22,-0.8541,0.1173,0.2224,0.0043,-0.2213,0.0043,159
22,-1.049,0.0438,0.254,-0.0282,-0.0053,-0.0392,159
22,-1.0786,0.0643,0.2,0.0381,0.1242,-0.0534,159
22,-1.1153,0.0336,0.0796,0.0152,0.2638,-0.0763,159
22,-1.1949,-0.0377,-0.0632,-0.0108,0.3542,-0.074,159
22,-1.1775,-0.1275,-0.1887,0.0141,0.3924,-0.0435,159
22,-1.1642,-0.1724,-0.1765,0.0196,0.4175,-0.0021,159
22,-1.1408,-0.2367,-0.1642,0.0196,0.4175,-0.0021,159
22,-1.251,-0.2714,-0.0755,0.0282,0.4372,0.0305,159
22,-1.653,-0.3418,0.2938,0.0282,0.4372,0.0305,159
22,-1.653,-0.3418,0.2938,0.1776,0.4208,0.1493,159
22,-1.9663,-0.4051,0.4255,0.3586,0.3586,0.2169,159
22,-1.9612,-0.3061,0.3979,0.3586,0.3586,0.2169,159
22,-1.8816,0.1714,0.3969,1.5776,0.0774,0.6944,159
22,-1.5908,1.1541,0.4571,1.5776,0.0774,0.6944,159
22,-1.2888,1.0908,0.3796,1.3998,0.0185,0.5984,159
22,-1.2704,0.9265,0.4183,0.5952,0.0217,0.2442,159
22,-1.3061,0.7612,0.3765,0.0349,0.1352,0.2627,159
22,-1.3061,0.7612,0.3765,0.0349,0.1352,0.2627,159
22,-1.2663,0.5469,0.3653,-0.025,0.2191,0.1003,159
22,-1.4785,0.5265,0.3837,-0.025,0.2191,0.1003,159
22,-1.3765,0.4122,0.3489,0.036,0.2268,-0.1013,159
22,-1.5245,0.1908,0.254,-0.0992,0.1123,-0.23,159
22,-1.4132,0.1173,0.254,-0.0337,0.0686,-0.3008,159
22,-1.3673,0.0684,0.2133,0.2256,0.0305,-0.255,159
22,-1.3653,0.0092,0.1673,0.2256,0.0305,-0.255,159
22,-1.2316,0.0684,0.1143,0.2649,0.0108,-0.1852,159
23,-1.1367,0.1469,0.1204,0.3685,0.0152,-0.1123,159
23,-0.9959,0.1479,0.0877,0.3685,0.0152,-0.1123,159
23,-0.9959,0.1479,0.0877,0.4219,-0.0097,-0.0501,159
23,-1.0071,0.1949,0.0816,0.4208,0.0053,-0.025,159
23,-0.8377,0.1622,0.0602,0.4382,-0.0021,-0.0065,159
23,-0.7428,0.1183,0.0081,0.3641,0.0032,-0.0162,159
23,-0.6775,0.1143,0.0204,0.3346,0.0,-0.0097,159
23,-0.6837,0.1153,0.0224,0.3968,0.012,0.0392,159
23,-0.5847,0.0479,-0.0112,0.3815,0.0131,0.0065,159
23,-0.5836,0.0663,-0.0122,0.4143,-0.0011,-0.0228,159
23,-0.5551,0.0877,-0.0071,0.4862,-0.012,-0.0162,159
23,-0.5377,0.0928,-0.0081,0.4862,-0.012,-0.0162,159
23,-0.4755,0.0643,-0.0347,0.5112,-0.0392,-0.0011,159
23,-0.4755,0.0643,-0.0347,0.4841,-0.0631,0.0087,159
23,-0.4408,0.0928,-0.0541,0.4786,-0.1024,0.0282,159
23,-0.4163,0.1663,-0.0326,0.5331,-0.1406,0.0643,159
23,-0.4,0.2081,-0.0112,0.5604,-0.1787,0.0959,159
23,-0.4051,0.1683,-0.0336,0.4786,-0.2093,0.0959,159
23,-0.4112,0.1816,-0.0183,0.4229,-0.2234,0.0992,159
23,-0.4183,0.204,-0.0295,0.4666,-0.2507,0.1177,159
23,-0.4601,0.2061,-0.0571,0.4807,-0.2649,0.1167,159
23,-0.5204,0.2745,-0.0939,0.4807,-0.2649,0.1167,159
23,-0.5704,0.3561,-0.0979,0.4862,-0.2823,0.1079,159
23,-0.5704,0.3561,-0.0979,0.5516,-0.2878,0.0992,159
23,-0.6122,0.3969,-0.0969,0.5549,-0.2954,0.0806,159
23,-0.6785,0.3714,-0.1275,0.424,-0.2932,0.0381,159
23,-0.7755,0.3775,-0.1265,0.3041,-0.2932,-0.0065,159
23,-0.8632,0.3908,-0.0826,0.2768,-0.3063,-0.049,159
23,-0.8928,0.3877,-0.0449,0.2376,-0.2725,-0.1068,159
23,-0.9142,0.355,0.0,0.1667,-0.2354,-0.1646,159
23,-0.9612,0.2786,0.0877,0.1123,-0.157,-0.2049,159
23,-1.0071,0.2479,0.0857,0.1123,-0.157,-0.2049,159
23,-0.952,0.2204,0.0316,0.1003,-0.0555,-0.2344,159
23,-0.952,0.2204,0.0316,0.157,0.0555,-0.2507,159
23,-1.001,0.2438,-0.1459,0.3183,0.2617,-0.2495,159
23,-0.9194,0.2683,-0.1316,0.2966,0.3248,-0.2779,159
23,-0.9194,0.2683,-0.1316,0.3336,0.3979,-0.3292,159
23,-1.15,0.2388,-0.002,0.3946,0.4721,-0.3597,159
23,-1.3683,0.1653,0.1214,0.3216,0.5287,-0.3815,159
23,-1.7816,0.1387,0.2428,0.267,0.5974,-0.3717,159
23,1.895,0.1612,0.355,0.3172,0.5679,-0.3073,159
23,1.9,0.049,0.2918,0.3597,0.387,-0.2278,159
23,-1.7571,-0.0643,0.2183,0.3161,0.1449,-0.1896,159
23,-1.5326,-0.1408,0.2326,0.2638,0.0162,-0.1842,159
23,-1.3041,-0.152,0.3143,0.3205,0.0534,-0.1732,159
23,-1.3041,-0.152,0.3143,0.3205,0.0534,-0.1732,159
23,-1.2836,-0.202,0.4081,0.3935,0.1167,-0.1155,159
23,-1.4479,-0.1143,0.4173,0.4404,0.2278,-0.0228,159
23,-1.4561,0.0745,0.3939,0.628,0.2289,0.1526,159
23,-1.55,0.2051,0.3041,0.7195,0.1646,0.3193,159
23,-1.4847,0.3193,0.0969,0.6203,0.1112,0.4252,159
23,-1.4428,0.4428,0.0714,0.5887,0.0457,0.4841,159
23,-1.3846,0.551,0.0693,0.5952,0.0131,0.5026,159
23,-1.3265,0.5867,0.0775,0.4698,-0.0414,0.4841,159
23,-1.1898,0.5663,0.0724,0.2638,-0.085,0.4219,159
23,-1.1459,0.5449,0.0765,0.2638,-0.085,0.4219,159
23,-1.1459,0.5449,0.0765,0.1232,-0.1155,0.3521,159
23,-1.05,0.4826,0.0643,0.0108,-0.1329,0.2779,159
23,-1.0081,0.3714,0.052,-0.1384,-0.1373,0.1972,159
23,-0.8949,0.1041,0.0122,-0.2682,-0.1341,0.1167,159
23,-0.8724,0.0836,0.0347,-0.2365,-0.1482,0.074,159
23,-0.8489,0.0826,0.0469,-0.1057,-0.1515,0.0501,159
23,-0.8071,0.05,0.0408,-0.0402,-0.1667,0.0196,159
23,-0.7418,-0.0316,-0.0173,-0.0097,-0.1787,-0.0131,159
23,-0.7061,0.0173,-0.0112,0.0925,-0.2005,-0.0282,159
23,-0.6969,0.0979,0.0122,0.0925,-0.2005,-0.0282,159
23,-0.6245,0.0959,0.002,0.2638,-0.2005,-0.0272,159
23,-0.6245,0.0959,0.002,0.2617,-0.2224,-0.0414,159
23,-0.5714,0.0693,-0.0643,0.1842,-0.2159,-0.0708,159
23,-0.5602,0.153,-0.0306,0.2289,-0.2278,-0.073,159
23,-0.5193,0.1806,-0.0112,0.2573,-0.243,-0.0795,159
23,-0.4908,0.1337,-0.0367,0.1232,-0.2659,-0.1177,159
23,-0.4714,0.0326,-0.0693,0.0141,-0.2693,-0.1558,159
23,-0.4683,0.0581,-0.0428,0.0425,-0.2976,-0.1581,159
23,-0.454,0.052,-0.0295,0.0631,-0.3096,-0.1493,159
23,-0.4459,-0.001,-0.0622,0.0631,-0.3096,-0.1493,159
23,-0.4551,0.0031,-0.0693,0.0087,-0.314,-0.1417,159
23,-0.4551,0.0031,-0.0693,-0.0108,-0.3172,-0.0872,159
23,-0.4826,0.0112,-0.0724,0.025,-0.3216,-0.0599,159
23,-0.4704,0.0193,-0.0663,0.049,-0.3336,-0.0774,159
23,-0.4918,0.0163,-0.0418,0.0511,-0.3422,-0.073,159
23,-0.5224,0.0061,0.002,0.0349,-0.3401,-0.0577,159
23,-0.5479,-0.0061,0.05,0.0392,-0.3107,-0.049,159
23,-0.6275,-0.001,0.105,0.0686,-0.2507,-0.0469,159
23,-0.7816,-0.0295,0.0939,0.1047,-0.1646,-0.0457,159
23,-1.0479,0.0143,0.0826,0.1047,-0.1646,-0.0457,159
23,-1.0918,0.0326,0.0326,0.1623,-0.0469,-0.0523,159
23,-1.0918,0.0326,0.0326,0.2768,0.0686,-0.049,159
23,-1.25,0.0224,-0.0367,0.2834,0.1035,-0.0425,159
23,-1.3224,-0.0388,-0.1581,0.2627,0.1362,-0.0152,159
23,-1.3071,-0.0234,-0.1673,0.3063,0.1232,0.036,159
23,-1.2204,0.0092,-0.151,0.3924,0.1318,0.1068,159
23,-1.203,0.0398,-0.1061,0.4197,0.1547,0.1755,159
23,-1.2653,0.0357,0.0163,0.3914,0.2039,0.2104,159
23,-1.3785,0.0071,0.0969,0.3771,0.2474,0.2289,159
23,-1.5571,-0.0214,0.1571,0.3771,0.2474,0.2289,159
23,-1.5571,-0.0214,0.1571,0.3848,0.2779,0.2365,159
23,-1.6571,-0.0684,0.1837,0.4263,0.2409,0.2256,159
23,-1.7551,0.004,0.0877,0.5984,0.1547,0.2495,159
23,-1.5847,0.2347,0.1316,0.9408,0.0435,0.3237,159
23,-1.549,0.4469,0.254,1.2003,-0.0457,0.4143,159
23,-1.4857,0.4877,0.2806,1.0957,-0.0469,0.4448,159
23,-1.3224,0.3663,0.2786,0.8285,-0.0555,0.4393,159
23,-1.25,0.4469,0.2663,0.8132,-0.0643,0.4393,159
23,-1.1592,0.5602,0.2938,0.9507,-0.0686,0.4099,159
23,-1.2194,0.5918,0.3296,0.9507,-0.0686,0.4099,159
23,-1.2194,0.5918,0.3296,0.8994,-0.0217,0.2812,159
23,-1.2388,0.4081,0.2979,0.7108,-0.0534,0.1209,159
23,-1.204,0.3479,0.2612,0.6497,-0.0523,-0.0162,159
23,-1.2643,0.3336,0.2449,0.714,-0.0818,-0.0872,159
23,-1.3143,0.1765,0.1663,0.7205,-0.0839,-0.1188,159
24,-1.2133,0.1744,0.1428,0.7359,-0.0479,-0.1308,159
24,-1.2795,0.252,0.152,0.8481,-0.0904,-0.0751,159
24,-1.2336,0.3081,0.1418,0.9353,-0.0795,-0.0261,159
24,-1.1949,0.2734,0.0918,0.9124,-0.0883,-0.0053,159
24,-1.1724,0.1561,0.0122,0.8122,-0.1167,-0.0097,159
24,-1.0704,0.1316,-0.0551,0.8122,-0.1167,-0.0097,159
24,-1.0704,0.1316,-0.0551,0.7664,-0.1503,-0.0206,159
24,-0.9449,0.2183,-0.0061,0.9507,-0.2093,-0.0065,159
24,-0.8122,0.2673,0.0132,1.0543,-0.2321,0.0087,159
24,-0.7388,0.1408,-0.0143,0.8929,-0.2649,-0.0272,159
24,-0.6928,0.0918,-0.0245,0.8144,-0.2573,-0.0511,159
24,-0.6367,0.1398,-0.002,0.9463,-0.2714,-0.0185,159
24,-0.5571,0.1724,0.0,1.0303,-0.2703,0.012,159
24,-0.5367,0.1337,-0.0336,0.954,-0.267,0.0152,159
24,-0.4969,0.1398,-0.0428,0.9387,-0.2682,0.0294,159
24,-0.4897,0.2285,-0.0173,0.9387,-0.2682,0.0294,159
24,-0.4469,0.2979,0.0153,1.0412,-0.2693,0.061,159
24,-0.4469,0.2979,0.0153,1.0694,-0.2812,0.0774,159
24,-0.4571,0.2224,-0.0214,0.9387,-0.2812,0.0589,159
24,-0.4561,0.1877,-0.053,0.8558,-0.2844,0.0446,159
24,-0.4418,0.2377,-0.05,0.9408,-0.3151,0.0621,159
24,-0.4418,0.299,-0.0591,0.9855,-0.3346,0.0719,159
24,-0.4449,0.2765,-0.102,0.9059,-0.3489,0.0631,159
24,-0.4734,0.3,-0.1204,0.8787,-0.3609,0.0589,159
24,-0.4857,0.3724,-0.105,0.9158,-0.388,0.0708,159
24,-0.5551,0.45,-0.1061,0.9158,-0.388,0.0708,159
24,-0.5908,0.4479,-0.1122,0.8885,-0.3979,0.0664,159
24,-0.5908,0.4479,-0.1122,0.7729,-0.4023,0.0326,159
24,-0.6387,0.4683,-0.1173,0.6835,-0.4088,0.0065,159
24,-0.6826,0.5224,-0.1091,0.6465,-0.4055,-0.0185,159
24,-0.7795,0.602,-0.1132,0.5635,-0.3903,-0.0479,159
24,-0.8184,0.5969,-0.1245,0.4099,-0.3729,-0.0883,159
24,-0.8591,0.5857,-0.1102,0.2605,-0.351,-0.1297,159
