,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
296,19.888,0.0,0.04000961,0.011417628,0.978097065,0.20003874,0.231144608,0.327927744,0.2978378749876762,-0.001174939179093627,-0.01934239676148756,-0.9544197668889051,19.888,1.0,-0.045228249,0.232055975,0.951178968,0.002351768,-0.088057482,0.042311435,-0.9792434817294394,-0.1293001885736957,-0.0742723641685635,-0.1372853985171911,19.888,2.0,-0.031670717,0.193686637,0.960339759,0.020678054,-0.045290948,0.193556785,-0.6604697083746549,-0.1463110919119879,-0.040094990142119695,-0.7353674050898118,19.888,3.0,-0.031163435,-0.066691503,0.976777397,0.3011856,0.10662567,0.319009341,0.2590633076979516,0.07329026435084292,0.06314325841627372,-0.961003469646471,19.888,4.0,-0.023413327,-0.047776444,0.978441734,0.000541646,0.578248106,0.093659505,0.9973527485846163,0.020214289949423342,-0.002800215589949003,-0.06979280883587961,19.9,5.0,0.359669842,-0.054819623,0.91000737,-0.169658454,0.183245191,-0.304204046,0.8849746483649602,-0.10016430577505278,-0.19778499889040363,-0.4094729268386857,19.9,6.0,0.270906039,0.117514173,0.933522542,0.293071423,0.124552864,0.746807686,0.41272790492300315,-0.15718532929864265,-0.14823682667646856,-0.8848583457073999,19.901,7.0,-0.086519097,0.311623774,0.924213757,-1.044368163,-1.673823011,2.278555986,-0.25467318076848355,-0.05624733978733942,-0.23686836365171357,-0.9358798993808289,19.901,8.0,0.188730925,-0.190384115,0.942743086,4.504961062,0.558224194,0.911866544,-0.9806607304472182,-0.09958323509813997,0.10894375922356525,-0.1285261388681486
297,19.922,0.0,0.020764069,0.028078454,0.978258378,0.278727794,0.33798877,0.58506416,0.32628258606010324,0.01846460863660193,-0.027448796316891615,-0.9446932284305749,19.923,1.0,-0.041091334,0.231128986,0.951342154,-0.047283886,-0.040199135,0.009894575,-0.980016500513826,-0.12583103324378417,-0.06827890554195007,-0.13810213919932263,19.923,2.0,-0.043770337,0.190317548,0.959841335,-0.063519175,0.166718205,-0.325562033,-0.6742197804330975,-0.12781061916333317,-0.050258190203463254,-0.7256488459436172,19.923,3.0,-0.044790477,-0.050197174,0.97726816,0.058885102,0.247205433,0.567346058,0.2854679884388334,0.08211709904876584,0.05814170504694179,-0.9530919954310474,19.923,4.0,-0.043107327,-0.036868764,0.976969013,0.185122532,0.089312678,0.800278575,0.999220701601761,0.025897899960773945,0.0025944420653520885,-0.02967418302962554,19.987,5.0,0.337380943,-0.079060362,0.916456523,-0.676739799,0.5341387,-1.049327511,0.8652148156803858,-0.1089050204536384,-0.16082900317507412,-0.4622521508709945,19.986,6.0,0.26772425,0.119103201,0.934115172,0.098794193,0.096542208,0.004442469,0.41475221519084743,-0.14520988127818654,-0.14717037798394814,-0.8861351873261335,19.987,7.0,0.08218854,0.256098145,0.942203685,-0.638378062,-1.636865267,3.221038358,-0.12675387159710372,-0.17299222813473727,-0.16049202651261044,-0.9634570330149651,19.987,8.0,0.065730203,0.182371035,0.960920572,5.874226727,2.174925813,1.176214734,-0.9149394553516178,-0.34422792290623366,-0.019625343908943372,-0.2097803041493667
298,20.023,0.0,0.012529156,0.036209613,0.978523829,0.047455338,0.023484957,0.702168904,0.3596598877690543,0.01758062555886371,-0.029160757733019727,-0.932461976138087,20.024,1.0,-0.034397363,0.225684147,0.952937295,-0.067940292,-0.158601448,0.114440458,-0.9804603231367939,-0.12262414244724655,-0.05591340187852104,-0.14329886926958713,20.024,2.0,-0.043242012,0.181518783,0.962351838,-0.158802031,-0.228121998,0.126274337,-0.6724133795045055,-0.12314551700488689,-0.03929107239100613,-0.7288015095588741,20.024,3.0,-0.055440341,-0.04867397,0.976758012,0.046393447,-0.053311782,1.191212906,0.34273355769916214,0.07781144863111703,0.04747312578809444,-0.9350002081372548,20.024,4.0,-0.035217442,-0.017727207,0.979282124,0.316636627,-0.301504809,1.691535197,0.997692729172921,0.03793890978286587,-0.014570807071899873,0.0543833509564221,20.087,5.0,0.320844232,-0.084060043,0.922072604,0.434878817,0.007891062,0.274975782,0.8744867342509518,-0.09264029209689557,-0.1658130165491445,-0.4463146551953903,20.087,6.0,0.263675802,0.130686006,0.93531879,0.137023878,0.022861979,-0.157018343,0.40917615781187616,-0.13525601802863066,-0.15102381078641633,-0.8896473964672171,20.088,7.0,0.101920908,0.241127769,0.944080255,0.079469943,1.121142767,-0.726462778,-0.1537044142859056,-0.10369171869255639,-0.17290926148802463,-0.9673289863305433,20.088,8.0,0.011109535,0.30887285,0.929971043,-1.329070881,-0.141663482,1.67266129,-0.9214991740921085,-0.26625718971393814,0.02224752039991617,-0.2818712984843499
299,20.053,0.0,0.018739981,0.044106643,0.978273692,0.206751727,-0.135903052,0.596706529,0.3873022877548446,0.012512407368659708,-0.04139177582608445,-0.9209381621236397,20.054,1.0,-0.014510182,0.227918452,0.951709322,0.047449283,-0.240246784,0.289103695,-0.9787784257283133,-0.12668058836675652,-0.0395418897477472,-0.15614499932765802,20.054,2.0,-0.0258052,0.169873448,0.964870511,-0.192866784,-0.124437632,0.322753354,-0.6631204691373923,-0.11467257385174953,-0.02953343540740658,-0.7390867475542071,20.054,3.0,-0.047437699,-0.043718152,0.977388555,-0.000142423,-0.271648484,1.08723857,0.3947294411961555,0.06150109142811601,0.03668381767039803,-0.9160025008302359,20.054,4.0,-0.018845411,-0.006759486,0.980098036,0.013866157,-0.290952254,0.948664464,0.9938971142829348,0.03451779878591781,-0.028228206058509946,0.10089705728983397,20.116,5.0,0.323671141,-0.045033813,0.923473307,1.329705792,-0.115360719,1.109580491,0.9024308166618958,-0.04455863207096043,-0.19496907318777634,-0.3816021618743901,20.116,6.0,0.264356788,0.136926123,0.934054991,0.121603211,0.002222804,0.170409129,0.41784493929207,-0.12988496943025568,-0.1522642219577048,-0.886200376966588,20.117,7.0,0.040259952,0.247648684,0.947457263,-0.057216153,0.597200592,-0.506419786,-0.1742993055697803,-0.06366809646835493,-0.172196548149331,-0.9674267281688281,20.117,8.0,0.062531666,0.228621184,0.950885979,0.276022514,-0.326874816,-0.523729123,-0.9283741871804483,-0.2700836446207858,0.023912410682799878,-0.25417393670620947
300,20.128,0.0,0.028638938,0.047976927,0.978451341,-0.115681195,-0.075868969,0.385591293,0.40511479064181777,0.004198595557165834,-0.036391399878667845,-0.913531632847738,20.128,1.0,-0.004375036,0.229087846,0.952663959,-0.030188385,-0.099837614,0.083728736,-0.9786578257911442,-0.12506479712399193,-0.032043092301824554,-0.15987775571924373,20.128,2.0,-0.013134512,0.165746343,0.966062438,-0.031042277,-0.112493509,0.162318519,-0.6583329717898821,-0.11184310705975468,-0.02751491508840982,-0.7438627206045482,20.129,3.0,-0.038482474,-0.053185986,0.977793613,-0.28655089,0.014906125,0.144102925,0.402206607993111,0.05128126891138865,0.04930942955023972,-0.9127807272850056,20.129,4.0,-0.016586283,-0.024857189,0.979490181,-0.363666419,0.141119068,-0.354946463,0.99630762845996,0.011379425562275529,-0.01928109309932352,0.0828846040906162,20.183,5.0,0.320113739,-0.028795387,0.925852051,0.022134942,0.104337441,0.278642813,0.9097871334692385,-0.04754707475610459,-0.18522140386066965,-0.36840151873716004,20.183,6.0,0.264221778,0.142676458,0.933098216,0.127000484,0.072638901,0.279462903,0.4318411424620355,-0.12233261309436669,-0.15181511028310943,-0.8806248530108126,20.184,7.0,0.072283052,0.246219803,0.946240968,-0.000998178,-0.676403904,1.201272469,-0.12220954201708123,-0.10676850096630962,-0.15661720655655317,-0.9742362986728652,20.184,8.0,0.059405583,0.25077909,0.945385543,0.326975273,0.243285227,-0.341934065,-0.9321060681701789,-0.2691813479594952,0.001048623991729666,-0.2423191696477248
301,20.198,0.0,0.030310391,0.034898531,0.978853601,-0.173402405,0.017241387,0.269694159,0.417596381102297,-0.000257157266631715,-0.0267327269198626,-0.9082392623487675,20.198,1.0,0.006018076,0.227106357,0.953692029,-0.016017593,-0.141585525,0.144028059,-0.9779130582961473,-0.12468969558813987,-0.022485217723584472,-0.16623160112305949,20.198,2.0,-0.005629969,0.16184553,0.966744707,-0.045998691,-0.020460068,0.033911289,-0.6581529464209278,-0.10530494661858282,-0.028554411001735388,-0.7449363818122006,20.199,3.0,-0.045843847,-0.069599682,0.976610069,-0.178770837,0.099197517,-0.037569823,0.4006608660132211,0.04773614388543564,0.058821947762234775,-0.9130893217390846,20.199,4.0,-0.024695057,-0.036672514,0.978686508,-0.080573698,0.116579753,0.312584977,0.9950788304748918,0.0034832582192252243,-0.010845050299900471,0.0984295328491031,20.244,5.0,0.312622945,0.027711671,0.923651968,-0.582788678,-0.120789921,1.374444321,0.9315429761911799,-0.08954824039339784,-0.17067259224478584,-0.30834990255839245,20.244,6.0,0.27749491,0.148310802,0.928507125,0.193093986,0.009704754,1.077246473,0.4810619084413491,-0.12287843067740475,-0.15144545285937447,-0.8547190218599586,20.246,7.0,0.059191216,0.245907594,0.952986807,0.532244626,-0.066731555,2.017827329,-0.022435244006702902,-0.12149996418085869,-0.16708987500634986,-0.9781694087430726,20.246,8.0,0.053381041,0.237507855,0.947525453,0.677147668,0.716428205,0.848479505,-0.9151761225914719,-0.27734584200207696,-0.028599065526315,-0.2910567676822166
302,20.293,0.0,0.017298385,0.020339773,0.97970815,-0.074392758,0.039858411,0.112451431,0.42278785239812405,-0.0005196587812063989,-0.02114674373119193,-0.905981775229999,20.293,1.0,0.014628028,0.22019007,0.953508445,-0.001826192,-0.074555227,0.008881176,-0.9780758022325685,-0.12404800827340462,-0.0176888220761806,-0.16633376778055614,20.293,2.0,-0.006204824,0.158783783,0.96728807,0.007370271,-0.027416575,-0.046472624,-0.6605798903010196,-0.10117757596693203,-0.031586037555076996,-0.7432359173794804,20.293,3.0,-0.047178042,-0.073839974,0.976120326,-0.026927399,-0.016054771,0.163183175,0.4081916266236184,0.04286605395161935,0.05788637616169474,-0.9100501441282497,20.293,4.0,-0.024565411,-0.034227686,0.97876402,0.074578499,-0.095608429,0.481568111,0.9923870950583219,0.005188006688521756,-0.013191698152624158,0.12233935281893205,20.306,5.0,0.315820111,-0.029958806,0.926952603,-0.03319709,0.01197432,0.116902006,0.9337553946772796,-0.08959584134444716,-0.16702161340881297,-0.303607030187339,20.306,6.0,0.262454776,0.147447228,0.932755491,0.041394657,0.008739738,-0.113659672,0.47657812331767424,-0.11652193363646708,-0.15181056463638137,-0.8580498143006648,20.307,7.0,0.09527711,0.237206449,0.946421879,-0.153360046,-0.124489598,-0.444138995,-0.04678189137288426,-0.11661366027543492,-0.15752665190441065,-0.9794886741644989,20.307,8.0,0.044425951,0.260139536,0.943973917,0.342495637,0.140168375,0.049711081,-0.9133326953614797,-0.277202362039164,-0.03832988210136609,-0.2958260607210572
303,20.367,0.0,0.01304258,0.014001902,0.977779545,-0.062327211,-0.034021887,-0.016268418,0.4220320418535191,-0.0036074579258106366,-0.017860841443859805,-0.9063977781521644,20.368,1.0,0.010991461,0.218354402,0.955607421,-0.045306655,0.106500673,-0.093535198,-0.9791710275804537,-0.11959642622882197,-0.022642911530548218,-0.1625056680173088,20.368,2.0,-0.007043841,0.160121417,0.966576182,0.074559938,-0.051726252,-0.211301413,-0.6687605666201096,-0.10036806240900749,-0.036917937284204644,-0.7357463030752457,20.368,3.0,-0.042822198,-0.076519112,0.975198998,-0.070471276,-0.084282564,-0.066870357,0.40550290245754206,0.03353501481114796,0.058187471620213614,-0.9116232867948099,20.368,4.0,-0.020964785,-0.036876921,0.978894566,-0.130078204,-0.036580311,-0.229594343,0.9937379538343081,-0.003419913934399723,-0.013690496005957698,0.11084111880071669,20.363,5.0,0.313551548,-0.02132974,0.928132786,0.269977427,0.039983778,-0.122404333,0.9337481768380035,-0.07251361240973285,-0.16803399447848355,-0.3076047707149558,20.363,6.0,0.25935518,0.152584413,0.93271265,0.034142722,0.008826704,-0.189641314,0.4687585039171265,-0.11020139849931199,-0.15234431118145877,-0.8630830363440241,20.363,7.0,0.09493157,0.228362721,0.947713809,-0.201285602,-0.100360975,-0.798122937,-0.08846797404179621,-0.10815113810675575,-0.14770357023581368,-0.9791120488660874,20.364,8.0,0.032991518,0.276756505,0.939600126,0.051897014,-0.014799085,-0.2844775,-0.9204850485749384,-0.2659216732897605,-0.04117226288568714,-0.28336863586790817
304,20.408,0.0,0.015956402,0.005945394,0.979677521,-0.091313276,-0.06244388,-0.119173199,0.4165854273273293,-0.008476108355355587,-0.013908318094397002,-0.9089506565339176,20.408,1.0,0.002834867,0.217341242,0.954405966,0.026927469,0.094488247,0.038070929,-0.9786969494953559,-0.11927396741969933,-0.02668498873660508,-0.1649663999745903,20.408,2.0,-0.006865216,0.16644917,0.96561304,0.089709274,-0.027033601,-0.017269562,-0.6695671948774622,-0.09982070051015625,-0.042231911993417914,-0.7348006974023422,20.409,3.0,-0.038529469,-0.081723616,0.975895861,-0.085212549,-0.024954417,-0.255284864,0.39404742002850424,0.0267392814258909,0.060761648371240276,-0.9166895132403972,20.409,4.0,-0.018880342,-0.04841964,0.978245915,-0.17478815,-0.001831533,-0.564070301,0.9963997850401904,-0.013956611748818527,-0.013079955020149902,0.08259295452413341,20.394,5.0,0.310968192,-0.00221827,0.929171062,0.266485452,0.022109196,0.069159694,0.9361966518608226,-0.05819792984850002,-0.16929225002835413,-0.3024714268923131,20.394,6.0,0.261286568,0.154909959,0.931784436,0.06139976,-0.009365236,0.081166482,0.4725949070826349,-0.10683990700299588,-0.1529971141962315,-0.8612962156649547,20.395,7.0,0.088753728,0.225292404,0.949813197,-0.040952165,-0.086840811,-0.37953129,-0.10840835524675843,-0.10416310873195866,-0.143699132291728,-0.9781350799713663,20.395,8.0,0.026889391,0.280232672,0.937436723,0.042155269,0.06514302,-0.244478626,-0.9264393805846551,-0.25430954634242847,-0.046729741104553676,-0.2735928727824067
305,20.458,0.0,0.018908179,-0.000231113,0.977906144,-0.094447635,-0.055485088,-0.158020715,0.40935248757525167,-0.012850726663893476,-0.00985743800697484,-0.9122325529469457,20.458,1.0,0.001626704,0.219458295,0.954164247,0.033953124,0.036814499,-0.022729664,-0.9787345186264307,-0.11980971413504428,-0.02803600287106671,-0.1641290863649142,20.459,2.0,-0.006068968,0.170475102,0.965215731,0.077585023,0.026400236,-0.015846327,-0.6702422259122734,-0.09713051466206567,-0.048461721908480956,-0.7341610744484539,20.459,3.0,-0.036860658,-0.08735701,0.975203079,-0.068697321,-0.021321234,-0.148556058,0.3873441187042617,0.021282803290291308,0.062447001702025946,-0.9195716111145192,20.459,4.0,-0.014606649,-0.053952493,0.977895073,-0.07707615,-0.060519144,-0.238690368,0.9972090692034628,-0.01880549976394846,-0.014815375097551061,0.0707172548796284,20.456,5.0,0.307159077,0.011822907,0.931879563,0.138511663,0.015500832,0.142856135,0.9391488107282824,-0.051162601163683624,-0.16861663391815454,-0.2948734140541157,20.456,6.0,0.263435158,0.155033326,0.931177526,0.06096678,-0.042771799,0.237624398,0.4829241720006378,-0.10646606008000617,-0.15362489144343547,-0.855481510541012,20.456,7.0,0.089859965,0.224913049,0.950608388,0.094103399,-0.133235929,0.028522707,-0.10788471392804602,-0.10689613622759596,-0.14404651953325964,-0.9778469741072113,20.456,8.0,0.020004115,0.282635404,0.935757481,0.10099063,0.10985583,-0.164811399,-0.9299505525983643,-0.24618110979290755,-0.053744139098778385,-0.26776556615005626
306,20.568,0.0,0.022328016,-0.005415495,0.979100675,-0.064784288,-0.038961645,-0.162756531,0.40189107565155496,-0.015713207296495113,-0.0070455592244311575,-0.9155255422560905,20.568,1.0,-0.003538566,0.22126288,0.954416165,0.024414404,0.088869367,-0.056344163,-0.979020885861779,-0.11939251241656822,-0.03218560624575203,-0.1619494358615375,20.568,2.0,-0.007304215,0.175078742,0.964084064,0.073927201,0.037389631,-0.045804145,-0.6719514884550187,-0.094227231146575,-0.05466336584698817,-0.7325396525156935,20.568,3.0,-0.034534071,-0.088107093,0.975359184,-0.028760666,0.016658913,-0.177786608,0.37911115191593103,0.018702651896381824,0.06286505614014776,-0.9230237971046654,20.569,4.0,-0.012113067,-0.052052783,0.978311188,-0.068794243,0.012339453,-0.328179586,0.9981790944374789,-0.022851758119889137,-0.012904895253684651,0.05431165857618375,20.517,5.0,0.302826962,0.008636289,0.931599831,0.04452276,0.008127201,-0.08017112,0.9384601106393334,-0.04743232720811145,-0.16728545633400246,-0.29842649207729094,20.517,6.0,0.265583749,0.155156694,0.930570617,0.014579616,-0.020900721,-0.06565113,0.48010153297226377,-0.1039067626960302,-0.15345494351803032,-0.8574132510135305,20.517,7.0,0.092308605,0.227678566,0.948521266,0.029179247,-0.050364641,-0.120808267,-0.11442821360889618,-0.10400912971304539,-0.14256896657315882,-0.9776310012662617,20.517,8.0,0.024767267,0.280919816,0.937593003,0.016491615,-0.060366243,-0.089138229,-0.9336520172368429,-0.2373425381840038,-0.04967340823936166,-0.26361901067987253
307,20.625,0.0,0.023800214,-0.009722177,0.979634641,-0.078597196,-0.016308418,-0.1233723,0.39619548708118196,-0.017710833412455496,-0.0032123952239935445,-0.9179897291981354,20.625,1.0,-0.011632586,0.221877402,0.954746616,0.001304337,0.106690816,-0.028079517,-0.979165850853792,-0.11774710975966957,-0.03682208098353115,-0.1612885272332038,20.627,2.0,-0.011674111,0.179330967,0.963177097,0.050828517,0.045512961,-0.019007606,-0.6727182247978688,-0.0906024572299992,-0.05983535252870942,-0.731888731540837,20.628,3.0,-0.035201168,-0.090227239,0.975114313,-0.038486139,0.026905869,-0.199385023,0.3698302005364646,0.016649858224123463,0.0639910518468272,-0.926743519144219,20.628,4.0,-0.012806336,-0.05527711,0.977960346,-0.063364182,0.042545527,-0.233957587,0.9986952806008206,-0.02654808853330004,-0.009472483159714199,0.04258177501778493,20.556,5.0,0.300010808,0.01474041,0.9307004,0.027161085,-0.0092985,-0.064513363,0.9377748636534159,-0.04500105091369395,-0.16657320187857538,-0.3013412997456532,20.556,6.0,0.269364331,0.156259627,0.929349658,0.008854712,0.00447488,-0.104054082,0.47579687503968904,-0.10054633110999159,-0.15275791302239666,-0.8603329524154172,20.557,7.0,0.086974735,0.230602549,0.948533531,0.038205975,0.051150853,-0.061671235,-0.11732490436760491,-0.09676789297885802,-0.14205588686329287,-0.9781058054786548,20.557,8.0,0.030498844,0.279332993,0.939215044,-0.06353285,-0.103021231,0.022460247,-0.9365672914658746,-0.2264448991883001,-0.04124688528735808,-0.2643163079379849
308,20.669,0.0,0.022734418,-0.011915859,0.979862316,-0.050944725,0.002348488,-0.062537642,0.39329201534017527,-0.018129012856816958,-0.00046659571836709773,-0.9192347425173487,20.669,1.0,-0.017708975,0.221692445,0.954538554,-0.012904534,0.083343303,0.001637496,-0.9791699216935073,-0.11575420411488282,-0.03986402021514452,-0.16198175382661953,20.67,2.0,-0.016397467,0.181485631,0.962959547,0.018363711,0.059061671,-0.059238959,-0.6750202934787529,-0.08552833634738918,-0.06417464555873752,-0.7300096724981913,20.67,3.0,-0.036544684,-0.091704366,0.975228586,-0.028968168,0.037247924,-0.066819962,0.3666051161634645,0.015966606444479746,0.06472087343628079,-0.9279854335187943,20.67,4.0,-0.014172672,-0.055617821,0.978090892,-0.008720791,0.029320499,-0.081598639,0.9988658076147239,-0.027220613724213773,-0.006589640491785051,0.0385060151775273,20.628,5.0,0.298128332,0.020826223,0.933424215,0.089490651,0.016422201,-0.003806192,0.9383308182618121,-0.03971811520583509,-0.16548315413306106,-0.30095360526630627,20.627,6.0,0.272029521,0.155526797,0.928749888,0.018438713,0.001566297,0.075948174,0.47926766687180905,-0.0989971183200344,-0.15169090867830215,-0.8587735104670688,20.629,7.0,0.085370066,0.233831332,0.948533531,0.053868452,0.028826107,-0.037922232,-0.119086363130164,-0.09156540826696533,-0.1422514700680447,-0.9783653373810903,20.629,8.0,0.034187267,0.280792721,0.938090443,-0.170041091,-0.03157097,0.062304022,-0.9394898445838167,-0.21083630247369503,-0.03500639018278108,-0.2677338942485007
309,20.735,0.0,0.021729769,-0.015223255,0.9784299,-0.076286432,-0.012935115,-0.066254376,0.3901897760590299,-0.019723854675808287,0.0030451599114922827,-0.9205181341053772,20.735,1.0,-0.019648449,0.220580499,0.954493678,-0.020969357,-0.006600141,-0.093074335,-0.9801392531068925,-0.1140276822812969,-0.03877115133474305,-0.1575485005222106,20.735,2.0,-0.020945987,0.179410104,0.963015722,-0.043492499,0.078625496,-0.110161867,-0.6793237809900751,-0.07775175365280822,-0.06674386656354156,-0.7266492425244863,20.735,3.0,-0.036540023,-0.093085949,0.974926578,-0.028492673,-0.015938646,-0.064490201,0.3636552367251032,0.012895505906528855,0.06443870343953441,-0.929212692675286,20.735,4.0,-0.013369959,-0.05605661,0.977687016,-0.072629062,0.025786807,-0.059145877,0.9988772153885808,-0.031043341490343324,-0.004303120017271291,0.035526084568742226,20.732,5.0,0.294718541,0.025406798,0.934050039,0.064328373,-0.006713171,-0.012564479,0.9384869130992932,-0.03612830523503913,-0.16513343072544578,-0.30111129098565526,20.732,6.0,0.276244509,0.152225375,0.92817154,-0.008070579,-0.004909849,-0.004838044,0.47909424810560913,-0.09811031078330264,-0.1501460568183898,-0.8592434055446767,20.733,7.0,0.075200758,0.236829872,0.94776287,0.021116122,0.094496451,-0.167785018,-0.12692670370613718,-0.08207189518947193,-0.1420095880296838,-0.9782571711027435,20.733,8.0,0.039112104,0.27203398,0.941095509,-0.136956823,-0.081943768,0.049558478,-0.9418086946105787,-0.19855579853644037,-0.027251476775566844,-0.2698691064887286
