Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0418,-0.1755,-1.3234,-4.3174,1.124,-0.4219,0
20,-1.004,-0.0826,-1.1449,-4.0056,0.9997,-0.5364,0
20,-1.0153,-0.0652,-1.1132,-3.8334,0.8994,-0.5757,0
20,-1.0347,-0.0622,-0.9918,-3.8072,0.7708,-0.6083,0
20,-1.0295,-0.1102,-0.8857,-3.8094,0.6497,-0.6454,0
20,-1.0652,-0.2397,-0.7092,-3.7035,0.5647,-0.6737,0
20,-1.0265,-0.2531,-0.5541,-3.4986,0.4982,-0.6715,0
20,-1.0316,-0.252,-0.4888,-3.3307,0.4797,-0.6574,0
20,-1.0316,-0.252,-0.4888,-3.3307,0.4797,-0.6574,0
20,-0.9836,-0.1449,-0.4316,-2.8172,0.5385,-0.5221,0
20,-0.9888,-0.0643,-0.4581,-2.8172,0.5385,-0.5221,0
20,-0.9622,0.0122,-0.4908,-2.7147,0.5516,-0.4818,0
20,-0.9622,0.0122,-0.4908,-2.7092,0.5408,-0.4655,0
20,-0.9387,0.0326,-0.5234,-2.6886,0.5179,-0.4568,0
20,-0.9398,0.0796,-0.5326,-2.5992,0.507,-0.4492,0
20,-0.9235,0.1337,-0.5163,-2.5337,0.4938,-0.4492,0
20,-0.8867,0.2183,-0.5591,-2.5436,0.4763,-0.4643,0
20,-0.9132,0.2245,-0.5816,-2.5784,0.4666,-0.483,0
20,-0.9132,0.2316,-0.5887,-2.5915,0.4546,-0.495,0
20,-0.9203,0.2949,-0.5622,-2.597,0.4187,-0.508,0
20,-0.9194,0.3071,-0.5234,-2.597,0.4187,-0.508,0
20,-0.9142,0.2908,-0.4949,-2.6428,0.3924,-0.5276,0
20,-0.9142,0.2908,-0.4949,-2.7235,0.3739,-0.5396,0
20,-0.8857,0.2663,-0.4785,-2.7867,0.3477,-0.5473,0
20,-0.8745,0.2704,-0.4724,-2.8063,0.338,-0.5484,0
20,-0.853,0.2755,-0.4612,-2.8347,0.3456,-0.5461,0
20,-0.8143,0.2663,-0.4765,-2.9099,0.3357,-0.5364,0
20,-0.8071,0.2479,-0.552,-2.9797,0.3466,-0.5364,0
20,-0.7795,0.2326,-0.5714,-3.0255,0.3489,-0.5299,0
20,-0.7643,0.2255,-0.6061,-3.0255,0.3489,-0.5299,0
20,-0.7643,0.2255,-0.6061,-3.0865,0.3477,-0.5244,0
20,-0.7816,0.202,-0.6602,-3.1749,0.338,-0.5299,0
20,-0.8173,0.1071,-0.7653,-3.2325,0.3205,-0.5385,0
20,-0.8377,0.0877,-0.8041,-3.2283,0.2976,-0.5418,0
20,-0.8867,0.0775,-0.8398,-3.2348,0.2605,-0.5473,0
20,-0.9255,0.0255,-0.8653,-3.2718,0.2333,-0.557,0
20,-0.9551,-0.1143,-0.8459,-3.2642,0.1907,-0.5593,0
20,-1.0031,-0.151,-0.8887,-3.1802,0.1657,-0.5582,0
20,-1.0306,-0.1479,-0.8275,-3.0658,0.1373,-0.5385,0
20,-0.9653,-0.2224,-0.6418,-3.0658,0.1373,-0.5385,0
21,-0.952,-0.3377,-0.6204,-3.0581,0.085,-0.5167,0
21,-0.952,-0.3377,-0.6204,-3.0919,0.0631,-0.5059,0
21,-0.9877,-0.4275,-0.6183,-2.9797,0.0708,-0.4393,0
21,-0.9969,-0.4459,-0.5295,-2.7649,0.0446,-0.3586,0
21,-0.9081,-0.4857,-0.4132,-2.6341,0.0087,-0.3183,0
21,-0.9081,-0.552,-0.3826,-2.5839,0.0162,-0.2856,0
21,-0.9642,-0.6377,-0.3969,-2.561,0.0337,-0.2398,0
21,-0.9102,-0.6551,-0.3846,-2.3266,-0.0282,-0.1329,0
21,-0.8959,-0.6867,-0.3326,-1.9351,-0.0511,-0.0577,0
21,-0.9142,-0.7296,-0.3377,-1.9351,-0.0511,-0.0577,0
21,-0.9357,-0.7397,-0.3755,-1.7432,-0.0261,-0.0131,0
21,-0.9357,-0.7397,-0.3755,-1.6223,-0.025,0.1068,0
21,-0.9755,-0.7745,-0.4888,-1.498,-0.0217,0.2453,0
21,-1.0286,-0.7551,-0.5612,-1.2199,-0.0272,0.3771,0
21,-1.0234,-0.7265,-0.5969,-0.7588,-0.0675,0.4775,0
21,-1.0275,-0.6245,-0.5826,-0.2976,-0.1188,0.5865,0
21,-1.0602,-0.4612,-0.5275,0.0021,-0.1493,0.6486,0
21,-1.0673,-0.3979,-0.4796,0.1547,-0.1766,0.6825,0
21,-1.052,-0.3632,-0.4459,0.1547,-0.1766,0.6825,0
21,-1.0234,-0.3051,-0.3816,0.2224,-0.2093,0.6869,0
21,-0.9867,-0.2531,-0.3336,0.3216,-0.2256,0.6869,0
21,-0.9867,-0.2531,-0.3336,0.4481,-0.2518,0.6737,0
21,-0.9683,-0.2194,-0.3163,0.4927,-0.2714,0.6617,0
21,-0.9479,-0.2071,-0.3061,0.5112,-0.2878,0.6454,0
21,-0.901,-0.1785,-0.3102,0.5702,-0.3052,0.64,0
21,-0.8928,-0.1326,-0.2969,0.6672,-0.3096,0.6497,0
21,-0.8785,-0.0928,-0.2877,0.7304,-0.3096,0.6562,0
21,-0.8622,-0.1224,-0.2786,0.7478,-0.3008,0.6694,0
21,-0.8622,-0.1663,-0.2949,0.785,-0.267,0.6835,0
21,-0.8673,-0.1755,-0.3,0.785,-0.267,0.6835,0
21,-0.8775,-0.1714,-0.302,0.9071,-0.2245,0.7086,0
21,-0.8775,-0.1714,-0.302,1.0412,-0.1972,0.7435,0
21,-0.9469,-0.2112,-0.3663,1.1469,-0.1798,0.7783,0
21,-0.9796,-0.2112,-0.4061,1.2909,-0.1678,0.8176,0
21,-1.0071,-0.1877,-0.4214,1.4653,-0.181,0.8558,0
21,-1.0418,-0.1622,-0.4418,1.6398,-0.2027,0.8765,0
21,-1.0989,-0.1132,-0.4785,1.8283,-0.2388,0.8744,0
21,-1.1041,-0.0643,-0.4765,2.09,-0.2844,0.8481,0
21,-1.105,0.0143,-0.4622,2.3767,-0.3172,0.797,0
21,-1.105,0.0143,-0.4622,2.3767,-0.3172,0.797,0
21,-1.101,0.1785,-0.4153,2.6199,-0.3368,0.7119,0
21,-1.0857,0.2061,-0.4163,2.8096,-0.3554,0.6028,0
21,-1.0745,0.2377,-0.4387,2.9742,-0.375,0.5112,0
21,-1.0438,0.3418,-0.4255,3.1258,-0.4077,0.4426,0
21,-0.9796,0.4041,-0.3939,3.1705,-0.4,0.2627,0
21,-0.9285,0.4235,-0.401,3.1465,-0.3958,0.1406,0
21,-0.8846,0.4428,-0.3989,3.1682,-0.4109,0.0751,0
21,-0.85,0.5061,-0.4408,3.213,-0.4295,0.0228,0
21,-0.8336,0.5295,-0.4203,3.213,-0.4295,0.0228,0
21,-0.8204,0.5357,-0.4275,3.2435,-0.4677,-0.0555,0
21,-0.8204,0.5357,-0.4275,3.2325,-0.508,-0.1646,0
21,-0.8,0.5479,-0.4071,3.2031,-0.5429,-0.2583,0
21,-0.8081,0.5989,-0.3387,3.1377,-0.544,-0.2987,0
21,-0.8306,0.602,-0.2969,2.9775,-0.5429,-0.2529,0
21,-0.8765,0.5612,-0.2622,2.7245,-0.5211,-0.1907,0
21,-0.8959,0.4857,-0.2622,2.5228,-0.4992,-0.1646,0
21,-0.9398,0.3796,-0.2357,2.4422,-0.4655,-0.1068,0
21,-0.953,0.3775,-0.203,2.4422,-0.4655,-0.1068,0
21,-0.9387,0.3612,-0.1969,2.3975,-0.4426,-0.0414,0
21,-0.9347,0.2428,-0.2357,2.2798,-0.4252,0.0272,0
21,-0.9347,0.2428,-0.2357,2.1631,-0.4012,0.085,0
21,-0.9061,0.2101,-0.2347,2.1499,-0.4132,0.1493,0
21,-0.8949,0.2101,-0.2245,2.1838,-0.4153,0.2049,0
21,-0.8867,0.2173,-0.2469,2.1848,-0.424,0.2398,0
21,-0.8837,0.2275,-0.2959,2.1991,-0.4372,0.2682,0
21,-0.8765,0.2775,-0.3041,2.2601,-0.4502,0.2844,0
21,-0.8755,0.35,-0.3275,2.2928,-0.471,0.2976,0
21,-0.8714,0.4224,-0.355,2.2928,-0.471,0.2976,0
21,-0.8561,0.4051,-0.3673,2.2329,-0.4862,0.2976,0
21,-0.852,0.3979,-0.3704,2.1369,-0.5091,0.2899,0
21,-0.852,0.3979,-0.3704,2.0791,-0.5255,0.2823,0
21,-0.852,0.4061,-0.3694,2.0377,-0.544,0.2856,0
21,-0.852,0.3582,-0.3439,1.9591,-0.5528,0.2932,0
21,-0.8439,0.3152,-0.3367,1.8981,-0.557,0.3008,0
21,-0.8561,0.302,-0.3428,1.9177,-0.5538,0.3117,0
21,-0.8724,0.3245,-0.3408,1.9744,-0.5516,0.3216,0
21,-0.8785,0.3214,-0.2938,1.9788,-0.544,0.3227,0
21,-0.8765,0.2949,-0.2867,1.9777,-0.5396,0.3227,0
21,-0.8765,0.2949,-0.2867,1.9777,-0.5396,0.3227,0
21,-0.9775,0.3755,-0.303,2.0759,-0.5112,0.3161,0
21,-1.004,0.3734,-0.3184,2.0759,-0.5112,0.3161,0
21,-1.0357,0.3653,-0.3347,2.0246,-0.5189,0.3085,0
21,-1.0357,0.3653,-0.3347,1.9712,-0.5255,0.3073,0
21,-1.0745,0.3071,-0.3163,1.921,-0.5341,0.3052,0
21,-1.0704,0.2612,-0.301,1.8731,-0.5461,0.3096,0
21,-1.1143,0.2265,-0.3245,1.8195,-0.5484,0.314,0
21,-1.1255,0.1255,-0.3316,1.8054,-0.5625,0.326,0
21,-1.1153,0.0857,-0.3418,1.8273,-0.5734,0.3412,0
21,-1.1183,0.052,-0.3816,1.8666,-0.581,0.3532,0
21,-1.1214,0.0295,-0.4061,1.8666,-0.581,0.3532,0
21,-1.1204,-0.0388,-0.501,1.9046,-0.6072,0.3641,0
21,-1.1143,-0.05,-0.5347,1.958,-0.6454,0.3717,0
21,-1.1143,-0.05,-0.5347,2.0551,-0.6978,0.3771,0
21,-1.103,-0.0408,-0.5765,2.1783,-0.7686,0.3859,0
21,-1.1071,-0.0255,-0.652,2.283,-0.8319,0.3935,0
21,-1.0959,-0.0367,-0.6806,2.3582,-0.9103,0.4012,0
21,-1.0948,-0.0479,-0.6867,2.4498,-0.9931,0.4077,0
21,-1.0887,-0.0388,-0.7092,2.5534,-1.0694,0.4187,0
21,-1.0459,-0.0061,-0.6703,2.6777,-1.1501,0.4338,0
21,-1.0275,-0.0132,-0.6459,2.7878,-1.2079,0.4393,0
21,-1.0275,-0.0132,-0.6459,2.7878,-1.2079,0.4393,0
21,-1.0,0.0031,-0.6326,2.9099,-1.2548,0.4513,0
21,-0.9857,0.0428,-0.6153,3.0385,-1.2985,0.4655,0
21,-0.9469,0.1296,-0.5652,3.1226,-1.3268,0.4851,0
21,-0.9285,0.1632,-0.551,3.1857,-1.3443,0.5026,0
21,-0.9224,0.2092,-0.5643,3.2533,-1.3563,0.5233,0
21,-0.8979,0.2888,-0.5867,3.2958,-1.3683,0.5374,0
21,-0.8745,0.3132,-0.5847,3.3111,-1.3878,0.5528,0
21,-0.8489,0.3357,-0.5755,3.322,-1.4086,0.5713,0
21,-0.8336,0.3653,-0.5928,3.322,-1.4086,0.5713,0
22,-0.7745,0.4061,-0.5408,3.3405,-1.4347,0.5854,0
22,-0.7745,0.4061,-0.5408,3.3481,-1.4555,0.5996,0
22,-0.7397,0.4061,-0.5265,3.3416,-1.4761,0.6203,0
22,-0.7173,0.4244,-0.5245,3.3471,-1.4784,0.6411,0
22,-0.6796,0.5092,-0.5193,3.3994,-1.4707,0.6629,0
22,-0.6561,0.5643,-0.4949,3.4496,-1.4664,0.6791,0
22,-0.6285,0.6102,-0.4663,3.4507,-1.4456,0.6781,0
22,-0.5928,0.6408,-0.4408,3.4234,-1.4238,0.6682,0
22,-0.5398,0.7061,-0.3673,3.3962,-1.3857,0.6617,0
22,-0.5245,0.7438,-0.3571,3.3962,-1.3857,0.6617,0
22,-0.5122,0.7877,-0.302,3.3613,-1.3355,0.653,0
22,-0.5122,0.7877,-0.302,3.2817,-1.2821,0.6291,0
22,-0.502,0.8245,-0.2755,3.1716,-1.2308,0.6007,0
22,-0.5295,0.8949,-0.1785,3.0364,-1.1579,0.5582,0
22,-0.5591,0.8816,-0.1694,2.8946,-1.0891,0.5221,0
22,-0.5745,0.953,-0.0898,2.7922,-1.0477,0.5112,0
22,-0.6163,0.9816,0.0153,2.6341,-0.9572,0.4524,0
22,-0.6296,0.9622,0.004,2.4334,-0.859,0.3815,0
22,-0.6449,1.0102,0.0571,2.3321,-0.7838,0.3532,0
22,-0.6408,0.9959,0.1316,2.3321,-0.7838,0.3532,0
22,-0.6245,1.1082,0.1561,2.2285,-0.6966,0.3248,0
22,-0.6245,1.1082,0.1561,2.1118,-0.5974,0.2954,0
22,-0.6377,1.001,0.0591,1.9101,-0.4895,0.1919,0
22,-0.6163,1.202,0.1551,1.7869,-0.3838,0.1352,0
22,-0.5989,1.1469,0.1061,1.3813,-0.3161,0.037,0
22,-0.6224,1.0714,0.151,0.9975,-0.2398,-0.0577,0
22,-0.6,1.0153,0.0652,0.6268,-0.1744,-0.1362,0
22,-0.5857,1.0092,0.1449,0.4132,-0.1035,-0.1787,0
22,-0.5551,0.9847,0.1847,0.4132,-0.1035,-0.1787,0
22,-0.5551,0.9847,0.1847,0.2562,-0.0305,-0.2268,0
22,-0.602,0.9633,0.1694,0.0915,0.0589,-0.2703,0
22,-0.602,0.9633,0.1694,-0.073,0.157,-0.3073,0
22,-0.5806,0.9642,0.1755,-0.2333,0.2344,-0.3412,0
22,-0.6102,0.9979,0.1571,-0.4164,0.3346,-0.363,0
22,-0.6265,0.9888,0.1091,-0.6432,0.4187,-0.3838,0
22,-0.6428,0.9734,0.103,-0.8754,0.4992,-0.3979,0
22,-0.6387,0.9561,0.0449,-1.0816,0.5647,-0.4023,0
22,-0.6857,0.9561,-0.004,-1.2909,0.6345,-0.4023,0
22,-0.6898,0.951,-0.0234,-1.5034,0.6749,-0.4065,0
22,-0.6898,0.951,-0.0234,-1.5034,0.6749,-0.4065,0
22,-0.6938,0.9306,-0.0561,-1.6997,0.7152,-0.4153,0
22,-0.6949,0.8969,-0.1326,-1.8643,0.7501,-0.4361,0
22,-0.7122,0.8939,-0.1765,-1.9788,0.7806,-0.4536,0
22,-0.7101,0.8928,-0.1857,-2.09,0.8067,-0.4763,0
22,-0.7051,0.8806,-0.2214,-2.222,0.8319,-0.507,0
22,-0.7326,0.8857,-0.2408,-2.3681,0.8613,-0.5353,0
22,-0.7459,0.8816,-0.251,-2.5131,0.8853,-0.5505,0
22,-0.754,0.8673,-0.25,-2.6777,0.9191,-0.569,0
22,-0.7551,0.8051,-0.2592,-2.6777,0.9191,-0.569,0
22,-0.7653,0.7765,-0.2836,-2.8466,0.9551,-0.5822,0
22,-0.7653,0.7765,-0.2836,-2.9807,1.0084,-0.5843,0
22,-0.751,0.7479,-0.3,-3.0843,1.0706,-0.5767,0
22,-0.7306,0.7204,-0.3316,-3.1792,1.135,-0.5723,0
22,-0.699,0.6765,-0.4357,-3.2632,1.1993,-0.5604,0
22,-0.6898,0.6673,-0.4888,-3.3547,1.2527,-0.5429,0
22,-0.6735,0.6489,-0.5214,-3.466,1.292,-0.52,0
22,-0.6744,0.6143,-0.601,-3.5892,1.3126,-0.495,0
22,-0.6887,0.605,-0.6346,-3.7047,1.3268,-0.4687,0
22,-0.6938,0.5939,-0.65,-3.7047,1.3268,-0.4687,0
22,-0.6867,0.5857,-0.6592,-3.7996,1.3235,-0.4372,0
22,-0.6867,0.5857,-0.6592,-3.8954,1.3159,-0.4109,0
22,-0.6683,0.5786,-0.702,-3.9795,1.3061,-0.3914,0
22,-0.6581,0.5826,-0.7204,-4.0318,1.2941,-0.3815,0
22,-0.6367,0.5857,-0.7275,-4.0514,1.2766,-0.3794,0
22,-0.6683,0.6091,-0.8428,-4.0646,1.268,-0.3958,0
22,-0.7408,0.6398,-0.9214,-4.0547,1.2483,-0.4252,0
22,-0.8724,0.6908,-0.9908,-4.0274,1.2243,-0.4884,0
22,-1.0336,0.7643,-1.0367,-4.0383,1.1698,-0.5865,0
22,-1.3796,0.9122,-0.9816,-4.0383,1.1698,-0.5865,0
22,-1.6346,0.9704,-0.9041,-4.1768,1.0891,-0.6869,0
22,-1.6346,0.9704,-0.9041,4.2406,1.0171,-0.7413,0
22,-1.9622,0.9418,-0.8152,3.7402,0.9027,-0.7272,0
22,-1.7122,0.3755,-0.7224,3.1088,0.6476,-0.7566,0
22,-1.2622,0.1765,-0.6082,2.6597,0.4273,-0.7588,0
22,-1.05,-0.0765,-0.7224,2.2977,0.5408,-0.7369,0
22,-1.0275,-0.3989,-0.8275,2.0056,0.7642,-0.6181,0
22,-0.8724,-0.5449,-1.0979,2.3936,0.8645,-0.2867,0
22,-0.9897,-0.5939,-1.0377,2.9945,0.8819,-0.0479,0
22,-0.9897,-0.5939,-1.0377,2.9945,0.8819,-0.0479,0
22,-0.8316,-0.3765,-0.8489,-3.7396,0.581,-0.2834,0
22,-0.8837,-0.4377,-0.749,-3.7396,0.581,-0.2834,0
22,-0.9071,-0.5969,-0.7969,-3.5509,0.4895,-0.2333,0
22,-0.9071,-0.5969,-0.7969,-3.5074,0.4109,-0.1896,0
22,-1.0939,-0.605,-0.5632,-3.1606,0.4295,-0.1373,0
22,-1.1346,-0.5102,-0.4571,-2.6962,0.4775,-0.0751,0
22,-1.2214,-0.3459,-0.4081,-2.3517,0.4884,-0.0479,0
22,-1.3571,-0.1979,-0.402,-2.1598,0.5156,-0.0708,0
22,-1.5092,-0.0081,-0.3591,-2.0398,0.4578,-0.1341,0
22,-1.3989,0.0622,-0.301,-1.9385,0.3073,-0.2256,0
22,-1.3122,0.101,-0.2755,-1.8763,0.1984,-0.3073,0
22,-1.0948,0.1428,-0.1928,-1.8763,0.1984,-0.3073,0
22,-1.0286,0.1306,-0.2531,-1.8283,0.1547,-0.4143,0
22,-1.0286,0.1306,-0.2531,-1.8327,0.1722,-0.5309,0
22,-0.9714,0.1592,-0.2581,-1.8109,0.2016,-0.5942,0
22,-0.9418,0.201,-0.25,-1.7945,0.2104,-0.6039,0
22,-0.8816,0.2388,-0.2632,-1.8544,0.2147,-0.5974,0
22,-0.8571,0.2397,-0.2775,-1.9439,0.2136,-0.5647,0
22,-0.8734,0.2377,-0.2928,-2.0181,0.218,-0.5036,0
22,-0.8582,0.2214,-0.2755,-2.053,0.2039,-0.4666,0
22,-0.8132,0.2418,-0.2459,-2.053,0.2039,-0.4666,0
22,-0.8193,0.2755,-0.2326,-2.0278,0.2005,-0.4622,0
22,-0.8193,0.2755,-0.2326,-1.982,0.2268,-0.4633,0
22,-0.7918,0.3143,-0.1938,-1.9559,0.2594,-0.471,0
22,-0.7683,0.3428,-0.1622,-1.9679,0.3041,-0.4807,0
22,-0.751,0.3091,-0.1663,-1.9765,0.3619,-0.5015,0
22,-0.6979,0.3949,-0.1234,-1.8708,0.4023,-0.4742,0
22,-0.7265,0.4642,-0.0561,-1.9101,0.4643,-0.4895,0
23,-0.8173,0.4622,-0.2183,-2.1423,0.5494,-0.5931,0
23,-0.8347,0.45,-0.2428,-2.3418,0.5679,-0.677,0
23,-0.8296,0.3969,-0.301,-2.3418,0.5679,-0.677,0
23,-0.8296,0.3969,-0.301,-2.5251,0.5658,-0.689,0
23,-0.903,0.3143,-0.3591,-2.6701,0.5702,-0.5931,0
23,-0.9316,0.2531,-0.4163,-2.8281,0.5679,-0.5528,0
23,-0.8908,0.1837,-0.4122,-2.9143,0.5353,-0.544,0
23,-0.9081,0.1091,-0.4377,-2.936,0.5309,-0.5189,0
23,-0.902,0.0071,-0.452,-2.9448,0.5059,-0.4927,0
23,-0.9296,-0.0693,-0.4775,-2.9534,0.496,-0.4633,0
23,-0.9296,-0.1459,-0.4642,-2.9066,0.4797,-0.424,0
23,-0.9183,-0.2204,-0.4714,-2.8008,0.4578,-0.3815,0
23,-0.9142,-0.2908,-0.4418,-2.8008,0.4578,-0.3815,0
23,-0.9163,-0.3326,-0.4347,-2.6733,0.4546,-0.3248,0
23,-0.9163,-0.3326,-0.4347,-2.5631,0.4557,-0.2594,0
23,-0.9275,-0.3582,-0.4214,-2.4902,0.4469,-0.1766,0
23,-0.9928,-0.4642,-0.4734,-2.4378,0.4404,-0.1068,0
23,-1.0153,-0.5,-0.4694,-2.3376,0.3859,-0.037,0
23,-1.0367,-0.5163,-0.4622,-2.2067,0.3216,0.0469,0
23,-1.0428,-0.5367,-0.4347,-2.0976,0.2649,0.1123,0
23,-1.0806,-0.702,-0.3816,-2.0572,0.2376,0.193,0
23,-1.1224,-0.7949,-0.2693,-1.9875,0.2136,0.3532,0
23,-1.0969,-0.9408,-0.1387,-1.9875,0.2136,0.3532,0
23,-1.0612,-1.1326,-0.1867,-1.7226,0.1919,0.52,0
23,-1.0612,-1.1326,-0.1867,-1.2516,0.2256,0.6715,0
23,-1.2183,-1.2163,-0.249,-0.8264,0.3586,0.8122,0
23,-1.3418,-1.0428,-0.3245,-0.5364,0.3609,0.8983,0
23,-1.1785,-0.6326,-0.4265,-0.6421,0.2573,0.8252,0
23,-1.1938,-0.3704,-0.7745,-0.6247,0.2071,0.7533,0
23,-1.0734,-0.4112,-0.6663,-0.4361,-0.037,0.6062,0
23,-1.1377,-0.449,-0.6102,0.0795,-0.1864,0.5658,0
23,-1.0408,-0.4581,-0.4153,0.0795,-0.1864,0.5658,0
23,-1.0408,-0.4581,-0.4153,0.4742,-0.2844,0.5635,0
23,-0.9642,-0.3694,-0.1296,0.7228,-0.3248,0.5713,0
23,-0.9642,-0.3694,-0.1296,0.8329,-0.3695,0.5919,0
23,-0.9581,-0.4285,-0.1041,0.8885,-0.3237,0.6257,0
23,-0.8816,-0.4203,-0.0775,1.0226,-0.2844,0.6846,0
23,-0.95,-0.355,-0.1541,1.1829,-0.2081,0.7489,0
23,-0.999,-0.2693,-0.2857,1.3017,-0.1515,0.8024,0
23,-0.9755,-0.2142,-0.2663,1.3388,-0.2039,0.8373,0
23,-0.9398,-0.2765,-0.3908,1.3159,-0.2245,0.8471,0
23,-1.0193,-0.2367,-0.4622,1.4042,-0.2409,0.8983,0
23,-1.0193,-0.2367,-0.4622,1.4042,-0.2409,0.8983,0
23,-0.9673,-0.1969,-0.4836,1.5885,-0.3477,0.8983,0
23,-0.9408,-0.1082,-0.5591,1.7487,-0.4229,0.8395,0
23,-0.8806,-0.0887,-0.5551,1.9679,-0.5299,0.7163,0
23,-0.8448,-0.0398,-0.5306,2.2623,-0.6421,0.5833,0
23,-0.8143,0.0193,-0.5,2.5709,-0.7075,0.4633,0
23,-0.803,0.0652,-0.4265,2.8227,-0.7403,0.3641,0
23,-0.7969,0.0347,-0.4203,3.0255,-0.7741,0.3489,0
23,-0.7734,0.1622,-0.403,3.2206,-0.7958,0.4982,0
23,-0.7224,0.9561,-0.5081,3.2206,-0.7958,0.4982,0
23,-0.7979,0.5745,-0.3439,3.4322,-0.8122,0.4557,0
23,-0.7979,0.5745,-0.3439,3.5215,-0.7621,-0.1068,0
23,-0.7816,0.5745,-0.351,3.3187,-0.6749,-0.3302,0
23,-0.754,0.5847,-0.3336,3.225,-0.6562,-0.4393,0
23,-0.7275,0.6755,-0.2265,3.1749,-0.6356,-0.3891,0
23,-0.749,0.703,-0.1744,2.995,-0.5974,-0.3096,0
23,-0.751,0.6694,-0.1224,2.669,-0.5429,-0.3325,0
23,-0.7438,0.5948,-0.0755,2.367,-0.4841,-0.339,0
23,-0.7397,0.4745,-0.0153,2.1816,-0.4109,-0.2976,0
23,-0.7377,0.4306,0.0081,2.1816,-0.4109,-0.2976,0
23,-0.7449,0.3806,0.0652,2.0366,-0.3466,-0.2169,0
23,-0.7449,0.3806,0.0652,1.884,-0.2899,-0.0904,0
23,-0.7531,0.2234,0.0969,1.7096,-0.1744,0.0294,0
23,-0.7806,0.1714,0.0643,1.4555,-0.0784,0.1406,0
23,-0.8081,0.1265,-0.0714,1.2243,0.012,0.2333,0
23,-0.8173,0.1194,-0.0989,1.135,0.0414,0.3314,0
23,-0.7959,0.0908,-0.1898,1.0793,0.0381,0.4132,0
23,-0.8632,0.1377,-0.2418,1.0673,0.0282,0.4753,0
23,-0.8184,0.1703,-0.2133,1.0804,-0.0162,0.5179,0
23,-0.8061,0.1663,-0.2357,1.0804,-0.0162,0.5179,0
23,-0.7704,0.2683,-0.1806,1.0641,-0.037,0.5353,0
23,-0.7704,0.2683,-0.1806,1.0749,-0.0621,0.5341,0
23,-0.8193,0.3204,-0.2,1.0412,-0.0654,0.5102,0
23,-0.8489,0.3622,-0.1653,0.9528,-0.0643,0.4622,0
23,-0.9897,0.4041,-0.1489,0.8493,-0.061,0.4034,0
23,-1.0928,0.4285,-0.1459,0.7337,-0.0577,0.3271,0
23,-1.2183,0.4326,-0.1245,0.5822,-0.0599,0.2398,0
23,-1.3837,0.4041,-0.0755,0.4023,-0.0774,0.1449,0
23,-1.7142,0.2183,-0.0581,0.2507,-0.1068,0.0326,0
23,-1.8857,0.1316,-0.0867,0.2507,-0.1068,0.0326,0
23,1.8184,-0.0102,-0.2928,0.339,-0.2191,-0.3674,0
23,1.9061,-0.0388,-0.3928,0.4927,-0.2966,-0.495,0
23,-1.9581,-0.0408,-0.4857,0.4927,-0.2966,-0.495,0
23,-1.9581,-0.0408,-0.4857,0.7163,-0.4307,-0.5538,0
23,-1.7918,0.051,-0.501,1.0248,-0.6203,-0.545,0
23,-1.4847,0.2826,-0.4224,1.2941,-0.7893,-0.5244,0
23,-1.3928,0.3112,-0.355,1.4195,-0.9256,-0.5221,0
23,-1.3051,0.3102,-0.2745,1.4347,-1.0738,-0.5015,0
23,-1.2071,0.2428,-0.2173,1.4828,-1.1796,-0.4851,0
23,-1.0408,0.2847,-0.0204,1.6659,-1.2613,-0.4164,0
23,-0.9642,0.3561,0.101,1.8174,-1.3126,-0.3063,0
23,-0.8918,0.3653,0.1326,1.7487,-1.2243,-0.2365,0
23,-0.8306,0.402,0.0908,1.7487,-1.2243,-0.2365,0
23,-0.7806,0.4377,0.0979,1.644,-1.1011,-0.157,0
23,-0.7806,0.4377,0.0979,1.5612,-1.0084,-0.0818,0
23,-0.7724,0.499,0.0786,1.5307,-0.9267,-0.0162,0
23,-0.7438,0.5632,0.1071,1.4805,-0.858,0.0305,0
23,-0.6744,0.5755,0.1337,1.3813,-0.8176,0.0599,0
23,-0.6418,0.5102,0.1398,1.3017,-0.7773,0.0894,0
23,-0.5673,0.5806,0.2581,1.354,-0.713,0.098,0
23,-0.5051,0.5469,0.153,1.3355,-0.5287,0.0174,0
23,-0.4459,0.5663,0.3091,1.3355,-0.5287,0.0174,0
23,-0.453,0.4959,0.1561,1.28,-0.4841,0.0457,0
23,-0.453,0.4959,0.1561,1.1218,-0.3096,0.0011,0
23,-0.4806,0.4183,0.1061,1.0171,-0.2104,0.0402,0
23,-0.4714,0.3837,0.1234,0.8939,-0.1526,0.0589,0
23,-0.4888,0.352,0.05,0.6846,-0.0566,0.0894,0
23,-0.5234,0.3132,0.0652,0.6116,0.0076,0.1232,0
24,-0.5469,0.251,-0.0071,0.6127,0.0555,0.1602,0
24,-0.5887,0.25,-0.0081,0.6846,0.0904,0.2081,0
24,-0.6102,0.2581,-0.0295,0.738,0.1167,0.2495,0
24,-0.6255,0.2561,-0.0295,0.738,0.1167,0.2495,0
24,-0.6255,0.2561,-0.0295,0.7478,0.1384,0.2844,0
24,-0.6153,0.2469,-0.0183,0.7861,0.1537,0.3096,0
24,-0.6122,0.2571,0.0031,0.8427,0.1722,0.3271,0
24,-0.6102,0.2653,0.0224,0.8722,0.2093,0.3336,0
24,-0.5989,0.249,0.0377,0.8798,0.2409,0.338,0
