Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.3214,1.3704,0.5428,-0.6072,0.363,-0.9353,161
21,-0.1847,1.0816,0.3571,-0.3609,0.2758,-1.0891,161
21,-0.1847,1.0816,0.3571,-0.6171,0.3412,-1.2407,161
21,-0.2061,0.8286,0.2663,-0.81,0.4481,-1.3432,161
21,-0.201,0.7092,0.2408,-0.5854,0.5364,-1.3399,161
21,-0.2214,0.6694,0.204,-0.3619,0.5908,-1.5078,161
21,-0.2806,0.703,0.2,-0.036,0.6388,-1.631,161
21,-0.3286,0.7959,0.1979,0.1831,0.628,-1.6484,161
21,-0.4928,1.002,0.1561,0.2922,0.6106,-1.6289,161
21,-0.5724,1.05,0.105,0.2911,0.5538,-1.6223,161
21,-0.6061,1.0724,0.0061,0.2911,0.5538,-1.6223,161
21,-0.5408,1.0989,0.0163,0.2245,0.4557,-1.6169,161
21,-0.5408,1.0989,0.0163,0.1852,0.3401,-1.6125,161
21,-0.5132,1.1561,0.0428,0.1144,0.2714,-1.6386,161
21,-0.4408,1.1918,0.0551,0.0839,0.2125,-1.6844,161
21,-0.4122,1.2163,0.0204,0.0326,0.1864,-1.7466,161
21,-0.2714,1.2908,0.0193,-0.0402,0.1732,-1.8185,161
21,-0.2531,1.2643,0.0183,-0.2049,0.1852,-1.8981,161
21,-0.2133,1.303,0.0388,-0.3031,0.2125,-1.9395,161
21,-0.1714,1.303,0.0581,-0.4263,0.2485,-1.9832,161
21,-0.1735,1.2857,0.0632,-0.4263,0.2485,-1.9832,161
21,-0.1735,1.2857,0.0632,-0.6028,0.3008,-2.0158,161
21,-0.1744,1.2643,0.0693,-0.7653,0.3575,-1.9984,161
21,-0.1979,1.2214,0.0704,-0.9528,0.4109,-1.9591,161
21,-0.2388,1.0887,0.1061,-1.1436,0.4404,-1.9014,161
21,-0.2714,1.0347,0.1326,-1.3039,0.4568,-1.8174,161
21,-0.3143,0.9745,0.0928,-1.437,0.4698,-1.7226,161
21,-0.403,0.7969,0.0112,-1.6451,0.4317,-1.4881,161
21,-0.4092,0.7428,0.0183,-1.7018,0.4055,-1.3727,161
21,-0.4102,0.6898,0.0541,-1.727,0.3794,-1.2668,161
21,-0.401,0.602,0.1132,-1.7444,0.363,-1.172,161
21,-0.4153,0.5541,0.0969,-1.7444,0.363,-1.172,161
21,-0.4377,0.4877,0.0887,-1.7323,0.3575,-1.0772,161
21,-0.5071,0.4306,0.0806,-1.7237,0.3685,-0.9845,161
21,-0.5071,0.4306,0.0806,-1.6953,0.3729,-0.8754,161
21,-0.7275,0.3898,0.101,-1.631,0.3401,-0.7642,161
21,-0.8439,0.3908,0.1622,-1.5732,0.2594,-0.6825,161
21,-0.9398,0.3796,0.2265,-1.5753,0.1133,-0.6116,161
21,-0.9316,0.3224,0.3316,-1.6625,-0.0643,-0.5364,161
21,-0.8398,0.2388,0.3602,-1.7705,-0.2321,-0.4643,161
21,-0.7479,0.1469,0.3561,-1.8948,-0.339,-0.339,161
21,-0.7081,0.0479,0.35,-1.8948,-0.339,-0.339,161
21,-0.6489,0.0438,0.4265,-1.9504,-0.3489,-0.193,161
21,-0.5887,-0.0541,0.3755,-1.8817,-0.3325,-0.0883,161
21,-0.5887,-0.0541,0.3755,-1.8349,-0.3456,-0.0282,161
21,-0.5755,-0.0571,0.4418,-1.7859,-0.3128,-0.0065,161
21,-0.4745,-0.2938,0.552,-1.5536,-0.2605,-0.1558,161
21,-0.5612,-0.0061,0.6357,-1.0499,-0.2474,-0.2333,161
21,-0.5714,-0.0724,0.6428,-0.9343,-0.2039,-0.1886,161
21,-0.5245,-0.2531,0.5877,-1.1501,-0.2966,-0.2398,161
21,-0.5969,-0.3071,0.5816,-1.0357,-0.3227,-0.1581,161
21,-0.6082,-0.3102,0.5684,-0.7653,-0.3151,-0.1406,161
21,-0.6082,-0.3102,0.5684,-0.7653,-0.3151,-0.1406,161
21,-0.5714,-0.3826,0.5541,-0.6127,-0.363,-0.2245,161
21,-0.5693,-0.3765,0.5265,-0.4448,-0.3815,-0.1886,161
21,-0.601,-0.3336,0.4918,-0.2703,-0.3848,-0.0698,161
21,-0.603,-0.3643,0.4673,-0.1438,-0.4077,0.0097,161
21,-0.6091,-0.3887,0.4551,-0.0469,-0.4536,0.085,161
21,-0.5979,-0.3755,0.4765,0.0948,-0.5145,0.1852,161
21,-0.6153,-0.3714,0.504,0.2573,-0.5757,0.2976,161
21,-0.5847,-0.3775,0.5204,0.4143,-0.6421,0.3619,161
21,-0.551,-0.3286,0.5449,0.6116,-0.6869,0.4448,161
21,-0.4918,-0.0939,0.5775,0.6116,-0.6869,0.4448,161
21,-0.4918,-0.0939,0.5775,0.8351,-0.7064,0.557,161
21,-0.4408,0.0224,0.5786,0.9889,-0.7108,0.6268,161
21,-0.3908,0.0979,0.5591,1.0292,-0.714,0.6585,161
21,-0.3051,0.1703,0.5051,1.015,-0.7293,0.6585,161
21,-0.2704,0.204,0.5071,1.0488,-0.7457,0.6181,161
21,-0.249,0.2173,0.4979,1.0891,-0.7577,0.5745,161
21,-0.2255,0.2275,0.499,1.1033,-0.7718,0.532,161
21,-0.1938,0.2438,0.5612,1.1262,-0.7741,0.5004,161
21,-0.199,0.2306,0.5908,1.1262,-0.7741,0.5004,161
21,-0.2173,0.1969,0.5948,1.1513,-0.7577,0.4862,161
21,-0.2173,0.1969,0.5948,1.172,-0.7249,0.4971,161
21,-0.2938,0.1703,0.5714,1.2264,-0.6759,0.5341,161
21,-0.3316,0.1622,0.5561,1.3126,-0.6225,0.6083,161
21,-0.3704,0.1653,0.553,1.3977,-0.5713,0.7152,161
21,-0.4142,0.1551,0.55,1.4719,-0.5374,0.8558,161
21,-0.5388,0.1428,0.5398,1.57,-0.5145,1.0292,161
21,-0.6418,0.203,0.5081,1.7073,-0.4971,1.2276,161
21,-0.7173,0.2898,0.4979,1.8305,-0.5244,1.4402,161
21,-0.7388,0.3704,0.5193,1.8305,-0.5244,1.4402,161
21,-0.7653,0.5918,0.5214,1.909,-0.6028,1.594,161
21,-0.7653,0.5918,0.5214,1.921,-0.677,1.7291,161
21,-0.7051,0.6837,0.501,1.8893,-0.7621,1.8239,161
21,-0.6082,0.801,0.4836,1.8327,-0.8416,1.8785,161
21,-0.3439,0.8428,0.4622,1.7859,-0.8722,1.9395,161
21,-0.2908,0.9316,0.5102,1.8567,-0.8525,2.1184,161
21,-0.2204,0.8887,0.4408,1.8239,-0.7882,1.9679,161
21,-0.1398,0.903,0.4112,1.7596,-0.726,1.8327,161
21,-0.0316,1.049,0.4755,1.8479,-0.6432,1.7596,161
21,-0.0224,1.1234,0.4979,1.8479,-0.6432,1.7596,161
21,-0.0224,1.1234,0.4979,1.8599,-0.5255,1.6909,161
21,-0.0081,1.199,0.5204,1.7727,-0.4099,1.6135,161
21,-0.0081,1.2643,0.5286,1.6398,-0.3128,1.5579,161
21,-0.0408,1.2908,0.4775,1.4761,-0.2136,1.5133,161
21,-0.0112,1.2826,0.5031,1.3203,-0.1396,1.5297,161
21,-0.0031,1.3091,0.5031,1.0858,-0.0969,1.5753,161
21,-0.0602,1.2316,0.2224,0.8853,-0.0589,1.5885,161
21,-0.0652,1.2653,0.1918,0.8416,0.0032,1.5318,161
21,-0.1183,1.4265,0.2306,0.9027,0.0392,1.4761,161
22,-0.1153,1.5183,0.5663,0.9027,0.0392,1.4761,161
22,-0.1153,1.5183,0.5663,0.8046,0.0751,1.3508,161
22,0.0786,1.8837,1.5163,0.5505,0.1766,1.256,161
22,0.2092,1.8949,1.3061,0.2245,0.2911,1.1621,161
22,0.1428,1.8408,0.7938,0.0174,0.5265,0.942,161
22,-0.1153,1.9745,-0.1959,0.2464,0.7403,0.5516,161
22,-0.199,1.9999,-0.2653,0.8624,0.8012,0.0152,161
22,-0.1959,1.9999,-0.249,1.0816,0.6661,-0.5919,161
22,-0.4418,1.9999,0.1439,0.8765,0.653,-1.0793,161
22,-0.8296,1.8877,0.355,-0.0534,0.6268,-1.111,161
22,-0.6459,1.5663,0.4214,-0.0534,0.6268,-1.111,161
22,-0.451,1.6602,0.4857,-0.8122,0.544,-0.9256,161
22,-0.451,1.6602,0.4857,-0.6465,0.3041,-1.052,161
22,-0.0438,1.2265,0.3704,-0.7554,0.2485,-1.2014,161
22,-0.2632,0.9663,0.2683,-1.4031,0.2289,-1.123,161
22,-0.1969,0.8694,0.2459,-1.4544,0.4382,-0.966,161
22,-0.2234,0.7388,0.2306,-1.2712,0.4731,-1.0171,161
22,-0.2367,0.8071,0.2234,-0.9179,0.4786,-1.209,162
22,-0.2112,0.8367,0.2786,-0.5647,0.4448,-1.4446,162
22,-0.2551,0.7979,0.2479,-0.4437,0.4317,-1.5623,162
22,-0.301,0.7928,0.201,-0.4437,0.4317,-1.5623,162
22,-0.3326,1.004,0.2602,-0.3412,0.4164,-1.5885,162
22,-0.3326,1.004,0.2602,-0.1635,0.388,-1.5994,162
22,-0.3387,0.9683,0.2316,-0.2016,0.3838,-1.6037,162
22,-0.3286,0.9826,0.2245,-0.2321,0.3979,-1.6102,162
22,-0.3132,1.1245,0.1857,-0.169,0.4229,-1.631,162
22,-0.302,1.1449,0.1561,-0.1787,0.4492,-1.6703,162
22,-0.303,1.153,0.1082,-0.2573,0.4763,-1.7258,162
22,-0.2918,1.1663,0.0734,-0.3107,0.4841,-1.776,162
22,-0.2959,1.25,0.0153,-0.3107,0.4841,-1.776,162
22,-0.2959,1.25,0.0153,-0.3445,0.4884,-1.8109,162
22,-0.2602,1.153,0.0438,-0.4655,0.4818,-1.8425,162
22,-0.2602,1.153,0.0438,-0.6541,0.4884,-1.8393,162
22,-0.252,1.0826,0.0663,-0.7686,0.5091,-1.7804,162
22,-0.2449,1.0,0.0173,-0.8939,0.545,-1.727,162
22,-0.3152,0.9642,0.0143,-0.991,0.5757,-1.6484,162
22,-0.4377,0.903,0.1112,-1.0935,0.581,-1.4479,162
22,-0.4826,0.855,0.1265,-1.2025,0.5538,-1.3355,162
22,-0.5143,0.8286,0.1489,-1.2865,0.5179,-1.2157,162
22,-0.5541,0.7724,0.1673,-1.3758,0.4763,-1.0957,162
22,-0.5612,0.7214,0.1622,-1.4828,0.4328,-0.9736,162
22,-0.5591,0.704,0.1581,-1.4828,0.4328,-0.9736,162
22,-0.5612,0.703,0.1642,-1.5536,0.412,-0.859,162
22,-0.5612,0.703,0.1642,-1.594,0.3903,-0.7588,162
22,-0.5989,0.5826,0.1479,-1.6713,0.3575,-0.6901,162
22,-0.6765,0.504,0.1632,-1.7367,0.3107,-0.6377,162
22,-0.7663,0.4836,0.2,-1.7432,0.2256,-0.5865,162
22,-0.8234,0.4663,0.252,-1.7781,0.0872,-0.5429,162
22,-0.8367,0.3163,0.3734,-1.8698,-0.0698,-0.5167,162
22,-0.7643,0.2408,0.4183,-1.9995,-0.2115,-0.4263,162
22,-0.7296,0.15,0.4275,-2.1118,-0.2747,-0.2856,162
22,-0.6418,-0.0632,0.3979,-2.1118,-0.2747,-0.2856,162
22,-0.5847,-0.0969,0.4633,-2.1751,-0.3063,-0.2125,162
22,-0.5847,-0.0969,0.4633,-2.1358,-0.3521,-0.2016,162
22,-0.5551,-0.0857,0.4235,-2.0421,-0.3117,-0.1787,162
22,-0.6337,-0.1285,0.3928,-1.909,-0.2539,-0.267,162
22,-0.4041,-0.501,0.6867,-1.5404,-0.3314,-0.5984,162
22,-0.5112,-0.1887,0.652,-1.0368,-0.2495,-0.5996,162
22,-0.3796,-0.3683,0.5979,-1.0238,-0.242,-0.5679,162
22,-0.4224,-0.3816,0.551,-0.8994,-0.2737,-0.5418,162
22,-0.4296,-0.2898,0.5541,-0.5026,-0.267,-0.4481,162
22,-0.4326,-0.2795,0.5388,-0.5026,-0.267,-0.4481,162
22,-0.4326,-0.2795,0.5388,-0.3422,-0.3096,-0.4187,162
22,-0.4561,-0.3265,0.4908,-0.3161,-0.3597,-0.3227,162
22,-0.4949,-0.3908,0.4734,-0.2213,-0.3979,-0.2278,162
22,-0.5092,-0.4285,0.4806,-0.086,-0.4208,-0.1602,162
22,-0.5255,-0.45,0.5163,0.0763,-0.4492,-0.0806,162
22,-0.5265,-0.4265,0.5693,0.2714,-0.471,0.0087,162
22,-0.5214,-0.3469,0.5632,0.4938,-0.4938,0.1144,162
22,-0.5286,-0.2734,0.5612,0.7533,-0.5047,0.1972,162
22,-0.5183,-0.1847,0.5551,0.9746,-0.5221,0.2737,162
22,-0.4816,0.0031,0.5255,0.9746,-0.5221,0.2737,162
22,-0.4816,0.0031,0.5255,1.1001,-0.544,0.3456,162
22,-0.449,0.052,0.5092,1.1589,-0.5702,0.388,162
22,-0.4173,0.0806,0.5092,1.1753,-0.5963,0.4,162
22,-0.3745,0.1132,0.5265,1.2222,-0.6323,0.3848,162
22,-0.2643,0.1735,0.5816,1.2821,-0.6486,0.3477,162
22,-0.2142,0.1775,0.5826,1.3039,-0.652,0.3183,162
22,-0.1735,0.1744,0.5632,1.3203,-0.6301,0.3117,162
22,-0.1245,0.2051,0.5265,1.3475,-0.5919,0.3271,162
22,-0.1132,0.2163,0.5561,1.3758,-0.544,0.3586,162
22,-0.1245,0.1969,0.5857,1.3758,-0.544,0.3586,162
22,-0.1479,0.1551,0.6061,1.3802,-0.4916,0.4208,162
22,-0.1479,0.1551,0.6061,1.3813,-0.4328,0.5287,162
22,-0.2255,0.0826,0.5796,1.4412,-0.3706,0.6825,162
22,-0.2806,0.101,0.5602,1.5656,-0.2998,0.8775,162
22,-0.3439,0.1173,0.5347,1.6997,-0.23,1.1001,162
22,-0.501,0.151,0.3694,1.7804,-0.1886,1.3529,162
22,-0.5479,0.202,0.3459,1.8666,-0.1962,1.6157,162
22,-0.7061,0.4112,0.3102,1.9668,-0.2409,1.9002,162
22,-0.6642,0.4663,0.3785,1.9309,-0.388,2.1216,162
22,-0.651,0.6377,0.3704,1.9309,-0.388,2.1216,162
22,-0.5734,0.7326,0.3694,1.8359,-0.52,2.2731,162
22,-0.5734,0.7326,0.3694,1.7727,-0.6225,2.3844,162
22,-0.5112,0.5602,0.3796,1.7182,-0.7119,2.4345,162
22,-0.3755,0.7245,0.3061,1.7924,-0.7478,2.598,162
22,-0.2306,0.8959,0.4653,1.8785,-0.738,2.4759,162
22,-0.153,0.8949,0.4816,1.727,-0.689,2.2557,162
22,-0.0877,0.9449,0.4745,1.7575,-0.5963,2.1903,162
22,-0.0388,1.0357,0.4857,1.8088,-0.4721,2.1674,162
22,-0.0173,1.0643,0.4694,1.8088,-0.4721,2.1674,162
22,-0.0173,1.0643,0.4694,1.7302,-0.3401,2.0911,162
22,0.0132,1.2112,0.4806,1.7029,-0.2518,2.0431,162
22,0.0132,1.2112,0.4806,1.7357,-0.1776,1.9559,162
22,-0.0367,1.3214,0.3184,1.7619,-0.0795,1.801,162
22,-0.0398,1.4132,0.2592,1.8021,-0.0043,1.6823,162
22,-0.0071,1.5479,0.1938,1.7258,-0.0076,1.6169,162
22,0.0418,1.4357,0.2296,1.4195,-0.0511,1.4958,162
22,-0.1041,1.5234,0.204,1.0684,-0.0261,1.5667,162
22,-0.0877,1.3816,0.2194,0.8656,-0.025,1.6266,162
23,-0.1337,1.4071,0.2806,0.7064,-0.0402,1.5514,162
23,-0.1337,1.4071,0.2806,0.7064,-0.0402,1.5514,162
23,-0.1071,1.3806,1.0428,0.6083,-0.0032,1.4315,162
23,-0.052,1.699,1.3091,0.4414,0.0948,1.3683,162
23,0.3316,1.8908,1.7204,0.5309,0.1875,1.2777,162
23,0.3173,1.9999,1.3479,0.3729,0.4513,1.0532,162
23,-0.1082,1.9999,-0.0388,0.3958,0.7653,0.6247,162
23,-0.4316,1.9999,-0.3541,1.0782,0.8973,0.0969,162
23,-0.5877,1.9999,-0.4826,1.2821,0.7621,-0.6116,162
23,-0.3071,1.9999,-0.1387,0.5822,0.4338,-1.0673,162
23,-0.4673,1.9999,0.4826,0.5822,0.4338,-1.0673,162
23,-0.5122,1.9806,0.251,0.1635,0.5789,-1.0858,162
23,-0.5122,1.9806,0.251,-0.5865,0.3761,-1.209,162
23,-0.5153,1.7714,0.3755,-1.0379,0.2747,-1.4653,162
23,-0.2183,1.6744,0.4551,-0.8853,0.0664,-1.5874,162
23,0.0051,1.3479,0.3724,-1.1644,0.0784,-1.7542,162
23,0.0275,0.9847,0.2377,-1.6747,0.1896,-1.7378,162
23,-0.0204,0.7469,0.2347,-1.6724,0.3205,-1.5263,163
23,-0.0765,0.7071,0.1887,-1.2876,0.3771,-1.5078,163
23,-0.0928,0.6826,0.203,-0.8722,0.3968,-1.7542,163
23,-0.0051,0.7499,0.2275,-0.8722,0.3968,-1.7542,163
23,-0.151,0.8857,0.2531,-0.5091,0.3554,-1.982,163
23,-0.151,0.8857,0.2531,-0.3096,0.3771,-1.9548,163
23,-0.2142,0.8857,0.1581,-0.2878,0.4175,-1.9254,163
23,-0.2969,0.9633,0.103,-0.2125,0.4546,-1.8948,163
23,-0.3377,1.0806,0.103,-0.1155,0.4601,-1.9254,163
23,-0.3734,1.1837,0.0806,-0.1613,0.4557,-1.9799,163
23,-0.3571,1.1775,0.0051,-0.2191,0.4601,-2.0028,163
23,-0.3663,1.3428,0.0826,-0.2169,0.4589,-2.0562,163
23,-0.2969,1.3428,0.0295,-0.3826,0.4404,-2.1696,163
23,-0.2397,1.3204,0.0275,-0.3826,0.4404,-2.1696,163
23,-0.25,1.3347,0.0928,-0.5538,0.4328,-2.1751,163
23,-0.25,1.3347,0.0928,-0.7729,0.4393,-2.1608,163
23,-0.1837,1.1847,0.0836,-1.0816,0.4513,-2.1608,163
23,-0.202,1.0092,0.049,-1.2516,0.4807,-2.115,163
23,-0.2347,0.9601,0.0541,-1.293,0.5091,-2.0421,163
23,-0.3102,0.7898,0.0806,-1.5099,0.5374,-1.7989,163
23,-0.35,0.7847,0.1091,-1.5514,0.532,-1.643,163
23,-0.3837,0.7367,0.0979,-1.6463,0.5244,-1.4828,163
23,-0.4173,0.6765,0.0541,-1.764,0.5112,-1.3137,163
23,-0.4826,0.6439,-0.0316,-1.801,0.4971,-1.1524,163
23,-0.4836,0.605,-0.0663,-1.8317,0.4437,-1.0171,163
23,-0.501,0.5959,-0.0652,-1.8317,0.4437,-1.0171,163
23,-0.7571,0.3724,-0.1806,-1.8698,0.4164,-0.9005,163
23,-0.7571,0.3724,-0.1806,-1.8927,0.4252,-0.8613,163
23,-0.15,0.5367,0.1153,-2.0192,0.2649,-0.7075,163
23,-0.6224,0.3806,-0.05,-1.9875,0.3031,-0.532,163
23,-0.4255,0.2795,0.0479,-1.9646,0.2976,-0.545,163
23,-0.5755,0.2806,0.2336,-1.8349,0.267,-0.4132,163
23,-0.6296,0.2377,0.204,-1.7302,0.3107,-0.3019,163
23,-0.7255,0.2531,0.2663,-1.6528,0.2638,-0.2583,163
23,-0.8255,0.2612,0.2826,-1.5885,0.1875,-0.2529,163
23,-0.8612,0.2133,0.3643,-1.5885,0.1875,-0.2529,163
23,-0.8765,0.0918,0.3408,-1.6408,0.0925,-0.2224,163
23,-0.8765,0.0918,0.3408,-1.6942,0.0479,-0.1515,163
23,-0.8632,0.0102,0.3939,-1.7029,-0.0446,-0.1057,163
23,-0.7826,-0.1183,0.4377,-1.6026,-0.1373,-0.0904,163
23,-0.7245,-0.1357,0.4357,-1.511,-0.2104,-0.1875,163
23,-0.6918,0.004,0.5255,-1.2483,-0.2147,-0.0828,163
23,-0.6826,0.0061,0.5071,-1.1993,-0.2224,-0.0011,163
23,-0.5652,-0.1153,0.4551,-1.2451,-0.2627,-0.0185,163
23,-0.5408,-0.0867,0.499,-1.2451,-0.2627,-0.0185,163
23,-0.5408,-0.0867,0.499,-1.136,-0.3019,0.0511,163
23,-0.4877,-0.203,0.5183,-1.1022,-0.3336,0.0894,163
23,-0.4877,-0.203,0.5183,-1.0728,-0.3586,0.1537,163
23,-0.4408,-0.2786,0.5377,-1.0204,-0.4187,0.2093,163
23,-0.4183,-0.3428,0.5622,-0.9092,-0.4677,0.2245,163
23,-0.4704,-0.3448,0.5408,-0.7457,-0.4862,0.2638,163
23,-0.4194,-0.5295,0.5989,-0.545,-0.5385,0.1919,163
23,-0.4398,-0.5652,0.5734,-0.2954,-0.5299,0.1852,163
23,-0.453,-0.5347,0.5704,-0.0326,-0.5167,0.2518,163
23,-0.4653,-0.5081,0.5714,0.2703,-0.5309,0.2844,163
23,-0.4653,-0.5081,0.5714,0.2703,-0.5309,0.2844,163
23,-0.4888,-0.4296,0.5418,0.5396,-0.5364,0.3193,163
23,-0.5051,-0.3653,0.5316,0.7566,-0.5309,0.399,163
23,-0.5204,-0.3132,0.5306,0.9202,-0.5418,0.471,163
23,-0.5377,-0.252,0.4428,1.0368,-0.556,0.5473,163
23,-0.5408,-0.2101,0.4316,1.2386,-0.5833,0.5996,163
23,-0.5214,-0.1153,0.4214,1.4958,-0.6192,0.6552,163
23,-0.5071,0.004,0.4041,1.6724,-0.665,0.702,163
23,-0.4092,0.1744,0.4132,1.7466,-0.7283,0.7163,163
23,-0.3439,0.2316,0.4387,1.7466,-0.7283,0.7163,163
23,-0.2826,0.2765,0.4642,1.7575,-0.797,0.7075,163
23,-0.2826,0.2765,0.4642,1.7607,-0.8525,0.6682,163
23,-0.1714,0.25,0.5214,1.7313,-0.9092,0.6291,163
23,-0.1326,0.2377,0.55,1.7106,-0.9278,0.6432,163
23,-0.1204,0.2408,0.5622,1.7466,-0.8973,0.6999,163
23,-0.1143,0.2531,0.5734,1.8065,-0.8285,0.7915,163
23,-0.1082,0.2643,0.5571,1.8523,-0.7501,0.9179,163
23,-0.1102,0.2836,0.549,1.9221,-0.6661,1.0641,163
23,-0.1285,0.3193,0.5398,2.0322,-0.5702,1.2243,163
23,-0.2316,0.4092,0.4969,2.0322,-0.5702,1.2243,163
23,-0.3122,0.4673,0.4663,2.1478,-0.4753,1.4151,163
23,-0.3122,0.4673,0.4663,2.2491,-0.3891,1.6343,163
23,-0.4285,0.6489,0.3867,2.3386,-0.3271,1.8425,163
23,-0.6541,0.9102,0.3306,2.3681,-0.3477,2.0246,163
23,-0.5418,0.8989,0.3673,2.259,-0.5135,2.0387,163
23,-0.5867,1.3673,0.5153,2.1325,-0.6257,2.391,163
23,-0.4469,1.0755,0.452,1.8393,-0.7108,2.3647,163
23,-0.3591,0.9163,0.3265,1.5591,-0.7686,2.2491,163
23,-0.1724,1.2265,0.401,1.7498,-0.7413,2.2611,163
23,-0.0816,1.2112,0.4122,1.7498,-0.7413,2.2611,163
23,-0.0388,1.1806,0.3939,1.7607,-0.6629,2.1751,163
23,-0.0388,1.1806,0.3939,1.6572,-0.5702,2.0072,163
23,0.053,1.3612,0.5112,1.6953,-0.4677,1.9166,163
23,0.0847,1.3816,0.5051,1.6343,-0.3739,1.8164,163
23,0.0652,1.3765,0.4428,1.4532,-0.242,1.7018,163
23,0.05,1.4092,0.3928,1.3628,-0.1308,1.6768,163
23,-0.0265,1.5122,0.1581,1.2537,-0.0654,1.655,163
23,0.152,1.4326,0.3673,1.0923,-0.0577,1.5503,163
24,0.152,1.2469,0.2101,0.7806,-0.0883,1.4271,163
24,0.152,1.2469,0.2101,0.7806,-0.0883,1.4271,163
24,0.0816,1.4132,0.2551,0.738,-0.0097,1.4719,163
24,0.0286,1.353,0.3826,0.7958,-0.0131,1.3792,163
24,-0.0398,1.4438,0.5388,0.5996,0.0969,1.28,163
24,0.1122,1.7795,1.0948,0.6585,0.2027,1.1611,163
24,0.4857,1.9999,1.5847,0.5505,0.3575,0.9997,163
24,0.4244,1.9438,0.9714,0.0969,0.6148,0.7424,163
24,0.1489,1.9337,0.1765,0.1329,0.9005,0.3521,163
24,-0.1622,1.9999,-0.1143,0.8199,0.9997,-0.2093,163
24,-0.2867,1.9999,-0.4337,0.9746,0.8416,-0.9048,163
24,-0.4296,1.9999,0.0143,0.9746,0.8416,-0.9048,163
24,-0.4296,1.9999,0.0143,0.7424,0.7762,-1.1709,163
24,-0.3745,1.9999,0.2928,-0.1591,0.653,-1.292,163
24,-0.5591,1.5092,0.4601,-1.2734,0.652,-1.2003,163
24,-0.4806,1.3367,0.4357,-1.5862,0.4372,-1.3061,163
24,-0.3643,1.3286,0.5724,-1.2374,0.3237,-1.3683,163
24,-0.1735,1.152,0.4785,-1.317,0.3183,-1.5122,163
24,-0.2071,0.7336,0.4132,-1.4522,0.4601,-1.4849,164
24,-0.0551,0.4571,0.2918,-1.4315,0.545,-1.5526,164
24,-0.05,0.4979,0.352,-0.9997,0.5516,-1.595,164
24,0.0,0.5887,0.301,-0.9997,0.5516,-1.595,164
24,-0.0867,0.6143,0.2734,-0.5396,0.6192,-1.7096,164
24,-0.0867,0.6143,0.2734,-0.3336,0.6432,-1.8893,164
24,-0.105,0.6122,0.2653,-0.23,0.6879,-1.8948,164
24,-0.1928,0.6377,0.2449,-0.1438,0.6923,-1.8741,164
24,-0.3326,0.7133,0.2388,-0.0501,0.701,-1.8588,164
24,-0.4337,0.7663,0.1837,0.0206,0.7064,-1.8622,164
24,-0.4775,0.8193,0.1703,0.0883,0.677,-1.8708,164
24,-0.5326,0.9071,0.1602,0.1646,0.6585,-1.8916,164
24,-0.5571,1.0775,0.0765,0.1646,0.6585,-1.8916,164
24,-0.6316,1.0989,0.0347,0.1503,0.569,-1.9122,164
24,-0.551,1.1724,0.0204,0.0589,0.5255,-1.9309,164
24,-0.551,1.1724,0.0204,-0.0261,0.4338,-1.9275,164
24,-0.4438,1.1735,-0.0989,-0.1177,0.3826,-1.9658,164
24,-0.4918,1.2898,0.0,-0.2682,0.2911,-1.9995,164
24,-0.3806,1.0939,-0.0632,-0.7566,0.1776,-1.9319,164
24,-0.2438,1.0693,0.0684,-0.834,0.1155,-1.8851,164
24,-0.202,0.9612,0.0255,-1.0139,0.1274,-1.8283,164
24,-0.2092,0.8745,-0.001,-1.1654,0.1341,-1.7552,164
24,-0.1826,0.8061,0.0939,-1.2047,0.1318,-1.656,164
24,-0.1928,0.7153,0.0898,-1.3029,0.1503,-1.5579,164
24,-0.2357,0.6724,0.0745,-1.3464,0.1951,-1.4456,164
24,-0.254,0.6724,0.0786,-1.3464,0.1951,-1.4456,164
24,-0.254,0.6724,0.0786,-1.2865,0.231,-1.3224,164
24,-0.3286,0.651,0.0775,-1.2701,0.2737,-1.1927,164
24,-0.3663,0.65,0.0765,-1.2766,0.3073,-1.0618,164
24,-0.402,0.6775,0.0908,-1.2712,0.3281,-0.9321,164
24,-0.4928,0.6387,0.0704,-1.3279,0.3434,-0.8144,164
24,-0.5286,0.6204,0.0775,-1.3922,0.3412,-0.701,164
24,-0.549,0.6,0.1071,-1.4282,0.338,-0.6018,164
24,-0.5887,0.5673,0.1296,-1.4773,0.3422,-0.5059,164
24,-0.7133,0.5051,0.0918,-1.4773,0.3422,-0.5059,164
24,-0.803,0.4867,0.0939,-1.5143,0.3292,-0.4143,164
24,-0.803,0.4867,0.0939,-1.5209,0.2932,-0.326,164
24,-0.8989,0.4561,0.1387,-1.5362,0.2136,-0.2594,164
24,-1.0193,0.403,0.204,-1.5753,0.0839,-0.1984,164
24,-1.2928,0.3245,0.301,-1.6201,-0.1013,-0.1471,164
24,-1.2459,0.2908,0.3857,-1.6463,-0.3466,-0.1013,164
24,-1.1,0.2183,0.4428,-1.764,-0.5919,-0.0774,164
24,-0.8214,0.0153,0.5347,-1.9166,-0.7327,0.0326,164
24,-0.7775,-0.0347,0.4888,-1.9166,-0.7327,0.0326,164
24,-0.6785,-0.0643,0.5765,-2.0213,-0.7676,0.193,164
24,-0.5734,-0.1265,0.4459,-2.066,-0.8046,0.242,164
24,-0.5734,-0.1265,0.4459,-2.0398,-0.8275,0.2245,164
