Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-1.352,-0.3989,0.0755,-2.3201,0.8918,0.0523,153
21,-1.2724,-0.4897,0.1061,-2.0911,0.846,0.0032,153
21,-1.2724,-0.4897,0.1061,-2.0911,0.846,0.0032,153
21,-1.1224,-0.5581,0.2704,-2.0715,0.7686,0.1264,153
21,-1.4642,-0.4581,0.0469,-2.2361,0.8307,0.2617,153
21,-1.4694,-0.5765,0.2,-1.97,0.8056,0.1995,153
21,-1.5602,-0.5765,0.0122,-1.655,0.809,0.1482,153
21,-1.5755,-0.5214,-0.0193,-1.7018,0.665,0.1732,153
21,-1.4847,-0.701,0.0449,-1.7357,0.4263,0.1919,153
21,-1.5102,-0.6826,-0.0877,-1.6125,0.2954,0.1701,153
21,-1.4092,-0.5286,-0.1847,-1.3519,0.2682,0.0992,153
21,-1.2571,-0.4398,-0.1938,-1.2505,0.0316,-0.0381,153
21,-1.0989,-0.3734,-0.0786,-1.2505,0.0316,-0.0381,153
21,-1.0989,-0.3734,-0.0786,-1.0118,-0.2245,-0.0392,153
21,-1.0632,-0.2755,-0.0449,-0.664,-0.3674,0.0511,153
21,-0.999,-0.0418,0.2663,-0.8319,-0.3783,-0.0053,153
21,-0.9275,-0.0173,0.1796,-0.9353,-0.2115,-0.0577,153
21,-0.8602,-0.0836,0.2163,-1.0084,-0.1722,0.0131,153
21,-0.8775,0.001,0.1938,-1.1415,-0.1384,0.0818,153
21,-0.8816,-0.0469,0.1265,-1.2472,-0.1242,0.1232,153
21,-0.8939,-0.0051,0.0908,-1.2985,-0.0915,0.1591,153
21,-0.949,-0.0061,0.0224,-1.3977,-0.0872,0.2333,153
21,-0.9826,0.0265,-0.0163,-1.3977,-0.0872,0.2333,153
21,-1.0367,-0.0143,-0.0673,-1.486,-0.1406,0.3151,153
21,-1.0367,-0.0143,-0.0673,-1.5099,-0.1732,0.2605,153
21,-1.0388,-0.0724,-0.0786,-1.5078,-0.2268,0.182,153
21,-1.0234,-0.1122,-0.0765,-1.4969,-0.3019,0.1461,153
21,-1.0204,-0.1143,-0.0612,-1.5055,-0.3641,0.1471,153
21,-0.9816,-0.0989,-0.0663,-1.5808,-0.4458,0.157,153
21,-0.9438,-0.1265,-0.0357,-1.6321,-0.5167,0.1352,153
21,-0.8959,-0.1194,-0.0153,-1.6757,-0.556,0.1329,153
21,-0.8459,-0.1387,-0.0031,-1.6757,-0.556,0.1329,153
21,-0.8184,-0.1091,-0.0132,-1.6898,-0.5582,0.1461,153
21,-0.8184,-0.1091,-0.0132,-1.6659,-0.5396,0.181,153
21,-0.8143,-0.1265,-0.0408,-1.6768,-0.5244,0.2169,153
21,-0.8245,-0.1346,-0.049,-1.7128,-0.5112,0.2518,153
21,-0.8377,-0.1439,-0.0673,-1.7401,-0.4982,0.2791,153
21,-0.8612,-0.1418,-0.0745,-1.7859,-0.5036,0.314,153
21,-0.8918,-0.1449,-0.0857,-1.8065,-0.4927,0.3422,153
21,-0.9285,-0.152,-0.0898,-1.8338,-0.4797,0.375,153
21,-0.9796,-0.2061,-0.0887,-1.8676,-0.4753,0.4065,153
21,-0.9836,-0.2388,-0.0816,-1.8676,-0.4753,0.4065,153
21,-0.9836,-0.2388,-0.0816,-1.9122,-0.4818,0.4175,153
21,-0.9683,-0.2592,-0.0571,-1.9254,-0.4807,0.424,153
21,-0.8979,-0.3448,0.0102,-1.9101,-0.4568,0.424,153
21,-0.8408,-0.3622,0.0388,-1.8611,-0.4208,0.4513,153
21,-0.8091,-0.3969,0.0449,-1.7847,-0.3586,0.483,153
21,-0.7775,-0.3816,0.0326,-1.7281,-0.3216,0.5156,153
21,-0.7847,-0.4755,0.0918,-1.6953,-0.2998,0.5156,153
21,-0.799,-0.5061,0.1163,-1.6779,-0.267,0.557,153
21,-0.8306,-0.7836,0.351,-1.6179,-0.1972,0.6301,153
21,-0.9949,-0.7663,0.3908,-1.6179,-0.1972,0.6301,153
21,-0.9949,-0.7663,0.3908,-1.3693,-0.0555,0.821,153
21,-1.1449,-0.6857,0.4132,-1.0694,0.0664,0.9223,153
21,-1.1796,-0.5193,0.4,-0.7457,0.2005,0.9397,153
21,-1.1847,-0.351,0.3408,-0.5211,0.3302,0.9582,153
21,-1.3163,0.0745,0.1541,-0.4208,0.3924,1.0368,153
21,-1.3091,0.1714,0.1632,-0.5299,0.3096,1.0423,153
21,-1.2653,0.202,0.1346,-0.7413,0.2605,0.9234,153
21,-1.3336,0.1143,0.2153,-0.9048,0.1972,0.7708,153
21,-1.2571,0.0469,0.2693,-0.9943,0.0904,0.6159,153
21,-1.2622,-0.1102,0.3041,-0.9943,0.0904,0.6159,153
21,-1.1918,-0.1796,0.2979,-1.0728,0.0076,0.4643,153
21,-1.1918,-0.1796,0.2979,-0.9605,-0.0719,0.339,153
21,-1.1091,-0.1275,0.4061,-0.7489,-0.0621,0.2474,153
21,-1.0071,-0.0428,0.4367,-0.6192,-0.0686,0.2049,153
21,-0.9949,0.0388,0.4326,-0.6672,-0.0686,0.2321,153
21,-0.9775,0.0734,0.3877,-0.7947,-0.0969,0.2878,153
21,-0.8908,0.1112,0.3255,-0.8722,-0.0937,0.3271,153
21,-0.8846,0.152,0.3224,-0.8962,-0.0501,0.3336,153
21,-0.8612,0.1816,0.3439,-0.8962,-0.0501,0.3336,153
21,-0.9142,0.1765,0.3224,-0.967,-0.0174,0.338,153
21,-0.9714,0.1071,0.2806,-1.0902,0.012,0.3466,153
21,-0.9714,0.1071,0.2806,-1.2342,0.024,0.3565,153
21,-1.0173,0.0367,0.2326,-1.3061,0.025,0.3663,153
21,-1.049,-0.0092,0.1938,-1.2712,0.0108,0.3586,153
21,-1.051,-0.0183,0.1857,-1.209,-0.0131,0.339,153
21,-1.0388,-0.002,0.1847,-1.1698,-0.0545,0.3325,153
21,-1.0143,0.001,0.1642,-1.1774,-0.098,0.338,153
21,-0.9694,0.0193,0.1132,-1.1491,-0.1406,0.3346,153
21,-0.9326,0.0469,0.1234,-1.1491,-0.1406,0.3346,153
21,-0.9326,0.0469,0.1234,-1.1011,-0.1667,0.3271,153
21,-0.8643,0.0745,0.1449,-1.0848,-0.1972,0.3248,153
21,-0.8643,0.0745,0.1449,-1.1077,-0.2289,0.3302,153
21,-0.8357,0.0806,0.1357,-1.1295,-0.2453,0.3281,153
21,-0.8336,0.0979,0.1346,-1.1001,-0.2518,0.3073,153
21,-0.8255,0.1275,0.15,-1.0641,-0.255,0.2867,153
21,-0.8193,0.1806,0.1724,-1.0772,-0.2583,0.2768,153
21,-0.8112,0.1938,0.1918,-1.1284,-0.2583,0.2791,153
21,-0.8245,0.2101,0.1694,-1.1709,-0.2376,0.2682,153
21,-0.8469,0.2326,0.1694,-1.184,-0.2115,0.2376,153
22,-0.8408,0.2949,0.1979,-1.184,-0.2115,0.2376,153
22,-0.8408,0.2949,0.1979,-1.2178,-0.1995,0.218,153
22,-0.852,0.2867,0.2092,-1.2886,-0.1776,0.1984,153
22,-0.8367,0.2918,0.1979,-1.3878,-0.1493,0.1875,153
22,-0.7938,0.2602,0.1938,-1.4805,-0.1264,0.1755,153
22,-0.7734,0.2551,0.1703,-1.5547,-0.0784,0.1503,153
22,-0.7367,0.2153,0.1724,-1.6092,-0.037,0.0948,153
22,-0.7296,0.1592,0.1775,-1.6495,0.0097,0.061,153
22,-0.7204,0.0632,0.1469,-1.6779,0.0654,0.0577,153
22,-0.7347,0.0428,0.1285,-1.6703,0.1221,0.0708,153
22,-0.7531,-0.0071,0.1122,-1.6703,0.1221,0.0708,153
22,-0.7531,-0.0071,0.1122,-1.6364,0.1732,0.0708,153
22,-0.7786,-0.0183,0.1632,-1.5972,0.2159,0.085,153
22,-0.8143,-0.0989,0.1285,-1.5874,0.2594,0.1112,153
22,-0.8887,-0.0918,0.1224,-1.5067,0.3151,0.1482,153
22,-0.8775,-0.0786,0.1479,-1.4075,0.3434,0.1406,153
22,-0.9418,0.0,0.202,-1.3508,0.3924,0.1177,153
22,-0.9908,0.0469,0.2071,-1.3126,0.4295,0.1024,153
22,-1.0398,0.0551,0.2061,-1.329,0.4601,0.0763,153
22,-1.3102,0.1571,0.3102,-1.3748,0.4807,0.0228,153
22,-1.4367,0.1959,0.3275,-1.4828,0.4677,-0.0043,153
22,-1.5234,0.2602,0.355,-1.4828,0.4677,-0.0043,153
22,-1.5234,0.2602,0.355,-1.6692,0.4317,-0.0131,153
22,-1.6428,0.1091,0.2938,-1.9952,0.4012,-0.0621,153
22,-1.5643,-0.0143,0.3163,-2.2644,0.2856,-0.0675,153
22,-1.8724,-0.1551,0.1357,-2.379,0.2518,-0.0969,153
22,-1.8357,-0.2602,0.1173,-2.3985,0.0959,-0.1711,153
22,-1.5948,-0.4908,0.1275,-2.259,-0.061,-0.267,153
22,-1.8306,-0.3673,0.004,-1.9614,-0.1396,-0.2539,153
22,-1.5571,-0.3122,-0.0061,-1.9014,-0.3227,-0.2823,153
22,-1.3694,-0.2755,-0.0245,-1.921,-0.4643,-0.2758,153
22,-1.0969,-0.2163,0.0622,-1.921,-0.4643,-0.2758,153
22,-1.0969,-0.2163,0.0622,-1.9145,-0.6181,-0.2758,153
22,-1.0469,-0.2153,0.0745,-1.9504,-0.6497,-0.3117,154
22,-0.949,-0.1887,0.0847,-2.0061,-0.6814,-0.3227,154
22,-0.7836,-0.2092,0.1275,-2.0606,-0.6421,-0.339,154
22,-0.7408,-0.2377,0.1061,-2.1238,-0.5833,-0.3292,154
22,-0.7255,-0.2592,0.0704,-2.114,-0.5091,-0.3161,154
22,-0.7204,-0.249,0.0357,-2.078,-0.4252,-0.3128,154
22,-0.7459,-0.2112,-0.0204,-2.041,-0.3685,-0.2911,154
22,-0.7531,-0.2122,-0.049,-2.0114,-0.326,-0.255,154
22,-0.7806,-0.2316,-0.0857,-2.0114,-0.326,-0.255,154
22,-0.8694,-0.3184,-0.1489,-1.9887,-0.3008,-0.2159,154
22,-0.8694,-0.3184,-0.1489,-2.0007,-0.2922,-0.1755,154
22,-0.9041,-0.3561,-0.1714,-2.0562,-0.3128,-0.1635,154
22,-0.9398,-0.3796,-0.1673,-2.0333,-0.3804,-0.1515,154
22,-0.9438,-0.3898,-0.1377,-1.9765,-0.4775,-0.1352,154
22,-0.9683,-0.4377,-0.0836,-2.0148,-0.5276,-0.1384,154
22,-0.9601,-0.4601,-0.1143,-1.9351,-0.52,-0.1461,154
22,-0.9663,-0.4959,-0.1326,-1.8698,-0.5364,-0.1591,154
22,-0.9071,-0.5071,-0.1826,-1.7575,-0.5635,-0.1852,154
22,-0.8806,-0.5234,-0.1867,-1.7575,-0.5635,-0.1852,154
22,-0.8367,-0.4918,-0.152,-1.5797,-0.5974,-0.2005,154
22,-0.8367,-0.4918,-0.152,-1.4729,-0.665,-0.1907,154
22,-0.8398,-0.5306,-0.0847,-1.4565,-0.6759,-0.1962,154
22,-0.7857,-0.5295,-0.0796,-1.3704,-0.6694,-0.1766,154
22,-0.8122,-0.5388,-0.0602,-1.3246,-0.6629,-0.1547,154
22,-0.8071,-0.5367,-0.0398,-1.2374,-0.6574,-0.11,154
22,-0.8061,-0.5438,-0.0081,-1.173,-0.6442,-0.0818,154
22,-0.7928,-0.5275,-0.004,-1.1207,-0.6486,-0.0217,154
22,-0.8224,-0.5367,-0.0245,-1.1207,-0.6486,-0.0217,154
22,-0.8122,-0.5459,-0.0316,-1.0641,-0.6312,0.0337,154
22,-0.8306,-0.5122,-0.0428,-1.0095,-0.6312,0.0915,154
22,-0.8306,-0.5122,-0.0428,-0.9223,-0.6268,0.1461,154
22,-0.8448,-0.502,-0.0193,-0.8525,-0.6127,0.1852,154
22,-0.8448,-0.4785,-0.0132,-0.7773,-0.6083,0.2333,154
22,-0.8632,-0.4622,-0.002,-0.738,-0.6039,0.2649,154
22,-0.8643,-0.4469,0.001,-0.6988,-0.6127,0.2932,154
22,-0.8816,-0.4387,-0.0051,-0.6596,-0.6072,0.3031,154
22,-0.8918,-0.4203,-0.002,-0.5887,-0.5952,0.3128,154
22,-0.8775,-0.3939,0.0306,-0.5309,-0.5833,0.3117,154
22,-0.8724,-0.3826,0.049,-0.5309,-0.5833,0.3117,154
22,-0.8724,-0.3826,0.049,-0.5036,-0.5767,0.3183,154
22,-0.8622,-0.3734,0.0632,-0.4851,-0.5702,0.326,154
22,-0.8653,-0.3683,0.0632,-0.4546,-0.556,0.3271,154
22,-0.8734,-0.353,0.0622,-0.4132,-0.544,0.3336,154
22,-0.8796,-0.3418,0.0786,-0.3794,-0.5331,0.3401,154
22,-0.8928,-0.3316,0.0939,-0.3586,-0.5255,0.3586,154
22,-0.9112,-0.3091,0.0959,-0.3412,-0.5124,0.3826,154
22,-0.9214,-0.2949,0.1,-0.3325,-0.5026,0.4055,154
22,-0.9326,-0.2826,0.1041,-0.3302,-0.4895,0.4295,154
22,-0.9438,-0.2775,0.1,-0.3302,-0.4895,0.4295,154
22,-0.9438,-0.2775,0.1,-0.3314,-0.4666,0.4458,154
22,-0.9897,-0.2938,0.0816,-0.326,-0.4437,0.4578,154
22,-1.0183,-0.303,0.0693,-0.3151,-0.4197,0.4611,154
22,-1.0418,-0.3102,0.0602,-0.2932,-0.3979,0.4589,154
22,-1.1102,-0.3,0.0551,-0.2573,-0.3739,0.4502,154
22,-1.1285,-0.3071,0.0724,-0.23,-0.3575,0.4458,154
22,-1.1714,-0.3255,0.0775,-0.2169,-0.3456,0.4469,154
22,-1.199,-0.3418,0.0918,-0.2093,-0.3477,0.4481,154
22,-1.3091,-0.3979,0.1367,-0.2081,-0.3575,0.4328,154
22,-1.3704,-0.4347,0.1724,-0.2081,-0.3575,0.4328,154
22,-1.4428,-0.4877,0.2,-0.2081,-0.3826,0.4109,154
22,-1.4428,-0.4877,0.2,-0.1995,-0.4229,0.387,154
22,-1.4755,-0.5204,0.199,-0.1068,-0.4655,0.3609,154
22,-1.4316,-0.4653,0.2428,0.0316,-0.4982,0.3292,154
22,-1.4194,-0.4051,0.2714,0.0883,-0.5309,0.2998,154
22,-1.3694,-0.3245,0.3714,0.0566,-0.5549,0.2987,154
22,-1.3184,-0.2183,0.4928,0.1744,-0.4622,0.3205,154
22,-1.2755,-0.2612,0.5408,0.061,-0.4208,0.363,154
22,-1.3336,-0.351,0.5,0.061,-0.4208,0.363,154
22,-1.3152,-0.3898,0.4683,-0.0305,-0.3663,0.3838,154
22,-1.3152,-0.3898,0.4683,0.0272,-0.3445,0.3717,154
22,-1.3367,-0.3653,0.4642,0.1318,-0.3466,0.3031,154
22,-1.3112,-0.3673,0.4592,0.1623,-0.4044,0.2365,154
22,-1.2704,-0.4203,0.4357,0.1558,-0.507,0.1744,154
22,-1.0643,-0.5071,0.451,0.2234,-0.6051,0.0915,154
22,-0.9622,-0.5183,0.5061,0.3783,-0.6944,0.0185,154
23,-0.8387,-0.4897,0.5928,0.4763,-0.7184,-0.0904,154
23,-0.7408,-0.4857,0.6612,0.5734,-0.6999,-0.1341,154
23,-0.6357,-0.3622,0.7806,0.5734,-0.6999,-0.1341,154
23,-0.6357,-0.3622,0.7806,0.6454,-0.6562,-0.0904,154
23,-0.602,-0.351,0.7949,0.5974,-0.5625,-0.0828,154
23,-0.5367,-0.3683,0.8193,0.5494,-0.4916,-0.0784,154
23,-0.5643,-0.2775,0.6938,0.6116,-0.3946,-0.0631,154
23,-0.6285,-0.2224,0.6673,0.6911,-0.2943,-0.074,154
23,-0.6571,-0.1275,0.6724,0.7413,-0.23,-0.061,154
23,-0.7173,-0.0714,0.6959,0.7086,-0.1787,-0.0457,154
23,-0.8061,-0.0295,0.703,0.6377,-0.157,-0.0185,154
23,-0.8826,0.0347,0.6194,0.5865,-0.1274,0.0053,154
23,-0.8745,0.0663,0.6724,0.5865,-0.1274,0.0053,154
23,-0.8745,0.0663,0.6724,0.5799,-0.1242,0.0065,154
23,-0.8989,0.1744,0.6459,0.4677,-0.1232,0.0,154
23,-0.8694,0.1898,0.5632,0.3107,-0.1623,0.0021,154
23,-0.8316,0.1561,0.5051,0.1449,-0.1842,0.0,154
23,-0.8296,0.1163,0.4306,0.074,-0.1972,-0.0152,154
23,-0.7612,0.0734,0.3826,0.0392,-0.2071,-0.0337,154
23,-0.7142,0.0418,0.3939,-0.0228,-0.2278,-0.036,154
23,-0.6816,-0.0031,0.3949,-0.1013,-0.2638,-0.0141,154
23,-0.5816,-0.1469,0.4214,-0.1035,-0.2703,-0.0032,154
23,-0.5591,-0.1469,0.4469,-0.0414,-0.2442,-0.0076,154
23,-0.5336,-0.1479,0.4601,-0.0185,-0.2256,-0.0021,154
23,-0.5092,-0.151,0.4275,-0.0185,-0.2256,-0.0021,154
23,-0.504,-0.1367,0.3949,-0.0261,-0.2081,0.0174,154
23,-0.504,-0.1367,0.3949,0.0011,-0.1875,0.0217,154
23,-0.4959,-0.102,0.3898,0.0654,-0.1547,0.0131,154
23,-0.4836,-0.0765,0.3928,0.0959,-0.1274,0.0021,154
23,-0.4755,-0.05,0.3765,0.0763,-0.1079,0.0021,154
23,-0.4704,-0.0561,0.3663,0.0469,-0.0925,0.0053,154
23,-0.4836,-0.0643,0.3683,0.0555,-0.0577,-0.0043,154
23,-0.5122,-0.0449,0.4,0.0795,-0.0174,-0.0152,154
23,-0.5326,-0.0438,0.4285,0.0795,0.0174,-0.0076,154
23,-0.5684,-0.0591,0.4438,0.0795,0.0174,-0.0076,154
23,-0.5684,-0.0591,0.4438,0.0435,0.0469,0.0076,154
23,-0.6112,-0.0847,0.4418,0.0196,0.0795,0.0349,154
23,-0.7071,-0.1041,0.4918,0.0402,0.1047,0.0577,154
23,-0.7745,-0.0989,0.5081,0.0631,0.1308,0.0774,154
23,-0.8286,-0.0918,0.5204,0.0806,0.1438,0.1003,154
23,-0.9275,-0.0591,0.5336,0.0969,0.1406,0.1221,154
23,-0.9612,-0.0336,0.5652,0.1242,0.1461,0.1253,154
23,-0.9826,0.004,0.5724,0.1242,0.1515,0.1253,154
23,-1.0081,0.0326,0.5643,0.0872,0.1547,0.1286,154
23,-1.001,0.1245,0.5806,0.0872,0.1547,0.1286,154
23,-1.001,0.1245,0.5806,0.0316,0.1787,0.1167,154
23,-0.9908,0.201,0.5367,0.0305,0.2081,0.1384,154
23,-0.9714,0.2551,0.5663,-0.1297,0.2278,0.169,154
23,-0.953,0.2101,0.5388,-0.338,0.2812,0.1461,154
23,-0.9601,0.1112,0.5112,-0.4568,0.3302,0.1373,154
23,-0.9724,0.0724,0.5418,-0.5091,0.4077,0.1144,154
23,-1.0163,0.0245,0.5714,-0.5549,0.471,0.0872,154
23,-1.1979,-0.0714,0.5632,-0.5908,0.5167,0.074,154
23,-1.2622,-0.0877,0.5939,-0.5734,0.5396,0.0501,154
23,-1.3714,-0.0959,0.5877,-0.5734,0.5396,0.0501,154
23,-1.4622,-0.102,0.5755,-0.5582,0.5713,0.0162,154
23,-1.4622,-0.102,0.5755,-0.5877,0.5582,-0.0108,154
23,-1.5796,-0.1816,0.5214,-0.6486,0.5135,-0.0435,154
23,-1.605,-0.2643,0.5561,-0.6629,0.4317,-0.0828,154
23,-1.5806,-0.3214,0.5204,-0.5822,0.3489,-0.1438,154
23,-1.4296,-0.3714,0.651,-0.4557,0.2714,-0.2125,154
23,-1.3326,-0.3673,0.6735,-0.3783,0.2104,-0.2278,154
23,-1.249,-0.3152,0.653,-0.3041,0.1907,-0.1755,154
23,-1.1346,-0.2397,0.6265,-0.3041,0.1907,-0.1755,154
23,-0.9398,-0.0255,0.5918,-0.2365,0.181,-0.1526,154
23,-0.8245,0.0734,0.5643,-0.2071,0.1787,-0.1167,154
23,-0.8245,0.0734,0.5643,-0.2802,0.1482,-0.0621,154
23,-0.749,0.1183,0.5173,-0.4721,0.1167,-0.0065,154
23,-0.605,0.1194,0.4479,-0.6552,0.0904,0.0425,154
23,-0.5755,0.105,0.4561,-0.8046,0.1013,0.0457,154
23,-0.5367,0.1082,0.4765,-0.9191,0.1013,0.0643,154
23,-0.5173,0.1163,0.4714,-1.0804,0.1221,0.0959,154
23,-0.5255,0.0816,0.4235,-1.2701,0.1406,0.1537,154
23,-0.5541,0.0643,0.3826,-1.2701,0.1406,0.1537,154
23,-0.5541,0.0643,0.3826,-1.4227,0.1842,0.2115,154
23,-0.6469,-0.0234,0.353,-1.5633,0.2485,0.2485,154
23,-0.6469,-0.0234,0.353,-1.6986,0.2888,0.2911,154
23,-0.7816,-0.153,0.2704,-1.8164,0.3237,0.3161,154
23,-0.8704,-0.2183,0.2285,-1.8273,0.351,0.326,154
23,-0.9275,-0.2602,0.1959,-1.7891,0.3685,0.3107,154
23,-1.0887,-0.3286,0.1306,-1.7291,0.3532,0.2932,154
23,-1.1561,-0.3602,0.0918,-1.6768,0.2998,0.2693,154
23,-1.1949,-0.3877,0.0622,-1.5471,0.2518,0.2573,154
23,-1.0867,-0.4203,0.0347,-1.4969,0.1613,0.2027,154
23,-1.0867,-0.4203,0.0347,-1.4969,0.1613,0.2027,154
23,-1.1398,-0.4928,-0.0469,-1.3214,0.085,0.1657,154
23,-1.0918,-0.5449,-0.0561,-1.197,-0.0141,0.1286,154
23,-1.0602,-0.5918,-0.1153,-1.0532,-0.1035,0.0883,154
23,-0.952,-0.6132,-0.0602,-0.9017,-0.206,0.0664,154
23,-0.9142,-0.5969,-0.0551,-0.7327,-0.2758,0.0435,154
23,-0.8591,-0.5316,-0.0163,-0.507,-0.3237,0.0316,154
23,-0.8091,-0.4653,0.0286,-0.3783,-0.3554,0.0141,154
23,-0.749,-0.3418,0.0663,-0.2932,-0.3783,0.0282,154
23,-0.7163,-0.3091,0.0979,-0.2932,-0.3783,0.0282,154
23,-0.701,-0.2908,0.1163,-0.2791,-0.3979,0.0402,154
23,-0.701,-0.2908,0.1163,-0.3096,-0.4153,0.0523,154
23,-0.7245,-0.2459,0.1581,-0.2966,-0.4088,0.061,154
23,-0.7643,-0.2449,0.1796,-0.3019,-0.3739,0.0523,154
23,-0.7898,-0.25,0.2133,-0.3128,-0.3554,0.0621,154
23,-0.8214,-0.2581,0.1938,-0.2878,-0.3117,0.0631,154
23,-0.8857,-0.2888,0.1847,-0.2703,-0.2943,0.0643,154
23,-0.9112,-0.2908,0.1703,-0.2234,-0.2844,0.0589,154
23,-0.9203,-0.2928,0.1837,-0.1787,-0.2922,0.0469,154
23,-0.9316,-0.2877,0.1908,-0.1787,-0.2922,0.0469,154
23,-0.9142,-0.3326,0.2183,-0.1701,-0.3193,0.0469,154
23,-0.9142,-0.3326,0.2183,-0.182,-0.3521,0.0566,154
23,-0.902,-0.3602,0.2234,-0.1831,-0.3663,0.0763,154
23,-0.8887,-0.3846,0.2326,-0.1711,-0.3706,0.1155,154
23,-0.8724,-0.4306,0.2561,-0.1635,-0.3619,0.1722,154
23,-0.8694,-0.4612,0.2592,-0.1537,-0.3357,0.2485,154
24,-0.8673,-0.4908,0.2479,-0.1221,-0.2998,0.3237,154
24,-0.8989,-0.5,0.2326,-0.0511,-0.2485,0.3859,154
24,-0.9438,-0.4949,0.2979,0.0065,-0.2093,0.4219,154
24,-1.0102,-0.5275,0.3796,0.0065,-0.2093,0.4219,154
24,-1.1367,-0.6479,0.5214,-0.012,-0.1776,0.4295,154
24,-1.1367,-0.6479,0.5214,-0.1318,-0.1482,0.4546,154
24,-1.5438,-0.8837,0.4755,0.025,-0.0664,0.483,154
24,-1.4908,-0.853,0.3306,0.2966,-0.0686,0.4851,154
24,-1.7101,-0.7643,0.5,0.5789,0.0228,0.4721,154
24,-1.751,-0.6581,0.3091,0.8471,-0.1352,0.339,154
24,-1.3143,-0.3918,0.249,1.1142,-0.2398,0.2617,154
24,-1.2622,-0.2867,0.3796,1.2069,-0.2659,0.2213,154
24,-1.0306,-0.3051,0.3979,1.1491,-0.3346,0.1951,154
24,-0.8734,-0.4928,0.3918,1.1491,-0.3346,0.1951,154
24,-0.8734,-0.4928,0.3918,1.099,-0.3412,0.1449,154
24,-0.7765,-0.5173,0.3887,1.3191,-0.3412,0.0818,154
24,-0.7285,-0.4377,0.4479,1.5917,-0.2844,-0.0162,154
24,-0.6612,-0.3398,0.5398,1.7302,-0.2344,-0.0534,154
24,-0.6469,-0.2173,0.5347,1.7401,-0.2234,-0.0316,154
24,-0.6561,-0.1887,0.5051,1.6974,-0.218,-0.0108,154
24,-0.6724,-0.1703,0.4561,1.7531,-0.2027,-0.0043,154
24,-0.7275,0.0388,0.5245,1.909,-0.0872,-0.0534,154
24,-0.7469,0.0867,0.5449,1.8502,-0.0883,-0.0349,154
24,-0.7693,0.0724,0.5204,1.7859,-0.0654,-0.0272,154
24,-0.7908,0.1908,0.4337,1.7859,-0.0654,-0.0272,154
24,-0.8041,0.1571,0.5,1.7651,-0.0414,-0.0141,154
24,-0.8296,0.3112,0.3939,1.8393,0.0076,-0.0294,154
24,-0.8296,0.3112,0.3939,1.7401,0.0131,-0.0162,154
24,-0.7408,0.3275,0.4826,1.6321,0.0131,-0.0131,154
24,-0.7163,0.3367,0.3683,1.4893,0.061,-0.0261,154
24,-0.703,0.3806,0.3989,1.3878,0.1133,-0.012,154
24,-0.6194,0.3877,0.3561,1.2603,0.1123,0.0087,154
24,-0.6285,0.3398,0.301,1.1339,0.1449,-0.0131,154
24,-0.5847,0.3204,0.3112,1.0532,0.1613,-0.0577,154
24,-0.6143,0.3255,0.2683,1.0019,0.1711,-0.0915,155
24,-0.5724,0.3704,0.3112,1.0019,0.1711,-0.0915,155
24,-0.5438,0.2,0.3204,0.9299,0.1515,-0.1744,155
24,-0.5438,0.2,0.3204,0.8231,0.1406,-0.326,155
24,-0.5918,0.1561,0.2683,0.738,0.1602,-0.3783,155
24,-0.5612,0.1428,0.303,0.7447,0.1537,-0.4044,155
24,-0.6112,0.0622,0.3102,0.7337,0.182,-0.4524,155
24,-0.6183,0.0357,0.3184,0.7403,0.1787,-0.4807,155
24,-0.6581,-0.0071,0.3112,0.7522,0.181,-0.508,155
24,-0.6918,-0.0388,0.3051,0.8012,0.1744,-0.5341,155
24,-0.7775,0.0234,0.3387,0.8798,0.1711,-0.5679,155
24,-0.7418,-0.0857,0.3102,0.8798,0.1711,-0.5679,155
24,-0.7418,-0.0857,0.3102,0.9387,0.1602,-0.6159,155
24,-0.8398,0.0306,0.4,1.0532,0.1547,-0.5877,155
24,-0.8939,0.0061,0.3193,1.0946,0.1352,-0.628,155
24,-0.9928,0.102,0.3704,1.1676,0.1417,-0.6442,155
24,-0.9816,0.1755,0.4255,1.2222,0.1123,-0.6411,155
24,-1.0541,0.199,0.4428,1.1774,0.1286,-0.653,155
24,-1.1173,0.2704,0.4653,1.1306,0.0948,-0.6367,155
24,-1.1183,0.3857,0.4857,1.0816,0.1079,-0.653,155
24,-1.1867,0.2693,0.605,1.0063,0.1198,-0.6421,155
24,-1.1928,0.3796,0.5193,1.0063,0.1198,-0.6421,155
24,-1.1928,0.3796,0.5193,0.859,0.098,-0.6148,155
24,-1.2693,0.3591,0.6,0.7632,0.1112,-0.5952,155
24,-1.2602,0.3826,0.6571,0.652,0.0925,-0.5538,155
24,-1.2612,0.3908,0.6459,0.5015,0.1144,-0.52,155
24,-1.2602,0.3439,0.6173,0.3717,0.1188,-0.4841,155
24,-1.3143,0.3408,0.5826,0.3161,0.1274,-0.4601,155
24,-1.2622,0.3775,0.6265,0.2703,0.1352,-0.471,155
24,-1.2602,0.2765,0.6632,0.1558,0.1003,-0.4263,155
24,-1.3806,0.1622,0.6592,0.0763,0.0589,-0.4012,155
24,-1.45,0.1653,0.7296,0.0763,0.0589,-0.4012,155
24,-1.5255,0.2581,0.7938,0.1232,0.0196,-0.3903,155
24,-1.5255,0.2581,0.7938,0.1396,-0.0011,-0.3771,155
