Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-1.1061,-0.052,0.0245,-0.0425,0.0992,0.025,182
26,-0.9081,-0.1234,0.0551,0.1133,-0.0511,0.0282,182
26,-0.9081,-0.1234,0.0551,-0.0959,-0.2812,-0.0992,182
26,-0.8245,-0.1265,0.1346,0.0294,-0.1667,-0.1308,182
26,-0.7918,-0.1867,0.1234,0.1591,-0.1221,-0.1406,182
26,-0.7194,-0.0714,0.1877,0.1591,-0.1221,-0.1406,182
26,-0.6898,-0.1224,0.1541,0.2104,-0.0872,-0.1242,182
26,-0.7122,-0.1785,0.1724,0.1003,0.0261,-0.0566,182
26,-0.6918,-0.2459,0.052,0.2495,0.0751,-0.0011,182
26,-0.7071,-0.1755,0.0928,0.2495,0.0751,-0.0011,182
26,-0.7071,-0.1755,0.0928,0.4065,0.169,0.0577,182
26,-0.7643,-0.1143,0.0357,0.4065,0.169,0.0577,182
26,-0.7643,-0.1143,0.0357,0.3346,0.1198,0.1396,182
26,-0.7877,-0.15,0.002,0.1852,0.0818,0.2649,182
26,-0.7938,-0.0265,0.0347,0.1852,0.0818,0.2649,182
26,-0.7734,-0.0183,0.0286,0.1024,0.0,0.339,182
26,-0.7326,-0.0367,-0.004,0.1024,0.0,0.339,182
26,-0.7214,-0.0806,0.0581,0.0523,-0.025,0.338,182
26,-0.6785,-0.0112,0.049,0.0599,-0.0282,0.3346,182
26,-0.6857,0.0306,0.0979,0.0599,-0.0282,0.3346,182
26,-0.6857,0.0306,0.0979,0.0414,-0.0065,0.3151,182
26,-0.6867,0.0193,0.1163,-0.0545,-0.0043,0.2856,182
26,-0.6918,-0.0255,0.103,-0.0545,-0.0043,0.2856,182
26,-0.7296,-0.0122,0.1245,-0.0818,0.0011,0.2474,182
26,-0.7734,-0.004,0.1428,-0.0631,0.0435,0.1362,182
26,-0.7806,-0.0561,0.1592,-0.1167,0.0349,0.074,182
26,-0.7765,-0.1428,0.1306,-0.1024,0.0523,0.0185,182
26,-0.6479,-0.1194,0.2296,-0.1024,0.0523,0.0185,182
26,-0.7061,-0.1877,0.1357,-0.012,0.1242,-0.0305,182
26,-0.6561,-0.1796,0.1694,-0.012,0.1242,-0.0305,182
26,-0.5948,-0.1428,0.103,0.0763,0.2376,-0.0185,182
26,-0.5948,-0.1428,0.103,0.0992,0.3008,0.0294,182
26,-0.5836,-0.0673,0.105,0.1318,0.3597,0.0577,182
27,-0.5652,-0.0245,0.0581,0.1318,0.3597,0.0577,182
27,-0.6612,0.0326,0.0,0.1297,0.4132,0.0664,182
27,-0.701,0.0847,-0.049,0.0425,0.4622,0.0392,182
27,-0.7571,0.1479,-0.0857,-0.0425,0.4307,-0.012,182
27,-0.8367,-0.0112,-0.1387,-0.1907,0.3848,-0.0708,182
27,-0.855,0.0153,-0.103,-0.2442,0.3151,-0.1047,182
27,-0.8622,-0.0336,-0.051,-0.2888,0.1755,-0.193,182
27,-0.8541,-0.0153,-0.0265,-0.3804,0.0763,-0.2201,182
27,-0.8184,-0.1418,0.0357,-0.3804,0.0763,-0.2201,182
27,-0.8184,-0.1418,0.0357,-0.4536,-0.0043,-0.2617,182
27,-0.7755,-0.0857,0.1285,-0.4536,-0.0043,-0.2617,182
27,-0.801,-0.1163,0.1765,-0.4088,0.0032,-0.2932,182
27,-0.7081,-0.2438,0.202,-0.3979,0.085,-0.3302,182
27,-0.6703,-0.1816,0.2438,-0.3979,0.085,-0.3302,182
27,-0.6979,-0.1979,0.2816,-0.2409,0.2779,-0.3532,182
27,-0.6449,-0.2296,0.2112,-0.2278,0.3456,-0.3401,182
27,-0.8122,-0.1938,0.0591,-0.0915,0.4578,-0.3466,182
27,-0.8949,-0.0673,0.1143,0.0818,0.5461,-0.3586,182
27,-1.1377,0.0551,0.0377,0.0818,0.5461,-0.3586,182
27,-1.1377,0.0551,0.0377,0.0282,0.5364,-0.388,182
27,-1.302,-0.1449,-0.0867,-0.085,0.4753,-0.424,182
27,-1.3439,-0.1826,-0.1346,0.0174,0.4818,-0.4546,182
27,-1.4408,-0.0867,-0.1071,0.1471,0.532,-0.4807,182
27,-1.6285,0.0193,-0.1214,0.0152,0.5112,-0.5036,182
27,-1.9367,-0.1622,-0.2765,-0.2039,0.5004,-0.5679,182
27,1.9061,-0.3571,-0.3214,-0.3542,0.5974,-0.6333,182
27,1.9847,-0.45,-0.3163,-0.1984,0.3924,-0.4971,182
27,-1.6357,-0.4255,-0.204,-0.326,0.3968,-0.2104,182
27,-1.7214,-0.2581,-0.3428,-0.326,0.3968,-0.2104,182
27,-1.602,-0.2214,-0.3428,-0.5353,0.5396,0.0087,182
27,-1.602,-0.2214,-0.3428,-0.652,0.4099,0.1177,182
27,-1.6673,-0.1234,-0.3265,-0.7686,0.2812,0.1711,182
27,-1.5693,-0.202,-0.2908,-0.7642,0.1515,0.1297,182
27,-1.6082,-0.2418,-0.2397,-0.6323,0.0904,0.0643,182
27,-1.5408,-0.2734,-0.1265,-0.4481,-0.0261,-0.0162,182
27,-1.4255,-0.2918,-0.0551,-0.351,-0.0457,-0.0948,182
27,-1.3714,-0.4051,-0.0275,-0.2115,0.037,-0.181,182
27,-1.3265,-0.4061,-0.0663,-0.2115,0.037,-0.181,182
27,-1.2745,-0.3326,-0.1275,-0.0228,0.1013,-0.2201,182
27,-1.2245,-0.1285,-0.0367,0.2594,0.1678,-0.2289,182
27,-1.2245,-0.1285,-0.0367,0.3096,0.2039,-0.2071,182
27,-1.1632,-0.2438,-0.1255,0.0654,0.1995,-0.194,182
27,-1.1224,-0.3122,-0.1918,-0.0053,0.1864,-0.1581,182
27,-1.049,-0.3091,-0.2163,0.0763,0.1646,-0.0872,182
27,-0.9806,-0.2051,-0.1837,0.0719,0.1503,-0.0282,182
27,-0.9622,-0.1612,-0.1908,0.0206,0.085,0.0294,182
27,-0.903,-0.153,-0.1296,-0.086,0.0097,0.0872,182
27,-0.8224,-0.1622,-0.2622,-0.086,0.0097,0.0872,182
27,-0.8224,-0.1622,-0.2622,-0.086,0.0589,0.0904,182
27,-0.7531,-0.102,-0.1541,0.0795,0.0076,0.0992,182
27,-0.7531,-0.102,-0.1541,0.1221,-0.0643,0.1493,182
27,-0.754,-0.0765,-0.15,0.0228,-0.0925,0.1667,182
27,-0.6724,-0.1377,-0.2245,0.0032,-0.1068,0.1581,182
27,-0.6694,-0.1091,-0.1847,0.0631,-0.1253,0.1864,182
27,-0.6571,-0.0898,-0.1683,0.0631,-0.1701,0.2201,182
27,-0.6285,-0.0826,-0.1673,0.0053,-0.2169,0.2725,182
27,-0.5479,-0.0796,-0.1387,-0.0272,-0.2365,0.3031,182
27,-0.5428,-0.0765,-0.1561,-0.0272,-0.2365,0.3031,182
27,-0.5428,-0.0765,-0.1561,-0.0828,-0.2365,0.3302,182
27,-0.5214,-0.0602,-0.1703,-0.0915,-0.2594,0.3619,182
27,-0.5602,0.0398,-0.1765,-0.0937,-0.2834,0.4044,182
27,-0.5724,0.0693,-0.1653,-0.1602,-0.339,0.4023,182
27,-0.5745,0.0408,-0.1847,-0.2779,-0.3891,0.3237,182
27,-0.5775,0.0092,-0.249,-0.2791,-0.4295,0.2507,182
27,-0.5377,0.0347,-0.2622,-0.2016,-0.4862,0.1766,182
27,-0.4694,0.0479,-0.1938,-0.1581,-0.5385,0.1188,182
27,-0.4,0.0286,-0.1632,-0.1526,-0.5385,0.0698,182
27,-0.4244,0.0081,-0.1428,-0.1526,-0.5385,0.0698,182
27,-0.45,-0.0081,-0.1489,-0.2289,-0.5614,0.0402,182
27,-0.45,-0.0081,-0.1489,-0.3597,-0.6116,0.0043,182
27,-0.4765,-0.0459,-0.1571,-0.4546,-0.6476,-0.0316,182
27,-0.5112,-0.0775,-0.1469,-0.4524,-0.6486,-0.0795,182
27,-0.5755,-0.0367,-0.1091,-0.4437,-0.6552,-0.1417,182
27,-0.6082,-0.0989,-0.0796,-0.4731,-0.6574,-0.1962,182
27,-0.5816,-0.1877,-0.0663,-0.4536,-0.6562,-0.2201,182
27,-0.603,-0.1959,-0.0163,-0.3706,-0.64,-0.231,182
27,-0.6418,-0.1847,0.0857,-0.3325,-0.6411,-0.23,182
27,-0.6735,-0.2101,0.1122,-0.3325,-0.6411,-0.23,182
27,-0.7531,-0.2245,0.0908,-0.3848,-0.6465,-0.2213,182
27,-0.7531,-0.2245,0.0908,-0.3958,-0.6421,-0.2398,182
27,-0.8949,-0.1602,0.0622,-0.2344,-0.6072,-0.2594,182
27,-1.1275,-0.1,0.0714,-0.0206,-0.496,-0.2943,182
27,-1.3734,-0.1337,0.0745,0.1449,-0.4601,-0.3401,182
27,-1.5286,-0.1898,0.1694,0.1635,-0.4775,-0.3466,182
27,-1.8275,-0.2142,0.2245,0.0,-0.495,-0.3107,182
27,1.9348,-0.1775,0.203,-0.0065,-0.4807,-0.2737,182
27,1.5194,-0.1571,0.2275,0.0414,-0.4469,-0.1896,182
27,1.3572,-0.3275,0.4592,0.0414,-0.4469,-0.1896,182
27,1.7194,-0.4847,0.5347,-0.0011,-0.5004,-0.025,182
27,1.7194,-0.4847,0.5347,-0.1919,-0.6039,0.1329,182
27,-1.9194,-0.7908,0.5173,-0.5091,-0.6323,0.2268,182
27,-1.5673,-1.1082,0.3816,-0.3227,-0.5189,0.4307,182
27,-1.4092,-0.4163,0.3663,0.387,-0.2583,0.8395,182
27,-1.4663,0.0031,0.4255,0.6247,-0.0043,0.9889,182
27,-1.5132,0.249,0.303,0.3161,0.0925,0.9463,182
27,-1.4275,0.2367,0.1847,0.1972,0.1253,0.6213,182
27,-1.3816,0.0061,0.1367,0.2495,0.2213,0.4349,182
27,-1.3816,0.0061,0.1367,0.2495,0.2213,0.4349,182
27,-1.3765,0.0,0.0571,0.3041,0.2376,0.2976,182
27,-1.352,0.0357,0.0286,0.2409,0.1623,0.1951,182
27,-1.2357,-0.0183,0.0051,0.0316,0.0108,0.11,182
27,-1.1091,-0.1143,0.001,-0.0751,-0.0904,0.0402,182
27,-1.0265,-0.1439,0.0388,0.0131,-0.1123,-0.0087,182
27,-1.0061,-0.0734,0.1132,0.0577,-0.1581,-0.0469,182
27,-0.8041,-0.0877,0.1683,-0.0479,-0.181,-0.0751,182
27,-0.7847,-0.1653,0.1265,-0.0402,-0.1112,-0.1047,182
27,-0.7326,-0.1428,0.1581,0.1123,-0.0326,-0.1167,182
27,-0.749,-0.0224,0.1979,0.1123,-0.0326,-0.1167,182
27,-0.749,-0.0224,0.1979,0.1144,0.0196,-0.1047,182
27,-0.6459,-0.1143,0.1265,-0.0217,0.0011,-0.0806,182
28,-0.6041,-0.1755,0.1204,0.0152,0.1024,-0.0577,182
28,-0.7234,-0.1887,0.0796,0.2005,0.1406,-0.0021,182
28,-0.6377,-0.0306,0.1602,0.2159,0.1188,0.0654,182
28,-0.6714,-0.0765,0.1041,0.086,0.1308,0.11,182
28,-0.6061,-0.0622,0.105,0.1646,0.1221,0.2278,182
28,-0.5,-0.0438,0.1479,0.1003,0.1242,0.2737,183
28,-0.4122,-0.0877,0.1357,0.1133,0.1406,0.3063,183
28,-0.3704,-0.0612,0.1418,0.2278,0.193,0.3041,183
28,-0.301,0.1255,0.152,0.2278,0.193,0.3041,183
28,-0.301,0.1255,0.152,0.3063,0.2278,0.2954,183
28,-0.3173,0.1837,0.1163,0.2747,0.2703,0.2682,183
28,-0.3296,0.1796,0.1255,0.2388,0.2844,0.1972,183
28,-0.355,0.152,0.1102,0.2289,0.3031,0.1264,183
28,-0.3734,0.105,0.0928,0.3325,0.3128,0.0185,183
28,-0.4296,0.0928,0.0867,0.3554,0.3489,-0.0937,183
28,-0.4296,0.0336,0.0591,0.2976,0.3456,-0.1852,183
28,-0.4847,-0.0051,-0.0316,0.2888,0.3619,-0.2474,183
28,-0.4949,0.0745,-0.0551,0.3205,0.3717,-0.3073,183
28,-0.55,0.1408,-0.0632,0.3205,0.3717,-0.3073,183
28,-0.55,0.1408,-0.0632,0.23,0.3815,-0.3401,183
28,-0.6194,0.1091,-0.1132,0.098,0.3935,-0.3609,183
28,-0.7714,0.0306,-0.0959,-0.0032,0.3838,-0.3641,183
28,-0.803,-0.0438,-0.0449,-0.1515,0.363,-0.3771,183
28,-0.801,-0.0939,-0.0245,-0.3107,0.3346,-0.3946,183
28,-0.7561,-0.2163,-0.004,-0.363,0.3227,-0.4023,183
28,-0.7347,-0.1837,0.0948,-0.3401,0.3205,-0.3729,183
28,-0.7224,-0.1918,0.1122,-0.3924,0.3193,-0.3336,183
28,-0.7183,-0.2122,0.1449,-0.3859,0.3302,-0.2987,183
28,-0.8152,-0.151,0.153,-0.3859,0.3302,-0.2987,183
28,-0.9275,-0.0948,0.153,-0.2725,0.3914,-0.2791,183
28,-0.9275,-0.0948,0.153,-0.1155,0.4307,-0.2987,183
28,-1.001,-0.0173,0.151,-0.0784,0.424,-0.3346,183
28,-1.1091,-0.0449,0.0724,-0.073,0.4492,-0.3935,183
28,-1.3265,-0.1551,0.0224,0.0196,0.4731,-0.4338,183
28,-1.4122,-0.15,-0.0193,0.0751,0.5124,-0.4393,183
28,-1.651,-0.1439,-0.0898,0.1123,0.5919,-0.4568,183
28,1.7235,-0.1877,-0.2,0.0577,0.6213,-0.5145,183
28,1.647,-0.5836,-0.2306,0.0577,0.6213,-0.5145,183
28,1.749,-0.7867,-0.3214,-0.1232,0.6377,-0.6562,183
28,1.7286,-0.6826,-0.551,-0.3542,0.7937,-0.5026,183
28,1.7286,-0.6826,-0.551,-0.3445,0.652,0.0904,183
28,-1.7316,-0.051,-0.3193,-0.2474,0.387,0.4458,183
28,-1.8347,-0.0193,-0.2133,-0.5854,0.3052,0.5145,183
28,-1.6296,-0.0836,-0.1938,-0.9626,0.1493,0.4862,183
28,-1.45,-0.1479,-0.3143,-0.8613,0.2268,0.3783,183
28,-1.5836,-0.2459,-0.1439,-0.3771,0.1274,0.2201,183
28,-1.5081,-0.2428,-0.0918,-0.0511,0.0479,0.0511,183
28,-1.5245,-0.3418,-0.0724,-0.0511,0.0479,0.0511,183
28,-1.4642,-0.2847,-0.1653,0.1079,0.085,-0.1329,183
28,-1.4479,-0.1908,-0.1041,0.35,0.1144,-0.2442,183
28,-1.4479,-0.1908,-0.1041,0.4862,0.1722,-0.2856,183
28,-1.4938,-0.1489,-0.1194,0.3346,0.1995,-0.2747,183
28,-1.3898,-0.2316,-0.1683,0.1711,0.2201,-0.2474,183
28,-1.2979,-0.2714,-0.2051,0.1547,0.2529,-0.1919,183
28,-1.1714,-0.254,-0.1418,0.073,0.169,-0.1133,183
28,-1.0622,-0.2836,-0.1418,-0.0282,0.1461,-0.0698,183
28,-0.9387,-0.252,-0.1592,0.0162,0.1406,-0.0381,183
28,-0.8989,-0.1857,-0.1296,0.1167,0.1362,-0.0141,183
28,-0.8816,-0.1428,-0.102,0.1167,0.1362,-0.0141,183
28,-0.8816,-0.1428,-0.102,0.1341,0.1242,0.024,183
28,-0.8163,-0.1632,-0.1265,0.1253,0.1035,0.0261,183
28,-0.7531,-0.1735,-0.152,0.1373,0.0686,0.0469,183
28,-0.7204,-0.1867,-0.1489,0.2136,0.0643,0.0664,183
28,-0.7173,-0.1724,-0.1479,0.3085,0.0523,0.0969,183
28,-0.6959,-0.1551,-0.1377,0.3619,-0.0021,0.1406,183
28,-0.6255,-0.1265,-0.1469,0.3848,-0.0392,0.1744,183
28,-0.6173,-0.1255,-0.1561,0.387,-0.049,0.1907,183
28,-0.6112,-0.1183,-0.1581,0.3958,-0.0599,0.1984,183
28,-0.652,-0.0551,-0.2122,0.3958,-0.0599,0.1984,183
28,-0.652,-0.0551,-0.2122,0.3717,-0.0872,0.2159,183
28,-0.6632,-0.0684,-0.2255,0.2703,-0.1503,0.218,183
28,-0.6663,-0.0887,-0.2469,0.2093,-0.2191,0.2147,183
28,-0.6387,-0.0836,-0.2571,0.1646,-0.2758,0.2278,183
28,-0.6153,-0.0673,-0.2643,0.1274,-0.338,0.2529,183
28,-0.5979,-0.0581,-0.252,0.0806,-0.3958,0.2703,183
28,-0.5826,-0.0438,-0.25,0.0511,-0.4338,0.2888,183
28,-0.5551,0.0122,-0.1694,0.0294,-0.4557,0.3063,183
28,-0.5551,0.0398,-0.1377,0.0294,-0.4557,0.3063,183
28,-0.5571,0.0183,-0.1255,-0.036,-0.471,0.3216,183
28,-0.5571,0.0183,-0.1255,-0.1471,-0.4818,0.3161,183
28,-0.5704,-0.004,-0.1173,-0.2081,-0.5015,0.3041,183
28,-0.6061,-0.0612,-0.0877,-0.2005,-0.5091,0.2758,183
28,-0.6541,-0.0714,-0.0561,-0.1329,-0.5124,0.2442,183
28,-0.702,-0.0877,-0.0551,-0.1253,-0.5244,0.193,183
28,-0.7153,-0.1571,-0.05,-0.1352,-0.5473,0.1112,183
28,-0.7877,-0.2336,-0.0357,-0.0435,-0.5494,0.0523,183
28,-0.8377,-0.2092,-0.0112,0.0534,-0.5505,-0.0076,183
28,-0.8755,-0.1837,-0.0071,0.0534,-0.5505,-0.0076,183
28,-0.9,-0.1571,-0.0255,0.0631,-0.5713,-0.0698,183
28,-0.9,-0.1571,-0.0255,0.0402,-0.5931,-0.1274,183
28,-0.8694,-0.1571,-0.0295,0.0097,-0.6171,-0.1635,183
28,-0.8448,-0.1653,-0.0316,-0.0272,-0.6051,-0.1776,183
28,-0.8296,-0.1918,-0.0224,-0.0589,-0.6116,-0.1667,183
28,-0.7449,-0.2795,-0.0051,-0.0774,-0.6106,-0.1308,183
28,-0.7183,-0.303,0.0112,-0.0479,-0.5778,-0.0904,183
28,-0.7214,-0.301,0.0479,0.0185,-0.5528,-0.0446,183
28,-0.7826,-0.2173,0.0816,0.0523,-0.5516,0.0,183
28,-0.8765,-0.1653,0.0765,0.0523,-0.5516,0.0,183
28,-0.8765,-0.1653,0.0765,0.037,-0.5364,0.0152,183
28,-0.9918,-0.1194,0.0887,0.0381,-0.5189,0.0131,183
28,-1.1204,-0.0959,0.0939,0.0261,-0.5091,-0.0108,183
28,-1.353,-0.1,0.1377,0.0206,-0.5341,-0.0326,183
28,-1.4663,-0.0643,0.1245,0.0402,-0.5887,-0.0185,183
28,-1.7397,0.0602,0.0428,0.2104,-0.5647,0.0316,183
28,1.7,0.2142,0.0081,0.4164,-0.5309,0.0774,183
28,1.45,0.0122,0.5204,0.0272,-0.7457,0.1678,183
28,1.9011,-0.6153,0.5632,-0.4284,-0.9136,0.1471,183
29,-1.6765,-1.052,0.6234,-0.4284,-0.9136,0.1471,183
29,-1.6765,-1.052,0.6234,-0.1766,-0.7795,0.2703,183
29,-1.1724,-0.9653,0.6418,0.5112,-0.4414,0.6454,183
29,-1.1735,-0.4296,0.4694,0.8155,-0.1602,0.9321,183
29,-1.3184,-0.004,0.5591,0.9179,0.0501,1.0543,183
29,-1.4122,0.1183,0.2847,0.7621,0.157,1.136,183
29,-1.549,0.254,0.0204,0.6726,0.4338,0.9431,183
29,-1.5357,0.2531,0.0224,0.7937,0.3804,0.5179,183
29,-1.5255,0.0255,-0.0449,0.4895,0.2104,0.3968,183
29,-1.3683,-0.0643,-0.0918,0.3914,0.0185,0.3019,183
29,-1.3265,0.0092,-0.0224,0.4317,-0.0555,0.2268,183
29,-1.2745,0.0836,0.0265,0.2844,-0.2049,0.1678,183
29,-0.9142,-0.0693,-0.0031,0.2844,-0.2049,0.1678,183
29,-0.8184,0.0724,0.2255,0.1711,-0.3008,0.1155,183
29,-0.8184,0.0724,0.2255,0.1831,-0.2409,0.0818,183
29,-0.8653,0.0306,0.1367,0.0883,-0.2714,0.0698,183
29,-0.605,0.0602,0.1857,0.0435,-0.1972,0.0337,183
29,-0.6857,0.0295,0.2142,0.086,-0.0162,0.0217,183
29,-0.6102,0.0326,0.1735,0.1112,0.0316,0.024,183
29,-0.6122,0.052,0.2847,0.086,0.1493,0.0185,183
29,-0.5602,-0.0438,0.202,0.0698,0.2376,-0.0108,183
29,-0.7194,-0.1653,0.0867,0.1875,0.4065,-0.0206,183
29,-0.7194,-0.1653,0.0867,0.1875,0.4065,-0.0206,183
29,-0.7316,-0.0163,0.1061,0.3739,0.4044,-0.0043,183
29,-0.7163,0.0826,0.1714,0.218,0.3761,-0.0097,183
29,-0.7081,-0.0918,0.0,0.0795,0.3271,-0.0043,183
29,-0.6867,-0.0867,-0.0102,0.2039,0.3193,-0.0021,183
29,-0.6857,-0.0286,0.0245,0.2573,0.2758,0.0206,183
29,-0.5541,-0.001,-0.0081,0.206,0.1984,0.0621,183
29,-0.5204,0.0541,0.0245,0.2268,0.1787,0.1013,183
29,-0.5357,0.0684,0.0561,0.1951,0.1591,0.1547,183
29,-0.5204,0.0745,0.052,0.1951,0.1591,0.1547,183
29,-0.4724,0.0693,0.0877,0.1274,0.11,0.2039,183
29,-0.4724,0.0693,0.0877,0.1297,0.11,0.2016,183
29,-0.4806,0.0928,0.1061,0.1264,0.1177,0.1744,183
29,-0.4673,0.0857,0.1337,0.0959,0.1177,0.1112,183
29,-0.45,0.0428,0.1398,0.0948,0.1188,0.0305,183
29,-0.3959,0.0887,0.2285,0.1428,0.1297,-0.0501,183
29,-0.3887,0.0989,0.1439,0.1755,0.1297,-0.1373,183
29,-0.3459,0.1082,0.1632,0.2388,0.2213,-0.2398,183
29,-0.5204,0.0459,0.1418,0.3063,0.2693,-0.3401,183
29,-0.5693,0.0224,0.0939,0.3063,0.2693,-0.3401,183
29,-0.6428,-0.0051,0.1091,0.3237,0.2747,-0.4219,183
29,-0.6428,-0.0051,0.1091,0.3237,0.3193,-0.508,183
29,-0.704,-0.051,0.0652,0.3357,0.3336,-0.5635,183
29,-0.7795,-0.1041,0.0663,0.3314,0.3903,-0.6007,183
29,-0.8184,-0.1377,0.0663,0.2768,0.4295,-0.6127,183
29,-0.8286,-0.1653,0.049,0.2268,0.4546,-0.5854,183
29,-0.9061,-0.1367,0.0306,0.1766,0.4753,-0.5211,183
29,-0.8959,-0.0989,0.0388,0.0763,0.4655,-0.4338,183
29,-0.9244,-0.105,0.0388,-0.0479,0.4492,-0.3346,183
29,-0.9173,-0.1265,0.0643,-0.0479,0.4492,-0.3346,183
29,-0.9153,-0.0765,0.1061,-0.1449,0.4065,-0.2474,183
29,-0.9153,-0.0765,0.1061,-0.2125,0.3575,-0.1919,183
29,-0.9326,-0.0561,0.105,-0.23,0.3357,-0.1852,183
29,-0.9694,-0.0438,0.1479,-0.193,0.3346,-0.2115,183
29,-1.0153,-0.1938,0.1102,-0.0784,0.3314,-0.2617,183
29,-1.0836,-0.2224,0.0939,0.1613,0.388,-0.3248,183
29,-1.1622,-0.2061,0.0571,0.4143,0.4469,-0.3674,183
29,-1.2592,-0.1887,0.0418,0.545,0.52,-0.3979,183
29,-1.6755,-0.1439,-0.1173,0.5625,0.5429,-0.4143,183
29,-1.8949,-0.1479,-0.1581,0.5625,0.5429,-0.4143,183
29,-1.8949,-0.1479,-0.1581,0.5843,0.5353,-0.4328,183
29,1.8215,-0.299,-0.1969,0.556,0.6007,-0.5233,183
29,1.6704,-0.4479,-0.25,0.4568,0.64,-0.5211,183
29,1.8102,-0.5734,-0.4449,0.4338,0.5854,-0.388,183
29,1.8459,-0.551,-0.4173,0.2779,0.4153,-0.0795,183
29,1.8898,-0.2173,-0.5193,0.1864,0.2027,0.2333,183
29,-1.5571,-0.2326,-0.3173,-0.0675,-0.0032,0.3271,183
29,-1.6173,-0.0336,-0.4418,-0.1766,0.0305,0.3336,183
29,-1.5469,-0.1316,-0.152,-0.0937,-0.0555,0.2213,183
29,-1.3683,-0.2724,-0.2071,-0.0937,-0.0555,0.2213,183
29,-1.3683,-0.2724,-0.2071,-0.0326,-0.0872,0.1144,183
29,-1.3582,-0.4194,-0.0836,0.1068,0.0032,0.0196,183
29,-1.2786,-0.4,-0.0786,0.3706,0.0021,-0.074,183
29,-1.1949,-0.3275,-0.0775,0.5135,0.0196,-0.1308,183
29,-1.2204,-0.2786,-0.0265,0.507,0.025,-0.1547,183
29,-1.153,-0.3,-0.0847,0.4992,0.024,-0.1787,183
29,-1.1377,-0.2428,-0.0561,0.5145,0.0446,-0.1678,183
29,-1.0908,-0.2306,-0.0673,0.4643,0.0185,-0.1177,183
29,-0.9847,-0.2173,-0.1285,0.4622,0.0206,-0.0643,183
29,-0.9367,-0.1653,-0.0979,0.4622,0.0206,-0.0643,183
29,-0.8439,-0.152,-0.1071,0.4687,-0.0043,-0.0076,183
29,-0.8439,-0.152,-0.1071,0.3979,-0.0272,0.0566,183
29,-0.8112,-0.1765,-0.1387,0.3838,-0.0217,0.1024,183
29,-0.7336,-0.15,-0.1551,0.4807,-0.0446,0.1537,183
29,-0.7142,-0.0786,-0.1387,0.52,-0.0643,0.181,183
29,-0.6877,-0.0652,-0.1316,0.4643,-0.086,0.2005,183
29,-0.6479,-0.0959,-0.1663,0.4349,-0.1396,0.2201,183
29,-0.6132,-0.051,-0.1826,0.5004,-0.1722,0.2376,183
29,-0.5867,-0.0306,-0.1153,0.5004,-0.1722,0.2376,183
29,-0.5714,-0.0602,-0.1571,0.4786,-0.193,0.2464,183
29,-0.5714,-0.0602,-0.1571,0.4034,-0.2268,0.2562,183
29,-0.5061,-0.0775,-0.153,0.3935,-0.2583,0.2682,183
29,-0.4857,-0.05,-0.1489,0.4088,-0.2703,0.2693,183
29,-0.4826,-0.0265,-0.1408,0.4012,-0.2725,0.2507,183
29,-0.5173,-0.0347,-0.1796,0.3302,-0.3281,0.23,183
29,-0.5051,-0.0367,-0.203,0.314,-0.3848,0.2027,183
29,-0.5367,-0.0286,-0.201,0.3586,-0.3914,0.1591,183
29,-0.5408,-0.0071,-0.1959,0.3783,-0.4284,0.1112,183
29,-0.5388,-0.0357,-0.1153,0.3783,-0.4284,0.1112,183
29,-0.5388,-0.0357,-0.1153,0.3008,-0.4731,0.0643,183
29,-0.5173,-0.0796,-0.0989,0.1919,-0.5331,0.0272,183
29,-0.5234,-0.1071,-0.0959,0.1678,-0.5494,-0.0131,183
29,-0.552,-0.1132,-0.0786,0.2115,-0.5505,-0.0479,183
29,-0.601,-0.0979,-0.0479,0.2802,-0.5385,-0.061,183
29,-0.6296,-0.0836,-0.0326,0.3422,-0.52,-0.085,183
29,-0.6755,-0.1071,-0.002,0.3674,-0.4797,-0.1623,183
29,-0.8051,-0.1867,0.0295,0.3151,-0.4273,-0.2245,183
29,-0.8714,-0.2122,0.0357,0.2617,-0.3914,-0.2562,183
30,-0.9244,-0.2316,0.053,0.2617,-0.3914,-0.2562,183
30,-0.9244,-0.2316,0.053,0.242,-0.3783,-0.2594,183
30,-0.9724,-0.25,0.0459,0.2213,-0.3826,-0.2617,183
30,-1.002,-0.3143,0.0418,0.1984,-0.3968,-0.267,183
30,-1.002,-0.3643,0.0336,0.2169,-0.4143,-0.2791,183
30,-0.9734,-0.3775,0.0255,0.3063,-0.4382,-0.2888,183
30,-0.9806,-0.2612,0.0122,0.4099,-0.4502,-0.3052,183
30,-1.0928,-0.1592,-0.0183,0.4786,-0.4502,-0.3794,183
30,-1.204,-0.1255,-0.0153,0.495,-0.412,-0.4393,183
30,-1.3632,-0.1387,0.0265,0.4088,-0.4404,-0.4895,183
30,-1.449,-0.2418,0.0591,0.2518,-0.4557,-0.508,183
30,-1.5652,-0.2306,0.1275,0.2518,-0.4557,-0.508,183
30,-1.5652,-0.2306,0.1275,0.1984,-0.5135,-0.4633,183
30,1.8654,-0.1214,0.2918,0.1972,-0.5309,-0.3903,183
30,1.8654,-0.1214,0.2918,0.1907,-0.4187,-0.326,183
30,1.801,-0.2693,0.4479,0.2213,-0.4382,-0.255,183
30,-1.9601,-0.5265,0.5622,0.3227,-0.4404,-0.1842,183
30,-1.6214,-0.8224,0.6694,0.3924,-0.2987,-0.0534,183
