Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.4377,-0.2183,0.8663,0.0108,0.0131,-0.0228,174
20,-0.4357,-0.2173,0.8632,0.0152,0.0152,-0.0196,174
20,-0.4387,-0.2122,0.8632,0.0206,0.0217,-0.0174,174
20,-0.4438,-0.2071,0.8582,0.0206,0.0282,-0.0152,174
20,-0.4469,-0.2081,0.8561,0.0206,0.0282,-0.0152,174
20,-0.4449,-0.203,0.8582,0.0174,0.0217,-0.0152,174
20,-0.4449,-0.203,0.8582,0.0174,0.0206,-0.0196,174
20,-0.4459,-0.203,0.8612,0.0196,0.024,-0.0185,174
20,-0.4469,-0.204,0.8602,0.0196,0.0196,-0.0162,174
20,-0.449,-0.201,0.8643,0.0076,0.0141,-0.0097,174
20,-0.449,-0.201,0.8643,-0.0011,0.0206,-0.0076,174
20,-0.452,-0.203,0.8683,-0.0065,0.0196,-0.0053,174
20,-0.449,-0.2112,0.8643,-0.0131,0.0217,-0.0053,174
20,-0.4449,-0.2142,0.8591,-0.0131,0.0185,-0.0032,174
20,-0.4449,-0.2133,0.851,-0.0053,0.0174,-0.0043,174
20,-0.4459,-0.2092,0.852,0.0011,0.0228,-0.0011,174
20,-0.451,-0.2092,0.853,0.0,0.0174,-0.0021,174
20,-0.45,-0.2142,0.8489,-0.0043,0.0141,-0.0021,174
20,-0.451,-0.2204,0.8459,-0.0065,0.0065,-0.0011,174
20,-0.4469,-0.2153,0.851,-0.0065,0.0065,-0.0011,174
20,-0.449,-0.2051,0.8561,0.0043,0.0053,0.0043,174
20,-0.449,-0.2051,0.8561,0.0097,0.0108,0.0043,174
20,-0.4479,-0.204,0.855,0.0097,0.0087,0.0065,174
20,-0.449,-0.202,0.8591,0.0021,0.0053,0.0076,174
20,-0.449,-0.202,0.8561,-0.0032,0.0076,0.0131,174
20,-0.4469,-0.201,0.8561,-0.0043,0.0065,0.012,174
20,-0.4469,-0.1959,0.8591,-0.0076,0.0043,0.0097,174
20,-0.4449,-0.199,0.855,-0.0108,-0.0021,0.012,174
20,-0.4418,-0.1969,0.8459,-0.0131,0.0021,0.012,174
21,-0.4449,-0.203,0.8439,-0.0131,0.0021,0.012,174
21,-0.4459,-0.2071,0.8439,-0.0162,0.0021,0.0108,174
21,-0.4459,-0.2071,0.8439,-0.0174,0.0032,0.0108,174
21,-0.4459,-0.2122,0.8489,-0.0196,-0.0032,0.0108,174
21,-0.4449,-0.2153,0.852,-0.0217,-0.0021,0.012,174
21,-0.4449,-0.2194,0.855,-0.0152,-0.0021,0.0108,174
21,-0.4479,-0.2194,0.8622,-0.0053,0.0,0.0141,174
21,-0.4479,-0.2183,0.8632,-0.0021,0.0043,0.0152,174
21,-0.4469,-0.2183,0.8663,-0.0032,0.0032,0.0162,174
21,-0.4449,-0.2183,0.8622,-0.0043,0.0021,0.0217,174
21,-0.4449,-0.2163,0.8582,-0.0043,0.0021,0.0217,174
21,-0.4449,-0.2071,0.8571,0.0011,0.0053,0.0228,174
21,-0.4449,-0.2071,0.8571,0.0108,0.0053,0.024,174
21,-0.4469,-0.199,0.853,0.0131,0.0152,0.024,174
21,-0.4469,-0.204,0.8439,0.0032,0.0097,0.0217,174
21,-0.4479,-0.2061,0.85,0.0,0.0076,0.0185,174
21,-0.4479,-0.2061,0.8612,0.0053,0.0076,0.0185,174
21,-0.449,-0.2153,0.8602,0.0011,0.0108,0.0174,174
21,-0.4449,-0.2153,0.8591,-0.0011,0.0076,0.0162,174
21,-0.4387,-0.2081,0.8653,0.0021,0.0076,0.0206,174
21,-0.4449,-0.204,0.8704,0.0021,0.0076,0.0206,174
21,-0.4449,-0.204,0.8704,0.0087,0.0196,0.0228,174
21,-0.4459,-0.1959,0.8643,0.012,0.0228,0.0228,174
21,-0.4469,-0.2051,0.8582,0.0011,0.024,0.0185,174
21,-0.4438,-0.2071,0.8541,-0.0043,0.0206,0.0196,174
21,-0.4459,-0.2071,0.8561,0.0021,0.0261,0.0185,174
21,-0.4479,-0.201,0.8571,0.012,0.0305,0.0131,174
21,-0.4459,-0.1979,0.8561,0.0141,0.024,0.0131,174
21,-0.4459,-0.199,0.852,0.0032,0.025,0.0108,174
21,-0.4418,-0.2051,0.85,-0.0053,0.0185,0.012,174
21,-0.4367,-0.199,0.8541,-0.0032,0.0185,0.012,174
21,-0.4387,-0.2,0.852,-0.0032,0.0185,0.012,174
21,-0.4387,-0.2,0.852,-0.0032,0.0261,0.012,174
21,-0.4428,-0.1979,0.852,-0.0021,0.0272,0.0108,174
21,-0.4418,-0.2,0.8469,-0.0097,0.0272,0.0097,174
21,-0.4428,-0.2092,0.851,-0.0152,0.0272,0.0087,174
21,-0.4459,-0.2112,0.85,-0.0097,0.0337,0.0087,174
21,-0.45,-0.2112,0.8541,-0.0043,0.0349,0.0076,174
21,-0.453,-0.2133,0.8541,-0.0032,0.036,0.0053,174
21,-0.454,-0.2194,0.8489,-0.0032,0.0337,0.0053,174
21,-0.4571,-0.2194,0.8489,0.0065,0.0337,0.0021,174
21,-0.4571,-0.2173,0.85,0.0065,0.0337,0.0021,174
21,-0.4571,-0.2173,0.85,0.0141,0.0316,0.0032,174
21,-0.4612,-0.2153,0.853,0.0206,0.0272,0.0021,174
21,-0.4551,-0.2112,0.8591,0.024,0.0228,-0.0011,174
21,-0.4571,-0.2112,0.8591,0.0272,0.0206,-0.0021,174
21,-0.4581,-0.2071,0.8591,0.0337,0.0228,-0.0032,174
21,-0.4592,-0.201,0.8643,0.0392,0.0217,-0.0021,174
21,-0.4601,-0.1959,0.8643,0.0349,0.025,-0.0021,174
21,-0.4601,-0.1938,0.8571,0.0294,0.024,-0.0043,174
21,-0.4601,-0.1928,0.852,0.0282,0.025,-0.0053,174
21,-0.4581,-0.1837,0.8582,0.0282,0.025,-0.0053,173
21,-0.4551,-0.1816,0.855,0.0261,0.0261,-0.0076,173
21,-0.4551,-0.1816,0.855,0.0217,0.024,-0.0097,173
21,-0.4571,-0.1847,0.8428,0.0097,0.0152,-0.012,173
21,-0.4561,-0.1837,0.8418,0.0087,0.0141,-0.0152,173
21,-0.4571,-0.1837,0.8571,0.0097,0.0131,-0.0185,173
21,-0.4622,-0.1867,0.8591,-0.0011,0.0053,-0.0196,173
21,-0.4694,-0.1898,0.8643,-0.0131,0.0053,-0.0206,173
21,-0.452,-0.1887,0.8602,-0.0162,0.0065,-0.0174,173
21,-0.4418,-0.2061,0.852,-0.0162,0.0076,-0.0185,173
21,-0.453,-0.1898,0.8643,-0.0162,0.0076,-0.0185,173
21,-0.453,-0.201,0.8673,-0.0011,0.0131,-0.0174,173
21,-0.453,-0.201,0.8673,-0.0097,0.0162,-0.0206,173
21,-0.453,-0.2092,0.855,-0.0174,0.0152,-0.0185,173
21,-0.452,-0.2,0.8561,-0.0152,0.0152,-0.0196,173
21,-0.4469,-0.2153,0.8439,-0.0217,0.0097,-0.0196,173
21,-0.45,-0.2101,0.8448,-0.0053,0.0152,-0.0196,173
21,-0.451,-0.1959,0.855,0.0011,0.0162,-0.0174,173
21,-0.449,-0.2092,0.8541,-0.012,0.0141,-0.0185,173
21,-0.453,-0.203,0.8632,-0.0065,0.0097,-0.0162,173
21,-0.45,-0.203,0.8643,-0.0087,0.0141,-0.0152,173
21,-0.452,-0.2122,0.855,-0.0087,0.0141,-0.0152,173
21,-0.4581,-0.1959,0.8561,-0.0065,0.0206,-0.012,173
21,-0.4581,-0.1959,0.8561,0.0011,0.0206,-0.012,173
21,-0.4581,-0.2092,0.8479,-0.0152,0.0206,-0.0131,173
21,-0.4601,-0.2112,0.8428,-0.0174,0.0131,-0.0097,173
21,-0.4622,-0.2071,0.8479,-0.0131,0.0097,-0.0087,173
21,-0.4612,-0.2112,0.8387,-0.0076,0.0097,-0.0076,173
21,-0.4642,-0.202,0.8428,0.0021,0.0065,-0.0065,173
21,-0.4622,-0.199,0.8408,-0.0011,0.0032,-0.0065,173
21,-0.4571,-0.2092,0.8418,-0.0076,-0.0032,-0.0087,173
21,-0.451,-0.203,0.8469,-0.0076,-0.0032,-0.0087,173
21,-0.452,-0.2092,0.8439,-0.0011,-0.0053,-0.0076,173
21,-0.452,-0.2092,0.8439,-0.0053,-0.0032,-0.0076,173
21,-0.453,-0.2101,0.8448,-0.0011,-0.0021,-0.0087,173
21,-0.453,-0.2051,0.8489,-0.0032,-0.0053,-0.0053,173
21,-0.454,-0.2092,0.8439,-0.0065,-0.0076,-0.0043,173
21,-0.4581,-0.2051,0.8448,0.0,-0.0053,-0.0021,173
21,-0.4592,-0.2,0.8418,-0.0053,-0.0108,-0.0011,173
21,-0.4633,-0.1959,0.8316,0.0043,-0.0206,-0.0021,173
21,-0.4612,-0.1938,0.8336,0.0043,-0.0272,-0.0065,173
21,-0.4601,-0.1959,0.8347,0.0,-0.0337,-0.0097,173
21,-0.4571,-0.203,0.8357,-0.0097,-0.0446,-0.0141,173
21,-0.4479,-0.2142,0.8428,-0.0097,-0.0446,-0.0141,173
21,-0.449,-0.2122,0.851,-0.0152,-0.0479,-0.0174,173
21,-0.449,-0.2122,0.851,-0.0032,-0.0381,-0.0196,173
21,-0.451,-0.2153,0.855,-0.0011,-0.0349,-0.0185,173
21,-0.45,-0.2173,0.8448,-0.0011,-0.037,-0.0162,173
21,-0.451,-0.204,0.852,0.0053,-0.0414,-0.0097,173
21,-0.4551,-0.203,0.855,0.0053,-0.0326,-0.0108,173
21,-0.4601,-0.203,0.8622,0.0097,-0.0326,-0.0097,173
21,-0.4571,-0.202,0.8663,0.0043,-0.0337,-0.0108,173
21,-0.452,-0.2112,0.8622,-0.0076,-0.0392,-0.0131,173
21,-0.449,-0.2122,0.8602,-0.0076,-0.0392,-0.0131,173
21,-0.4459,-0.2071,0.8663,-0.0011,-0.037,-0.0131,173
21,-0.4459,-0.2071,0.8663,0.0065,-0.0282,-0.0141,173
21,-0.4469,-0.2071,0.8724,0.0053,-0.0217,-0.0152,173
21,-0.4479,-0.2051,0.8734,0.0021,-0.024,-0.0152,173
21,-0.4459,-0.2092,0.8714,-0.0087,-0.0228,-0.0152,173
21,-0.4449,-0.2142,0.8622,0.0,-0.0152,-0.0141,173
22,-0.4459,-0.199,0.8632,0.0076,-0.0141,-0.0108,173
22,-0.4449,-0.1949,0.8632,0.0021,-0.0097,-0.012,173
22,-0.4449,-0.1959,0.8612,-0.0087,-0.0141,-0.0108,173
22,-0.4449,-0.1979,0.8591,-0.0217,-0.012,-0.0108,173
22,-0.4418,-0.2101,0.852,-0.0217,-0.012,-0.0108,173
22,-0.4449,-0.2071,0.8561,-0.024,-0.0108,-0.0076,173
22,-0.4449,-0.2071,0.8561,-0.0196,-0.012,-0.0087,173
22,-0.4459,-0.2092,0.8571,-0.0217,-0.0065,-0.0087,173
22,-0.4449,-0.2142,0.852,-0.0261,-0.0131,-0.0076,173
22,-0.4428,-0.2173,0.851,-0.0261,-0.0065,-0.0097,173
22,-0.4428,-0.2234,0.852,-0.0196,-0.0108,-0.0087,173
22,-0.4428,-0.2194,0.852,-0.0032,-0.0065,-0.0065,173
22,-0.449,-0.2122,0.855,0.0011,-0.0053,-0.0065,173
22,-0.449,-0.2101,0.8541,-0.0021,-0.0108,-0.0097,173
22,-0.4479,-0.2112,0.8541,-0.0021,-0.0108,-0.0097,173
22,-0.4469,-0.2122,0.8489,-0.0032,-0.0162,-0.0053,173
22,-0.4469,-0.2122,0.8489,-0.0043,-0.0131,-0.0065,173
22,-0.449,-0.2173,0.8591,-0.0032,-0.0162,-0.0032,173
22,-0.4469,-0.2173,0.8612,-0.0065,-0.0196,-0.0021,173
22,-0.4428,-0.2234,0.8632,-0.0108,-0.0217,-0.0011,173
22,-0.4387,-0.2245,0.8612,-0.0021,-0.0162,0.0,173
22,-0.4387,-0.2112,0.8704,0.0087,-0.012,0.0021,173
22,-0.4418,-0.2071,0.8683,0.0076,-0.0131,0.0032,173
22,-0.4428,-0.2061,0.8632,0.0032,-0.0131,0.0021,173
22,-0.4398,-0.2092,0.8653,0.0032,-0.0131,0.0021,173
22,-0.4459,-0.2051,0.8653,0.0032,-0.0108,0.0011,173
22,-0.4459,-0.2051,0.8653,0.012,-0.0087,0.0011,173
22,-0.451,-0.199,0.8653,0.0174,-0.0011,0.0,173
22,-0.4479,-0.1959,0.8632,0.0097,0.0,-0.0011,173
22,-0.4449,-0.1928,0.8602,-0.0076,-0.0097,0.0011,173
22,-0.4418,-0.201,0.8653,-0.0196,-0.012,0.0011,173
22,-0.4428,-0.2071,0.8714,-0.0217,-0.0097,0.0021,173
22,-0.4418,-0.2061,0.8694,-0.0174,-0.0087,0.0043,173
22,-0.4418,-0.2,0.8714,-0.0174,-0.0032,0.0032,173
22,-0.4398,-0.199,0.8663,-0.0174,-0.0032,0.0032,173
22,-0.4398,-0.199,0.8663,-0.024,-0.0043,0.0032,173
22,-0.4387,-0.2,0.8643,-0.025,0.0032,0.0032,173
22,-0.4357,-0.204,0.8582,-0.0282,0.0087,0.0021,173
22,-0.4367,-0.2051,0.851,-0.0282,0.0097,0.0032,173
22,-0.4377,-0.2092,0.8469,-0.0305,0.0141,0.0021,173
22,-0.4428,-0.2133,0.8448,-0.0316,0.012,0.0032,173
22,-0.4418,-0.2163,0.8448,-0.0294,0.0087,0.0032,173
22,-0.4418,-0.2153,0.852,-0.0261,0.0131,0.0053,173
22,-0.4418,-0.2163,0.8479,-0.025,0.0108,0.0065,173
22,-0.4438,-0.2133,0.8479,-0.025,0.0108,0.0065,173
22,-0.4428,-0.2163,0.851,-0.024,0.0087,0.0043,173
22,-0.4428,-0.2163,0.851,-0.025,0.0053,0.0032,173
22,-0.4459,-0.2255,0.855,-0.0261,0.0032,0.0076,173
22,-0.4479,-0.2316,0.855,-0.024,0.0032,0.0076,173
22,-0.45,-0.2326,0.8602,-0.0162,0.0032,0.0108,172
22,-0.453,-0.2306,0.8612,-0.0021,0.0097,0.0108,172
22,-0.454,-0.2173,0.8612,0.0087,0.0131,0.0131,172
22,-0.452,-0.2153,0.8612,0.0087,0.0087,0.0141,172
22,-0.451,-0.2122,0.852,0.0043,0.0032,0.012,172
22,-0.4459,-0.2133,0.8489,0.0032,-0.0011,0.0087,172
22,-0.4408,-0.2081,0.85,0.0032,-0.0011,0.0087,172
22,-0.4438,-0.201,0.852,0.0053,0.0011,0.0097,172
22,-0.4438,-0.201,0.852,0.0087,0.0021,0.0087,172
22,-0.4438,-0.1969,0.8561,0.0065,-0.0011,0.0087,172
22,-0.4418,-0.199,0.8571,-0.0032,0.0,0.0087,172
22,-0.4418,-0.201,0.8489,-0.0087,0.0,0.0065,172
22,-0.4449,-0.2071,0.8489,-0.0087,0.0011,0.0065,172
22,-0.451,-0.204,0.851,-0.0076,0.0065,0.0053,172
22,-0.452,-0.202,0.8541,-0.0141,0.0032,0.0053,172
22,-0.451,-0.2092,0.851,-0.024,-0.0011,0.0032,172
22,-0.4449,-0.2061,0.852,-0.024,-0.0011,0.0032,172
22,-0.4469,-0.2071,0.852,-0.0174,-0.0011,0.0043,172
22,-0.4469,-0.2071,0.852,-0.0152,-0.0011,0.0021,172
22,-0.4479,-0.2092,0.8541,-0.0174,-0.0021,0.0011,172
22,-0.4428,-0.2122,0.855,-0.024,-0.0065,0.0011,172
22,-0.4428,-0.2173,0.855,-0.0326,-0.0065,0.0032,172
22,-0.4428,-0.2255,0.8571,-0.0282,-0.0011,0.0032,172
22,-0.4459,-0.2265,0.8643,-0.0217,-0.0021,0.0076,172
22,-0.4459,-0.2285,0.8663,-0.0162,0.0043,0.0065,172
22,-0.4449,-0.2255,0.8663,-0.0065,0.0065,0.0053,172
22,-0.4418,-0.2163,0.8653,-0.0065,0.0065,0.0053,172
22,-0.4377,-0.2122,0.8602,0.0,0.0065,0.0076,172
22,-0.4377,-0.2122,0.8602,0.0,0.0087,0.0053,172
22,-0.4398,-0.2071,0.8541,-0.0032,0.0108,0.0043,172
22,-0.4408,-0.2092,0.853,-0.0108,0.0097,0.0043,172
22,-0.4408,-0.2133,0.8479,-0.0087,0.0097,0.0021,172
22,-0.4469,-0.2112,0.853,-0.0032,0.0162,0.0021,172
22,-0.45,-0.2112,0.851,0.0,0.0108,-0.0011,172
22,-0.45,-0.2112,0.852,-0.0032,0.0053,-0.0011,172
22,-0.4459,-0.2142,0.855,-0.0053,0.0097,-0.0021,172
22,-0.4428,-0.2101,0.8571,-0.0053,0.0097,-0.0021,172
22,-0.4438,-0.2071,0.8612,-0.0053,0.0076,0.0,172
22,-0.4438,-0.2071,0.8612,-0.0032,0.0108,-0.0021,172
22,-0.4428,-0.2101,0.8622,-0.0097,0.0162,-0.0011,172
22,-0.4459,-0.2285,0.8591,-0.0162,0.0185,0.0043,172
22,-0.4469,-0.2245,0.8541,-0.0162,0.0185,0.0043,172
22,-0.4469,-0.2245,0.8541,-0.0053,0.0206,0.0053,172
22,-0.4459,-0.2224,0.853,-0.0032,0.0196,0.0065,172
22,-0.4449,-0.2214,0.851,-0.0065,0.0196,0.0065,172
22,-0.4449,-0.2265,0.851,-0.0076,0.0196,0.0087,172
22,-0.4449,-0.2285,0.852,-0.0032,0.0196,0.0131,172
22,-0.4438,-0.2285,0.851,0.0011,0.0282,0.0141,172
22,-0.4459,-0.2234,0.851,0.0065,0.0305,0.0196,172
22,-0.4449,-0.2214,0.8561,0.0097,0.0272,0.0228,172
22,-0.4469,-0.2163,0.855,0.012,0.0305,0.0261,172
22,-0.4469,-0.2122,0.853,0.012,0.0305,0.0261,172
22,-0.4469,-0.2122,0.853,0.0162,0.0272,0.0282,172
22,-0.45,-0.201,0.852,0.0174,0.0316,0.0272,172
22,-0.45,-0.1979,0.852,0.0108,0.0316,0.0294,172
22,-0.451,-0.2,0.8489,0.0087,0.0272,0.0272,172
22,-0.4459,-0.1928,0.8561,0.0097,0.0261,0.0282,172
22,-0.4551,-0.1908,0.8643,0.0011,0.0316,0.025,172
22,-0.4571,-0.1959,0.8612,-0.0162,0.0272,0.0228,172
22,-0.453,-0.2061,0.8643,-0.0305,0.0206,0.025,172
23,-0.4469,-0.2092,0.8582,-0.0349,0.024,0.0272,172
23,-0.45,-0.2255,0.8591,-0.0349,0.024,0.0272,172
23,-0.45,-0.2255,0.8591,-0.0261,0.0316,0.0326,172
23,-0.451,-0.2173,0.8632,-0.0196,0.0349,0.0381,172
23,-0.45,-0.2224,0.8622,-0.0196,0.0349,0.0381,172
23,-0.4479,-0.2296,0.855,-0.0261,0.0294,0.0402,172
23,-0.4418,-0.2336,0.8479,-0.0141,0.036,0.0425,172
23,-0.4428,-0.2347,0.8489,0.0053,0.0392,0.0469,172
23,-0.4469,-0.2265,0.851,0.012,0.0501,0.0511,172
23,-0.453,-0.2163,0.8439,0.012,0.0501,0.0511,172
23,-0.453,-0.2122,0.8367,0.0097,0.0511,0.0534,172
23,-0.4551,-0.2071,0.8377,0.0097,0.0511,0.0534,172
23,-0.454,-0.204,0.8387,0.0053,0.0457,0.0566,172
23,-0.454,-0.204,0.8387,0.0108,0.0414,0.0599,172
23,-0.4622,-0.1949,0.8439,0.0108,0.037,0.0577,172
23,-0.4633,-0.1979,0.852,0.0108,0.037,0.0577,172
23,-0.4601,-0.2071,0.8541,-0.0053,0.0305,0.0589,172
23,-0.4601,-0.2112,0.855,-0.0141,0.0305,0.0589,172
23,-0.4612,-0.2133,0.852,-0.0152,0.0316,0.0621,172
23,-0.4633,-0.2061,0.8469,-0.0131,0.0316,0.0664,172
23,-0.4673,-0.2051,0.8489,-0.0076,0.0381,0.073,172
23,-0.4694,-0.2051,0.8439,-0.0076,0.0381,0.073,172
23,-0.4704,-0.2133,0.8367,-0.0131,0.0316,0.0698,172
23,-0.4704,-0.2133,0.8367,-0.024,0.0294,0.0686,172
23,-0.4714,-0.2101,0.8377,-0.0228,0.0206,0.0698,172
23,-0.4694,-0.2133,0.8336,-0.0152,0.0206,0.0708,172
23,-0.4694,-0.2122,0.8408,-0.0108,0.0141,0.0708,172
23,-0.4653,-0.2142,0.8459,-0.0065,0.0131,0.0708,172
23,-0.4633,-0.2183,0.8489,-0.0108,0.0087,0.074,172
23,-0.4601,-0.2142,0.8561,-0.0097,0.0087,0.0774,172
23,-0.4601,-0.2092,0.8582,0.0,0.012,0.0806,172
23,-0.4581,-0.201,0.8591,0.0065,0.0141,0.0818,172
23,-0.4571,-0.1938,0.8571,0.0065,0.0141,0.0818,172
23,-0.4551,-0.1928,0.8602,0.0043,0.0174,0.0818,172
23,-0.4551,-0.1928,0.8602,0.0,0.0185,0.0828,172
23,-0.4592,-0.1908,0.8622,-0.0076,0.0206,0.0795,172
23,-0.4601,-0.1938,0.8602,-0.0185,0.024,0.0806,172
23,-0.4612,-0.1928,0.8622,-0.0185,0.0272,0.0784,172
23,-0.4601,-0.1938,0.8571,-0.0206,0.025,0.0784,172
23,-0.4653,-0.199,0.851,-0.0282,0.0228,0.0774,172
23,-0.4592,-0.2061,0.8459,-0.0349,0.0206,0.0806,172
23,-0.4601,-0.2101,0.8469,-0.0349,0.0206,0.0806,172
23,-0.4642,-0.2122,0.851,-0.036,0.025,0.0839,172
23,-0.4653,-0.2173,0.855,-0.0316,0.0294,0.086,172
23,-0.4653,-0.2173,0.855,-0.0337,0.0261,0.0894,172
23,-0.4581,-0.2214,0.8541,-0.036,0.0316,0.0904,172
23,-0.4551,-0.2245,0.852,-0.0392,0.0316,0.0959,172
23,-0.4561,-0.2163,0.853,-0.0261,0.0402,0.0992,172
23,-0.4622,-0.202,0.8448,-0.0097,0.0501,0.1024,172
23,-0.4663,-0.2,0.8448,-0.0087,0.0457,0.1024,172
23,-0.4653,-0.204,0.8448,-0.0196,0.0446,0.1035,171
23,-0.4663,-0.2061,0.8428,-0.0272,0.0446,0.1047,171
23,-0.4663,-0.2061,0.8428,-0.0272,0.0446,0.1047,171
23,-0.4724,-0.202,0.8428,-0.0217,0.0402,0.1035,171
23,-0.4765,-0.203,0.8408,-0.0152,0.0479,0.1068,171
23,-0.4755,-0.2061,0.8428,-0.0185,0.0435,0.1068,171
23,-0.4765,-0.2051,0.8408,-0.0261,0.0392,0.1057,171
23,-0.4755,-0.2101,0.8469,-0.0261,0.037,0.1079,171
23,-0.4745,-0.2092,0.8489,-0.025,0.0414,0.1068,171
23,-0.4755,-0.2081,0.851,-0.0228,0.0414,0.11,171
23,-0.4724,-0.2092,0.8489,-0.0206,0.0446,0.1123,171
23,-0.4724,-0.2112,0.8439,-0.024,0.0435,0.1133,171
23,-0.4755,-0.204,0.8367,-0.024,0.0435,0.1133,171
23,-0.4755,-0.204,0.8367,-0.0162,0.0469,0.1144,171
23,-0.4785,-0.203,0.8398,-0.0097,0.049,0.1167,171
23,-0.4806,-0.2,0.8347,-0.0065,0.0469,0.1177,171
23,-0.4836,-0.2051,0.8326,-0.0141,0.0457,0.1133,171
23,-0.4836,-0.204,0.8326,-0.0141,0.037,0.1123,171
23,-0.4877,-0.202,0.8357,-0.0097,0.037,0.1123,171
23,-0.4897,-0.1979,0.8377,-0.0076,0.037,0.1133,171
23,-0.4877,-0.1928,0.8418,-0.0076,0.0326,0.1123,171
23,-0.4847,-0.1959,0.8408,-0.0141,0.024,0.1133,171
23,-0.4857,-0.1959,0.8367,-0.0141,0.024,0.1133,171
23,-0.4816,-0.1908,0.8408,-0.0131,0.024,0.1112,171
23,-0.4816,-0.1908,0.8408,-0.0097,0.0228,0.1123,171
23,-0.4897,-0.1775,0.8357,-0.0021,0.0261,0.1089,171
23,-0.4938,-0.1826,0.8296,-0.0108,0.0305,0.1057,171
23,-0.4969,-0.1857,0.8286,-0.0185,0.024,0.1013,171
23,-0.502,-0.1898,0.8398,-0.0196,0.0097,0.0969,171
23,-0.502,-0.1959,0.8387,-0.0228,0.0108,0.0937,171
23,-0.4979,-0.2,0.8377,-0.025,0.0108,0.0904,171
23,-0.4908,-0.1949,0.8347,-0.0261,0.0,0.0904,171
23,-0.4847,-0.1887,0.8439,-0.0217,0.0021,0.0904,171
23,-0.4877,-0.1816,0.8459,-0.0217,0.0021,0.0904,171
23,-0.4857,-0.1898,0.8439,-0.0217,0.0011,0.0925,171
23,-0.4857,-0.1898,0.8439,-0.0294,0.0043,0.0904,171
23,-0.4836,-0.1979,0.8367,-0.0479,-0.0021,0.0894,171
23,-0.4816,-0.2071,0.8255,-0.0479,-0.0011,0.0872,171
23,-0.4857,-0.204,0.8234,-0.0337,0.0065,0.085,171
23,-0.4908,-0.199,0.8234,-0.0141,0.0097,0.0839,171
23,-0.4836,-0.203,0.8316,-0.0206,-0.0043,0.0795,171
23,-0.4806,-0.204,0.8347,-0.025,-0.0108,0.074,171
23,-0.4826,-0.202,0.8408,-0.0141,-0.0032,0.0751,171
23,-0.4867,-0.1949,0.8459,0.0,0.0021,0.074,171
23,-0.4908,-0.1928,0.85,0.0,0.0011,0.074,171
23,-0.4928,-0.1969,0.851,0.0,0.0011,0.074,171
23,-0.4938,-0.201,0.8469,-0.012,0.0021,0.073,171
23,-0.4949,-0.204,0.85,-0.0162,0.0011,0.0719,171
23,-0.4949,-0.204,0.85,-0.0141,0.0065,0.0708,171
23,-0.4979,-0.201,0.8439,-0.0032,0.0065,0.0686,171
23,-0.4949,-0.1979,0.8448,0.0011,0.0087,0.0664,171
23,-0.4928,-0.1928,0.8398,0.0021,0.0087,0.0643,171
23,-0.4918,-0.1908,0.8357,0.0065,0.012,0.0631,171
23,-0.4867,-0.1837,0.8336,0.0097,0.0076,0.061,171
23,-0.4877,-0.1837,0.8347,0.0087,0.0043,0.0577,171
23,-0.4847,-0.1816,0.8367,0.0065,0.0021,0.0534,171
23,-0.4836,-0.1796,0.8387,0.0065,0.0021,0.0534,171
24,-0.4836,-0.1796,0.8387,0.0032,0.0108,0.0501,171
24,-0.4796,-0.1837,0.8367,0.0,0.0076,0.0446,171
24,-0.4796,-0.1785,0.8357,0.0,0.0087,0.0435,171
24,-0.4826,-0.1796,0.8367,0.0011,0.0097,0.0402,171
24,-0.4847,-0.1837,0.8387,-0.0021,0.0131,0.0381,171
24,-0.4877,-0.1857,0.8398,-0.0043,0.0108,0.0337,171
24,-0.4867,-0.1857,0.8439,0.0,0.0087,0.0316,171
24,-0.4867,-0.1826,0.8448,0.0021,0.0162,0.0282,171
24,-0.4908,-0.1867,0.8357,-0.0011,0.0206,0.024,171
24,-0.4908,-0.1847,0.8377,-0.0011,0.0185,0.0206,171
24,-0.4938,-0.1796,0.8439,-0.0011,0.0185,0.0206,171
24,-0.4959,-0.1857,0.8459,0.0021,0.0185,0.0196,171
24,-0.4959,-0.1857,0.8459,0.0,0.0162,0.0152,171
24,-0.4877,-0.1898,0.8439,-0.0053,0.0185,0.0152,171
24,-0.4847,-0.1857,0.8479,-0.0021,0.0141,0.0141,171
24,-0.4867,-0.1908,0.8541,0.0,0.024,0.0174,171
24,-0.4897,-0.1918,0.8571,0.0043,0.0305,0.0174,171
24,-0.4897,-0.1928,0.855,0.0032,0.0349,0.0152,171
24,-0.4897,-0.1979,0.8489,-0.0021,0.0326,0.012,171
24,-0.4897,-0.1898,0.8459,0.0065,0.037,0.0141,171
24,-0.4897,-0.1837,0.8439,0.0065,0.037,0.0141,171
24,-0.4897,-0.1837,0.8439,0.0162,0.0457,0.012,171
24,-0.4867,-0.1744,0.8377,0.0185,0.0446,0.0108,171
24,-0.4867,-0.1683,0.8387,0.0185,0.0402,0.0043,171
24,-0.4867,-0.1744,0.8387,0.0097,0.0381,0.0053,171
24,-0.4857,-0.1775,0.8357,0.0043,0.0402,0.0032,171
24,-0.4877,-0.1816,0.8428,0.0021,0.0402,0.0032,171
24,-0.4897,-0.1867,0.8418,-0.0032,0.0425,0.0032,171
24,-0.4877,-0.1908,0.8418,-0.0076,0.0446,0.0021,171
