,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
327,327,21.962,0.0,-0.099626433,-0.787314769,0.575719574,1.189644338,-0.588724454,-0.347081746,-0.0952304732058907,0.0243787217700039,-0.3555521231675715,0.9294727121378416,21.963,1.0,-0.123015854,-0.364749837,0.900940984,-0.227213534,-1.917858397,1.276138309,-0.8316302256965826,0.1187430436846184,-0.1644009158114665,0.5169754309101303,21.963,2.0,-0.175448742,-0.398083331,0.877890882,-0.797285395,-0.272462365,1.295538896,-0.6521593517899713,0.0090072792341205,-0.2840917743849439,0.7027794195339653,21.963,3.0,-0.034883836,-0.301102099,0.930651731,0.55068066,-0.431384325,0.211166596,-0.558473197647859,0.0609973246353059,-0.123613216321388,0.8179894783229136,21.963,4.0,0.075317467,-0.249871075,0.945160687,0.36189549,0.495552758,-0.726498852,-0.638670855298754,0.1875284717064384,-0.0861845308954452,0.7412859350653686,21.986,5.0,-0.061636707,0.600638074,0.771587857,-2.380501433,-1.081595089,-1.739392372,0.896995419109155,0.2030775089136849,0.0706674629508438,0.3862186597650281,21.986,6.0,-0.103256635,0.290517409,0.930787679,1.618515388,-0.738536522,1.190874516,0.8605574880879356,0.4718664444651699,-0.050281184088819,0.1850801740063137,21.986,7.0,0.137219305,0.283687733,0.928056643,-1.649030672,-0.563442036,0.377296494,0.5936290671445084,0.1251649198318056,-0.1054548652502718,0.7879197578939656,21.987,8.0,0.063217347,-0.85670226,0.471013593,1.719442309,0.630538868,-0.2220381,-0.334280829760229,0.2274085241531383,-0.2605538107284756,0.8767288073926702
328,328,22.084,0.0,-0.040678458,-0.727057163,0.655413721,1.72166627,-0.703000346,-0.765030093,-0.0746500963217475,0.0639534243469439,-0.2766611972804541,0.9559267255144608,22.084,1.0,-0.036160334,-0.371344248,0.904766202,-0.187482641,-1.881511202,1.719240205,-0.8860334078256468,0.1642935149828177,-0.0944323989068449,0.4231252334571411,22.084,2.0,-0.175996857,-0.381038626,0.885518307,0.66968707,-0.810932313,-0.174890697,-0.6581023318390533,0.0234626417352955,-0.2263455185170668,0.7177175847908714,22.084,3.0,-0.004522251,-0.249803427,0.947845345,1.055734725,-0.388044496,-0.754604278,-0.5335408228951436,0.054382780805279,-0.0665340901347307,0.8413975982293993,22.085,4.0,0.070418217,-0.212810649,0.954021961,0.748373187,0.262639309,-0.610928659,-0.6233720502883245,0.1484858614696993,-0.0593297243208276,0.7654013454880692,22.105,5.0,-0.0397332,0.471750094,0.858358388,-1.458470294,-1.139533374,0.777587865,0.8977173828066629,0.163477468925523,-0.0106953750751593,0.4089794942444688,22.105,6.0,-0.039912145,0.242272017,0.948418837,-0.620192005,-0.620165152,0.395985898,0.8852630073719853,0.4182208168374413,-0.0833073832852309,0.1856357617289827,22.105,7.0,0.228159691,0.148008716,0.941878748,-2.388162897,-1.629479361,1.598715061,0.5405309492508864,0.1181091553555488,-0.2447040949301214,0.796238925353166,22.105,8.0,0.081615167,-0.745078398,0.631735819,3.88474615,-0.1240063,-0.360563912,-0.3704974757305947,0.1665224293389497,-0.0967292741664169,0.9086502894532912
329,329,22.14,0.0,0.023802409,-0.635212,0.745766827,2.033395686,-0.525915295,-0.785983052,-0.051993891976699,0.0929772544265381,-0.1820352948832913,0.9775044842726665,22.141,1.0,0.02278611,-0.362566242,0.910533642,0.457489315,-0.280024538,-2.964230868,-0.8229793144885337,0.1652596560182681,-0.0460438321177359,0.541548021453888,22.141,2.0,-0.144089133,-0.372398081,0.895379244,0.112084671,0.240263287,-2.005835317,-0.5836835044992952,0.0392480340159299,-0.222915310189327,0.7797960777565516,22.141,3.0,0.014584981,-0.192564201,0.960674402,0.868574847,-0.583502087,1.420853274,-0.5985047081583192,0.0488969903574443,-0.0173539117138871,0.7994373273712805,22.141,4.0,0.08073756,-0.149666568,0.965127642,0.884666831,-0.993926595,1.143836412,-0.6779775790920705,0.1462014580543031,0.0022213392110353,0.7203933658518524,22.18,5.0,0.026745434,0.38932834,0.898610664,-1.209163462,-0.516097615,0.921112422,0.8872101498830217,0.1223973877099848,-0.0561482042176432,0.4412758871606876,22.18,6.0,0.041361838,0.128010463,0.971284469,2.052859013,-0.105373946,4.626600865,0.7940290903167609,0.4449880961599249,-0.1644282860128539,0.3800878013901231,22.18,7.0,0.266471584,0.016460089,0.94148179,-1.183208675,0.091105869,-1.865739106,0.6278022003904312,0.1015734243920654,-0.2624572366551364,0.7257158090944085,22.18,8.0,0.083856618,-0.610377629,0.761661485,0.890453116,0.617141721,-0.707971301,-0.3450799159902051,0.1274717726483107,-0.0805952924262308,0.9263774595686256
330,330,22.156,0.0,0.067289019,-0.530215459,0.81977116,2.586042954,-0.500373471,-0.297770281,-0.0559454045286918,0.1101107731416591,-0.062922068900578,0.9903466779848044,22.156,1.0,0.123448002,-0.296043897,0.925862086,1.020531566,0.037029,-4.429864964,-0.7065183325953139,0.1371109297345096,0.0121155986742506,0.6941798404756799,22.156,2.0,-0.142100395,-0.338949105,0.908615971,1.101113435,1.052315647,-1.587528366,-0.5133039971802149,-0.0114627479387452,-0.2046810511713991,0.8333626336594879,22.156,3.0,0.027057142,-0.176342187,0.963882433,0.136219012,-0.641470147,2.275020959,-0.6911631169987205,0.0700215191828264,-0.0025142257896595,0.7192942452297396,22.157,4.0,0.140713807,-0.139531554,0.959285448,0.217110951,-1.778254796,2.51378209,-0.7694696271426871,0.1972405798813719,0.0528367813661885,0.6051618965928174,22.215,5.0,0.096647593,0.265566731,0.938319005,-1.572773078,1.091965217,4.366308086,0.7940603509550155,0.0243721992411416,-0.0453178753835215,0.6056570358842299,22.215,6.0,0.016088163,-0.075640201,0.976998327,-5.034481696,0.219391289,-0.5937387,0.9155371886160144,0.1652764200898307,-0.224345024665635,0.2900770089668434,22.215,7.0,0.240419614,0.04869798,0.949163798,0.294074483,0.170308635,-0.124482796,0.6381152132756482,0.1074369230656225,-0.2266722903845508,0.727932658231644,22.216,8.0,-0.001503391,-0.651335937,0.732694505,-1.947818502,1.196148953,-0.498359133,-0.3093000331207345,0.1049924574479254,-0.2121166240835608,0.9210410474989438
331,331,22.235,0.0,0.109687087,-0.395036022,0.890643747,2.092739535,-0.912323919,0.201456653,-0.0824675758179972,0.1435496616019134,0.0291708753189827,0.9857695743051738,22.235,1.0,0.204709261,-0.17526239,0.941938009,0.988961997,-0.223184414,-4.292219483,-0.5659552691534055,0.1148318820380227,0.0775208086355662,0.8127107704550185,22.235,2.0,-0.186031757,-0.251607385,0.928702271,2.230896082,1.533863814,-1.926493997,-0.419543384551339,-0.1026834344046899,-0.1504198695244806,0.8892768543205785,22.235,3.0,0.014817354,-0.156764368,0.967331577,0.815091073,0.204598703,1.504240006,-0.7483496452709373,0.0312754781745165,0.011605974274749,0.6624650588891097,22.235,4.0,0.265960188,-0.164895775,0.928773149,0.127115319,-2.897603001,2.866517078,-0.842868432927629,0.2798317606842243,0.1382354991155675,0.4383582293863778,22.316,5.0,0.086817417,0.219108488,0.9510469,-0.090884825,0.446696839,1.008394123,0.7648605588246342,0.0139296952449783,-0.0240505695607726,0.6435960373158404,22.316,6.0,0.059708195,-0.401986967,0.891364914,-4.403893662,-0.720043906,-0.655547944,0.9323354961375891,-0.0589340440374816,-0.3030833885870619,0.188196069719449,22.316,7.0,0.22943208,0.032180956,0.951276146,0.058180297,0.422677653,2.523040899,0.5555511592704164,0.0635697532797435,-0.2069003341860623,0.8028163224642014,22.316,8.0,-0.0137422,-0.738707403,0.643154355,-0.649331999,-0.59302745,-0.160432503,-0.3050959164193396,0.1466956415598055,-0.2503652858527602,0.90703588361843
332,332,22.313,0.0,0.158840541,-0.329930606,0.908705386,-0.873067827,-0.741294419,0.260387294,-0.0908355367921805,0.1810819422240169,-0.0317924142313673,0.9787479133328436,22.313,1.0,0.265947253,-0.059964947,0.940751436,1.136313941,-0.947426123,-2.623651702,-0.4646883927341974,0.1186696335883002,0.1594562759741124,0.862876533331736,22.313,2.0,-0.272831774,-0.146347002,0.928609379,1.774718134,1.520708919,-0.887224417,-0.3618403008644733,-0.1958104006601374,-0.1060225105643643,0.9052563785565132,22.314,3.0,-0.02729521,-0.044819066,0.978321636,1.475255924,0.980016911,-0.37572486,-0.7385775998729552,-0.0582187707266878,0.0195012967804391,0.6713668171162911,22.314,4.0,0.438551849,-0.209829445,0.850548576,0.613263899,-3.2840163,0.218247019,-0.827268829286351,0.3178434135661169,0.284181435858458,0.3658452679169891,22.346,5.0,0.082262718,0.254138194,0.942376583,0.961151708,0.16570938,0.54882404,0.746772103132319,0.0548643959684025,0.0190674407274644,0.6625388718727832,22.346,6.0,0.111578456,-0.558605719,0.797109716,-0.546419191,-1.071751404,0.408399799,0.9114107936938588,-0.1001868652929783,-0.3399416192805337,0.2091235344049676,22.346,7.0,0.134431118,-0.044856233,0.970093394,-1.016883392,1.906594236,-0.089992868,0.5856329092803747,-0.0434688738035095,-0.1779429837918137,0.7896080338353488,22.346,8.0,0.005367984,-0.736868343,0.645482168,0.401920633,-1.81827378,2.054570809,-0.4276989368615467,0.1976713742486999,-0.2296169684045116,0.8516311966049944
333,333,22.395,0.0,0.112941417,-0.325936918,0.916849149,0.854434093,-0.672653705,0.982549232,-0.1508704814376643,0.1972603858097184,-0.0081090817946229,0.9686385707855208,22.395,1.0,0.254171064,0.010992454,0.946698598,0.480396499,1.358958165,-1.084614335,-0.4342330424420846,0.0402134842923225,0.1445594667803397,0.8882156838835631,22.395,2.0,-0.313645945,-0.052721474,0.925700096,0.886869207,0.525729091,0.292207364,-0.36422273611272,-0.2320378181646825,-0.070077243160626,0.8992160082154589,22.395,3.0,-0.045834561,-0.008255903,0.978975502,0.203621658,0.798436096,-0.839835136,-0.7106587352645138,-0.0886961464498821,-0.0097253280853409,0.6978556968247914,22.396,4.0,0.571404582,-0.139704969,0.783745064,1.48056337,-0.944480086,0.786936228,-0.8522050407586992,0.2702152331842408,0.3356633791787121,0.2967497129551747,22.421,5.0,0.056102212,0.268688671,0.94039882,0.417603502,0.451584525,0.840092138,0.7170940287029862,0.0622276854819035,0.0515944010161693,0.6922729858530293,22.421,6.0,0.099863283,-0.319146392,0.921713028,4.262055301,0.385256275,1.14942981,0.9101544300261502,0.0688314691659585,-0.2529466294361373,0.3207789659767714,22.421,7.0,0.068989424,-0.060841745,0.97431809,0.451415239,0.141367399,3.00141774,0.4733548305244391,-0.0617473087882462,-0.135743232424519,0.8681568113696577,22.421,8.0,-0.043733516,-0.72710547,0.655957327,-0.340443061,-1.258108369,1.866629939,-0.5210888385452689,0.2381393895309587,-0.2488564434778942,0.7809139030884893
334,334,22.426,0.0,0.050029591,-0.295802896,0.932819214,0.704650992,0.328882835,1.997294344,-0.2591600293424267,0.1597871499700866,-0.0090756305760441,0.9524819047232954,22.426,1.0,0.191429053,-0.007980727,0.960390142,-0.126874264,1.585295092,0.537298543,-0.4719268810173724,-0.0180171003400287,0.0921638855632927,0.8766220515515386,22.426,2.0,-0.302357205,-0.08391906,0.928576713,-1.000486248,-0.719112311,-0.121372912,-0.3731077454169571,-0.1708914185974131,-0.1053817713710946,0.905804292119622,22.426,3.0,-0.067563909,-0.01350315,0.977458328,-0.128892561,-0.631737371,4.537796716,-0.8641444357395391,-0.0549722585701115,0.024257960636387,0.499643869484914,22.426,4.0,0.587198422,-0.149801902,0.770380687,1.733822246,-0.891297451,2.783028261,-0.8938550217565987,0.2396500163077101,0.3562197658717362,0.129222862398688,22.496,5.0,0.022470027,0.209660812,0.95705979,-1.620655497,0.913286343,0.712760096,0.6947978433463549,-0.0215947610786377,0.0294996596956815,0.718275290715927,22.496,6.0,0.048399327,-0.066368356,0.977145202,1.160906138,0.056758005,1.330930111,0.8877131216943346,0.0937145873349478,-0.2172708816987634,0.3949384175516251,22.496,7.0,0.052330755,-7.97e-05,0.978375432,0.87128377,0.079864415,3.204841189,0.3418298660558983,-0.066406923594788,-0.0744776522846096,0.9344493257962442,22.496,8.0,-0.096555203,-0.682433916,0.696458213,1.384563532,-2.712952963,3.77390784,-0.7267232398667323,0.244001328452102,-0.1541653735459346,0.6233536090780671
335,335,22.486,0.0,0.01928034,-0.276636946,0.939829915,0.321360961,-0.0958433,1.878500397,-0.3550332533770634,0.1485868712399107,-0.0196017250197945,0.9227616718675956,22.486,1.0,0.109389945,-0.027090832,0.972815464,0.06726403,1.109532719,3.775857964,-0.6479668426799748,-0.0426393273962277,0.0606838373728991,0.7580490290398383,22.487,2.0,-0.259290217,-0.118585468,0.937030987,-0.936998706,-1.24017944,2.932869094,-0.524760333126156,-0.0993897699938194,-0.1011007092340745,0.8393610146952671,22.487,3.0,-0.057909423,-0.000583736,0.978396217,0.101391473,0.31022413,1.463748746,-0.8995914006679191,-0.0611777852803768,0.0122123996586998,0.4322539158030796,22.487,4.0,0.562285564,-0.140374637,0.790983506,1.391332274,1.072249676,0.458672788,-0.933893016210678,0.1635401328392814,0.3023983039340775,0.0982533714517014,22.556,5.0,0.006714963,0.171242528,0.966745523,-1.417639136,1.126629158,0.675178414,0.6673731619860073,-0.1001726753072794,0.0228377697738792,0.7376021516063631,22.556,6.0,0.057578848,-0.106014435,0.949851891,0.356118231,-0.197218279,1.049328734,0.8660977775827678,0.0890161778823943,-0.2078556317200997,0.4458102691769657,22.556,7.0,0.031715011,0.037806445,0.984174695,0.313836987,2.034846628,3.76358458,0.1783996640825738,-0.169030568884429,-0.0013768492832896,0.9693298359814796,22.556,8.0,-0.124027477,-0.632290123,0.74662667,4.587153382,-5.122811274,4.94135282,-0.9315041318033392,0.1346450182737195,0.1825681487930537,0.2843231304935537
336,336,22.59,0.0,-0.002451671,-0.264809394,0.943548607,0.228239264,-0.155685035,2.022175358,-0.453899472653846,0.1401319346222808,-0.0316092678958647,0.8793970455980988,22.59,1.0,0.048718484,-0.048957647,0.97737795,0.03665677,0.410656289,3.62290662,-0.7865863677834724,-0.0395455095668618,0.0470125926553357,0.6144166785025654,22.591,2.0,-0.204932472,-0.112043052,0.952144966,-0.70412983,-0.819046337,3.158829255,-0.6674135850422525,-0.053460702294017,-0.0952323806719369,0.7366354956712537,22.591,3.0,-0.089287795,0.022149105,0.975460971,0.298022761,0.438771846,1.445075848,-0.9284118430949369,-0.0802307759835853,-0.0008716780125454,0.3627860421289339,22.591,4.0,0.455818833,-0.042567695,0.866776893,2.411173456,2.4181705,0.459853657,-0.9810568509454712,0.0267419886352254,0.1827957549214928,0.0582926516764373,22.616,5.0,-0.018727985,0.134542053,0.97058369,-0.650041748,0.812073836,1.874991572,0.5950256569075608,-0.1346498515287163,0.0397463871031744,0.7913495497043421,22.616,6.0,0.027013911,0.004474294,0.978136611,1.170397394,0.516264743,1.242003932,0.840425614273571,0.1058987314402928,-0.1479261935231362,0.510478292214256,22.616,7.0,0.012532169,0.043917622,0.979519365,0.336935774,1.120058299,3.831720582,-0.004263832672584,-0.2108172027154013,0.0607632963774062,0.9756258240655304,22.616,8.0,-0.111774358,-0.514703357,0.8267841,2.417157711,-2.978169464,3.137236014,-0.9432974296747182,0.0980710165222431,0.3086151079094905,0.072998288044157
337,337,22.621,0.0,-0.038589499,-0.250090888,0.946928402,0.083977298,0.022014893,2.449978943,-0.5660737189250731,0.1242722023959441,-0.0542765581042462,0.8131242338624247,22.621,1.0,0.037836833,-0.05483659,0.977211503,-0.037501719,-0.196844414,3.06878232,-0.8769351696122063,-0.0164222290139374,0.0520177325484919,0.4775030619712699,22.621,2.0,-0.20299337,-0.117389843,0.950859777,-0.665241628,-0.051629765,2.546133585,-0.7625703027031072,-0.036417178213071,-0.1150242440087511,0.6355546757412017,22.622,3.0,-0.109984924,0.048701417,0.973093772,0.232949225,0.492246894,2.307281764,-0.963965002472526,-0.0961758038044739,-0.0136069842407056,0.2476621463820807,22.622,4.0,0.329362933,0.061354029,0.920163975,2.439134802,2.414820869,2.010494753,-0.991464907501036,-0.0883461212513433,0.0739143257059363,-0.0610653134704279,22.646,5.0,-0.036400163,0.115473598,0.972028743,-0.262947269,0.365615078,2.700328752,0.4879040496516147,-0.1366431992609629,0.059947440246798,0.8600491723367566,22.646,6.0,-0.009084239,0.107046051,0.973669153,0.865066401,0.609914107,1.927320566,0.7924042970317902,0.1041762778641432,-0.094883431902364,0.5934979928579006,22.646,7.0,-0.016312384,0.016245134,0.979993878,-0.139398182,0.122639339,1.516036193,-0.0804435338950336,-0.1924715731092544,0.0647048027159483,0.975856966929487,22.646,8.0,-0.084150446,-0.434737999,0.874485892,-0.482672126,-0.507505416,2.150943285,-0.9448089811336092,0.1678980129652296,0.2795705765717888,-0.0314092204124316
338,338,22.696,0.0,-0.083940797,-0.245188897,0.945435004,-0.035113275,0.132423411,2.384288582,-0.6649811012786658,0.1053985837384254,-0.0811186886473002,0.7349224665502405,22.696,1.0,0.031235026,-0.06643038,0.977198229,-0.09982135,0.056938912,2.754268034,-0.9374848129947408,-6.219847410927208e-05,0.0411641889181236,0.3455831753518667,22.697,2.0,-0.226785306,-0.117015382,0.946084471,-0.475044052,0.105501266,2.530849483,-0.840770895927245,-0.0333184750987568,-0.1313404292100588,0.5241601581899459,22.697,3.0,-0.153552177,0.078652252,0.964214474,-0.190540403,1.171675292,3.667351966,-0.9917655671713922,-0.0978843082926096,-0.0611466166460143,0.0555050739665247,22.697,4.0,0.219503601,0.122784806,0.947148911,1.202810065,1.931708806,2.256694293,-0.974467341389304,-0.1300790831124645,-0.0065968443304734,-0.1828915371119223,22.706,5.0,-0.054132043,0.110043194,0.973474816,1.20100292,-0.503476164,3.18092465,0.3642431858331103,-0.0715823639377941,0.116543458859921,0.9212059970192276,22.706,6.0,-0.056886822,0.177611894,0.92792667,-0.741591613,0.222830038,3.539718184,0.6934459343618544,0.0499592158017997,-0.1025155935170967,0.7114262898989053,22.706,7.0,-0.080501388,-0.060598971,0.986377864,-2.25314187,0.167313628,-2.702114745,0.0301673201753505,-0.20167559296536,-0.0841146881507316,0.9753674216585324,22.709,8.0,-0.047433676,-0.343058099,0.92678001,-2.979021302,2.171360714,0.005258654,-0.9388598558553384,0.3094691860737451,0.1490809551895491,0.0233637054834686
339,339,22.758,0.0,-0.130012621,-0.235859894,0.941516239,-0.120548997,0.300953164,2.161456199,-0.7434903402465501,0.082852600501101,-0.1116796259948623,0.654129361585246,22.759,1.0,0.015324359,-0.076259288,0.976705014,0.044280883,-0.04400996,2.767865088,-0.9775075610850916,0.0083246522718039,0.0377732343422187,0.20732305938645,22.759,2.0,-0.236333839,-0.103238363,0.945945642,-0.162151903,-0.170605647,1.863348975,-0.8889068028882701,-0.032347978654751,-0.1246398593130224,0.4396171169624042,22.759,3.0,-0.219979798,0.084245043,0.950427094,-0.763719979,1.357196464,3.448002882,-0.9824798881309772,-0.0679291478414156,-0.1218653698642244,-0.1235626639383327,22.759,4.0,0.111673874,0.125047579,0.965414444,0.110132706,1.842323625,2.758866315,-0.93740767616587,-0.1126166178516776,-0.0734694532742038,-0.3212266886243141,22.766,5.0,-0.012575031,0.190809387,0.96135719,1.938485871,-0.26725695,1.819512112,0.2904084478087128,-0.0109381828325523,0.2028237200104102,0.9350966945716332,22.766,6.0,-0.027282064,0.098948151,0.974182197,-0.105820426,0.575157502,3.394917522,0.5789755119114048,0.0056883252913251,-0.0777331408982505,0.8116110881255871,22.766,7.0,-0.066251915,-0.064976091,0.975617134,-1.989030172,1.158211555,1.928860603,-0.0794565576312666,-0.2455772870586413,-0.1571555946080074,0.9532473816453474,22.771,8.0,-0.080607512,-0.364036229,0.905961397,1.443753702,-0.066423736,-2.501272148,-0.9565492068060544,0.2084720858405906,0.1614336405991066,0.1244676024791205
340,340,22.841,0.0,-0.168873388,-0.207954465,0.94297493,0.249386796,0.022862236,1.581305927,-0.7964471228467039,0.0573211604513806,-0.1115953906824777,0.5915511253071365,22.841,1.0,0.018056995,-0.051251043,0.978161171,0.668443302,-0.216637144,2.161711011,-0.9937117563286152,-0.016686924056915,0.0535430359520156,0.0969104493894156,22.841,2.0,-0.22541093,-0.065487798,0.951653961,0.515806879,-0.286210219,1.135553347,-0.9137785222718102,-0.0555423302245746,-0.0963262842883929,0.3906982323266419,22.841,3.0,-0.292184973,0.068508622,0.931671353,-1.294766426,1.562110903,2.506027163,-0.948926235064755,-0.0062691607551756,-0.1886851411993474,-0.2527797767224213,22.841,4.0,0.044726973,0.108317526,0.972640638,-0.155323377,1.634522266,3.016987128,-0.8758082490823292,-0.0848953836253803,-0.1217925585068846,-0.4592594662832668,22.799,5.0,0.021359162,0.248811833,0.947314867,-0.03856863,0.127054507,1.664464475,0.2114177718031444,0.0058931584614984,0.1948919532497028,0.9577499271770564,22.802,6.0,-0.015388566,0.158235072,0.967428992,0.437187541,0.199372491,3.09476205,0.457588370813607,-0.0027375983661455,-0.0414343349425727,0.8881940015217403,22.802,7.0,-0.08211591,-0.079731278,0.973715,-0.049974896,-0.608819277,0.11566863,-0.0905557420168522,-0.1981654970603547,-0.1449717090263843,0.9651493650956672,22.803,8.0,-0.045459032,-0.286055206,0.935987124,0.780411771,0.236344012,-0.12710275,-0.9694265289711436,0.1620655650967503,0.136599799878933,0.1236424369295073
