Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,0.2632,0.95,-0.0224,-0.0097,-0.0065,0.0108,0
24,0.2683,0.9592,-0.0224,0.0,-0.0131,0.0141,0
24,0.2683,0.9612,-0.0245,0.0,-0.0131,0.0141,0
24,0.2673,0.9561,-0.0204,0.0032,-0.0108,0.0131,0
24,0.2673,0.9561,-0.0204,0.0011,-0.0032,0.0152,0
24,0.2632,0.95,-0.0214,-0.0065,-0.0011,0.0185,0
24,0.2653,0.9479,-0.0204,-0.0053,-0.0011,0.0206,0
24,0.2643,0.954,-0.0193,-0.0011,-0.0021,0.0217,0
24,0.2755,0.95,-0.0214,-0.0011,-0.0076,0.0217,0
25,0.2755,0.953,-0.0214,0.0,-0.0087,0.0261,0
25,0.2786,0.9561,-0.0204,0.0043,-0.0141,0.0228,0
25,0.2775,0.9551,-0.0214,0.0087,-0.0097,0.0174,0
25,0.2765,0.95,-0.0245,0.0087,-0.0097,0.0174,0
25,0.2704,0.9469,-0.0224,0.0021,-0.0087,0.0162,0
25,0.2704,0.9469,-0.0224,0.0032,-0.0021,0.0152,0
25,0.2683,0.95,-0.0265,0.0076,-0.0032,0.0097,0
25,0.2653,0.9561,-0.0265,0.0152,-0.0043,0.0065,0
25,0.2683,0.9653,-0.0255,0.0152,-0.0076,0.0076,0
25,0.2734,0.9653,-0.0295,0.0053,-0.0087,0.0087,0
25,0.2795,0.9673,-0.0255,-0.0011,-0.0108,0.0065,0
25,0.2734,0.95,-0.0265,-0.0097,-0.0021,0.0141,0
25,0.2632,0.9398,-0.0295,-0.0196,0.0065,0.024,0
25,0.2643,0.9398,-0.0286,-0.0196,0.0065,0.024,0
25,0.2836,0.9633,-0.0163,-0.0131,0.0032,0.024,0
25,0.2836,0.9633,-0.0163,0.0141,-0.0097,0.0097,0
25,0.2877,0.9694,-0.0092,0.024,-0.012,0.0011,0
25,0.2775,0.9571,-0.0112,-0.0011,-0.0021,0.0131,0
25,0.2765,0.9418,-0.0265,-0.0228,0.0043,0.024,0
25,0.2806,0.95,-0.0224,-0.0141,0.0,0.0185,0
25,0.2877,0.9601,-0.0214,0.0108,-0.0011,0.0032,0
25,0.2806,0.9622,-0.0153,0.0097,0.0076,0.0021,0
25,0.2724,0.9387,-0.0245,-0.0087,0.0196,0.0087,0
25,0.2693,0.9367,-0.0245,-0.0087,0.0196,0.0087,0
25,0.2745,0.9428,-0.0234,-0.0131,0.0141,0.0065,0
25,0.2745,0.9428,-0.0234,0.012,-0.0032,-0.0021,0
25,0.2765,0.95,-0.0234,0.0217,-0.0097,-0.0043,0
25,0.2734,0.9438,-0.0295,0.0141,-0.0108,-0.0032,0
25,0.2704,0.9449,-0.0316,0.0076,0.0,-0.0021,0
25,0.2693,0.9592,-0.0316,0.0152,0.0,-0.0053,0
25,0.2714,0.9581,-0.0306,0.0152,0.0,-0.0032,0
25,0.2673,0.953,-0.0377,-0.0043,0.0011,0.0,0
25,0.2673,0.9469,-0.0336,-0.0152,0.012,0.0021,0
25,0.2663,0.9551,-0.0245,-0.0152,0.012,0.0021,0
25,0.2704,0.9551,-0.0193,-0.0097,0.0076,-0.0021,0
25,0.2704,0.9551,-0.0193,-0.0011,-0.0011,-0.0021,0
25,0.2704,0.953,-0.0214,-0.0097,-0.0053,0.0021,0
25,0.2673,0.949,-0.0214,-0.0162,-0.0011,0.0053,0
25,0.2653,0.9479,-0.0163,-0.0141,0.0011,0.0087,0
25,0.2693,0.9469,-0.0173,-0.0097,0.0021,0.0087,0
25,0.2673,0.949,-0.0173,-0.0108,0.0043,0.0076,0
25,0.2683,0.9469,-0.0173,-0.0065,-0.0021,0.0141,0
25,0.2714,0.949,-0.0183,-0.0021,-0.0097,0.0196,0
25,0.2745,0.952,-0.0204,-0.0021,-0.0097,0.0196,0
25,0.2745,0.951,-0.0193,0.0011,-0.0162,0.0185,0
25,0.2745,0.951,-0.0193,0.0,-0.0174,0.0152,0
25,0.2734,0.95,-0.0214,0.0,-0.0097,0.0174,0
25,0.2724,0.951,-0.0214,0.0011,-0.0076,0.0141,0
25,0.2786,0.952,-0.0245,0.0,-0.0087,0.012,0
25,0.2755,0.954,-0.0214,-0.0011,-0.0097,0.0108,0
25,0.2745,0.9469,-0.0224,-0.0053,-0.0087,0.0131,0
25,0.2704,0.9438,-0.0224,-0.0065,-0.0108,0.0108,0
25,0.2755,0.9479,-0.0224,-0.0043,-0.012,0.0065,0
25,0.2734,0.9469,-0.0224,-0.0043,-0.0076,0.0053,0
25,0.2724,0.9469,-0.0275,-0.0065,-0.0053,0.0076,0
25,0.2704,0.949,-0.0275,-0.0065,-0.0053,0.0076,0
25,0.2693,0.954,-0.0286,-0.0032,-0.0032,0.0043,0
25,0.2693,0.954,-0.0286,0.0,-0.0108,0.0011,0
25,0.2755,0.9734,-0.0326,0.0,-0.0108,0.0011,0
25,0.2836,0.9806,-0.0234,0.0053,-0.0162,0.0,0
25,0.2888,0.9785,-0.0214,-0.012,-0.0076,0.0076,0
25,0.2775,0.9694,-0.0193,-0.0337,0.0053,0.0228,0
25,0.2571,0.9275,-0.0286,-0.0435,0.0043,0.0326,0
25,0.2602,0.9194,-0.0295,-0.0131,-0.0152,0.0217,0
25,0.2724,0.9326,-0.0245,0.0185,-0.0217,0.0076,0
25,0.2847,0.9571,-0.0051,0.0185,-0.0217,0.0076,0
25,0.2847,0.9571,-0.0051,0.0053,-0.0087,0.0108,0
25,0.2806,0.9469,-0.0092,-0.0316,0.0021,0.0294,0
25,0.2724,0.9296,-0.0193,-0.037,-0.0043,0.0282,0
25,0.2877,0.9357,-0.0255,-0.0043,-0.0131,0.0087,0
25,0.2949,0.9612,-0.0173,0.0185,-0.0021,-0.0043,0
25,0.2908,0.9704,-0.0092,-0.0021,0.0196,-0.0032,0
25,0.2775,0.9592,-0.0122,-0.025,0.0294,-0.0011,0
25,0.2632,0.9367,-0.0193,-0.0108,0.012,0.0032,0
25,0.2663,0.9438,-0.0122,0.0152,-0.0108,0.0043,0
25,0.2734,0.9551,-0.0102,0.0152,-0.0108,0.0043,0
25,0.2816,0.949,-0.0204,0.0162,-0.0162,0.0021,0
25,0.2816,0.949,-0.0204,0.0065,-0.0108,0.0076,0
25,0.2816,0.951,-0.0255,0.0131,-0.0065,0.0152,0
25,0.2806,0.9561,-0.0234,0.0206,-0.0065,0.0108,0
25,0.2847,0.9601,-0.0295,0.0131,-0.0076,0.0152,0
25,0.2806,0.951,-0.0316,0.0,-0.0043,0.0152,0
25,0.2786,0.9469,-0.0316,0.0032,0.012,0.0043,0
25,0.2714,0.9438,-0.0275,0.0043,0.0131,-0.0152,0
25,0.2745,0.95,-0.0173,0.0053,0.0021,-0.0076,0
25,0.2745,0.9479,-0.0193,0.0053,0.0021,-0.0076,0
25,0.2714,0.9377,-0.0234,-0.0065,-0.0021,0.0021,0
25,0.2714,0.9377,-0.0234,-0.0174,0.0021,0.0087,0
25,0.2724,0.9357,-0.0224,-0.0097,0.0108,0.012,0
25,0.2693,0.9438,-0.0183,-0.0032,0.0196,0.012,0
25,0.2734,0.95,-0.0193,-0.0053,0.0206,0.0087,0
25,0.2786,0.953,-0.0193,-0.0021,0.0152,0.0141,0
25,0.2816,0.9561,-0.0173,0.0053,0.0021,0.012,0
25,0.2795,0.9601,-0.0132,0.0097,0.0011,0.0108,0
25,0.2806,0.9571,-0.0183,0.0043,0.0,0.0108,0
25,0.2734,0.95,-0.0214,0.0043,0.0,0.0108,0
25,0.2765,0.952,-0.0265,0.0053,-0.0011,0.0108,0
25,0.2765,0.952,-0.0265,0.0108,0.0,0.0097,0
25,0.2765,0.954,-0.0224,0.012,0.0011,0.0076,0
25,0.2826,0.9581,-0.0245,0.0021,0.0053,0.0131,0
25,0.2806,0.9561,-0.0234,-0.0032,0.0097,0.0131,0
25,0.2786,0.954,-0.0255,-0.0097,0.0065,0.0108,0
25,0.2816,0.9551,-0.0275,-0.0065,0.0032,0.0097,0
25,0.2857,0.9551,-0.0234,-0.0021,0.0011,0.0076,0
25,0.2836,0.953,-0.0204,-0.0065,0.0053,0.0011,0
25,0.2806,0.9469,-0.0234,-0.0065,0.0053,0.0011,0
25,0.2724,0.9428,-0.0193,-0.0108,0.0141,0.0021,0
25,0.2724,0.9428,-0.0193,-0.0065,0.0162,0.0032,0
25,0.2693,0.9398,-0.0234,-0.0065,0.0097,0.0053,0
25,0.2724,0.9398,-0.0214,-0.0043,0.0043,0.0043,0
25,0.2724,0.952,-0.0183,0.0,0.0032,0.0021,0
26,0.2826,0.9612,-0.0132,0.0043,-0.0021,-0.0021,0
26,0.2836,0.9663,-0.0132,-0.0011,-0.0021,-0.0043,0
26,0.2745,0.949,-0.0245,-0.0141,0.0076,0.0043,0
26,0.2714,0.9387,-0.0265,-0.0162,0.0087,0.0162,0
26,0.2775,0.9428,-0.0286,-0.0162,0.0087,0.0162,0
26,0.2908,0.954,-0.0204,-0.0021,-0.0032,0.012,0
26,0.2908,0.954,-0.0204,0.0087,-0.0011,-0.0097,0
26,0.2918,0.9642,-0.0143,-0.0032,0.0196,-0.0076,0
26,0.2786,0.9592,-0.0173,-0.0217,0.0294,0.0032,0
26,0.2704,0.9551,-0.0193,-0.024,0.0141,0.0065,0
26,0.2836,0.9449,-0.0245,-0.0076,-0.0053,-0.0076,0
26,0.2877,0.9592,-0.0153,0.0131,0.0011,-0.012,0
26,0.2755,0.9653,-0.0132,0.0011,0.0228,-0.0043,0
26,0.2663,0.954,-0.0163,-0.0206,0.0228,-0.0053,0
26,0.2643,0.9306,-0.0275,-0.0206,0.0228,-0.0053,0
26,0.2734,0.949,-0.0214,-0.0043,0.0011,-0.0053,0
26,0.2734,0.949,-0.0214,0.0261,-0.0162,-0.0043,0
26,0.2857,0.9683,-0.0153,0.024,-0.0196,-0.0076,0
26,0.2949,0.9612,-0.0275,-0.0011,-0.0032,-0.012,0
26,0.2908,0.9551,-0.0316,-0.0032,0.0065,-0.0097,0
26,0.2826,0.9551,-0.0306,0.0087,0.0087,-0.0152,0
26,0.2836,0.9571,-0.0275,0.0065,0.0021,-0.0162,0
26,0.2857,0.949,-0.0245,-0.0043,0.0032,-0.0152,0
26,0.2836,0.949,-0.0265,-0.012,0.0196,-0.0162,0
26,0.2724,0.9428,-0.0255,-0.012,0.0196,-0.0162,0
26,0.2632,0.9408,-0.0153,-0.0152,0.0261,-0.024,0
26,0.2632,0.9408,-0.0153,-0.0141,0.0185,-0.0196,0
26,0.2622,0.9398,-0.0081,-0.0141,0.0108,-0.0174,0
26,0.2663,0.9347,-0.0132,-0.012,0.0043,-0.012,0
26,0.2653,0.9337,-0.0081,0.0011,0.0053,-0.0141,0
26,0.2663,0.9438,-0.0092,0.0087,0.0097,-0.0162,0
26,0.2663,0.9449,-0.0102,0.0108,0.0076,-0.0141,0
26,0.2683,0.9438,-0.0163,0.0076,-0.0043,-0.0087,0
26,0.2755,0.951,-0.0183,0.0131,-0.0097,0.0032,0
26,0.2775,0.954,-0.0214,0.0131,-0.0097,0.0032,0
26,0.2847,0.951,-0.0245,0.0152,-0.0131,0.0021,0
26,0.2847,0.951,-0.0245,0.0141,-0.0087,-0.0011,0
26,0.2867,0.9571,-0.0265,0.0141,0.0043,-0.0032,0
26,0.2786,0.9633,-0.0265,0.012,0.0141,-0.0021,0
26,0.2765,0.9601,-0.0234,0.0087,0.012,0.0,0
26,0.2795,0.9612,-0.0275,0.0032,0.0087,0.0011,0
26,0.2806,0.9612,-0.0255,0.0043,0.012,-0.0011,0
26,0.2775,0.9581,-0.0234,-0.0032,0.0141,-0.0021,0
26,0.2755,0.951,-0.0132,-0.0043,0.012,0.0043,0
26,0.2755,0.9469,-0.0132,-0.0043,0.012,0.0043,0
26,0.2745,0.9408,-0.0193,-0.0053,0.0065,0.0053,0
26,0.2745,0.9408,-0.0193,0.0032,0.0032,0.0032,0
26,0.2775,0.9387,-0.0224,0.0097,0.0021,0.0043,0
26,0.2734,0.95,-0.0224,0.012,0.0131,0.0011,0
26,0.2795,0.9438,-0.0234,0.0076,0.0141,-0.0011,0
26,0.2734,0.9449,-0.0265,0.0108,0.0131,-0.0011,0
26,0.2775,0.9581,-0.0214,0.0032,0.0097,0.0053,0
26,0.2704,0.9438,-0.0245,-0.012,0.012,0.0065,0
26,0.2724,0.9438,-0.0255,-0.012,0.0065,0.0131,0
26,0.2816,0.9601,-0.0204,0.0076,0.0043,0.0021,0
26,0.2888,0.9704,-0.0112,0.0087,0.0087,-0.0108,0
26,0.2877,0.9633,-0.0102,0.0087,0.0087,-0.0108,0
26,0.2612,0.9377,-0.0163,-0.0131,0.0294,-0.0032,0
26,0.2612,0.9377,-0.0163,-0.0228,0.0326,0.0108,0
26,0.2592,0.9398,-0.0153,-0.0021,0.0152,0.0087,0
26,0.2663,0.9479,-0.0193,0.0174,-0.0076,-0.0021,0
26,0.2806,0.9633,-0.0224,0.0228,-0.0065,-0.0032,0
26,0.2806,0.9622,-0.0255,0.0053,0.0032,0.0065,0
26,0.2765,0.9561,-0.0255,-0.0053,0.0065,0.0065,0
26,0.2877,0.954,-0.0286,-0.0011,-0.0011,-0.0032,0
26,0.2908,0.9633,-0.0214,0.0141,-0.0032,-0.0065,0
26,0.2898,0.9663,-0.0204,0.0141,-0.0032,-0.0065,0
26,0.2836,0.9551,-0.0224,0.0087,0.0043,-0.0108,0
26,0.2836,0.9551,-0.0224,-0.0043,0.0141,-0.0174,0
26,0.2745,0.9418,-0.0224,-0.0021,0.012,-0.0162,0
26,0.2693,0.9408,-0.0214,0.0053,-0.0032,-0.0108,0
26,0.2714,0.9357,-0.0214,0.0032,-0.0097,-0.0108,0
26,0.2734,0.9408,-0.0234,0.0032,-0.0076,-0.0141,0
26,0.2745,0.9438,-0.0204,0.0076,0.0032,-0.0196,0
26,0.2724,0.951,-0.0132,0.0011,0.0141,-0.0162,0
26,0.2653,0.9408,-0.0143,-0.0097,0.0141,-0.0108,0
26,0.2663,0.9387,-0.0173,-0.0097,0.0141,-0.0108,0
26,0.2663,0.9367,-0.0214,-0.0087,0.0032,-0.0011,0
26,0.2663,0.9367,-0.0214,0.0043,-0.0065,-0.0021,0
26,0.2673,0.9408,-0.0214,0.0131,-0.0053,-0.0065,0
26,0.2673,0.95,-0.0214,0.0196,-0.0011,-0.0076,0
26,0.2683,0.9551,-0.0183,0.0141,-0.0032,0.0032,0
26,0.2663,0.952,-0.0214,0.0076,-0.0087,0.012,0
26,0.2775,0.9469,-0.0255,0.0021,-0.012,0.012,0
26,0.2786,0.95,-0.0265,0.0032,-0.0087,0.0152,0
26,0.2816,0.952,-0.0214,0.0053,-0.0053,0.0131,0
26,0.2786,0.952,-0.0245,0.0053,-0.0053,0.0131,0
26,0.2745,0.953,-0.0224,0.0076,0.0,0.0065,0
26,0.2745,0.953,-0.0224,0.0087,-0.0011,0.0108,0
26,0.2745,0.9551,-0.0214,0.0032,-0.0076,0.0141,0
26,0.2795,0.954,-0.0255,-0.0021,-0.0087,0.0141,0
26,0.2826,0.953,-0.0214,-0.0032,-0.0021,0.0087,0
26,0.2826,0.9551,-0.0193,0.0011,0.0021,0.0032,0
26,0.2775,0.9551,-0.0204,0.0011,0.0021,0.0043,0
26,0.2765,0.9428,-0.0234,-0.0043,0.0,0.0076,0
26,0.2755,0.9418,-0.0255,-0.0011,-0.0065,0.0065,0
26,0.2734,0.9469,-0.0245,-0.0011,-0.0065,0.0065,0
26,0.2765,0.951,-0.0265,0.0087,-0.0021,0.0053,0
26,0.2765,0.951,-0.0265,0.0076,0.0011,0.0,0
26,0.2755,0.9449,-0.0265,-0.0021,0.0,0.0053,0
26,0.2745,0.9459,-0.0255,0.0,-0.0021,0.0097,0
26,0.2786,0.9592,-0.0214,0.0,-0.0097,0.0043,0
26,0.2816,0.9601,-0.0204,0.0011,-0.0011,-0.0032,0
26,0.2714,0.954,-0.0265,-0.0141,0.0131,0.0,0
26,0.2673,0.9438,-0.0265,-0.0131,0.0087,0.0076,0
26,0.2908,0.9581,-0.0143,0.0032,-0.012,0.0,0
26,0.301,0.9673,-0.0102,0.0032,-0.012,0.0,0
26,0.2928,0.9633,-0.0122,0.0087,-0.0162,-0.0076,0
26,0.2928,0.9633,-0.0122,-0.0065,0.0065,0.0,0
27,0.2795,0.953,-0.0163,-0.0162,0.0196,0.0076,0
27,0.2663,0.9428,-0.0306,-0.0053,0.012,0.0021,0
27,0.2806,0.9479,-0.0245,0.0174,-0.0097,-0.012,0
27,0.2867,0.9592,-0.0214,0.025,-0.0108,-0.0076,0
27,0.2786,0.954,-0.0193,0.0021,0.0043,-0.0021,0
27,0.2683,0.9377,-0.0286,-0.0131,0.0021,-0.0097,0
27,0.2663,0.9347,-0.0265,0.0097,-0.0097,-0.0174,0
27,0.2806,0.9633,-0.0214,0.0097,-0.0097,-0.0174,0
27,0.2867,0.9622,-0.0265,0.0305,-0.024,-0.0206,0
27,0.2867,0.9622,-0.0265,0.0206,-0.0174,-0.024,0
27,0.2847,0.953,-0.0306,0.0011,-0.0053,-0.0196,0
27,0.2795,0.9479,-0.0286,0.0021,0.0053,-0.0206,0
27,0.2765,0.954,-0.0234,0.0076,0.0053,-0.024,0
27,0.2724,0.949,-0.0234,-0.0021,0.0032,-0.0196,0
27,0.2724,0.9428,-0.0286,-0.0076,0.0011,-0.0131,0
27,0.2663,0.9469,-0.0224,-0.0032,0.0,-0.0174,0
27,0.2693,0.9459,-0.0204,0.0,0.0011,-0.0261,0
27,0.2673,0.949,-0.0143,0.0,0.0011,-0.0261,0
27,0.2683,0.9387,-0.0234,-0.0043,0.0,-0.0217,0
27,0.2683,0.9387,-0.0234,-0.0131,-0.0011,-0.0152,0
27,0.2663,0.9377,-0.0224,-0.0108,-0.0043,-0.012,0
27,0.2724,0.9408,-0.0173,-0.0011,-0.0032,-0.0141,0
27,0.2704,0.9449,-0.0153,0.0011,-0.0011,-0.0131,0
27,0.2663,0.9459,-0.0183,0.0032,-0.0021,-0.0076,0
27,0.2653,0.9479,-0.0193,0.0032,-0.0087,-0.0065,0
27,0.2704,0.951,-0.0214,0.0053,-0.0185,-0.0087,0
27,0.2786,0.9592,-0.0275,0.0097,-0.0206,-0.0032,0
27,0.2775,0.9601,-0.0255,0.0097,-0.0206,-0.0032,0
27,0.2775,0.9561,-0.0265,0.0108,-0.012,-0.0076,0
27,0.2775,0.9561,-0.0265,0.0076,-0.0032,-0.0087,0
27,0.2724,0.9551,-0.0286,0.0021,-0.0032,-0.0011,0
27,0.2714,0.9561,-0.0245,0.0021,-0.0076,0.0021,0
27,0.2734,0.953,-0.0245,-0.0043,-0.0174,0.0011,0
27,0.2765,0.952,-0.0234,-0.0032,-0.0131,-0.0032,0
27,0.2765,0.9561,-0.0153,0.0021,-0.012,-0.0053,0
27,0.2775,0.9561,-0.0193,0.0076,-0.0108,-0.0087,0
27,0.2775,0.9581,-0.0234,0.0043,-0.0152,-0.0097,0
27,0.2826,0.9561,-0.0255,0.0043,-0.0152,-0.0097,0
27,0.2795,0.9571,-0.0286,0.0021,-0.0141,-0.0065,0
27,0.2795,0.9571,-0.0286,0.0053,-0.0108,-0.0065,0
27,0.2775,0.9561,-0.0295,0.0032,-0.0076,-0.0108,0
27,0.2765,0.95,-0.0306,0.0032,-0.0065,-0.012,0
27,0.2745,0.9592,-0.0306,0.0053,-0.0087,-0.012,0
27,0.2765,0.9642,-0.0265,0.0065,-0.012,-0.012,0
27,0.2765,0.9633,-0.0255,-0.0021,-0.0043,-0.0152,0
27,0.2673,0.9561,-0.0336,-0.0097,0.0065,-0.0131,0
27,0.2632,0.9449,-0.0357,-0.0185,0.0131,-0.0065,0
27,0.2643,0.9398,-0.0326,-0.0185,0.0131,-0.0065,0
27,0.2836,0.949,-0.0102,-0.0131,0.0021,0.0,0
27,0.2836,0.949,-0.0102,0.0076,-0.0087,-0.0021,0
27,0.2795,0.954,-0.0081,0.0076,-0.0021,0.0,0
27,0.2704,0.9459,-0.0092,-0.0108,0.0174,0.0087,0
27,0.2836,0.9612,-0.0214,0.0076,0.0076,0.0053,0
27,0.2836,0.9612,-0.0214,0.0349,-0.0011,0.0,0
27,0.2898,0.9694,-0.0193,0.0305,0.0032,-0.0021,0
27,0.2775,0.9592,-0.0245,0.0174,0.0162,-0.0011,0
27,0.2734,0.954,-0.0275,0.0196,0.0162,-0.0021,0
27,0.2745,0.9551,-0.0286,0.0326,0.0011,-0.0021,0
27,0.2816,0.9571,-0.0316,0.0392,-0.0043,-0.0053,0
27,0.2816,0.9479,-0.0316,0.0337,0.0053,0.0,0
27,0.2745,0.951,-0.0306,0.0337,0.0053,0.0,0
27,0.2745,0.951,-0.0306,0.0294,0.0185,0.0021,0
27,0.2714,0.952,-0.0295,0.036,0.0272,-0.0021,0
27,0.2816,0.9601,-0.0316,0.0402,0.0228,-0.0032,0
27,0.2847,0.9612,-0.0275,0.0381,0.0185,0.0,0
27,0.2826,0.9673,-0.0367,0.0349,0.0217,0.0108,0
27,0.2786,0.9724,-0.0347,0.0392,0.0228,0.012,0
27,0.2786,0.9745,-0.0316,0.0446,0.0294,0.0131,0
27,0.2775,0.9694,-0.0316,0.037,0.0349,0.0206,0
27,0.2673,0.9561,-0.0336,0.025,0.0425,0.036,0
27,0.2663,0.954,-0.0347,0.025,0.0425,0.036,0
27,0.2663,0.954,-0.0347,0.024,0.0414,0.0414,0
27,0.2663,0.9581,-0.0336,0.0349,0.0435,0.0479,0
27,0.2683,0.9622,-0.0306,0.0425,0.0435,0.0523,0
27,0.2765,0.9714,-0.0347,0.0414,0.0316,0.0708,0
27,0.2795,0.9734,-0.0408,0.0435,0.0206,0.085,0
27,0.2908,0.9765,-0.0388,0.0435,0.0174,0.0894,0
27,0.2979,0.9806,-0.0428,0.0446,0.0162,0.0904,0
27,0.2949,0.9806,-0.0449,0.036,0.0294,0.0959,0
27,0.2877,0.9765,-0.0541,0.0305,0.0261,0.0992,0
27,0.2928,0.9796,-0.053,0.0305,0.0261,0.0992,0
27,0.303,0.9816,-0.053,0.0316,0.0141,0.1003,0
27,0.303,0.9816,-0.053,0.0282,-0.0076,0.0959,0
27,0.3122,0.9857,-0.052,0.0174,-0.0152,0.085,0
27,0.3173,0.9867,-0.0541,-0.0043,-0.0141,0.0675,0
27,0.3163,0.9816,-0.053,-0.0162,-0.0053,0.0511,0
27,0.3122,0.9724,-0.0479,-0.0349,-0.0032,0.0305,0
27,0.3102,0.9601,-0.0428,-0.049,-0.0108,0.012,0
27,0.3,0.9398,-0.0367,-0.0523,-0.0206,-0.0065,0
27,0.2949,0.9296,-0.0326,-0.0414,-0.0337,-0.025,0
27,0.2938,0.9285,-0.0234,-0.0414,-0.0337,-0.025,0
27,0.2908,0.9275,-0.0204,-0.0305,-0.0469,-0.0446,0
27,0.2908,0.9275,-0.0204,-0.025,-0.0566,-0.0523,0
27,0.2908,0.9285,-0.0153,-0.0272,-0.0654,-0.0555,0
27,0.2949,0.9387,-0.0132,-0.0141,-0.0675,-0.0719,0
27,0.3,0.949,-0.0102,0.0043,-0.0631,-0.0894,0
27,0.2775,0.9459,-0.0234,0.0021,-0.0534,-0.0915,0
27,0.2663,0.9387,-0.0224,-0.0043,-0.0566,-0.0795,0
27,0.2622,0.9387,-0.0255,0.0131,-0.0795,-0.0784,0
27,0.2867,0.9642,-0.0173,0.0446,-0.1079,-0.0904,0
27,0.2908,0.9734,-0.0173,0.0446,-0.1079,-0.0904,0
27,0.2826,0.9775,-0.0163,0.0599,-0.1144,-0.0904,0
27,0.2826,0.9775,-0.0163,0.0577,-0.1079,-0.0698,0
27,0.2765,0.9785,-0.0224,0.0621,-0.1068,-0.0479,0
27,0.2867,0.9836,-0.0316,0.0828,-0.1155,-0.036,0
27,0.2959,1.0,-0.0306,0.11,-0.1308,-0.0217,0
27,0.301,1.0071,-0.0326,0.1144,-0.1274,-0.0076,0
27,0.2938,1.0,-0.052,0.0992,-0.1133,-0.0087,0
27,0.2969,1.0,-0.051,0.098,-0.1123,-0.0152,0
27,0.2969,1.0,-0.05,0.1079,-0.1232,-0.0217,0
