,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
369,369,24.688,0.0,-0.040622554,0.030887763,0.979038689,0.289226375,-0.334198085,-0.523284513,-0.9979659878402576,-0.0395408993211942,-0.0252266314969006,-0.04317431479722,24.688,1.0,-0.056884804,0.006792565,0.978410946,1.366279596,-0.264949745,0.914335619,-0.8506891775046921,-0.1117981272200532,0.0087273302504045,0.5135688227815037,24.688,2.0,-0.080492702,-0.012792142,0.976196848,1.425994652,-0.053351601,1.174916826,-0.8284472849755241,-0.1275125193825127,-0.0123696367130032,0.5452179798071549,24.689,3.0,-0.148056217,-0.162414773,0.95470299,-0.852076169,-0.056358739,1.688208253,-0.9754635105206472,0.1279031802333493,-0.1308493826211128,0.1224342893008521,24.689,4.0,0.070579257,-0.126063552,0.968545585,-0.985025394,1.192839885,0.116166825,-0.6045452824785786,0.0900064427632446,0.1199785298678186,-0.7823228195986356,24.645,5.0,-0.055814547,0.324324671,0.922694556,-0.977888884,1.522212668,0.207671086,0.7539436706803428,0.2338442851564235,0.231804524919345,-0.5684649980145202,24.645,6.0,0.156760042,-0.871769726,0.419349298,-0.900622469,0.276648077,-2.542021904,-0.0723647903967373,-0.1786686626094677,0.7952480315309749,-0.5748229418336486,24.645,7.0,-0.02782471,0.093230995,0.974339144,-2.160211304,-0.565912193,3.135310928,-0.9191763758046148,0.3059177046771907,0.0049299846326022,-0.2480017003555719,24.646,8.0,-0.187639755,-0.008627402,0.960438905,-0.74501734,-0.265264267,1.655612888,0.5394577870514364,-0.0735163744475232,-0.7117300253144861,0.4438704875788652
370,370,24.778,0.0,-0.025128142,0.036781637,0.978608036,0.117976104,-0.277720506,-0.691382416,-0.9989727334847256,-0.0429991582368333,-0.011917889266317,-0.0079065833591476,24.778,1.0,-0.036427111,0.076486025,0.975900074,1.072622579,-0.438344078,-0.212539764,-0.83920987313731,-0.1388242650868352,0.0526892164738827,0.5231428664517263,24.778,2.0,-0.09333095,0.067272855,0.973070242,1.306306036,0.351133394,0.118762883,-0.8232137923463766,-0.1836671568992872,0.00897800038329,0.5371264498014846,24.778,3.0,-0.16034822,-0.174700253,0.950123292,-0.099300818,0.143945934,0.624781976,-0.9783900622029352,0.1228668459601789,-0.1385036853484141,0.0920508201551811,24.778,4.0,-0.002583423,-0.185546118,0.962625558,-0.857905922,1.419570264,-2.106386439,-0.6923487664557124,0.1590983633548009,0.1166473623776113,-0.694070809943354,24.694,5.0,-0.050610982,0.370500916,0.90404845,0.898726101,-0.628473226,-1.456793835,0.7185487800542931,0.2264933223850032,0.1722818800860221,-0.6345922938324385,24.694,6.0,0.204487426,-0.819521309,0.49624663,2.911338196,2.38683407,-1.546728588,-0.1864647343509556,-0.1959085581498121,0.6535344014902343,-0.7069254032469695,24.694,7.0,-0.079446122,-0.012845865,0.976559418,-0.912227932,1.058782568,-2.127262068,-0.9337443451610687,0.3323644107737052,-0.0019148323887584,-0.1328598123877097,24.694,8.0,-0.191590494,-0.056707565,0.958798902,-0.690224877,0.092712248,-1.25198487,0.5913529162291103,-0.0524043007992912,-0.6919906306242215,0.4107365151205289
371,371,24.836,0.0,-0.009119898,0.03952382,0.979073386,-0.015087219,-0.286283182,-0.881474442,-0.9985442190118478,-0.0395038249961567,0.0013627116932179,0.0367019550641792,24.836,1.0,-0.007760092,0.129756954,0.970760997,0.703223975,-0.486336017,-0.781870321,-0.8133579830077812,-0.1489543915584184,0.0828735267627848,0.5562313900481284,24.837,2.0,-0.085469779,0.147195256,0.965094541,1.066697327,-0.247052985,1.187297563,-0.8452581647910256,-0.2115745930475043,0.06024113305452,0.4869762132991691,24.837,3.0,-0.180004093,-0.162347764,0.949873007,0.074746799,0.299894592,0.061317962,-0.9781054569302688,0.1126037502243763,-0.1493176452383877,0.0912926688135443,24.837,4.0,-0.07664567,-0.219394139,0.951132301,-0.220795231,1.626252157,-1.612257035,-0.7562125739127954,0.2086828898219438,0.0731049789118945,-0.6158324907067173,24.814,5.0,-0.039358155,0.450188597,0.86973741,1.311383323,-1.046137898,-2.410079707,0.6445474110812935,0.2122676053318054,0.0965774148407237,-0.7281304151989433,24.814,6.0,0.153166977,-0.669846205,0.698517673,4.20559722,2.815855579,-2.717162619,-0.3365847068986616,-0.2477451774790904,0.4078413915819422,-0.8117872020611687,24.815,7.0,-0.117660469,-0.089558973,0.96882878,-1.408458219,0.248422517,-1.100442352,-0.9241614131756852,0.3734420868353205,0.0115440274321689,-0.0795828223164194,24.815,8.0,-0.188024285,-0.127872085,0.952404115,-0.591101719,0.200016832,-2.080580862,0.6636019950541474,-0.0072860551496929,-0.6612335755371684,0.3497848826676799
372,372,24.884,0.0,0.003369282,0.029281409,0.979410153,-0.177916335,-0.214835026,-0.852143541,-0.9963878394426492,-0.0278075474540444,0.0106432016233616,0.0795282086721758,24.884,1.0,-0.007072521,0.154931441,0.967799167,0.239826506,-0.007868712,-2.18674734,-0.7508459316815248,-0.1590702175955188,0.0681766282028097,0.637400188357607,24.884,2.0,-0.083557801,0.220899121,0.950878895,1.094332128,0.493980237,-0.874157871,-0.8150317495102221,-0.2619440423545637,0.0511917865936707,0.514283936119538,24.884,3.0,-0.203176062,-0.174430655,0.942727126,-0.123494269,0.546439849,-0.636012048,-0.9706657340718572,0.1175362237719312,-0.168924389369632,0.1243294795142085,24.884,4.0,-0.117390625,-0.224423333,0.946598441,0.301703492,0.358134235,-0.399690341,-0.7742886058433682,0.1984142982496101,0.0493524744468493,-0.5988933581007733,24.852,5.0,-0.084385783,0.432294159,0.875926253,-0.055947662,-0.78968629,-2.055207082,0.5799304220087167,0.1696646562717364,0.072738161689764,-0.7934757525438184,24.852,6.0,-0.059138348,-0.155089182,0.966050206,5.536312418,2.524496843,1.045952621,-0.2911345211695509,-0.1826183223154742,0.1368340181430101,-0.9290681839439427,24.852,7.0,-0.120109213,-0.199069297,0.95220071,-1.546870437,0.237477124,-1.158091875,-0.9072052987613968,0.4193064022560481,0.025130374953115,-0.0230032863097781,24.852,8.0,-0.16915976,-0.173184667,0.949420901,-0.288861276,-0.094514627,-1.911400255,0.7188127502923364,0.0398846719380447,-0.6278441925529462,0.2958531947420898
373,373,24.99,0.0,0.013089226,0.033891608,0.978891736,-0.109121658,-0.252930218,-0.818143265,-0.9922692309757268,-0.0206938813415931,0.0216422738184693,0.1204373219472522,24.99,1.0,-0.018707872,0.155728394,0.966807469,0.032025165,-0.209678188,-1.692079349,-0.6970419861905304,-0.1505847983219699,0.0611530143521583,0.6983673795628896,24.99,2.0,-0.148268462,0.257227675,0.933421334,0.569022569,0.107485622,-1.589818062,-0.7684077058015526,-0.2802689995909712,0.0348741311149769,0.5742670811669828,24.991,3.0,-0.223226263,-0.18550306,0.936064448,0.06212229,0.384510092,-0.98511103,-0.9616083732632916,0.116679017357613,-0.1768720040946164,0.174389327500113,24.991,4.0,-0.108487644,-0.200333065,0.952794886,0.49704545,-0.47942248,0.099113564,-0.7761807534912887,0.1567717142303197,0.0493191351555666,-0.6087147857859948,24.919,5.0,-0.03316113,0.433735276,0.877915742,-0.083822789,-1.487450922,-0.627734535,0.5661584326438753,0.1049798858901517,0.0149776449038639,-0.8174469541553475,24.919,6.0,-0.199825776,0.338582335,0.897570422,5.627913397,0.929883199,-2.363924572,-0.3732428127698357,-0.2477881489314244,-0.2088114004829183,-0.8693035344418899,24.919,7.0,-0.103627359,-0.28489308,0.931887495,-0.746283422,-0.106870265,-0.737551925,-0.9030150590421304,0.4277079705860515,0.0398494679749159,0.0064587105845942,24.92,8.0,-0.156403004,-0.232466547,0.938984241,-0.855148882,0.163162995,-0.909993926,0.7627868810261053,0.0208836881967181,-0.5941560027662028,0.2543593719104068
374,374,25.019,0.0,0.028722557,0.02271519,0.979720386,-0.215901032,-0.346248691,-0.632852418,-0.9876506963947173,-0.0075284143354561,0.0366199924807847,0.1521459859455092,25.019,1.0,-0.006748482,0.139983659,0.970135575,-0.362491975,-0.373562097,-0.732486734,-0.6743585093150712,-0.1181054109524058,0.055324995488851,0.7267949213445817,25.02,2.0,-0.135187921,0.240757042,0.940249048,-0.561544004,-0.827840475,-1.415893796,-0.736190683681347,-0.2247905686735303,0.0314677227563842,0.6375752974517985,25.02,3.0,-0.19910656,-0.18554233,0.941742333,0.486530876,-0.424766845,-1.612050941,-0.9520393688120284,0.1069665768984718,-0.1373551064284898,0.251620282164686,25.02,4.0,-0.095790537,-0.180192605,0.95905151,0.541427491,0.123439563,-1.146815162,-0.8159398583652906,0.1299621240984377,0.0322375030640716,-0.5624168713924269,25.037,5.0,-0.019495057,0.403212298,0.892968524,0.669898295,-0.799814157,-1.257588785,0.514402683620781,0.0906665810198093,-0.0445095025744313,-0.8515799165964951,25.037,6.0,-0.342582732,0.279212507,0.874817951,-0.971119636,-0.225749485,-3.762876852,-0.5689106122319202,-0.1605010149075315,-0.1981592238691397,-0.7818651172031748,25.038,7.0,-0.088954291,-0.323923086,0.920296131,-0.576173492,0.006411229,-1.024005227,-0.9007169178116713,0.4280309378207673,0.0535058500822409,0.0513388180921078,25.038,8.0,-0.152054082,-0.305808445,0.918318981,-1.339149727,0.099101909,-0.596754596,0.7955013614919804,-0.0307667573687374,-0.5682564951665992,0.208123872264553
375,375,25.156,0.0,0.055022916,0.017447972,0.978476391,0.003625323,-0.43988487,-0.349269383,-0.98386480405759,-0.0046995939992876,0.057443330157399,0.1693759870034412,25.157,1.0,0.023109847,0.107468997,0.972833156,-0.48074993,-0.579336253,-0.469527551,-0.6595967034517849,-0.0737621674001559,0.0544208055011919,0.7460091871985028,25.157,2.0,-0.063720925,0.161767285,0.964292481,-1.551093686,-1.757131422,-0.766664742,-0.7278431279351819,-0.0996504807907101,0.0418280897996634,0.6771739611794166,25.157,3.0,-0.148504428,-0.160284221,0.955212753,1.022505632,-0.623931547,-1.459469227,-0.940449625453051,0.0716419902341711,-0.0851789940202151,0.3211953707608614,25.159,4.0,-0.080672749,-0.129337795,0.967491934,1.144485216,-0.273586334,-1.116954287,-0.8538494996534081,0.0660739991252538,0.0126386919257423,-0.5161545524817418,25.054,5.0,-0.05344192,0.386765236,0.898808441,-0.572858513,-0.336817067,-1.460524702,0.4549661838565497,0.0698751099311438,-0.0337457971046186,-0.887121447005365,25.054,6.0,-0.275178023,0.213698077,0.915872364,-0.68691088,-1.485258999,-0.240057365,-0.604362537375655,-0.175581196539544,-0.1275053066752358,-0.7665895665923559,25.054,7.0,-0.069858545,-0.36134735,0.906739696,-0.179199509,0.312660685,-1.441455423,-0.902725478606714,0.4086885918689365,0.059411521742824,0.1205430057476025,25.055,8.0,-0.149224726,-0.429545065,0.867769565,-2.395090664,0.797179394,-1.617809642,0.8408224106191882,-0.1105950241887311,-0.5227342863875022,0.0868059920753162
376,376,25.183,0.0,0.086204973,0.016032803,0.97570572,-0.186097671,-0.476232595,-0.515583319,-0.9776556161379896,0.0073563135572594,0.0780451445985345,0.1950495739274738,25.183,1.0,0.069153407,0.064372425,0.975778662,-0.923633989,-0.743958644,0.571381389,-0.6832332479967702,-0.0050067753523721,0.0449875160036672,0.7287958455124278,25.183,2.0,0.047110002,0.064216435,0.976675431,-1.54033677,-1.873528798,0.351880874,-0.743953547377888,0.0310554812734728,0.0586586668117842,0.6649269412759522,25.183,3.0,-0.094246252,-0.108220058,0.969717002,1.109974273,-0.801150317,-1.942923096,-0.9120046495986308,0.0382987974274587,-0.0245874668277259,0.407647123994619,25.183,4.0,-0.043050516,-0.061674157,0.976047617,1.300472985,-0.877606439,0.175390646,-0.851877256661189,-0.0146841736451852,0.0151188442901688,-0.5233172414273146,25.173,5.0,-0.06372059,0.334327055,0.919462401,-0.704859064,-0.522906677,-0.890635713,0.4176637364418585,0.0370526853681183,-0.022099730812546,-0.907576830723686,25.174,6.0,-0.185786349,0.148364613,0.950881893,-0.16716677,-1.182826746,-0.621384418,-0.6415928045636483,-0.1919400201630133,-0.0892636988503863,-0.7372582273935786,25.174,7.0,-0.068548286,-0.294901094,0.932433632,2.173899824,0.340043877,-0.790540447,-0.947912884295238,0.2740025161061967,0.0566347905037429,0.1522375954196377,25.174,8.0,-0.242044468,-0.709705521,0.631713185,-5.074626698,2.715284032,-0.312377422,0.8580546955522201,-0.3524243690440973,-0.3692537744351495,-0.0564876412151577
377,377,25.257,0.0,0.111102753,0.003150365,0.973033018,-0.344143051,-0.379812357,-0.949491737,-0.965661758734834,0.0241707818147635,0.0919004387965076,0.2418004350132971,25.257,1.0,0.118885171,-0.008271834,0.973216776,-1.019321494,-0.451447827,-0.38079319,-0.6689033911593895,0.0498271750641595,0.0231835868367543,0.741315066096715,25.258,2.0,0.113752101,-0.005332615,0.972833502,-0.756720847,-0.496986033,-0.254046415,-0.7329159210503541,0.0755080181553506,0.0509607704373823,0.6741926962980175,25.258,3.0,-0.050340525,-0.052375322,0.976973212,1.097132473,-0.050410692,-3.070167959,-0.8452842839781742,-0.0058972483359093,-0.0018340741159923,0.5342811412484132,25.258,4.0,0.045529915,0.025734465,0.978738353,1.225457052,-1.323094636,-0.694591421,-0.8662164874999363,-0.1036720745238973,0.0365781489463548,-0.4874250063002947,25.214,5.0,-0.016703705,0.302026038,0.931589104,-0.441670325,-0.253431386,1.211244611,0.4739074561659512,0.0181042657343234,-0.0207581482061006,-0.8801437711167373,25.214,6.0,-0.106357277,0.171400733,0.958586417,-0.862381982,-0.736821106,3.503214884,-0.5288704742272325,-0.1969298525382382,-0.0035352604134031,-0.8255314388948125,25.214,7.0,-0.070601849,-0.059535128,0.975615164,4.297908964,0.113295025,-1.416311214,-0.9769763855131685,0.0284069757295977,0.0744712573542668,0.197899514167159,25.215,8.0,-0.190947123,-0.8900144,0.364279513,-1.644756092,3.54971083,-3.817489152,0.8592089273242715,-0.3553190877339114,-0.2398361246128075,-0.2792615233592438
378,378,25.297,0.0,0.117048728,-0.010315827,0.972478884,-0.072825892,0.079378735,-0.794197394,-0.955993570412107,0.0225734369084949,0.0845887044170538,0.2800205070381348,25.297,1.0,0.138668699,-0.059014656,0.968550082,-1.191560441,-0.3805582,-1.870034023,-0.5969830502314892,0.0996287670321375,-0.0002799114512364,0.7960435089651462,25.298,2.0,0.137184009,-0.054896092,0.968316047,-1.369462398,-0.920764038,-0.492040759,-0.7089025880891597,0.1530745798970746,0.0394054288763473,0.6873663548391762,25.298,3.0,-0.07594356,0.032103454,0.97606708,1.723098101,0.545548202,-2.378713389,-0.7783313814863122,-0.0900154796800566,0.0101060420088825,0.6212852339517597,25.298,4.0,0.088275363,0.125876197,0.968086589,1.514198348,-0.605002698,-2.872432327,-0.9191407380485191,-0.1895596719500325,-0.0028374949333239,-0.3453105602965576,25.278,5.0,0.024666608,0.319780299,0.926177693,0.25899075,-0.120984196,0.997664182,0.5178022338980709,0.0239597051969035,-0.0495757500437715,-0.8537265511301863,25.279,6.0,-0.041044556,0.079842654,0.976032528,-1.980547199,-0.005381716,3.189031689,-0.4225070754225762,-0.1394637429200135,0.0990482261396712,-0.890071392938334,25.279,7.0,-0.061249446,0.109195225,0.971187885,1.106671765,-0.39673372,-0.191569228,-0.9742608884186184,-0.0311721735534643,0.0950313253344933,0.2020224346425086,25.279,8.0,-0.012503387,-0.817417809,0.540839893,2.539863063,-0.685430754,-1.707939864,0.8747169070621851,-0.2446076787724197,-0.29979372355948,-0.2918238155111329
379,379,25.393,0.0,0.109277785,-0.008142071,0.97342081,0.033185993,0.108245076,-0.598791227,-0.9480158494105092,0.0166517957413717,0.077206237746893,0.3082658979161149,25.393,1.0,0.150373991,-0.11592158,0.961947946,-1.302974376,-0.004149083,-1.623951413,-0.5271578471135712,0.1341718040979626,-0.0413476431295986,0.8380888399324442,25.393,2.0,0.158494619,-0.115592238,0.959607675,-1.314335729,0.007499071,-2.715192887,-0.6073484348194973,0.1825171793034761,0.0171068266530374,0.7729959343122528,25.393,3.0,-0.120003679,0.135708205,0.963348535,1.794555842,0.341759214,-1.705527901,-0.7170254145853593,-0.1660952849955217,0.0379998423637204,0.675901563188962,25.394,4.0,0.090999836,0.222129255,0.948879141,1.412978212,-0.505792265,-2.308042272,-0.9392529823232496,-0.2560694524584899,-0.0322208504585177,-0.2262611047224432,25.356,5.0,0.028852112,0.293234038,0.934649857,-0.91191324,0.21955113,0.395188861,0.5362557275341016,0.0122645031852658,-0.0137697244671856,-0.8438541173310633,25.356,6.0,0.000234473,-0.049770486,0.978372549,-0.418622469,-0.241894386,-0.857269192,-0.4635199697363544,-0.1302868089990799,0.1097430003940347,-0.8695579675449828,25.356,7.0,-0.049512316,0.130289421,0.970058863,0.280356573,-0.211543853,-1.303131632,-0.9585062770985072,-0.05249004898254,0.094082879705886,0.2639297695729267,25.356,8.0,0.000361428,-0.824633947,0.529332336,0.17288052,1.623005155,0.309557265,0.9097466667352913,-0.2404685316263616,-0.1937376153613158,-0.2774916648398634
380,380,25.423,0.0,0.104650991,-0.006902324,0.974854619,-0.100205178,0.06882932,-0.835082756,-0.9348772981021268,0.0173475791273333,0.0704061671541566,0.3474859286623685,25.424,1.0,0.152822459,-0.163765058,0.954266368,-0.908400267,0.465262531,-2.285884544,-0.4264519778969079,0.137259885406501,-0.0726913075067397,0.8910748611755187,25.424,2.0,0.157006579,-0.139303817,0.957252517,-0.893339172,0.848187235,-3.941510357,-0.4528669538552516,0.1609329710082638,-0.0062162616831582,0.8769113176593202,25.424,3.0,-0.126446076,0.210161218,0.948609325,1.048472993,-0.033140599,-0.685756001,-0.6857880772347537,-0.1981321919010156,0.0666150088852367,0.697137567662494,25.424,4.0,0.081805509,0.307647848,0.926719839,0.912159051,-0.520031729,-2.021126368,-0.947949960059344,-0.2913559177356225,-0.0435760467720559,-0.1208458959652357,25.427,5.0,0.014169367,0.183037633,0.962759811,-1.955918868,0.304485894,0.297355079,0.5511104540513989,-0.0256475495330651,0.0707111998745766,-0.8310351357496912,25.428,6.0,0.006555437,-0.100549864,0.974698287,-0.676954432,0.051816517,-0.351160208,-0.4842254418300453,-0.098871995463184,0.1298407652759165,-0.8595879394629672,25.428,7.0,-0.045930937,0.19547531,0.958614496,1.317359638,0.166527928,-0.478363006,-0.9477235721135704,-0.1242513148989184,0.0915052708912088,0.2792998872275286,25.428,8.0,-0.151835456,-0.756346595,0.604956049,3.300954976,0.029671093,2.416489857,0.968536194308684,-0.1169987963815876,-0.1903867848463598,-0.1095527001729164
381,381,25.491,0.0,0.096246206,-0.010403681,0.975170975,-0.177582254,0.180161557,-1.013662176,-0.9170002150134128,0.0192303650364509,0.0573954151809239,0.3942671239681658,25.491,1.0,0.133779699,-0.188307792,0.952259507,-0.523068391,0.699883744,-1.204237844,-0.367701927647545,0.1171278328811538,-0.1003568409733928,0.917063175380347,25.491,2.0,0.148955007,-0.16417255,0.954135095,-0.710321727,0.228463858,-1.151054398,-0.3982074729909291,0.1602983498395856,-0.0357011219161151,0.902474751661682,25.492,3.0,-0.133530047,0.239540536,0.941215203,0.259794682,-0.11259438,-0.088462341,-0.680686648323319,-0.1971809341099417,0.0759675899152329,0.7014373038984797,25.492,4.0,0.097179543,0.349762781,0.910350006,0.34592294,-0.873668691,-0.05421268,-0.9472074201972408,-0.3024560728731198,0.001647125233436,-0.1063753452822754,25.503,5.0,0.018101066,0.069435533,0.977494275,-2.348437549,0.059161299,-1.154081776,0.5022595504834667,-0.0831680616184963,0.1552779278105215,-0.8465856026472682,25.503,6.0,0.010827049,-0.139386314,0.969552077,-0.538709436,-0.059460499,-0.225558251,-0.4964441906883329,-0.076935537077105,0.1471580771134086,-0.8520379035035635,25.504,7.0,-0.059757499,0.234395576,0.948612542,0.1308108,-0.334615967,-0.376745327,-0.9403695706275124,-0.1275036415373674,0.0982064468824349,0.2996721305414737,25.504,8.0,-0.256677948,-0.548644145,0.770100664,4.818084615,0.505341737,2.211931522,0.9803641131802197,0.0887444790819001,-0.1663100375653541,0.0578929566169689
382,382,25.558,0.0,0.08205609,-0.015962188,0.976033302,-0.149621442,0.322591206,-0.784265885,-0.9018787556220028,0.0178210968078091,0.0383845036762693,0.4299113263730105,25.558,1.0,0.100305207,-0.213654879,0.950532197,-0.58689392,0.788546702,-0.345769871,-0.3450890108553778,0.0901607789997406,-0.1376445416424561,0.9240338677088924,25.558,2.0,0.138934521,-0.207056952,0.948092093,-0.67664916,0.351866054,-0.065627554,-0.3903674752238841,0.1527187807556362,-0.0757955884078806,0.9047348987796068,25.558,3.0,-0.122496995,0.243478663,0.940341761,0.008196347,-0.224032766,-0.082906589,-0.6778272685095833,-0.1835604260050103,0.0801380837439348,0.7074133527178761,25.558,4.0,0.18394297,0.352383295,0.896377151,0.035175559,-0.961007303,0.699030934,-0.9438979043223172,-0.298149327252064,0.0640148152599325,-0.12675104852551,25.58,5.0,0.009861471,-0.07013631,0.976594414,-2.182249039,0.163889894,0.369275783,0.5095260186875069,-0.1230642577274667,0.2420452717823595,-0.8164879124385429,25.58,6.0,0.023893195,-0.175542299,0.963719366,-0.61795479,-0.125889156,-0.513936975,-0.5198560478088408,-0.0591330352572259,0.168845445554206,-0.8353108338896615,25.581,7.0,-0.041124996,0.181147014,0.962302704,-1.174035247,-0.036940217,-0.234213077,-0.9434275031180052,-0.0692654671748466,0.072630505789635,0.3160247633435055,25.581,8.0,-0.1305898,0.184793327,0.953676953,5.70441558,-1.016465612,-2.184695989,0.9203785190541564,0.3687289718193517,-0.1282186656288536,-0.0224120679339941
