Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.4642,0.8673,-0.3265,-0.6062,-0.1112,0.1133,168
21,-0.4704,0.853,-0.2826,-0.7348,-0.1155,0.11,168
21,-0.4561,0.7704,-0.3357,-0.9092,-0.1635,0.1177,168
21,-0.4285,0.7449,-0.2795,-0.9267,-0.1972,0.1274,168
21,-0.4275,0.7775,-0.251,-0.8885,-0.2049,0.1362,168
21,-0.4255,0.7877,-0.2296,-0.8885,-0.2049,0.1362,168
21,-0.4255,0.7877,-0.2296,-0.9572,-0.2354,0.1396,168
21,-0.4163,0.7469,-0.2183,-1.0444,-0.2812,0.1493,168
21,-0.4163,0.7214,-0.1489,-1.0509,-0.2987,0.157,168
21,-0.4122,0.7367,-0.1204,-1.0204,-0.3063,0.157,168
21,-0.4153,0.7459,-0.1071,-1.016,-0.3237,0.1602,168
21,-0.4142,0.7,-0.0898,-1.0051,-0.3248,0.1547,168
21,-0.4857,0.7551,-0.0551,-0.8907,-0.3193,0.1558,168
21,-0.5224,0.7592,-0.0061,-0.8285,-0.3063,0.1537,168
21,-0.4785,0.7101,-0.0438,-0.8395,-0.3542,0.1547,168
21,-0.5612,0.752,0.0214,-0.8395,-0.3542,0.1547,168
21,-0.5612,0.752,0.0214,-0.7501,-0.3674,0.1493,168
21,-0.5755,0.7888,-0.0092,-0.6236,-0.4307,0.1602,168
21,-0.5877,0.8173,0.0806,-0.5996,-0.5004,0.1526,168
21,-0.6143,0.6642,0.0561,-0.6138,-0.5635,0.1417,168
21,-0.6194,0.6367,0.1275,-0.4927,-0.6345,0.1417,168
21,-0.5948,0.6428,0.1867,-0.3422,-0.7174,0.1581,168
21,-0.6326,0.6551,0.203,-0.2518,-0.7697,0.1755,168
21,-0.6346,0.6673,0.3306,-0.1232,-0.8384,0.1984,168
21,-0.6183,0.6602,0.3571,0.0272,-0.8962,0.2159,168
21,-0.6091,0.65,0.4683,0.0272,-0.8962,0.2159,168
21,-0.6337,0.7194,0.5622,0.1798,-0.9124,0.23,168
21,-0.6337,0.7194,0.5622,0.2899,-0.9311,0.242,168
21,-0.4826,0.5183,0.5581,0.4382,-0.954,0.2638,168
21,-0.6785,0.5989,0.5081,0.809,-0.8395,0.3271,168
21,-0.4612,0.5102,0.5153,1.015,-0.8885,0.2844,168
21,-0.6102,0.5214,0.5122,1.2756,-0.7741,0.2779,168
21,-0.5061,0.5693,0.5163,1.5362,-0.7773,0.3041,168
21,-0.502,0.5898,0.5275,1.7106,-0.7773,0.3271,168
22,-0.55,0.5796,0.5173,1.8349,-0.7217,0.3357,168
22,-0.5265,0.5622,0.4694,1.8349,-0.7217,0.3357,168
22,-0.5,0.5673,0.4775,1.994,-0.7304,0.363,168
22,-0.5,0.5673,0.4775,2.1739,-0.7119,0.3794,168
22,-0.453,0.5081,0.4387,2.2808,-0.689,0.3903,168
22,-0.3867,0.4387,0.3796,2.4334,-0.6476,0.4153,168
22,-0.3734,0.449,0.3428,2.6341,-0.6106,0.4643,168
22,-0.3765,0.4724,0.3377,2.8128,-0.5091,0.4971,168
22,-0.3612,0.5112,0.2898,2.9622,-0.4197,0.5179,168
22,-0.3255,0.6337,0.2877,3.0451,-0.3281,0.5516,168
22,-0.3418,0.6428,0.2133,3.0461,-0.2115,0.5778,168
22,-0.3102,0.6387,0.1744,3.0461,-0.2115,0.5778,168
22,-0.3,0.6744,0.0255,3.0419,-0.1057,0.5887,168
22,-0.3,0.6744,0.0255,3.1104,0.0087,0.5908,168
22,-0.3122,0.7122,-0.05,3.2086,0.1123,0.5898,168
22,-0.2898,0.7153,-0.102,3.2708,0.206,0.5778,168
22,-0.2867,0.6949,-0.1785,3.3122,0.2844,0.5723,168
22,-0.2765,0.7194,-0.3459,3.3973,0.3477,0.5679,168
22,-0.3071,0.799,-0.3867,3.49,0.4414,0.5669,168
22,-0.2969,0.8071,-0.4959,3.5358,0.4982,0.5385,168
22,-0.4418,1.0918,-0.4255,3.6197,0.5745,0.5516,168
22,-0.3377,1.0061,-0.701,3.6197,0.5745,0.5516,168
22,-0.3377,1.0061,-0.701,3.3111,0.5582,0.3761,168
22,-0.3,0.9673,-0.6285,3.0528,0.545,0.2758,168
22,-0.3122,1.0612,-0.5449,3.0156,0.5538,0.4884,168
22,-0.3826,0.9826,-0.5571,2.7441,0.5538,0.5385,168
22,-0.401,0.8582,-0.6622,2.4105,0.5015,0.5145,168
22,-0.3959,0.9826,-0.5989,2.3015,0.4317,0.5265,168
22,-0.4959,1.3591,-0.551,2.3321,0.4229,0.3674,168
22,-0.5286,1.254,-1.2918,1.9166,0.3674,0.0282,168
22,-0.4857,1.0591,-1.4122,1.7357,0.2682,-0.1482,168
22,-0.4897,1.2724,-1.5061,1.7357,0.2682,-0.1482,168
22,-0.4897,1.2724,-1.5061,2.453,0.2234,-0.2398,168
22,-0.5847,1.6,-1.5765,2.8172,0.1613,-0.4153,168
22,-0.2795,1.6306,-1.3428,2.5795,-0.1591,-0.6247,168
22,-0.1867,1.5867,-1.4683,1.7934,-0.3729,-0.7554,168
22,-0.2653,1.6592,-1.5887,0.7915,-0.4372,-0.5974,168
22,-0.0632,1.4908,-1.4979,-0.3663,-0.4721,-0.2987,168
22,-0.1551,1.3796,-1.5153,-1.317,-0.399,0.0763,168
22,-0.1673,1.4734,-1.2592,-1.7357,-0.2605,0.3085,168
22,-0.5245,1.2928,-0.8663,-2.0268,-0.1352,0.036,168
22,-0.1938,1.1479,-0.8704,-2.0268,-0.1352,0.036,168
22,0.0326,1.151,-0.6346,-2.3124,-0.5331,-0.3096,168
22,0.0326,1.151,-0.6346,-2.2895,-0.7348,-0.3848,168
22,-0.1408,1.0806,-0.5571,-2.3298,-0.4088,-0.5102,168
22,-0.105,0.9203,-0.4377,-2.4258,-0.424,-0.545,168
22,-0.0163,0.7755,-0.4092,-2.5185,-0.4797,-0.6148,168
22,-0.1214,0.5796,-0.4224,-2.4422,-0.2507,-0.7751,168
22,-0.2755,0.5377,-0.3877,-2.1031,-0.1995,-0.7871,168
22,-0.2857,0.4969,-0.3602,-1.8763,-0.2573,-0.8613,168
22,-0.3979,0.3979,-0.4387,-1.8763,-0.2573,-0.8613,168
22,-0.4806,0.4041,-0.4041,-1.8076,-0.2093,-1.0074,168
22,-0.4806,0.4041,-0.4041,-1.7018,-0.2474,-0.9965,168
22,-0.5581,0.4847,-0.3745,-1.6016,-0.3107,-0.942,168
22,-0.6541,0.5408,-0.3173,-1.5776,-0.3128,-0.883,168
22,-0.6765,0.5438,-0.3286,-1.6506,-0.3761,-0.8056,168
22,-0.6592,0.5214,-0.2816,-1.7455,-0.4469,-0.7119,168
22,-0.6602,0.5102,-0.1571,-1.7662,-0.4426,-0.6268,168
22,-0.6132,0.4806,-0.1234,-1.7836,-0.4175,-0.4797,168
22,-0.5939,0.4796,-0.0663,-1.6375,-0.3565,-0.4219,168
22,-0.5796,0.4765,-0.0663,-1.4816,-0.3227,-0.3761,168
22,-0.4806,0.4642,-0.0265,-1.3432,-0.2834,-0.3346,168
22,-0.4918,0.4449,-0.0479,-1.2037,-0.218,-0.3031,168
22,-0.4051,0.4663,-0.0591,-1.2037,-0.218,-0.3031,168
22,-0.4051,0.4663,-0.0591,-0.9855,-0.1581,-0.2617,168
22,-0.4081,0.5163,-0.0826,-0.7861,-0.0818,-0.2529,168
22,-0.3643,0.5132,-0.1091,-0.6879,-0.037,-0.2649,168
22,-0.3979,0.5224,-0.201,-0.5887,0.0316,-0.2737,168
22,-0.3939,0.5541,-0.2357,-0.4721,0.0577,-0.2878,168
22,-0.3887,0.55,-0.2663,-0.4263,0.0763,-0.3052,168
22,-0.4081,0.5081,-0.3173,-0.4208,0.1112,-0.3248,168
22,-0.4347,0.5102,-0.403,-0.3903,0.1035,-0.3271,168
22,-0.4561,0.5652,-0.4224,-0.3216,0.0959,-0.3151,168
22,-0.501,0.6183,-0.4265,-0.3216,0.0959,-0.3151,168
22,-0.5326,0.6326,-0.4622,-0.3151,0.1188,-0.2954,168
22,-0.5326,0.6326,-0.4622,-0.3771,0.1155,-0.2627,168
22,-0.55,0.6306,-0.4683,-0.4404,0.1209,-0.2071,168
22,-0.5898,0.6449,-0.4959,-0.4742,0.1503,-0.1264,168
22,-0.6275,0.6561,-0.4459,-0.5385,0.1766,-0.0414,168
22,-0.6326,0.7428,-0.4724,-0.6106,0.1766,0.0479,168
22,-0.6571,0.7673,-0.4969,-0.7217,0.2093,0.1449,168
22,-0.652,0.7806,-0.5071,-0.8668,0.2191,0.2442,168
22,-0.6489,0.8061,-0.5275,-0.8668,0.2191,0.2442,168
22,-0.5969,0.855,-0.5214,-0.9376,0.2093,0.338,168
22,-0.5663,0.8694,-0.5173,-0.9845,0.2289,0.3848,168
22,-0.5663,0.8694,-0.5173,-1.0389,0.2474,0.4,168
22,-0.5428,0.8734,-0.5479,-1.0913,0.2388,0.4,168
22,-0.4857,0.8959,-0.5724,-1.1447,0.231,0.3979,168
22,-0.4694,0.9183,-0.5306,-1.2003,0.2365,0.3815,168
22,-0.4714,0.9275,-0.549,-1.2777,0.2289,0.3641,168
22,-0.4285,0.9398,-0.5143,-1.3834,0.193,0.3706,168
22,-0.4153,0.9387,-0.4816,-1.5002,0.1787,0.3859,168
22,-0.4326,0.9398,-0.4581,-1.6135,0.1657,0.4077,168
22,-0.4357,0.9571,-0.4296,-1.6135,0.1657,0.4077,168
22,-0.4806,0.9479,-0.3826,-1.6867,0.1308,0.4088,168
22,-0.4806,0.9479,-0.3826,-1.7432,0.1047,0.3914,168
22,-0.4928,0.8939,-0.3582,-1.8021,0.0654,0.3586,168
22,-0.4806,0.853,-0.352,-1.8021,0.0097,0.3183,168
22,-0.4806,0.8602,-0.3102,-1.6942,-0.0326,0.2812,168
22,-0.4724,0.9061,-0.2173,-1.656,-0.0883,0.2354,168
22,-0.454,0.8582,-0.1918,-1.7171,-0.1396,0.1919,168
22,-0.4551,0.8051,-0.1581,-1.7084,-0.1722,0.1613,168
22,-0.3959,0.8122,-0.0704,-1.6375,-0.2234,0.1503,168
22,-0.3826,0.8071,-0.0367,-1.6375,-0.2234,0.1503,168
22,-0.3826,0.8071,-0.0367,-1.5994,-0.2617,0.1373,168
22,-0.3898,0.7857,-0.0388,-1.5765,-0.267,0.1198,168
22,-0.3969,0.7918,-0.001,-1.4849,-0.2844,0.1068,168
22,-0.3837,0.751,0.0786,-1.425,-0.2976,0.0948,168
22,-0.3877,0.7101,0.0948,-1.3889,-0.3151,0.0894,168
22,-0.4,0.6918,0.1346,-1.2756,-0.3357,0.0915,168
23,-0.4387,0.7092,0.2173,-1.1469,-0.3609,0.0839,168
23,-0.4561,0.7459,0.3275,-1.052,-0.3935,0.073,168
23,-0.4979,0.6143,0.1326,-1.0238,-0.4338,0.0675,168
23,-0.3673,0.5796,0.3173,-1.0238,-0.4338,0.0675,168
23,-0.3673,0.5796,0.3173,-0.8176,-0.4513,0.1089,168
23,-0.5102,0.5469,0.2969,-0.5614,-0.4153,0.0937,168
23,-0.4235,0.5469,0.3918,-0.3838,-0.5026,0.0763,168
23,-0.4387,0.5796,0.3908,-0.157,-0.5167,0.0872,168
23,-0.4734,0.5612,0.4051,0.0228,-0.5124,0.098,168
23,-0.4663,0.653,0.5132,0.2354,-0.5233,0.1362,168
23,-0.5,0.703,0.4592,0.4044,-0.5189,0.1558,168
23,-0.4244,0.6837,0.5816,0.5255,-0.5528,0.182,168
23,-0.5112,0.7867,0.6071,0.7348,-0.5244,0.193,168
23,-0.5255,0.7388,0.5316,0.7348,-0.5244,0.193,168
23,-0.4704,0.7418,0.6163,0.8656,-0.5341,0.1896,168
23,-0.4704,0.7418,0.6163,1.0194,-0.5723,0.181,168
23,-0.5336,0.752,0.5959,1.1993,-0.5669,0.1602,168
23,-0.4928,0.7418,0.6224,1.341,-0.6051,0.1449,168
23,-0.5561,0.7714,0.6449,1.5078,-0.5908,0.1177,168
23,-0.5173,0.7765,0.6632,1.6594,-0.6159,0.0959,168
23,-0.4612,0.6653,0.6449,1.7705,-0.5963,0.0621,168
23,-0.4581,0.6551,0.651,1.9232,-0.5341,0.0337,168
23,-0.3816,0.6642,0.6275,1.9232,-0.5341,0.0337,168
23,-0.3704,0.6765,0.6143,2.1499,-0.4818,0.0131,168
23,-0.3857,0.6796,0.5438,2.3376,-0.3575,-0.0152,168
23,-0.3857,0.6796,0.5438,2.4662,-0.2442,-0.0337,168
23,-0.3806,0.7204,0.4398,2.5631,-0.1886,-0.0305,168
23,-0.3734,0.752,0.4265,2.6449,-0.0795,-0.0349,168
23,-0.3959,0.8357,0.3184,2.7082,0.0272,-0.0349,168
23,-0.3837,0.85,0.2571,2.7039,0.1013,-0.0196,168
23,-0.3418,0.7898,0.1857,2.6155,0.1744,-0.0053,168
23,-0.3408,0.7449,0.2,2.561,0.2768,0.0087,168
23,-0.3214,0.7183,0.0591,2.561,0.2768,0.0087,168
23,-0.3214,0.7183,0.0591,2.5697,0.3674,0.0435,168
23,-0.3336,0.7408,0.0632,2.61,0.4633,0.0784,168
23,-0.2806,0.7051,0.0388,2.5163,0.544,0.1047,168
23,-0.301,0.6714,-0.102,2.4509,0.6388,0.1352,168
23,-0.2816,0.7306,-0.1102,2.4803,0.7086,0.1581,168
23,-0.2469,0.7194,-0.1755,2.416,0.7708,0.157,168
23,-0.2367,0.6887,-0.2245,2.3593,0.8307,0.1329,168
23,-0.1663,0.6847,-0.2959,2.3975,0.8722,0.1188,168
23,-0.2133,0.7612,-0.3357,2.4029,0.9158,0.1024,168
23,-0.102,0.6306,-0.3184,2.4029,0.9158,0.1024,168
23,-0.102,0.6306,-0.3184,2.2917,0.9267,0.0806,168
23,-0.1887,0.6071,-0.5316,2.3157,1.0009,0.0806,168
23,-0.2949,0.802,-0.4622,2.4073,1.0215,0.0751,168
23,-0.2806,0.8459,-0.6887,2.3157,0.9648,0.0414,168
23,-0.3918,0.7693,-0.8081,2.3364,1.0128,-0.0806,168
23,-0.4061,0.951,-0.9642,2.4563,0.9736,-0.1755,168
23,-0.6265,1.0652,-1.1867,2.5599,0.9986,-0.351,168
23,-0.6041,1.2081,-1.251,2.537,0.8481,-0.5396,168
23,-0.4551,1.3643,-1.3081,2.453,0.6508,-0.6803,168
23,-0.5295,1.7142,-1.4306,2.453,0.6508,-0.6803,168
23,-0.5581,1.9194,-1.3939,2.1293,0.6039,-0.7621,168
23,-0.5581,1.9194,-1.3939,1.6016,0.4982,-0.702,168
23,-0.5102,1.9785,-1.4102,0.7827,0.3063,-0.6051,168
23,-0.3816,1.8122,-1.3734,-0.1842,0.1896,-0.5385,168
23,-0.3591,1.5969,-1.4949,-0.9943,0.1209,-0.412,168
23,-0.2408,1.3591,-1.202,-2.0061,-0.0937,-0.351,168
23,-0.2255,1.2397,-0.949,-2.1684,-0.1417,-0.5047,168
23,-0.1489,1.2101,-0.7928,-2.2949,-0.2169,-0.7369,168
23,-0.1082,1.1346,-0.7479,-2.5076,-0.2617,-0.8907,168
23,-0.1387,0.9051,-0.602,-2.7943,-0.206,-0.9246,168
23,-0.1592,0.7795,-0.5612,-3.0179,-0.1308,-0.8798,168
23,-0.2101,0.6806,-0.5541,-3.1487,-0.0828,-0.7991,168
23,-0.2775,0.5449,-0.5347,-3.1574,-0.0349,-0.7937,168
23,-0.4306,0.4357,-0.4601,-2.9807,-0.0162,-0.821,168
23,-0.4938,0.4459,-0.4235,-2.9807,-0.0162,-0.821,168
23,-0.4796,0.5102,-0.3653,-2.7758,-0.0174,-0.9692,168
23,-0.4796,0.5102,-0.3653,-2.6089,-0.0402,-1.1272,168
23,-0.55,0.6755,-0.2745,-2.597,-0.0414,-1.1175,168
23,-0.6581,0.5724,-0.3387,-2.7802,-0.0032,-1.1043,168
23,-0.6275,0.5684,-0.2397,-2.8837,-0.0566,-0.9473,168
23,-0.5602,0.5316,-0.2704,-3.0004,-0.073,-0.8275,168
23,-0.6469,0.4255,-0.2051,-3.1214,-0.012,-0.738,169
23,-0.5816,0.4347,-0.1408,-3.1192,-0.0763,-0.6236,169
23,-0.5908,0.4438,-0.0561,-3.1159,-0.0643,-0.5408,169
23,-0.5693,0.4041,0.002,-3.1159,-0.0643,-0.5408,169
23,-0.5214,0.5714,0.0724,-3.1148,-0.0643,-0.4841,169
23,-0.5214,0.5714,0.0724,-3.0026,-0.0621,-0.4557,169
23,-0.5459,0.6694,0.2347,-2.8794,-0.0349,-0.4437,169
23,-0.5438,0.5561,0.2255,-2.8859,-0.0065,-0.4469,169
23,-0.5826,0.3387,0.1908,-2.7289,0.0185,-0.4502,169
23,-0.3683,0.2397,0.4714,-2.4061,0.0162,-0.4012,169
23,-0.3051,0.3296,0.4959,-2.0562,0.1449,-0.3041,169
23,-0.501,0.2194,0.5469,-1.9254,0.388,-0.2768,169
23,-0.2632,0.1479,0.355,-1.9254,0.388,-0.2768,169
23,-0.7255,0.2397,0.3408,-1.4729,0.3477,-0.2169,169
23,-0.6122,0.3989,0.2918,-0.7676,0.6737,-0.2899,169
23,-0.6122,0.3989,0.2918,-0.1711,0.7239,-0.4219,169
23,-0.6428,0.6122,0.2245,0.0108,0.6726,-0.4687,169
23,-0.6663,0.5183,0.0183,-0.1623,0.6486,-0.5974,169
23,-0.6867,0.5704,0.0408,0.025,0.6213,-0.4633,169
23,-0.6918,0.8132,0.0438,0.1526,0.5418,-0.363,169
23,-0.6387,0.6153,-0.0755,0.0217,0.4753,-0.4513,169
23,-0.6316,0.5887,-0.1683,0.037,0.35,-0.3903,169
23,-0.5357,0.6296,-0.053,0.1537,0.3346,-0.2943,169
23,-0.5357,0.6296,-0.053,0.1537,0.3346,-0.2943,169
23,-0.6255,0.6826,-0.0684,0.1123,0.3302,-0.2617,169
23,-0.5806,0.6602,-0.0765,0.0446,0.3052,-0.218,169
23,-0.5398,0.6653,-0.1163,0.0959,0.3271,-0.169,169
23,-0.6367,0.7877,-0.0551,0.1581,0.3401,-0.1112,169
23,-0.5663,0.8326,-0.0714,0.0839,0.2899,-0.0894,169
23,-0.5979,0.8184,-0.0918,0.0185,0.3151,-0.0839,169
23,-0.6214,0.8102,-0.0836,0.0501,0.3205,-0.0261,169
23,-0.5388,0.7969,-0.0652,0.0948,0.2998,0.0,169
23,-0.5898,0.7786,-0.1306,0.1962,0.3794,-0.0261,169
23,-0.5836,0.8265,-0.1439,0.1962,0.3794,-0.0261,169
23,-0.5836,0.8265,-0.1439,0.339,0.3761,-0.0337,169
23,-0.5693,0.8673,-0.1898,0.424,0.3794,-0.0534,169
24,-0.6102,0.8785,-0.2459,0.4404,0.4208,-0.0872,169
24,-0.6234,0.9081,-0.2714,0.4546,0.424,-0.1013,169
24,-0.6357,0.9571,-0.2908,0.4469,0.4088,-0.098,169
24,-0.6418,0.9826,-0.3,0.3597,0.3826,-0.098,169
24,-0.6541,0.9867,-0.3469,0.2388,0.351,-0.0969,169
24,-0.6296,0.9826,-0.3755,0.1406,0.3085,-0.0577,169
24,-0.6326,0.9724,-0.4051,0.0282,0.2812,-0.0326,169
24,-0.6194,0.9132,-0.3959,0.0282,0.2812,-0.0326,169
24,-0.5724,0.8949,-0.3765,-0.1123,0.2104,-0.0305,169
24,-0.5724,0.8949,-0.3765,-0.2289,0.1253,-0.0337,169
24,-0.5745,0.8867,-0.3357,-0.2976,0.098,-0.049,169
24,-0.5469,0.8612,-0.3143,-0.4023,0.0479,-0.0589,169
24,-0.5071,0.7857,-0.2888,-0.483,-0.0131,-0.0599,169
24,-0.4724,0.7632,-0.2632,-0.5059,-0.0501,-0.0577,169
24,-0.4938,0.7632,-0.2081,-0.4938,-0.049,-0.0631,169
24,-0.4469,0.7306,-0.1439,-0.4841,-0.0806,-0.0534,169
24,-0.4765,0.7112,-0.1214,-0.4841,-0.0806,-0.0534,169
24,-0.4888,0.6898,-0.1285,-0.4643,-0.0631,-0.049,169
24,-0.4888,0.6898,-0.1285,-0.4132,-0.0621,-0.0337,169
24,-0.4673,0.6837,-0.0908,-0.3216,-0.0664,-0.0174,169
24,-0.5071,0.6765,-0.0704,-0.2518,-0.0501,-0.0097,169
24,-0.4969,0.6642,-0.052,-0.2049,-0.0599,0.0065,169
24,-0.5143,0.6775,-0.0551,-0.1428,-0.0523,0.0228,169
24,-0.5347,0.699,-0.0388,-0.0839,-0.049,0.0381,169
24,-0.5245,0.699,0.0051,-0.0577,-0.0631,0.0555,169
24,-0.5347,0.6775,0.0286,-0.0392,-0.0643,0.0708,169
24,-0.5367,0.6602,0.0295,-0.0392,-0.0643,0.0708,169
24,-0.5367,0.6602,0.0295,0.012,-0.074,0.086,169
24,-0.5418,0.6653,0.1102,0.098,-0.0795,0.1047,169
24,-0.5602,0.6714,0.1898,0.1886,-0.0654,0.1024,169
24,-0.5714,0.6928,0.2133,0.2922,-0.0708,0.1079,169
24,-0.5877,0.7296,0.2714,0.424,-0.073,0.1079,169
24,-0.6082,0.7632,0.4122,0.5233,-0.0534,0.0992,169
24,-0.6439,0.7408,0.351,0.5865,-0.036,0.086,169
24,-0.5959,0.6551,0.4306,0.6726,-0.0435,0.073,169
24,-0.6439,0.6541,0.4826,0.8994,0.0097,0.0664,169
24,-0.6857,0.6428,0.4653,0.8994,0.0097,0.0664,169
24,-0.6857,0.6428,0.4653,1.1142,0.0511,0.0021,169
24,-0.6418,0.5908,0.4888,1.2876,0.0708,-0.0654,169
24,-0.6561,0.5602,0.4357,1.5471,0.1591,-0.1057,169
24,-0.6632,0.5581,0.4479,1.7596,0.2081,-0.1842,169
24,-0.6234,0.5449,0.451,1.9112,0.2409,-0.2779,169
24,-0.5939,0.5295,0.4203,2.0889,0.338,-0.3412,169
24,-0.5204,0.6214,0.3448,2.3048,0.4524,-0.375,169
24,-0.4745,0.702,0.3163,2.4574,0.5887,-0.3946,169
24,-0.4551,0.6979,0.2347,2.4475,0.7283,-0.4088,169
24,-0.4704,0.701,0.1663,2.4475,0.7283,-0.4088,169
24,-0.454,0.7101,-0.0214,2.3931,0.8853,-0.4382,169
24,-0.454,0.7101,-0.0214,2.416,0.9986,-0.4643,169
24,-0.4928,0.7183,-0.1,2.4116,1.1175,-0.5036,169
24,-0.4663,0.6796,-0.1837,2.3147,1.1621,-0.5353,169
24,-0.4663,0.5061,-0.2959,2.2197,1.1993,-0.5505,169
24,-0.5428,0.4438,-0.4203,2.3321,1.2232,-0.5364,169
24,-0.4601,0.5102,-0.4041,2.4967,1.1894,-0.5015,169
24,-0.5286,0.5796,-0.452,2.4683,1.2157,-0.5124,169
24,-0.5153,0.4428,-0.5459,2.2819,1.1589,-0.5102,169
24,-0.6326,0.4979,-0.5571,2.2819,1.1589,-0.5102,169
24,-0.5591,0.5449,-0.5051,2.2743,1.1175,-0.4841,169
24,-0.6346,0.5847,-0.5948,2.1293,0.9528,-0.4382,169
24,-0.6346,0.5847,-0.5948,2.1293,0.9528,-0.4382,169
24,-0.7153,0.4847,-0.6561,1.9963,0.8787,-0.4187,169
24,-0.7153,0.4847,-0.6561,1.982,0.8624,-0.4197,169
24,-0.7081,0.5745,-0.6898,2.0236,0.797,-0.4099,169
24,-0.7561,0.5143,-0.7908,2.0158,0.7676,-0.4328,169
24,-0.6724,0.4745,-0.7418,2.0181,0.6846,-0.4252,169
24,-0.7561,0.401,-0.9153,1.9723,0.6574,-0.4349,169
24,-0.7581,0.4908,-1.0388,1.9668,0.5942,-0.4458,169
24,-0.8459,0.7531,-1.2397,2.0638,0.556,-0.5026,169
24,-0.8816,0.8367,-1.1551,2.0453,0.4273,-0.689,169
24,-0.6887,1.1153,-1.2602,2.0453,0.4273,-0.689,169
24,-0.6887,1.1153,-1.2602,1.8327,0.2104,-0.9353,169
24,-0.6744,1.2877,-1.1806,1.5982,0.0969,-0.9005,169
24,-0.6877,1.4,-1.1602,1.0095,0.0784,-0.7064,169
24,-0.6663,1.3867,-1.1163,-0.024,-0.0065,-0.4578,169
24,-0.6755,1.1255,-1.1938,-0.9332,-0.0349,-0.2693,169
24,-0.754,1.0428,-1.1551,-1.3344,-0.0261,-0.1962,169
24,-0.7704,1.0265,-0.9969,-1.4751,-0.1188,-0.2899,169
24,-0.6755,0.9775,-0.903,-1.6234,-0.2278,-0.5364,169
24,-0.5796,0.8643,-0.7581,-1.7335,-0.2256,-0.7108,169
24,-0.5755,0.8,-0.7255,-1.7335,-0.2256,-0.7108,169
24,-0.5755,0.8,-0.7255,-1.8468,-0.1962,-0.7773,169
24,-0.5551,0.7163,-0.6898,-2.0224,-0.1984,-0.785,169
24,-0.5132,0.5132,-0.6449,-2.1881,-0.1537,-0.726,169
24,-0.5724,0.3949,-0.6796,-2.3027,-0.0392,-0.6356,169
24,-0.603,0.2612,-0.6867,-2.3157,0.0065,-0.5549,169
24,-0.6306,0.1867,-0.6367,-2.2405,0.0032,-0.4971,169
24,-0.7438,0.0786,-0.6439,-2.127,0.024,-0.5156,169
24,-0.7571,0.1275,-0.6153,-1.908,-0.0131,-0.5767,169
24,-0.7296,0.2888,-0.5643,-1.6789,-0.0698,-0.5854,169
24,-0.7469,0.4102,-0.4745,-1.6789,-0.0698,-0.5854,169
24,-0.7194,0.3418,-0.4418,-1.7041,-0.0948,-0.5767,169
24,-0.7194,0.3418,-0.4418,-1.8142,-0.1384,-0.556,169
24,-0.6265,0.2592,-0.4653,-1.7847,-0.1907,-0.5244,169
24,-0.5928,0.2204,-0.4265,-1.6179,-0.1438,-0.4938,169
24,-0.5173,0.2142,-0.3582,-1.4424,-0.1144,-0.4448,169
24,-0.4724,0.1949,-0.302,-1.3727,-0.0894,-0.3761,169
24,-0.4581,0.1837,-0.3081,-1.3029,-0.0141,-0.2878,169
24,-0.5295,0.4255,-0.2908,-1.1567,0.0751,-0.2005,169
24,-0.5632,0.5061,-0.3428,-1.1567,0.0751,-0.2005,169
24,-0.5928,0.4734,-0.3826,-1.0957,0.1297,-0.1493,169
24,-0.5928,0.4734,-0.3826,-1.1535,0.1744,-0.1482,169
24,-0.6387,0.4041,-0.4459,-1.1087,0.2071,-0.1373,169
24,-0.7194,0.3439,-0.4908,-0.954,0.2453,-0.1471,169
24,-0.7326,0.3326,-0.4653,-0.8525,0.2321,-0.1352,169
24,-0.7449,0.3122,-0.4551,-0.8754,0.1831,-0.0904,169
24,-0.7326,0.3224,-0.4367,-0.8929,0.1493,-0.0217,169
24,-0.7704,0.4847,-0.3428,-0.858,0.1417,0.0566,169
24,-0.7888,0.5612,-0.3816,-0.8504,0.1274,0.0904,169
24,-0.7755,0.5928,-0.355,-0.8504,0.1274,0.0904,169
24,-0.7755,0.5928,-0.355,-0.8471,0.1253,0.0828,169
25,-0.7581,0.4959,-0.4377,-0.7544,0.1352,0.0992,169
25,-0.7581,0.4959,-0.4377,-0.6508,0.1373,0.0969,169
25,-0.7245,0.4724,-0.4438,-0.5353,0.1123,0.0774,169
25,-0.703,0.5,-0.4888,-0.3891,0.0883,0.0774,169
25,-0.6969,0.5561,-0.4663,-0.35,0.0675,0.0774,169
25,-0.6785,0.5357,-0.502,-0.4175,0.0174,0.073,169
25,-0.6735,0.553,-0.5265,-0.4284,-0.0349,0.0925,169
25,-0.6612,0.6224,-0.504,-0.3958,-0.0686,0.0937,169
25,-0.6337,0.6183,-0.452,-0.3958,-0.0686,0.0937,169
25,-0.6337,0.6183,-0.452,-0.4263,-0.1133,0.086,169
25,-0.5969,0.5908,-0.4449,-0.507,-0.1581,0.1112,169
25,-0.5847,0.601,-0.4173,-0.5408,-0.1732,0.1558,169
25,-0.6041,0.653,-0.4102,-0.5167,-0.1798,0.182,169
25,-0.6153,0.6551,-0.4102,-0.4906,-0.1896,0.1776,169
25,-0.6041,0.6326,-0.3979,-0.4927,-0.2039,0.1678,169
25,-0.6316,0.653,-0.4224,-0.4404,-0.2136,0.1537,169
