,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
378,378,25.293,0.0,-0.017228461,0.033422746,0.979227808,-0.020429988,0.022384709,-0.029056325,0.9303617881829972,0.013938190825238,0.0160484206111083,0.3660261167203019,25.293,1.0,0.016144601,0.029535122,0.979107772,-0.00381896,0.035207536,-0.051456,0.8399612657359133,0.0198771329732612,0.0029825510596854,0.5422739861336349,25.293,2.0,0.015042215,0.072218081,0.977110168,-0.01780297,0.041681864,-0.102337413,0.6163641660378106,0.0291146892573638,0.0276761287147166,0.7864359996804112,25.294,3.0,0.023089326,0.02226987,0.978945318,-0.01976946,0.021511497,-0.064503495,0.9621558150356376,0.0155464900635798,-0.0063078466184666,0.271982913637693,25.294,4.0,0.037112349,0.045295343,0.97812525,-0.023818849,0.027135243,-0.097897477,0.7550515946984454,0.0301512575463049,-4.900266599708619e-06,0.6549717482362873,25.259,5.0,-0.044881165,0.113961941,0.972796154,-0.012932614,-0.027952357,-0.020405977,0.777035357573537,0.0309879111948799,0.0463598757826082,0.6269821084829813,25.259,6.0,-0.001054471,-0.001696494,0.980203045,-0.00080805,-0.003125936,0.001280011,0.9059219692314632,0.000914038388017,0.0008779130867711,-0.4234427700011242,25.259,7.0,0.024776011,0.077895465,0.976964915,-0.00070948,-0.022275122,-0.010707581,0.9763248625076678,0.0341453008196419,-0.0302175314374968,-0.2114491950212714,25.259,8.0,-0.008327467,0.003546061,0.979718367,-0.00631526,-0.009249438,-0.001620665,0.9490655997241784,0.0030131027781784,0.0073889512204617,0.3149774786102896
379,379,25.368,0.0,-0.017712565,0.031562778,0.979781127,-0.024030792,0.013361345,-0.030995611,0.930939420592018,0.0123236036362875,0.0160748386574803,0.3646114692975924,25.369,1.0,0.014065633,0.02884068,0.979550087,0.00083114,0.02258196,-0.004438831,0.8400829164860991,0.0189369004856936,0.0038548046261413,0.5421136667798544,25.369,2.0,0.013621645,0.070868275,0.977510173,-0.007620347,0.026789721,0.036286205,0.6149149538897986,0.0277449272941705,0.0278009474722817,0.7876147064471254,25.369,3.0,0.021389021,0.021010719,0.979668852,-0.024829905,0.017227682,-0.050803043,0.9628692878603806,0.013906361011014,-0.0059084810152188,0.2695448709784101,25.369,4.0,0.034535883,0.043551361,0.978691244,-0.023170874,0.021321624,-0.008942051,0.755385819050954,0.0283961872560265,0.0001797241112573,0.6546647146633795,25.327,5.0,-0.044343756,0.112677392,0.973043389,0.003360683,-0.00271561,-0.024238182,0.7777858658081344,0.0311079560170499,0.0471391930913081,0.6259866919481855,25.327,6.0,-0.000205637,-0.002219585,0.980279568,0.003856479,-0.004570511,-0.012439684,0.905658595727338,0.0008018763671363,0.0005594736623271,-0.4240065470823523,25.327,7.0,0.025272208,0.079385501,0.977695381,0.006643906,-0.007001242,-0.014125068,0.9761625793737962,0.0346859089458916,-0.0297016911460889,-0.2121822704515069,25.327,8.0,-0.007456737,0.003056544,0.979765306,-0.009972949,-0.02559762,-0.000149244,0.9490811744693484,0.0026697919356444,0.0056885874065639,0.3149689452187645
380,380,25.413,0.0,-0.019518303,0.029513197,0.978540754,-0.031693235,0.00373113,-0.034743222,0.9315919234237215,0.0105588370501191,0.0155594839984842,0.3630191477450476,25.413,1.0,0.013338988,0.028154262,0.979578689,-0.039283642,0.015870918,-0.049632651,0.8414647782149466,0.0165261704181095,0.003320376346709,0.5400489679796625,25.413,2.0,0.012911361,0.070193371,0.977710176,-0.026205946,-0.001581693,-0.054771966,0.6171115718837661,0.026871211746169,0.0264318477381193,0.7859723934411367,25.413,3.0,0.020144805,0.020747126,0.97905043,-0.028615595,0.01888414,-0.064777073,0.9637621839225784,0.0121984943629483,-0.0054586421315115,0.2664279504896952,25.413,4.0,0.031616582,0.042016653,0.97834145,-0.028391091,0.022644864,-0.040037301,0.7567426528811599,0.0264187938931054,0.0003273818893683,0.6531787637857773,25.395,5.0,-0.043664754,0.113575168,0.972187261,0.007185444,-0.01647039,-0.017892541,0.7783611011565166,0.0318757167492322,0.0474178306129324,0.6252115515792241,25.395,6.0,-0.000205637,-0.002219585,0.980279568,-0.000950485,-0.00801813,-0.016897106,0.905300434889036,0.000410179837716,0.0002186107233312,-0.4247715933905824,25.395,7.0,0.026632457,0.078638504,0.976926148,-0.004467181,-0.022641596,-0.035601659,0.9757678710491152,0.034444995417516,-0.0299099974659905,-0.213999991052684,25.396,8.0,-0.007456737,0.003056544,0.979765306,-0.004791524,-0.010059027,-0.016019646,0.9493382435498526,0.0023573484097017,0.0049789549333334,0.3142078169777569
381,381,25.488,0.0,-0.017832976,0.027127149,0.979223725,-0.024279606,0.000531868,-0.046581525,0.9324510376786954,0.0092845099044894,0.0149598873354722,0.3608670973899771,25.488,1.0,0.012511377,0.026103034,0.979250784,-0.029546099,0.009298296,-0.069820535,0.8433723317855797,0.0148306980190426,0.0028165704340628,0.5371175172211494,25.488,2.0,0.01349645,0.068042693,0.977530581,-0.031143961,0.007204565,-0.048768314,0.6190595755031123,0.0255590195965657,0.0251567128696769,0.7845247722620117,25.488,3.0,0.019722416,0.017661469,0.979598438,-0.034776633,0.009358879,-0.07315718,0.9647527600072534,0.0103329916918162,-0.0056167437208794,0.2628950237852698,25.488,4.0,0.029960923,0.040540512,0.978623937,-0.03236981,0.017155159,-0.081539818,0.7594513540624129,0.0245519044333677,0.0001837514293098,0.6501006160871365,25.453,5.0,-0.04181596,0.114334478,0.972113704,0.004939185,-0.02452492,-0.010384328,0.7787241087784078,0.0328426772980617,0.0472206163804484,0.6247242066254681,25.453,6.0,-0.000205637,-0.002219585,0.980279568,-0.00171762,-0.00773042,-0.020105682,0.9048732077365758,2.9072667629448194e-05,-5.889803761400976e-05,-0.4256811877524316,25.453,7.0,0.02835885,0.076988422,0.976381359,-0.012970402,-0.037479859,-0.051884268,0.9751876074602656,0.0335745689315098,-0.0307791920596388,-0.2166437626915257,25.454,8.0,-0.007456737,0.003056544,0.979765306,-0.001945681,0.004470317,-0.032554343,0.9498488728571544,0.001979274220811,0.0050762711960644,0.3126618503692061
382,382,25.549,0.0,-0.017832976,0.027127149,0.979223725,-0.013102121,-0.005974648,-0.047318289,0.9333143194758616,0.0087797136009526,0.0143178745734717,0.3586673893150767,25.549,1.0,0.012694161,0.024476281,0.979816702,-0.018952565,0.009836042,-0.056276011,0.844894974102478,0.0136757096407766,0.0026043513353255,0.5347510402573485,25.549,2.0,0.01207588,0.066692887,0.977930586,-0.015270137,0.004013206,-0.051159445,0.6210791067711907,0.0248990307143885,0.0245205276430519,0.782968406211828,25.549,3.0,0.018957817,0.016540678,0.979997453,-0.018797891,0.00535918,-0.045462395,0.9653575252664228,0.0094029217447232,-0.0057333318938005,0.2606982208983147,25.549,4.0,0.029226071,0.039332211,0.978622917,-0.020321106,0.004447151,-0.039021867,0.7607460876612546,0.0236743352845481,-0.0001075157349618,0.6486176873916533,25.514,5.0,-0.040891564,0.114714133,0.972076925,0.00790406,-0.002757704,-0.005389195,0.7788773445855679,0.0332079376431586,0.0479483176772583,0.6244583843625957,25.514,6.0,-0.000205637,-0.002219585,0.980279568,0.001640892,-0.004938231,-0.024588747,0.9043493991931226,-0.0001025860352336,-0.0002536782065524,-0.4267927943423023,25.514,7.0,0.029653218,0.076456857,0.97658642,-0.006022781,-0.019146636,-0.043107738,0.9747112521020284,0.0332647776593165,-0.030823763490699,-0.2188180184473893,25.514,8.0,-0.007456737,0.003056544,0.979765306,-0.006852281,-0.00307,-0.020172109,0.9501661665542882,0.001527803018867,0.0047274155842084,0.3117043042618415
383,383,25.609,0.0,-0.017020415,0.024825218,0.979425859,-0.007239328,-0.011365666,-0.040754046,0.9340566163863364,0.0086092043174792,0.0135081084037675,0.356765539245707,25.609,1.0,0.011967516,0.023789863,0.979845305,0.002522395,0.000404682,-0.036043376,0.8458558692805644,0.013751204738342,0.0025863606174796,0.5332279657994515,25.609,2.0,0.011089921,0.066023255,0.977169352,-0.003323577,0.005311989,-0.0375108,0.6225430698758501,0.0245910538878675,0.0244398160642667,0.78181717914675,25.609,3.0,0.018820412,0.015433012,0.979129008,-0.010030026,0.008692008,-0.052105389,0.9660392349709456,0.008890972925013,-0.0055700225143007,0.2581823424372543,25.609,4.0,0.028305264,0.039064371,0.978906424,-0.013063319,0.001645982,-0.067345275,0.7629465329705621,0.0232101051239686,-0.0001851667700994,0.6460447697811665,25.619,5.0,-0.040891564,0.114714133,0.972076925,0.007103266,0.006655594,0.009962807,0.7785328727183032,0.0332494444015356,0.0489178854948277,0.6248104360705657,25.618,6.0,-0.000205637,-0.002219585,0.980279568,-0.005798725,-0.003925254,-0.019529249,0.903932268754616,-0.0005357843642496,-0.0002247115409487,-0.4276752458863745,25.619,7.0,0.030581441,0.076828376,0.976567036,-0.001332497,0.001789706,-0.029506164,0.974401785115727,0.0334235441211168,-0.0299745247087956,-0.2202851691107462,25.619,8.0,-0.007456737,0.003056544,0.979765306,-0.01210074,-0.004329311,-0.006592543,0.9502711990370132,0.0008955707485219,0.0042708605275739,0.3113930088877175
384,384,25.683,0.0,-0.017020415,0.024825218,0.979425859,-0.003596058,-0.02620001,-0.020560813,0.934442243719611,0.0089072884779976,0.012141602867223,0.3557961984676669,25.684,1.0,0.012694161,0.024476281,0.979816702,0.009451446,-0.014185207,0.009525739,0.8455959656660531,0.0145567587379654,0.0020911517466905,0.5336208304673945,25.684,2.0,0.011089921,0.066023255,0.977169352,0.006570237,-0.007898801,0.007150953,0.6222615930433307,0.0251976020791958,0.0242834041132952,0.7820267942706984,25.684,3.0,0.017884707,0.015294652,0.979453527,-0.00121502,0.000999171,-0.026203643,0.966375930442354,0.0089274049636638,-0.0056490659503135,0.2569162325665277,25.684,4.0,0.028305264,0.039064371,0.978906424,0.00744221,0.000816506,0.002165073,0.7628686833097645,0.0236013329466174,0.0002881211937239,0.6461224853652338,25.712,5.0,-0.040891564,0.114714133,0.972076925,0.000199009,-0.004823502,-0.01631665,0.7790501613119939,0.0333101898581983,0.0491737092106862,0.6241419900421936,25.712,6.0,-0.000205637,-0.002219585,0.980279568,-0.008888758,0.007811351,-0.003098524,0.90386573732649,-0.0008146921679654,0.0003986243359757,-0.4278152711890384,25.712,7.0,0.030581441,0.076828376,0.976567036,-0.000602298,-0.004549524,-0.007991646,0.9743156418913655,0.033495349859066,-0.0295678585060828,-0.220709839488409,25.715,8.0,-0.007456737,0.003056544,0.979765306,-0.005959769,0.004880867,0.001570086,0.9502460969268148,0.0004769253149257,0.0043930250913265,0.3114688253230899
385,385,25.758,0.0,-0.015239647,0.026243224,0.978521357,-0.002175762,-0.029500652,-0.014641751,0.934719613412213,0.0094065437041217,0.0107213367755166,0.3550997242688475,25.759,1.0,0.013420805,0.025162698,0.9797881,0.0015533,-0.012604929,-0.000651464,0.8456128862729456,0.0149539827022591,0.0014971017279305,0.5335850294535023,25.759,2.0,0.011089921,0.066023255,0.977169352,-0.001537617,-0.009062968,0.001480699,0.6222152030781012,0.0255291234815848,0.0237974009716676,0.7820678925897245,25.759,3.0,0.018055812,0.01431222,0.979528023,-0.004324969,-0.005265192,-0.031387732,0.9667770262211892,0.0088447525894116,-0.0060832606706349,0.2553956653159159,25.759,4.0,0.028305264,0.039064371,0.978906424,-0.010744643,-0.006989002,-0.064278503,0.7649580274341106,0.0235101992301183,-9.336164559542432e-05,0.6436508976765882,25.77,5.0,-0.040891564,0.114714133,0.972076925,-0.001480396,-0.003222076,-0.013522914,0.7794791813422545,0.0332603489379239,0.0494063707070008,0.6235903828444588,25.77,6.0,-0.000732872,-0.003067832,0.980329563,-0.011097238,0.004258222,-0.002889107,0.903803225634013,-0.0012691113831752,0.0008891094551813,-0.4279454733657394,25.77,7.0,0.029653218,0.076456857,0.97658642,0.001749305,0.012120632,-0.017071945,0.9741496073246664,0.033862658637457,-0.0283514269644061,-0.2215447121650245,25.77,8.0,-0.007456737,0.003056544,0.979765306,-0.006749893,0.00858475,0.006516318,0.950142885554944,6.001622258413286e-06,0.00466662133739,0.3117799218015787
386,386,25.818,0.0,-0.011773551,0.025275182,0.978299826,-0.0030653,-0.041496271,-0.024200092,0.9351705281882364,0.0100399189292339,0.0086875392138735,0.3539488803463526,25.818,1.0,0.013420805,0.025162698,0.9797881,-0.011700968,-0.013642706,-0.014465559,0.8460086343525265,0.0147774821567681,0.000574820466054,0.5329640571403587,25.818,2.0,0.011365596,0.066017984,0.978130589,-0.01864586,-0.005451334,-0.01392897,0.6227898083117934,0.0251433160530096,0.0228114821177044,0.7816522913702817,25.819,3.0,0.019162623,0.013468147,0.979278001,-0.006647811,-0.016236235,-0.03953594,0.9672762702321408,0.008772655440741,-0.007097942482689,0.2534744104931086,25.819,4.0,0.029412025,0.038391751,0.97833839,-0.012308144,-0.017616293,-0.037534403,0.7661798596269362,0.0237218320398077,-0.0009975505229738,0.6421874354732249,25.815,5.0,-0.042353369,0.115619027,0.971866469,0.009859304,0.021181915,-0.008090568,0.7796580241662776,0.0329033111145418,0.0509967919250603,0.6232576230453888,25.815,6.0,-0.000732872,-0.003067832,0.980329563,-0.01041659,0.004871987,-0.006243704,0.9036686240209468,-0.0016343083253733,0.0013434495754049,-0.4282272085466138,25.815,7.0,0.02835885,0.076988422,0.976381359,0.005079091,0.028394851,0.004096604,0.9742309871291976,0.0345450520324547,-0.0264815206571942,-0.2213127925833181,25.815,8.0,-0.007456737,0.003056544,0.979765306,-0.003840314,0.003655988,-0.005900822,0.950234178276956,-0.0002058657040724,0.0047239192963703,0.311500639871111
387,387,25.908,0.0,-0.008731354,0.024664986,0.978910314,-0.001934764,-0.042271586,-0.022032026,0.935577586767022,0.0107040402756587,0.0066817149016756,0.3528956748770738,25.908,1.0,0.014046483,0.024484306,0.979402989,-0.012999265,-0.008291583,0.00164417,0.8459750554409002,0.0144102556537805,-0.0001214741562789,0.5330277059851466,25.908,2.0,0.01266097,0.064542209,0.977750992,-0.005636262,-0.009664223,0.01282085,0.6223048311538026,0.0254046574017831,0.0221674303229861,0.7820485314466172,25.908,3.0,0.019162623,0.013468147,0.979278001,-0.009462947,-0.014375163,-0.036640929,0.9677371225323808,0.0085457103098081,-0.0079599765882176,0.2516912220971636,25.908,4.0,0.029940815,0.037242016,0.978969652,-0.016639181,-0.012246349,-0.02744378,0.7670812567938314,0.0235440885825065,-0.0018196502082847,0.641115208243834,25.858,5.0,-0.043815174,0.116523921,0.971656012,0.016659599,0.036289814,0.02456199,0.7787668985118595,0.0324497902308173,0.0532603701199787,0.624205464467332,25.858,6.0,-0.001260108,-0.003916079,0.980379557,-0.007135065,0.00989615,0.005384487,0.9037825520893188,-0.0017340141281953,0.0019531439938129,-0.4279839681138305,25.858,7.0,0.024409866,0.07879855,0.976740471,0.012277683,0.091913843,-0.009461701,0.974216995138168,0.0363643184929572,-0.0215817942818997,-0.2216147758613475,25.858,8.0,-0.005715278,0.00207751,0.979859184,-0.035565756,-0.047678215,0.002640437,0.9502009163941164,-0.0011219088867298,0.0017426791873299,0.3116310685305319
388,388,25.974,0.0,-0.006985821,0.024496753,0.979871985,-0.008826229,-0.034078238,-0.008089979,0.9357354959500964,0.0108627795816221,0.005042272551988,0.3524991590433935,25.974,1.0,0.014229267,0.022857552,0.979968908,-0.03228055,0.007976607,-0.018457067,0.8464905535298998,0.0127638043519407,-0.0006127864203635,0.532250366440374,25.974,2.0,0.011950685,0.063867306,0.977950995,-0.007454951,-0.008267591,-0.027321868,0.6233928097817025,0.0254319306839165,0.0216073264903803,0.781196354994121,25.974,3.0,0.019333728,0.012485715,0.979352497,-0.015681108,-0.000194985,-0.008725642,0.9678531647977578,0.0078034103757452,-0.0081620194376603,0.2512622924677938,25.975,4.0,0.030126769,0.036301556,0.978685125,-0.011877345,0.000161966,-0.019339351,0.7677173493893814,0.0231384115686308,-0.0019815113834152,0.6403676748316242,25.949,5.0,-0.046493391,0.117815589,0.972054449,0.030048381,0.047255602,0.056669281,0.7768180364622987,0.0322608337631843,0.0562358586794129,0.6263788829696862,25.949,6.0,-0.001260108,-0.003916079,0.980379557,-0.004510085,0.011126192,0.012044533,0.9040387288225896,-0.0016781990550628,0.0025018282251411,-0.4274399388128113,25.949,7.0,0.013231032,0.079814209,0.97678638,0.022220015,0.190107614,-0.019395081,0.9741209904878568,0.039759162760805,-0.0119343899087809,-0.2221825267770211,25.95,8.0,0.000379828,-0.001349109,0.980187755,-0.056406297,-0.102848591,-0.003926639,0.9502542452671968,-0.002146898910526,-0.0042374037868709,0.3114390864774122
389,389,26.055,0.0,-0.006561922,0.024138907,0.979039966,-0.012379806,-0.002518546,-0.011726942,0.9359496897401288,0.0102738727440745,0.0049560429016915,0.3519489500665571,26.055,1.0,0.013502622,0.022171135,0.97999751,0.01540891,0.01056783,-0.001739019,0.846527215577047,0.0131824135091444,0.0003259071819878,0.5321821032747666,26.055,2.0,0.0112404,0.063192402,0.978150997,-0.012253479,0.026678049,-0.007596908,0.6236792242123649,0.0239163535496506,0.0219719125236552,0.7810054214784963,26.055,3.0,0.019504834,0.011503282,0.979426994,-0.015258941,0.009703731,0.003703633,0.9678160089978644,0.0069796941042836,-0.0078852915965844,0.2514384194471744,26.055,4.0,0.029391917,0.035093255,0.978684106,-0.027548514,0.006805612,-0.021483599,0.7684403587998397,0.0218871435648418,-0.0023851460481713,0.6395425544813061,26.023,5.0,-0.049417001,0.119625378,0.971633536,0.017275688,0.041040309,0.060611681,0.7747742349570025,0.0317642268213513,0.0584514136207133,0.6287283602534354,26.023,6.0,-0.001260108,-0.003916079,0.980379557,-0.007907732,0.009134339,0.00874781,0.9042239573900622,-0.0018246592653787,0.0029778736062756,-0.4270443042228815,26.024,7.0,-0.002759129,0.082053045,0.97623649,0.040274628,0.243978823,-0.031160867,0.9737627985646564,0.0445876417318081,-3.4465729101949845e-05,-0.2231545499165039,26.024,8.0,0.00818731,-0.005901306,0.979621428,-0.082706435,-0.133661582,-0.019591519,0.9504976976795104,-0.0039333633363814,-0.0119484339267457,0.3104768756051121
390,390,26.088,0.0,-0.006561922,0.024138907,0.979039966,-0.013215506,0.002938361,-0.009255439,0.93611803233198,0.0096096495449933,0.0051172667441944,0.3515174217013902,26.088,1.0,0.012593194,0.02311147,0.979460194,-0.000411691,0.012769382,-0.009113538,0.8467697515147464,0.0128474342280661,0.0009125051599955,0.5318036279377408,26.088,2.0,0.010254441,0.062522771,0.977389763,0.001066942,0.014520673,-0.001315781,0.6237129370666247,0.02339149211333,0.0224393571219426,0.780981104434922,26.089,3.0,0.018740234,0.010382491,0.979826009,-0.019733108,0.021608811,0.009324272,0.9677129578425844,0.0058046898194238,-0.0070942030006581,0.2518880884111876,26.089,4.0,0.02847111,0.034825414,0.978967613,-0.009696754,0.020329796,0.014183864,0.7680021643045644,0.0209697246599351,-0.0016710048046918,0.6401016747471718,26.058,5.0,-0.051124201,0.121048392,0.970603731,0.014606123,0.012284389,0.019369648,0.7741048008630896,0.0319846325246863,0.0594434535541269,0.6294483429103102,26.058,6.0,-0.001260108,-0.003916079,0.980379557,-0.000708685,0.011764066,0.017572727,0.9045974550789432,-0.0015735559879196,0.0033720420787004,-0.4262506275871879,26.059,7.0,-0.012381782,0.084499397,0.975044893,-0.000753115,-0.000180581,0.01449917,0.9739339620028948,0.0444431752978879,-0.0004110394617861,-0.222434873330029,26.059,8.0,0.010308597,-0.008229449,0.979904082,0.013156116,0.038428055,-0.029205622,0.9509801171211136,-0.0037292197376842,-0.0093576829015444,0.3090879220079216
