,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
195,195,13.147,0.0,0.141621834,-0.134872054,0.959705051,-0.093360068,-0.236873074,-0.898572053,-0.96297317826011,0.0950435271443776,0.1501693106515344,-0.2027278077571529,13.147,1.0,0.141553384,0.014431901,0.96907139,-0.217027114,0.240754512,-0.12850598,-0.9301872029867408,-0.057099861146036,0.128139870159207,-0.3392219729504397,13.147,2.0,0.109470942,-0.06848317,0.971884853,0.593735622,0.688175308,-1.581599533,-0.9830614771355302,-0.0506899538060029,0.0621895027157775,-0.1647820576009996,13.147,3.0,0.259260723,-0.224565275,0.917581776,-0.232991869,-0.580087775,-0.848704199,-0.962404615940829,0.1352084053263406,0.2320199984278187,-0.0407769870692842,13.147,4.0,0.176893501,-0.252658542,0.930724637,-0.289594586,-0.665862639,-1.502299825,-0.6524497929885145,-0.0041023851025041,0.3435030397394953,-0.6754984084033375,13.018,5.0,-0.457756475,0.02423531,0.866166646,1.246371197,1.24320079,-1.395546164,-0.6223517254034375,-0.3631341466958889,-0.2678313074046481,0.6395923015208436,13.018,6.0,0.263915294,-0.096584685,0.937614588,0.692616643,3.483984252,-3.47684067,0.9876659149256728,0.1377440994237953,-0.0621279997321479,-0.0410209119504152,13.018,7.0,-0.145493728,-0.044236756,0.968488866,-0.398005502,-1.279108189,-1.856488069,-0.311909227927894,-0.0882849910899677,-0.097329379437244,0.940981076207184,13.018,8.0,0.360946095,-0.065421229,0.908481689,-0.294440617,-0.840560196,-0.833368539,0.5630334280749046,-0.3108520554002212,-0.2627351568135952,-0.7192597555110493
196,196,13.173,0.0,0.159588484,-0.125611781,0.959036598,0.150025576,-0.144332671,-0.562954971,-0.9692759567964117,0.0771834537325595,0.1520927839629189,-0.1772416968794966,13.173,1.0,0.124497563,-0.00390613,0.971482938,-0.213751308,0.231043158,-1.096378749,-0.9505166539759864,-0.0462603757000588,0.1111999923214429,-0.286378473112235,13.173,2.0,0.088843438,-0.053636661,0.973906542,-0.136194659,0.313322003,-1.785130519,-0.9953974031604158,-0.0396095632734858,0.0426225917371649,-0.0761472714704281,13.173,3.0,0.294893326,-0.225183279,0.906814434,-0.001331667,-0.455052863,-0.02466394,-0.9591316863311056,0.1315676358005979,0.2467694604780517,-0.0431416140270828,13.174,4.0,0.222665404,-0.242917322,0.923040786,0.166906951,-0.496169133,-0.179573466,-0.6540148848783746,-0.0286247320244116,0.3373633733987043,-0.676484374810759,13.092,5.0,-0.52333915,0.075944361,0.824644522,1.775786426,1.014419865,-0.797472703,-0.5575727637030036,-0.4223810502536684,-0.2479965804857342,0.6702272432769241,13.092,6.0,-0.041531831,-0.01561433,0.978355917,0.515259905,5.612723041,-3.112947621,0.946809106613017,0.1617185536895258,0.2387484717783531,-0.1428243405401532,13.092,7.0,-0.03570366,-0.090416726,0.974934903,-0.565924333,-1.595782895,-1.898294604,-0.2345856646956095,0.0113037062077768,-0.1010247952395239,0.9667656297635429,13.092,8.0,0.415567073,-0.059326858,0.884893401,-0.420161868,-0.82368952,-0.922461674,0.5188844990735422,-0.3279289858479605,-0.2708923183342291,-0.7415111656134612
197,197,13.268,0.0,0.16809869,-0.099775293,0.959265199,0.406385425,-0.08085754,-0.293016843,-0.97372166696181,0.0502218726266747,0.1473286726536319,-0.1662472285877357,13.268,1.0,0.122440532,0.013660295,0.971918058,0.402423865,-0.053410873,-0.008967673,-0.9499283425146746,-0.0640415498613585,0.1026328858315087,-0.2880994875465323,13.269,2.0,0.082510355,-0.047545957,0.975854714,0.323544943,-0.058764775,0.59046048,-0.9920909043784364,-0.0485943940474482,0.0458612494432359,-0.1062589672274438,13.269,3.0,0.311111841,-0.212203668,0.904946421,0.428161123,-0.230983338,0.227907916,-0.960568758911774,0.1103986615558832,0.2477212840145716,-0.0612695713673282,13.269,4.0,0.236527811,-0.227625859,0.922971323,0.524877807,-0.287226925,0.562362147,-0.6331333926392861,-0.0431170980426335,0.3141695980997933,-0.706102320213766,13.167,5.0,-0.575360797,0.158320006,0.777495807,1.012960979,0.101752883,-1.567508155,-0.4898482513023388,-0.419501527016449,-0.2404985062842132,0.7254154864641162,13.166,6.0,-0.32760962,-0.053343081,0.921663416,-0.786532642,0.816023737,-4.100850626,0.9034520945819818,0.0664481203965006,0.2846896671656917,-0.3135454568324815,13.167,7.0,0.123506133,-0.121311615,0.964947526,-0.447612751,-2.645593081,-0.832504137,-0.2088715519336564,0.1560488349001171,-0.0842247852867436,0.9617315745375856,13.167,8.0,0.474851308,-0.063101183,0.854758139,-0.469766875,-1.07611051,-0.749730519,0.4754337703541114,-0.3590695456937428,-0.2792117255776208,-0.7530422323230821
198,198,13.357,0.0,0.155802159,-0.060559364,0.965582338,0.867214122,0.461896637,-0.037277547,-0.97932996477186,0.0079479751255257,0.110978046601809,-0.1689186874321426,13.357,1.0,0.125150623,0.044276431,0.971363433,0.601070024,0.04070911,-0.012489388,-0.9486760592505472,-0.0896360419045826,0.0871820596811405,-0.2904796086927376,13.357,2.0,0.0868185,-0.032512411,0.975197155,0.278578702,-0.098691644,0.982739056,-0.9850013786733256,-0.0545630367451463,0.0518882558754367,-0.1552506616250014,13.357,3.0,0.303700512,-0.190308014,0.910833058,0.808979911,0.0877419,0.858720664,-0.9636841214388442,0.0798614923502436,0.2288198107767725,-0.1121452197925404,13.357,4.0,0.23434705,-0.200763639,0.930630658,0.554863484,-0.030056747,0.786604336,-0.6070599928429915,-0.0462627945982162,0.2826324010065372,-0.7412535631123199,13.272,5.0,-0.629634424,0.231668209,0.71375089,0.407354654,0.087293075,0.741144391,-0.5145162951165939,-0.4361515794801486,-0.1983714829964017,0.7111213233410134,13.272,6.0,-0.350265318,-0.014104093,0.915028569,0.452475943,1.439983142,1.904420025,0.9110202023068074,0.1349399291990871,0.318363769076731,-0.2246729112195482,13.272,7.0,0.304129263,-0.130402982,0.922678955,-0.665181002,-2.274596243,-1.767867316,-0.1286810773662547,0.2814241255573898,-0.0727528117487263,0.9481290367164024,13.272,8.0,0.561546369,-0.050266121,0.80123966,-0.621022627,-1.785011185,-1.406187578,0.3935991579914825,-0.410879803044858,-0.3088418676471008,-0.7621510290398257
199,199,13.383,0.0,0.121769777,0.00477674,0.972437301,0.888333873,0.36379751,-0.008241863,-0.981099791020402,-0.0346999836135308,0.0804784101467393,-0.1725176416984571,13.383,1.0,0.118914289,0.073351574,0.970042751,0.107488537,0.066214897,0.325480313,-0.9442806202198186,-0.0887493196729186,0.0799685311139587,-0.3066964338989687,13.383,2.0,0.097502943,-0.008102522,0.975193071,0.467422888,-0.314971589,0.725526216,-0.9766163658156942,-0.0728775448979197,0.0660575387192553,-0.1911693988298129,13.384,3.0,0.277363101,-0.135189884,0.92917243,1.15228007,0.523594063,0.343774516,-0.9718455423315088,0.0278208353972088,0.1880899042662369,-0.1391561384966359,13.384,4.0,0.221713698,-0.188173547,0.936277604,0.029784146,0.553733094,-0.946762912,-0.6527553459175051,-0.0386537206844764,0.2481802494967501,-0.714718764279416,13.302,5.0,-0.585155587,0.203706275,0.758837066,0.3385628,-1.604215336,-2.226791927,-0.451040145678332,-0.3546428845782023,-0.1823086881516632,0.7984702584498313,13.302,6.0,-0.370814515,0.015395147,0.906750564,0.261500135,-0.828958151,-2.636452891,0.8914690153729025,0.0871488974442238,0.275155458149337,-0.3492528284136759,13.302,7.0,0.398969075,-0.111144232,0.888378656,-0.086623065,-0.36666079,-1.516557287,-0.0566395633176549,0.2990435836789724,-0.0487080131707719,0.9513108978565202,13.302,8.0,0.709374852,-0.020109562,0.676106445,-1.010105869,-3.908350322,-1.302479331,0.2721645978810026,-0.5526818893787012,-0.3511543002483631,-0.705095609282985
200,200,13.442,0.0,0.109514059,0.05146452,0.972657737,0.51017915,0.121463035,-0.192943179,-0.9822390044749136,-0.0595578773129691,0.0665176660717643,-0.1650296865369048,13.442,1.0,0.111287947,0.050880169,0.972466555,-0.095350649,0.111559337,1.20332552,-0.9260000650814516,-0.0731397694680527,0.0772573053380598,-0.3622233597701967,13.443,2.0,0.111266768,0.005127204,0.973955552,0.623865713,-0.09271436,1.945403374,-0.9514602421964128,-0.0909511967383021,0.0720688444706507,-0.2850567820418933,13.443,3.0,0.227380365,-0.076647189,0.950700993,0.498088181,1.011821469,-1.018152378,-0.9875722944636296,4.9812057378386754e-05,0.1274152632955383,-0.0920125611312395,13.443,4.0,0.181739358,-0.168098292,0.948362151,0.335301748,1.101642137,-0.943591876,-0.701696905286721,-0.0204013914356816,0.1843173152961394,-0.6879188641261046,13.381,5.0,-0.549555046,0.148724138,0.796988947,-0.436588596,-1.464962575,-0.711214689,-0.4488073247054249,-0.2745587049939145,-0.1677067235181152,0.8337049584173303,13.38,6.0,-0.263305977,-0.060645849,0.942101398,1.227016765,-1.144985916,2.397217711,0.9403352150449804,0.1506603751836344,0.1659591508151511,-0.2559857319394008,13.381,7.0,0.225466173,-0.053300149,0.952314601,1.131248167,3.815883649,-0.528773539,-0.0403381498173517,0.1014830182682283,0.0032827868947177,0.9940137091522868,13.382,8.0,0.877230608,-0.069868358,0.430314852,-1.223048783,-4.851313761,2.213329545,0.2432907593709397,-0.7751296783344227,-0.2659567763265458,-0.5188936126952013
201,201,13.52,0.0,0.082327993,0.073643855,0.974070164,0.283998465,0.617869114,-0.125395949,-0.9841495107411196,-0.0672668139123267,0.0301811732072344,-0.1612886016987373,13.521,1.0,0.100814081,0.057227444,0.972365436,0.185834138,0.206014745,-0.514143183,-0.9355999112838068,-0.0773520689870589,0.0582213644913026,-0.3395286970874843,13.521,2.0,0.097986052,-0.001718281,0.975282924,-0.341094044,0.283969762,0.028789806,-0.954007979252342,-0.0628098198206246,0.0610545878884696,-0.2866985164850579,13.521,3.0,0.173958125,-0.037593559,0.963265952,0.314303186,1.128959092,-1.056087025,-0.996917564600638,-0.0160679570511969,0.0647462927594466,-0.0412929500138004,13.521,4.0,0.111999551,-0.113554383,0.966998709,1.19556388,1.098330671,0.633892152,-0.6899939874646333,-0.0158254286161028,0.0957868250961066,-0.717274520117493,13.452,5.0,-0.473562404,0.158160713,0.843184937,-0.470679013,-0.665020519,2.631993873,-0.5765462476269819,-0.2559741094366295,-0.1231318706892715,0.7661006605309328,13.452,6.0,-0.166905812,0.022294016,0.965382011,0.367469519,-2.275509409,2.19288326,0.9753219973153718,0.1442916405680588,0.0236539029476207,-0.1654310034131338,13.452,7.0,-0.113708879,-0.025380737,0.972384239,-0.03796511,5.172397146,0.574919103,-0.0724482809858896,-0.1774608900058506,-0.0145009461756272,0.981350396983938,13.452,8.0,0.949785475,-0.126980695,0.204862036,-0.533226567,-2.633765035,3.024712558,0.2738055005478965,-0.8690462825652077,-0.1479958127293294,-0.384559938168154
202,202,13.622,0.0,0.042105937,0.088355602,0.974936602,0.148160692,0.547118451,0.333311704,-0.981436218313064,-0.0676708417368699,0.0016338710045623,-0.1794461953553638,13.622,1.0,0.096683064,0.062079259,0.972993603,-0.100107601,-0.101861841,-0.638432732,-0.94647066273393,-0.07308740071266,0.0600948554830538,-0.3086099881493364,13.622,2.0,0.089323961,-0.016894388,0.976091599,-0.330982808,0.044920309,-1.256704843,-0.9716713043041696,-0.0439452971344733,0.0591833707263358,-0.2245462444154116,13.623,3.0,0.096765927,-0.046180546,0.974294469,-1.329425628,1.356156025,-1.427928939,-0.9980639472640676,0.0523312197312798,0.0015943586607792,0.0335746725012475,13.623,4.0,0.012180092,-0.054010281,0.978204751,0.821965674,1.708563238,-0.548601495,-0.717593096975223,0.0162746423860503,-0.0018620786909656,-0.6962699303083991,13.574,5.0,-0.433017386,0.262292534,0.839488279,-0.582460705,0.418476165,4.464621492,-0.7545324336769372,-0.2796356603697099,-0.0890056139661714,0.5869946376770911,13.573,6.0,0.022026252,0.059892396,0.978032589,0.800295301,-0.826121021,2.106562912,0.9826914336577812,0.1668019230101368,-0.0452440227059368,-0.0666906523068948,13.577,7.0,-0.322223354,0.017524777,0.924012442,0.418616104,2.720326153,0.688354606,-0.1015917551758807,-0.3152097732822658,0.0043070731795968,0.9435588816964482,13.585,8.0,0.92899802,-0.16019799,0.266550715,0.136562339,1.342871308,-0.789809537,0.2828656723693289,-0.8142290274413179,-0.1655498060887154,-0.4791777999563441
203,203,13.652,0.0,0.026484527,0.085987014,0.9755377,-0.156876922,0.060015837,0.58255754,-0.9764486740735062,-0.0572070074385235,0.0021517543481834,-0.2080161415689779,13.653,1.0,0.108503498,0.055899534,0.972696372,-0.079182837,-0.288889128,-0.079850152,-0.9473236884348876,-0.0711603272254121,0.0730872664152543,-0.3035988943445583,13.653,2.0,0.104188482,-0.017051181,0.974086247,0.158661136,-0.412887865,-0.213956135,-0.9724472728582196,-0.0528889594119278,0.0763722932733372,-0.2138137794977359,13.653,3.0,0.007709722,-0.106900606,0.974036355,-0.619951627,1.067372454,1.41922603,-0.99436885770353,0.0814849034675312,-0.0582487702964514,-0.0346102021839678,13.653,4.0,-0.08971006,-4.15e-05,0.975603969,0.790031671,2.032996515,-1.922000259,-0.7835032227888145,0.057619249875855,-0.1067386698908464,-0.609433817795844,13.631,5.0,-0.203910474,0.195135123,0.938204563,-3.240785152,-4.37552228,1.401762691,-0.8531843743105512,-0.0035009579053098,0.0126845746441034,0.521443446878141,13.631,6.0,0.05380629,0.035234237,0.978098886,-0.652044819,-0.804198432,1.46774623,0.9895630491335315,0.1130568937219168,-0.0893319136436822,-0.0017087352799876,13.631,7.0,-0.445026412,0.006631139,0.873359331,-0.57387867,1.918791474,-0.977574468,-0.0647053889962302,-0.397579096076784,-0.0513175769076772,0.9138438495158452,13.631,8.0,0.832246159,-0.13530491,0.498743333,2.126709331,4.526048687,1.335033373,0.4500898216716905,-0.6443164474026218,-0.0635101544274267,-0.6150137627066689
204,204,13.712,0.0,0.027286607,0.075419934,0.97637046,-0.272290436,-0.096941901,0.588928989,-0.9706859443854292,-0.0432556333812676,0.0113036261653832,-0.2361566759354174,13.712,1.0,0.130264705,0.058356917,0.96946974,0.222425829,-0.413862045,0.523038122,-0.9369315661696412,-0.0837004793284082,0.0894117748859582,-0.3273515000528341,13.712,2.0,0.134883743,-0.004596286,0.97025525,0.325656039,-0.572887812,0.925075329,-0.9583916063043167,-0.0670511891907292,0.1025311855130358,-0.2578313848057134,13.712,3.0,-0.061451399,-0.138312552,0.968465985,-0.55577501,0.751971314,1.444076578,-0.9840886211371844,0.1046834859423976,-0.0987480036687707,-0.1042102935927895,13.712,4.0,-0.242829073,0.022633267,0.948707424,0.00629389,2.262233107,-0.066966536,-0.7723641039446593,0.1274467155349679,-0.1935977241194221,-0.5913805431808632,13.667,5.0,-0.036450346,0.12721748,0.97128476,-1.080929886,-2.241540641,0.56043461,-0.8634477626884807,0.0955575079195289,0.0791682482916222,0.4889367159979931,13.666,6.0,0.093298342,0.005544752,0.975882511,-0.414016515,-0.795616034,0.777638457,0.9882961388486656,0.0780287725780948,-0.1273802306962369,0.0309278097276335,13.667,7.0,-0.449576547,0.005573754,0.870680114,1.023646854,-1.549148402,1.210197665,-0.1052545345461393,-0.3215222855476765,0.0271156421337232,0.9406432080259496,13.667,8.0,0.555818001,-0.017340761,0.805723679,2.375330858,5.288335829,-0.487521068,0.536475722543615,-0.386937649784793,-0.0060097737472495,-0.7499579567681337
205,205,13.786,0.0,0.036449194,0.050254909,0.977247103,-0.411229783,-0.021959327,0.334561556,-0.9673436746339656,-0.022035986742072,0.0176562573491188,-0.2518906250942687,13.786,1.0,0.152494177,0.072282346,0.965118536,0.230419327,-0.170249232,0.231034696,-0.931753516515631,-0.0938936392581505,0.091885721562252,-0.3384913339224516,13.786,2.0,0.155377221,-0.001727417,0.967849645,0.056749238,-0.267183816,0.647287344,-0.9485037757302596,-0.065189855411051,0.1140260992835773,-0.2882514854412714,13.786,3.0,-0.101964394,-0.154206515,0.96077969,-0.429397792,0.327827093,1.545077756,-0.9699226485018624,0.1172621087659807,-0.1157908291754592,-0.1791427856480623,13.787,4.0,-0.356138544,-0.026859772,0.911810227,-1.063200542,1.464953119,-0.117176461,-0.7556679340502422,0.2114632996558882,-0.2107484515937633,-0.5829531168951018,13.783,5.0,0.084543605,0.074159567,0.97336362,-0.827407498,-1.667392796,0.437412596,-0.8627521568855765,0.1629382112432865,0.1250594474191445,0.4620281265435494,13.782,6.0,0.15160486,-0.025622446,0.968204243,-0.446672821,-1.031480194,0.156812688,0.9830301598177212,0.0478703391528775,-0.174089189015784,0.0324513449021798,13.783,7.0,-0.224888804,0.228796104,0.924654189,3.180146762,-3.937884264,4.539743575,-0.2768183743335481,-0.1615558894103926,0.2849032754559214,0.9033833105955832,13.783,8.0,0.030942889,0.181030538,0.962698022,2.949221824,5.82208893,3.131572074,0.7296264001504783,-0.0241664205566128,0.0977436667286409,-0.6763929892713078
206,206,13.847,0.0,0.020296895,0.024434121,0.979774979,-0.302341094,0.470823502,0.200864786,-0.9651977820768208,-0.0005960586607702,-0.0023350238605833,-0.26150991157436,13.848,1.0,0.15058803,0.066001217,0.966074575,-0.39772442,0.163779798,-0.191608062,-0.9379194505449264,-0.0697470226838278,0.0871286812047772,-0.3284068361465105,13.848,2.0,0.158103698,-0.001610002,0.967106317,-0.016078793,0.114549983,-0.108034483,-0.9512994637942792,-0.0591696090664774,0.1048495852227841,-0.2837866311619469,13.848,3.0,-0.11514152,-0.179589037,0.955871439,-0.409282733,-0.143035667,0.041583829,-0.96885214206369,0.1339624786560358,-0.0981133579628574,-0.1837208483547338,13.85,4.0,-0.360468168,-0.072520857,0.908300295,-1.133363291,-0.766036427,1.506419356,-0.7099412499180361,0.2067430016557344,-0.1581162233469051,-0.6544004988122375,13.85,5.0,0.179238416,0.026916015,0.962230803,-0.682146876,-1.253814547,1.36684524,-0.8808223434437022,0.217096279654596,0.1457424917748108,0.3946901705664169,13.849,6.0,0.241981413,-0.097867998,0.94388021,-0.964623869,-1.296817139,2.138383593,0.9647282122775696,-0.0243927336692833,-0.2296198183606266,0.1264088999868952,13.85,7.0,-0.137082737,0.283408649,0.926790624,-2.097220693,1.963906463,-1.197905501,-0.2709024318349287,-0.2369275972092964,0.1353259630802511,0.9231273313161916,13.85,8.0,-0.196654184,0.441381166,0.852774764,0.149558979,0.674474475,-1.707404611,0.671665442336711,0.0188528354401766,0.1003939101862178,-0.7337786907263101
207,207,13.908,0.0,-0.004033068,0.01022731,0.980243407,-0.232461113,0.391068247,0.081000996,-0.9638808283628748,0.0153205576706969,-0.0183063244085071,-0.2652619605480734,13.908,1.0,0.130719521,0.034237701,0.970903799,-0.727841441,0.403508844,-0.297112989,-0.9466611902459314,-0.0267893986546967,0.0764779425636874,-0.3118750443737071,13.908,2.0,0.14693356,-0.0020461,0.969115753,-0.017766149,0.1931291,-0.122943337,-0.9545006098053528,-0.0523710057939569,0.0922966286005117,-0.2786883492044796,13.908,3.0,-0.091229675,-0.203075181,0.954251339,-0.229402328,-0.617250982,-1.235811816,-0.9802615754043316,0.1429886624067974,-0.0495497686718982,-0.1272254166174924,13.909,4.0,-0.25352546,-0.131669503,0.937295035,-1.766005643,-2.391460043,1.623632187,-0.6608136021911881,0.1673256512740364,-0.0252251849939427,-0.7312258198578925,13.872,5.0,0.249069431,-0.055793457,0.945624401,-0.757187051,-0.80940576,0.585314963,-0.8804726251619537,0.2571662998475287,0.1549670928432589,0.3669041437471881,13.872,6.0,0.290148165,-0.209121828,0.912871351,-1.380480869,-1.367691614,1.813568437,0.9317401220566968,-0.1065978028852337,-0.28467350308441,0.198641007879699,13.872,7.0,-0.195224608,0.241542193,0.928963789,-0.650519838,0.928154359,2.038930816,-0.3824406578817569,-0.2439736195824855,0.1096609129003545,0.8844153437885677,13.872,8.0,-0.097893086,0.313541676,0.923671241,-0.992015503,-2.805412763,1.793844354,0.7543725707540423,-0.0980130697092297,0.0222272252695626,-0.6487074942660424
208,208,13.986,0.0,-0.012627452,-0.016892209,0.979425955,-0.464398258,-0.130736569,0.643788002,-0.95448538811921,0.0346233892740424,-0.0055901705104485,-0.2961884784655935,13.986,1.0,0.113904144,-0.010649239,0.973002795,-0.546673056,0.149716938,0.238348206,-0.9440443278039692,0.0036376400995774,0.075917479170344,-0.3209417565105519,13.986,2.0,0.13075205,-0.025278621,0.970667756,-0.528604384,0.278151001,-0.043321573,-0.9576471716510782,-0.018778040332018,0.0837873150147931,-0.2748435294355525,13.987,3.0,-0.015415627,-0.197133032,0.959989024,0.658632216,-1.123786406,-0.063145234,-0.9866477505215216,0.0990217297374474,0.0075222813696636,-0.1290903897028011,13.987,4.0,-0.138246428,-0.192560358,0.950750458,-0.368325929,-1.644456409,1.667475792,-0.6008759102304838,0.1115403398692242,0.0328369442966969,-0.7908404568405699,13.947,5.0,0.174174076,-0.030968856,0.964397388,1.481730497,2.875015685,-0.209805935,-0.9134140729817372,0.1129213924350814,0.0418041275285092,0.388813458268893,13.947,6.0,0.289871022,-0.390399068,0.850193718,-1.676350981,-0.736456813,5.615663965,0.8373220913919663,-0.2505757082090979,-0.2461973879492503,0.4189157145410744,13.947,7.0,-0.195484378,0.230990672,0.931329784,-0.185327437,-0.195410103,-0.299827128,-0.3717818420241384,-0.2235124321678313,0.0977313801292135,0.8956947202845389,13.947,8.0,0.042703283,0.213146192,0.95443498,-3.473724703,-2.59111992,-5.21104966,0.5745160634397682,-0.2757890583861415,-0.0223820807476202,-0.7703056085642662
