Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.6612,0.0357,0.4142,-0.231,-0.1047,-0.0577,0
21,-0.6694,0.0459,0.4224,-0.1526,-0.0925,-0.0501,0
21,-0.6571,0.05,0.3969,-0.074,-0.0818,-0.0425,0
21,-0.6755,0.1387,0.3979,0.0108,-0.0664,-0.0349,0
21,-0.6918,0.1724,0.403,0.0555,-0.0589,-0.025,0
21,-0.702,0.2071,0.401,0.0654,-0.0555,-0.0162,0
21,-0.7,0.2285,0.3898,0.0631,-0.0501,-0.0032,0
21,-0.7245,0.3061,0.3989,0.0784,-0.036,0.0021,0
21,-0.7571,0.3479,0.4153,-0.025,-0.0206,0.0152,0
21,-0.7653,0.3489,0.3724,-0.0915,-0.0305,0.0141,0
21,-0.7949,0.3643,0.3846,-0.0915,-0.0305,0.0141,0
21,-0.8112,0.3602,0.3877,-0.1341,-0.0141,0.0076,0
21,-0.8132,0.3234,0.355,-0.2081,-0.0217,0.0011,0
21,-0.8132,0.3234,0.355,-0.2966,-0.0337,-0.0043,0
21,-0.8061,0.2336,0.3714,-0.3477,-0.0305,-0.0021,0
21,-0.802,0.2163,0.3582,-0.3554,-0.0174,0.0065,0
21,-0.8163,0.2133,0.3643,-0.3542,0.0065,0.0097,0
21,-0.8,0.2153,0.3755,-0.3586,0.0206,0.0217,0
21,-0.7898,0.1785,0.3643,-0.3739,0.0566,0.0228,0
21,-0.7571,0.1663,0.3469,-0.3532,0.085,0.0185,0
21,-0.7316,0.1775,0.3561,-0.3532,0.085,0.0185,0
21,-0.6959,0.2051,0.3459,-0.3117,0.1341,0.0032,0
21,-0.6724,0.2275,0.3643,-0.2791,0.1886,-0.0228,0
21,-0.6724,0.2275,0.3643,-0.2485,0.2398,-0.0577,0
21,-0.65,0.2347,0.3663,-0.2278,0.3117,-0.1112,0
21,-0.6449,0.2316,0.3887,-0.2104,0.399,-0.1623,0
21,-0.8041,0.2469,0.4571,-0.1776,0.4742,-0.2039,0
21,-0.9244,0.3102,0.5336,-0.1471,0.5211,-0.2474,0
21,-1.0316,0.3408,0.601,-0.2136,0.544,-0.2954,0
21,-1.352,0.1326,0.6928,-0.3674,0.5713,-0.3281,0
21,-1.499,0.0112,0.7336,-0.4589,0.5418,-0.3107,0
21,-1.499,0.0112,0.7336,-0.4589,0.5418,-0.3107,0
21,-1.6306,-0.0326,0.7877,-0.4666,0.4578,-0.2823,0
21,-1.6949,-0.0786,0.8224,-0.508,0.3117,-0.2388,0
21,-1.4999,-0.2306,0.7724,-0.5833,0.1362,-0.1852,0
21,-1.299,-0.3255,0.7071,-0.5549,0.0032,-0.1362,0
21,-1.1204,-0.4194,0.6714,-0.387,-0.086,-0.0511,0
21,-0.8969,-0.3591,0.699,-0.2245,-0.1089,0.0915,0
21,-0.7888,-0.3255,0.7224,-0.0698,-0.1318,0.1613,0
21,-0.7316,-0.2714,0.7388,0.0872,-0.1079,0.1503,0
21,-0.7224,-0.1898,0.7142,0.0872,-0.1079,0.1503,0
21,-0.7438,0.0173,0.6735,0.242,-0.0566,0.1503,0
21,-0.7438,0.0173,0.6735,0.3271,-0.0131,0.1515,0
21,-0.7551,0.0816,0.6337,0.2888,0.0141,0.1406,0
21,-0.7949,0.1214,0.6071,0.193,0.0381,0.1198,0
21,-0.8275,0.1275,0.5745,0.085,0.0337,0.0969,0
21,-0.8428,0.0652,0.5255,0.0021,0.0185,0.0751,0
21,-0.8724,-0.0051,0.5031,-0.0654,0.0185,0.0643,0
21,-0.902,-0.0734,0.4663,-0.0806,-0.0043,0.0686,0
21,-0.9112,-0.1326,0.4561,-0.0469,-0.0381,0.086,0
21,-0.8979,-0.1703,0.4765,-0.0469,-0.0381,0.086,0
21,-0.8755,-0.2101,0.4714,-0.0162,-0.0698,0.1167,0
21,-0.8755,-0.2101,0.4714,0.0294,-0.1112,0.1591,0
21,-0.7949,-0.2306,0.4775,0.0948,-0.1482,0.2005,0
21,-0.6959,-0.2194,0.4724,0.1907,-0.1526,0.2365,0
21,-0.6663,-0.1744,0.4663,0.2943,-0.1417,0.2617,0
21,-0.6387,-0.1337,0.4612,0.3586,-0.1308,0.2791,0
21,-0.5908,-0.0765,0.4194,0.4153,-0.1177,0.2758,0
21,-0.5887,-0.0295,0.4061,0.4698,-0.1057,0.2573,0
21,-0.6061,0.0112,0.403,0.4927,-0.0915,0.231,0
21,-0.6214,0.0163,0.403,0.4927,-0.0915,0.231,0
21,-0.6449,-0.002,0.3826,0.4753,-0.1003,0.1972,0
21,-0.6449,-0.002,0.3826,0.4698,-0.1177,0.1646,0
21,-0.6571,0.0102,0.3939,0.496,-0.1177,0.1329,0
21,-0.6785,0.004,0.3989,0.4906,-0.1167,0.1079,0
21,-0.7092,-0.0143,0.3939,0.4786,-0.1221,0.0969,0
21,-0.7204,-0.0295,0.3806,0.5026,-0.1155,0.098,0
21,-0.7204,-0.0326,0.3816,0.5135,-0.0992,0.1003,0
21,-0.7296,-0.0408,0.3632,0.5179,-0.0925,0.1123,0
21,-0.7449,-0.0438,0.3418,0.5341,-0.0828,0.1318,0
21,-0.7449,-0.0438,0.3418,0.5341,-0.0828,0.1318,0
21,-0.7714,-0.0286,0.3357,0.5635,-0.0589,0.1515,0
21,-0.7734,-0.0245,0.3275,0.5789,-0.049,0.1711,0
21,-0.7938,-0.0163,0.3173,0.5963,-0.0435,0.1831,0
21,-0.8602,0.0143,0.3265,0.6083,-0.025,0.1864,0
21,-0.8663,0.0092,0.3347,0.6116,-0.0228,0.1875,0
21,-0.8867,0.002,0.3428,0.5984,-0.0337,0.1864,0
21,-0.9061,-0.0449,0.352,0.5898,-0.0392,0.1842,0
21,-0.9041,-0.0275,0.3816,0.6291,-0.0469,0.1842,0
21,-0.9194,-0.002,0.3928,0.6737,-0.0381,0.1766,0
21,-0.903,0.0143,0.4081,0.6737,-0.0381,0.1766,0
21,-0.903,0.0143,0.4081,0.6955,-0.0337,0.1657,0
21,-0.8122,0.0877,0.4244,0.7327,-0.0174,0.1482,0
21,-0.7898,0.1632,0.4235,0.7642,0.0294,0.1198,0
21,-0.7306,0.199,0.45,0.7369,0.0948,0.0915,0
21,-0.9,0.201,0.549,0.6508,0.2016,0.0381,0
21,-1.0224,0.0755,0.5673,0.5877,0.267,-0.0719,0
21,-1.0816,0.0367,0.5745,0.6737,0.2529,-0.0959,0
21,-1.2653,-0.001,0.6489,0.7947,0.3117,-0.0828,0
21,-1.7581,-0.0183,0.5979,0.9616,0.3325,0.0021,0
21,-1.6775,0.2714,0.6234,0.9616,0.3325,0.0021,0
21,-1.5591,0.5132,0.6204,1.2331,0.1657,0.1417,0
21,-1.5591,0.5132,0.6204,1.2516,0.0446,0.2115,0
22,-1.5326,0.6296,0.6285,1.0509,0.0196,0.1995,0
22,-1.3112,0.8296,0.6255,0.8416,-0.0904,0.1831,0
22,-1.2449,0.7602,0.6571,0.6138,-0.1995,0.1558,0
22,-1.1224,0.6735,0.6489,0.3717,-0.3183,0.1318,0
22,-0.8275,0.4622,0.5734,0.2779,-0.3958,0.0631,0
22,-0.6847,0.4347,0.5826,0.3325,-0.4143,0.025,0
22,-0.6367,0.4214,0.5948,0.3325,-0.4143,0.025,0
22,-0.6887,0.4203,0.6153,0.3903,-0.3586,-0.0162,0
22,-0.6887,0.4203,0.6153,0.4382,-0.3008,-0.0457,0
22,-0.7367,0.4877,0.651,0.4698,-0.2954,-0.0631,0
22,-0.7459,0.5377,0.6439,0.4633,-0.2779,-0.073,0
22,-0.751,0.6214,0.6082,0.4481,-0.2442,-0.0751,0
22,-0.752,0.7469,0.5979,0.3325,-0.2191,-0.0774,0
22,-0.754,0.7153,0.5561,0.1232,-0.1907,-0.085,0
22,-0.7765,0.7255,0.5081,-0.0097,-0.1722,-0.0675,0
22,-0.7857,0.7734,0.5051,-0.1188,-0.1711,-0.049,0
22,-0.7938,0.7306,0.4857,-0.1188,-0.1711,-0.049,0
22,-0.7938,0.7306,0.4857,-0.3456,-0.1886,-0.024,0
22,-0.7734,0.6337,0.451,-0.5898,-0.2268,0.0087,0
22,-0.7561,0.5561,0.453,-0.713,-0.2529,0.0294,0
22,-0.7428,0.4908,0.4683,-0.7926,-0.2529,0.0392,0
22,-0.7336,0.3245,0.4642,-0.8787,-0.2518,0.0577,0
22,-0.6918,0.254,0.4581,-0.8929,-0.2617,0.0719,0
22,-0.6837,0.2081,0.453,-0.8504,-0.2344,0.0883,0
22,-0.6867,0.1561,0.4408,-0.7991,-0.2169,0.0992,0
22,-0.653,0.1326,0.4194,-0.7064,-0.1995,0.1068,0
22,-0.6234,0.1337,0.4071,-0.6116,-0.1755,0.0915,0
22,-0.6,0.2,0.3826,-0.6116,-0.1755,0.0915,0
22,-0.601,0.2092,0.3785,-0.5408,-0.1503,0.0774,0
22,-0.5908,0.2214,0.3857,-0.5156,-0.1177,0.0643,0
22,-0.5908,0.2214,0.3857,-0.4982,-0.0948,0.0555,0
22,-0.6326,0.2612,0.3989,-0.4786,-0.0686,0.0435,0
22,-0.653,0.2693,0.3734,-0.4818,-0.0555,0.0402,0
22,-0.6765,0.2857,0.3541,-0.4841,-0.0349,0.0272,0
22,-0.7092,0.3255,0.3571,-0.4927,-0.0337,0.0196,0
22,-0.7693,0.3591,0.3408,-0.5538,-0.0402,0.0162,0
22,-0.7816,0.3316,0.3265,-0.6421,-0.0511,0.0162,0
22,-0.7765,0.2949,0.3296,-0.6421,-0.0511,0.0162,0
22,-0.7908,0.2704,0.3296,-0.702,-0.0545,0.0196,0
22,-0.8286,0.2275,0.3275,-0.7447,-0.0534,0.0294,0
22,-0.8286,0.2275,0.3275,-0.7621,-0.0621,0.0435,0
22,-0.8306,0.2122,0.3275,-0.7718,-0.0784,0.0555,0
22,-0.8387,0.1938,0.3245,-0.7718,-0.0839,0.0654,0
22,-0.8163,0.1663,0.3326,-0.7729,-0.0969,0.0708,0
22,-0.8214,0.152,0.3367,-0.7838,-0.085,0.0675,0
22,-0.8152,0.15,0.3418,-0.7708,-0.0774,0.0599,0
22,-0.8071,0.1459,0.3122,-0.7392,-0.0577,0.0501,0
22,-0.7816,0.1428,0.3193,-0.7239,-0.0217,0.0174,0
22,-0.7816,0.1428,0.3193,-0.7239,-0.0217,0.0174,0
22,-0.7438,0.1255,0.3204,-0.7152,0.0076,-0.0097,0
22,-0.7571,0.1275,0.3336,-0.6781,0.0545,-0.0479,0
22,-0.7428,0.1337,0.352,-0.6454,0.098,-0.085,0
22,-0.7397,0.1724,0.4092,-0.5931,0.1623,-0.1482,0
22,-0.7285,0.1765,0.4203,-0.5723,0.231,-0.2093,0
22,-0.7704,0.1673,0.5183,-0.5702,0.314,-0.2649,0
22,-0.9326,0.1418,0.6592,-0.5418,0.3586,-0.3041,0
22,-1.1132,0.1285,0.7857,-0.507,0.4153,-0.3401,0
22,-1.2408,0.0245,0.901,-0.5189,0.4208,-0.3336,0
22,-1.5336,-0.0122,1.0143,-0.5189,0.4208,-0.3336,0
22,-1.5336,-0.0122,1.0143,-0.5364,0.3838,-0.2791,0
22,-1.5234,-0.0398,1.0316,-0.6247,0.2442,-0.1962,0
22,-1.4142,-0.1571,0.8816,-0.797,0.0883,-0.1198,0
22,-1.2071,-0.2296,0.803,-0.7642,-0.0021,-0.0414,0
22,-0.9255,-0.2296,0.7632,-0.6356,-0.0414,0.0435,0
22,-0.8724,-0.2745,0.7204,-0.6203,-0.0774,0.1035,0
22,-0.7571,-0.3387,0.699,-0.5353,-0.11,0.1515,0
22,-0.7245,-0.3347,0.7255,-0.3183,-0.0523,0.2224,0
22,-0.7806,-0.3632,0.7112,-0.3183,-0.0523,0.2224,0
22,-0.7336,-0.2918,0.7142,-0.1515,-0.0108,0.2104,0
22,-0.7336,-0.2918,0.7142,0.0326,-0.0076,0.193,0
22,-0.7571,-0.203,0.7296,0.193,0.0577,0.231,0
22,-0.8643,-0.1041,0.7153,0.2333,0.1003,0.2627,0
22,-0.8602,-0.0918,0.6632,0.2234,0.0806,0.2834,0
22,-0.8826,-0.0918,0.5816,0.2507,0.0751,0.2802,0
22,-0.9092,-0.0398,0.5622,0.351,0.0698,0.2693,0
22,-0.9041,0.0469,0.5724,0.3554,0.036,0.2583,0
22,-0.8765,0.0071,0.5765,0.267,-0.0162,0.2539,0
22,-0.7949,-0.0275,0.5684,0.267,-0.0162,0.2539,0
22,-0.7194,0.0286,0.6183,0.2779,-0.0545,0.2562,0
22,-0.7194,0.0286,0.6183,0.3445,-0.0282,0.2627,0
22,-0.6694,0.0367,0.5979,0.3434,-0.025,0.2758,0
22,-0.6285,0.0286,0.5632,0.326,-0.0217,0.2823,0
22,-0.6275,0.0541,0.5153,0.387,0.0206,0.2714,0
22,-0.6183,0.1949,0.5255,0.4338,0.0326,0.2485,0
22,-0.5867,0.1908,0.5122,0.3466,0.025,0.2169,0
22,-0.5765,0.1326,0.4918,0.2224,0.024,0.1852,0
22,-0.5724,0.0877,0.4408,0.2213,0.036,0.1503,0
22,-0.6071,0.1337,0.4479,0.2213,0.036,0.1503,0
22,-0.6071,0.1337,0.4479,0.2779,0.0686,0.1123,0
22,-0.6143,0.1224,0.4296,0.2354,0.0774,0.0774,0
22,-0.6367,0.0632,0.3959,0.1657,0.074,0.0523,0
22,-0.6316,-0.0275,0.3837,0.1722,0.0806,0.0402,0
22,-0.6459,-0.0286,0.4061,0.2256,0.1144,0.0349,0
22,-0.6765,-0.0449,0.3867,0.242,0.1242,0.0326,0
22,-0.6857,-0.0745,0.3704,0.2768,0.1341,0.0326,0
22,-0.7296,-0.0796,0.3887,0.3554,0.1602,0.0435,0
22,-0.7755,-0.0775,0.3816,0.3946,0.1701,0.0555,0
22,-0.7826,-0.0969,0.3622,0.3946,0.1701,0.0555,0
22,-0.7826,-0.0969,0.3622,0.4088,0.1623,0.0631,0
22,-0.8336,-0.0663,0.3755,0.4807,0.1766,0.0621,0
22,-0.8571,-0.0561,0.3877,0.5341,0.1831,0.0643,0
22,-0.8582,-0.0806,0.3959,0.5112,0.1722,0.0621,0
22,-0.8541,-0.1122,0.3694,0.532,0.1547,0.0545,0
22,-0.8775,-0.0357,0.3643,0.6552,0.1667,0.0326,0
22,-0.8887,0.0183,0.3857,0.7086,0.1711,0.0141,0
22,-0.8459,0.0122,0.4122,0.64,0.1329,0.0021,0
22,-0.7449,0.0204,0.3959,0.6345,0.1406,-0.025,0
22,-0.7316,0.1428,0.3979,0.6345,0.1406,-0.025,0
22,-0.7571,0.2377,0.4683,0.7588,0.2049,-0.085,0
22,-0.7571,0.2377,0.4683,0.7882,0.2856,-0.1646,0
23,-0.8867,0.1806,0.5224,0.6356,0.3445,-0.242,0
23,-0.9847,-0.1439,0.5347,0.5429,0.2987,-0.2791,0
23,-0.9398,-0.1571,0.5193,0.6901,0.2464,-0.2539,0
23,-1.1398,-0.0948,0.5286,0.9681,0.387,-0.2093,0
23,-1.4347,-0.0398,0.5581,1.1753,0.4469,-0.1406,0
23,-1.5347,0.2531,0.5673,1.2483,0.2779,-0.0282,0
23,-1.4347,0.3989,0.5673,1.2483,0.2779,-0.0282,0
23,-1.3806,0.5,0.5745,1.2342,0.1373,0.0446,0
23,-1.3806,0.5,0.5745,1.184,0.1438,0.0523,0
23,-1.3408,0.6714,0.6214,1.1087,0.1133,0.036,0
23,-1.2265,0.6122,0.5887,0.8885,-0.0131,-0.0021,0
23,-1.1949,0.5734,0.5581,0.7327,-0.1188,0.0555,0
23,-1.0745,0.5316,0.549,0.6966,-0.2071,0.0675,0
23,-0.8469,0.5326,0.5724,0.6737,-0.2682,0.0654,0
23,-0.7612,0.4642,0.5459,0.5789,-0.3096,0.0631,0
23,-0.7142,0.403,0.4949,0.6039,-0.2954,0.0469,0
23,-0.7112,0.602,0.5714,0.6039,-0.2954,0.0469,0
23,-0.7112,0.602,0.5714,0.7783,-0.2518,0.0337,0
23,-0.7153,0.6959,0.605,0.7958,-0.2365,0.025,0
23,-0.6847,0.6581,0.6071,0.6072,-0.2562,0.0053,0
23,-0.7306,0.6459,0.5612,0.5145,-0.2365,0.0,0
23,-0.7877,0.7949,0.5581,0.5179,-0.206,-0.0076,0
23,-0.7979,0.8326,0.5551,0.3968,-0.182,-0.0402,0
23,-0.7877,0.8265,0.5418,0.1623,-0.1984,-0.0402,0
23,-0.7898,0.803,0.5,-0.0392,-0.2049,0.012,0
23,-0.8061,0.7693,0.453,-0.3903,-0.2147,0.0555,0
23,-0.7786,0.6775,0.4459,-0.6018,-0.2485,0.0698,0
23,-0.7336,0.4857,0.4571,-0.6018,-0.2485,0.0698,0
23,-0.7153,0.3837,0.4428,-0.7369,-0.2659,0.0828,0
23,-0.7142,0.3091,0.4387,-0.8176,-0.2529,0.0948,0
23,-0.7142,0.3091,0.4387,-0.8449,-0.2507,0.1123,0
23,-0.6663,0.2397,0.4235,-0.8199,-0.2518,0.1308,0
23,-0.6173,0.1765,0.4153,-0.7621,-0.2159,0.1362,0
23,-0.602,0.1744,0.4071,-0.6944,-0.193,0.1493,0
23,-0.5908,0.1642,0.3877,-0.6312,-0.1667,0.1503,0
23,-0.5908,0.1694,0.3816,-0.5658,-0.1297,0.1449,0
23,-0.6194,0.1938,0.3826,-0.4906,-0.0969,0.1352,0
23,-0.6439,0.2245,0.3796,-0.4349,-0.0937,0.1341,0
23,-0.6826,0.2449,0.3653,-0.4349,-0.0937,0.1341,0
23,-0.6938,0.2928,0.3887,-0.4055,-0.0872,0.1242,0
23,-0.6938,0.2928,0.3887,-0.3826,-0.0883,0.1286,0
23,-0.7071,0.3143,0.3939,-0.399,-0.085,0.1406,0
23,-0.7357,0.3245,0.3622,-0.4349,-0.0828,0.1547,0
23,-0.7397,0.3857,0.3663,-0.4349,-0.0839,0.1646,0
23,-0.7479,0.4163,0.3846,-0.4731,-0.0806,0.1766,0
23,-0.7663,0.401,0.3683,-0.5919,-0.0915,0.1919,0
23,-0.7806,0.355,0.3296,-0.6791,-0.1068,0.1962,0
23,-0.8051,0.3826,0.3541,-0.665,-0.1047,0.1951,0
23,-0.8051,0.3826,0.3541,-0.665,-0.1047,0.1951,0
23,-0.8224,0.3898,0.3694,-0.7043,-0.1047,0.1951,0
23,-0.8479,0.3367,0.3571,-0.8319,-0.1089,0.1907,0
23,-0.853,0.2795,0.3347,-0.8809,-0.1232,0.1842,0
23,-0.8939,0.2663,0.3816,-0.8548,-0.1079,0.1701,0
23,-0.9153,0.2388,0.3632,-0.8853,-0.1068,0.1591,0
23,-0.9132,0.1857,0.3377,-0.9387,-0.1286,0.1438,0
23,-0.8867,0.1367,0.3193,-0.8973,-0.1232,0.1264,0
23,-0.9051,0.1479,0.3357,-0.8285,-0.0937,0.1089,0
23,-0.8928,0.1296,0.3448,-0.8493,-0.0937,0.098,0
23,-0.8785,0.0755,0.2898,-0.8493,-0.0937,0.098,0
23,-0.8785,0.0755,0.2898,-0.859,-0.0937,0.0828,0
23,-0.8663,0.0877,0.2928,-0.7522,-0.0599,0.0555,0
23,-0.8541,0.1234,0.3326,-0.6694,-0.0402,0.0185,0
23,-0.8439,0.1061,0.3286,-0.6814,-0.0316,-0.0217,0
23,-0.8041,0.1346,0.3377,-0.6247,-0.0011,-0.0751,0
23,-0.7979,0.2133,0.3785,-0.5112,0.0621,-0.1396,0
23,-0.8051,0.2592,0.403,-0.4992,0.1133,-0.2169,0
23,-0.801,0.251,0.4296,-0.5385,0.1493,-0.3031,0
23,-0.9,0.2438,0.5102,-0.5385,0.1493,-0.3031,0
23,-1.0388,0.2632,0.5959,-0.5112,0.2081,-0.3859,0
23,-1.0388,0.2632,0.5959,-0.4622,0.2605,-0.4458,0
23,-1.1755,0.2224,0.6857,-0.4971,0.2737,-0.4927,0
23,-1.3418,0.151,0.7561,-0.5221,0.2539,-0.496,0
23,-1.5663,0.1194,0.9449,-0.5265,0.182,-0.4611,0
23,-1.5449,0.0367,0.952,-0.6661,0.0402,-0.3958,0
23,-1.3857,-0.1214,0.8622,-0.8012,-0.0872,-0.3193,0
23,-1.0061,-0.1663,0.7163,-0.653,-0.1242,-0.218,0
23,-0.852,-0.1102,0.7377,-0.4568,-0.1155,-0.1188,0
23,-0.7367,-0.1163,0.7561,-0.4568,-0.1155,-0.1188,0
23,-0.6102,-0.1928,0.7357,-0.4557,-0.1362,-0.036,0
23,-0.6102,-0.1928,0.7357,-0.4197,-0.1373,0.0566,0
23,-0.6265,-0.1551,0.7459,-0.1984,-0.061,0.1471,0
23,-0.6765,-0.0581,0.7551,0.0261,-0.0076,0.1264,0
23,-0.7306,0.0724,0.7786,0.1253,-0.0011,0.0894,0
23,-0.8673,0.1622,0.7551,0.086,0.0228,0.1024,0
23,-0.8939,0.1785,0.7183,0.0185,0.0414,0.1167,0
23,-0.9163,0.1938,0.6581,-0.0425,0.037,0.1286,0
23,-0.9387,0.1785,0.6112,-0.11,0.0305,0.1373,0
23,-0.9203,0.1581,0.5826,-0.11,0.0305,0.1373,0
23,-0.9203,0.1581,0.5826,-0.157,-0.0141,0.1428,0
23,-0.8949,0.1316,0.5551,-0.2039,-0.0631,0.1352,0
23,-0.853,0.0908,0.5612,-0.2365,-0.0992,0.1264,0
23,-0.7469,-0.0234,0.5928,-0.2495,-0.1253,0.1177,0
23,-0.7408,-0.0663,0.5939,-0.2365,-0.1297,0.1198,0
23,-0.7183,-0.0948,0.5643,-0.1646,-0.1242,0.1264,0
23,-0.6918,-0.0898,0.5693,-0.0479,-0.1035,0.1286,0
23,-0.6959,-0.0643,0.5479,0.0217,-0.0894,0.1438,0
23,-0.7051,-0.053,0.5245,0.0643,-0.0937,0.157,0
23,-0.6918,-0.0112,0.5295,0.0643,-0.0937,0.157,0
23,-0.6918,-0.0112,0.5295,0.1274,-0.0992,0.1623,0
23,-0.7275,0.0561,0.4959,0.1787,-0.0959,0.1471,0
23,-0.7173,0.1296,0.4663,0.1581,-0.1232,0.1274,0
23,-0.6755,0.1214,0.4673,0.0915,-0.1417,0.1035,0
23,-0.6673,0.0948,0.4214,0.0337,-0.157,0.0774,0
23,-0.6346,0.0632,0.4112,0.0294,-0.1558,0.0511,0
23,-0.6296,0.0336,0.4112,0.0162,-0.1482,0.0337,0
23,-0.6234,-0.0132,0.3898,-0.0021,-0.1503,0.024,0
23,-0.6245,-0.0347,0.3591,0.0316,-0.1438,0.0282,0
23,-0.6439,-0.051,0.3704,0.0316,-0.1438,0.0282,0
23,-0.652,-0.0755,0.3765,0.0643,-0.1352,0.0326,0
23,-0.652,-0.0755,0.3765,0.0698,-0.1352,0.0425,0
24,-0.6949,-0.0948,0.351,0.1024,-0.1264,0.0555,0
24,-0.7183,-0.1091,0.3469,0.1711,-0.1232,0.0698,0
24,-0.7397,-0.101,0.3582,0.2333,-0.1089,0.086,0
24,-0.7531,-0.0979,0.3459,0.2823,-0.1144,0.1047,0
24,-0.7979,-0.0806,0.3582,0.3445,-0.0992,0.1112,0
24,-0.8336,-0.0163,0.3755,0.4099,-0.0969,0.1188,0
24,-0.8367,0.001,0.3846,0.424,-0.0959,0.1133,0
24,-0.8275,-0.0031,0.3745,0.424,-0.0959,0.1133,0
24,-0.8398,0.0153,0.3959,0.4077,-0.1057,0.1079,0
24,-0.8398,0.0153,0.3959,0.4284,-0.0992,0.0894,0
24,-0.8632,0.0826,0.4,0.4469,-0.0948,0.0643,0
24,-0.8286,0.0918,0.4061,0.4295,-0.11,0.0349,0
24,-0.7551,0.102,0.402,0.387,-0.1155,-0.0097,0
24,-0.6245,0.1602,0.4316,0.375,-0.0795,-0.0698,0
24,-0.6489,0.1632,0.5061,0.3641,0.0174,-0.1493,0
24,-0.749,0.0418,0.5959,0.3107,0.1253,-0.2453,0
24,-0.8398,-0.1326,0.605,0.3107,0.1253,-0.2453,0
24,-0.8398,-0.1326,0.605,0.3521,0.1558,-0.3063,0
24,-1.0704,-0.2,0.7112,0.6083,0.2136,-0.3205,0
24,-1.3969,-0.2112,0.752,0.8733,0.3434,-0.2943,0
24,-1.704,-0.1857,0.6806,1.1415,0.3292,-0.2169,0
24,-1.5612,0.3439,0.6143,1.3889,0.1417,-0.0959,0
24,-1.5418,0.5193,0.6082,1.449,0.0698,-0.0501,0
24,-1.5286,0.651,0.6224,1.3475,-0.0206,-0.0631,0
24,-1.3775,0.7183,0.6408,1.1621,-0.2245,-0.1198,0
24,-0.8979,0.6694,0.651,0.9725,-0.4536,-0.1701,0
24,-0.799,0.6755,0.6867,0.9234,-0.4611,-0.2016,0
24,-0.7551,0.7173,0.6938,0.8624,-0.471,-0.2159,0
24,-0.7826,0.7459,0.7428,0.8624,-0.471,-0.2159,0
24,-0.8081,0.7806,0.7479,0.7751,-0.4307,-0.23,0
24,-0.8081,0.7806,0.7479,0.6978,-0.424,-0.218,0
24,-0.7755,0.8143,0.7653,0.5647,-0.4611,-0.2071,0
24,-0.7081,0.8204,0.7051,0.3859,-0.4568,-0.2071,0
24,-0.704,0.8255,0.7275,0.2256,-0.4164,-0.206,0
24,-0.7194,0.8204,0.6796,0.0686,-0.363,-0.1798,0
24,-0.7101,0.7979,0.6245,-0.1155,-0.338,-0.1503,0
24,-0.7377,0.6612,0.6,-0.3063,-0.326,-0.1396,0
24,-0.6949,0.5826,0.5857,-0.4349,-0.3489,-0.1274,0
24,-0.7265,0.5204,0.6143,-0.4349,-0.3489,-0.1274,0
24,-0.7183,0.3347,0.5541,-0.5276,-0.3227,-0.1221,0
24,-0.7183,0.3347,0.5541,-0.6106,-0.3248,-0.11,0
24,-0.704,0.2643,0.5632,-0.6236,-0.3183,-0.1133,0
24,-0.6979,0.204,0.5398,-0.5919,-0.3073,-0.1057,0
24,-0.6949,0.1622,0.5398,-0.5364,-0.2922,-0.1057,0
24,-0.6112,0.0887,0.504,-0.4906,-0.2966,-0.0992,0
24,-0.5836,0.0684,0.4867,-0.4164,-0.2649,-0.0959,0
24,-0.5398,0.0755,0.4755,-0.3161,-0.2289,-0.1013,0
24,-0.4775,0.0765,0.4612,-0.2409,-0.1766,-0.1133,0
24,-0.4633,0.0959,0.4337,-0.2409,-0.1766,-0.1133,0
24,-0.4633,0.0959,0.4337,-0.1547,-0.1297,-0.1144,0
24,-0.4633,0.15,0.4306,-0.0577,-0.0763,-0.1198,0
24,-0.4683,0.1928,0.4387,-0.0131,-0.0272,-0.1286,0
24,-0.5122,0.2479,0.4132,-0.0206,0.0043,-0.1329,0
24,-0.5479,0.301,0.4224,-0.0174,0.0282,-0.1373,0
24,-0.5755,0.3214,0.4296,-0.0435,0.0621,-0.1503,0
24,-0.603,0.3173,0.4132,-0.1133,0.074,-0.1558,0
24,-0.6459,0.2632,0.3755,-0.1852,0.0806,-0.157,0
24,-0.6622,0.2745,0.3846,-0.1896,0.0925,-0.1526,0
24,-0.6918,0.299,0.4122,-0.1896,0.0925,-0.1526,0
24,-0.6918,0.299,0.4122,-0.2093,0.1068,-0.1428,0
24,-0.7306,0.1775,0.3643,-0.3161,0.1024,-0.1297,0
24,-0.7265,0.1755,0.3643,-0.3172,0.0839,-0.1079,0
24,-0.7428,0.2112,0.3979,-0.2638,0.1035,-0.0915,0
24,-0.7612,0.1898,0.3989,-0.3205,0.1079,-0.0751,0
24,-0.7306,0.1112,0.3632,-0.3477,0.0992,-0.0534,0
24,-0.7265,0.1326,0.3541,-0.2693,0.1362,-0.0425,0
24,-0.751,0.1806,0.3643,-0.1951,0.1886,-0.0534,0
24,-0.7153,0.1755,0.3632,-0.1951,0.1886,-0.0534,0
24,-0.6826,0.1663,0.3857,-0.2289,0.2016,-0.0654,0
24,-0.6826,0.1663,0.3857,-0.2507,0.2245,-0.0915,0
24,-0.6673,0.2061,0.4214,-0.1831,0.2966,-0.1373,0
24,-0.6265,0.2469,0.4479,-0.1657,0.3695,-0.1962,0
