Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.401,-0.2592,-0.0796,-0.23,0.6312,-0.3128,173
24,-1.5286,-0.3653,-0.0693,-0.2071,0.5528,-0.2888,173
24,-1.8051,-0.3541,-0.1234,-0.0686,0.5179,-0.1722,173
24,-1.9734,-0.3826,-0.1449,-0.0349,0.338,-0.1024,173
24,1.9868,-0.4081,-0.199,-0.0425,0.0915,-0.0457,173
24,-1.9306,-0.3418,-0.1194,0.1133,-0.1711,0.0021,173
24,-1.751,-0.1673,-0.0561,0.2093,-0.3357,0.0196,173
24,-1.5295,-0.0775,-0.05,0.1396,-0.3804,0.0043,173
24,-1.4377,-0.1735,-0.1173,-0.0032,-0.3783,-0.0402,173
24,-1.3275,-0.2224,-0.1816,-0.0032,-0.3783,-0.0402,173
24,-1.3275,-0.2224,-0.1816,-0.0349,-0.3161,-0.0872,173
24,-1.2673,-0.1744,-0.1949,0.0523,-0.2213,-0.1155,173
24,-1.2101,-0.1459,-0.1255,0.0806,-0.1515,-0.1428,173
24,-1.2285,-0.1612,-0.1194,0.0196,-0.0915,-0.1503,173
24,-1.2336,-0.1642,-0.1132,0.0162,-0.0435,-0.1396,173
24,-1.2928,-0.153,-0.1082,0.0316,0.0087,-0.1198,173
24,-1.3806,-0.1112,-0.1285,0.036,0.024,-0.098,173
24,-1.3898,-0.0867,-0.1449,0.0108,-0.0032,-0.0664,173
24,-1.4275,-0.0684,-0.1489,-0.0097,-0.0501,-0.0326,173
24,-1.3826,-0.0479,-0.1265,-0.0097,-0.0501,-0.0326,173
24,-1.299,-0.0306,-0.1112,-0.0337,-0.1221,0.0021,173
24,-1.299,-0.0306,-0.1112,-0.0589,-0.2049,0.037,173
24,-1.2204,-0.004,-0.0928,-0.0872,-0.2714,0.0566,173
24,-1.1346,0.0092,-0.0796,-0.1112,-0.3183,0.0675,173
24,-0.9755,0.0193,-0.05,-0.1438,-0.3412,0.0631,173
24,-0.9163,-0.0193,-0.049,-0.206,-0.3445,0.0469,173
24,-0.8591,-0.0551,-0.0663,-0.2507,-0.3412,0.0228,173
24,-0.7592,-0.1122,-0.0765,-0.255,-0.3325,0.0053,173
24,-0.6918,-0.1387,-0.0786,-0.255,-0.3325,0.0053,173
24,-0.6439,-0.1877,-0.0755,-0.2485,-0.3227,-0.0131,173
24,-0.602,-0.1755,-0.0908,-0.2321,-0.314,-0.0152,173
24,-0.602,-0.1755,-0.0908,-0.194,-0.3073,-0.0011,173
24,-0.4897,-0.2336,-0.0408,-0.1449,-0.2834,0.0065,173
24,-0.4428,-0.1918,-0.0408,-0.0806,-0.2844,0.0349,173
24,-0.4142,-0.2592,-0.1061,-0.074,-0.2256,0.036,173
24,-0.3591,-0.252,-0.0204,0.0828,-0.194,0.0425,173
24,-0.2755,-0.2949,-0.05,0.1123,-0.1242,0.0795,173
24,-0.3173,-0.2367,-0.0469,0.11,-0.0425,0.1711,173
24,-0.2724,-0.2061,-0.0143,0.1711,0.0294,0.2147,173
24,-0.2724,-0.2061,-0.0143,0.1711,0.0294,0.2147,173
24,-0.3541,-0.199,-0.0316,0.1221,0.1112,0.2583,173
24,-0.3541,-0.199,-0.0316,0.1776,0.1919,0.3031,173
24,-0.3969,-0.1469,-0.0255,0.2539,0.2922,0.35,173
24,-0.4601,-0.1194,-0.0295,0.2703,0.3739,0.3891,173
25,-0.5755,-0.0388,-0.0377,0.2802,0.4229,0.4219,173
25,-0.6377,-0.0173,-0.0704,0.2453,0.4643,0.4328,173
25,-0.699,-0.0214,-0.0989,0.2039,0.4906,0.4382,173
25,-0.8234,0.0347,-0.1357,0.1787,0.4982,0.4524,173
25,-0.8745,0.0918,-0.1357,0.1732,0.4818,0.4775,173
25,-0.8745,0.0918,-0.1357,0.1732,0.4818,0.4775,173
25,-0.9235,0.1143,-0.1398,0.1341,0.4611,0.4557,173
25,-0.9377,0.1469,-0.1459,0.098,0.4229,0.4208,173
25,-0.9142,0.2632,-0.1602,0.049,0.3794,0.3838,173
25,-0.8734,0.2408,-0.1653,-0.0228,0.3227,0.2737,173
25,-0.8275,0.1898,-0.1541,-0.1362,0.2768,0.231,173
25,-0.7296,0.2571,-0.1622,-0.2605,0.2485,0.2409,173
25,-0.6887,0.1234,-0.1102,-0.3968,0.2453,0.2213,173
25,-0.7449,0.102,-0.0551,-0.4307,0.2649,0.194,173
25,-0.8398,0.0887,-0.0092,-0.4307,0.2649,0.194,173
25,-1.1316,0.0071,-0.051,-0.4448,0.3161,0.1701,173
25,-1.1316,0.0071,-0.051,-0.4742,0.3815,0.1428,173
25,-1.3734,-0.0102,-0.1285,-0.4633,0.4437,0.1144,173
25,-1.65,-0.0071,-0.1724,-0.4187,0.471,0.0751,173
25,-1.8724,-0.0632,-0.2388,-0.3466,0.3761,0.0316,173
25,1.8745,-0.0652,-0.1867,-0.2878,0.0948,0.0316,173
25,1.8592,-0.0796,-0.0847,-0.2583,-0.267,-0.0032,173
25,1.8551,-0.0775,-0.0714,-0.339,-0.52,-0.0316,173
25,1.8297,-0.1724,0.0031,-0.3554,-0.6312,-0.0806,173
25,1.6011,0.3143,-0.0214,-0.3554,-0.6312,-0.0806,173
25,-1.7551,0.0132,-0.0704,-0.1471,-0.6051,-0.1678,173
25,-1.7551,0.0132,-0.0704,0.1167,-0.5919,-0.0011,173
25,-1.6275,0.0357,-0.2459,-0.1035,-0.4437,0.0469,173
25,-1.2142,0.1785,-0.3163,-0.098,-0.5015,0.1274,173
25,-1.0714,0.103,-0.2561,-0.1972,-0.5484,0.1362,173
25,-1.0132,-0.0367,-0.2101,-0.2932,-0.5604,0.1068,173
25,-0.9653,-0.0857,-0.2357,-0.1591,-0.5331,0.0698,173
25,-1.0316,-0.0316,-0.105,0.0141,-0.483,0.0425,173
25,-1.2224,-0.0306,-0.0765,0.0011,-0.3706,0.0217,173
25,-1.2285,-0.1469,-0.0816,0.0011,-0.3706,0.0217,173
25,-1.3612,-0.1183,-0.0734,-0.0621,-0.2899,-0.0108,173
25,-1.3612,-0.1183,-0.0734,0.0337,-0.2147,-0.0141,173
25,-1.3193,-0.1061,-0.0979,0.1024,-0.2388,-0.0185,173
25,-1.3173,-0.0775,-0.1265,0.1253,-0.3008,-0.0414,173
25,-1.1673,-0.0336,-0.1255,0.1875,-0.3914,-0.0457,173
25,-0.9765,0.0826,-0.1071,0.2104,-0.4557,-0.0446,173
25,-0.8939,0.0745,-0.0989,0.1711,-0.52,-0.0457,173
25,-0.7724,0.0816,-0.0551,0.1461,-0.556,-0.049,173
25,-0.704,0.0581,-0.0438,0.1198,-0.5516,-0.0446,173
25,-0.5969,0.105,0.0183,0.1198,-0.5516,-0.0446,173
25,-0.5969,0.105,0.0183,0.1581,-0.5461,-0.0402,173
25,-0.5989,0.1255,0.0398,0.1482,-0.5145,-0.0501,173
25,-0.6071,0.1459,0.0398,0.1318,-0.4655,-0.0719,173
25,-0.6428,0.2336,0.0704,0.1188,-0.3968,-0.1035,173
25,-0.6632,0.2479,0.0612,0.0435,-0.3346,-0.1417,173
25,-0.6796,0.2531,0.0449,-0.0469,-0.2747,-0.2027,173
25,-0.6744,0.2693,0.052,-0.1471,-0.2245,-0.2714,173
25,-0.6469,0.1765,-0.0112,-0.2714,-0.2027,-0.3248,173
25,-0.5663,0.0887,-0.0204,-0.3565,-0.1951,-0.388,173
25,-0.504,0.0377,-0.0143,-0.3717,-0.1798,-0.3903,173
25,-0.452,0.0173,-0.002,-0.3466,-0.1591,-0.3815,173
25,-0.4235,0.0245,-0.0449,-0.3466,-0.1591,-0.3815,173
25,-0.3714,0.1091,0.0132,-0.3172,-0.1079,-0.3597,173
25,-0.3714,0.1091,0.0132,-0.2659,-0.0806,-0.3302,173
25,-0.3898,0.0561,-0.0214,-0.3205,-0.0196,-0.314,173
25,-0.3643,0.102,0.0102,-0.2844,0.0392,-0.2966,173
25,-0.3857,0.1091,0.0061,-0.3052,0.1057,-0.2899,173
25,-0.3939,0.052,-0.0255,-0.3619,0.169,-0.2878,173
25,-0.4367,0.0377,-0.0183,-0.338,0.255,-0.2966,173
25,-0.4734,0.0316,-0.0173,-0.3346,0.3271,-0.3096,173
25,-0.5092,-0.0051,-0.0295,-0.3346,0.3271,-0.3096,173
25,-0.5092,-0.0051,-0.0295,-0.363,0.3958,-0.3271,173
25,-0.605,-0.0541,-0.0693,-0.3456,0.4536,-0.3412,173
25,-0.605,-0.0541,-0.0693,-0.3521,0.496,-0.351,173
25,-0.6377,-0.0867,-0.0673,-0.375,0.52,-0.3542,173
25,-0.7122,-0.1285,-0.0326,-0.3619,0.5299,-0.3456,173
25,-0.9714,-0.2051,0.0388,-0.3271,0.5156,-0.3193,173
25,-1.2367,-0.2847,0.0786,-0.2605,0.4655,-0.2834,173
25,-1.4979,-0.3928,0.0724,-0.2354,0.3783,-0.2649,173
25,-1.8846,-0.6439,-0.0765,-0.2802,0.2682,-0.1701,173
25,-1.9479,-0.7418,-0.0612,-0.1417,0.1667,-0.0402,173
25,-1.9479,-0.7418,-0.0612,-0.1417,0.1667,-0.0402,173
25,1.9368,-0.6112,0.1663,0.1526,0.0828,0.0206,173
25,1.6796,-0.5438,0.3173,0.218,0.0065,0.036,173
25,1.5449,-0.449,-0.1,0.169,-0.0948,0.0708,173
25,1.8113,-0.4132,-0.201,0.0784,-0.1144,0.0326,173
25,-1.9296,-0.352,-0.3816,-0.1079,-0.0381,-0.0643,173
25,-1.3806,-0.5336,-0.3683,-0.3477,-0.0631,-0.2409,173
25,-1.2408,-0.3459,-0.3122,-0.1352,-0.1047,-0.3205,173
25,-1.1489,-0.3275,-0.1663,0.4393,-0.2081,-0.2779,173
25,-1.0867,-0.2163,0.053,0.4393,-0.2081,-0.2779,173
25,-1.2133,0.1102,-0.0102,0.8493,-0.2495,-0.1242,173
25,-1.2133,0.1102,-0.0102,0.8252,-0.0883,-0.1602,173
25,-1.3061,0.0561,-0.1214,0.1417,0.012,-0.4175,173
25,-1.3643,0.002,-0.1592,0.036,0.1068,-0.4132,173
25,-1.3418,0.1387,-0.1592,0.1112,0.1667,-0.2867,173
25,-1.252,0.0469,-0.1337,-0.0686,0.1722,-0.2376,173
25,-1.2867,-0.0112,-0.1622,-0.2518,0.1581,-0.1308,173
25,-1.1959,-0.1214,-0.1959,-0.2747,0.0969,-0.098,173
25,-1.1122,-0.0326,-0.1449,-0.1613,0.0566,-0.0511,173
25,-1.0867,-0.0459,-0.1316,-0.1613,0.0566,-0.0511,173
25,-1.0275,-0.0857,-0.1449,-0.1701,-0.0131,-0.0435,173
25,-1.0275,-0.0857,-0.1449,-0.2365,-0.0806,-0.0534,173
25,-0.9836,-0.1132,-0.1316,-0.2278,-0.1449,-0.0708,173
25,-0.851,-0.1163,-0.1153,-0.2115,-0.2081,-0.0969,173
25,-0.754,-0.1489,-0.0836,-0.2344,-0.2758,-0.1396,173
25,-0.7142,-0.2071,-0.1061,-0.2321,-0.3172,-0.194,173
25,-0.5969,-0.3102,-0.0684,-0.2093,-0.3434,-0.1667,173
25,-0.5275,-0.2836,-0.0479,-0.1373,-0.3412,-0.1123,173
25,-0.5438,-0.3122,-0.1071,-0.0904,-0.3151,-0.098,173
25,-0.4775,-0.2612,-0.0408,-0.0904,-0.3151,-0.098,173
25,-0.3949,-0.3653,-0.0643,0.0381,-0.3314,-0.0948,173
25,-0.3949,-0.3653,-0.0643,0.0969,-0.2932,-0.0904,173
25,-0.4244,-0.303,-0.0214,0.1711,-0.2823,0.0185,173
25,-0.4071,-0.2867,-0.0132,0.2039,-0.2605,0.0992,173
26,-0.3632,-0.2888,-0.0143,0.1896,-0.2409,0.1732,173
26,-0.3286,-0.251,-0.0173,0.2268,-0.193,0.2594,173
26,-0.3357,-0.1755,-0.0071,0.3271,-0.1438,0.3314,173
26,-0.299,-0.1673,-0.004,0.3107,-0.0959,0.3771,173
26,-0.301,-0.0714,0.002,0.3031,-0.0381,0.4187,173
26,-0.302,-0.0245,-0.0061,0.3031,-0.0381,0.4187,173
26,-0.302,-0.0245,-0.0061,0.3019,0.0282,0.4372,173
26,-0.3316,0.0204,-0.002,0.2844,0.0948,0.4469,173
26,-0.3439,0.052,-0.004,0.231,0.1646,0.4382,173
26,-0.4071,0.0908,-0.0306,0.1667,0.2409,0.4197,173
26,-0.4418,0.105,-0.0398,0.1362,0.3183,0.399,173
26,-0.4826,0.1275,-0.0581,0.086,0.3935,0.3794,173
26,-0.5265,0.1143,-0.0765,0.0097,0.4578,0.3674,173
26,-0.5939,0.1285,-0.1082,-0.0631,0.5135,0.4077,173
26,-0.6346,0.1703,-0.102,-0.1003,0.5429,0.4633,173
26,-0.6938,0.3541,-0.1245,-0.1003,0.5429,0.4633,173
26,-0.6938,0.3541,-0.1245,-0.1417,0.5484,0.4622,173
26,-0.6663,0.251,-0.1306,-0.3041,0.5156,0.3412,173
26,-0.6959,0.2275,-0.1112,-0.4492,0.5047,0.3237,173
26,-0.7561,0.1908,-0.0724,-0.6192,0.5091,0.338,173
26,-0.8571,0.1041,-0.0469,-0.7031,0.5309,0.3193,173
26,-1.403,0.0806,0.1877,-0.6421,0.5877,0.3107,173
26,-1.7551,0.051,0.2418,-0.7239,0.6323,0.2289,173
26,1.8408,-0.0122,0.1285,-0.7403,0.6018,0.1461,173
26,1.4398,-0.0847,-0.2306,-0.5408,0.4536,0.0686,173
26,1.3857,0.0632,-0.251,-0.5408,0.4536,0.0686,173
26,1.5704,0.2397,-0.0561,-0.3346,0.2474,0.0784,173
26,1.5704,0.2397,-0.0561,-0.4502,-0.1581,0.1144,173
26,1.5919,-0.0479,-0.1,-0.9223,-0.3227,0.0479,173
26,1.7603,-0.5551,-0.0326,-0.9212,-0.4077,-0.036,173
26,-1.8877,-0.502,-0.0388,-0.5908,-0.3891,0.0479,173
26,-1.8867,0.3949,-0.2969,-0.2834,-0.3346,0.1515,173
26,-1.4285,0.051,-0.1449,-0.1951,-0.3456,0.0959,173
26,-1.4235,-0.0693,-0.2877,-0.6465,-0.2987,0.1352,173
26,-1.1632,-0.2122,-0.2867,-0.4023,-0.3368,0.1329,173
26,-1.2388,-0.2071,-0.2306,-0.4023,-0.3368,0.1329,173
26,-1.2101,-0.202,-0.052,-0.1951,-0.3739,0.2093,173
26,-1.2101,-0.202,-0.052,-0.0174,-0.3729,0.3073,173
26,-1.0765,-0.0204,-0.0193,0.1515,-0.2791,0.3117,173
26,-1.2306,-0.0877,-0.0347,0.0043,-0.1581,0.2453,173
26,-1.2071,-0.1449,-0.0826,-0.0196,-0.0872,0.1951,173
26,-1.2938,0.0204,-0.0724,0.1613,-0.0469,0.1907,173
26,-1.2847,0.0469,-0.0948,0.1744,-0.0894,0.1613,173
26,-1.2479,0.0245,-0.1285,0.11,-0.1461,0.1068,173
26,-1.1735,0.1091,-0.1,0.11,-0.1461,0.1068,173
26,-1.1735,0.1091,-0.1,0.1852,-0.2049,0.0675,173
26,-1.0459,0.1592,-0.0408,0.2147,-0.2844,0.0414,173
26,-0.9633,0.0959,-0.0847,0.1112,-0.3663,0.0043,173
26,-0.852,0.049,-0.0571,0.0545,-0.4219,-0.0337,173
26,-0.6969,0.051,-0.0132,0.1003,-0.4448,-0.0479,173
26,-0.6306,0.0265,0.0122,0.1493,-0.4884,-0.0402,173
26,-0.6102,0.0132,-0.0306,0.1286,-0.4818,-0.0523,173
26,-0.4928,0.0786,0.0122,0.2039,-0.5036,-0.0469,173
26,-0.4633,0.0887,0.0347,0.1232,-0.4895,-0.0566,173
26,-0.4938,0.1357,0.0663,0.1657,-0.4469,-0.0589,173
26,-0.5163,0.1673,0.0734,0.1537,-0.4077,-0.0686,173
26,-0.5438,0.1938,0.0806,0.1537,-0.4077,-0.0686,173
26,-0.5612,0.199,0.0887,0.1461,-0.3609,-0.0904,173
26,-0.5612,0.199,0.0887,0.0915,-0.314,-0.1297,173
26,-0.5948,0.1898,0.0877,-0.0469,-0.2802,-0.1831,173
26,-0.6041,0.1082,0.0612,-0.1384,-0.2562,-0.23,173
26,-0.6102,0.101,0.053,-0.1341,-0.2213,-0.2627,173
26,-0.5979,0.0765,0.0316,-0.1417,-0.194,-0.2779,173
26,-0.5684,0.0867,0.0143,-0.1461,-0.1526,-0.2791,173
26,-0.5295,0.0806,0.002,-0.1635,-0.1167,-0.2768,173
26,-0.5122,0.0663,-0.0163,-0.1776,-0.0675,-0.2573,173
26,-0.4888,0.049,-0.0183,-0.1776,-0.0675,-0.2573,173
26,-0.4663,0.0224,-0.0255,-0.1766,-0.0131,-0.2321,173
26,-0.4663,0.0224,-0.0255,-0.181,0.0337,-0.2147,173
26,-0.4683,-0.0234,-0.0347,-0.2005,0.0751,-0.2027,173
26,-0.4897,-0.053,-0.0459,-0.1732,0.1286,-0.1852,173
26,-0.5193,-0.0796,-0.0408,-0.1047,0.1798,-0.1646,173
26,-0.5847,-0.0745,-0.0316,-0.0457,0.2354,-0.1449,173
26,-0.6173,-0.0612,-0.0286,-0.0011,0.2976,-0.1406,173
26,-0.651,-0.0438,-0.0286,0.0282,0.3619,-0.1384,173
26,-0.6755,-0.0224,-0.0643,0.036,0.4252,-0.1482,173
26,-0.6816,-0.0061,-0.0786,0.036,0.4252,-0.1482,173
26,-0.6816,-0.0061,-0.0786,0.0326,0.4862,-0.1581,173
26,-0.703,0.0112,-0.0714,0.0174,0.5418,-0.1744,173
26,-0.7367,0.001,-0.0438,-0.0141,0.5877,-0.1962,173
26,-0.9979,-0.0989,0.0622,-0.0185,0.6236,-0.2104,173
26,-1.2714,-0.1285,0.0969,-0.0097,0.6247,-0.2159,173
26,-1.5275,-0.3081,0.1,-0.049,0.5364,-0.2605,173
26,1.9878,-0.5877,-0.0816,-0.0479,0.4187,-0.1744,173
26,-1.9816,-0.6796,-0.1275,0.1047,0.2638,-0.0643,173
26,-1.8561,-0.4928,-0.0786,0.4229,0.1274,0.0087,173
26,-1.7081,-0.3112,0.0418,0.4229,0.1274,0.0087,173
26,-1.7081,-0.3112,0.0418,0.5767,0.0511,0.0501,173
26,-1.6194,-0.1265,0.2857,0.5233,0.0305,0.0751,173
26,-1.6887,-0.103,0.3398,0.3619,0.0501,0.0534,173
26,-1.802,-0.0887,0.2357,0.2125,0.0784,0.036,173
26,-1.8255,-0.1857,-0.0408,0.036,0.1274,-0.0097,173
26,-1.8193,-0.2592,-0.3663,-0.0228,0.2442,-0.0763,173
26,-1.7653,-0.254,-0.4888,-0.025,0.3216,-0.1667,173
26,-1.5775,-0.1316,-0.4142,0.0414,0.1482,-0.1242,173
26,-1.3663,-0.0796,-0.2949,0.3019,0.0065,-0.1373,173
26,-1.3275,0.0071,-0.2245,0.3019,0.0065,-0.1373,173
26,-1.2632,0.0908,-0.0989,0.4307,-0.0828,-0.1297,173
26,-1.2632,0.0908,-0.0989,0.4448,-0.1112,-0.1221,173
26,-1.2357,0.0939,-0.1541,0.2779,-0.0686,-0.1755,173
26,-1.1398,0.1357,-0.0948,0.1657,-0.0479,-0.1886,173
26,-1.1255,0.1663,-0.0581,0.0948,-0.0174,-0.1623,173
26,-1.0867,0.1469,-0.0459,-0.0272,-0.0053,-0.1362,173
26,-1.053,0.0132,-0.1041,-0.1558,-0.0011,-0.11,173
26,-1.0336,0.0061,-0.0989,-0.1722,-0.0141,-0.0959,173
26,-1.0224,0.0071,-0.0939,-0.1722,-0.0141,-0.0959,173
26,-1.0163,-0.0551,-0.1204,-0.1657,-0.0326,-0.0904,173
26,-0.9581,-0.1489,-0.1346,-0.2365,-0.0894,-0.0872,173
26,-0.9581,-0.1489,-0.1346,-0.2464,-0.1515,-0.0959,173
26,-0.9153,-0.1949,-0.1285,-0.1787,-0.2268,-0.1155,173
27,-0.8755,-0.2275,-0.0948,-0.0969,-0.3063,-0.0915,173
27,-0.8163,-0.202,-0.0887,-0.0763,-0.3706,-0.0545,173
27,-0.7163,-0.1775,-0.0377,-0.0381,-0.4208,-0.0457,173
27,-0.6979,-0.1735,-0.0684,-0.0228,-0.4414,-0.0381,173
27,-0.6071,-0.1296,-0.0234,0.0206,-0.471,-0.0337,173
27,-0.5714,-0.1367,-0.0408,0.0206,-0.471,-0.0337,173
27,-0.5714,-0.1367,-0.0408,-0.037,-0.4666,-0.025,173
27,-0.5163,-0.1877,-0.0316,-0.0806,-0.4786,-0.024,173
27,-0.4724,-0.1551,-0.0479,-0.0206,-0.4536,-0.0043,173
27,-0.4214,-0.0969,-0.0132,0.036,-0.4404,0.0206,173
27,-0.3775,-0.1061,-0.0255,0.0032,-0.4088,0.0294,173
27,-0.3234,-0.0867,-0.0173,0.0272,-0.3641,0.0425,173
27,-0.3091,-0.0153,0.0183,0.0719,-0.3031,0.0675,173
27,-0.2643,-0.0734,-0.0204,0.0185,-0.2191,0.074,173
27,-0.2397,-0.0306,-0.0031,0.0392,-0.1438,0.0654,173
27,-0.2531,-0.0092,-0.0071,0.0392,-0.1438,0.0654,173
27,-0.2531,-0.0092,-0.0071,0.0686,-0.0349,0.0894,173
27,-0.2142,0.0031,-0.0031,0.0326,0.0457,0.1003,173
27,-0.2255,0.0306,-0.0295,0.0217,0.1428,0.0969,173
27,-0.1857,0.0673,0.0193,0.0534,0.2388,0.1013,173
27,-0.2397,0.1949,0.0898,0.1133,0.3609,0.1089,173
27,-0.2765,0.2275,0.0408,-0.1711,0.3968,0.1329,173
27,-0.3193,0.0948,0.0092,-0.2966,0.4338,0.1133,173
27,-0.3949,0.1541,-0.0061,-0.3619,0.5299,0.1167,173
27,-0.4224,0.1,-0.0388,-0.4589,0.6236,0.1035,173
27,-0.5204,-0.0377,-0.0071,-0.4589,0.6236,0.1035,173
27,-0.6,-0.051,0.1561,-0.5528,0.7239,0.098,173
27,-0.6,-0.051,0.1561,-0.5669,0.8319,0.1155,173
27,-0.7857,-0.0796,0.3173,-0.6203,0.9507,0.1308,173
27,-0.9816,-0.2673,0.3193,-0.7249,1.0259,0.1406,173
27,-1.5826,-0.3908,0.101,-0.5614,1.1425,0.2213,173
27,1.9388,-0.2775,-0.1102,-0.3794,1.2079,0.3073,173
27,1.5735,-0.1642,-0.301,-0.2703,1.1121,0.267,173
27,0.7847,-0.0132,-0.6459,-0.242,0.8601,0.2027,173
27,1.1204,-0.1367,-0.6296,-0.242,0.8601,0.2027,173
27,1.5153,-0.1755,-0.5438,-0.3706,0.3281,0.2049,173
27,-1.9938,-0.1265,-0.2571,-0.3804,-0.2485,0.2703,173
27,-1.9938,-0.1265,-0.2571,-0.1776,-0.6018,0.3096,173
27,-1.7285,0.1367,0.2673,0.2539,-0.5287,0.363,173
27,-1.5959,-0.1214,0.1173,-0.0698,-0.4458,0.218,173
27,-1.6183,-0.1755,-0.1224,-0.1167,-0.3281,0.1798,173
27,-1.5224,-0.004,-0.2347,0.169,-0.2442,0.2147,173
27,-1.4153,0.0948,-0.1479,0.1264,-0.2518,0.2125,173
27,-1.3041,-0.0459,-0.151,-0.1013,-0.2856,0.2409,173
27,-1.2428,-0.1173,-0.1122,-0.0589,-0.2442,0.2573,173
27,-1.0591,-0.1398,-0.0755,-0.0589,-0.2442,0.2573,173
27,-1.0704,-0.1612,-0.1163,0.0686,-0.2213,0.267,173
27,-1.0704,-0.1612,-0.1163,0.0479,-0.181,0.2617,173
27,-1.0163,-0.2449,-0.0969,0.0087,-0.1144,0.1896,173
27,-0.9877,-0.2724,-0.1408,0.1167,-0.0087,0.1373,173
27,-0.8959,-0.2316,-0.1857,0.0937,0.0326,0.2365,173
27,-0.8796,-0.2101,-0.1887,0.3117,0.0631,0.2725,173
27,-0.8152,-0.1337,-0.1683,0.5494,0.0948,0.2507,173
27,-0.7571,0.0836,-0.0632,0.7217,0.0577,0.2376,173
27,-0.754,0.1439,-0.0887,0.6791,0.0795,0.1318,173
27,-0.7663,0.105,-0.0643,0.4753,0.037,0.037,173
27,-0.7377,-0.0122,-0.0877,0.35,-0.0174,-0.0479,173
27,-0.7265,0.0652,-0.0541,0.35,-0.0174,-0.0479,173
27,-0.752,0.0622,-0.0479,0.4448,-0.0698,-0.036,173
27,-0.752,0.0622,-0.0479,0.4916,-0.1133,-0.0185,173
27,-0.7377,0.101,-0.0245,0.5167,-0.1384,-0.0097,173
27,-0.7336,0.201,0.0204,0.5353,-0.1428,-0.0021,173
27,-0.7275,0.2571,0.0153,0.5091,-0.1341,-0.0076,173
27,-0.7428,0.3061,0.0132,0.4404,-0.1144,-0.0523,173
27,-0.6837,0.3091,-0.0112,0.3314,-0.0948,-0.1144,173
27,-0.6571,0.3214,-0.0326,0.2409,-0.073,-0.1035,173
27,-0.6479,0.2857,-0.0418,0.2409,-0.073,-0.1035,173
27,-0.605,0.2551,-0.0745,0.1329,-0.0523,-0.1373,173
27,-0.605,0.2551,-0.0745,0.0795,-0.037,-0.1864,173
27,-0.5245,0.3091,-0.0388,0.1341,0.0162,-0.2234,173
27,-0.5265,0.3214,-0.0295,0.0708,0.0261,-0.2485,173
27,-0.5132,0.1928,-0.0775,-0.1461,0.0555,-0.2617,173
27,-0.502,0.1316,-0.0479,-0.1471,0.1068,-0.2768,173
27,-0.5734,-0.0132,-0.0704,-0.1198,0.1667,-0.2888,173
27,-0.4642,0.1398,0.0326,-0.1035,0.242,-0.3008,173
27,-0.5826,-0.0163,-0.1,-0.2104,0.2737,-0.267,173
27,-0.6377,-0.1102,-0.1346,-0.2104,0.2737,-0.267,173
27,-0.6377,-0.1102,-0.1346,-0.1951,0.326,-0.2768,173
27,-0.6837,-0.1224,-0.1316,-0.1047,0.3663,-0.2507,173
27,-0.6908,-0.1367,-0.1428,-0.0784,0.4,-0.2201,173
27,-0.7581,-0.1908,-0.1551,0.0087,0.4328,-0.2159,173
27,-0.8745,-0.2061,-0.0398,0.1384,0.3859,-0.1776,173
27,-1.0122,-0.0581,0.0214,0.3085,0.3717,-0.1198,173
27,-1.1694,-0.1581,0.0479,0.2289,0.3794,-0.181,173
27,-1.5255,-0.2408,-0.0571,0.1274,0.3183,-0.2005,173
27,-1.7204,-0.3306,-0.1194,0.1482,0.23,-0.2136,173
27,-1.8347,-0.4132,-0.152,0.1482,0.23,-0.2136,173
27,-1.8347,-0.4132,-0.152,0.1798,0.1035,-0.2093,173
27,-1.9479,-0.4959,-0.2194,0.1744,-0.025,-0.1526,173
27,-1.9806,-0.5775,-0.1245,0.3554,-0.2529,-0.0719,173
27,-1.9888,-0.1377,0.2632,0.7304,-0.4687,0.0883,173
27,1.996,-0.1194,0.1439,0.6291,-0.5036,0.0925,173
27,-1.8398,-0.2071,-0.1785,0.3412,-0.5408,0.11,173
27,-1.703,-0.1714,-0.2275,0.1732,-0.507,0.0992,173
27,-1.5673,-0.1785,-0.2795,0.1537,-0.4273,0.0021,173
27,-1.4724,-0.1143,-0.254,0.1776,-0.4414,-0.049,173
27,-1.2255,-0.0398,-0.0734,0.1776,-0.4414,-0.049,173
27,-1.1857,-0.0418,-0.0367,0.2966,-0.4982,-0.1242,173
27,-1.1857,-0.0418,-0.0367,0.255,-0.4611,-0.1864,173
27,-1.1755,-0.101,-0.0571,0.157,-0.4055,-0.2191,173
27,-1.1663,-0.101,-0.0663,0.1886,-0.3172,-0.2049,173
27,-1.1755,-0.0031,-0.0714,0.2039,-0.2169,-0.169,173
27,-1.1602,-0.0051,-0.0775,0.1274,-0.1406,-0.1264,173
27,-1.1326,-0.0255,-0.0969,0.0457,-0.0675,-0.0719,173
27,-1.0786,-0.0836,-0.1337,0.0131,-0.0043,-0.0228,174
27,-1.0459,-0.0877,-0.1275,0.0131,-0.0043,-0.0228,174
27,-1.0265,-0.0724,-0.1255,0.0272,0.0381,0.0217,174
27,-0.9908,-0.049,-0.1132,0.0621,0.0566,0.0631,174
27,-0.9908,-0.049,-0.1132,0.0904,0.0555,0.098,174
