Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,0.1183,-1.1245,-0.1571,-0.1623,-0.194,-0.3761,177
20,0.0887,-1.1285,-0.1887,-0.1722,-0.2125,-0.2976,177
20,0.051,-1.1449,-0.1765,-0.2071,-0.2071,-0.2115,177
20,0.0306,-1.1683,-0.2245,-0.2856,-0.1591,-0.1722,177
20,0.0245,-1.1694,-0.3224,-0.2779,-0.0992,-0.1613,177
20,0.1357,-1.2428,-0.2847,-0.1133,-0.098,-0.1242,177
20,0.1418,-1.2714,-0.3714,-0.0316,-0.1352,-0.0414,177
20,0.1418,-1.2714,-0.3714,-0.0316,-0.1352,-0.0414,177
20,0.1346,-1.2928,-0.3959,0.0043,-0.0948,0.0523,177
20,0.0867,-1.2592,-0.2745,0.074,-0.1537,0.1623,177
20,0.153,-1.201,-0.3143,0.073,-0.2147,0.1635,177
20,0.2051,-1.1663,-0.1949,0.1482,-0.314,0.1515,177
20,0.1561,-1.0204,-0.1132,0.3968,-0.3368,0.242,177
21,0.1398,-0.9367,-0.0418,0.5341,-0.2758,0.3063,177
21,0.0989,-0.7969,0.0316,0.5757,-0.2398,0.3227,177
21,0.1041,-0.7663,0.0347,0.5789,-0.1962,0.2268,177
21,0.1163,-0.7765,0.0663,0.4414,-0.1144,0.1755,177
21,0.0755,-0.7898,0.0816,0.4414,-0.1144,0.1755,177
21,0.0755,-0.7898,0.0816,0.2911,0.0097,0.1701,177
21,-0.0602,-0.853,0.0652,0.0883,0.1274,0.2159,177
21,-0.1245,-0.8837,-0.0377,-0.1297,0.1602,0.2844,177
21,-0.1837,-0.9673,-0.0826,-0.3193,0.0904,0.3422,177
21,-0.1714,-1.0377,-0.0826,-0.3412,-0.0053,0.3859,177
21,-0.1377,-1.1683,-0.1847,-0.387,-0.1701,0.4513,177
21,-0.1703,-1.1296,-0.1928,-0.3434,-0.3532,0.5484,177
21,-0.1806,-1.0898,-0.1387,-0.2605,-0.52,0.6247,177
21,-0.0918,-1.0847,-0.1132,-0.1787,-0.6181,0.6039,177
21,-0.0132,-1.0234,-0.0602,-0.1787,-0.6181,0.6039,177
21,-0.0122,-0.9571,-0.0939,-0.1362,-0.6835,0.6345,177
21,-0.0122,-0.9571,-0.0939,-0.1242,-0.6879,0.6596,177
21,0.0173,-0.9306,-0.1091,-0.1493,-0.6552,0.665,177
21,0.052,-0.8694,-0.0826,-0.0915,-0.5528,0.5974,177
21,0.0541,-0.8734,-0.0632,-0.086,-0.4044,0.52,177
21,0.0214,-0.85,-0.0847,-0.0708,-0.2344,0.4404,177
21,-0.0102,-0.8479,-0.1,-0.0806,-0.074,0.4088,177
21,-0.0306,-0.9224,-0.204,-0.1515,-0.0087,0.4208,177
21,-0.0438,-0.9214,-0.2173,-0.1776,0.0032,0.4862,177
21,-0.052,-0.9051,-0.2428,-0.1406,-0.0392,0.5942,177
21,-0.0479,-0.8846,-0.2663,-0.1406,-0.0392,0.5942,177
21,-0.004,-0.8582,-0.2592,-0.1221,-0.1057,0.6585,177
21,-0.004,-0.8582,-0.2592,-0.1047,-0.1503,0.6814,177
21,0.0234,-0.8775,-0.2367,-0.1133,-0.1503,0.6629,177
21,0.0377,-0.8928,-0.2326,-0.1352,-0.0872,0.6552,177
21,0.0265,-0.9051,-0.2388,-0.1308,0.0076,0.6781,177
21,-0.0234,-0.9418,-0.2704,-0.1123,0.1013,0.7119,177
21,-0.0377,-0.951,-0.2693,-0.1035,0.1722,0.713,177
21,-0.0561,-0.9755,-0.2643,-0.0643,0.2737,0.7152,177
21,-0.0816,-1.0,-0.2653,-0.0643,0.2737,0.7152,177
21,-0.1837,-1.0602,-0.2847,-0.0414,0.3979,0.7043,177
21,-0.2469,-1.0867,-0.2877,-0.0631,0.5112,0.6978,177
21,-0.2469,-1.0867,-0.2877,-0.0883,0.5984,0.6835,177
21,-0.2938,-1.1183,-0.299,-0.0937,0.6388,0.6606,177
21,-0.3214,-1.1469,-0.2938,-0.0511,0.6268,0.6312,177
21,-0.3673,-1.1143,-0.254,0.0566,0.5974,0.5942,177
21,-0.3602,-1.1122,-0.2326,0.2104,0.5822,0.532,177
21,-0.3224,-1.1346,-0.2408,0.3685,0.6062,0.4372,177
21,-0.3265,-1.1082,-0.1867,0.5679,0.6825,0.363,177
21,-0.3102,-1.0663,-0.1122,0.6978,0.7566,0.2649,177
21,-0.3102,-1.0663,-0.1122,0.6978,0.7566,0.2649,177
21,-0.2806,-1.0428,-0.0388,0.7653,0.8285,0.1406,177
21,-0.2806,-1.0428,-0.0388,0.797,0.9246,0.0141,177
21,-0.2877,-1.0663,-0.0245,0.7903,1.0204,-0.1057,177
21,-0.2949,-1.102,-0.0326,0.7718,1.0608,-0.1907,177
21,-0.3081,-1.1102,-0.053,0.7533,1.0477,-0.231,177
21,-0.3193,-1.1,-0.0336,0.7937,0.9834,-0.2453,177
21,-0.2775,-1.0449,0.0275,0.8897,0.9092,-0.2932,177
21,-0.2632,-1.0316,0.1,1.0074,0.8514,-0.3597,177
21,-0.2142,-1.0418,0.1816,1.148,0.797,-0.4132,177
21,-0.1703,-1.0224,0.2234,1.148,0.797,-0.4132,177
21,-0.1703,-1.0224,0.2234,1.2254,0.7447,-0.4317,177
21,-0.1061,-0.999,0.1173,1.268,0.7108,-0.4109,177
21,-0.1979,-1.0163,0.0265,1.3268,0.7108,-0.388,177
21,-0.2795,-1.0612,0.0571,1.4958,0.8983,-0.4753,177
21,-0.2816,-1.004,0.2693,1.6953,1.0095,-0.6312,177
21,-0.2928,-0.8632,0.3734,1.8828,0.9822,-0.689,177
21,-0.2786,-0.8653,0.3387,2.1968,0.8798,-0.6268,177
21,-0.3612,-0.7499,0.3479,2.4542,0.7228,-0.5244,177
21,-0.3316,-0.7296,0.4102,2.3473,0.5494,-0.5429,177
21,-0.2336,-0.701,0.5591,2.3408,0.4044,-0.5179,177
21,-0.2336,-0.701,0.5591,2.3408,0.4044,-0.5179,177
21,-0.2163,-0.5561,0.6173,2.0377,-0.0087,-0.2562,177
21,-0.2101,-0.4755,0.6735,2.0377,-0.0087,-0.2562,177
21,-0.1826,-0.4622,0.7194,1.8502,-0.0479,-0.2213,177
21,-0.1826,-0.4622,0.7194,1.6277,-0.0763,-0.1526,177
21,-0.1938,-0.4316,0.7224,1.3083,-0.0534,-0.1133,177
21,-0.202,-0.4285,0.7234,0.8733,-0.0196,-0.0631,177
21,-0.2673,-0.453,0.7071,0.3434,0.0131,-0.0228,177
21,-0.3102,-0.4806,0.6683,-0.2201,-0.0174,0.0228,177
21,-0.299,-0.5286,0.6418,-0.6333,-0.0925,0.0621,177
21,-0.2224,-0.6285,0.6489,-0.7718,-0.181,0.1623,177
21,-0.153,-0.652,0.4734,-1.1415,-0.3346,0.2388,177
21,-0.0734,-0.7142,0.3745,-1.1415,-0.3346,0.2388,177
21,-0.102,-0.7826,0.2714,-1.7586,-0.4164,0.2409,177
21,-0.102,-0.7826,0.2714,-2.2764,-0.2321,0.1623,177
21,-0.2602,-0.7377,0.1561,-2.6167,-0.0534,0.0915,177
21,-0.2928,-0.7969,0.1122,-2.7562,0.1123,-0.0414,177
21,-0.2571,-0.8969,0.0602,-2.7235,0.1722,-0.1515,177
21,-0.1837,-0.9235,-0.0663,-2.7496,-0.0545,-0.1678,177
21,-0.0989,-1.0459,-0.3193,-2.8336,-0.1831,-0.1406,178
21,-0.1183,-1.0183,-0.3071,-2.9,-0.1776,-0.0294,178
21,-0.0836,-1.0306,-0.4367,-2.9,-0.1776,-0.0294,178
21,-0.0612,-1.1551,-0.5826,-2.8826,-0.2093,0.0654,178
21,-0.0551,-1.2142,-0.6908,-2.8565,-0.1787,0.0577,178
21,-0.0551,-1.2142,-0.6908,-2.6558,-0.2507,0.0894,178
21,-0.0234,-1.2888,-0.7571,-2.585,-0.3085,0.0228,178
21,-0.0163,-1.3184,-0.7928,-2.4792,-0.314,-0.0053,178
21,-0.0286,-1.3326,-0.7877,-2.1358,-0.2507,-0.0162,178
21,-0.0438,-1.2775,-0.6826,-1.5885,-0.1962,-0.0402,178
21,0.0581,-1.2561,-0.7499,-1.0194,-0.1123,-0.1297,178
21,0.1061,-1.1592,-0.7397,-0.5341,0.0206,-0.2659,178
21,0.0969,-1.0755,-0.7204,-0.2714,0.2093,-0.3456,178
21,0.0867,-1.0183,-0.6194,-0.2714,0.2093,-0.3456,178
21,0.0867,-1.0183,-0.6194,-0.0272,0.4099,-0.4382,178
21,0.1061,-1.0143,-0.603,0.2409,0.6356,-0.5047,178
21,0.1143,-1.0132,-0.605,0.4153,0.7915,-0.5299,178
21,0.0867,-0.9694,-0.6082,0.5233,0.8046,-0.4546,178
21,0.0939,-0.8989,-0.499,0.6236,0.7205,-0.35,178
21,0.1571,-0.8867,-0.4285,0.6268,0.6181,-0.2409,178
21,0.1673,-0.9102,-0.4122,0.4481,0.5734,-0.1057,178
21,0.0898,-0.8796,-0.4408,0.1852,0.5635,0.0479,178
21,0.0898,-0.9571,-0.5,0.0435,0.5244,0.1667,178
21,0.1173,-0.949,-0.5418,0.1003,0.5059,0.2573,178
21,0.1581,-0.9724,-0.5377,0.1003,0.5059,0.2573,178
22,0.1581,-0.9724,-0.5377,0.2791,0.5364,0.2998,178
22,0.1439,-0.9673,-0.4142,0.4372,0.6562,0.3401,178
22,0.1122,-0.9816,-0.3846,0.5396,0.7937,0.3292,178
22,0.0673,-1.0275,-0.4183,0.4884,0.9288,0.2758,178
22,-0.0336,-1.0806,-0.4581,0.399,1.0412,0.231,178
22,-0.1837,-1.1765,-0.4775,0.483,1.0782,0.2376,178
22,-0.2336,-1.1796,-0.4203,0.701,1.0074,0.2703,178
22,-0.2255,-1.1398,-0.3806,0.9376,0.859,0.3117,178
22,-0.2551,-1.0948,-0.2847,0.9889,0.7424,0.3314,178
22,-0.3622,-1.1367,-0.1744,0.9889,0.7424,0.3314,178
22,-0.3622,-1.1367,-0.1744,0.9496,0.6749,0.3063,178
22,-0.3908,-1.1449,-0.1143,1.015,0.5984,0.2649,178
22,-0.4367,-1.1806,-0.1071,1.0858,0.581,0.1787,178
22,-0.4897,-1.1428,-0.0663,1.2319,0.5265,0.1428,178
22,-0.5234,-0.9888,0.0275,1.3966,0.4448,0.098,178
22,-0.5092,-0.9214,0.1296,1.5285,0.3903,0.0392,178
22,-0.4571,-0.8306,0.1949,1.6713,0.3456,-0.0414,178
22,-0.3796,-0.7795,0.2367,1.7335,0.2725,-0.1461,178
22,-0.2173,-0.6183,0.2693,1.6844,0.2016,-0.2791,178
22,-0.1561,-0.6041,0.3357,1.6844,0.2016,-0.2791,178
22,-0.1224,-0.5377,0.3765,1.4881,0.1493,-0.4404,178
22,-0.1224,-0.5377,0.3765,1.1796,0.1972,-0.5461,178
22,-0.0898,-0.5673,0.4102,0.7195,0.2539,-0.5757,178
22,-0.0561,-0.6234,0.2786,0.2344,0.194,-0.4382,178
22,-0.1581,-0.7194,0.1918,-0.2617,0.1581,-0.1972,178
22,-0.2101,-0.8561,0.1285,-0.7228,-0.0076,0.0763,178
22,-0.1714,-0.9673,0.0122,-0.9986,-0.2344,0.2768,178
22,-0.2622,-1.101,-0.052,-0.9561,-0.338,0.4677,178
22,-0.3152,-1.0786,-0.105,-0.7991,-0.4721,0.569,178
22,-0.2959,-1.0898,-0.0765,-0.7991,-0.4721,0.569,178
22,-0.2224,-1.0316,0.052,-0.628,-0.6629,0.5179,178
22,-0.2224,-1.0316,0.052,-0.4643,-0.8187,0.4219,178
22,-0.1663,-0.9653,0.1,-0.2888,-0.8863,0.2954,178
22,-0.1265,-0.8877,0.152,-0.1068,-0.8252,0.2245,178
22,-0.1285,-0.8286,0.1642,-0.1581,-0.7359,0.182,178
22,-0.1908,-0.8459,0.1061,-0.3281,-0.6629,0.1526,178
22,-0.2061,-0.8867,0.051,-0.4328,-0.6312,0.1003,178
22,-0.2306,-0.9275,0.0183,-0.4862,-0.6367,0.0784,178
22,-0.2265,-0.9469,0.0071,-0.507,-0.702,0.086,178
22,-0.1642,-0.9785,-0.0132,-0.5276,-0.7861,0.1242,178
22,-0.1561,-0.9857,-0.0428,-0.5276,-0.7861,0.1242,178
22,-0.152,-0.9888,-0.051,-0.557,-0.834,0.157,178
22,-0.152,-0.9888,-0.051,-0.5679,-0.8514,0.1798,178
22,-0.1367,-1.004,-0.0551,-0.5538,-0.846,0.1787,178
22,-0.1418,-0.9663,-0.0724,-0.5287,-0.8351,0.1787,178
22,-0.1112,-0.9734,-0.0622,-0.5528,-0.8296,0.182,178
22,-0.0908,-0.9836,-0.0663,-0.6083,-0.8285,0.194,178
22,-0.0877,-0.9949,-0.0979,-0.6268,-0.7893,0.1984,178
22,-0.1041,-1.0367,-0.1703,-0.628,-0.714,0.2005,178
22,-0.1367,-1.0632,-0.2081,-0.628,-0.714,0.2005,178
22,-0.1367,-1.0632,-0.2081,-0.6301,-0.6476,0.1919,178
22,-0.1316,-1.103,-0.2377,-0.5974,-0.6203,0.1701,178
22,-0.1316,-1.103,-0.2377,-0.5112,-0.6454,0.1352,178
22,-0.102,-1.0898,-0.2469,-0.3935,-0.6333,0.1198,178
22,-0.0898,-1.0816,-0.2357,-0.2932,-0.6007,0.1024,178
22,-0.0979,-1.0602,-0.2071,-0.2398,-0.5494,0.074,178
22,-0.0857,-1.0734,-0.2112,-0.181,-0.4818,0.0446,178
22,-0.1061,-1.0541,-0.2255,-0.1013,-0.4349,0.0272,178
22,-0.1091,-1.0591,-0.2214,-0.0501,-0.4143,0.0272,178
22,-0.1,-1.0571,-0.199,-0.0032,-0.3903,0.0141,178
22,-0.1041,-1.0326,-0.1653,-0.0032,-0.3903,0.0141,178
22,-0.1041,-1.0326,-0.1653,0.073,-0.3456,0.0032,178
22,-0.1153,-1.0143,-0.1592,0.1221,-0.3073,-0.0021,178
22,-0.1173,-1.0183,-0.1541,0.1318,-0.2867,-0.012,178
22,-0.1306,-1.002,-0.1489,0.1581,-0.2844,0.0,178
22,-0.1449,-0.9612,-0.1143,0.2039,-0.2888,0.012,178
22,-0.1306,-0.951,-0.0979,0.2289,-0.3063,0.0097,178
22,-0.1102,-0.9408,-0.053,0.2256,-0.2627,-0.0053,178
22,-0.1265,-0.9265,-0.0112,0.2104,-0.2268,0.0053,178
22,-0.1346,-0.9244,-0.0193,0.1635,-0.2027,0.0162,178
22,-0.1459,-0.9367,-0.0398,0.1286,-0.1831,0.0217,178
22,-0.1377,-0.952,-0.0265,0.1013,-0.1744,0.024,178
22,-0.1357,-0.9928,-0.0622,0.1013,-0.1744,0.024,178
22,-0.1449,-1.0245,-0.0591,0.074,-0.1755,0.037,178
22,-0.1275,-1.05,-0.052,0.0414,-0.1722,0.0511,178
22,-0.1275,-1.05,-0.052,0.0664,-0.1755,0.0599,178
22,-0.1469,-1.0336,-0.0459,0.1428,-0.1613,0.0698,178
22,-0.1479,-0.9469,0.0071,0.2016,-0.1526,0.0675,178
22,-0.1296,-0.9367,0.0336,0.1864,-0.1438,0.0501,178
22,-0.1346,-0.9337,0.0469,0.1308,-0.1133,0.049,178
22,-0.1326,-0.9459,0.0286,0.0904,-0.0698,0.0457,178
22,-0.1826,-0.9622,0.001,0.0751,-0.036,0.0414,178
22,-0.1816,-0.9785,-0.0092,0.0643,-0.0392,0.0349,178
22,-0.1755,-0.9847,-0.0031,0.0643,-0.0392,0.0349,178
22,-0.1673,-0.9683,0.0071,0.0577,-0.0751,0.0534,179
22,-0.1673,-0.9683,0.0071,0.0719,-0.0969,0.0621,179
22,-0.153,-0.9306,0.0295,0.0698,-0.0818,0.0511,179
22,-0.1581,-0.9377,0.0357,0.0435,-0.0469,0.0326,179
22,-0.1602,-0.9398,0.0347,0.0141,-0.0228,0.024,179
22,-0.1551,-0.9551,0.0163,-0.012,0.0,0.0162,179
22,-0.1592,-0.9908,0.0102,-0.0305,0.012,0.012,179
22,-0.1489,-1.0061,-0.0051,-0.0087,0.0087,0.0196,179
22,-0.1683,-0.9908,-0.0051,0.0217,-0.0021,0.0228,179
22,-0.1683,-0.9908,-0.0051,0.0217,-0.0021,0.0228,179
22,-0.1632,-0.9102,0.0265,0.0457,0.0021,0.0261,179
22,-0.1632,-0.9102,0.0265,0.0425,0.0076,0.0294,179
22,-0.1449,-0.9051,0.0469,0.0011,0.0196,0.0206,179
22,-0.1265,-0.9132,0.0347,-0.049,0.0446,0.0097,179
22,-0.1663,-0.952,-0.002,-0.0795,0.0839,-0.0053,179
22,-0.1673,-0.9673,-0.0193,-0.085,0.1047,-0.0217,179
22,-0.1806,-0.9826,-0.0398,-0.086,0.0992,-0.0162,179
22,-0.1796,-0.9888,-0.0367,-0.074,0.073,0.0043,179
22,-0.1581,-0.9724,-0.0234,-0.0566,0.0631,0.0141,179
22,-0.1735,-0.951,-0.0245,-0.0566,0.0631,0.0141,179
22,-0.1735,-0.951,-0.0245,-0.049,0.0708,0.0108,179
22,-0.1694,-0.9479,-0.0204,-0.0446,0.0959,-0.0021,179
22,-0.1785,-0.9357,-0.0245,-0.0599,0.1089,-0.0065,179
22,-0.1775,-0.9622,-0.0469,-0.0883,0.1221,-0.0108,179
22,-0.1653,-0.9908,-0.0571,-0.1089,0.1264,-0.0185,179
22,-0.1673,-1.0051,-0.0663,-0.0937,0.1264,-0.0162,179
23,-0.1642,-1.0051,-0.0704,-0.0577,0.1221,-0.0108,179
23,-0.1602,-0.951,-0.0602,-0.0196,0.1242,-0.0108,179
23,-0.1703,-0.9306,-0.0571,-0.0141,0.1438,-0.0196,179
23,-0.1796,-0.9255,-0.0652,-0.0381,0.1678,-0.0392,179
23,-0.1796,-0.9255,-0.0652,-0.0381,0.1678,-0.0392,179
23,-0.1898,-0.9377,-0.0816,-0.0589,0.182,-0.0545,179
23,-0.1908,-0.95,-0.101,-0.0566,0.181,-0.0643,179
23,-0.1857,-0.9438,-0.0989,-0.0349,0.1755,-0.0675,179
23,-0.1847,-0.9306,-0.0826,-0.0185,0.1646,-0.0698,179
23,-0.1816,-0.9244,-0.0734,-0.0305,0.1667,-0.0774,179
23,-0.1877,-0.9428,-0.0591,-0.0654,0.1646,-0.0894,179
23,-0.1826,-0.9683,-0.0632,-0.1047,0.1591,-0.0948,179
23,-0.1877,-0.9908,-0.0806,-0.1079,0.1657,-0.0959,179
23,-0.1949,-0.9857,-0.0826,-0.0577,0.1776,-0.1035,179
23,-0.1938,-0.9724,-0.0673,-0.0577,0.1776,-0.1035,179
23,-0.1938,-0.9724,-0.0673,-0.0174,0.1864,-0.1133,179
23,-0.204,-0.954,-0.0551,-0.0141,0.1896,-0.1253,179
23,-0.2101,-0.9398,-0.0602,-0.0294,0.1842,-0.1373,179
23,-0.2122,-0.9387,-0.0684,-0.0469,0.182,-0.1581,179
23,-0.2214,-0.9387,-0.0857,-0.0698,0.181,-0.1711,179
23,-0.2255,-0.9479,-0.0877,-0.0643,0.1787,-0.1852,179
23,-0.2173,-0.9387,-0.0796,-0.0414,0.1657,-0.1962,179
23,-0.2051,-0.9061,-0.0632,-0.0326,0.1623,-0.2136,179
23,-0.199,-0.8918,-0.0622,-0.0414,0.1591,-0.231,179
23,-0.2071,-0.8877,-0.0643,-0.0414,0.1591,-0.231,179
23,-0.2194,-0.8694,-0.0745,-0.0469,0.1701,-0.2562,179
23,-0.2194,-0.8694,-0.0745,-0.0414,0.1722,-0.2878,179
23,-0.2061,-0.855,-0.0612,-0.0631,0.1623,-0.3205,179
23,-0.2092,-0.853,-0.0581,-0.0948,0.1449,-0.3434,179
23,-0.2061,-0.853,-0.0693,-0.1177,0.1274,-0.3663,179
23,-0.1979,-0.8612,-0.0684,-0.1417,0.1221,-0.4055,179
23,-0.203,-0.8714,-0.0806,-0.157,0.1133,-0.4338,179
23,-0.2081,-0.8734,-0.0959,-0.169,0.1035,-0.4568,179
23,-0.1959,-0.8694,-0.0928,-0.1537,0.0904,-0.483,179
23,-0.1765,-0.8612,-0.0867,-0.1537,0.0904,-0.483,179
23,-0.1632,-0.8602,-0.0918,-0.1602,0.0839,-0.5102,179
23,-0.1632,-0.8602,-0.0918,-0.1722,0.0883,-0.5364,179
23,-0.1785,-0.8571,-0.1102,-0.1623,0.0925,-0.5669,179
23,-0.1918,-0.8439,-0.1091,-0.1167,0.0948,-0.6039,179
23,-0.1938,-0.8234,-0.1153,-0.0904,0.074,-0.6508,179
23,-0.153,-0.7857,-0.0969,-0.0925,0.0381,-0.6901,179
23,-0.1377,-0.7775,-0.0704,-0.1123,0.0272,-0.713,179
23,-0.1153,-0.7673,-0.0571,-0.1962,0.0185,-0.7304,179
23,-0.1122,-0.7724,-0.0826,-0.3052,0.0141,-0.7359,179
23,-0.101,-0.7959,-0.1,-0.3052,0.0141,-0.7359,179
23,-0.0816,-0.8234,-0.1173,-0.3958,-0.0228,-0.7348,179
23,-0.0724,-0.8347,-0.1245,-0.4492,-0.0599,-0.7501,179
23,-0.0724,-0.8347,-0.1245,-0.4153,-0.0589,-0.7783,179
23,-0.0469,-0.8152,-0.1245,-0.4044,-0.0272,-0.81,179
23,-0.0561,-0.8143,-0.1224,-0.4393,0.0021,-0.8395,179
23,-0.0561,-0.8286,-0.1377,-0.5004,0.0131,-0.8689,179
23,-0.0286,-0.8612,-0.1459,-0.5309,-0.0011,-0.8874,179
23,-0.0173,-0.8582,-0.153,-0.508,-0.0185,-0.8918,179
23,-0.0214,-0.8489,-0.153,-0.4818,-0.0326,-0.9071,179
23,-0.0153,-0.8367,-0.1663,-0.5036,-0.0305,-0.9365,179
23,0.0,-0.8448,-0.15,-0.5036,-0.0305,-0.9365,179
23,0.0061,-0.8582,-0.1683,-0.5255,-0.0282,-0.9582,179
23,0.0061,-0.8582,-0.1683,-0.5778,-0.049,-0.9626,179
23,0.0102,-0.8734,-0.1724,-0.6411,-0.0545,-0.9714,179
23,0.0092,-0.8939,-0.1775,-0.6814,-0.0621,-0.9899,179
23,0.0234,-0.9173,-0.1847,-0.7054,-0.0698,-1.0009,179
23,0.0214,-0.9428,-0.2479,-0.6988,-0.073,-1.0063,179
23,0.0306,-0.9449,-0.254,-0.6356,-0.1057,-1.0009,179
23,0.0347,-0.9275,-0.254,-0.5538,-0.1384,-1.0074,179
23,0.0469,-0.9163,-0.2663,-0.4721,-0.1711,-1.0194,179
23,0.0877,-0.8663,-0.25,-0.4721,-0.1711,-1.0194,179
23,0.0877,-0.8663,-0.25,-0.4372,-0.2027,-1.0248,179
23,0.1,-0.8479,-0.2326,-0.544,-0.2725,-1.0543,179
23,0.1581,-0.902,-0.2469,-0.664,-0.3445,-1.0935,179
23,0.1581,-0.902,-0.2469,-0.81,-0.4175,-1.1316,179
23,0.1806,-0.95,-0.3051,-0.9496,-0.4753,-1.1152,179
23,0.1785,-0.9622,-0.2816,-1.0499,-0.5635,-1.04,179
23,0.1703,-1.0061,-0.2755,-1.1698,-0.6411,-0.9746,179
23,0.2163,-1.0643,-0.3306,-1.2374,-0.7043,-0.9158,179
23,0.25,-1.0959,-0.3347,-1.1829,-0.702,-0.821,179
23,0.2693,-1.103,-0.3143,-1.0553,-0.6497,-0.7337,179
23,0.2898,-1.0622,-0.3173,-0.9582,-0.5908,-0.6835,179
23,0.2908,-1.0173,-0.3694,-0.9582,-0.5908,-0.6835,179
23,0.2969,-1.0102,-0.4132,-0.9288,-0.5036,-0.6835,179
23,0.2969,-1.0102,-0.4132,-0.9397,-0.4197,-0.7478,179
23,0.3224,-1.0408,-0.3939,-0.8601,-0.3019,-0.8144,179
23,0.2877,-1.0061,-0.3673,-0.7533,-0.182,-0.8863,179
23,0.2836,-1.0163,-0.4387,-0.6705,-0.086,-0.9834,179
23,0.2857,-1.0132,-0.4326,-0.5799,-0.0925,-1.0259,179
23,0.3255,-0.9888,-0.403,-0.6171,-0.0992,-1.0467,181
23,0.3939,-1.0704,-0.4296,-0.664,-0.1623,-0.9594,181
23,0.3806,-1.0775,-0.4244,-0.7119,-0.2245,-0.7861,181
23,0.3816,-1.0684,-0.4479,-0.7119,-0.2245,-0.7861,181
23,0.3979,-1.105,-0.4653,-0.8874,-0.2823,-0.6312,181
23,0.3949,-1.0806,-0.6163,-0.8874,-0.2823,-0.6312,181
23,0.3949,-1.0806,-0.6163,-1.1316,-0.3968,-0.471,181
23,0.4479,-1.1857,-0.6367,-1.6833,-0.5679,-0.2409,181
23,0.401,-1.1337,-0.6612,-1.7215,-0.6411,-0.0282,181
23,0.3439,-1.105,-0.7643,-1.7215,-0.6411,-0.0282,181
23,0.4561,-1.1479,-0.5908,-1.6669,-0.7632,-0.0097,181
23,0.4428,-1.1082,-0.6979,-1.5372,-0.7577,0.098,181
23,0.4745,-1.2,-0.7234,-1.4719,-0.6715,0.0795,181
23,0.4836,-1.1632,-0.6642,-0.9496,-0.689,0.0621,181
23,0.4326,-1.0031,-0.7612,-0.9496,-0.689,0.0621,181
23,0.4877,-0.9847,-0.7265,-0.9496,-0.689,0.0621,181
23,0.4877,-0.9847,-0.7265,-0.6007,-0.5919,-0.037,181
23,0.4857,-0.9612,-0.6153,-0.5059,-0.4982,-0.2539,181
23,0.4724,-0.8837,-0.6255,-0.2495,-0.2649,-0.4109,181
23,0.4816,-0.8286,-0.6326,0.0392,-0.1024,-0.4982,181
23,0.5286,-0.8469,-0.6091,0.2125,-0.0414,-0.5942,181
23,0.551,-0.85,-0.6132,0.4,-0.0294,-0.5179,181
23,0.5969,-0.9214,-0.6612,0.5091,-0.0479,-0.3151,181
23,0.5684,-0.8857,-0.6551,0.544,-0.169,-0.0032,181
23,0.5214,-0.9153,-0.6418,0.544,-0.169,-0.0032,181
23,0.5214,-0.9153,-0.6418,0.5408,-0.3422,0.3771,181
24,0.5408,-1.0122,-0.602,0.5059,-0.4414,0.6869,181
24,0.5408,-1.0122,-0.602,0.4492,-0.5167,0.9648,181
24,0.4734,-1.0581,-0.6377,0.2659,-0.4775,1.1459,181
24,0.4296,-1.1234,-0.6796,0.1047,-0.3695,1.2701,181
24,0.3959,-1.1928,-0.7133,0.025,-0.2714,1.3071,181
24,0.3255,-1.2622,-0.6806,0.0566,-0.2867,1.2995,181
24,0.303,-1.25,-0.6826,0.1907,-0.3401,1.2232,181
24,0.3,-1.1969,-0.7632,0.4601,-0.2289,1.1316,181
24,0.355,-1.1622,-0.7133,0.4601,-0.2289,1.1316,181
24,0.355,-1.1622,-0.7133,0.7327,-0.1308,0.9736,181
24,0.3408,-1.051,-0.553,0.9714,-0.1155,0.8525,181
24,0.3418,-0.9908,-0.5357,1.2952,-0.0839,0.8601,181
24,0.3398,-0.9459,-0.4857,1.4794,0.0261,0.8275,181
24,0.3439,-0.9112,-0.4581,1.5372,0.1079,0.7827,181
24,0.3561,-0.8928,-0.4122,1.4849,0.1558,0.8155,181
24,0.3387,-0.8939,-0.4173,1.2876,0.2201,0.8765,181
24,0.3081,-0.8806,-0.4306,1.1011,0.2617,0.9986,181
24,0.2643,-0.8846,-0.4785,0.8929,0.2737,1.1459,181
24,0.1622,-0.9214,-0.5224,0.7598,0.2115,1.2897,181
24,0.1561,-0.9612,-0.5224,0.7598,0.2115,1.2897,181
24,0.1561,-0.9612,-0.5224,0.7228,0.0708,1.3977,181
24,0.1765,-0.9918,-0.502,0.7075,-0.0621,1.4173,181
24,0.1898,-0.9551,-0.4633,0.7653,-0.1701,1.4675,181
24,0.2133,-0.9122,-0.4224,0.859,-0.2398,1.5492,181
24,0.2234,-0.9051,-0.403,0.9365,-0.2682,1.6408,181
24,0.2224,-0.9265,-0.3979,0.9321,-0.2224,1.6942,181
24,0.1724,-0.9551,-0.4438,0.8275,-0.1396,1.6942,181
24,0.1479,-0.9438,-0.4428,0.8264,-0.0349,1.6506,181
24,0.1255,-0.9224,-0.4469,0.9246,0.061,1.631,181
