Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9,0.1949,-0.2377,0.061,0.1035,0.2529,174
20,-0.8928,0.1622,-0.2214,-0.0414,0.0904,0.2365,174
20,-0.8949,0.0591,-0.2397,-0.1515,0.0784,0.2256,174
20,-0.9357,0.0469,-0.2306,-0.1842,0.1003,0.2268,174
20,-0.9642,0.0469,-0.2133,-0.1623,0.1329,0.231,174
20,-0.9642,0.0469,-0.2133,-0.1623,0.1329,0.231,174
20,-1.0398,0.0204,-0.1857,-0.1581,0.1297,0.2376,174
20,-1.0398,0.0204,-0.1857,-0.1732,0.1133,0.2388,174
20,-1.051,0.0336,-0.1714,-0.1744,0.0883,0.242,174
20,-1.0367,0.0643,-0.1479,-0.1461,0.0631,0.2453,174
20,-1.0367,0.1357,-0.1255,-0.1406,0.0446,0.2409,174
20,-1.0245,0.1387,-0.1224,-0.1875,0.0511,0.231,174
20,-0.9969,0.1428,-0.102,-0.2365,0.0621,0.2125,174
20,-0.9888,0.1275,-0.1061,-0.2714,0.086,0.1972,174
20,-0.9928,0.1265,-0.1265,-0.2714,0.086,0.1972,174
20,-0.9928,0.1265,-0.1265,-0.2976,0.1384,0.1787,174
20,-0.9275,0.0857,-0.1694,-0.3891,0.2714,0.1198,174
20,-0.8939,0.1571,-0.1612,-0.3891,0.2714,0.1198,174
21,-0.9153,0.2194,-0.1653,-0.3848,0.2823,0.1112,174
21,-0.9153,0.2194,-0.1653,-0.3183,0.3248,0.1057,174
21,-0.95,0.2183,-0.1949,-0.3794,0.3891,0.0774,174
21,-0.9255,0.1847,-0.2377,-0.483,0.3815,0.0577,174
21,-0.8969,0.1949,-0.2592,-0.5299,0.3248,0.0435,174
21,-0.9163,0.201,-0.2653,-0.557,0.3248,0.0294,174
21,-0.9337,0.2061,-0.251,-0.6062,0.3314,0.0162,174
21,-0.8959,0.1918,-0.2449,-0.6835,0.2638,0.0108,174
21,-0.8939,0.1612,-0.2602,-0.6835,0.2638,0.0108,174
21,-0.8989,0.1428,-0.2561,-0.7729,0.206,0.0152,174
21,-0.8989,0.1428,-0.2561,-0.8187,0.194,0.012,174
21,-0.9173,0.1806,-0.2418,-0.809,0.1852,0.0152,174
21,-0.9214,0.1857,-0.2561,-0.8155,0.1384,0.0174,174
21,-0.9244,0.1694,-0.2632,-0.8558,0.1079,0.0162,174
21,-0.9255,0.1703,-0.2653,-0.8624,0.0937,0.0217,174
21,-0.9694,0.2275,-0.2632,-0.8405,0.0774,0.0282,174
21,-0.9785,0.2142,-0.254,-0.8775,0.0511,0.0316,174
21,-0.9775,0.1928,-0.2479,-0.9507,0.0228,0.0294,174
21,-0.9683,0.203,-0.2408,-0.9507,0.0228,0.0294,174
21,-0.9683,0.203,-0.2408,-0.9845,0.0043,0.0272,174
21,-0.9755,0.2051,-0.2153,-0.991,0.0087,0.0228,174
21,-0.9755,0.1938,-0.199,-1.0324,0.0316,0.0131,174
21,-0.9724,0.1765,-0.1938,-1.0891,0.0261,0.0087,174
21,-0.9642,0.1469,-0.1816,-1.1164,0.0349,0.0076,174
21,-0.9745,0.1469,-0.1541,-1.1196,0.0599,0.0097,174
21,-0.9888,0.153,-0.15,-1.1077,0.0925,0.012,174
21,-0.9928,0.1622,-0.1551,-1.1022,0.1003,0.0152,174
21,-0.9826,0.152,-0.1296,-1.1011,0.1167,0.0228,174
21,-0.9969,0.1357,-0.1357,-1.1011,0.1167,0.0228,174
21,-0.9969,0.1357,-0.1357,-1.1001,0.1547,0.0282,174
21,-1.0193,0.1306,-0.1449,-1.0913,0.1831,0.0381,174
21,-1.0051,0.1428,-0.1428,-1.0694,0.1907,0.0501,174
21,-0.999,0.1387,-0.1408,-1.0652,0.193,0.0654,174
21,-1.0071,0.1265,-0.153,-1.0728,0.1995,0.085,174
21,-1.0051,0.1183,-0.1622,-1.0608,0.1962,0.1003,174
21,-0.9612,0.1183,-0.1398,-1.0564,0.1852,0.1155,174
21,-0.9459,0.1194,-0.1561,-1.0575,0.1657,0.1318,174
21,-0.9326,0.1194,-0.1622,-1.0509,0.1515,0.1417,174
21,-0.9051,0.1357,-0.1612,-1.0509,0.1515,0.1417,174
21,-0.9163,0.1489,-0.1724,-1.0433,0.1428,0.157,174
21,-0.9163,0.1489,-0.1724,-1.0194,0.1396,0.1722,174
21,-0.9255,0.1612,-0.1816,-1.003,0.1362,0.1852,174
21,-0.9357,0.1673,-0.1806,-0.9866,0.1329,0.1995,174
21,-0.953,0.1979,-0.1887,-0.978,0.1198,0.2136,174
21,-0.9663,0.1979,-0.2,-0.9812,0.1167,0.2289,174
21,-0.9653,0.1908,-0.1959,-0.9921,0.1123,0.2464,174
21,-0.9551,0.1898,-0.1918,-0.9975,0.1068,0.2617,174
21,-0.9571,0.1816,-0.2142,-1.0041,0.1013,0.2812,174
21,-0.9449,0.1755,-0.2133,-1.0041,0.1013,0.2812,174
21,-0.9357,0.1826,-0.2133,-1.0194,0.1035,0.2943,174
21,-0.9357,0.1826,-0.2133,-1.0303,0.1003,0.3172,174
21,-0.9571,0.2153,-0.2336,-1.0433,0.1003,0.3401,174
21,-0.9592,0.2377,-0.2153,-1.0629,0.1024,0.3597,174
21,-0.9775,0.249,-0.2397,-1.1011,0.11,0.3771,174
21,-0.9897,0.254,-0.2459,-1.1644,0.1133,0.3924,174
21,-0.9969,0.2632,-0.2469,-1.2167,0.11,0.3979,174
21,-0.999,0.2673,-0.251,-1.2636,0.1068,0.4012,174
21,-1.0102,0.2602,-0.2673,-1.2636,0.1068,0.4012,174
21,-1.0102,0.2602,-0.2673,-1.3235,0.1209,0.4,174
21,-0.9765,0.2357,-0.2673,-1.3966,0.1155,0.399,174
21,-0.9765,0.2357,-0.2673,-1.4391,0.1068,0.4055,174
21,-0.9724,0.2408,-0.2714,-1.4838,0.0925,0.4175,174
21,-0.9897,0.2428,-0.2693,-1.5372,0.1013,0.4295,174
21,-0.9785,0.2653,-0.2459,-1.5928,0.0937,0.4492,174
21,-0.9836,0.2775,-0.2388,-1.6463,0.0806,0.4655,174
21,-0.9867,0.2663,-0.2388,-1.7215,0.073,0.4775,174
21,-0.9949,0.2428,-0.2234,-1.7934,0.0763,0.4906,174
21,-0.9642,0.2163,-0.1979,-1.8393,0.0698,0.5047,174
21,-0.9642,0.2163,-0.1979,-1.8393,0.0698,0.5047,174
21,-0.9622,0.2285,-0.1765,-1.8588,0.0698,0.52,174
21,-0.9469,0.2418,-0.1602,-1.8666,0.0795,0.532,174
21,-0.9132,0.2531,-0.1224,-1.8773,0.0915,0.5461,174
21,-0.9183,0.2592,-0.1306,-1.8905,0.0992,0.5528,174
21,-0.8969,0.2612,-0.0836,-1.8785,0.1013,0.5658,174
21,-0.8969,0.2724,-0.0724,-1.8468,0.1123,0.5757,174
21,-0.8765,0.2908,-0.0428,-1.8207,0.1167,0.5778,174
21,-0.8816,0.3091,-0.0418,-1.7859,0.1155,0.5865,174
21,-0.8796,0.3255,-0.0265,-1.7859,0.1155,0.5865,174
21,-0.8816,0.352,-0.001,-1.739,0.1209,0.5887,174
21,-0.8816,0.352,-0.001,-1.7084,0.1198,0.5887,174
21,-0.8796,0.3459,-0.0051,-1.7041,0.1068,0.5877,174
21,-0.8694,0.3367,-0.0031,-1.6997,0.0969,0.5877,174
21,-0.8673,0.3347,-0.002,-1.6583,0.085,0.5887,174
21,-0.8602,0.3765,0.0204,-1.5906,0.074,0.5908,174
21,-0.8387,0.3928,0.0388,-1.5448,0.0708,0.5942,174
21,-0.8398,0.4092,0.051,-1.5045,0.0686,0.5952,174
21,-0.8459,0.4224,0.0469,-1.4587,0.074,0.5996,174
21,-0.8724,0.5918,0.0796,-1.4587,0.074,0.5996,174
21,-0.7561,0.4081,0.1714,-1.3988,0.0643,0.6225,174
21,-0.7561,0.4081,0.1714,-1.4424,0.0174,0.5984,174
21,-0.7531,0.452,-0.0857,-1.3715,0.0751,0.6062,174
21,-0.9387,0.5449,0.101,-1.2167,0.1907,0.5931,174
21,-0.8214,0.5734,0.0979,-1.1949,0.1919,0.581,174
21,-0.8163,0.5836,0.102,-1.2613,0.074,0.5865,174
21,-0.8245,0.4969,0.0857,-1.3149,0.1308,0.5669,174
21,-0.852,0.5806,0.1163,-1.2167,0.1635,0.581,174
21,-0.8448,0.6265,0.1561,-1.0761,0.1438,0.5822,174
21,-0.7979,0.5867,0.153,-1.0761,0.1438,0.5822,174
21,-0.8122,0.5388,0.1296,-1.0946,0.1068,0.556,174
21,-0.8122,0.5388,0.1296,-1.1131,0.1177,0.5516,174
21,-0.7918,0.5898,0.1469,-1.0084,0.1198,0.5647,174
21,-0.7795,0.6377,0.2204,-0.8918,0.1024,0.5635,174
21,-0.7786,0.6173,0.2101,-0.8809,0.1253,0.5374,174
21,-0.7734,0.5602,0.1979,-0.8863,0.1155,0.5341,174
21,-0.7551,0.549,0.2081,-0.8275,0.1047,0.5408,174
21,-0.7581,0.552,0.2081,-0.7327,0.1024,0.5374,174
21,-0.751,0.6214,0.2367,-0.6051,0.1024,0.532,174
21,-0.751,0.6214,0.2367,-0.6051,0.1024,0.532,174
21,-0.6837,0.6571,0.25,-0.3205,0.0555,0.4536,174
21,-0.6632,0.6928,0.2428,-0.3205,0.0555,0.4536,174
22,-0.65,0.703,0.2397,-0.206,0.049,0.424,174
22,-0.65,0.703,0.2397,-0.0784,0.0305,0.3924,174
22,-0.6673,0.704,0.2092,0.0305,0.0196,0.3586,174
22,-0.6765,0.7142,0.1928,0.1428,0.0065,0.3357,174
22,-0.6857,0.7602,0.1703,0.2747,-0.0261,0.3248,174
22,-0.6898,0.7755,0.1479,0.3729,-0.0599,0.3031,174
22,-0.6857,0.7928,0.1102,0.4317,-0.0828,0.2779,174
22,-0.6785,0.8571,0.0693,0.4786,-0.1089,0.2649,174
22,-0.6683,0.9041,0.0561,0.4786,-0.1089,0.2649,174
22,-0.6735,0.9428,0.0377,0.5059,-0.1308,0.2398,174
22,-0.6632,0.9785,0.0316,0.4992,-0.1461,0.2093,174
22,-0.6632,0.9785,0.0316,0.4622,-0.1558,0.1755,174
22,-0.6194,1.0275,0.0591,0.3968,-0.1657,0.1581,174
22,-0.603,1.0214,0.0408,0.2867,-0.1646,0.1449,174
22,-0.6061,0.9959,0.0357,0.1678,-0.1503,0.1515,174
22,-0.6153,0.9561,0.051,0.0719,-0.1297,0.1461,174
22,-0.5928,0.9326,0.0612,0.0457,-0.1308,0.11,174
22,-0.6153,0.9357,0.0581,0.0774,-0.1242,0.073,174
22,-0.6091,0.9387,0.0734,0.0774,-0.1242,0.073,174
22,-0.6163,0.9398,0.0663,0.0925,-0.1035,0.0457,174
22,-0.6316,0.9337,0.0418,0.0992,-0.0915,0.0174,174
22,-0.6316,0.9337,0.0418,0.0894,-0.0883,-0.0076,174
22,-0.6387,0.9275,0.0336,0.073,-0.0763,-0.0185,174
22,-0.6439,0.9153,0.0224,0.0523,-0.0621,-0.0282,174
22,-0.6683,0.8969,-0.0092,0.0316,-0.0621,-0.025,174
22,-0.6663,0.9041,-0.0214,0.0196,-0.0577,-0.0261,174
22,-0.6459,0.9122,-0.0224,0.0217,-0.061,-0.0196,174
22,-0.651,0.9163,-0.0336,-0.0021,-0.0545,-0.0131,174
22,-0.6387,0.8816,-0.0428,-0.061,-0.0577,0.0032,174
22,-0.6387,0.8816,-0.0428,-0.061,-0.0577,0.0032,174
22,-0.6326,0.8408,-0.0449,-0.1232,-0.0643,0.0228,174
22,-0.6194,0.8286,-0.0214,-0.1286,-0.0828,0.0566,174
22,-0.6061,0.8663,0.0336,-0.0948,-0.0925,0.0806,174
22,-0.6082,0.8745,0.0612,-0.0763,-0.0894,0.0915,174
22,-0.5745,0.8785,0.0857,-0.0774,-0.0969,0.0784,174
22,-0.553,0.8887,0.1541,-0.0577,-0.0992,0.0523,174
22,-0.5388,0.8989,0.1928,0.0065,-0.0763,0.0174,174
22,-0.552,0.9092,0.2112,0.0774,-0.024,-0.0228,174
22,-0.5541,0.9142,0.249,0.0774,-0.024,-0.0228,174
22,-0.5786,0.8582,0.2428,0.1373,0.0131,-0.0534,174
22,-0.5786,0.8582,0.2428,0.1798,0.0457,-0.086,174
22,-0.5959,0.8347,0.2163,0.2507,0.0784,-0.1123,174
22,-0.6091,0.8459,0.204,0.3903,0.1329,-0.1428,174
22,-0.6173,0.8877,0.2214,0.5484,0.1744,-0.157,174
22,-0.601,0.8796,0.2245,0.6181,0.1995,-0.1701,174
22,-0.603,0.8152,0.1642,0.5854,0.2093,-0.182,174
22,-0.5734,0.7765,0.1316,0.6127,0.2159,-0.2016,174
22,-0.5449,0.8102,0.1337,0.7554,0.2365,-0.2147,174
22,-0.552,0.7969,0.0898,0.7554,0.2365,-0.2147,174
22,-0.552,0.7479,0.0469,0.8656,0.2758,-0.2495,174
22,-0.552,0.7479,0.0469,0.8668,0.2834,-0.2987,174
22,-0.5234,0.703,0.0081,0.8929,0.2682,-0.351,174
22,-0.5255,0.6826,-0.0163,0.9834,0.2703,-0.4012,174
22,-0.551,0.6581,-0.0388,1.0292,0.2812,-0.4524,174
22,-0.5326,0.6132,-0.0551,1.0128,0.2539,-0.5047,174
22,-0.5438,0.6346,-0.0541,1.028,0.218,-0.5505,174
22,-0.5561,0.6683,-0.0398,1.0935,0.1962,-0.6192,174
22,-0.553,0.6847,-0.0336,1.1404,0.181,-0.7283,174
22,-0.5775,0.6714,0.0031,1.1404,0.181,-0.7283,174
22,-0.5928,0.5469,-0.001,1.1415,0.1722,-0.8504,174
22,-0.5928,0.5469,-0.001,1.1186,0.1449,-0.9561,174
22,-0.6214,0.4857,0.0286,1.1327,0.1123,-1.0368,174
22,-0.6428,0.4357,0.0551,1.1884,0.1035,-1.0858,174
22,-0.6959,0.401,0.0632,1.268,0.0904,-1.1284,174
22,-0.7418,0.2928,0.0459,1.3464,0.0675,-1.1884,174
22,-0.7786,0.2224,0.0408,1.4075,0.0185,-1.2428,174
22,-0.8071,0.1938,0.0541,1.5459,-0.0097,-1.2691,174
22,-0.8632,0.1204,0.0357,1.6953,-0.0523,-1.3039,174
22,-0.8632,0.1204,0.0357,1.6953,-0.0523,-1.3039,174
22,-0.8643,0.0602,0.0153,1.7847,-0.0937,-1.366,174
22,-0.8714,0.053,0.0112,1.8654,-0.157,-1.4141,174
22,-0.8806,0.0459,0.0,1.9777,-0.2224,-1.437,174
22,-0.9306,0.0245,-0.0295,2.0442,-0.267,-1.4653,174
22,-0.9653,0.0632,0.0122,2.0999,-0.3073,-1.4838,174
22,-1.0051,-0.0255,-0.0418,2.1238,-0.3729,-1.487,174
22,-1.0765,-0.0173,-0.0193,2.2023,-0.4382,-1.4805,174
22,-1.0898,-0.0112,-0.0183,2.3298,-0.4721,-1.486,174
22,-1.1204,-0.0143,-0.0092,2.3681,-0.5429,-1.4761,174
22,-1.1357,-0.0551,-0.0061,2.3681,-0.5429,-1.4761,174
22,-1.1357,-0.0551,-0.0061,2.3724,-0.6116,-1.4719,174
22,-1.1673,-0.103,0.0306,2.4007,-0.6552,-1.45,174
22,-1.1612,-0.1398,0.0438,2.4673,-0.6672,-1.425,174
22,-1.1785,-0.201,0.0418,2.4847,-0.6672,-1.4053,174
22,-1.1816,-0.2673,0.0418,2.4792,-0.6726,-1.3573,174
22,-1.1571,-0.3316,0.0193,2.4868,-0.6966,-1.2712,174
22,-1.1683,-0.351,-0.0122,2.5152,-0.6869,-1.1884,174
22,-1.203,-0.3377,-0.0275,2.5457,-0.653,-1.1207,174
22,-1.1918,-0.2336,-0.0428,2.5709,-0.6442,-1.0608,174
22,-1.1908,-0.1806,-0.0326,2.5709,-0.6442,-1.0608,174
22,-1.2061,-0.1755,-0.0357,2.5741,-0.6432,-0.9889,174
22,-1.2061,-0.1755,-0.0357,2.5087,-0.6127,-0.9114,174
22,-1.2101,-0.2071,-0.0449,2.4139,-0.5799,-0.8427,174
22,-1.1816,-0.2367,-0.0459,2.3538,-0.5767,-0.7751,174
22,-1.1357,-0.2357,-0.0479,2.308,-0.5713,-0.6988,174
22,-1.1061,-0.2234,-0.0357,2.271,-0.5528,-0.6203,174
22,-1.0836,-0.2367,-0.0734,2.2208,-0.5233,-0.5364,174
22,-1.0581,-0.2296,-0.0714,2.1499,-0.508,-0.4437,174
22,-1.0326,-0.2142,-0.0652,2.1108,-0.5179,-0.35,174
22,-1.0561,-0.201,-0.0734,2.1108,-0.5179,-0.35,174
22,-1.0847,-0.203,-0.0836,2.0812,-0.4916,-0.2594,174
22,-1.0847,-0.203,-0.0836,2.0387,-0.4557,-0.1787,174
22,-1.102,-0.1806,-0.0836,1.9984,-0.4458,-0.1057,174
22,-1.1194,-0.15,-0.0847,1.9591,-0.4622,-0.0435,174
22,-1.1163,-0.1112,-0.0918,1.9036,-0.4797,0.0065,174
22,-1.1326,0.0234,-0.0663,1.8807,-0.471,0.0425,174
22,-1.1357,0.0806,-0.051,1.8588,-0.4655,0.0643,174
22,-1.15,0.0632,-0.0704,1.7542,-0.4307,0.0708,174
22,-1.0928,-0.0408,-0.0867,1.7542,-0.4307,0.0708,174
22,-1.0541,-0.0724,-0.1326,1.5099,-0.3565,0.1155,174
22,-1.0336,-0.0939,-0.1316,1.5099,-0.3565,0.1155,174
23,-1.0438,-0.0224,-0.1387,1.4511,-0.3117,0.157,174
23,-1.0438,-0.0224,-0.1387,1.4446,-0.2899,0.2071,174
23,-1.053,0.0173,-0.1275,1.4675,-0.2922,0.2594,174
23,-1.051,0.0347,-0.0928,1.4304,-0.2583,0.2867,174
23,-1.0153,0.0693,-0.0836,1.4063,-0.2104,0.2954,174
23,-0.9847,0.0652,-0.0643,1.4217,-0.1526,0.2856,174
23,-0.9663,0.0326,-0.0765,1.3912,-0.0751,0.2682,174
23,-0.9469,-0.004,-0.1071,1.3693,-0.0217,0.2583,174
23,-0.9163,0.0449,-0.1439,1.4151,0.0217,0.2627,174
23,-0.9296,0.0969,-0.1622,1.4151,0.0217,0.2627,174
23,-0.9694,0.1285,-0.1816,1.4532,0.0664,0.2737,174
23,-0.9694,0.1285,-0.1816,1.4282,0.1057,0.2812,174
23,-0.9673,0.152,-0.2163,1.3519,0.0969,0.2954,174
23,-0.9592,0.1816,-0.2388,1.256,0.0915,0.3063,174
23,-1.0306,0.2,-0.2755,1.1447,0.1003,0.3161,174
23,-1.0704,0.2183,-0.3122,1.0074,0.0894,0.3216,174
23,-1.0286,0.2592,-0.3979,0.8722,0.0087,0.3325,174
23,-1.1326,0.299,-0.1928,0.8634,0.037,0.3205,174
23,-1.0479,0.2275,-0.2806,0.5299,-0.0032,0.3031,174
23,-0.9061,0.1959,-0.3428,0.5299,-0.0032,0.3031,174
23,-1.0173,0.1796,-0.2806,0.3422,-0.2213,0.3663,174
23,-1.0173,0.1796,-0.2806,0.2812,-0.1003,0.3565,174
23,-1.0183,0.1959,-0.2408,0.2649,0.0065,0.3466,174
23,-0.9918,0.249,-0.1694,0.1875,-0.0501,0.3368,174
23,-0.9051,0.1306,-0.2234,-0.0032,-0.1133,0.3248,174
23,-0.9163,0.1367,-0.1806,-0.1123,-0.0774,0.3019,174
23,-0.9459,0.2081,-0.151,-0.0555,0.0305,0.2867,174
23,-0.9275,0.2397,-0.1326,-0.1057,0.0686,0.2638,174
23,-0.8979,0.0948,-0.1877,-0.3325,0.0774,0.2321,174
23,-0.8622,0.0693,-0.2133,-0.3325,0.0774,0.2321,174
23,-0.8622,0.0693,-0.2133,-0.4611,0.1024,0.2039,174
23,-0.8959,0.1122,-0.204,-0.4187,0.169,0.1842,174
23,-0.952,0.1306,-0.1908,-0.4273,0.231,0.1602,174
23,-0.9836,0.1163,-0.2133,-0.5341,0.2169,0.1417,174
23,-0.9785,0.1622,-0.2153,-0.5887,0.1875,0.1198,174
23,-0.9908,0.2377,-0.1928,-0.5963,0.1907,0.1035,174
23,-1.0316,0.2847,-0.1469,-0.6835,0.2398,0.0664,174
23,-1.0388,0.2592,-0.1387,-0.8144,0.23,0.0326,174
23,-0.9908,0.1908,-0.1173,-0.9812,0.2104,0.0,174
23,-0.9571,0.0836,-0.1102,-0.9812,0.2104,0.0,174
23,-0.9571,0.0836,-0.1102,-1.1218,0.2224,-0.0185,174
23,-0.954,0.0408,-0.0632,-1.1316,0.2627,-0.024,174
23,-0.9194,0.0326,-0.0357,-1.099,0.2768,-0.0261,174
23,-0.9142,0.0143,-0.0438,-1.1077,0.3096,-0.012,174
23,-0.9122,0.0877,0.0132,-1.0641,0.3521,0.0011,174
23,-0.9142,0.0704,-0.0153,-1.0423,0.3771,0.0065,174
23,-0.9214,0.0408,-0.0388,-1.0891,0.3946,0.0196,174
23,-0.9377,0.0714,-0.0377,-1.0608,0.4099,0.024,174
23,-0.9469,0.1153,-0.0786,-1.0248,0.4088,0.0228,174
23,-0.9755,0.0816,-0.102,-1.0248,0.4088,0.0228,174
23,-0.9836,0.1204,-0.1071,-1.0826,0.4109,0.024,174
23,-0.9836,0.1204,-0.1071,-1.1066,0.3914,0.0294,174
23,-1.0183,0.151,-0.1408,-1.1001,0.3412,0.0457,174
23,-1.0347,0.1489,-0.1551,-1.1425,0.3073,0.0577,174
23,-1.0571,0.151,-0.1653,-1.185,0.2878,0.0675,174
23,-1.0714,0.1632,-0.1622,-1.2079,0.2627,0.0818,174
23,-1.0418,0.1653,-0.1265,-1.2505,0.2376,0.0959,174
23,-1.0398,0.151,-0.1214,-1.3181,0.2365,0.1013,174
23,-1.0388,0.1367,-0.1224,-1.3181,0.2365,0.1013,174
23,-1.0245,0.1275,-0.105,-1.3617,0.2539,0.1089,174
23,-0.9959,0.1071,-0.0734,-1.3857,0.2725,0.1177,174
23,-0.9959,0.1071,-0.0734,-1.4063,0.2998,0.1232,174
23,-1.001,0.1,-0.0796,-1.4217,0.3346,0.1274,174
23,-0.9969,0.0979,-0.0775,-1.4206,0.3695,0.1318,174
23,-0.9877,0.1194,-0.0652,-1.4075,0.4077,0.1329,174
23,-1.0081,0.1214,-0.0826,-1.4009,0.4492,0.1396,174
23,-1.0245,0.1143,-0.0867,-1.4075,0.4818,0.1417,174
23,-1.0214,0.1132,-0.0745,-1.4206,0.496,0.1503,174
23,-1.0204,0.0867,-0.0816,-1.4206,0.496,0.1503,174
23,-1.0204,0.0867,-0.0816,-1.4206,0.4938,0.1667,174
23,-1.051,0.052,-0.0745,-1.4086,0.5036,0.1864,174
23,-1.051,0.052,-0.0745,-1.3912,0.5244,0.2147,174
23,-1.0612,0.0918,-0.0652,-1.3475,0.5124,0.2495,174
23,-1.0479,0.0908,-0.0602,-1.3071,0.4884,0.2834,174
23,-1.0398,0.0704,-0.053,-1.3017,0.4763,0.3183,174
23,-1.0245,0.0643,-0.0479,-1.2832,0.4698,0.35,174
23,-1.0153,0.0948,-0.0551,-1.2386,0.4578,0.387,174
23,-0.9938,0.0979,-0.0408,-1.2047,0.4536,0.4187,174
23,-0.9745,0.0928,-0.0428,-1.2047,0.4536,0.4187,174
23,-0.9745,0.0928,-0.0428,-1.1873,0.4492,0.4448,174
23,-0.9734,0.0989,-0.0643,-1.1501,0.4481,0.4698,174
23,-0.949,0.1296,-0.0663,-1.0782,0.4524,0.4906,174
23,-0.954,0.1326,-0.0775,-1.0248,0.4677,0.5091,174
23,-0.9642,0.1357,-0.1041,-0.9866,0.4763,0.5265,174
23,-0.9418,0.1765,-0.1214,-0.942,0.4721,0.5461,174
23,-0.949,0.1979,-0.1326,-0.9082,0.4807,0.5647,174
23,-0.9663,0.2101,-0.1581,-0.9168,0.4906,0.5789,174
23,-0.9694,0.2183,-0.1887,-0.9353,0.4851,0.5952,174
23,-0.9449,0.2469,-0.2051,-0.9353,0.4851,0.5952,174
23,-0.9449,0.2734,-0.2306,-0.9452,0.4655,0.6083,174
23,-0.9449,0.2734,-0.2306,-0.9692,0.4536,0.6181,174
23,-0.9438,0.2898,-0.2306,-0.9931,0.4469,0.6291,174
23,-0.9183,0.2888,-0.2428,-1.0433,0.4317,0.6356,174
23,-0.9235,0.2847,-0.2643,-1.1043,0.4307,0.6465,174
23,-0.9081,0.2877,-0.2714,-1.1404,0.424,0.6606,174
23,-0.9041,0.3051,-0.251,-1.1644,0.4219,0.664,174
23,-0.9092,0.3184,-0.2663,-1.2145,0.4219,0.6705,174
23,-0.9112,0.3224,-0.2755,-1.2722,0.4109,0.665,174
23,-0.903,0.3204,-0.2734,-1.2722,0.4109,0.665,174
23,-0.8939,0.3286,-0.2795,-1.3279,0.399,0.6617,174
23,-0.8939,0.3286,-0.2795,-1.3824,0.3891,0.653,174
23,-0.8796,0.3612,-0.2857,-1.4282,0.3838,0.6432,174
23,-0.8591,0.3765,-0.2847,-1.4794,0.3706,0.6333,174
23,-0.8479,0.4071,-0.2714,-1.5263,0.3641,0.6225,174
23,-0.8622,0.449,-0.2653,-1.5765,0.3739,0.6051,174
23,-0.8489,0.4469,-0.2112,-1.6518,0.388,0.581,174
23,-0.8785,0.4428,-0.2561,-1.7476,0.3924,0.5647,174
23,-0.8724,0.3969,-0.2336,-1.8468,0.3804,0.557,174
23,-0.8745,0.3837,-0.1857,-1.837,0.3674,0.5331,174
23,-0.8898,0.3724,-0.1561,-1.8317,0.3848,0.5211,174
24,-0.8857,0.3193,-0.0979,-1.8317,0.3848,0.5211,174
24,-0.8857,0.3193,-0.0979,-1.8359,0.3968,0.5112,174
24,-0.8541,0.3367,-0.0704,-1.8,0.3729,0.5179,174
24,-0.855,0.3459,-0.0459,-1.7684,0.3554,0.5265,174
24,-0.8653,0.3347,-0.0643,-1.7607,0.375,0.5287,174
24,-0.8387,0.3694,-0.0459,-1.7138,0.363,0.5418,174
24,-0.8367,0.4,-0.0255,-1.6266,0.3357,0.5484,174
24,-0.8408,0.4,-0.0265,-1.5885,0.3248,0.545,174
24,-0.8347,0.3949,-0.0377,-1.5645,0.3073,0.5408,174
24,-0.8234,0.45,-0.0438,-1.4914,0.2682,0.5341,174
24,-0.8081,0.4673,-0.0418,-1.4914,0.2682,0.5341,174
24,-0.7888,0.4775,-0.0245,-1.4195,0.2354,0.5255,174
24,-0.7888,0.4775,-0.0245,-1.3781,0.2071,0.5135,174
24,-0.7673,0.4826,-0.0336,-1.3552,0.1787,0.5102,174
24,-0.7653,0.4796,-0.0388,-1.3497,0.1558,0.5102,174
24,-0.7663,0.4918,-0.0326,-1.329,0.1417,0.5135,174
24,-0.7643,0.5061,0.001,-1.3071,0.1297,0.5167,174
24,-0.7612,0.5163,0.0081,-1.3039,0.1198,0.508,174
24,-0.752,0.5214,0.0183,-1.3071,0.1242,0.507,174
24,-0.754,0.5336,0.0377,-1.3071,0.1242,0.507,174
24,-0.7571,0.5745,0.0571,-1.2832,0.1396,0.5059,174
24,-0.7673,0.5918,0.0928,-1.2483,0.1493,0.507,174
24,-0.7673,0.5918,0.0928,-1.2188,0.1613,0.5047,174
24,-0.7602,0.5989,0.0826,-1.2254,0.1646,0.4906,174
24,-0.7551,0.605,0.0663,-1.2134,0.1493,0.4884,174
24,-0.852,0.7316,0.0612,-1.1709,0.157,0.4775,174
24,-0.6959,0.601,0.2428,-1.1501,0.1089,0.4643,174
24,-0.7214,0.552,-0.0745,-1.1905,0.0545,0.4414,174
24,-0.6775,0.6387,0.1265,-0.9702,0.1242,0.4797,174
24,-0.7704,0.6928,0.1194,-0.8689,0.194,0.4611,174
24,-0.6775,0.7142,0.1714,-0.8689,0.194,0.4611,174
24,-0.7133,0.703,0.1245,-0.9059,0.0555,0.4546,174
24,-0.7133,0.703,0.1245,-0.9234,0.0566,0.4382,174
24,-0.752,0.7234,0.1143,-0.871,0.0948,0.4361,174
24,-0.7438,0.7571,0.1581,-0.7621,0.1384,0.4175,174
24,-0.6826,0.7632,0.1234,-0.7205,0.0599,0.3946,174
