Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.704,-0.2142,0.2397,0.0087,0.0131,0.3609,154
20,-0.6928,-0.201,0.2173,0.0839,0.0523,0.351,154
20,-0.7081,-0.1928,0.2142,0.1406,0.0948,0.3357,154
20,-0.6928,-0.1837,0.202,0.1842,0.1264,0.3205,154
20,-0.6959,-0.1346,0.2275,0.1842,0.1264,0.3205,154
20,-0.6959,-0.1346,0.2275,0.2049,0.1711,0.3063,154
20,-0.6775,-0.102,0.2112,0.2027,0.1972,0.2867,154
20,-0.6857,-0.0898,0.1847,0.193,0.2409,0.2573,154
20,-0.6612,-0.052,0.2224,0.2224,0.2911,0.2268,154
20,-0.7122,0.0959,0.2081,0.2464,0.3848,0.1657,154
20,-0.7724,0.052,0.2388,0.1449,0.4601,0.0915,154
20,-0.7734,0.0989,0.0704,0.1995,0.4841,0.0305,154
20,-0.7296,0.1561,0.0887,0.2856,0.6062,-0.0675,154
20,-0.9255,0.1316,0.1082,0.2125,0.6672,-0.1678,154
20,-0.9194,0.0643,0.0428,0.2125,0.6672,-0.1678,154
20,-0.9194,0.0643,0.0428,0.0763,0.6442,-0.2485,154
20,-1.0234,0.002,0.051,0.0501,0.6978,-0.3281,154
20,-1.4173,0.0092,-0.001,0.1112,0.7544,-0.4012,154
20,-1.5979,-0.0071,-0.0663,0.1842,0.7632,-0.4469,154
20,-1.6041,0.0112,-0.0367,0.3117,0.7293,-0.4361,154
20,-1.6071,0.0959,-0.1214,0.4687,0.7489,-0.3924,154
20,-1.7592,0.3122,-0.2388,0.5353,0.7751,-0.3565,154
20,-1.7469,0.3979,-0.2693,0.471,0.6803,-0.314,154
20,-1.6459,0.4449,-0.2928,0.255,0.5179,-0.2321,154
20,-1.2969,0.3224,-0.1275,0.255,0.5179,-0.2321,154
20,-1.2612,-0.0561,-0.3336,-0.0511,0.399,-0.1013,154
20,-1.2612,-0.0561,-0.3336,-0.1482,0.4273,-0.0894,154
20,-1.252,0.301,-0.0347,-0.0894,0.2289,-0.0425,154
20,-1.1071,0.1194,0.0,-0.0469,0.1274,-0.0698,154
20,-1.1285,0.1449,0.0438,0.1907,0.169,-0.1068,154
20,-1.1673,0.2316,0.0428,0.3771,0.1732,-0.1623,154
21,-1.1173,0.2428,0.0684,0.2943,0.1047,-0.218,154
21,-1.1041,0.0112,-0.0939,0.3161,0.1167,-0.2703,154
21,-1.1806,0.049,-0.1204,0.4622,0.11,-0.3281,154
21,-1.0765,0.004,-0.1306,0.507,0.1242,-0.2943,154
21,-1.2775,0.1418,-0.1316,0.507,0.1242,-0.2943,154
21,-1.2775,0.1418,-0.1316,0.6039,0.1755,-0.2583,154
21,-1.1755,0.1979,-0.1673,0.5015,0.049,-0.2016,154
21,-1.0969,0.1041,-0.2377,0.3085,0.0566,-0.1646,154
21,-1.1357,0.0234,-0.2153,0.3281,0.0469,-0.1232,154
21,-0.9633,-0.0173,-0.2071,0.375,0.0021,-0.0708,154
21,-1.0143,0.1663,-0.1265,0.2791,-0.0534,-0.0479,154
21,-0.8837,0.0449,-0.0418,0.037,-0.1308,-0.0097,154
21,-0.7643,-0.0591,-0.1326,0.1264,-0.0828,0.086,154
21,-0.8612,0.0479,-0.0673,0.2354,-0.0446,0.0904,154
21,-0.7316,-0.0388,-0.1316,0.2354,-0.0446,0.0904,154
21,-0.6755,-0.0438,-0.1377,0.1907,-0.1003,0.0534,154
21,-0.6755,-0.0438,-0.1377,0.2289,-0.0795,0.0839,154
21,-0.7,0.0031,-0.1387,0.2703,-0.0675,0.1112,154
21,-0.6735,0.004,-0.0887,0.2682,-0.0545,0.1396,154
21,-0.7133,0.0071,-0.1724,0.2714,-0.0337,0.1591,154
21,-0.7133,0.05,-0.1602,0.2867,-0.0511,0.182,154
21,-0.6887,0.051,-0.1561,0.2529,-0.049,0.1972,154
21,-0.7306,0.0377,-0.2153,0.2224,-0.0337,0.2005,154
21,-0.7408,0.0602,-0.2306,0.2093,-0.0686,0.2115,154
21,-0.7316,0.0939,-0.2306,0.2093,-0.0686,0.2115,154
21,-0.7388,0.0693,-0.2449,0.1286,-0.0818,0.2104,154
21,-0.7388,0.0693,-0.2449,0.0282,-0.0937,0.2016,154
21,-0.7673,0.0684,-0.3,-0.0282,-0.1318,0.1907,154
21,-0.7765,0.0908,-0.2795,-0.1013,-0.1711,0.1776,154
21,-0.7888,0.0663,-0.2857,-0.2115,-0.1972,0.1526,154
21,-0.8071,0.049,-0.299,-0.2966,-0.2495,0.1253,154
21,-0.8152,0.053,-0.2908,-0.3685,-0.3107,0.1024,154
21,-0.8582,0.0398,-0.2724,-0.4393,-0.3477,0.0763,154
21,-0.8724,0.0316,-0.2285,-0.4851,-0.4023,0.0511,154
21,-0.8887,0.0408,-0.2101,-0.4851,-0.4023,0.0511,154
21,-0.9142,0.0418,-0.1867,-0.5341,-0.4524,0.0261,154
21,-0.9142,0.0418,-0.1867,-0.5679,-0.4862,-0.0108,154
21,-0.9622,-0.0316,-0.1122,-0.5734,-0.5124,-0.0599,154
21,-0.9714,-0.0643,-0.0693,-0.52,-0.5124,-0.1047,154
21,-1.0071,-0.0775,-0.0602,-0.4382,-0.4927,-0.1493,154
21,-1.0765,-0.1245,-0.0102,-0.4034,-0.4753,-0.2027,154
21,-1.0632,-0.1642,-0.0418,-0.3117,-0.4448,-0.231,154
21,-1.1642,-0.1398,-0.0326,-0.2005,-0.3729,-0.255,154
21,-1.2745,-0.1245,0.0061,-0.1722,-0.3663,-0.3193,154
21,-1.3643,-0.1285,-0.0193,-0.1722,-0.3663,-0.3193,154
21,-1.3643,-0.1285,-0.0193,-0.1428,-0.3685,-0.3346,154
21,-1.4469,-0.102,-0.0122,-0.0599,-0.338,-0.326,154
21,-1.4918,-0.0245,0.0275,0.0131,-0.3554,-0.3085,154
21,-1.3949,0.1061,0.0908,-0.0337,-0.4132,-0.3052,154
21,-1.3428,0.1,0.1194,-0.1232,-0.4328,-0.3292,154
21,-1.2908,0.1041,0.101,-0.1732,-0.4448,-0.3609,154
21,-1.2173,0.1285,0.0939,-0.1591,-0.4219,-0.3891,154
21,-1.2285,0.1642,0.1112,-0.1896,-0.3771,-0.3903,154
21,-1.2204,0.1714,0.0326,-0.2376,-0.3609,-0.35,154
21,-1.1806,0.1908,0.1357,-0.2376,-0.3609,-0.35,154
21,-1.1806,0.1908,0.1357,-0.2495,-0.2976,-0.2954,154
21,-1.3081,0.2592,0.1377,-0.3085,-0.2376,-0.2201,154
21,-1.3316,0.2347,0.1837,-0.4797,-0.2398,-0.1362,154
21,-1.3143,0.1489,0.1642,-0.7249,-0.2495,-0.0686,154
21,-1.2653,0.0122,0.2071,-0.809,-0.2442,-0.0316,154
21,-1.1612,-0.0775,0.2367,-0.7174,-0.2213,0.0032,154
21,-1.1489,-0.0551,0.2612,-0.5516,-0.1515,0.0294,154
21,-1.1326,-0.0163,0.3091,-0.4546,-0.1198,0.0534,154
21,-1.0734,-0.0143,0.2908,-0.4536,-0.0992,0.0698,154
21,-1.05,-0.0775,0.2632,-0.4536,-0.0992,0.0698,154
21,-1.0224,-0.0673,0.2296,-0.4109,-0.074,0.085,154
21,-1.0224,-0.0673,0.2296,-0.2943,-0.036,0.1079,154
21,-1.0286,-0.0204,0.2561,-0.218,0.0217,0.1167,154
21,-1.0418,-0.002,0.1908,-0.2354,0.0185,0.1318,154
21,-1.0347,-0.0316,0.1428,-0.2464,0.0152,0.1396,154
21,-1.0132,-0.052,0.1439,-0.2016,0.0152,0.1558,154
21,-0.9826,-0.049,0.1275,-0.1581,0.012,0.1744,154
21,-0.9357,-0.0102,0.1316,-0.1722,-0.0108,0.1907,154
21,-0.9081,-0.0388,0.102,-0.2268,-0.0392,0.2125,154
21,-0.8816,-0.0745,0.0979,-0.2268,-0.0392,0.2125,154
21,-0.7969,-0.0449,0.1357,-0.23,-0.0664,0.23,154
21,-0.7969,-0.0449,0.1357,-0.1962,-0.0818,0.2507,154
21,-0.7908,-0.0571,0.1541,-0.2234,-0.0894,0.2682,154
21,-0.7745,-0.0989,0.1418,-0.2518,-0.1089,0.2878,154
21,-0.7316,-0.1337,0.1581,-0.206,-0.1177,0.3183,154
21,-0.701,-0.1316,0.1979,-0.157,-0.098,0.3434,154
21,-0.7081,-0.1561,0.1877,-0.1177,-0.0839,0.363,154
21,-0.6877,-0.1673,0.1979,-0.0555,-0.085,0.3794,154
21,-0.6571,-0.1642,0.203,-0.0555,-0.085,0.3794,154
21,-0.6571,-0.1642,0.203,0.0043,-0.074,0.3935,154
21,-0.6683,-0.1714,0.1959,0.0577,-0.0381,0.4,154
21,-0.6694,-0.1765,0.199,0.1155,-0.0141,0.4,154
21,-0.6816,-0.1826,0.1857,0.1591,-0.0152,0.4,154
21,-0.653,-0.1724,0.2,0.2136,0.0065,0.4012,154
21,-0.6479,-0.1653,0.2071,0.2529,0.0457,0.3924,154
21,-0.6346,-0.151,0.1806,0.2966,0.073,0.3804,154
21,-0.6153,-0.1082,0.2459,0.3151,0.1242,0.3597,154
21,-0.6255,-0.1255,0.1908,0.2856,0.1396,0.3302,154
21,-0.5959,-0.0867,0.1857,0.2856,0.1396,0.3302,154
21,-0.5959,-0.0867,0.1857,0.3717,0.1798,0.3063,154
21,-0.5816,0.001,0.2469,0.4219,0.2398,0.2682,154
21,-0.6041,0.0224,0.2051,0.3456,0.3085,0.2081,154
21,-0.5714,0.0092,0.2347,0.3205,0.3477,0.1558,154
21,-0.5836,0.053,0.153,0.4448,0.4229,0.098,154
21,-0.5826,0.1459,0.1714,0.4884,0.5287,0.012,154
21,-0.7081,0.1867,0.1112,0.4153,0.5833,-0.085,154
21,-0.7245,0.1612,0.0684,0.3183,0.6192,-0.1919,154
21,-0.8367,0.1489,0.0418,0.2867,0.6978,-0.3117,154
21,-1.2255,0.2122,-0.0092,0.2867,0.6978,-0.3117,154
21,-1.4601,0.0714,-0.0755,0.2485,0.7598,-0.4437,154
21,-1.4601,0.0714,-0.0755,0.206,0.7947,-0.5658,154
21,-1.651,-0.0816,-0.1387,0.3368,0.7991,-0.5679,154
21,-1.6551,-0.0673,-0.1785,0.6345,0.7632,-0.4807,154
21,-1.8377,0.2214,-0.2418,0.7413,0.8373,-0.3958,154
21,-1.9438,0.2918,-0.2581,0.5516,0.7304,-0.3052,154
22,-1.7969,0.2602,-0.1877,0.2081,0.4666,-0.169,154
22,-1.4765,0.051,-0.1153,0.0065,0.3771,-0.0806,154
22,-1.4683,0.1571,0.0643,0.4187,0.1493,0.025,154
22,-1.1806,0.1755,0.0908,0.4208,0.0915,-0.0021,154
22,-1.3663,0.0081,-0.0418,0.5757,0.2376,-0.0621,154
22,-1.3316,0.1714,-0.0979,0.5757,0.2376,-0.0621,154
22,-1.3316,0.1714,-0.0979,0.8634,0.1242,-0.0719,154
22,-1.1979,0.2755,-0.0745,0.7817,0.085,-0.1123,154
22,-1.3071,0.1469,-0.2112,0.6606,0.1123,-0.1503,154
22,-1.2377,0.1163,-0.2714,0.8024,0.0206,-0.1341,154
22,-1.2663,0.25,-0.2367,0.8384,0.0065,-0.1264,154
22,-1.2622,0.2632,-0.1826,0.5723,-0.0589,-0.1112,154
22,-1.1642,0.0112,-0.2898,0.4611,-0.1177,-0.0839,154
22,-1.0836,-0.0449,-0.2397,0.6705,-0.0904,-0.0599,154
22,-1.1816,0.2459,-0.0561,0.5822,-0.1798,-0.0043,154
22,-1.0377,0.1622,-0.0214,0.5822,-0.1798,-0.0043,154
22,-1.0377,0.1622,-0.0214,0.231,-0.3031,0.0174,154
22,-0.8591,-0.1571,-0.1642,0.3292,-0.2104,0.0523,154
22,-0.9438,-0.001,-0.1061,0.6192,-0.1744,0.0839,154
22,-0.8336,0.0979,0.0163,0.4906,-0.2638,0.1144,154
22,-0.7499,-0.1408,-0.1949,0.3575,-0.2136,0.1308,154
22,-0.7663,-0.105,-0.0693,0.5625,-0.182,0.1831,154
22,-0.6561,0.0326,-0.0204,0.6814,-0.1995,0.2049,154
22,-0.6775,0.052,-0.0632,0.5528,-0.1406,0.2278,154
22,-0.6857,-0.0643,-0.1439,0.5494,-0.1362,0.2605,154
22,-0.6755,-0.0051,-0.1275,0.5494,-0.1362,0.2605,154
22,-0.6724,0.0693,-0.1234,0.6846,-0.1352,0.2867,154
22,-0.6724,0.0693,-0.1234,0.6803,-0.098,0.3096,154
22,-0.7234,0.0398,-0.1602,0.544,-0.1198,0.3248,154
22,-0.6908,0.0224,-0.2275,0.5026,-0.1547,0.338,154
22,-0.7153,0.052,-0.2296,0.5494,-0.1286,0.3445,154
22,-0.7561,0.0979,-0.1959,0.5135,-0.1515,0.3466,154
22,-0.7347,0.1245,-0.2081,0.3695,-0.2125,0.3477,154
22,-0.7357,0.0755,-0.2704,0.2388,-0.2321,0.3422,154
22,-0.7714,0.0459,-0.301,0.2354,-0.2398,0.326,154
22,-0.7847,0.0786,-0.2581,0.2354,-0.2398,0.326,154
22,-0.7704,0.0898,-0.25,0.2169,-0.2976,0.3151,154
22,-0.7704,0.0898,-0.25,0.0577,-0.3489,0.2899,154
22,-0.7898,0.0357,-0.3041,-0.036,-0.3891,0.2627,154
22,-0.7928,0.0459,-0.2979,0.0,-0.4361,0.2376,154
22,-0.8367,0.1602,-0.2224,-0.0326,-0.4601,0.2039,154
22,-0.8796,0.1694,-0.2245,-0.1623,-0.5102,0.1537,154
22,-0.9061,0.1785,-0.2397,-0.2354,-0.5679,0.0883,154
22,-0.9153,0.1938,-0.2071,-0.2932,-0.6028,0.0053,154
22,-0.9469,0.1285,-0.1642,-0.2932,-0.6028,0.0053,154
22,-0.9469,0.1285,-0.1642,-0.3674,-0.6388,-0.085,154
22,-0.9479,0.0479,-0.1163,-0.4132,-0.6791,-0.169,154
22,-0.9479,0.0479,-0.1163,-0.4208,-0.6934,-0.2464,154
22,-0.9734,-0.0183,-0.0561,-0.3804,-0.6791,-0.3172,154
22,-1.0122,-0.0143,-0.0459,-0.3445,-0.6694,-0.3903,154
22,-1.0245,-0.0102,-0.002,-0.338,-0.653,-0.4677,154
22,-1.1234,0.0153,0.0051,-0.338,-0.653,-0.4677,154
22,-1.4061,0.0969,0.0367,-0.3031,-0.5919,-0.5593,154
22,-1.5071,0.1541,0.1061,-0.1722,-0.5647,-0.6574,154
22,-1.5836,0.1847,0.2051,-0.1722,-0.5647,-0.6574,154
22,-1.5836,0.1847,0.2051,-0.2464,-0.6062,-0.6541,154
22,-1.6877,0.1714,0.2234,-0.339,-0.6803,-0.6039,154
22,-1.5275,-0.0143,0.4255,-0.339,-0.6803,-0.6039,154
22,-1.353,-0.1694,0.5449,-0.3979,-0.8035,-0.532,154
22,-1.4601,-0.2397,0.4377,-0.2943,-0.7403,-0.4502,154
22,-0.8908,-0.0388,0.3336,0.1766,-0.664,-0.2495,154
22,-1.0622,0.1775,0.351,0.4895,-0.3161,-0.1951,154
22,-1.1632,0.4418,0.4326,0.4895,-0.3161,-0.1951,154
22,-1.0357,0.549,0.2714,0.4578,-0.3063,-0.1503,154
22,-1.199,0.3367,0.1724,0.4578,-0.3063,-0.1503,154
22,-1.1183,0.3367,0.2194,-0.0599,-0.1613,-0.2104,154
22,-1.1183,0.3367,0.2194,-0.1057,-0.2027,-0.181,154
22,-1.0948,0.302,0.1694,-0.2594,-0.1155,-0.2147,154
22,-1.2377,0.0357,0.1785,-0.2594,-0.1155,-0.2147,154
22,-1.1694,0.0541,0.2,-0.3271,-0.074,-0.2344,154
22,-1.2163,0.0775,0.2918,-0.2245,-0.1177,-0.2125,154
22,-1.2285,0.0428,0.3152,-0.2474,-0.1003,-0.2049,154
22,-1.1479,-0.0857,0.353,-0.2442,-0.1406,-0.1646,154
22,-1.1265,-0.0602,0.3785,-0.2442,-0.1406,-0.1646,153
22,-1.0347,-0.0428,0.35,-0.2442,-0.1406,-0.1646,153
22,-1.0388,-0.151,0.2857,-0.1221,-0.1362,-0.1396,153
22,-1.0388,-0.151,0.2857,-0.0806,-0.0621,-0.0948,153
22,-0.9122,-0.1908,0.3152,-0.0806,-0.0621,-0.0948,153
22,-0.9316,-0.102,0.2734,0.2081,-0.0108,-0.0196,153
22,-0.8846,-0.0581,0.2836,0.2081,-0.0108,-0.0196,153
22,-0.8745,-0.0684,0.1857,0.2453,0.0141,-0.0282,153
22,-0.8184,-0.0734,0.2112,0.2791,-0.0011,0.0053,153
22,-0.7816,-0.0286,0.1602,0.2791,-0.0011,0.0053,153
22,-0.799,-0.0204,0.1561,0.2791,-0.0011,0.0053,153
22,-0.7663,-0.0622,0.1673,0.242,0.0337,0.0196,153
22,-0.7438,-0.0714,0.1489,0.242,0.0337,0.0196,153
22,-0.7438,-0.0714,0.1489,0.1875,0.0043,0.037,153
22,-0.7316,-0.0602,0.1979,0.1864,-0.0108,0.0566,153
22,-0.7265,-0.0979,0.1938,0.1787,-0.0152,0.0763,153
22,-0.7551,-0.1173,0.1969,0.1766,-0.0097,0.1253,153
22,-0.7245,-0.1234,0.2061,0.1766,-0.0097,0.1253,153
22,-0.7061,-0.1275,0.2245,0.218,-0.0316,0.1581,153
22,-0.7142,-0.1439,0.2153,0.2507,-0.0076,0.182,153
22,-0.7275,-0.1489,0.251,0.2802,0.0065,0.1984,153
22,-0.7275,-0.1489,0.251,0.2802,0.0065,0.1984,153
22,-0.7551,-0.1653,0.2234,0.338,0.024,0.2191,153
22,-0.7194,-0.1571,0.2449,0.338,0.024,0.2191,153
22,-0.7081,-0.1622,0.2592,0.4055,0.0534,0.23,153
22,-0.7,-0.1816,0.2336,0.4328,0.085,0.2224,153
22,-0.6887,-0.1867,0.2479,0.4643,0.11,0.2321,153
22,-0.6612,-0.1735,0.2786,0.5538,0.1842,0.2409,153
22,-0.652,-0.1122,0.2857,0.5538,0.1842,0.2409,153
22,-0.7285,-0.0898,0.2469,0.5877,0.2256,0.2256,153
22,-0.7388,-0.0928,0.2408,0.5244,0.267,0.2071,153
22,-0.7428,-0.0663,0.3071,0.5244,0.267,0.2071,153
22,-0.7428,-0.0663,0.3071,0.5528,0.2659,0.1852,153
22,-0.8081,-0.1091,0.2449,0.5408,0.3401,0.1089,153
22,-0.855,-0.1316,0.2245,0.5408,0.3401,0.1089,153
22,-0.9479,-0.0326,0.153,0.6028,0.363,0.0948,153
22,-1.0295,0.05,0.1408,0.7054,0.3794,0.1035,153
23,-1.1306,0.0928,0.103,0.6955,0.4143,0.0992,153
23,-1.2714,0.0979,0.0459,0.5887,0.4044,0.1024,153
23,-1.5122,0.1,-0.0122,0.4164,0.375,0.1024,153
23,-1.6082,0.0755,-0.0959,0.3586,0.3619,0.1112,153
23,-1.6775,0.1581,-0.1061,0.3575,0.3456,0.1667,153
23,-1.6877,0.2,-0.0847,0.2049,0.2529,0.3456,153
23,-1.7112,0.1367,-0.1326,0.2049,0.2529,0.3456,153
23,-1.5612,0.0418,-0.0551,0.2049,0.2529,0.3456,153
23,-1.5612,0.0418,-0.0551,-0.0621,0.1657,0.4372,153
23,-1.1714,-0.0306,0.0418,-0.1144,0.0479,0.5145,153
23,-1.0643,-0.0071,0.0816,-0.0305,-0.0065,0.5385,153
23,-1.0153,-0.0295,0.1581,0.1722,-0.0162,0.4611,153
23,-0.853,-0.0367,0.1959,0.1722,-0.0162,0.4611,153
23,-0.8959,-0.0173,0.1918,0.4023,-0.0349,0.4044,153
23,-0.9337,0.0602,0.2173,0.6268,-0.0141,0.3477,153
23,-0.9071,0.1214,0.2469,0.797,-0.0708,0.3237,153
23,-0.9071,0.1214,0.2469,0.797,-0.0708,0.3237,153
23,-0.9428,0.2275,0.1428,0.942,-0.1329,0.3107,153
23,-1.1816,0.1724,0.0143,0.9834,-0.0872,0.2627,153
23,-1.2204,0.2714,-0.0847,1.0913,-0.0021,0.2256,153
23,-1.2643,0.3061,-0.153,1.1982,-0.11,0.2354,153
23,-1.3265,0.302,-0.2673,1.1579,-0.1035,0.2104,153
23,-1.3265,0.302,-0.2673,1.1579,-0.1035,0.2104,153
23,-1.3602,0.4387,-0.2775,1.0684,-0.1406,0.2693,153
23,-1.3398,0.352,-0.3979,0.8809,-0.2256,0.2888,153
23,-1.2367,0.5428,-0.0643,0.8809,-0.2256,0.2888,153
23,-1.1887,0.3469,-0.1102,0.8569,-0.1646,0.3489,153
23,-1.1887,0.3469,-0.1102,0.4349,-0.3271,0.5167,153
23,-0.9633,0.0245,-0.0745,-0.0631,-0.5538,0.628,153
23,-1.0275,0.1703,0.0286,0.0316,-0.5167,0.6715,153
23,-0.9316,0.2092,0.1091,0.3586,-0.4404,0.6749,153
23,-0.8663,0.0438,0.0755,0.2856,-0.5156,0.6617,153
23,-0.8826,0.1132,0.053,0.2321,-0.5102,0.6737,153
23,-0.8479,0.0071,0.103,0.4328,-0.4797,0.7217,153
23,-0.8428,0.0265,-0.0377,0.471,-0.4862,0.7064,153
23,-0.7745,0.0571,0.0295,0.471,-0.4862,0.7064,153
23,-0.8745,0.0898,-0.0306,0.581,-0.4786,0.7304,153
23,-0.8745,0.0898,-0.0306,0.6291,-0.4414,0.7544,153
23,-0.7316,0.0959,-0.0612,0.5799,-0.4731,0.7621,153
23,-0.802,0.1398,-0.0193,0.6257,-0.5156,0.7947,153
23,-0.7418,0.1918,-0.0316,0.6629,-0.4687,0.8056,153
23,-0.7745,0.1326,-0.101,0.6028,-0.5757,0.8493,153
23,-0.7786,0.1346,-0.0408,0.5528,-0.556,0.8722,153
23,-0.7622,0.1785,-0.0347,0.5635,-0.5734,0.9103,153
23,-0.7173,0.1642,-0.0479,0.5276,-0.6083,0.9365,153
23,-0.7142,0.1703,-0.0571,0.5276,-0.6083,0.9365,153
23,-0.6837,0.1898,-0.0336,0.4731,-0.6007,0.9376,153
23,-0.6837,0.1898,-0.0336,0.4677,-0.5843,0.9299,153
23,-0.6489,0.2469,-0.0479,0.4589,-0.5843,0.9212,153
23,-0.6632,0.2765,-0.0652,0.4143,-0.5679,0.9114,153
23,-0.6622,0.2969,-0.0693,0.3771,-0.5538,0.9059,153
23,-0.6632,0.3091,-0.0847,0.3248,-0.5604,0.9158,153
23,-0.6663,0.3336,-0.0714,0.2649,-0.5593,0.9288,153
23,-0.8081,0.5326,-0.1663,0.2464,-0.5582,0.9637,153
23,-0.7479,0.5438,0.0234,0.2376,-0.5593,0.9866,153
23,-0.6938,0.3857,-0.0336,0.2376,-0.5593,0.9866,153
23,-0.6938,0.3857,-0.0336,0.0076,-0.6083,0.9812,153
23,-0.6847,0.3571,-0.1296,-0.1482,-0.6388,0.9855,153
23,-0.5786,0.3969,-0.1091,-0.1962,-0.6333,0.9605,153
23,-0.6061,0.4806,-0.0979,-0.1515,-0.6007,0.9463,153
23,-0.5234,0.4949,-0.1214,-0.2495,-0.5799,0.9267,153
23,-0.4877,0.4857,-0.0724,-0.4633,-0.6203,0.9168,153
23,-0.5867,0.6224,-0.1214,-0.532,-0.6127,0.9191,153
23,-0.5786,0.6826,0.0571,-0.4546,-0.6148,0.8929,153
23,-0.701,0.6612,0.2704,-0.6225,-0.6411,0.87,153
23,-0.6847,0.4847,0.4163,-0.6225,-0.6411,0.87,153
23,-0.6847,0.4847,0.4163,-1.0423,-0.6857,0.871,153
23,-0.8643,0.3908,0.3591,-1.1938,-0.7184,0.8471,153
23,-0.9561,0.5224,0.8184,-0.7893,-0.6825,0.8405,153
23,-1.051,0.3377,0.8602,-0.4916,-0.7163,0.8558,153
23,-0.7459,0.1132,0.7418,-0.6007,-0.7773,0.8798,153
23,-0.7724,-0.1489,0.7969,-0.7228,-0.7947,1.0084,153
23,-0.9398,-0.1,0.7234,-0.3685,-0.4481,1.2014,153
23,-0.9203,0.1194,0.8357,-0.0305,-0.4797,1.4086,153
23,-1.0428,-0.0755,0.6561,-0.074,-0.5211,1.4784,153
23,-0.9969,0.4877,0.6346,-0.074,-0.5211,1.4784,153
23,-1.1602,0.8255,0.6602,0.2844,-0.5789,1.5339,153
23,-1.1602,0.8255,0.6602,1.0074,-0.1526,1.7106,153
23,-0.7101,0.5969,0.4847,1.0389,-0.193,1.7096,153
23,-0.5255,0.449,0.3132,0.5189,-0.4273,1.6594,153
23,-0.6346,0.6735,0.3704,0.6116,-0.2104,1.7542,153
23,-0.5877,0.6377,0.2755,0.7718,-0.3019,1.8174,153
23,-0.7408,0.5673,0.2714,0.6257,-0.2191,1.7651,153
23,-0.5326,0.653,0.2806,0.5757,-0.2224,1.7891,153
23,-0.5989,0.6551,0.3582,0.5757,-0.2224,1.7891,153
23,-0.5214,0.5796,0.3275,0.5778,-0.2878,1.7968,153
23,-0.4296,0.5143,0.3173,0.4807,-0.2365,1.7444,153
23,-0.4296,0.5143,0.3173,0.3903,-0.2802,1.6964,153
23,-0.402,0.5449,0.3683,0.4414,-0.2365,1.6463,153
23,-0.35,0.5898,0.3846,0.5309,-0.2354,1.6135,153
23,-0.352,0.605,0.3806,0.569,-0.2289,1.5852,153
23,-0.3326,0.5398,0.3939,0.5385,-0.2234,1.5536,153
23,-0.3152,0.4826,0.3265,0.4938,-0.2268,1.5219,153
23,-0.2979,0.5479,0.4163,0.6116,-0.2398,1.5067,153
23,-0.3479,0.6102,0.4041,0.7598,-0.23,1.4794,153
23,-0.299,0.5877,0.3306,0.7598,-0.23,1.4794,153
23,-0.2888,0.6245,0.3571,0.7741,-0.2213,1.4326,153
23,-0.2888,0.6245,0.3571,0.8132,-0.2365,1.3933,153
23,-0.25,0.6581,0.4214,0.9103,-0.2529,1.3529,153
23,-0.252,0.6367,0.3683,0.9114,-0.2245,1.2854,153
23,-0.2551,0.6489,0.3152,0.9332,-0.1962,1.209,153
23,-0.2632,0.7918,0.3316,1.1098,-0.1657,1.1633,153
23,-0.2755,0.8806,0.3091,1.2842,-0.1373,1.1207,153
23,-0.351,0.8336,0.1775,1.2962,-0.085,1.0238,153
23,-0.3796,0.9041,0.2255,1.3323,-0.061,0.9582,153
23,-0.3796,0.9041,0.2255,1.3323,-0.061,0.9582,153
23,-0.403,0.9337,0.1959,1.4347,-0.0326,0.9702,153
23,-0.4081,0.9071,0.1551,1.3519,0.0162,0.9528,153
23,-0.4888,0.9194,0.0734,1.2592,0.0686,0.9594,153
23,-0.4888,0.9469,0.0918,1.2756,0.0795,0.9725,153
