Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.2194,-1.3826,-0.0388,2.4204,1.5362,-1.8054,181
20,-1.1439,-1.5081,0.0551,2.6167,1.5416,-1.7193,181
20,-1.1796,-1.4785,-0.0571,2.8771,1.5896,-1.5285,181
20,-1.249,-1.3928,-0.1877,3.1911,1.6037,-1.3846,181
20,-1.1551,-1.3071,-0.2795,3.4736,1.6375,-1.3235,181
20,-1.1561,-1.1918,-0.3928,3.4736,1.6375,-1.3235,181
20,-1.1459,-1.0693,-0.5143,3.6938,1.6364,-1.2995,181
20,-1.1459,-1.0693,-0.5143,3.8235,1.6255,-1.2418,181
20,-1.1061,-1.0295,-0.5112,3.9381,1.5753,-1.1982,181
20,-1.1173,-0.9612,-0.5714,4.0732,1.5055,-1.172,181
20,-1.0898,-0.9183,-0.5418,4.1703,1.3792,-1.16,181
20,-1.0959,-0.7612,-0.4459,4.275,1.2527,-1.0848,181
20,-1.049,-0.7397,-0.4214,4.2727,1.1927,-1.0139,181
20,-1.051,-0.7122,-0.4347,4.167,1.1152,-0.9561,181
21,-1.0867,-0.6663,-0.4888,4.1277,1.0891,-0.8645,181
21,-0.9867,-0.5836,-0.4214,4.1277,1.0891,-0.8645,181
21,-0.9438,-0.5704,-0.3949,4.1354,1.0095,-0.81,181
21,-0.9438,-0.5704,-0.3949,4.1081,0.9267,-0.8002,181
21,-0.8867,-0.5867,-0.3796,4.0362,0.8678,-0.7827,181
21,-0.8316,-0.5939,-0.3367,3.9555,0.7915,-0.7359,181
21,-0.8387,-0.5612,-0.2418,3.9315,0.7337,-0.6062,181
21,-0.8591,-0.5428,-0.2592,3.9227,0.6835,-0.4775,181
21,-0.8612,-0.4928,-0.2857,3.8486,0.6312,-0.3597,181
21,-0.8643,-0.4337,-0.2449,3.8323,0.5255,-0.2453,181
21,-0.8041,-0.3255,-0.1377,3.8126,0.3968,-0.1744,181
21,-0.8071,-0.2643,-0.1102,3.8126,0.3968,-0.1744,181
21,-0.8184,-0.2204,-0.0438,3.7472,0.3292,-0.1362,181
21,-0.8184,-0.2204,-0.0438,3.7548,0.2485,-0.1035,181
21,-0.8265,-0.2194,-0.0081,3.7123,0.1678,-0.036,181
21,-0.8979,-0.0193,0.1418,3.6502,0.0774,0.0698,181
21,-0.9132,-0.051,0.105,3.3656,0.0534,0.036,181
21,-0.9449,-0.0245,0.151,3.14,-0.0011,-0.036,181
21,-0.9551,-0.001,0.1602,2.9709,-0.0719,-0.0894,181
21,-0.9418,0.0684,0.4183,2.6972,-0.2104,-0.1471,181
21,-0.9061,0.1387,0.5693,2.4727,-0.2954,-0.0577,181
21,-0.9398,0.0877,0.6592,2.1434,-0.3663,0.0631,181
21,-0.8939,-0.0867,0.6592,1.8076,-0.4382,0.0904,181
21,-0.8643,-0.0469,0.6541,1.7041,-0.5004,0.1515,181
21,-0.8347,0.0673,0.6959,1.8414,-0.5244,0.2147,181
21,-0.8347,0.0673,0.6959,1.8414,-0.5244,0.2147,181
21,-0.8152,0.2438,0.7704,1.8512,-0.5145,0.2649,181
21,-0.7449,0.1755,0.7877,1.5503,-0.508,0.2649,181
21,-0.7265,0.0398,0.7786,1.124,-0.5135,0.2081,181
21,-0.6398,-0.0867,0.7826,0.8765,-0.4895,0.1591,181
21,-0.5734,-0.1245,0.8245,0.8744,-0.4338,0.1547,181
21,-0.5714,-0.1592,0.8152,0.9179,-0.3826,0.1471,181
21,-0.5969,-0.1653,0.7826,0.9288,-0.3019,0.1417,181
21,-0.5704,-0.103,0.7765,0.9648,-0.2737,0.1591,181
21,-0.5541,-0.0245,0.7183,0.9202,-0.2321,0.1766,181
21,-0.6214,0.0214,0.7142,0.9202,-0.2321,0.1766,181
21,-0.6214,0.0214,0.7142,0.8493,-0.1526,0.182,181
21,-0.605,0.1153,0.751,0.8252,-0.0828,0.2213,181
21,-0.652,0.1898,0.7643,0.7327,-0.0152,0.2605,181
21,-0.6826,0.2245,0.7408,0.5516,0.0446,0.2844,181
21,-0.6918,0.2551,0.7214,0.4088,0.1123,0.2943,181
21,-0.7408,0.2836,0.7142,0.3085,0.1406,0.314,181
21,-0.7234,0.2938,0.7265,0.182,0.1352,0.2888,181
21,-0.7367,0.2531,0.7214,0.0228,0.1286,0.2747,181
21,-0.7296,0.2163,0.7408,-0.1373,0.1329,0.3216,181
21,-0.7388,0.1612,0.7357,-0.1373,0.1329,0.3216,181
21,-0.7133,0.0826,0.7194,-0.3271,0.1318,0.3979,181
21,-0.7133,0.0826,0.7194,-0.4895,0.1274,0.4426,181
21,-0.6857,0.0214,0.7142,-0.5408,0.1503,0.4938,181
21,-0.6765,0.0438,0.7122,-0.5309,0.1776,0.5549,181
21,-0.6571,0.0602,0.7061,-0.5505,0.2039,0.5996,181
21,-0.6418,0.0561,0.6969,-0.6291,0.2333,0.6312,181
21,-0.6224,0.0643,0.6847,-0.6988,0.2638,0.6617,181
21,-0.6132,0.0826,0.6785,-0.7435,0.3031,0.6944,182
21,-0.6224,0.1061,0.6683,-0.7806,0.3456,0.7195,182
21,-0.6245,0.103,0.6663,-0.7806,0.3456,0.7195,182
21,-0.6581,0.1439,0.652,-0.8122,0.3815,0.7272,182
21,-0.6581,0.1439,0.652,-0.8373,0.4284,0.7478,182
21,-0.6683,0.1541,0.6439,-0.8918,0.4589,0.7741,182
21,-0.6877,0.152,0.6163,-0.9812,0.4851,0.7915,182
21,-0.6959,0.1408,0.5857,-1.0662,0.5167,0.8078,182
21,-0.701,0.1224,0.5571,-1.1284,0.5364,0.8199,182
21,-0.7061,0.0948,0.5602,-1.1905,0.556,0.8231,182
21,-0.7142,0.0551,0.5643,-1.2592,0.5767,0.8264,182
21,-0.7224,0.0122,0.5643,-1.292,0.5984,0.8351,182
21,-0.7561,-0.0367,0.552,-1.292,0.5984,0.8351,182
21,-0.7745,-0.0561,0.5347,-1.2842,0.6268,0.8471,182
21,-0.7745,-0.0561,0.5347,-1.2571,0.653,0.859,182
21,-0.799,-0.0571,0.5234,-1.2232,0.6803,0.8668,182
21,-0.8204,-0.0877,0.4836,-1.2079,0.6944,0.87,182
21,-0.8184,-0.1041,0.4663,-1.1894,0.7098,0.8613,182
21,-0.8193,-0.102,0.4571,-1.1469,0.7249,0.858,182
21,-0.8163,-0.0989,0.4551,-1.0902,0.7457,0.8558,182
21,-0.8173,-0.0826,0.454,-1.0389,0.7642,0.8481,182
21,-0.8214,-0.0684,0.4469,-0.9899,0.7871,0.8427,182
21,-0.8306,-0.0336,0.4387,-0.9899,0.7871,0.8427,182
21,-0.8306,-0.0336,0.4387,-0.9365,0.8155,0.8416,182
21,-0.8582,0.0214,0.4041,-0.9017,0.8427,0.8405,182
21,-0.8582,0.0214,0.4041,-0.9005,0.8569,0.8285,182
21,-0.8837,0.0541,0.3959,-0.8809,0.8645,0.834,182
21,-0.8816,0.0684,0.4041,-0.8493,0.8634,0.8351,182
21,-0.8969,0.1041,0.402,-0.87,0.8601,0.822,182
21,-0.902,0.0867,0.3816,-0.9332,0.8504,0.8035,182
21,-0.8959,0.0765,0.3673,-0.9681,0.8416,0.7827,182
21,-0.8939,0.0959,0.351,-0.9496,0.8329,0.7653,182
21,-0.8806,0.1112,0.3326,-0.9234,0.8384,0.7544,182
21,-0.8806,0.1112,0.3326,-0.9234,0.8384,0.7544,182
21,-0.8643,0.1275,0.3234,-0.9343,0.8351,0.7359,182
21,-0.8714,0.1183,0.3255,-0.9769,0.8319,0.7098,182
21,-0.8714,0.0959,0.3347,-1.0118,0.834,0.6901,182
21,-0.8898,0.0918,0.3418,-1.0106,0.8449,0.6705,182
21,-0.9224,0.0989,0.3265,-0.9889,0.859,0.6486,182
21,-0.9306,0.1082,0.3061,-0.9572,0.8754,0.628,182
21,-0.949,0.1306,0.2867,-0.9299,0.8863,0.5952,182
21,-0.9601,0.1428,0.2745,-0.9311,0.8983,0.5593,182
21,-0.9908,0.1581,0.2786,-0.9431,0.8939,0.5189,182
21,-0.9979,0.1744,0.2693,-0.9431,0.8939,0.5189,182
21,-0.9979,0.1744,0.2693,-0.9496,0.883,0.4753,182
21,-1.002,0.1714,0.25,-0.9572,0.8775,0.4284,182
21,-0.999,0.1837,0.2285,-0.9551,0.8733,0.3826,182
21,-0.9908,0.1622,0.1908,-0.9485,0.8645,0.3434,182
21,-1.0071,0.2275,0.1806,-0.9648,0.8525,0.3237,182
21,-1.0112,0.2388,0.1663,-0.9921,0.8319,0.2737,182
21,-1.001,0.1918,0.1806,-1.0444,0.8046,0.1919,182
21,-1.0193,0.1306,0.1653,-1.111,0.7903,0.1471,182
21,-1.0316,0.1082,0.152,-1.1339,0.7697,0.1155,182
21,-1.0336,0.0928,0.1469,-1.1339,0.7697,0.1155,182
21,-1.0438,0.0693,0.1357,-1.1327,0.7501,0.0925,182
21,-1.0438,0.0693,0.1357,-1.1415,0.7359,0.073,182
21,-1.0469,-0.002,0.1204,-1.148,0.7108,0.0534,182
22,-1.0428,-0.0275,0.1122,-1.1436,0.6825,0.0425,182
22,-1.0449,-0.051,0.1102,-1.1077,0.6606,0.0381,182
22,-1.0367,-0.0632,0.1143,-1.0553,0.6312,0.0402,182
22,-1.0357,-0.0652,0.1082,-1.0204,0.5996,0.0392,182
22,-1.0265,-0.0898,0.1061,-0.9954,0.5757,0.0414,182
22,-1.0245,-0.0908,0.1041,-0.9551,0.5538,0.0425,182
22,-1.0112,-0.0867,0.1102,-0.9551,0.5538,0.0425,182
22,-1.004,-0.0847,0.1183,-0.9048,0.5299,0.0479,182
22,-1.004,-0.0847,0.1183,-0.8601,0.5145,0.0511,182
22,-1.002,-0.0796,0.1173,-0.8252,0.5026,0.0523,182
22,-0.9959,-0.0704,0.1173,-0.7926,0.4895,0.0545,182
22,-0.999,-0.049,0.1071,-0.7544,0.4698,0.0599,182
22,-0.9938,-0.0438,0.103,-0.7272,0.4643,0.0631,182
22,-0.9979,-0.0275,0.1041,-0.7031,0.4502,0.0686,182
22,-0.9938,-0.0183,0.102,-0.6825,0.4404,0.074,182
22,-1.0071,0.0102,0.1061,-0.6705,0.4263,0.0784,182
22,-1.0163,0.0163,0.102,-0.6705,0.4263,0.0784,182
22,-1.0275,0.0265,0.0959,-0.6705,0.4109,0.0806,182
22,-1.0275,0.0326,0.0867,-0.6791,0.3914,0.0818,182
22,-1.0377,0.052,0.0704,-0.6934,0.3456,0.0828,182
22,-1.0377,0.052,0.0704,-0.7098,0.3271,0.0784,182
22,-1.0316,0.0632,0.0775,-0.7327,0.3019,0.0774,182
22,-1.0316,0.0632,0.0775,-0.7588,0.267,0.0763,182
22,-1.0306,0.0652,0.0755,-0.7783,0.2518,0.0708,182
22,-1.0326,0.0693,0.0693,-0.7882,0.2278,0.0708,182
22,-1.0326,0.0786,0.0673,-0.8024,0.2104,0.0675,182
22,-1.0295,0.0755,0.0663,-0.822,0.1896,0.0621,182
22,-1.0286,0.0745,0.0632,-0.8471,0.1701,0.0599,182
22,-1.0306,0.0734,0.0591,-0.8656,0.1558,0.0566,182
22,-1.0255,0.0734,0.0591,-0.8885,0.1384,0.0555,182
22,-1.0275,0.0693,0.0612,-0.8885,0.1384,0.0555,182
22,-1.0275,0.0693,0.0612,-0.9048,0.1308,0.0501,182
22,-1.0255,0.0652,0.0652,-0.9256,0.1057,0.0446,182
22,-1.0275,0.0571,0.0643,-0.9463,0.0915,0.0414,182
22,-1.0286,0.053,0.0622,-0.966,0.0839,0.0326,182
22,-1.0255,0.0459,0.0591,-0.9834,0.0751,0.0294,182
22,-1.0193,0.0265,0.052,-0.9954,0.0621,0.0272,182
22,-1.0173,0.0143,0.049,-1.0063,0.0469,0.025,182
22,-1.0102,0.0071,0.05,-1.0041,0.036,0.025,182
22,-1.004,-0.0031,0.051,-1.0041,0.0316,0.0272,182
22,-0.9897,-0.0051,0.0479,-1.0041,0.0316,0.0272,182
22,-0.9897,-0.0051,0.0479,-0.9889,0.0174,0.0316,182
22,-0.9908,0.002,0.052,-0.9736,0.0131,0.0326,182
22,-0.9888,0.0132,0.0612,-0.9714,0.0087,0.0326,182
22,-0.9826,0.0153,0.0612,-0.9822,0.0,0.0326,182
22,-0.9796,0.0143,0.0469,-0.9986,-0.0043,0.0326,182
22,-0.9836,0.0102,0.0388,-1.0118,-0.0097,0.0326,182
22,-0.9836,0.0092,0.0428,-1.0248,-0.0053,0.0337,182
22,-0.9847,-0.001,0.0438,-1.04,-0.0076,0.037,182
22,-0.9796,0.001,0.0295,-1.0423,-0.0053,0.0435,182
22,-0.9888,0.0092,0.0214,-1.0423,-0.0053,0.0435,182
22,-0.9877,0.0163,0.0132,-1.0368,-0.0087,0.0511,182
22,-0.9877,0.0163,0.0132,-1.052,-0.0152,0.0577,183
22,-0.9969,0.0112,0.002,-1.0816,-0.0272,0.0599,183
22,-1.0132,0.0112,0.0092,-1.1066,-0.0402,0.0654,183
22,-1.0081,0.0143,0.0071,-1.1207,-0.0621,0.074,183
22,-1.0204,0.0193,0.0081,-1.1404,-0.0719,0.0828,183
22,-1.0306,0.0377,0.0214,-1.1665,-0.0872,0.0969,183
22,-1.0295,0.0581,0.0245,-1.1894,-0.0969,0.1123,183
22,-1.0316,0.0836,0.0316,-1.2222,-0.1123,0.1286,183
22,-1.0367,0.105,0.0224,-1.2222,-0.1123,0.1286,183
22,-1.0398,0.0989,-0.0092,-1.2701,-0.1297,0.1384,183
22,-1.0398,0.0989,-0.0092,-1.3203,-0.1602,0.0948,183
22,-1.0204,0.1561,0.002,-1.3323,-0.2039,0.0381,183
22,-1.0153,0.2,0.001,-1.3683,-0.2354,0.0021,183
22,-1.0122,0.1959,0.0071,-1.486,-0.2725,-0.0011,183
22,-0.9949,0.2592,0.0163,-1.656,-0.3161,0.073,183
22,-1.0153,0.299,0.0,-1.8544,-0.326,0.1526,183
22,-1.0347,0.2622,-0.004,-2.0311,-0.3336,0.2039,183
22,-1.0245,0.2469,-0.0193,-2.1794,-0.3412,0.206,183
22,-1.0153,0.252,-0.0652,-2.1794,-0.3412,0.206,183
22,-1.0143,0.2388,-0.0836,-2.3113,-0.351,0.2081,183
22,-1.004,0.2081,-0.1102,-2.4705,-0.3575,0.2093,183
22,-1.004,0.2081,-0.1102,-2.6341,-0.375,0.206,183
22,-1.0122,0.1724,-0.1163,-2.8031,-0.3848,0.1972,183
22,-0.9908,0.0336,-0.1428,-2.9589,-0.3946,0.1995,183
22,-0.9826,-0.0255,-0.1489,-3.0528,-0.4034,0.2104,183
22,-0.9765,-0.0826,-0.1551,-3.0953,-0.4132,0.2234,183
22,-0.9785,-0.1224,-0.1439,-3.1182,-0.4197,0.231,183
22,-0.9979,-0.2255,-0.1602,-3.1083,-0.4153,0.2398,183
22,-0.9745,-0.249,-0.1541,-3.1083,-0.4153,0.2398,183
22,-0.9724,-0.3132,-0.1775,-3.0604,-0.4284,0.2638,183
22,-1.0,-0.3653,-0.1877,-3.0179,-0.4044,0.2725,183
22,-1.0,-0.3653,-0.1877,-2.8729,-0.3935,0.3237,183
22,-1.0173,-0.3989,-0.1826,-2.8008,-0.375,0.3336,183
22,-1.0286,-0.4061,-0.1785,-2.7344,-0.351,0.3695,183
22,-1.052,-0.3846,-0.1439,-2.5675,-0.339,0.4132,183
22,-1.0816,-0.3816,-0.1194,-2.4967,-0.3314,0.4109,183
22,-1.1163,-0.3837,-0.1357,-2.3985,-0.3151,0.4109,183
22,-1.1408,-0.3612,-0.1551,-2.2415,-0.3117,0.412,183
22,-1.1724,-0.2959,-0.151,-2.0541,-0.3227,0.4044,183
22,-1.2336,-0.1806,-0.1551,-2.0541,-0.3227,0.4044,183
22,-1.2336,-0.1806,-0.1551,-1.9461,-0.3619,0.3804,183
22,-1.2683,-0.1561,-0.1642,-1.9254,-0.424,0.3445,183
22,-1.2581,-0.1296,-0.1683,-1.8883,-0.5145,0.314,183
22,-1.2693,-0.1082,-0.1459,-1.7869,-0.5974,0.2987,183
22,-1.2795,-0.0398,-0.0775,-1.7203,-0.6749,0.2932,183
22,-1.2388,0.0245,-0.0204,-1.7096,-0.7642,0.2682,183
22,-1.2173,-0.0214,-0.0132,-1.7913,-0.8329,0.2289,183
22,-1.2112,-0.0469,0.002,-1.825,-0.8874,0.1896,183
22,-1.153,-0.0408,0.05,-1.7836,-0.9463,0.1667,183
22,-1.0989,-0.0286,0.0857,-1.7836,-0.9463,0.1667,183
22,-1.0989,-0.0286,0.0857,-1.7498,-0.9986,0.1297,183
22,-1.0745,-0.0408,0.1275,-1.7869,-1.0467,0.0751,183
22,-1.0275,-0.1102,0.1551,-1.8828,-1.0858,0.0097,183
22,-0.9,-0.2918,0.25,-1.9504,-1.1218,-0.0469,183
22,-0.8214,-0.3837,0.2602,-1.9853,-1.1186,-0.0925,183
22,-0.7928,-0.4612,0.2888,-1.957,-1.0575,-0.0261,183
23,-0.7612,-0.5214,0.3418,-1.9341,-1.0084,0.0664,183
23,-0.6673,-0.7592,0.301,-1.908,-0.9223,0.0337,183
23,-0.6602,-0.8173,0.3459,-1.6343,-0.8264,0.1155,183
23,-0.6082,-0.8683,0.4153,-1.6343,-0.8264,0.1155,183
23,-0.5816,-0.85,0.449,-1.3519,-0.7489,0.2321,183
23,-0.5816,-0.85,0.449,-1.1207,-0.6923,0.193,183
23,-0.6122,-0.8918,0.3846,-0.7348,-0.6028,0.0883,183
23,-0.6041,-0.7551,0.4214,-0.1482,-0.5461,0.0,183
23,-0.5898,-0.6102,0.4479,0.3248,-0.4492,-0.1471,183
23,-0.6265,-0.4714,0.4734,0.5309,-0.3554,-0.1852,183
23,-0.7153,-0.3489,0.4571,0.5713,-0.2966,-0.2605,183
23,-0.7326,-0.2765,0.4673,0.6007,-0.2758,-0.3117,183
23,-0.7459,-0.2204,0.4459,0.6247,-0.2442,-0.3281,183
23,-0.7673,-0.1632,0.4377,0.6661,-0.1842,-0.2987,183
23,-0.8071,-0.0092,0.4653,0.6661,-0.1842,-0.2987,183
23,-0.7898,0.05,0.4959,0.689,-0.1526,-0.2344,183
23,-0.7898,0.05,0.4959,0.5635,-0.1547,-0.193,183
23,-0.7928,0.004,0.5245,0.2932,-0.1384,-0.2224,183
23,-0.7428,-0.1337,0.549,0.1373,-0.1123,-0.3183,183
23,-0.6826,-0.2592,0.6337,0.2464,-0.0686,-0.3891,183
23,-0.6826,-0.2673,0.6642,0.3706,0.0011,-0.4536,183
23,-0.6551,-0.4387,0.5398,0.4109,0.1623,-0.5984,183
23,-0.6581,-0.5275,0.3816,0.581,0.2617,-0.6171,183
23,-0.6806,-0.5571,0.3306,0.7937,0.3674,-0.664,183
23,-0.6979,-0.5928,0.2888,1.0488,0.4513,-0.7195,183
23,-0.7316,-0.5847,0.2806,1.3203,0.5221,-0.7489,183
23,-0.8071,-0.5479,0.3439,1.5404,0.5854,-0.7708,183
23,-0.8541,-0.5459,0.3591,1.5404,0.5854,-0.7708,183
23,-0.9081,-0.5173,0.3439,1.7171,0.6486,-0.7697,183
23,-1.0122,-0.3765,0.3173,1.8981,0.7075,-0.7403,183
23,-1.0122,-0.3765,0.3173,2.0453,0.7447,-0.7043,183
23,-1.0551,-0.3643,0.2336,2.0759,0.7653,-0.702,183
23,-1.102,-0.352,0.1744,2.1478,0.7598,-0.6966,183
23,-1.1255,-0.2786,0.1265,2.3309,0.7359,-0.6879,183
23,-1.2,-0.0408,0.1337,2.4782,0.6999,-0.714,183
23,-1.2306,0.0295,0.1449,2.4824,0.6508,-0.8384,183
23,-1.1837,0.0255,0.1938,2.4116,0.5658,-0.9845,183
23,-1.1255,0.0245,0.2306,2.4116,0.5658,-0.9845,183
23,-1.0959,-0.0031,0.3102,2.2983,0.5244,-0.9954,183
23,-1.0867,-0.0908,0.3122,2.1434,0.495,-0.9517,183
23,-1.0867,-0.0908,0.3122,1.9864,0.4687,-1.0041,183
23,-0.9673,-0.1653,0.3122,1.9614,0.471,-1.0532,183
23,-0.9551,-0.2214,0.2816,2.0333,0.5408,-1.0946,183
23,-0.8643,-0.2663,0.2755,2.1369,0.5963,-1.1262,183
23,-0.852,-0.3184,0.2908,2.1577,0.652,-1.1567,183
23,-0.8408,-0.4081,0.2826,2.1554,0.6999,-1.1796,183
23,-0.8245,-0.4836,0.2979,2.2601,0.7676,-1.1589,183
23,-0.855,-0.5612,0.3152,2.3844,0.834,-1.1218,183
23,-0.8785,-0.6214,0.2388,2.3844,0.834,-1.1218,183
23,-0.8785,-0.6214,0.2388,2.4956,0.9048,-1.1272,183
23,-0.8867,-0.6816,0.2061,2.7125,0.9822,-1.0761,183
23,-0.9142,-0.7224,0.1714,2.8706,1.0433,-0.9954,183
23,-0.9806,-0.8061,0.0336,2.9961,1.1186,-0.9452,183
23,-0.9816,-0.803,-0.0051,3.2195,1.148,-0.859,183
23,-0.9979,-0.8265,-0.0398,3.4147,1.1753,-0.7642,184
23,-0.999,-0.8316,-0.1112,3.5804,1.1873,-0.6672,184
23,-1.0143,-0.7816,-0.3081,3.7745,1.2342,-0.5822,184
23,-1.0357,-0.7347,-0.3816,3.9478,1.2613,-0.5036,184
23,-1.0847,-0.6714,-0.4326,4.1659,1.2418,-0.4175,184
23,-1.0847,-0.6714,-0.4326,4.1659,1.2418,-0.4175,184
23,-1.1316,-0.5867,-0.4755,4.3634,1.1796,-0.3172,184
23,-1.1898,-0.4316,-0.4785,4.3634,1.0761,-0.2529,184
23,-1.1622,-0.4051,-0.4673,4.3634,0.9954,-0.2104,184
23,-1.1898,-0.3928,-0.5071,4.3634,0.9725,-0.1842,184
23,-1.1796,-0.3806,-0.602,4.3634,0.9278,-0.1732,184
23,-1.252,-0.0571,-0.6683,4.3634,0.7718,-0.2725,184
23,-1.3448,0.1551,-0.7296,4.1626,0.6955,-0.5625,184
23,-1.4877,0.2245,-1.001,4.3634,0.6879,-0.8962,184
23,-1.2408,0.3081,-0.754,4.3634,0.5778,-0.9769,184
23,-1.4214,1.0081,-0.252,4.3634,0.5778,-0.9769,184
23,-1.4214,1.0081,-0.252,4.3634,0.2442,-0.8819,184
23,-1.1234,0.9377,-0.35,4.3634,-0.0097,-0.9431,184
23,-0.7459,0.7857,0.0347,3.6338,0.073,-0.714,184
23,-1.0979,0.6285,0.1673,2.9721,0.3422,-0.1864,184
23,-0.8755,0.3755,0.2663,2.2459,0.3085,0.0872,184
23,-1.0153,0.1489,0.2755,1.7117,0.4611,0.314,184
23,-1.1469,-0.0438,0.2092,1.5994,0.471,0.5919,184
23,-1.1755,-0.1765,0.2173,1.5328,0.3663,0.6596,184
23,-1.1612,-0.3755,0.0479,1.3006,0.3063,0.4164,184
23,-1.0877,-0.5377,0.1112,1.3006,0.3063,0.4164,184
23,-1.1785,-0.4367,0.1541,1.6823,0.2539,0.2169,184
23,-1.1785,-0.4367,0.1541,2.2415,0.1232,0.1308,184
23,-0.9428,-0.102,0.1785,2.4433,0.0414,0.0511,184
23,-0.9112,0.0122,0.151,2.3561,0.0021,0.0326,184
23,-0.8173,-0.0255,0.051,2.0812,-0.0087,-0.0555,184
23,-0.8163,-0.0418,-0.0132,2.0049,0.0534,-0.0839,184
23,-0.8,0.0908,0.001,1.9777,0.0631,-0.1144,184
23,-0.7663,0.0652,0.0347,1.7651,0.0751,-0.2071,184
23,-0.751,0.0112,0.0948,1.5263,0.0654,-0.3237,184
23,-0.6826,-0.1173,0.1489,1.5263,0.0654,-0.3237,184
23,-0.6755,-0.1306,0.3204,1.4893,0.049,-0.4284,184
23,-0.6755,-0.1306,0.3204,1.6408,0.0698,-0.4012,184
23,-0.703,-0.1602,0.3622,1.6877,0.1264,-0.4153,184
23,-0.7786,-0.1765,0.3826,1.619,0.1962,-0.4164,184
23,-0.8448,-0.2408,0.3622,1.5328,0.267,-0.3924,184
23,-1.0122,-0.2969,0.2755,1.5492,0.3227,-0.3248,184
23,-1.0898,-0.2643,0.2296,1.6146,0.3368,-0.2321,184
23,-1.1541,-0.2183,0.1796,1.6779,0.3117,-0.1503,184
23,-1.2183,-0.1602,0.1428,1.7052,0.2474,-0.0818,184
23,-1.25,-0.0347,0.1082,1.7052,0.2474,-0.0818,184
23,-1.2336,0.0581,0.1449,1.7749,0.1613,-0.0185,184
23,-1.2336,0.0581,0.1449,1.8534,0.0675,0.0316,184
23,-1.203,0.1602,0.2438,1.8817,-0.0228,0.0698,184
23,-1.1969,0.2275,0.3071,1.8437,-0.0969,0.0751,184
23,-1.1143,0.2898,0.3806,1.7018,-0.1297,0.0021,184
23,-1.0632,0.2693,0.3602,1.3334,-0.1766,-0.1221,184
23,-1.001,0.1183,0.2888,0.9496,-0.1744,-0.2791,184
23,-0.954,-0.0092,0.2551,0.8918,-0.1635,-0.3096,184
23,-0.8887,-0.1163,0.2877,0.967,-0.1417,-0.2867,184
24,-0.8408,-0.151,0.3306,1.0139,-0.1112,-0.2605,184
24,-0.8408,-0.151,0.3306,1.0139,-0.1112,-0.2605,184
24,-0.8316,-0.15,0.4061,1.0499,-0.0698,-0.2136,184
24,-0.8316,-0.15,0.4061,1.0967,-0.0217,-0.1526,184
24,-0.8989,-0.0234,0.3653,1.1436,0.0076,-0.0751,184
24,-0.9306,0.0581,0.3255,1.0858,0.0185,-0.0152,184
24,-0.9581,0.1204,0.2857,0.942,-0.0021,0.0206,184
24,-0.9673,0.1683,0.2612,0.7981,-0.025,0.049,184
24,-1.0051,0.1857,0.2581,0.7043,-0.036,0.073,184
24,-0.9704,0.2214,0.2918,0.6039,-0.0599,0.0883,184
24,-0.9551,0.2336,0.2949,0.4536,-0.0643,0.0992,184
24,-0.9551,0.2336,0.2949,0.4536,-0.0643,0.0992,184
24,-0.901,0.1969,0.2867,0.339,-0.0511,0.0904,184
24,-0.8887,0.2061,0.2898,0.2954,-0.0294,0.0872,184
24,-0.8796,0.2326,0.2888,0.2507,-0.0141,0.0818,184
24,-0.8898,0.25,0.3,0.1635,-0.0043,0.0523,184
24,-0.853,0.2397,0.2979,0.025,0.0087,-0.025,184
24,-0.8632,0.2367,0.3204,-0.0937,0.0349,-0.0152,184
24,-0.853,0.202,0.3326,-0.2256,0.0534,-0.0053,184
24,-0.8224,0.1265,0.3398,-0.3826,0.0698,-0.0326,184
24,-0.8347,-0.1112,0.2928,-0.4099,0.1112,-0.0272,184
24,-0.8571,-0.1663,0.2969,-0.4099,0.1112,-0.0272,184
24,-0.9132,-0.2347,0.2663,-0.1373,0.1798,0.1646,184
24,-0.9765,-0.353,0.1551,-0.1373,0.1798,0.1646,184
24,-0.9897,-0.3582,0.1,-0.0795,0.169,0.193,184
24,-0.9897,-0.3582,0.1,0.086,0.1362,0.2278,184
24,-1.0102,-0.2663,0.1194,0.2747,0.1003,0.2594,184
24,-1.0551,-0.2101,0.1041,0.3128,0.0654,0.2518,184
24,-1.0663,-0.2285,0.053,0.2998,0.0599,0.2278,184
24,-1.0673,-0.204,0.0643,0.3838,0.0566,0.2191,184
24,-1.0347,-0.1561,0.1214,0.4414,0.0523,0.2071,184
24,-1.0071,-0.1642,0.15,0.4404,0.0446,0.1766,184
24,-0.949,-0.1775,0.1653,0.4404,0.0446,0.1766,184
24,-0.9601,0.0061,0.1735,0.5156,0.0381,0.1744,184
24,-0.9255,0.0755,0.2347,0.6726,0.049,0.2104,184
24,-0.9255,0.0755,0.2347,0.7718,0.0577,0.2659,184
24,-0.9653,0.1703,0.3163,0.6562,0.0664,0.2976,184
24,-0.9633,0.1163,0.3204,0.3924,0.086,0.2529,184
24,-0.9377,0.1367,0.2571,0.3401,0.1079,0.2529,184
24,-0.9469,0.1602,0.1765,0.64,0.1438,0.3193,184
24,-0.9612,0.2949,0.2112,0.8874,0.1482,0.3586,184
24,-1.0092,0.4153,0.153,0.8819,0.1221,0.2409,184
24,-1.0092,0.3908,0.101,0.9191,0.0904,0.1155,184
