Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.1724,0.3,-0.3377,0.3237,-0.0763,-0.3271,0
20,-1.0948,0.3,-0.3245,0.3565,-0.0937,-0.3041,0
20,-1.0183,0.2847,-0.3132,0.3554,-0.0925,-0.2812,0
20,-1.0183,0.2847,-0.3132,0.3554,-0.0925,-0.2812,0
20,-0.9642,0.2775,-0.302,0.35,-0.0763,-0.2627,0
20,-0.9387,0.3316,-0.2908,0.3761,-0.0392,-0.2495,0
20,-0.9398,0.3796,-0.2765,0.412,0.0065,-0.2388,0
20,-0.953,0.4051,-0.2673,0.4055,0.0599,-0.2442,0
20,-1.0081,0.4265,-0.2949,0.3586,0.098,-0.255,0
20,-1.0408,0.4377,-0.3193,0.314,0.1373,-0.2562,0
20,-1.0622,0.4316,-0.3398,0.2834,0.157,-0.2605,0
20,-1.0745,0.403,-0.3591,0.231,0.1591,-0.2583,0
20,-1.0867,0.355,-0.355,0.1787,0.1438,-0.2485,0
20,-1.0918,0.3448,-0.3387,0.1787,0.1438,-0.2485,0
20,-1.0918,0.3448,-0.3387,0.1428,0.1057,-0.2278,0
20,-1.0939,0.3132,-0.3173,0.098,0.0599,-0.2104,0
20,-1.0806,0.2571,-0.2928,0.0479,0.0174,-0.1896,0
20,-1.0234,0.204,-0.2531,0.0511,-0.0196,-0.1646,0
21,-0.9857,0.2234,-0.2479,0.1047,-0.0511,-0.1341,0
21,-0.949,0.2357,-0.2622,0.1286,-0.0686,-0.1079,0
21,-0.8489,0.1979,-0.2643,0.1068,-0.0806,-0.086,0
21,-0.7938,0.1755,-0.251,0.085,-0.086,-0.0719,0
21,-0.7622,0.1653,-0.2469,0.085,-0.086,-0.0719,0
21,-0.7397,0.1551,-0.2581,0.0839,-0.0719,-0.0599,0
21,-0.7397,0.1551,-0.2581,0.0937,-0.0446,-0.0501,0
21,-0.699,0.1255,-0.2632,0.098,-0.0152,-0.0435,0
21,-0.6765,0.1132,-0.2571,0.1024,0.0108,-0.0337,0
21,-0.6755,0.1,-0.251,0.1133,0.0457,-0.0272,0
21,-0.6714,0.0908,-0.2632,0.1264,0.0654,-0.0196,0
21,-0.6724,0.0836,-0.2653,0.1515,0.0751,-0.0141,0
21,-0.6796,0.0877,-0.2449,0.1995,0.098,-0.0141,0
21,-0.6735,0.1082,-0.2245,0.2573,0.11,-0.0097,0
21,-0.6806,0.1673,-0.2194,0.2573,0.11,-0.0097,0
21,-0.6867,0.1724,-0.2224,0.2867,0.1198,-0.0131,0
21,-0.6867,0.1724,-0.2224,0.2802,0.1352,-0.0196,0
21,-0.6877,0.1694,-0.2133,0.2714,0.1547,-0.0261,0
21,-0.6837,0.1632,-0.199,0.2768,0.1722,-0.0337,0
21,-0.699,0.1744,-0.2153,0.2779,0.1886,-0.037,0
21,-0.7265,0.1642,-0.2397,0.2594,0.2104,-0.0392,0
21,-0.7367,0.153,-0.2531,0.2518,0.2191,-0.0349,0
21,-0.7438,0.1449,-0.2296,0.2725,0.2191,-0.0217,0
21,-0.7602,0.153,-0.2316,0.2899,0.2234,-0.0108,0
21,-0.7602,0.153,-0.2316,0.2899,0.2234,-0.0108,0
21,-0.7826,0.1602,-0.2326,0.2911,0.2224,0.0065,0
21,-0.7949,0.151,-0.2173,0.2812,0.2213,0.0294,0
21,-0.7877,0.1234,-0.1765,0.2791,0.2224,0.0501,0
21,-0.803,0.1306,-0.1694,0.2954,0.2354,0.0643,0
21,-0.8152,0.1541,-0.1796,0.3314,0.242,0.0806,0
21,-0.8459,0.1867,-0.1959,0.3445,0.2409,0.098,0
21,-0.852,0.1755,-0.1938,0.3227,0.242,0.1112,0
21,-0.8673,0.1683,-0.1959,0.2943,0.2409,0.1155,0
21,-0.8887,0.1796,-0.2163,0.2954,0.231,0.1188,0
21,-0.9826,0.2581,-0.2377,0.3205,0.2039,0.1155,0
21,-1.001,0.2581,-0.2306,0.3205,0.2039,0.1155,0
21,-1.0245,0.252,-0.2469,0.2747,0.1722,0.1068,0
21,-1.0826,0.2908,-0.2581,0.2256,0.1471,0.0937,0
21,-1.0826,0.2908,-0.2581,0.2201,0.1144,0.0784,0
21,-1.1,0.3184,-0.2531,0.2365,0.0784,0.0589,0
21,-1.1132,0.3347,-0.2428,0.2234,0.0523,0.0337,0
21,-1.1653,0.3622,-0.2653,0.1875,0.0316,0.0065,0
21,-1.1694,0.3846,-0.2755,0.157,0.012,-0.0152,0
21,-1.1887,0.402,-0.2867,0.1264,-0.0162,-0.0305,0
21,-1.2234,0.4102,-0.2775,0.0784,-0.0294,-0.0501,0
21,-1.2653,0.402,-0.2724,0.0152,-0.0599,-0.0686,0
21,-1.2959,0.4102,-0.2704,0.0152,-0.0599,-0.0686,0
21,-1.3173,0.4183,-0.2775,-0.0272,-0.0959,-0.085,0
21,-1.3173,0.4183,-0.2775,-0.0425,-0.1242,-0.0948,0
21,-1.2755,0.4244,-0.251,-0.049,-0.1623,-0.1089,0
21,-1.2336,0.4142,-0.2663,-0.074,-0.2005,-0.1089,0
21,-1.1928,0.4092,-0.2908,-0.1079,-0.2213,-0.1155,0
21,-1.1377,0.4163,-0.3152,-0.1057,-0.2354,-0.1167,0
21,-1.0031,0.4408,-0.2898,-0.0839,-0.2376,-0.1144,0
21,-0.9663,0.4285,-0.2898,-0.0992,-0.2245,-0.1167,0
21,-0.9357,0.4265,-0.2949,-0.1417,-0.1951,-0.1167,0
21,-0.9357,0.4265,-0.2949,-0.1417,-0.1951,-0.1167,0
21,-0.9102,0.4398,-0.3102,-0.1461,-0.169,-0.1198,0
21,-0.8826,0.4938,-0.2826,-0.1221,-0.1318,-0.1167,0
21,-0.8653,0.5071,-0.2734,-0.157,-0.1035,-0.1079,0
21,-0.8673,0.5112,-0.2745,-0.2453,-0.0795,-0.0959,0
21,-0.8816,0.4928,-0.302,-0.339,-0.0545,-0.085,0
21,-0.8683,0.4847,-0.2888,-0.3979,-0.036,-0.0774,0
21,-0.851,0.4673,-0.2734,-0.4611,-0.0217,-0.0774,0
21,-0.8439,0.4347,-0.2663,-0.5516,-0.0053,-0.0839,0
21,-0.8387,0.3296,-0.2877,-0.5516,-0.0053,-0.0839,0
21,-0.8184,0.2643,-0.2745,-0.6442,0.0076,-0.0915,0
21,-0.8184,0.2643,-0.2745,-0.6911,0.0065,-0.1024,0
21,-0.7969,0.2,-0.2571,-0.6846,0.0065,-0.11,0
21,-0.7653,0.1204,-0.2479,-0.6442,-0.0032,-0.1035,0
21,-0.7367,0.1071,-0.25,-0.5833,-0.0108,-0.0872,0
21,-0.7101,0.0979,-0.2551,-0.5059,-0.0152,-0.0621,0
21,-0.6877,0.1082,-0.2531,-0.4164,-0.0141,-0.0316,0
21,-0.6285,0.1581,-0.2357,-0.3357,-0.0131,0.0021,0
21,-0.6061,0.1826,-0.2408,-0.2911,-0.012,0.037,0
21,-0.5898,0.204,-0.2408,-0.2911,-0.012,0.037,0
21,-0.553,0.2643,-0.2112,-0.2638,0.0011,0.0675,0
21,-0.553,0.2643,-0.2112,-0.2333,0.0261,0.0948,0
21,-0.5469,0.3081,-0.2092,-0.2049,0.0511,0.1198,0
21,-0.553,0.3448,-0.2163,-0.2169,0.0818,0.1329,0
21,-0.5684,0.3663,-0.2142,-0.2737,0.1232,0.1417,0
21,-0.6071,0.3765,-0.1847,-0.3346,0.1558,0.1438,0
21,-0.6275,0.3796,-0.1653,-0.3826,0.1896,0.1396,0
21,-0.6663,0.3846,-0.1592,-0.4295,0.2213,0.1286,0
21,-0.7173,0.3887,-0.1683,-0.4807,0.2617,0.1057,0
21,-0.7959,0.3336,-0.1581,-0.4807,0.2617,0.1057,0
21,-0.8204,0.2826,-0.1479,-0.5374,0.2758,0.0818,0
21,-0.8204,0.2826,-0.1479,-0.5898,0.2954,0.061,0
21,-0.8571,0.2357,-0.15,-0.6225,0.3128,0.0446,0
21,-0.9387,0.1806,-0.1755,-0.6062,0.3216,0.0349,0
21,-0.9745,0.1602,-0.1887,-0.5473,0.3216,0.0294,0
21,-1.0153,0.15,-0.204,-0.4763,0.3183,0.0228,0
21,-1.0541,0.15,-0.2326,-0.4065,0.2943,0.0174,0
21,-1.1489,0.1744,-0.2949,-0.3281,0.2453,0.0053,0
21,-1.1969,0.1938,-0.3132,-0.2453,0.1875,-0.0087,0
21,-1.1969,0.1938,-0.3132,-0.2453,0.1875,-0.0087,0
21,-1.2397,0.2061,-0.3112,-0.1744,0.1035,-0.0305,0
21,-1.35,0.2377,-0.3245,-0.1286,0.012,-0.0479,0
21,-1.4061,0.252,-0.3357,-0.086,-0.0828,-0.0675,0
21,-1.4306,0.2531,-0.3408,-0.0534,-0.1787,-0.085,0
21,-1.4449,0.2469,-0.3357,-0.0414,-0.2823,-0.0969,0
21,-1.499,0.1918,-0.3541,-0.0425,-0.3695,-0.1079,0
21,-1.5071,0.1703,-0.3755,-0.025,-0.4481,-0.1198,0
21,-1.5081,0.153,-0.3775,0.0141,-0.52,-0.1253,0
21,-1.4724,0.1204,-0.401,0.0511,-0.5745,-0.1242,0
21,-1.2949,0.0622,-0.4357,0.0511,-0.5745,-0.1242,0
21,-1.2949,0.0622,-0.4357,0.0915,-0.6127,-0.1167,0
21,-1.1847,0.051,-0.4561,0.1623,-0.6225,-0.1047,0
21,-1.0908,0.051,-0.4796,0.2464,-0.6138,-0.0959,0
21,-0.9469,0.0469,-0.4816,0.3096,-0.5822,-0.0839,0
22,-0.8775,0.0786,-0.453,0.4,-0.5528,-0.061,0
22,-0.8367,0.1408,-0.4153,0.5102,-0.532,-0.0326,0
22,-0.8041,0.2112,-0.3734,0.5877,-0.4992,-0.0131,0
22,-0.7867,0.3214,-0.2918,0.6072,-0.4546,-0.0021,0
22,-0.8173,0.3887,-0.2561,0.6138,-0.3958,-0.0021,0
22,-0.8582,0.4663,-0.2133,0.6138,-0.3958,-0.0021,0
22,-0.8582,0.4663,-0.2133,0.5898,-0.3248,-0.0011,0
22,-0.9734,0.55,-0.2071,0.495,-0.2605,-0.0087,0
22,-1.0173,0.55,-0.2173,0.3368,-0.2169,-0.024,0
22,-1.0306,0.5438,-0.2285,0.2016,-0.206,-0.0457,0
22,-1.0173,0.5336,-0.2112,0.0904,-0.2169,-0.0698,0
22,-0.9296,0.4081,-0.2224,-0.0631,-0.2376,-0.0925,0
22,-0.8612,0.3255,-0.2255,-0.2081,-0.2627,-0.1123,0
22,-0.7765,0.2602,-0.1979,-0.2485,-0.2617,-0.1188,0
22,-0.7101,0.2357,-0.1632,-0.2485,-0.2617,-0.1188,0
22,-0.6163,0.201,-0.1703,-0.2081,-0.242,-0.1155,0
22,-0.6163,0.201,-0.1703,-0.1951,-0.2125,-0.1068,0
22,-0.5877,0.1775,-0.1908,-0.206,-0.1755,-0.1003,0
22,-0.5591,0.1663,-0.201,-0.1919,-0.1417,-0.0948,0
22,-0.5316,0.1612,-0.1979,-0.1755,-0.1123,-0.0894,0
22,-0.5357,0.1428,-0.2163,-0.1919,-0.085,-0.0937,0
22,-0.549,0.1234,-0.2357,-0.2071,-0.0686,-0.1112,0
22,-0.5602,0.1153,-0.2367,-0.1896,-0.0555,-0.1308,0
22,-0.5959,0.0847,-0.2061,-0.1558,-0.0501,-0.1515,0
22,-0.6214,0.0551,-0.201,-0.1558,-0.0501,-0.1515,0
22,-0.6214,0.0551,-0.201,-0.1515,-0.0402,-0.1711,0
22,-0.6408,0.0265,-0.2173,-0.1461,-0.0349,-0.1875,0
22,-0.6714,-0.0153,-0.1898,-0.098,-0.025,-0.1886,0
22,-0.6673,-0.0255,-0.1612,-0.0217,-0.0097,-0.1842,0
22,-0.6663,-0.0326,-0.1561,0.0435,0.0108,-0.169,0
22,-0.6561,-0.0295,-0.1489,0.1112,0.036,-0.1438,0
22,-0.6541,0.0286,-0.1224,0.2049,0.0795,-0.1112,0
22,-0.6469,0.0643,-0.1041,0.2888,0.1221,-0.0719,0
22,-0.6642,0.0959,-0.102,0.3248,0.1755,-0.0457,0
22,-0.754,0.1806,-0.151,0.3281,0.267,-0.0053,0
22,-0.7908,0.199,-0.1642,0.3281,0.267,-0.0053,0
22,-0.8398,0.2122,-0.1744,0.3237,0.2966,0.0043,0
22,-0.9642,0.2214,-0.2101,0.3008,0.3205,0.0131,0
22,-0.9642,0.2214,-0.2101,0.2495,0.3205,0.0162,0
22,-1.0398,0.2224,-0.2194,0.1972,0.3085,0.025,0
22,-1.103,0.2265,-0.2173,0.169,0.2791,0.0337,0
22,-1.1571,0.2347,-0.203,0.1537,0.2278,0.049,0
22,-1.2316,0.2602,-0.1785,0.1329,0.1678,0.0631,0
22,-1.2612,0.2816,-0.1673,0.11,0.1089,0.0839,0
22,-1.2693,0.3122,-0.1602,0.098,0.0599,0.1047,0
22,-1.2367,0.3846,-0.1449,0.0904,0.0228,0.1188,0
22,-1.2061,0.4347,-0.1561,0.0904,0.0228,0.1188,0
22,-1.1969,0.4816,-0.1775,0.0708,-0.0196,0.1384,0
22,-1.1969,0.4816,-0.1775,0.0108,-0.0402,0.1471,0
22,-1.1806,0.5061,-0.199,-0.0818,-0.0599,0.1493,0
22,-1.1408,0.5428,-0.2051,-0.1766,-0.0784,0.1396,0
22,-1.1255,0.5673,-0.2245,-0.2529,-0.0883,0.1286,0
22,-1.1122,0.5939,-0.2306,-0.3281,-0.1024,0.1089,0
22,-1.1245,0.5663,-0.2836,-0.4361,-0.1133,0.0937,0
22,-1.1255,0.5255,-0.302,-0.569,-0.11,0.0654,0
22,-1.1173,0.5031,-0.3224,-0.6497,-0.1144,0.0337,0
22,-1.1173,0.5031,-0.3224,-0.6497,-0.1144,0.0337,0
22,-1.103,0.504,-0.3152,-0.6814,-0.1286,0.0108,0
22,-1.105,0.4214,-0.353,-0.7489,-0.1406,-0.0272,0
22,-1.0786,0.3387,-0.3377,-0.8351,-0.1602,-0.0664,0
22,-1.049,0.2693,-0.3296,-0.8634,-0.1842,-0.0904,0
22,-1.0418,0.2357,-0.303,-0.8199,-0.2016,-0.1024,0
22,-1.0591,0.1632,-0.2795,-0.7708,-0.2191,-0.1068,0
22,-1.0673,0.1183,-0.2673,-0.7174,-0.2365,-0.1013,0
22,-1.0591,0.1183,-0.249,-0.5996,-0.2507,-0.0818,0
22,-1.0092,0.2163,-0.1898,-0.5996,-0.2507,-0.0818,0
22,-0.9663,0.2459,-0.1938,-0.4382,-0.2562,-0.0425,0
22,-0.9663,0.2459,-0.1938,-0.3565,-0.2529,0.0,0
22,-0.9102,0.2388,-0.2163,-0.3619,-0.2245,0.037,0
22,-0.8489,0.2388,-0.2194,-0.3489,-0.1875,0.0631,0
22,-0.7602,0.2734,-0.2183,-0.3052,-0.1515,0.086,0
22,-0.7336,0.2704,-0.2296,-0.3073,-0.1068,0.1003,0
22,-0.7071,0.2469,-0.2459,-0.3521,-0.0751,0.1089,0
22,-0.6663,0.2296,-0.2245,-0.3619,-0.0402,0.1177,0
22,-0.6602,0.2428,-0.2122,-0.3205,-0.0053,0.1242,0
22,-0.6673,0.2449,-0.2122,-0.3205,-0.0053,0.1242,0
22,-0.6867,0.2326,-0.2388,-0.3031,0.0261,0.1352,0
22,-0.6867,0.2326,-0.2388,-0.3302,0.0446,0.1449,0
22,-0.7122,0.2061,-0.2449,-0.3368,0.0621,0.1591,0
22,-0.7163,0.203,-0.2357,-0.2998,0.0621,0.181,0
22,-0.7224,0.199,-0.2275,-0.2758,0.0577,0.2039,0
22,-0.7388,0.1938,-0.25,-0.2682,0.0457,0.2201,0
22,-0.7418,0.201,-0.2408,-0.2321,0.0261,0.2442,0
22,-0.7214,0.2101,-0.204,-0.1776,0.0076,0.2659,0
22,-0.702,0.2142,-0.1847,-0.1493,-0.0065,0.2834,0
22,-0.6755,0.2234,-0.1765,-0.1493,-0.0065,0.2834,0
22,-0.6632,0.2388,-0.1612,-0.1438,-0.0065,0.2943,0
22,-0.6632,0.2388,-0.1612,-0.1232,0.0097,0.3008,0
22,-0.6459,0.2561,-0.1255,-0.0763,0.0392,0.3019,0
22,-0.6337,0.2653,-0.101,-0.0566,0.0883,0.2966,0
22,-0.6439,0.2469,-0.1214,-0.0774,0.1471,0.2834,0
22,-0.6571,0.2336,-0.1387,-0.0784,0.218,0.2649,0
22,-0.6663,0.2234,-0.1316,-0.0545,0.2867,0.2495,0
22,-0.6785,0.1694,-0.1194,-0.0337,0.3445,0.2333,0
22,-0.7122,0.1428,-0.1367,-0.0261,0.4,0.2213,0
22,-0.7397,0.1306,-0.151,-0.0261,0.4,0.2213,0
22,-0.7397,0.1306,-0.151,0.0108,0.4481,0.218,0
22,-0.7683,0.1306,-0.1581,0.0784,0.4775,0.2224,0
22,-0.8367,0.1316,-0.1765,0.1482,0.5004,0.23,0
22,-0.8867,0.1377,-0.1979,0.1995,0.5156,0.2388,0
22,-0.9316,0.1581,-0.2204,0.2573,0.5015,0.2485,0
22,-1.0193,0.2204,-0.2357,0.3314,0.471,0.2507,0
22,-1.0428,0.2397,-0.2285,0.3924,0.4317,0.2485,0
22,-1.053,0.2592,-0.2234,0.4307,0.375,0.242,0
22,-1.0643,0.2867,-0.2245,0.4611,0.3183,0.2278,0
22,-1.0765,0.3591,-0.2224,0.4611,0.3183,0.2278,0
22,-1.0765,0.3591,-0.2224,0.496,0.2627,0.2104,0
22,-1.0561,0.3775,-0.2122,0.5112,0.2027,0.1886,0
22,-1.0367,0.3816,-0.201,0.4895,0.1471,0.1591,0
22,-1.0255,0.3755,-0.2061,0.4536,0.098,0.1242,0
23,-1.0204,0.3969,-0.2224,0.4458,0.0501,0.0872,0
23,-1.0173,0.4102,-0.2122,0.4568,0.0,0.0545,0
23,-1.0245,0.4061,-0.1979,0.4361,-0.0294,0.0196,0
23,-1.0449,0.3724,-0.1918,0.3804,-0.0589,-0.0087,0
23,-1.0684,0.3622,-0.2061,0.339,-0.0806,-0.0349,0
23,-1.0887,0.3632,-0.2122,0.339,-0.0806,-0.0349,0
23,-1.0887,0.3632,-0.2122,0.3357,-0.0894,-0.0501,0
23,-1.0908,0.3673,-0.2214,0.3542,-0.0948,-0.0621,0
23,-1.0745,0.3745,-0.2602,0.351,-0.1013,-0.0686,0
23,-1.0612,0.3683,-0.2888,0.3205,-0.1003,-0.073,0
23,-1.0449,0.355,-0.3265,0.2943,-0.1079,-0.0698,0
23,-0.9888,0.3428,-0.3439,0.3008,-0.1198,-0.0675,0
23,-0.9642,0.3398,-0.3469,0.3237,-0.1274,-0.061,0
23,-0.953,0.3347,-0.3591,0.3107,-0.1373,-0.0479,0
23,-0.9459,0.3091,-0.3826,0.3107,-0.1373,-0.0479,0
23,-0.9377,0.302,-0.4092,0.2682,-0.1526,-0.0316,0
23,-0.9377,0.302,-0.4092,0.2725,-0.1701,-0.0196,0
23,-0.9571,0.3469,-0.4081,0.3346,-0.1776,-0.0087,0
23,-1.0183,0.4041,-0.4306,0.3729,-0.1842,-0.0065,0
23,-1.0928,0.4306,-0.451,0.3205,-0.1875,-0.0217,0
23,-1.2133,0.4418,-0.4316,0.2583,-0.1972,-0.049,0
23,-1.2214,0.4633,-0.401,0.2474,-0.2005,-0.0839,0
23,-1.1908,0.4806,-0.3561,0.2376,-0.1972,-0.1177,0
23,-1.0969,0.4122,-0.3571,0.1547,-0.1667,-0.1547,0
23,-1.0479,0.3398,-0.3796,0.1547,-0.1667,-0.1547,0
23,-1.0479,0.3398,-0.3796,0.0337,-0.1188,-0.181,0
23,-1.004,0.2959,-0.3887,-0.0076,-0.0795,-0.1962,0
23,-0.9734,0.2949,-0.3918,0.0469,-0.0621,-0.1984,0
23,-0.954,0.3398,-0.4051,0.0948,-0.0621,-0.1995,0
23,-0.9459,0.3265,-0.4,0.0708,-0.0795,-0.1842,0
23,-0.9326,0.2959,-0.3867,0.0065,-0.0904,-0.1602,0
23,-0.9244,0.2724,-0.3877,-0.0294,-0.0937,-0.1341,0
23,-0.9265,0.3091,-0.4102,-0.012,-0.1003,-0.1047,0
23,-0.9203,0.3459,-0.4265,0.0206,-0.1112,-0.085,0
23,-0.8102,0.2775,-0.3673,-0.0992,-0.1493,-0.0577,0
23,-0.7734,0.2214,-0.3785,-0.0992,-0.1493,-0.0577,0
23,-0.7408,0.1979,-0.3857,-0.2039,-0.1602,-0.0566,0
23,-0.7163,0.2153,-0.3683,-0.2081,-0.1701,-0.061,0
23,-0.7163,0.2153,-0.3683,-0.1242,-0.1657,-0.0589,0
23,-0.6694,0.2133,-0.3163,-0.0937,-0.1558,-0.0545,0
23,-0.651,0.1469,-0.3224,-0.1951,-0.1471,-0.0435,0
23,-0.6439,0.0765,-0.3418,-0.2823,-0.1286,-0.037,0
23,-0.65,0.0908,-0.3387,-0.2016,-0.1013,-0.025,0
23,-0.6663,0.1398,-0.3184,-0.049,-0.074,-0.0053,0
23,-0.6867,0.1439,-0.3367,-0.0131,-0.0534,0.0097,0
23,-0.7081,0.1112,-0.3632,-0.073,-0.0457,0.0185,0
23,-0.752,0.0969,-0.3561,-0.073,-0.0457,0.0185,0
23,-0.7745,0.1245,-0.3275,-0.0698,-0.0349,0.0316,0
23,-0.7745,0.1245,-0.3275,0.0206,-0.0326,0.049,0
23,-0.802,0.1459,-0.3214,0.0795,-0.0294,0.0566,0
23,-0.8857,0.2133,-0.3826,0.1047,-0.0261,0.0577,0
23,-0.9183,0.2724,-0.3734,0.1526,-0.0282,0.061,0
23,-0.9296,0.3091,-0.3326,0.1766,-0.0469,0.0686,0
23,-0.9306,0.2949,-0.3041,0.0925,-0.0654,0.0643,0
23,-0.952,0.25,-0.3051,0.0,-0.0795,0.0523,0
23,-0.9642,0.3173,-0.2928,0.0501,-0.086,0.0425,0
23,-0.9642,0.3173,-0.2928,0.0501,-0.086,0.0425,0
23,-0.9745,0.3989,-0.2581,0.1449,-0.098,0.0435,0
23,-0.9755,0.4285,-0.2418,0.073,-0.11,0.037,0
23,-1.002,0.3622,-0.2806,-0.1035,-0.1286,0.0228,0
23,-1.0214,0.3745,-0.303,-0.1864,-0.1461,0.012,0
23,-1.0418,0.4357,-0.2969,-0.1503,-0.1667,0.0021,0
23,-1.0734,0.4897,-0.299,-0.1635,-0.1896,-0.0185,0
23,-1.0908,0.4633,-0.3122,-0.2834,-0.2234,-0.0523,0
23,-1.1183,0.4398,-0.3286,-0.4187,-0.2638,-0.0806,0
23,-1.1337,0.4326,-0.3265,-0.4187,-0.2638,-0.0806,0
23,-1.1561,0.453,-0.2928,-0.4643,-0.3107,-0.1089,0
23,-1.1561,0.453,-0.2928,-0.4633,-0.3674,-0.1362,0
23,-1.1612,0.4428,-0.303,-0.5036,-0.4187,-0.1667,0
23,-1.1826,0.4418,-0.3163,-0.5647,-0.4786,-0.193,0
23,-1.2755,0.4244,-0.351,-0.6247,-0.5484,-0.2016,0
23,-1.302,0.3857,-0.3357,-0.6726,-0.6203,-0.2136,0
23,-1.2918,0.3408,-0.3204,-0.6944,-0.7205,-0.2201,0
23,-1.2469,0.3255,-0.2836,-0.6562,-0.8307,-0.2136,0
23,-1.0591,0.3622,-0.2163,-0.5713,-0.9267,-0.1776,0
23,-0.9296,0.3806,-0.1785,-0.5713,-0.9267,-0.1776,0
23,-0.8173,0.4142,-0.1744,-0.5102,-0.9877,-0.1308,0
23,-0.8173,0.4142,-0.1744,-0.4807,-0.9997,-0.0969,0
23,-0.6959,0.6143,-0.1724,-0.4273,-0.9648,-0.0894,0
23,-0.6683,0.7183,-0.1755,-0.3924,-0.9158,-0.1112,0
23,-0.652,0.7745,-0.1765,-0.4916,-0.8634,-0.1798,0
23,-0.6408,0.7959,-0.1837,-0.6966,-0.822,-0.2747,0
23,-0.6949,0.8091,-0.1683,-0.9048,-0.7806,-0.3565,0
23,-0.7408,0.8122,-0.0652,-1.0869,-0.7392,-0.4197,0
23,-0.7786,0.7459,-0.1061,-1.281,-0.6966,-0.4906,0
23,-0.7898,0.7061,-0.049,-1.281,-0.6966,-0.4906,0
23,-0.803,0.6204,-0.0051,-1.4141,-0.6629,-0.5374,0
23,-0.803,0.6204,-0.0051,-1.4794,-0.6247,-0.5679,0
23,-0.8051,0.6153,0.0275,-1.5274,-0.5865,-0.569,0
23,-0.7888,0.6143,0.001,-1.5547,-0.5364,-0.557,0
23,-0.7479,0.6479,-0.0316,-1.6049,-0.4851,-0.5331,0
23,-0.7183,0.6867,-0.0061,-1.6768,-0.4284,-0.5156,0
23,-0.7285,0.704,-0.0877,-1.776,-0.3729,-0.5036,0
23,-0.7204,0.7275,-0.1132,-1.92,-0.3302,-0.5102,0
23,-0.7204,0.7183,-0.2,-2.0584,-0.2987,-0.5331,0
23,-0.7204,0.7183,-0.2,-2.0584,-0.2987,-0.5331,0
23,-0.7306,0.7367,-0.2081,-2.1598,-0.2954,-0.5635,0
23,-0.7367,0.7561,-0.2194,-2.2306,-0.2878,-0.6192,0
23,-0.7551,0.7531,-0.2204,-2.3321,-0.3019,-0.6803,0
23,-0.7602,0.7061,-0.2173,-2.4662,-0.3107,-0.7566,0
23,-0.7765,0.6602,-0.2101,-2.586,-0.3151,-0.8296,0
23,-0.7806,0.6285,-0.1959,-2.6623,-0.3073,-0.8939,0
23,-0.8398,0.551,-0.2112,-2.7441,-0.3073,-0.9452,0
23,-0.8714,0.4745,-0.2357,-2.8488,-0.3019,-1.0009,0
23,-0.9,0.4142,-0.2306,-2.911,-0.3128,-1.0389,0
23,-0.9194,0.3694,-0.2336,-2.911,-0.3128,-1.0389,0
23,-0.9194,0.3694,-0.2336,-2.9175,-0.3368,-1.0652,0
23,-0.9663,0.2704,-0.2561,-2.912,-0.3804,-1.0913,0
23,-0.9806,0.2377,-0.2163,-2.9088,-0.4229,-1.1142,0
23,-0.9612,0.2,-0.2428,-2.8805,-0.4611,-1.1284,0
