Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.1367,0.0234,-0.0908,-0.5538,-0.5331,-0.3968,184
20,-1.2214,0.0428,-0.0632,-0.5494,-0.5112,-0.4742,184
20,-1.2755,0.052,-0.0326,-0.5516,-0.507,-0.5473,184
20,-1.4,0.1204,0.0398,-0.5396,-0.4775,-0.6062,184
20,-1.4285,0.0918,0.0918,-0.5494,-0.4677,-0.6411,184
20,-1.4265,0.0092,0.1337,-0.5516,-0.5135,-0.64,184
20,-1.351,0.0745,0.2531,-0.4797,-0.5091,-0.6116,184
20,-1.302,-0.0663,0.2367,-0.5494,-0.424,-0.6159,184
20,-1.1214,-0.202,0.2469,-0.5494,-0.424,-0.6159,184
20,-1.1449,-0.0571,0.0898,-0.4971,-0.4044,-0.5364,184
20,-1.1449,-0.0571,0.0898,-0.1711,-0.2998,-0.4273,184
20,-1.0877,0.3071,0.1469,-0.0698,-0.2659,-0.3248,184
20,-1.1367,0.2428,0.1642,-0.2093,-0.1547,-0.2737,184
20,-1.2622,0.2275,0.053,-0.3281,-0.1329,-0.2376,184
20,-1.1183,0.201,0.1346,-0.4731,-0.1995,-0.2093,184
20,-1.1337,0.0643,0.0602,-0.5887,-0.0872,-0.2333,184
20,-1.1306,0.0571,0.0898,-0.5974,-0.0446,-0.2344,184
20,-1.0418,0.0684,0.0765,-0.5908,-0.0349,-0.2224,184
20,-1.1163,-0.0245,0.1041,-0.5908,-0.0349,-0.2224,184
20,-1.0214,-0.0826,0.1122,-0.6726,0.0479,-0.2278,184
20,-1.0214,-0.0826,0.1122,-0.7272,0.0228,-0.2081,184
20,-1.0438,-0.0775,0.1173,-0.6606,0.0425,-0.1864,184
20,-1.0714,-0.0479,0.1857,-0.6127,0.0631,-0.1701,184
20,-1.0316,-0.1234,0.1683,-0.6181,0.0654,-0.1503,184
20,-1.0255,-0.1571,0.1826,-0.5833,0.0818,-0.1329,184
20,-0.9734,-0.1571,0.1683,-0.4982,0.0784,-0.1035,184
20,-0.9633,-0.1337,0.1592,-0.4187,0.1089,-0.074,184
20,-0.9296,-0.1285,0.1316,-0.3586,0.1112,-0.037,184
20,-0.8908,-0.1173,0.1316,-0.3586,0.1112,-0.037,184
20,-0.8765,-0.101,0.1255,-0.3085,0.0948,0.0011,184
20,-0.8765,-0.101,0.1255,-0.2856,0.0818,0.0349,184
20,-0.8265,-0.102,0.0877,-0.2888,0.061,0.0698,184
20,-0.8336,-0.1102,0.0918,-0.2834,0.0469,0.1079,184
20,-0.8143,-0.1091,0.0969,-0.2779,0.0141,0.1438,184
20,-0.7908,-0.1082,0.0918,-0.2976,-0.012,0.1798,184
20,-0.7959,-0.1204,0.0836,-0.3172,-0.0282,0.2093,184
20,-0.7857,-0.1234,0.0948,-0.3151,-0.0446,0.2365,184
20,-0.7867,-0.1285,0.1071,-0.3096,-0.0511,0.2638,184
20,-0.7571,-0.1571,0.1408,-0.3302,-0.061,0.2966,184
20,-0.754,-0.1735,0.1346,-0.3302,-0.0545,0.3107,184
21,-0.7377,-0.1877,0.1592,-0.3302,-0.0545,0.3107,184
21,-0.7449,-0.2142,0.1867,-0.3128,-0.0501,0.3281,184
21,-0.7449,-0.2142,0.1867,-0.2976,-0.0326,0.3314,184
21,-0.7418,-0.2275,0.1979,-0.2737,-0.0131,0.3302,184
21,-0.7316,-0.2377,0.2133,-0.2289,0.0141,0.3205,184
21,-0.7051,-0.2857,0.2388,-0.1635,0.0555,0.3085,184
21,-0.703,-0.3112,0.2459,-0.0839,0.1209,0.2899,184
21,-0.6969,-0.3091,0.254,-0.0108,0.1678,0.2791,184
21,-0.6938,-0.303,0.2449,0.0751,0.2191,0.2737,184
21,-0.7275,-0.252,0.2663,0.0751,0.2191,0.2737,184
21,-0.754,-0.2367,0.2336,0.1657,0.2899,0.2583,184
21,-0.754,-0.2367,0.2336,0.2213,0.35,0.2474,184
21,-0.7673,-0.2347,0.2449,0.2583,0.3946,0.231,184
21,-0.8765,-0.1816,0.1785,0.3193,0.4426,0.2071,184
21,-0.9326,-0.1469,0.1398,0.4164,0.496,0.1635,184
21,-0.9938,-0.0918,0.1173,0.5211,0.5461,0.1155,184
21,-1.0449,-0.051,0.0898,0.5593,0.569,0.0664,184
21,-1.1132,-0.05,0.0224,0.5265,0.5582,0.0196,184
21,-1.1459,-0.052,0.001,0.4753,0.5429,-0.0162,184
21,-1.2194,-0.0265,-0.0102,0.4753,0.5429,-0.0162,184
21,-1.2194,-0.0265,-0.0102,0.4458,0.5473,-0.0501,184
21,-1.3163,-0.0234,-0.0418,0.4088,0.5582,-0.1024,184
21,-1.5122,-0.0316,-0.0979,0.3641,0.5789,-0.1591,184
21,-1.4785,-0.0357,-0.1398,0.3914,0.5679,-0.2081,184
21,-1.4316,-0.0061,-0.1908,0.483,0.5854,-0.2344,184
21,-1.451,0.2173,-0.2163,0.5341,0.5963,-0.2453,184
21,-1.4561,0.2469,-0.2285,0.4601,0.5789,-0.2911,184
21,-1.4377,0.2775,-0.2765,0.4175,0.5102,-0.3117,184
21,-1.402,0.2857,-0.2122,0.3073,0.3979,-0.2573,184
21,-1.1602,-0.0122,-0.0959,0.3073,0.3979,-0.2573,184
21,-1.1602,-0.0122,-0.0959,0.073,0.2856,-0.1842,184
21,-1.3714,-0.1122,-0.299,0.0774,0.3281,-0.2354,184
21,-1.2551,-0.1112,0.1041,0.267,0.0675,-0.1341,184
21,-1.1153,-0.1285,-0.0031,0.4513,0.0206,-0.074,184
21,-1.2673,-0.0102,0.0153,0.6901,0.1461,-0.0795,184
21,-1.1938,0.1285,0.0571,0.8994,0.0479,-0.0425,184
21,-1.0112,0.2061,0.0398,0.8307,0.0217,-0.0577,184
21,-1.1367,0.0031,-0.1163,0.6944,0.1461,-0.1308,184
21,-1.0265,0.1234,-0.2224,0.8275,0.1253,-0.1318,184
21,-1.0663,0.1877,-0.1796,0.8275,0.1253,-0.1318,184
21,-1.1214,0.1673,-0.2673,0.8471,0.169,-0.1461,184
21,-1.1214,0.1673,-0.2673,0.6825,0.182,-0.1493,184
21,-1.0847,0.1398,-0.2724,0.5538,0.1167,-0.1274,184
21,-1.0755,0.1408,-0.2724,0.495,0.1047,-0.1079,184
21,-1.0561,0.101,-0.2316,0.3804,0.0925,-0.0937,184
21,-1.1469,0.1622,-0.2285,0.4023,0.1537,-0.1155,184
21,-0.9255,0.0388,-0.1571,0.1951,-0.085,-0.0316,184
21,-0.8846,-0.1041,-0.201,0.074,-0.0763,-0.0097,184
21,-0.8939,-0.1234,-0.2101,0.074,-0.0763,-0.0097,184
21,-0.8336,-0.0377,-0.051,0.1995,-0.0021,0.0087,184
21,-0.7581,-0.0602,-0.1622,0.2714,-0.0152,0.0425,184
21,-0.7581,-0.0602,-0.1622,0.193,-0.0479,0.0795,184
21,-0.7877,-0.1387,-0.0867,0.1253,-0.0174,0.11,184
21,-0.7122,-0.152,-0.1653,0.2539,-0.0021,0.1776,184
21,-0.7438,-0.0816,-0.1071,0.399,0.0457,0.2191,184
21,-0.7653,-0.0796,-0.1326,0.3826,0.0566,0.2278,184
21,-0.7438,-0.0898,-0.1959,0.35,0.0228,0.2605,184
21,-0.7714,-0.0673,-0.2265,0.3859,0.036,0.2834,184
21,-0.799,-0.0326,-0.2194,0.4263,0.049,0.3019,184
21,-0.8316,0.0173,-0.2265,0.4263,0.049,0.3019,184
21,-0.8286,0.0102,-0.2888,0.3804,0.0152,0.3151,184
21,-0.8286,0.0102,-0.2888,0.2627,-0.0446,0.3216,184
21,-0.8653,0.004,-0.3061,0.193,-0.0501,0.3151,184
21,-0.8673,0.0306,-0.2622,0.1657,-0.0828,0.3183,184
21,-0.8439,0.0214,-0.254,0.0708,-0.1373,0.3107,184
21,-0.8582,-0.0193,-0.2857,-0.0566,-0.1678,0.3107,184
21,-0.8398,-0.0449,-0.2714,-0.1286,-0.1907,0.3073,184
21,-0.8398,-0.0602,-0.2531,-0.1613,-0.218,0.3041,184
21,-0.8163,-0.0796,-0.2265,-0.2191,-0.2594,0.3052,184
21,-0.8163,-0.0796,-0.2265,-0.2191,-0.2594,0.3052,184
21,-0.8398,-0.0775,-0.2551,-0.2529,-0.2856,0.2998,184
21,-0.8469,-0.0449,-0.2122,-0.2518,-0.3019,0.2954,185
21,-0.8806,-0.0132,-0.2071,-0.2562,-0.3205,0.3008,185
21,-0.9265,0.0204,-0.1785,-0.3031,-0.3466,0.3031,185
21,-0.9633,0.0224,-0.1938,-0.3489,-0.3641,0.2954,185
21,-0.9765,0.0204,-0.1785,-0.3826,-0.3903,0.2867,185
21,-1.0092,-0.0071,-0.1928,-0.4077,-0.388,0.2659,185
21,-1.0541,-0.0193,-0.1346,-0.4012,-0.3859,0.2409,185
21,-1.0326,0.0031,-0.1918,-0.4208,-0.387,0.2093,185
21,-1.0316,-0.0398,-0.153,-0.4208,-0.387,0.2093,185
21,-1.0316,-0.0398,-0.153,-0.4404,-0.3891,0.1635,185
21,-0.9949,-0.0775,-0.1377,-0.4469,-0.3903,0.1035,185
21,-1.0071,-0.052,-0.1326,-0.4229,-0.387,0.037,185
21,-1.0214,-0.0061,-0.0928,-0.4284,-0.3826,-0.0446,185
21,-1.0806,0.0367,-0.1173,-0.4208,-0.3761,-0.1384,185
21,-1.2296,0.0989,-0.0969,-0.3794,-0.3695,-0.2409,185
21,-1.2581,0.0928,-0.0265,-0.3609,-0.3826,-0.338,185
21,-1.3041,0.0602,0.0286,-0.3336,-0.3935,-0.4132,185
21,-1.3347,0.0918,0.1041,-0.3336,-0.3935,-0.4132,185
21,-1.3877,0.204,0.1234,-0.2911,-0.4175,-0.4502,185
21,-1.3877,0.204,0.1234,-0.2321,-0.4229,-0.4328,185
21,-1.3367,0.1439,0.2438,-0.2932,-0.4273,-0.4109,185
21,-1.3071,0.0959,0.1898,-0.3597,-0.3815,-0.3729,185
21,-1.2153,0.0071,0.2071,-0.4513,-0.3368,-0.3281,185
21,-1.1306,0.0112,0.0245,-0.4677,-0.3128,-0.2823,185
21,-1.0887,0.1408,0.0163,-0.2147,-0.193,-0.1886,185
21,-1.1122,0.3918,0.1357,-0.2464,-0.1232,-0.1766,185
21,-1.0326,0.3306,-0.0295,-0.4938,-0.1144,-0.1951,185
21,-1.0857,0.3091,0.0357,-0.4938,-0.1144,-0.1951,185
21,-1.0612,0.3357,0.0204,-0.6171,-0.0599,-0.157,185
21,-1.0612,0.3357,0.0204,-0.701,-0.036,-0.1503,185
21,-1.0295,0.1979,-0.0173,-0.8656,0.0,-0.182,185
21,-1.0388,0.1744,0.004,-0.9168,0.0501,-0.2278,185
21,-1.0255,0.1816,0.0286,-0.942,0.0545,-0.267,185
21,-1.0102,0.1285,0.0632,-1.0379,0.0621,-0.3073,185
21,-1.0398,-0.0224,0.1061,-1.099,0.0719,-0.3422,185
21,-0.9785,-0.051,0.1285,-1.0423,0.0686,-0.3477,185
21,-1.002,-0.0449,0.1622,-0.9353,0.1253,-0.3554,185
21,-0.9694,-0.2092,0.1306,-0.9692,0.1198,-0.3565,185
21,-0.954,-0.2316,0.1255,-0.81,0.1864,-0.3073,185
