Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-1.1194,0.0847,-0.3602,0.3302,-0.0915,0.3903,141
34,-1.1255,0.0877,-0.3785,0.3619,-0.1308,0.3838,141
34,-1.1173,0.1265,-0.3632,0.3619,-0.1308,0.3838,141
34,-1.1173,0.1265,-0.3632,0.388,-0.1886,0.3641,141
34,-1.1265,0.1602,-0.3663,0.3804,-0.2573,0.3357,141
34,-1.1132,0.2153,-0.351,0.3368,-0.3248,0.2878,141
34,-1.1245,0.2265,-0.355,0.2834,-0.3946,0.2169,141
34,-1.1143,0.2142,-0.3632,0.2495,-0.4622,0.1297,141
34,-1.0295,0.1346,-0.3387,0.231,-0.5374,0.0305,141
34,-1.0438,0.0928,-0.3561,0.2125,-0.5942,-0.0534,141
34,-1.1459,0.1265,-0.3591,0.2943,-0.6454,-0.1013,141
34,-1.2673,0.2061,-0.2959,0.4775,-0.6835,-0.1308,141
34,-1.603,0.4418,-0.1714,0.4775,-0.6835,-0.1308,141
34,-1.7234,0.4173,-0.1826,0.556,-0.7239,-0.1646,141
34,-1.7234,0.4173,-0.1826,0.3946,-0.8122,-0.1755,141
34,-1.7847,0.2816,-0.2347,0.2453,-0.8973,-0.1831,141
34,-1.6102,0.2357,-0.2265,0.339,-0.9582,-0.2027,141
34,-1.4928,0.3602,-0.2214,0.5494,-0.9311,-0.2125,141
34,-1.3714,0.5122,-0.1765,0.6127,-0.8689,-0.2071,141
34,-1.1928,0.55,-0.2275,0.4797,-0.7838,-0.2071,141
34,-1.1581,0.551,-0.2928,0.3619,-0.6901,-0.1864,141
34,-1.1173,0.5887,-0.2775,0.2922,-0.5865,-0.1503,141
34,-1.0898,0.653,-0.252,0.2922,-0.5865,-0.1503,141
34,-0.9928,0.6826,-0.2357,0.1711,-0.5189,-0.1123,141
34,-0.9928,0.6826,-0.2357,-0.0894,-0.4862,-0.1079,141
34,-0.9826,0.6459,-0.25,-0.3685,-0.4633,-0.1123,141
34,-0.9908,0.6346,-0.2367,-0.5669,-0.4677,-0.1068,141
34,-0.9734,0.5581,-0.1938,-0.785,-0.5026,-0.1253,141
34,-0.9673,0.4816,-0.1837,-0.9986,-0.5189,-0.1503,141
34,-0.9612,0.449,-0.1296,-1.0848,-0.5221,-0.1623,141
34,-0.949,0.4102,-0.0102,-1.1676,-0.5156,-0.1711,141
34,-0.9347,0.3214,0.0245,-1.1676,-0.5156,-0.1711,141
34,-0.9428,0.2377,0.0347,-1.33,-0.5026,-0.1875,141
34,-0.9092,0.1592,0.0908,-1.4532,-0.4698,-0.194,141
34,-0.9092,0.1592,0.0908,-1.4696,-0.4361,-0.194,141
34,-0.8949,0.0418,0.1857,-1.4424,-0.3848,-0.1886,141
34,-0.9051,-0.0734,0.1703,-1.4195,-0.326,-0.1678,141
34,-0.9244,-0.1234,0.153,-1.2876,-0.2453,-0.1417,141
34,-0.8806,-0.0745,0.2408,-1.0957,-0.1951,-0.1089,141
34,-0.8541,-0.1102,0.1898,-1.0248,-0.1373,-0.0894,141
34,-0.7786,-0.0245,0.1755,-0.9866,-0.098,-0.0305,141
34,-0.8204,-0.0704,0.0745,-0.9637,-0.0511,0.0501,141
34,-0.7071,0.0551,0.1122,-0.9637,-0.0511,0.0501,141
34,-0.7071,0.0551,0.1122,-0.8024,-0.0501,0.0446,141
34,-0.7479,0.0163,0.0561,-0.7697,-0.0152,0.0577,141
34,-0.6337,0.0571,0.1326,-0.8275,-0.0435,0.0937,141
34,-0.5908,-0.002,0.053,-0.9048,-0.0425,0.1286,141
34,-0.6061,-0.004,0.0377,-0.8754,-0.0545,0.182,141
34,-0.551,0.0255,0.0684,-0.8252,-0.0523,0.2201,141
34,-0.5479,0.0102,0.0469,-0.8471,-0.0469,0.2649,141
34,-0.4959,0.0265,0.0796,-0.846,-0.0545,0.3107,141
34,-0.5265,0.0092,0.0479,-0.8373,-0.0316,0.351,141
34,-0.5408,0.05,0.0734,-0.8373,-0.0316,0.351,141
34,-0.5408,0.05,0.0734,-0.7947,-0.0174,0.3914,141
34,-0.5214,0.0877,0.1143,-0.7664,0.0152,0.4143,141
34,-0.5979,0.0449,0.0643,-0.7926,0.0599,0.4295,141
34,-0.7581,-0.0102,0.0796,-0.7621,0.1428,0.4458,141
34,-0.7581,-0.0102,0.0796,-0.7621,0.1428,0.4458,141
34,-0.7632,0.0,0.1091,-0.7413,0.1613,0.4458,141
34,-0.8459,0.0081,0.1296,-0.7108,0.1776,0.4437,141
34,-0.8745,0.0122,0.151,-0.6781,0.182,0.4492,141
34,-0.9203,0.0071,0.1561,-0.6694,0.1984,0.4578,141
34,-0.9367,0.004,0.1857,-0.664,0.2027,0.4797,141
34,-1.0092,-0.0286,0.1806,-0.6629,0.2125,0.5026,141
34,-1.0622,-0.0418,0.1622,-0.6421,0.2268,0.5287,141
34,-1.0734,-0.0051,0.1908,-0.5854,0.2485,0.5396,141
34,-1.0898,0.0632,0.2051,-0.5505,0.2911,0.5309,141
34,-1.0734,0.0847,0.2285,-0.5505,0.2911,0.5309,141
34,-1.0734,0.0847,0.2285,-0.5265,0.3412,0.5047,141
34,-1.0612,0.0959,0.2336,-0.5145,0.4187,0.4763,141
34,-1.0469,0.1091,0.2326,-0.4927,0.507,0.4492,141
34,-1.0571,0.1204,0.2326,-0.4502,0.5996,0.4153,141
34,-1.0571,0.1581,0.2142,-0.399,0.6988,0.3761,141
34,-1.053,0.2979,0.2275,-0.326,0.7762,0.3609,141
34,-1.2122,0.5591,0.2622,-0.3357,0.834,0.3554,141
34,-1.3214,0.5541,0.2122,-0.4568,0.9071,0.3183,141
34,-1.4367,0.5224,0.1163,-0.4698,1.0106,0.2922,141
34,-1.699,0.4581,-0.0693,-0.4698,1.0106,0.2922,141
34,-1.7581,0.5143,-0.0948,-0.3216,1.1436,0.242,141
34,-1.7581,0.5143,-0.0948,-0.1591,1.2407,0.2049,141
34,-1.7234,0.5796,-0.0826,-0.169,1.2254,0.1776,141
34,-1.5714,0.5591,-0.0816,-0.3609,1.1371,0.1798,141
34,-1.4694,0.5031,-0.0459,-0.5713,0.9822,0.2365,141
34,-1.3826,0.4285,-0.0143,-0.6672,0.8252,0.3052,141
34,-1.2714,0.3152,-0.0112,-0.6476,0.7086,0.3542,141
34,-1.0571,0.3785,0.0347,-0.4622,0.6388,0.3761,141
34,-0.9714,0.5286,0.0857,-0.2333,0.6116,0.3674,141
34,-0.9306,0.6592,0.0928,-0.2333,0.6116,0.3674,141
34,-0.8051,0.6694,0.0765,-0.1787,0.5799,0.3271,141
34,-0.8051,0.6694,0.0765,-0.2485,0.5887,0.2518,141
34,-0.6867,0.7224,0.1847,-0.2409,0.6159,0.1962,141
34,-0.703,0.6847,0.1337,-0.2573,0.6268,0.1602,141
34,-0.6735,0.4796,0.0245,-0.3466,0.6661,0.1144,141
34,-0.5908,0.4683,0.0704,-0.2899,0.7478,0.0392,141
34,-0.6194,0.5438,0.049,-0.0763,0.785,-0.0534,141
34,-0.5836,0.5643,0.0826,-0.0152,0.8285,-0.1657,141
34,-0.5928,0.4816,-0.0449,-0.0282,0.871,-0.2779,141
34,-0.5928,0.4816,-0.0449,-0.0282,0.871,-0.2779,141
34,-0.6234,0.5295,-0.0612,0.049,0.8918,-0.3815,141
34,-0.6234,0.5295,-0.0612,0.1003,0.9017,-0.4884,141
34,-0.6357,0.4663,-0.1214,0.0534,0.9027,-0.5908,141
34,-0.6163,0.4275,-0.1306,0.0326,0.9027,-0.6857,141
34,-0.6489,0.4041,-0.1612,0.0185,0.883,-0.7795,141
34,-0.6642,0.3489,-0.1887,0.0021,0.8744,-0.8668,141
34,-0.6816,0.3204,-0.2081,-0.025,0.8689,-0.942,141
34,-0.7051,0.2959,-0.2255,-0.0469,0.859,-0.9954,141
34,-0.7183,0.2683,-0.2418,-0.0381,0.8449,-1.016,141
35,-0.7908,0.2847,-0.2408,-0.0381,0.8449,-1.016,141
35,-0.7908,0.2847,-0.2408,-0.0392,0.8144,-1.015,141
35,-0.8173,0.2643,-0.2561,-0.085,0.7795,-0.991,141
35,-0.8704,0.2581,-0.2979,-0.1198,0.7478,-0.9582,141
35,-0.8755,0.2765,-0.2724,-0.1482,0.689,-0.9332,141
35,-0.8561,0.252,-0.2765,-0.2333,0.6421,-0.9202,141
35,-0.8377,0.2234,-0.299,-0.3041,0.5996,-0.9092,141
35,-0.8061,0.2459,-0.2714,-0.3031,0.5625,-0.9059,141
35,-0.7571,0.2336,-0.2643,-0.3281,0.5408,-0.8994,141
35,-0.7408,0.1969,-0.2786,-0.3958,0.5233,-0.8907,141
35,-0.7367,0.1857,-0.2898,-0.3958,0.5233,-0.8907,141
35,-0.7367,0.1857,-0.2898,-0.4099,0.5047,-0.8798,141
35,-0.7316,0.1887,-0.2786,-0.388,0.5004,-0.8656,141
35,-0.7245,0.1581,-0.299,-0.4393,0.508,-0.8504,141
35,-0.7857,0.1867,-0.3193,-0.4633,0.5112,-0.8329,141
35,-0.8765,0.0336,-0.4163,-0.5429,0.4895,-0.7827,141
35,-0.7622,0.1316,-0.303,-0.6051,0.5353,-0.7413,141
35,-0.8704,0.103,-0.3632,-0.5484,0.5036,-0.7435,141
35,-0.8561,0.1255,-0.3245,-0.5789,0.5189,-0.7348,141
35,-0.9244,0.0632,-0.3796,-0.664,0.5244,-0.7031,141
35,-0.9275,0.0541,-0.3663,-0.664,0.5244,-0.7031,141
35,-0.9612,0.0316,-0.3989,-0.7119,0.5004,-0.652,141
35,-0.9612,0.0316,-0.3989,-0.7403,0.5026,-0.5996,141
35,-0.9826,0.0408,-0.4214,-0.7577,0.4895,-0.5494,141
35,-0.9642,0.0693,-0.4051,-0.7817,0.4742,-0.4916,141
35,-0.9959,0.0663,-0.449,-0.8329,0.4578,-0.4372,141
35,-1.0112,0.0755,-0.4836,-0.9059,0.4361,-0.3935,141
35,-0.9806,0.0714,-0.4765,-0.9812,0.4143,-0.3422,141
35,-1.0112,0.0591,-0.4979,-1.0553,0.388,-0.2888,141
35,-0.9714,0.0775,-0.4938,-1.0553,0.388,-0.2888,141
35,-0.9337,0.0673,-0.4622,-1.1436,0.351,-0.2464,141
35,-0.9173,0.053,-0.4337,-1.2287,0.3314,-0.2104,141
35,-0.9173,0.053,-0.4337,-1.3115,0.3031,-0.1766,141
35,-0.9122,0.0234,-0.4337,-1.4217,0.2922,-0.1471,141
35,-0.8846,-0.0183,-0.3949,-1.5122,0.2703,-0.1112,141
35,-0.8796,-0.0102,-0.3612,-1.5394,0.2617,-0.0839,141
35,-0.8918,0.0,-0.351,-1.5263,0.255,-0.0818,141
35,-0.8949,0.0183,-0.3377,-1.5002,0.2495,-0.1177,141
35,-0.8959,0.0306,-0.3479,-1.4664,0.2256,-0.194,141
35,-0.8785,0.0479,-0.3387,-1.4664,0.2256,-0.194,141
35,-0.8785,0.0479,-0.3387,-1.4227,0.2027,-0.2878,141
35,-0.8418,0.0204,-0.3928,-1.3977,0.181,-0.387,141
35,-0.8418,0.0204,-0.3928,-1.3878,0.1547,-0.4818,141
35,-0.8439,-0.0112,-0.4102,-1.3933,0.1221,-0.5745,141
35,-0.8204,-0.0377,-0.4296,-1.3813,0.086,-0.6465,141
35,-0.8541,-0.0347,-0.4938,-1.3485,0.0631,-0.689,141
35,-0.8214,-0.0031,-0.4908,-1.329,0.0261,-0.7195,141
35,-0.903,0.0153,-0.5286,-1.3246,-0.0206,-0.7577,141
35,-0.9571,0.1541,-0.5418,-1.3388,-0.0818,-0.7838,141
35,-0.9601,0.2081,-0.5286,-1.3912,-0.1362,-0.8132,141
35,-0.9877,0.2316,-0.5479,-1.3912,-0.1362,-0.8132,141
35,-0.9877,0.2316,-0.5479,-1.5078,-0.2104,-0.871,141
35,-0.9908,0.1877,-0.5898,-1.7008,-0.2758,-0.9376,141
35,-1.0071,0.105,-0.6224,-1.8229,-0.3477,-1.0084,141
35,-0.9897,0.1143,-0.5816,-1.8971,-0.4,-1.0694,141
35,-1.1163,0.1061,-0.5867,-1.9395,-0.4437,-1.1142,141
35,-1.3428,0.1143,-0.4888,-1.969,-0.4906,-1.1567,141
35,-1.4775,0.1061,-0.402,-1.9658,-0.5124,-1.1873,141
35,-1.6153,0.1571,-0.2336,-1.8654,-0.5364,-1.172,141
35,-1.7928,0.0214,-0.0684,-1.9145,-0.5145,-0.7991,141
35,-1.6765,-0.1091,-0.1775,-2.0955,-0.495,-0.4687,141
35,-1.4897,-0.1041,-0.2877,-2.0955,-0.495,-0.4687,141
35,-1.2133,0.4194,-0.201,-2.1194,-0.4687,-0.2049,141
35,-1.0836,0.5102,-0.1806,-1.9046,-0.4263,-0.0228,141
35,-1.0836,0.5102,-0.1806,-1.8687,-0.3783,0.0261,141
35,-0.9163,0.3286,-0.2806,-2.1543,-0.3717,0.0021,141
35,-0.9622,0.4612,-0.2449,-2.2241,-0.3271,0.0566,141
35,-0.7612,0.1908,-0.2898,-2.2601,-0.3554,0.0337,141
35,-0.8755,0.2204,-0.3928,-2.3735,-0.3052,-0.0065,141
35,-0.7724,0.2918,-0.2081,-2.2437,-0.2878,-0.0326,141
35,-0.8173,0.3428,-0.1714,-2.3027,-0.242,-0.0818,141
35,-0.9061,0.1694,-0.3081,-2.5392,-0.2191,-0.1352,141
35,-0.9203,0.1408,-0.2571,-2.5392,-0.2191,-0.1352,141
35,-1.0418,0.0632,-0.2663,-2.5871,-0.2016,-0.1646,141
35,-1.0418,0.0632,-0.2663,-2.5294,-0.193,-0.1667,141
35,-1.0122,0.1112,-0.1938,-2.5686,-0.1787,-0.1602,141
35,-1.0163,0.1061,-0.1602,-2.5643,-0.2136,-0.1308,141
35,-0.9918,0.0224,-0.1877,-2.6787,-0.2289,-0.1035,141
35,-0.9367,0.0367,-0.1204,-2.7267,-0.2954,-0.073,141
35,-0.8949,-0.0163,-0.1337,-2.7693,-0.3336,-0.0545,142
35,-0.8234,-0.0234,-0.0887,-2.7605,-0.3434,-0.0337,142
35,-0.7194,-0.0336,-0.0122,-2.705,-0.351,-0.025,142
35,-0.7194,-0.0336,-0.0122,-2.705,-0.351,-0.025,142
35,-0.6775,-0.052,0.0245,-2.6558,-0.3346,-0.0316,142
35,-0.6418,-0.0684,0.0755,-2.597,-0.2998,-0.037,142
35,-0.5979,-0.105,0.1265,-2.5305,-0.2409,-0.0534,142
35,-0.6102,-0.1071,0.2133,-2.4378,-0.1667,-0.0643,142
35,-0.5959,-0.1153,0.1938,-2.3517,-0.0818,-0.0915,142
35,-0.7397,-0.1949,0.1969,-2.2546,0.0414,-0.0925,142
35,-0.6837,-0.1316,0.2918,-2.1009,0.1613,-0.1047,142
35,-0.7836,-0.1571,0.2326,-1.9374,0.2495,-0.1493,142
35,-0.799,-0.1632,0.2397,-1.8142,0.3695,-0.169,142
35,-0.852,-0.1245,0.2663,-1.8142,0.3695,-0.169,142
35,-0.852,-0.1245,0.2663,-1.6659,0.4557,-0.1831,142
35,-0.9153,-0.1551,0.1908,-1.5558,0.5189,-0.2005,142
35,-0.9071,-0.1316,0.1877,-1.4761,0.5789,-0.2081,142
35,-0.9142,-0.0898,0.1724,-1.3781,0.5963,-0.2147,142
35,-0.9377,-0.1,0.1398,-1.3235,0.6116,-0.2234,142
35,-0.9224,-0.0857,0.1377,-1.2766,0.6051,-0.2388,142
35,-0.8969,-0.0286,0.1439,-1.2079,0.5919,-0.2562,142
35,-0.8908,0.002,0.1265,-1.1535,0.5843,-0.2802,142
35,-0.8612,0.0357,0.1316,-1.1218,0.5854,-0.326,142
35,-0.8663,0.0652,0.1163,-1.1218,0.5854,-0.326,142
35,-0.8439,0.1245,0.0714,-1.1022,0.5822,-0.3804,142
35,-0.8439,0.1245,0.0714,-1.0869,0.5963,-0.4557,142
35,-0.8204,0.152,0.052,-1.0761,0.6051,-0.5374,142
35,-0.8061,0.1775,0.0347,-1.0749,0.6083,-0.6203,142
35,-0.799,0.2245,-0.0092,-1.0891,0.6225,-0.7031,142
35,-0.7908,0.2224,-0.0214,-1.1272,0.6203,-0.7893,142
35,-0.7704,0.1969,-0.0326,-1.2102,0.6171,-0.8601,142
36,-0.7795,0.1,-0.0734,-1.2886,0.6213,-0.9212,142
36,-0.8326,0.0714,-0.101,-1.2886,0.6213,-0.9212,142
36,-0.9112,0.0847,-0.1224,-1.3006,0.6454,-0.9834,142
36,-1.0153,0.1132,-0.1602,-1.2134,0.6911,-1.0379,142
36,-1.0153,0.1132,-0.1602,-1.1011,0.7468,-1.0826,142
36,-1.2755,0.2,-0.2714,-1.0477,0.7827,-1.1077,142
36,-1.501,0.2133,-0.3969,-1.0509,0.7958,-1.0923,142
36,-1.7051,0.2683,-0.4714,-1.0335,0.7676,-0.9954,142
36,-1.9296,0.2581,-0.6071,-1.0629,0.6791,-0.8122,142
36,-1.7806,0.2714,-0.5652,-1.2276,0.5374,-0.5647,142
36,-1.699,0.3316,-0.5347,-1.3126,0.3597,-0.3739,142
36,-1.3224,0.3908,-0.4265,-1.3126,0.3597,-0.3739,142
36,-1.2051,0.3694,-0.4275,-1.3813,0.2201,-0.2922,142
36,-1.0969,0.4203,-0.3663,-1.5394,0.1613,-0.2878,142
36,-1.0969,0.4203,-0.3663,-1.5536,0.1471,-0.3008,142
36,-1.0469,0.451,-0.3163,-1.5307,0.1503,-0.3292,142
36,-1.0061,0.2826,-0.3796,-1.6528,0.1646,-0.3619,142
36,-0.9897,0.2663,-0.3796,-1.7335,0.1711,-0.399,142
36,-1.0031,0.303,-0.3418,-1.7149,0.1558,-0.4393,142
36,-0.9888,0.1714,-0.3541,-1.8076,0.1297,-0.4841,142
36,-0.9571,0.0989,-0.3316,-1.9341,0.0959,-0.5287,142
36,-0.9653,-0.0071,-0.3418,-1.97,0.049,-0.5528,142
36,-0.9112,-0.0408,-0.2786,-1.97,0.049,-0.5528,142
36,-0.9112,-0.0408,-0.2786,-1.9319,0.012,-0.5473,142
36,-0.9214,-0.0663,-0.2367,-1.8796,0.0076,-0.5233,142
36,-0.9081,-0.0734,-0.2142,-1.8556,0.0021,-0.5124,142
36,-0.9183,-0.0684,-0.203,-1.8338,0.0011,-0.4906,142
36,-0.9398,-0.0438,-0.202,-1.8174,0.0032,-0.4481,142
36,-0.9561,-0.0255,-0.2173,-1.8317,0.0152,-0.3979,142
36,-0.9704,-0.0224,-0.2194,-1.8317,0.0185,-0.35,142
36,-0.9949,0.001,-0.2326,-1.8327,0.0141,-0.3063,142
36,-1.0265,-0.0102,-0.2428,-1.8338,0.0,-0.2693,142
36,-1.0367,-0.0112,-0.2357,-1.8338,0.0,-0.2693,142
36,-1.0367,-0.0112,-0.2357,-1.8479,-0.0053,-0.2333,142
36,-1.0561,-0.0112,-0.2234,-1.8414,-0.0316,-0.2049,142
36,-1.0704,-0.0449,-0.1857,-1.8447,-0.0523,-0.1776,142
36,-1.0612,-0.0826,-0.1632,-1.8599,-0.074,-0.1449,142
36,-1.0581,-0.1091,-0.1469,-1.8599,-0.0959,-0.0959,142
36,-1.0245,-0.1632,-0.1,-1.8458,-0.1089,-0.0414,142
36,-1.0132,-0.1867,-0.0898,-1.8088,-0.1198,0.0206,142
36,-1.002,-0.1908,-0.0724,-1.7575,-0.1264,0.0915,142
36,-0.9847,-0.1755,-0.0581,-1.6867,-0.1318,0.1547,142
36,-0.9612,-0.1581,-0.0418,-1.6867,-0.1318,0.1547,142
36,-0.952,-0.1265,-0.0245,-1.5841,-0.1362,0.2016,142
36,-0.952,-0.1265,-0.0245,-1.4696,-0.1341,0.2354,142
36,-0.9357,-0.1061,-0.0224,-1.3748,-0.1308,0.2495,142
36,-0.9,-0.105,-0.0408,-1.3159,-0.1232,0.2529,142
36,-0.8582,-0.0959,-0.0428,-1.2613,-0.1177,0.2495,142
36,-0.8602,-0.0928,-0.0673,-1.1905,-0.0937,0.242,142
36,-0.8387,-0.0173,-0.0796,-1.0923,-0.0708,0.2245,142
36,-0.8336,0.0102,-0.102,-1.0194,-0.0511,0.194,142
36,-0.851,0.0326,-0.1377,-1.0194,-0.0511,0.194,142
36,-0.853,0.0959,-0.1479,-0.9822,-0.0402,0.1515,142
36,-0.8785,0.0887,-0.1561,-0.9332,-0.0414,0.0872,142
36,-0.8785,0.0887,-0.1561,-0.9082,-0.0435,0.0141,142
36,-0.901,0.0918,-0.1632,-0.8983,-0.0414,-0.0555,142
36,-0.9398,0.0928,-0.1622,-0.8874,-0.0523,-0.1308,142
36,-1.0092,0.0551,-0.1826,-0.8973,-0.0698,-0.2027,142
36,-1.05,0.0234,-0.1877,-0.8994,-0.0904,-0.2747,142
36,-1.2632,-0.0255,-0.1796,-0.8067,-0.1657,-0.3609,142
36,-1.3857,0.0245,-0.1755,-0.6944,-0.2016,-0.3597,142
36,-1.4367,0.1194,-0.1132,-0.5582,-0.2791,-0.3412,142
36,-1.652,0.3245,-0.051,-0.4906,-0.338,-0.3107,142
36,-1.6959,0.2418,-0.0918,-0.5658,-0.4546,-0.2987,142
36,-1.6714,0.1326,-0.1132,-0.7359,-0.5505,-0.2878,142
36,-1.6337,0.0704,-0.1346,-0.7566,-0.6192,-0.2802,142
36,-1.5367,0.1367,-0.1398,-0.7566,-0.6192,-0.2802,142
36,-1.4642,0.199,-0.1143,-0.6367,-0.6442,-0.2714,142
36,-1.4642,0.199,-0.1143,-0.5353,-0.6192,-0.2376,142
36,-1.4816,0.2581,-0.1449,-0.507,-0.6106,-0.1755,142
36,-1.4337,0.3683,-0.1489,-0.5299,-0.6159,-0.0992,142
36,-1.3857,0.4051,-0.1275,-0.6127,-0.6432,-0.0174,142
36,-1.3081,0.4235,-0.1041,-0.7512,-0.7054,0.061,142
36,-1.2602,0.4255,-0.1326,-0.9158,-0.7512,0.1232,142
36,-1.1061,0.4765,-0.0306,-1.0532,-0.8307,0.1732,142
36,-1.0612,0.4592,-0.049,-1.2014,-0.87,0.2005,142
36,-0.9928,0.4745,0.0061,-1.2014,-0.87,0.2005,142
36,-0.9928,0.4745,0.0061,-1.2995,-0.8897,0.2213,142
36,-0.9203,0.4755,0.1061,-1.354,-0.8983,0.2321,143
36,-0.9408,0.45,0.0796,-1.4292,-0.9017,0.2147,143
36,-0.8428,0.3602,0.1224,-1.5328,-0.8918,0.169,143
36,-0.7857,0.2724,0.3143,-1.523,-0.8645,0.1112,143
36,-0.852,0.2479,0.3143,-1.474,-0.7937,0.0501,143
36,-0.7255,0.201,0.4203,-1.4424,-0.7359,-0.0021,143
36,-0.8112,0.0816,0.3479,-1.4479,-0.665,-0.0523,143
36,-0.7938,-0.0591,0.4275,-1.3758,-0.5713,-0.0719,143
36,-0.7418,-0.0734,0.4755,-1.3758,-0.5713,-0.0719,143
36,-0.7418,-0.0734,0.4755,-1.1741,-0.4622,-0.0784,143
36,-0.7918,-0.1449,0.4153,-1.0673,-0.3554,-0.0511,143
36,-0.801,-0.1459,0.3622,-0.9452,-0.2583,-0.0108,143
36,-0.7969,-0.0714,0.3347,-0.7588,-0.157,0.0469,143
36,-0.902,0.1796,0.3143,-0.6377,-0.0686,0.1035,143
36,-0.8796,0.053,0.1224,-0.6846,-0.0196,0.1678,143
36,-0.7663,0.3041,0.2285,-0.5091,0.0435,0.1896,143
36,-0.8479,0.3296,0.1326,-0.4349,0.0545,0.2039,143
36,-0.7847,0.2153,0.0857,-0.6999,0.0631,0.194,143
36,-0.7581,0.2479,0.0948,-0.6999,0.0631,0.194,143
36,-0.7194,0.2816,0.1214,-0.7871,0.061,0.1984,143
36,-0.7194,0.2816,0.1214,-0.6978,0.0501,0.2016,143
36,-0.6735,0.1796,0.0969,-0.8242,0.0511,0.194,143
36,-0.6234,0.1561,0.1041,-0.9528,0.0828,0.193,143
36,-0.6418,0.2479,0.1346,-0.8733,0.0818,0.2027,143
36,-0.601,0.0877,0.1122,-0.9746,0.0904,0.2081,143
36,-0.5847,0.153,0.102,-1.0869,0.1274,0.2159,143
36,-0.602,0.1183,0.1082,-0.9877,0.1482,0.2278,143
36,-0.5908,0.1071,0.1479,-1.0183,0.182,0.2333,143
36,-0.6122,0.0786,0.1449,-1.0183,0.182,0.2333,143
37,-0.6877,0.0255,0.101,-1.0488,0.2049,0.2442,143
37,-0.6877,0.0255,0.101,-1.0673,0.2354,0.255,143
37,-0.6541,0.0398,0.1826,-1.0335,0.2714,0.2682,143
37,-0.7306,0.0255,0.1612,-0.9702,0.3128,0.2867,143
37,-0.7826,0.0336,0.1592,-0.9473,0.3434,0.3128,143
37,-0.7908,0.051,0.1714,-0.9496,0.3695,0.3434,143
37,-0.8602,0.0591,0.1428,-0.9311,0.3914,0.3717,143
37,-0.9367,0.1112,0.1561,-0.9082,0.4088,0.4044,143
37,-0.9592,0.1122,0.1551,-0.9191,0.4175,0.4273,143
37,-1.001,0.1132,0.1459,-0.9191,0.4175,0.4273,143
37,-1.0173,0.1224,0.1541,-0.9551,0.4164,0.4437,143
37,-1.0173,0.1224,0.1541,-0.9714,0.412,0.4536,143
37,-1.0571,0.1143,0.1632,-0.978,0.4229,0.4481,143
37,-1.0541,0.0969,0.1724,-0.9736,0.4273,0.4307,143
37,-1.0459,0.0724,0.1867,-0.9648,0.4372,0.4034,143
37,-1.0173,0.0449,0.2306,-0.9223,0.4666,0.363,143
37,-0.9949,0.0347,0.2551,-0.8548,0.5135,0.3151,143
37,-0.9785,0.0183,0.2826,-0.8012,0.5669,0.2485,143
37,-0.9765,0.1204,0.3224,-0.7283,0.6454,0.1701,143
37,-1.0275,0.2438,0.3336,-0.7283,0.6454,0.1701,143
37,-1.0275,0.2438,0.3336,-0.6181,0.726,0.0915,143
37,-1.1367,0.3612,0.3173,-0.5473,0.8122,0.0228,143
37,-1.2592,0.4071,0.252,-0.5963,0.8809,-0.0162,143
37,-1.5541,0.4622,0.0561,-0.6759,0.9278,-0.0425,143
37,-1.6837,0.5051,-0.001,-0.6062,0.967,-0.0523,143
37,-1.7224,0.499,-0.0255,-0.4721,1.0063,-0.0839,143
37,-1.5459,0.3602,-0.05,-0.4687,1.0074,-0.1471,143
37,-1.403,0.3347,-0.0316,-0.5494,0.979,-0.2224,143
37,-1.3051,0.3541,0.0418,-0.5908,0.9147,-0.2659,143
37,-1.1581,0.3071,0.0673,-0.5908,0.9147,-0.2659,143
37,-1.1581,0.3071,0.0673,-0.653,0.8187,-0.2693,143
37,-1.0652,0.3112,0.1163,-0.652,0.7359,-0.2507,143
37,-1.0887,0.3255,0.0959,-0.5124,0.6574,-0.2245,143
37,-0.9765,0.3724,0.15,-0.339,0.6062,-0.2016,143
37,-0.9683,0.3653,0.0765,-0.2125,0.6159,-0.2093,143
37,-0.9642,0.3448,0.053,-0.1013,0.6192,-0.231,143
37,-0.9601,0.3204,-0.001,-0.0392,0.6432,-0.2649,143
37,-0.9704,0.3286,-0.0989,0.0206,0.6388,-0.2998,143
37,-0.9418,0.3765,-0.0786,0.1188,0.6749,-0.3401,143
37,-1.004,0.4102,-0.1469,0.1188,0.6749,-0.3401,143
37,-1.002,0.4285,-0.1173,0.2049,0.6562,-0.375,143
37,-1.002,0.4285,-0.1173,0.2224,0.64,-0.4143,143
37,-1.0632,0.3132,-0.2081,0.1503,0.6039,-0.4536,143
37,-1.0989,0.2826,-0.2275,0.1003,0.5473,-0.4851,143
37,-1.1071,0.2653,-0.2296,0.1155,0.4971,-0.5015,143
37,-1.0684,0.1408,-0.2142,0.0719,0.4229,-0.5004,143
37,-1.051,0.0622,-0.249,-0.0065,0.3542,-0.4851,143
37,-1.0061,0.0571,-0.204,0.0043,0.2911,-0.4469,143
37,-0.9194,-0.0347,-0.1581,0.0326,0.2169,-0.3979,143
37,-0.9041,-0.0786,-0.1592,0.0326,0.2169,-0.3979,143
37,-0.7438,0.1224,-0.0255,0.0043,0.1755,-0.35,143
