,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
404,404,27.004,0.0,0.039956442,-0.010462545,0.979277294,-0.017381794,-0.009265035,0.022346877,0.4365468604931037,0.0203465255301213,-0.0241474340913653,0.8991272206530453,27.004,1.0,0.075739736,0.061638113,0.974475877,0.021807333,0.002406633,0.032256101,0.4565192033917354,0.05165840094263,0.0044231209359939,0.8882015889131314,27.004,2.0,0.062653438,0.0767196,0.975232613,0.024331974,-0.001025993,-0.009339963,-0.7992454827008785,-0.0570370071543948,0.0079531803084908,-0.5982392373625204,27.004,3.0,0.004083342,-0.040478461,0.979414529,0.004402463,-0.026108507,-0.056608525,-0.7899228741808949,0.0163169236233768,-0.0133463186077765,0.6128437701640466,27.004,4.0,-0.002115743,-0.017335435,0.979929082,0.006630665,-0.036871553,-0.092368418,0.5548592056073737,-0.0049086483432147,0.0063012869337192,-0.8319059207068885,27.055,5.0,-0.072519439,0.045996869,0.976734467,0.087629848,0.112832782,0.112576547,-0.8672125625171633,-0.0032527007190079,-0.0553919701593474,-0.494836863008723,27.055,6.0,-0.04129318,-0.014907244,0.978609037,-0.003618167,0.004674363,0.014487243,0.3431192645509288,0.0156048131221553,0.0116534712873465,-0.939089908745913,27.056,7.0,0.043191113,-0.001088584,0.979205465,0.034441888,0.056404544,0.032447325,-0.1389121880731489,-0.0195730042984885,0.0006525326078919,-0.990111042110256,27.056,8.0,0.032098993,0.012412754,0.978665713,-0.005712755,-0.008792622,0.017284659,0.3183391231270138,0.0186185404103855,-0.0008459245737543,0.9477936679738508
405,405,27.092,0.0,0.040126365,-0.010853415,0.978372668,-0.005911153,-0.000822633,-0.026029241,0.4377463028749783,0.0198531906144767,-0.0233836855409304,0.8985751100449176,27.092,1.0,0.075052172,0.062737681,0.97391178,0.022670603,0.021289153,0.064297847,0.453639213382936,0.0509559410312784,0.0064024692507944,0.8897044253809354,27.092,2.0,0.061194203,0.07749245,0.974709798,0.029390714,0.03557887,0.062365686,-0.7973623093750897,-0.0564604778564545,0.0051703324602642,-0.6008317815249916,27.092,3.0,0.007353409,-0.039947435,0.979257438,0.006360486,-0.048322227,0.0046083,-0.7900965119985627,0.0177519914704956,-0.010865004248342,0.6126290233160849,27.092,4.0,0.001023475,-0.018346416,0.978471952,-0.017165836,-0.061294814,-0.028112197,0.5537057811746842,-0.0080149488033899,0.0054277762879386,-0.8326561161331729,27.129,5.0,-0.077259552,0.050644709,0.975345618,0.042420086,0.052961465,0.037359876,-0.8661721670156718,-0.003849226457555,-0.0579005330178228,-0.496365277612471,27.129,6.0,-0.04129318,-0.014907244,0.978609037,-0.001246183,0.013961666,0.008317196,0.3434985720239887,0.0164022833376714,0.0122180313459108,-0.9389304637878256,27.129,7.0,0.044168125,-0.000877184,0.979177924,0.009210971,-0.018254816,0.028206504,-0.1375001898723086,-0.0208078196472075,0.0006430326181138,-0.990282948927053,27.129,8.0,0.032098993,0.012412754,0.978665713,0.002360341,0.004529572,0.019156985,0.317432890199284,0.018334280935168,-0.000516357901209,0.948103342329747
406,406,27.157,0.0,0.041016021,-0.011187383,0.97868408,0.003122917,0.007016126,-0.00476013,0.437986673915831,0.0192590964728648,-0.0221774699700241,0.8985014860872101,27.158,1.0,0.073810191,0.063146822,0.974450376,0.012015372,0.019858784,0.087801371,0.4497292078674123,0.0501024877835354,0.0076820324169753,0.8917254996279939,27.158,2.0,0.059130539,0.07796473,0.97542969,0.025567237,0.031582275,0.102515744,-0.7942615490671355,-0.0558521392644433,0.0029366038986033,-0.6049962864105881,27.159,3.0,0.01024191,-0.040746109,0.979394128,0.003075552,-0.030435839,0.044464646,-0.7914725811408565,0.0187261006446173,-0.0093820166413584,0.6108456959172418,27.159,4.0,0.004502686,-0.01981697,0.980124999,-0.006984387,-0.036269259,0.033114658,0.5550931776667223,-0.0096594291044009,0.0048998196257266,-0.8317176511923221,27.175,5.0,-0.07965063,0.050729702,0.975870521,-0.024239702,-0.014707924,-0.022915697,-0.8668389575929639,-0.0029375400379675,-0.0556907705924814,-0.4954595145200912,27.174,6.0,-0.043618185,-0.014948336,0.979378885,-0.001087933,0.014352903,-0.007053748,0.3431557191581504,0.017240563132129,0.012780075612531,-0.9390333247863344,27.175,7.0,0.046122148,-0.000454384,0.979122843,-0.008882996,-0.012187644,0.022257143,-0.136400768939205,-0.0215973000360678,0.0014718989314693,-0.9904171951139992,27.175,8.0,0.032098993,0.012412754,0.978665713,0.007358355,0.011333494,0.015037012,0.3167165006886802,0.0178352814556533,0.0001307026910901,0.948352541960911
407,407,27.301,0.0,0.040846098,-0.010796513,0.979588705,0.01941478,0.004284467,0.025912341,0.4368277721353393,0.0191667613583027,-0.020427685714119,0.8991089157641999,27.301,1.0,0.075052172,0.062737681,0.97391178,-0.014965885,-0.01311304,0.062296373,0.4470146793173301,0.050238392896546,0.0069317673070919,0.8930878629541426,27.302,2.0,0.061730931,0.07647203,0.975528739,-0.023517787,-0.027231243,0.073124277,-0.7921391903439492,-0.0551653494155305,0.0047773487779665,-0.6078235469967816,27.302,3.0,0.011901378,-0.039871458,0.978700477,0.012130361,-0.018061969,0.100349274,-0.7945516431188506,0.0188586993245469,-0.0082125003444819,0.6068480787767336,27.302,4.0,0.005381056,-0.019518661,0.979751533,0.013340201,-0.01806822,0.116017776,0.5599351543268845,-0.0098245560197401,0.0040834378323136,-0.8284681204388089,27.236,5.0,-0.08496738,0.054200471,0.973950642,-0.063428014,-0.124677975,-0.038650655,-0.8681614152645828,-0.0031213481768231,-0.0482904042282476,-0.4939170487954714,27.235,6.0,-0.043618185,-0.014948336,0.979378885,0.010225284,0.04417057,0.017369117,0.3439315216259561,0.0196053813669096,0.0132445520819961,-0.9386966066273276,27.236,7.0,0.039550882,0.00594981,0.976713534,-0.031286761,-0.008951161,0.050818636,-0.1339217488463583,-0.0217133378840549,0.0029641032999209,-0.9907495698891284,27.236,8.0,0.031367341,0.013094237,0.978649391,0.025415414,0.01249942,0.013500123,0.3160561926532296,0.01759193527078,0.0016351727681839,0.9485759501004604
408,408,27.316,0.0,0.040380279,-0.009604824,0.978986302,0.011266716,0.004449172,0.007332474,0.4365077165058547,0.0189278198985142,-0.0191302227010832,0.8992979404202708,27.316,1.0,0.075739736,0.061638113,0.974475877,0.004895963,-0.020748085,0.030939707,0.4456490961187415,0.0511332352827759,0.0069990657808064,0.8937187971930886,27.316,2.0,0.063090738,0.074784761,0.974977332,-0.004317689,-0.015582538,0.017725915,-0.7916391500179651,-0.0549409604884845,0.0053284634022714,-0.6084903898149971,27.317,3.0,0.011785905,-0.038867661,0.97968995,0.011483415,-0.007143571,0.052684597,-0.7961616537162931,0.0186510752810422,-0.0075329784571417,0.6047495454964498,27.317,4.0,0.006259427,-0.019220352,0.979378067,0.008016752,-0.005758989,0.025938213,0.5610177225158802,-0.0096647114657585,0.0038282053109143,-0.8277385174192851,27.296,5.0,-0.077297673,0.048916338,0.975451824,-0.02893047,-0.048825186,-0.01614882,-0.8686895047875286,-0.0029388775463178,-0.0452967554694261,-0.4932728567585177,27.295,6.0,-0.043618185,-0.014948336,0.979378885,-0.004071702,0.00937101,-0.010209696,0.3434458279312858,0.0198350012743462,0.013763633624052,-0.9388621295965148,27.296,7.0,0.046122148,-0.000454384,0.979122843,-0.00095117,-0.002976427,0.019457464,-0.1329576221638772,-0.0220092835552773,0.0030940585572328,-0.9908724887429036,27.296,8.0,0.032098993,0.012412754,0.978665713,0.006644002,-0.002111873,0.009644369,0.3155918688909399,0.0177940682170403,0.001828120063349,0.9487264101959244
409,409,27.354,0.0,0.040804116,-0.008747102,0.978695311,0.017455929,0.010489307,-0.007234285,0.4368402582774119,0.0186307836599327,-0.0175079000081881,0.8991757092391032,27.354,1.0,0.076612875,0.062088847,0.974290225,-0.004117112,-0.018205112,-0.040059571,0.4474789958900571,0.051649713236741,0.0069037437918765,0.8927749961112512,27.354,2.0,0.064935751,0.075279901,0.97438508,-0.008256841,-0.022775993,-0.063034544,-0.7935987178710183,-0.0549022230377215,0.0060638434458608,-0.6059290805875356,27.355,3.0,0.012615639,-0.038430335,0.979343124,0.019121996,-0.016005074,0.019526701,-0.7967735949636634,0.0184515285396345,-0.006255298961462,0.603963782604664,27.355,4.0,0.006007373,-0.018267397,0.979546433,0.025925313,-0.012419435,0.051054703,0.5631493853162239,-0.0092495359850025,0.0026466349143317,-0.826299105182652,27.325,5.0,-0.075987547,0.04718446,0.975984897,-0.022584154,-0.031492604,0.001973776,-0.8687161807837015,-0.002624695854284,-0.0434062994254866,-0.4933976098304861,27.325,6.0,-0.043618185,-0.014948336,0.979378885,-0.003320939,0.003252781,-0.008268904,0.3430553673931116,0.0197692685341299,0.0140875960068315,-0.9390014539728632,27.325,7.0,0.047524471,-0.002157582,0.979486993,-0.006689778,-0.013672291,0.012618671,-0.1323350957987601,-0.0228272824735061,0.0036521997053521,-0.99093541617611,27.325,8.0,0.032098993,0.012412754,0.978665713,0.001370251,-0.002899907,0.009974822,0.3151163469977943,0.0179302293973204,0.0017397837487786,0.9488820621557944
410,410,27.407,0.0,0.038854881,-0.007688297,0.978977113,0.023088341,0.025759562,-0.017597617,0.4376443511249332,0.017742898123805,-0.0153592217364646,0.8988418691862626,27.407,1.0,0.077486014,0.062539581,0.974104573,-0.007133121,-0.02549334,-0.071938772,0.4507418505536754,0.0524131365278013,0.0065924418669439,0.8910898871544874,27.407,2.0,0.066394986,0.074507051,0.974907896,-0.00933701,-0.030655953,-0.065325381,-0.7956175611866336,-0.0550723942650334,0.0071656491080431,-0.603248192035592,27.407,3.0,0.012549036,-0.036208262,0.979102387,0.021397144,-0.001693505,0.005273445,-0.7969525971742952,0.0176628451290535,-0.0055267142266763,0.6037582605554556,27.408,4.0,0.006633691,-0.017016134,0.979341332,0.018114367,-0.001155727,-0.036831108,0.5616394155424872,-0.0086373754212685,0.0021118525678783,-0.8273343355220167,27.413,5.0,-0.075215935,0.046003882,0.975880733,-0.025017982,-0.029702664,0.007222446,-0.8686018837244185,-0.0021702423956064,-0.0416589348990301,-0.4937515476243235,27.413,6.0,-0.043618185,-0.014948336,0.979378885,-0.002543963,6.31e-05,0.001842247,0.3431417227765133,0.0195812121084447,0.0142772170899848,-0.9389709768115816,27.413,7.0,0.048516519,-0.002143382,0.978479204,-0.016716946,-0.019272705,0.006825619,-0.1320110581758191,-0.0238285286105351,0.0046868509116746,-0.9909507127865084,27.414,8.0,0.032098993,0.012412754,0.978665713,0.007795893,0.000495605,0.002719467,0.314979114586028,0.0179921342267942,0.0020260126636557,0.9489258852793792
411,411,27.482,0.0,0.037795302,-0.006963459,0.979570327,0.003386672,0.014311546,-0.046449577,0.4397480427922892,0.0170140828010415,-0.0144797242125184,0.8978432588339235,27.482,1.0,0.078727996,0.062130439,0.973565977,-0.002122583,-0.010784365,-0.053087313,0.4531392047610017,0.0526159022314242,0.006752059966308,0.8898600101292065,27.482,2.0,0.067317493,0.074754621,0.97461177,0.00199467,-0.015163571,-0.043005317,-0.7969295493528312,-0.0552393609713905,0.0073075543606713,-0.6014968877866549,27.482,3.0,0.013711466,-0.035659513,0.97969199,0.027202231,-0.019168251,0.019268904,-0.7975613077191834,0.0172573042424087,-0.0039459568519858,0.6029780885770835,27.483,4.0,0.007666129,-0.015818624,0.980048469,0.020893008,-0.03330761,0.019730416,0.5624705328080923,-0.009338715168449,0.0005570215273388,-0.8267644028673474,27.468,5.0,-0.073096075,0.044819797,0.976203437,-0.008740409,-0.031863335,-0.028670554,-0.869370313962391,-0.0024455073881381,-0.0402724527998468,-0.492511326001781,27.468,6.0,-0.043618185,-0.014948336,0.979378885,6.44e-05,-0.000585355,-0.009812128,0.3426793635005312,0.019417874718073,0.0143258693452584,-0.9391424649326676,27.468,7.0,0.049918842,-0.003846581,0.978843355,0.002574857,-0.00830101,-0.010397942,-0.1325199386596998,-0.0243756218515586,0.0046639174507738,-0.9908695891947596,27.47,8.0,0.032098993,0.012412754,0.978665713,0.00862928,0.002611302,-0.010461242,0.3154658847535284,0.0179594198932943,0.0023686663865936,0.948763998164622
412,412,27.589,0.0,0.036905646,-0.006629491,0.979258915,0.009025999,0.014841821,-0.055266117,0.4422393127134046,0.0164290914438241,-0.0133845961733618,0.896646712942384,27.591,1.0,0.078727996,0.062130439,0.973565977,-0.010508357,-0.0036456,-0.063913291,0.4560345177294798,0.0522872786236299,0.0066980484823065,0.888399513327143,27.591,2.0,0.067536143,0.073787202,0.974484129,-0.004818378,-0.005284799,-0.044772366,-0.7983138290629016,-0.0547874566008184,0.0072930706881045,-0.5997000717409328,27.592,3.0,0.0145412,-0.035222188,0.979345164,0.006334993,-0.006508972,-0.021232648,-0.7969259776435291,0.0173605551203283,-0.003574568997961,0.6038168759974321,27.592,4.0,0.0085445,-0.015520315,0.979675003,-0.003767325,-0.015589426,-0.085337297,0.5589467980666386,-0.0099622443033917,0.0005873413129306,-0.8291434650587761,27.578,5.0,-0.070976215,0.043635712,0.97652614,-0.012299023,-0.046125342,-0.007326179,-0.8696384840948822,-0.0029397086027853,-0.0381894867640552,-0.4922010038543034,27.578,6.0,-0.043618185,-0.014948336,0.979378885,0.008460429,0.005318512,-0.009531817,0.3422179610689252,0.0196926531817589,0.0140753958647526,-0.939308761677299,27.578,7.0,0.049918842,-0.003846581,0.978843355,0.000260543,-0.012793608,-0.012912597,-0.1331548855928438,-0.0250755180831685,0.0047858653398182,-0.9907664156240696,27.579,8.0,0.031367341,0.013094237,0.978649391,0.008452031,0.004550399,0.003594383,0.315286027661939,0.017812323589911,0.0027304295372918,0.9488255828359736
413,413,27.661,0.0,0.036439827,-0.005437802,0.978656512,0.018339789,0.02448067,-0.046877083,0.4443484567428866,0.0156738929543788,-0.0117150520496848,0.8956402936588678,27.662,1.0,0.078727996,0.062130439,0.973565977,-0.016117364,0.000985972,-0.04990493,0.4583136770852417,0.0516637073516348,0.0064519798968341,0.8872642259748221,27.662,2.0,0.066613636,0.073539632,0.974780255,-0.013958782,-0.004661023,-0.04738186,-0.7997976524204966,-0.0539558414018027,0.0075052855582429,-0.5977927341896815,27.662,3.0,0.014093031,-0.034329814,0.979398208,0.011189305,0.005138788,0.008087136,-0.7971783467759965,0.016852388345822,-0.0035756092407602,0.6034980492570694,27.662,4.0,0.0085445,-0.015520315,0.979675003,0.014141312,0.000922517,0.02838842,0.5601349528040447,-0.0093354115068722,0.0003948211137429,-0.8283486758940924,27.616,5.0,-0.06939487,0.043002927,0.976211606,-0.020856711,-0.028410282,0.011671196,-0.8693996768997839,-0.0026264698060051,-0.0367878269809371,-0.4927311226713105,27.616,6.0,-0.043618185,-0.014948336,0.979378885,-0.002581769,-0.005580979,-0.013989527,0.3415649475872554,0.0192370007460195,0.0141853672332982,-0.939554202661278,27.616,7.0,0.050895854,-0.00363518,0.978815814,-0.004773278,-0.009681043,-0.009164737,-0.1336113501683273,-0.0255672189601415,0.0051264916851548,-0.9906906901267636,27.616,8.0,0.031367341,0.013094237,0.978649391,0.011645894,-0.00024032,0.002581304,0.3151513631983043,0.017957371810313,0.003133270037012,0.9488663413204158
414,414,27.721,0.0,0.034914429,-0.003521274,0.978647323,0.011897175,0.026196695,-0.044005359,0.4463301559249607,0.0147422662393144,-0.0103469941409332,0.8946870945813273,27.722,1.0,0.078861142,0.060340445,0.975232768,-0.024060885,-0.001350894,-0.052512971,0.4607226542398626,0.0509793420599415,0.0057316378609021,0.8860603201141234,27.722,2.0,0.06590978,0.072324643,0.974948741,-0.025329141,-0.007108727,-0.048307712,-0.8013328099977717,-0.0527515755786351,0.0081541598795713,-0.5958326179152204,27.722,3.0,0.014093031,-0.034329814,0.979398208,0.00673695,0.008196277,0.001290766,-0.7972201424300841,0.0164816939356271,-0.0038264586589089,0.6034515361509163,27.722,4.0,0.0085445,-0.015520315,0.979675003,-0.004057122,0.008623793,-0.022749097,0.5591944056668894,-0.0089632452408415,0.0011658153351378,-0.828987284450257,27.719,5.0,-0.065155151,0.040634757,0.976857012,-0.022137828,-0.054261898,-0.029879345,-0.8702311019657637,-0.002847367271872,-0.0341248324394959,-0.4914521517727317,27.719,6.0,-0.043618185,-0.014948336,0.979378885,-0.001499882,-0.000110896,-0.013377405,0.3409361267832908,0.0191036925251327,0.0143250062436777,-0.9397831667901014,27.719,7.0,0.052525869,-0.006492878,0.978395562,-0.018282863,-0.026050187,-0.018364368,-0.1345335328490595,-0.0267955249394485,0.0063569446986578,-0.9905262831628792,27.719,8.0,0.029904037,0.014457203,0.978616747,0.00910131,0.004541355,-0.025887818,0.316370390408395,0.0177680394356827,0.0035660124157577,0.948462627836702
415,415,27.737,0.0,0.033135116,-0.002853339,0.9780245,0.012471054,0.022784411,-0.053227487,0.448717649183575,0.0140065259722214,-0.009092139242582,0.8935175552530286,27.737,1.0,0.078356845,0.059029835,0.975065477,-0.018718564,0.001842877,-0.048776898,0.4629470599640982,0.0502957134459629,0.0053232140637971,0.8849418197099684,27.737,2.0,0.06612843,0.071357223,0.9748211,-0.011142499,0.00647356,-0.025763269,-0.8021551674044083,-0.0517895608246745,0.0078806144861513,-0.5948132687754315,27.737,3.0,0.014093031,-0.034329814,0.979398208,0.002852138,-0.000303418,0.009460154,-0.7975058404776753,0.0165578566324569,-0.003837301314986,0.6030717593341226,27.738,4.0,0.0085445,-0.015520315,0.979675003,-0.002819064,-0.000906915,0.007132634,0.5594914244742791,-0.008987424954336,0.0015567274702763,-0.8287859486815733,27.756,5.0,-0.062225558,0.039998465,0.976969346,-0.034271231,-0.070164649,-0.035027134,-0.8712041076088153,-0.002950355234739,-0.0305907294564694,-0.4899580651043899,27.754,6.0,-0.043618185,-0.014948336,0.979378885,0.001419756,0.002187726,-0.01101178,0.340414278019324,0.0191440185917533,0.0143491681992166,-0.9399711310698492,27.756,7.0,0.054479892,-0.006070078,0.97834048,-0.000928611,-0.018758147,-0.018496821,-0.135443855316112,-0.0277586057031204,0.0065499429241983,-0.9903744342995816,27.756,8.0,0.029904037,0.014457203,0.978616747,0.002698279,0.005880275,-0.00375498,0.3165436943937092,0.0174367506498846,0.0036509150449395,0.9484106284124458
416,416,27.841,0.0,0.031905615,-0.001737631,0.979522339,0.013927459,0.014751721,-0.0519913,0.4510400980820356,0.0136998392039943,-0.0080022170038587,0.8923626554551437,27.841,1.0,0.077483706,0.058579101,0.975251129,-0.010777555,0.010974114,-0.040966306,0.4648003242019098,0.0494136858967575,0.0054866750756439,0.884018575972536,27.841,2.0,0.064987273,0.072077073,0.975244867,0.001007356,0.008009756,-0.034369501,-0.8031981653351546,-0.0513609030033014,0.0071264935322288,-0.5934509060864783,27.841,3.0,0.014093031,-0.034329814,0.979398208,0.008230615,0.003223174,-0.00442599,-0.7973765331998917,0.0163084469254157,-0.0038132365303672,0.6032496648056811,27.841,4.0,0.0085445,-0.015520315,0.979675003,0.01235049,-0.003498872,0.006157574,0.5597547296369135,-0.0086921288903734,0.0012065195760635,-0.8286118716594469,27.819,5.0,-0.058795571,0.037082502,0.977825122,-0.029388836,-0.059863289,-0.020107067,-0.8717803774888085,-0.0029889776697298,-0.027748788497703,-0.4891012616778556,27.818,6.0,-0.043618185,-0.014948336,0.979378885,-0.002982701,-0.002760147,-0.010969012,0.339902156951253,0.0188737674885047,0.0144924596534892,-0.9401597062275472,27.819,7.0,0.054479892,-0.006070078,0.97834048,-0.002615323,-0.014432646,-0.007107438,-0.1357937602785337,-0.0283954022326734,0.0067961365589233,-0.9903068051514812,27.819,8.0,0.029904037,0.014457203,0.978616747,0.002138076,-0.000829243,-0.002147229,0.3166420765192976,0.0174482464306155,0.0035928488517534,0.94837779682528
417,417,27.872,0.0,0.031015959,-0.001403663,0.979210927,0.015615043,0.020706826,-0.039777341,0.4528135918993004,0.0131560481568518,-0.0067884013160355,0.8914822976345189,27.872,1.0,0.077483706,0.058579101,0.975251129,-0.004750934,-0.001211995,-0.054429878,0.4672311182482098,0.0492962980917147,0.0056401659416633,0.8827418340959777,27.872,2.0,0.064987273,0.072077073,0.975244867,-0.00706473,-0.01479142,-0.070916491,-0.8053296320035106,-0.0513380869953325,0.007518887794371,-0.5905523270355352,27.873,3.0,0.014093031,-0.034329814,0.979398208,0.001118615,0.010522919,-0.065578366,-0.7953938942004315,0.0161585414219398,-0.0042471092479813,0.605862539418657,27.873,4.0,0.008292447,-0.014567361,0.979843369,0.008467696,0.007980307,-0.090543318,0.5560111423885514,-0.0080284693378973,0.0012987410237102,-0.8311350470841797,27.939,5.0,-0.056404494,0.03699751,0.977300219,0.00490289,-0.017056199,0.010133026,-0.8715413021496362,-0.0035733675853048,-0.0277853575324001,-0.489521157457176,27.938,6.0,-0.043618185,-0.014948336,0.979378885,-0.003289284,-0.007642451,0.008021738,0.3402869924506055,0.0184101617089249,0.0145339669483875,-0.9400290381256932,27.939,7.0,0.055456904,-0.005858678,0.97831294,0.007419382,-0.001472291,-0.020599874,-0.1368025593028034,-0.0284505155997574,0.0064106988044184,-0.9901689405708248,27.939,8.0,0.029904037,0.014457203,0.978616747,-0.003230386,-0.000520142,-0.005228841,0.3168913153653393,0.0173583531531039,0.003293398291927,0.948297282158674
