,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
443,443,29.679,0.0,-0.026680748,-0.000369589,0.979127163,0.010545931,0.00535224,-0.007926494,0.0875706476451409,0.0164786598643831,-0.0004092101772882,-0.9960219214390392,29.679,1.0,0.01497002,0.026679936,0.978753329,0.006800409,0.012344609,0.03163777,-0.627555868253767,-0.0145191574427844,-0.0045380297266596,-0.7784229137002664,29.679,2.0,-0.022742713,0.009421678,0.979857133,0.001147679,0.021604051,0.025848411,-0.9303648494223248,0.0075053454927195,-0.0039855325199017,-0.3665365360764773,29.679,3.0,0.019529674,-0.048600662,0.978953813,0.021978638,0.004752199,-0.001381895,0.1779241881624962,-0.0125800977999426,0.0205916001150778,-0.983748296268289,29.679,4.0,-0.023774947,-0.000706325,0.97960362,0.02388692,-0.005112174,0.00583019,-0.7021810993536799,0.003823550820331,-0.012595094391839,-0.7118767082626335,29.684,5.0,-0.107124856,0.128953168,0.965391809,-0.007405175,-0.018884191,-0.019476589,0.9303315780514744,0.0402350656174676,0.0685708836050543,0.3579976652111482,29.684,6.0,0.033146232,0.030345453,0.979161621,-0.001644259,0.000365984,-0.00453735,-0.8918152194104396,-0.0061647905474269,0.0232428988268611,0.4517603097213611,29.685,7.0,-0.165786566,0.03779346,0.96481266,0.000882378,0.005534806,0.003324304,-0.9209300472036964,0.0120136265326002,-0.0855277859223533,-0.3800375228449851,29.685,8.0,0.000960026,-0.048497401,0.979273752,0.004434382,0.008919354,0.001338845,-0.9969277515303324,0.0260896268959659,0.0016862702995828,-0.0738345859985806
444,444,29.782,0.0,-0.026680748,-0.000369589,0.979127163,0.005015005,-0.004122413,-0.010207529,0.0870557164602808,0.0160028657044295,-0.0004896272448858,-0.996074781723739,29.782,1.0,0.01497002,0.026679936,0.978753329,0.000406562,-0.000509252,0.022009882,-0.6267002165499503,-0.0145549917250449,-0.0046488673176727,-0.7791106332381763,29.782,2.0,-0.023026955,0.009475308,0.978899881,-0.005436296,0.008204419,0.023588487,-0.9299264989681524,0.0071347458517493,-0.0051483606405835,-0.3676401723168734,29.783,3.0,0.019529674,-0.048600662,0.978953813,0.014558975,-0.001897843,-0.002414619,0.1778146444621428,-0.0127102584300382,0.0200606398267209,-0.983777399758292,29.783,4.0,-0.023774947,-0.000706325,0.97960362,0.009752327,-0.005906081,-0.024831374,-0.703078728030109,0.0037933639536731,-0.012296856603169,-0.7109955695355353,29.808,5.0,-0.106262629,0.129392545,0.965139794,0.012667765,-0.000445312,-0.009376977,0.9304318284906988,0.0410092266035432,0.0694004093063422,0.3574890754316085,29.808,6.0,0.033146232,0.030345453,0.979161621,-0.003075788,0.006824695,0.003363624,-0.891902079373479,-0.0061783469541355,0.0227542167578866,0.4516135011909121,29.809,7.0,-0.165595427,0.036838449,0.965039421,0.005563756,0.008803138,0.008524957,-0.9207391327432838,0.0121761629736798,-0.0860522030769936,-0.3803764041524921,29.809,8.0,0.000119853,-0.04795647,0.979234988,0.005002252,0.009795936,0.001263001,-0.9969346885507192,0.0257069254028053,0.0011960319732208,-0.0738847092308961
445,445,29.812,0.0,-0.025778048,-0.000629164,0.979470314,-0.006889351,-0.014726267,-0.008783509,0.0866209243455687,0.0149474403305968,-8.161794552571647e-06,-0.99612920317922,29.813,1.0,0.01497002,0.026679936,0.978753329,0.007248092,-0.010565397,0.026642932,-0.6256607252403583,-0.0151935587985721,-0.0046979521250298,-0.7799331650267055,29.813,2.0,-0.023026955,0.009475308,0.978899881,0.001200794,-0.009015085,0.043443861,-0.929126553436253,0.00617188142948,-0.0055212247282004,-0.3696691380907944,29.813,3.0,0.019047677,-0.047724704,0.978973206,-0.000457363,0.006175661,-0.011320597,0.1772506851809032,-0.012540185751539,0.0203480476809335,-0.9838754470459112,29.813,4.0,-0.022892171,-0.00042261,0.979229171,-0.003734514,-0.004188948,-0.049732733,-0.7048562498837269,0.0042745030723292,-0.0115826784954089,-0.7092427209229615,29.824,5.0,-0.108217157,0.130860251,0.964979607,0.024577877,0.003975782,-0.012861758,0.9305534166357712,0.0422064648337873,0.0706900805948649,0.3567798559605333,29.822,6.0,0.033146232,0.030345453,0.979161621,-0.002311612,0.004314618,-0.003849458,-0.8918219263012592,-0.0061765848190322,0.0224413141353205,0.4517874378379333,29.825,7.0,-0.165786566,0.03779346,0.96481266,0.010323319,0.002084241,0.0093124,-0.9205656438284666,0.0119346391861492,-0.0863344435164749,-0.3807398372286221,29.825,8.0,-0.000720321,-0.04741554,0.979196225,0.007729828,0.009168237,0.014430507,-0.9968953929552018,0.0252007916436299,0.000714819619063,-0.0745921218235562
446,446,29.904,0.0,-0.025778048,-0.000629164,0.979470314,-0.011677996,-0.014615588,0.000845607,0.0866698798329491,0.0139819966273993,0.0006562826241031,-0.9961387478625509,29.904,1.0,0.01576411,0.027280117,0.978657391,0.012918737,-0.017604861,0.007710646,-0.6253557140058814,-0.0162662528817465,-0.0047581366802739,-0.7801557537522319,29.904,2.0,-0.021084295,0.010451555,0.97942239,0.008655434,-0.02235709,-0.015126954,-0.9294118573736256,0.0046454768684836,-0.00528379179496,-0.3689771001867726,29.904,3.0,0.019047677,-0.047724704,0.978973206,-0.007894868,0.001907985,-0.003408329,0.1770748267121935,-0.0126537966243037,0.020940476494513,-0.9838932277539164,29.904,4.0,-0.023532905,-0.001664116,0.979448535,-0.008134438,-0.000311464,0.009485367,-0.7045250042019074,0.0050285895721914,-0.0109138212735092,-0.7095774237152889,29.895,5.0,-0.109309457,0.132767335,0.964567404,0.014906923,0.007277868,-0.013875369,0.9307042665210952,0.0428482050846613,0.0719187649245964,0.3560636050654064,29.895,6.0,0.033146232,0.030345453,0.979161621,0.00881484,0.017354839,-0.001794503,-0.8917985057420355,-0.0069629489638299,0.0218302343116241,0.4518521698165224,29.895,7.0,-0.165786566,0.03779346,0.96481266,0.007526181,0.005942922,0.004830732,-0.9204619828884728,0.0119420046990737,-0.0867097639538857,-0.3809049007506324,29.895,8.0,-0.002400669,-0.04633368,0.979118699,0.000895161,0.017345198,-0.002481671,-0.9969098388106422,0.0250673364759198,-0.0001672123113284,-0.0744471219362134
447,447,29.992,0.0,-0.024875348,-0.000888739,0.979813466,-0.002924306,-0.008145925,0.001530791,0.0867472753483538,0.0134258169498673,0.0008550903817774,-0.996139511554132,29.992,1.0,0.01735229,0.028480477,0.978465513,0.010703706,-0.015158415,-0.006233927,-0.6255952157978911,-0.017165703579422,-0.0048117776298725,-0.7799441078612327,29.992,2.0,-0.021084295,0.010451555,0.97942239,0.012240975,-0.020628593,-0.036697754,-0.9300921752576368,0.0031416459889187,-0.0052134333380766,-0.3672757760836224,29.992,3.0,0.019047677,-0.047724704,0.978973206,-0.011241012,0.002152316,0.010386923,0.1775748482534004,-0.0127592972897081,0.0216494701217301,-0.9837863965535928,29.993,4.0,-0.023290864,-0.002621908,0.97929345,-0.022688281,-0.003141143,-0.009257786,-0.7048552316228045,0.0061570567215622,-0.0096467242034351,-0.7092588623476148,29.956,5.0,-0.111395399,0.13594781,0.962975731,0.057983356,0.039528653,-0.00972298,0.9305595220673708,0.0449940648261004,0.0754466455087937,0.3554466397388524,29.956,6.0,0.031364028,0.031229362,0.978955579,0.003060642,0.003008091,-0.003404214,-0.8917243290381079,-0.0071730579809556,0.0217292442297208,0.4520001196746998,29.956,7.0,-0.16812602,0.03929673,0.96429581,0.027727076,0.039757208,-0.009868264,-0.9204922726070148,0.0117033943686281,-0.0891211745742744,-0.380282030700278,29.957,8.0,-0.002400669,-0.04633368,0.979118699,-0.001671564,0.002204605,0.012964543,-0.9968629044020564,0.0250186810630709,-0.0002165108009083,-0.075089070762891
448,448,30.037,0.0,-0.024875348,-0.000888739,0.979813466,0.001097517,-0.006996867,-0.005128184,0.086490516549545,0.0129996595719217,0.0008432686465339,-0.9961675001203346,30.037,1.0,0.017614577,0.029843175,0.97873802,0.023879814,-0.000817427,-0.011210951,-0.6260146295562417,-0.0178809166833949,-0.005872239361702,-0.7795841668511503,30.037,2.0,-0.021217622,0.012677589,0.979586694,0.025184698,0.009895698,0.01914897,-0.92973608627186,0.001629757965969,-0.0068606238543002,-0.3681590493430608,30.038,3.0,0.019529674,-0.048600662,0.978953813,-0.019385578,0.004323743,-0.002126732,0.177450725360067,-0.0128659567311901,0.022738328977985,-0.9837828396662884,30.038,4.0,-0.023048823,-0.003579699,0.979138365,-0.019308354,0.004763337,-0.024665052,-0.7057255210310543,0.007367332999234,-0.0088562721663712,-0.7083916838961624,30.075,5.0,-0.112951766,0.137412513,0.964172547,0.006259485,0.007072519,-0.005036361,0.9305870242443272,0.0451522000865796,0.0762674749031111,0.3551793088108209,30.075,6.0,0.031364028,0.031229362,0.978955579,0.005543712,2.79e-05,0.004686714,-0.8918289702493531,-0.0073964096889134,0.0218304307117975,0.4517851405730709,30.075,7.0,-0.170274335,0.039844989,0.96400572,0.013181863,0.016802258,-0.002691782,-0.9204882771483384,0.0117000364232514,-0.0900751973600053,-0.3800669672580535,30.075,8.0,-0.001858394,-0.045496607,0.979046273,0.004169238,0.003048197,0.006201061,-0.9968493806190902,0.0246425912209624,-0.0002903244585935,-0.0753921134400776
449,449,30.082,0.0,-0.024875348,-0.000888739,0.979813466,3.02e-05,-0.004438705,-0.006488749,0.0861665891141171,0.0127388988819138,0.000897390203288,-0.9961988928253926,30.082,1.0,0.017582575,0.031447432,0.978085841,0.028207912,0.003024914,0.01408512,-0.6254420310437188,-0.0185677051291201,-0.0071563025195713,-0.7800168546027672,30.082,2.0,-0.02169889,0.013533137,0.979777532,0.019591418,0.010326282,0.014087831,-0.9294689540463404,0.0005074044928568,-0.0082988326198177,-0.3688066368462352,30.082,3.0,0.018876565,-0.050088356,0.978353633,-0.007378746,0.018241967,0.000616392,0.1774533966489564,-0.0121490046766607,0.0233350152548084,-0.9837775006403494,30.083,4.0,-0.023931599,-0.003863414,0.979512814,0.01165724,0.012917608,0.022820547,-0.704917964959857,0.0076712807468788,-0.0095698631069072,-0.7091827915627054,30.15,5.0,-0.113945407,0.138685904,0.962993076,0.006681596,0.005012888,-0.020341507,0.9308901448554048,0.0453414414101504,0.0770301441046364,0.354194930513061,30.15,6.0,0.031364028,0.031229362,0.978955579,0.001616157,-0.002414994,-0.004009681,-0.891736388417613,-0.0073770987921435,0.0219382605244025,0.4519629461698009,30.15,7.0,-0.170541832,0.041015852,0.964752395,0.012554827,0.006926793,0.01397181,-0.9202158274340512,0.0114104044359032,-0.0905051639018348,-0.3806329582650133,30.15,8.0,-0.002698567,-0.044955677,0.97900751,0.007395553,0.010339786,0.011009153,-0.996820682200378,0.0241465621115886,-0.0007821527805184,-0.0759266706289172
450,450,30.217,0.0,-0.024875348,-0.000888739,0.979813466,0.000535145,0.003237105,0.007144343,0.0865211442548918,0.0128893207784196,0.0009449167235982,-0.9961661829931192,30.217,1.0,0.017050772,0.032209949,0.978454286,0.013264528,0.006128959,0.000777014,-0.6254000362451779,-0.0185955181506041,-0.0078875850313347,-0.780042811242828,30.217,2.0,-0.022180158,0.014388685,0.97996837,0.009233535,0.003709524,-0.016208468,-0.9297612144324184,-0.0001624771206296,-0.0091342021549549,-0.368049757627052,30.217,3.0,0.017578574,-0.049669242,0.978727214,0.00902606,0.017452199,-0.005971879,0.1771418906286821,-0.0113353636805661,0.0230440019239126,-0.9838502091731526,30.217,4.0,-0.02417364,-0.002905623,0.979667899,0.010797864,0.014807102,-0.018325032,-0.7055674530758113,0.0080365483951527,-0.0102752287155409,-0.7085226903387419,30.189,5.0,-0.113945407,0.138685904,0.962993076,0.01698379,0.007500584,-0.015384568,0.9310761779540466,0.0459739063539676,0.0779991194480021,0.3534114997370306,30.189,6.0,0.031364028,0.031229362,0.978955579,0.000913656,0.009695781,0.003196814,-0.8918202485558608,-0.0075937337874051,0.0214822542090886,0.4518157724416279,30.19,7.0,-0.17073297,0.041970863,0.964525634,0.004163915,0.013628815,0.020792275,-0.919778758503242,0.01159684418008,-0.0910732981493764,-0.3815471176348904,30.19,8.0,-0.002698567,-0.044955677,0.97900751,0.007844916,0.0052508,0.01580229,-0.9967726248170866,0.0236582363928526,-0.0009772506768663,-0.0767050666328482
451,451,30.22,0.0,-0.024875348,-0.000888739,0.979813466,0.003747758,0.003024559,0.01429956,0.0872300693957369,0.0130284206389877,0.0008225892767649,-0.9961026546474768,30.22,1.0,0.016518969,0.032972467,0.978822732,0.017546904,0.002561232,0.037553018,-0.6239209818245159,-0.0189094473122689,-0.0086132444859863,-0.7812111451207676,30.221,2.0,-0.022661426,0.015244232,0.980159208,0.01755951,0.005863286,0.046348383,-0.9288982147631843,-0.0011721204165553,-0.0101739195689103,-0.3701934954913489,30.221,3.0,0.016280583,-0.049250127,0.979100795,0.008359384,0.023664153,-0.024133897,0.1759293436897692,-0.0102544905870284,0.0228498869425776,-0.9840841397555388,30.221,4.0,-0.025298458,-0.002231546,0.980197433,0.024455812,0.014095476,-0.04213176,-0.7070654720232922,0.0078841616135154,-0.0114255564261369,-0.7070118209255656,30.241,5.0,-0.115037708,0.140592988,0.962580873,0.013681657,0.006471331,-0.006315129,0.9311117948822664,0.0465208413656489,0.0788279184553109,0.353062028575376,30.241,6.0,0.031364028,0.031229362,0.978955579,-0.002707532,0.012840287,0.01581993,-0.89219318692474,-0.007685024976084,0.0208543290990124,0.4511068105826188,30.241,7.0,-0.171711559,0.041767487,0.96449397,-0.00323845,0.009154643,0.041284868,-0.9189665638816672,0.0119637094887149,-0.0912901462211441,-0.3834363484670088,30.241,8.0,-0.002698567,-0.044955677,0.97900751,0.008201507,0.004350744,0.022528562,-0.9966969591510972,0.0231972344599324,-0.0011152980604656,-0.0778191238874052
452,452,30.299,0.0,-0.024875348,-0.000888739,0.979813466,0.003318199,-0.004298746,0.009889892,0.087719718299412,0.0127866967204123,0.0007057397362843,-0.9960628761980224,30.3,1.0,0.016781255,0.034335165,0.979095238,0.018339228,0.006404009,0.033586005,-0.6225913914199804,-0.0191167093211915,-0.0094701981719018,-0.782256240691659,30.3,2.0,-0.021832217,0.015759171,0.979941836,0.010713395,0.007155008,0.02329246,-0.9284581143229824,-0.0017659601380243,-0.0110169465640218,-0.3712694954086689,30.3,3.0,0.014678362,-0.047807996,0.977269636,0.014339556,0.022116385,-0.030585351,0.1744032599065802,-0.0092192205017316,0.0223118273749351,-0.9843783273043396,30.3,4.0,-0.025943143,-0.001227482,0.979438332,0.029724672,0.013757088,-0.018313991,-0.7077206393144634,0.0075213625954744,-0.0127057078671571,-0.7063380853250296,30.289,5.0,-0.115037708,0.140592988,0.962580873,0.019802494,-0.003961729,-0.015336666,0.9313409107958124,0.0474494980182596,0.0792159881233863,0.352246334603325,30.289,6.0,0.03225513,0.030787408,0.9790586,-0.004311807,0.016477648,0.01649999,-0.8925842399011007,-0.0077379412698882,0.0201204540933658,0.4503650366893002,30.289,7.0,-0.170465474,0.040799999,0.963778959,-0.005668385,-0.002385683,0.041680997,-0.9182024194483178,0.0122234688065808,-0.0908364572715682,-0.385361702508099,30.289,8.0,-0.003538741,-0.044414747,0.978968747,0.005613173,0.010243872,0.030292796,-0.9965851512743246,0.0229098227108178,-0.0015744327708396,-0.0793139170911426
453,453,30.382,0.0,-0.024875348,-0.000888739,0.979813466,0.004364256,-0.006349439,0.012198912,0.088323625722158,0.0124716758432229,0.0005386432281631,-0.9960136064855872,30.383,1.0,0.017043542,0.035697863,0.979367745,0.021985949,0.010582888,0.033517068,-0.6212560288701556,-0.0193047207656584,-0.0105630391605445,-0.7832985998661922,30.383,2.0,-0.022597727,0.016668349,0.979175423,0.01862801,0.011716205,0.033778448,-0.9278175444946336,-0.0026161921178191,-0.0121870454131624,-0.3728260124922196,30.383,3.0,0.012898374,-0.046512923,0.97766261,0.012372203,0.017207868,-0.019767131,0.1734136304287357,-0.0084285952323041,0.0218379630980234,-0.9845708582583912,30.383,4.0,-0.026185184,-0.00026969,0.979593417,0.016666855,0.013577132,-0.037581933,-0.7090510728915734,0.0076358167105967,-0.0134267084301091,-0.7049879387870432,30.337,5.0,-0.115633188,0.141863376,0.962758406,0.007152341,-0.006429028,-0.016517847,0.9316318572093596,0.0477901194095445,0.0792742257533431,0.3514168240859687,30.336,6.0,0.031364028,0.031229362,0.978955579,-0.003225338,0.014292196,0.004503525,-0.8927003666971669,-0.0078394247547109,0.0195466574932553,0.4501583353655693,30.337,7.0,-0.171635201,0.041551634,0.963520534,0.00279315,0.013525382,0.03074825,-0.9175677101846108,0.0124324095812696,-0.0913821391880927,-0.3867353579076807,30.337,8.0,-0.003538741,-0.044414747,0.978968747,0.003375321,0.012543527,0.02083738,-0.9965056669740616,0.0227726249134278,-0.0020793816564928,-0.0803339244345721
454,454,30.414,0.0,-0.024875348,-0.000888739,0.979813466,0.000782448,-0.003241007,0.017360607,0.0891865324291923,0.0123270995215572,0.0005779253176177,-0.995938487584936,30.414,1.0,0.017273827,0.038664817,0.978988073,0.028178816,0.007600644,0.042469477,-0.6195617790151453,-0.019889007284548,-0.0118019047028203,-0.7846071274327101,30.414,2.0,-0.023560263,0.018379445,0.979557099,0.021087449,0.014412894,0.034293201,-0.9271612871644274,-0.0035061452839681,-0.0134886135513513,-0.3744031407898608,30.414,3.0,0.012898374,-0.046512923,0.97766261,0.007185825,0.009126308,-0.008631274,0.1729769907755223,-0.0081449165190227,0.0216022481044715,-0.9846552512803534,30.414,4.0,-0.026427226,0.000688101,0.979748503,0.008412909,0.008939454,-0.013944198,-0.7095458558888442,0.0078241361451341,-0.0136731514932214,-0.7044831482816275,30.39,5.0,-0.115633188,0.141863376,0.962758406,0.004388729,0.01106356,-0.004478625,0.9316503904153564,0.0477152899999706,0.0800595509176971,0.3511997571838419,30.39,6.0,0.030472926,0.031671317,0.978852557,0.000927632,0.002132697,-0.009039451,-0.892496962021737,-0.0078968459584654,0.019630754880684,0.4505568178029194,30.39,7.0,-0.172881286,0.042519122,0.964235544,0.012330938,0.024211048,0.014603975,-0.9171983189402004,0.0124552546033565,-0.0926052136335013,-0.3873194866953242,30.39,8.0,-0.003538741,-0.044414747,0.978968747,0.00089879,0.007547928,0.004802751,-0.9964874698637636,0.0227542711984722,-0.0022545766308199,-0.0805598065474173
455,455,30.52,0.0,-0.024875348,-0.000888739,0.979813466,-0.001544595,-0.006901375,0.014609889,0.0899139864876769,0.0120041185180798,0.0007156183910933,-0.995876932187314,30.52,1.0,0.017536114,0.040027515,0.97926058,0.025393966,0.001011616,0.058244363,-0.6172511042068979,-0.0206465963430829,-0.0126375407122991,-0.7863937213505434,30.52,2.0,-0.023212322,0.019749931,0.979530565,0.019673198,0.008589493,0.05043167,-0.9262027648580804,-0.0044305665946697,-0.0143701722886163,-0.3767257710819544,30.521,3.0,0.012898374,-0.046512923,0.97766261,-0.001682841,0.002479142,0.008190535,0.1733715965331536,-0.0082743704029931,0.0217764559822606,-0.9845809312975912,30.521,4.0,-0.026427226,0.000688101,0.979748503,0.004702509,-0.000707606,0.004956908,-0.709380027739208,0.0077715742196003,-0.0134299350817094,-0.7046553879184992,30.465,5.0,-0.118084536,0.143967778,0.962008483,0.031165646,0.030581166,-0.004189251,0.931509903933492,0.0486129569199521,0.0823019301498988,0.3509308643976992,30.465,6.0,0.030472926,0.031671317,0.978852557,0.002530101,-0.00991998,-0.001757295,-0.8924451219629045,-0.007740500286907,0.0202836275145673,0.450633291485189,30.465,7.0,-0.174242152,0.044225768,0.963750359,0.012014442,0.000413545,0.000850731,-0.9172050371161796,0.0120465081629461,-0.0926997226772371,-0.387293897376851,30.466,8.0,-0.003538741,-0.044414747,0.978968747,-0.001426555,-5.29e-05,0.003166226,-0.9964740242748078,0.0228232227569999,-0.0020218308572751,-0.0807126486279474
456,456,30.548,0.0,-0.024875348,-0.000888739,0.979813466,-0.003118926,-0.011207072,0.002778881,0.0900535687864157,0.0114915786542687,0.0009065716345985,-0.9958702106684056,30.548,1.0,0.016710022,0.041031591,0.978704339,0.017915538,0.000836197,0.029812623,-0.6160611502715236,-0.0210842388973184,-0.0131935843317117,-0.7873055590612389,30.548,2.0,-0.022864381,0.021120418,0.979504032,0.013532483,0.002583205,0.028033704,-0.9256673243800156,-0.0051439461764236,-0.0147871673242308,-0.3780143966509774,30.549,3.0,0.012898374,-0.046512923,0.97766261,-0.001156586,-0.004504377,0.012714606,0.173996865188919,-0.0087260673985205,0.0218483366210463,-0.9844651323632944,30.549,4.0,-0.026427226,0.000688101,0.979748503,0.007422368,-0.010219738,0.033060419,-0.7082309708356955,0.0072741522954015,-0.012980134271874,-0.7058239828539377,30.54,5.0,-0.120039064,0.145435484,0.961848295,0.005439111,0.004316952,-0.012647353,0.9316953511349574,0.0486845968106716,0.0827835708822004,0.3503148057089259,30.54,6.0,0.030472926,0.031671317,0.978852557,0.001498063,-0.006941219,-0.012240538,-0.8921607704515997,-0.0076312698010652,0.0207110146664385,0.4511784317317459,30.54,7.0,-0.17522074,0.044022392,0.963718694,0.004368145,0.026158708,0.005658465,-0.9169928932307632,0.0125337090368997,-0.0938614502212694,-0.3875009265336182,30.541,8.0,-0.003538741,-0.044414747,0.978968747,-0.001949792,-0.000386511,0.009851906,-0.9964329168379948,0.0229093549776226,-0.0018009320348337,-0.0811995094815296
