Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.5928,0.5734,0.7061,-0.3619,-1.4107,-0.182,143
20,-0.6316,0.5336,0.7551,-0.5255,-1.4653,-0.255,143
20,-0.6642,0.5081,0.8061,-0.677,-1.5351,-0.3532,143
21,-0.6551,0.4959,0.8714,-0.8275,-1.6625,-0.4448,143
21,-0.6091,0.4704,0.954,-0.9822,-1.7684,-0.5211,143
21,-0.6041,0.4265,1.0275,-0.9822,-1.7684,-0.5211,143
21,-0.6214,0.4203,1.0551,-1.0749,-1.8021,-0.6039,143
21,-0.6214,0.4203,1.0551,-1.123,-1.8195,-0.7293,143
21,-0.5816,0.3908,1.1122,-1.2069,-1.8502,-0.9353,143
21,-0.5836,0.3734,1.1694,-1.2625,-1.8207,-1.1524,143
21,-0.6194,0.2938,1.1928,-1.329,-1.751,-1.342,143
21,-0.6357,0.25,1.1112,-1.3792,-1.6909,-1.4969,143
21,-0.6642,0.2255,1.0204,-1.3912,-1.6484,-1.6223,143
21,-0.6949,0.2163,0.949,-1.4031,-1.6146,-1.7455,143
21,-0.6204,0.0786,0.8918,-1.4031,-1.6146,-1.7455,143
21,-0.6489,-0.05,0.7081,-1.4805,-1.6092,-1.8851,143
21,-0.7,-0.002,0.7734,-1.5711,-1.6146,-1.9122,143
21,-0.7,-0.002,0.7734,-1.6114,-1.6572,-1.8403,143
21,-0.5765,-0.052,0.6765,-1.6779,-1.8076,-1.8807,143
21,-0.3694,-0.1735,0.5857,-1.8021,-1.9221,-1.9995,143
21,-0.1908,-0.1091,0.6918,-1.9057,-2.041,-1.9548,143
21,-0.1,-0.2224,0.6296,-2.0682,-2.0802,-1.8283,143
21,0.051,-0.3286,0.6469,-2.1249,-2.1347,-1.5623,143
21,0.2755,-0.454,0.8143,-2.2819,-2.1108,-1.173,143
21,0.2602,-0.5388,0.8979,-2.6003,-2.0595,-0.8558,143
21,0.2949,-0.7183,0.8582,-2.6003,-2.0595,-0.8558,143
21,0.2949,-0.7183,0.8582,-2.6394,-1.9646,-0.6345,143
21,0.453,-0.6642,1.0877,-2.1173,-1.4773,-0.1503,143
21,0.6194,-1.0418,0.7418,-2.1173,-1.4773,-0.1503,143
21,0.6194,-1.0418,0.7418,-1.6234,-0.9191,0.243,143
21,0.499,-1.0939,0.8184,-0.9626,-0.7413,0.0457,143
21,0.6091,-0.605,1.6316,-0.2954,-0.1831,-0.4414,143
21,0.3653,-0.5714,1.9999,-0.4698,0.0828,-0.3838,143
21,0.5724,-0.7816,1.9999,-1.4522,-0.4055,-0.1003,143
21,0.7479,-1.2285,1.7449,-2.2634,-0.5112,0.1188,143
21,0.6755,-1.1245,0.9367,-2.0955,-0.4633,0.5276,143
21,0.5847,-1.0673,0.9122,-1.6277,-0.1581,0.7926,143
21,0.4755,-1.1316,1.1642,-1.6277,-0.1581,0.7926,143
21,0.5153,-1.3275,1.3806,-1.5253,0.2213,0.7676,143
21,0.4775,-1.5336,1.1714,-1.7968,0.1635,0.7249,143
21,0.4775,-1.5336,1.1714,-2.0595,0.0719,0.8307,143
21,0.4755,-1.5183,1.103,-1.8731,0.1951,1.0618,143
21,0.5204,-1.4601,0.9459,-1.4326,0.4219,1.3246,143
21,0.2857,-1.2122,0.6949,-0.9376,0.8264,1.4009,143
21,0.1469,-1.0204,0.6346,-0.581,0.9637,1.5154,143
21,0.3,-0.9367,0.5459,-0.5799,0.8722,1.5263,143
21,0.2449,-0.952,0.4785,-0.6978,0.9801,1.5219,143
21,0.2367,-0.9612,0.4785,-0.7119,1.0019,1.6615,143
21,0.0786,-0.9601,0.4806,-0.7119,1.0019,1.6615,143
21,0.0193,-0.9622,0.5255,-0.6934,1.1207,1.8588,143
21,0.0193,-0.9622,0.5255,-0.7348,1.1535,2.0181,143
21,-0.0081,-1.0561,0.5081,-0.821,1.1272,2.0572,143
21,-0.0347,-1.2071,0.3959,-0.7205,1.1535,2.1325,143
21,-0.0826,-1.1938,0.3949,-0.483,1.2025,2.222,143
21,-0.1255,-1.1367,0.3989,-0.2495,1.281,2.2874,143
21,-0.1837,-1.0918,0.4418,-0.0806,1.3998,2.3015,143
21,-0.3296,-1.0479,0.4061,0.1155,1.2613,2.3582,143
21,-0.2888,-0.954,0.4724,0.1155,1.2613,2.3582,143
21,-0.3612,-0.9398,0.3898,0.3183,0.9528,2.4498,143
21,-0.3561,-0.8949,0.403,0.4023,0.9321,2.4803,143
21,-0.3561,-0.8949,0.403,0.4906,0.8929,2.5087,143
21,-0.3979,-0.8204,0.3734,0.5887,0.8787,2.5108,144
21,-0.4,-0.7775,0.3887,0.6791,0.8548,2.4988,144
21,-0.4285,-0.7397,0.4142,0.7337,0.8329,2.465,144
21,-0.4428,-0.7051,0.4296,0.7708,0.8155,2.4127,144
21,-0.4755,-0.6683,0.4469,0.8144,0.821,2.3332,144
21,-0.4867,-0.6561,0.4428,0.8775,0.8307,2.2382,144
21,-0.5122,-0.6439,0.4296,0.9408,0.8427,2.1282,144
21,-0.5275,-0.6337,0.403,0.9408,0.8427,2.1282,144
21,-0.5275,-0.6337,0.403,1.0074,0.846,1.994,144
21,-0.5388,-0.602,0.3367,1.1043,0.8449,1.8382,144
21,-0.5479,-0.5673,0.3152,1.2243,0.8384,1.6703,144
21,-0.5541,-0.5388,0.301,1.33,0.8187,1.4914,144
21,-0.5418,-0.5204,0.2826,1.4282,0.7915,1.293,144
21,-0.5245,-0.4479,0.3152,1.5078,0.7512,1.1043,144
21,-0.5336,-0.4203,0.3184,1.5253,0.7337,0.9463,144
21,-0.5255,-0.4081,0.3326,1.5078,0.726,0.8275,144
21,-0.5204,-0.4132,0.3255,1.4958,0.7369,0.7512,144
21,-0.5398,-0.3928,0.3051,1.4958,0.7369,0.7512,144
21,-0.5398,-0.3928,0.3051,1.5219,0.7577,0.6988,144
21,-0.5418,-0.3724,0.2888,1.5558,0.7827,0.6106,144
21,-0.5551,-0.3582,0.2734,1.6102,0.8046,0.5026,144
21,-0.5765,-0.3377,0.2632,1.6844,0.8111,0.3739,144
21,-0.5847,-0.2918,0.254,1.7771,0.8046,0.2321,144
21,-0.5948,-0.2551,0.2571,1.8632,0.809,0.1144,144
21,-0.6041,-0.2275,0.2653,1.9145,0.8078,0.0108,144
21,-0.603,-0.1612,0.2469,1.9635,0.7915,-0.0577,144
21,-0.6663,-0.1194,0.2898,2.0202,0.7915,-0.1242,144
21,-0.6571,-0.0877,0.2775,1.958,0.7882,-0.1776,144
21,-0.6816,-0.0704,0.2898,1.958,0.7882,-0.1776,144
21,-0.6816,-0.0704,0.2898,1.8905,0.7697,-0.2115,144
21,-0.7531,-0.0551,0.301,1.7934,0.7392,-0.1896,144
21,-0.7683,-0.0459,0.2755,1.7062,0.6825,-0.182,144
21,-0.7888,-0.0316,0.2479,1.6768,0.6127,-0.2354,144
21,-0.799,-0.0367,0.2122,1.6615,0.5112,-0.3107,144
21,-0.8234,-0.0459,0.1775,1.643,0.3695,-0.3663,144
21,-0.8367,-0.0438,0.151,1.643,0.218,-0.4229,144
21,-0.8591,-0.0428,0.1735,1.68,0.061,-0.4633,144
21,-0.8857,-0.0245,0.2,1.7226,-0.1232,-0.5015,144
21,-0.9041,0.0,0.2622,1.7226,-0.1232,-0.5015,144
21,-0.8928,0.0336,0.2898,1.7749,-0.326,-0.5364,144
21,-0.8928,0.0336,0.2898,1.8666,-0.5135,-0.5669,144
21,-0.8867,0.1132,0.3143,1.9538,-0.6923,-0.5877,144
21,-0.8765,0.1561,0.3704,1.9548,-0.8787,-0.5919,144
21,-0.852,0.3653,0.451,1.896,-1.0183,-0.5582,144
21,-0.8857,0.4265,0.4592,1.751,-1.1339,-0.5734,144
21,-0.8214,0.451,0.4775,1.6026,-1.317,-0.5898,144
21,-0.7418,0.4918,0.4796,1.3944,-1.5633,-0.6116,144
21,-0.5377,0.6847,0.6071,1.1011,-1.764,-0.5942,144
21,-0.5173,0.8163,0.602,1.1011,-1.764,-0.5942,144
21,-0.403,0.9275,0.7081,0.9082,-1.752,-0.5679,144
21,-0.403,0.9275,0.7081,0.5679,-1.6211,-0.4763,144
21,-0.3071,1.0143,0.5816,0.3336,-1.5339,-0.2245,144
22,-0.3653,0.9734,0.7979,-0.074,-1.499,-0.0316,144
22,-0.3408,0.851,0.7847,-0.5385,-1.486,-0.1449,144
22,-0.4081,0.7643,0.7806,-0.8416,-1.4719,-0.2922,144
22,-0.4214,0.6755,0.7867,-1.0226,-1.4511,-0.4295,144
22,-0.504,0.4051,0.9265,-1.1873,-1.4009,-0.556,144
22,-0.5786,0.2734,1.0652,-1.4107,-1.3607,-0.6301,144
22,-0.8724,0.1724,1.0704,-1.4107,-1.3607,-0.6301,144
22,-0.9755,0.0326,1.0989,-1.6692,-1.3258,-0.7348,144
22,-0.9755,0.0326,1.0989,-1.6844,-1.3988,-0.8558,144
22,-1.2765,-0.101,1.0887,-1.4631,-1.425,-1.0738,144
22,-1.303,-0.0234,0.949,-1.3149,-1.5645,-1.3998,144
22,-1.2326,-0.2949,0.8275,-1.2876,-1.6659,-1.7444,144
22,-1.1826,-0.3112,0.7459,-1.1022,-1.7804,-1.8948,144
22,-1.1091,-0.454,0.7163,-0.8645,-1.8752,-2.0158,144
22,-0.9847,-0.4194,0.6959,-0.5745,-2.0017,-2.0595,144
22,-0.8398,-0.2234,0.7092,-0.2365,-2.1249,-2.0879,144
22,-0.6153,0.1735,0.7704,-0.2365,-2.1249,-2.0879,144
22,-0.6153,0.1735,0.7704,-0.1581,-2.2372,-2.1129,144
22,-0.5367,0.3081,0.7795,-0.3227,-2.3244,-2.1543,144
22,-0.4051,0.5316,0.7663,-0.5757,-2.4225,-2.2012,144
22,-0.4051,0.602,0.5898,-0.871,-2.5097,-2.3517,144
22,0.2795,0.552,0.6398,-1.2037,-2.6329,-2.3561,144
22,0.3143,0.4592,0.7418,-1.6518,-2.5665,-2.3746,144
22,0.3959,0.3837,0.8357,-2.1489,-2.5053,-2.2361,144
22,0.3591,-0.0469,0.7418,-3.1192,-1.6921,-2.38,144
22,0.3602,-0.7928,1.203,-3.0124,-1.8327,-1.9712,144
22,0.6163,-0.4092,0.9867,-2.549,-2.4149,-1.003,144
22,0.7061,-0.8081,0.6918,-2.4073,-1.9744,-0.5931,144
22,0.4326,-0.9071,0.5153,-2.0289,-1.3966,-0.2213,144
22,0.4449,-0.8428,0.5306,-1.1459,-0.9822,-0.1842,144
22,0.4275,-0.6918,0.3643,-1.1459,-0.9822,-0.1842,144
22,0.4275,-0.6918,0.3643,-0.6562,-0.5538,-0.3422,144
22,0.4081,-0.2928,0.4418,-0.338,-0.1919,-0.8252,144
22,0.4836,-0.4357,1.9999,-1.2254,-0.4393,-0.871,144
22,0.7949,-1.0031,1.9999,-2.4629,-0.8427,-0.6596,144
22,1.0316,-1.3755,1.9999,-3.2838,-1.1392,-0.1646,144
22,1.0234,-1.3989,1.2428,-2.6798,-1.2821,0.3826,144
22,0.9979,-1.0479,0.7836,-1.594,-0.7337,0.7697,144
22,0.8428,-0.9785,0.9673,-1.594,-0.7337,0.7697,144
22,0.6683,-1.1275,1.2122,-1.3813,0.1732,0.5505,144
22,0.3877,-1.2204,1.352,-1.3813,0.1732,0.5505,144
22,0.65,-1.4979,0.9826,-1.9429,0.4263,0.3128,144
22,0.65,-1.4979,0.9826,-2.1325,0.1089,0.6814,144
22,0.4408,-1.5745,0.7714,-2.0889,0.2899,0.8809,144
22,0.5183,-1.5418,0.8112,-2.0889,0.2899,0.8809,144
22,0.5357,-1.605,0.6183,-1.135,0.7501,1.1501,144
22,0.1837,-1.2683,0.5581,-0.5385,1.0314,1.2439,144
22,0.1887,-1.1346,0.5,-0.5385,1.0314,1.2439,144
22,0.3112,-1.0887,0.4183,-0.3771,0.9408,1.268,144
22,0.1642,-1.0224,0.4214,-0.3771,0.9408,1.268,144
22,0.1796,-1.0031,0.5102,-0.3771,0.9408,1.268,144
22,-0.0224,-1.0214,0.5887,-0.3815,1.0106,1.3378,144
22,-0.0224,-1.0214,0.5887,-0.4448,1.0389,1.4599,144
22,-0.0163,-1.0816,0.5816,-0.5189,1.1142,1.6289,144
22,-0.0632,-1.1357,0.5816,-0.544,1.0848,1.6757,144
22,-0.1428,-1.1918,0.5306,-0.483,1.1087,1.7138,146
22,-0.2877,-1.2081,0.4775,-0.3729,1.1207,1.7672,146
22,-0.5887,-1.1949,0.4398,-0.2201,1.123,1.8403,146
22,-0.3214,-1.1296,0.4938,0.0087,0.954,1.8817,146
22,-0.401,-1.1071,0.4785,0.1274,0.8111,1.9341,146
22,-0.402,-1.0541,0.5153,0.1274,0.8111,1.9341,146
22,-0.3887,-1.0031,0.5734,0.255,0.7217,2.0104,146
22,-0.3887,-1.0031,0.5734,0.3739,0.6225,2.1205,146
22,-0.3846,-1.0,0.6418,0.4099,0.5604,2.2415,146
22,-0.3541,-0.9653,0.6469,0.4273,0.495,2.3451,146
22,-0.3265,-0.9173,0.6326,0.4481,0.4513,2.4662,146
22,-0.3152,-0.851,0.6296,0.4982,0.4414,2.5686,146
22,-0.2908,-0.7795,0.5591,0.5265,0.4458,2.6318,146
22,-0.2571,-0.7836,0.5234,0.4851,0.4481,2.6472,146
22,-0.2336,-0.8041,0.4918,0.4349,0.4458,2.6275,146
22,-0.201,-0.851,0.4469,0.4219,0.4731,2.5894,146
22,-0.201,-0.851,0.4469,0.4219,0.4731,2.5894,146
22,-0.1796,-0.8367,0.4653,0.5221,0.5211,2.524,146
22,-0.1796,-0.8367,0.4653,0.6585,0.6051,2.4475,146
22,-0.1816,-0.8877,0.4347,0.7064,0.6857,2.3517,146
22,-0.1703,-0.8418,0.4224,0.8111,0.7664,2.2601,146
22,-0.2194,-0.7336,0.3255,0.9845,0.8645,2.1739,146
22,-0.2551,-0.702,0.2683,1.1055,0.9485,2.0606,146
22,-0.2714,-0.6938,0.201,1.209,0.9889,1.9068,146
22,-0.301,-0.6938,0.1714,1.3464,0.9997,1.7237,146
22,-0.3734,-0.6703,0.151,1.5187,1.0118,1.5765,146
22,-0.4316,-0.6061,0.1449,1.5187,1.0118,1.5765,146
22,-0.4316,-0.6061,0.1449,1.7171,1.0204,1.4587,146
22,-0.4714,-0.5541,0.1439,1.9189,1.0204,1.3497,146
22,-0.4949,-0.4888,0.1296,2.0715,0.9769,1.2287,146
22,-0.5388,-0.355,0.1306,2.2176,0.9485,1.0881,146
22,-0.5286,-0.2755,0.1194,2.3309,0.9267,0.9365,146
22,-0.5051,-0.2306,0.1265,2.4105,0.9027,0.797,146
22,-0.552,-0.2255,0.1041,2.4923,0.8733,0.702,146
22,-0.5602,-0.0847,0.1622,2.4858,0.87,0.652,146
22,-0.5989,-0.0306,0.2296,2.4313,0.8493,0.6116,146
22,-0.699,0.004,0.3152,2.4313,0.8493,0.6116,146
22,-0.699,0.004,0.3152,2.355,0.859,0.6106,146
22,-0.7357,0.1163,0.3663,2.198,0.8798,0.6247,146
22,-0.6418,0.0418,0.4235,2.041,0.8384,0.5255,146
22,-0.9653,-0.0265,0.1867,2.1608,0.8067,0.388,146
22,-0.7367,0.1479,0.1306,2.3462,0.8067,0.255,146
22,-0.852,0.152,0.2255,2.2634,0.556,0.0937,146
22,-0.8582,0.0081,0.1796,1.9809,0.5908,-0.1329,146
22,-0.9244,-0.0224,0.2051,1.9461,0.3903,-0.3216,146
22,-0.8816,0.0928,0.1775,2.1129,0.2213,-0.4982,146
22,-0.8683,0.1806,0.1612,2.1129,0.2213,-0.4982,146
22,-0.8826,0.2969,0.1683,2.2917,-0.0053,-0.5919,146
22,-0.8826,0.2969,0.1683,2.3855,-0.1776,-0.7838,146
22,-0.8143,0.4306,0.2918,2.3724,-0.4906,-0.9278,146
22,-0.8122,0.4826,0.3571,2.2176,-0.7893,-1.0782,146
22,-0.8,0.5775,0.4224,1.9973,-0.8569,-1.2102,146
22,-0.7173,0.5765,0.5469,1.8437,-0.9299,-1.2123,146
22,-0.6551,0.6,0.6041,1.5972,-1.0303,-1.0608,146
23,-0.6346,0.6132,0.6204,1.3061,-1.0782,-0.8351,146
23,-0.5591,0.5684,0.5479,0.9986,-1.0717,-0.5789,146
23,-0.5153,0.5398,0.5418,0.9986,-1.0717,-0.5789,146
23,-0.504,0.5765,0.5806,0.6585,-1.0826,-0.4012,146
23,-0.504,0.5765,0.5806,0.5341,-1.123,-0.3248,146
23,-0.5051,0.5836,0.6163,0.4481,-1.1371,-0.2562,146
23,-0.5357,0.502,0.7081,0.2464,-1.1688,-0.2147,146
23,-0.5724,0.5081,0.7418,0.073,-1.2254,-0.157,146
23,-0.5877,0.5602,0.754,-0.0053,-1.2766,-0.0818,146
23,-0.6316,0.5652,0.752,-0.1133,-1.3083,-0.0469,146
23,-0.6694,0.4061,0.7173,-0.3597,-1.3378,-0.0631,146
23,-0.6744,0.3418,0.7418,-0.5734,-1.3639,-0.1123,146
23,-0.7133,0.2836,0.7622,-0.6759,-1.3966,-0.1831,146
23,-0.7571,0.2673,0.7867,-0.6759,-1.3966,-0.1831,146
23,-0.8398,0.3132,0.8245,-0.6585,-1.4009,-0.2779,146
23,-0.8398,0.3132,0.8245,-0.5538,-1.4271,-0.4023,146
23,-0.8582,0.2847,0.8204,-0.5734,-1.5154,-0.5898,146
23,-0.8643,0.2245,0.7857,-0.664,-1.5841,-0.7795,146
23,-0.8775,0.1857,0.7051,-0.713,-1.6594,-0.9496,146
23,-0.8469,0.2571,0.7214,-0.6726,-1.7487,-1.0772,146
23,-0.8204,0.2673,0.7531,-0.6999,-1.8262,-1.1873,146
23,-0.801,0.252,0.7847,-0.8144,-1.8905,-1.3094,146
23,-0.7816,0.2479,0.8152,-0.9202,-1.945,-1.4336,146
23,-0.7112,0.2867,0.8173,-0.9202,-1.945,-1.4336,146
23,-0.6785,0.2449,0.7734,-1.0051,-1.9973,-1.5404,146
23,-0.5693,0.1857,0.6765,-1.3399,-2.0965,-1.8349,146
23,-0.4408,0.3459,0.6703,-1.3399,-2.0965,-1.8349,146
23,-0.4408,0.3459,0.6703,-1.3475,-2.1533,-1.9014,146
23,-0.3724,0.4142,0.6428,-1.366,-2.2132,-1.9526,146
23,-0.2888,0.3643,0.5581,-1.6201,-2.2819,-1.9973,146
23,-0.1857,0.2469,0.5347,-2.0202,-2.4029,-2.0387,146
23,0.1602,0.0031,0.7367,-2.3189,-2.5251,-2.0551,146
23,0.2449,-0.1255,0.8734,-2.5076,-2.5414,-1.9156,146
23,0.2745,-0.1642,0.9949,-2.7453,-2.537,-1.5711,146
23,0.3102,-0.1796,1.0286,-3.0953,-2.4912,-1.3137,146
23,0.5112,-0.999,1.1091,-3.2849,-2.1783,-1.3159,146
23,0.7296,-1.0745,1.3989,-3.2849,-2.1783,-1.3159,146
23,0.7296,-1.0745,1.3989,-3.3525,-2.0726,-0.8132,146
23,0.6041,-1.1673,1.0275,-3.3242,-2.2459,-0.0589,146
23,0.5438,-1.1041,0.8122,-3.0625,-2.0114,0.1732,146
23,0.6296,-0.9265,0.5734,-2.09,-1.6757,0.1013,146
23,0.605,-0.6143,0.5581,-1.1709,-1.0171,-0.3706,146
23,0.8204,-0.5693,1.3081,-0.4601,-0.2159,-0.9692,146
23,0.6234,-0.999,1.9999,-0.6411,0.3193,-1.2548,146
23,1.0408,-1.449,1.9999,-1.7258,-0.4666,-0.7075,146
23,0.7683,-1.4979,1.4816,-2.6493,-0.8187,-0.2834,146
23,0.7101,-1.4428,0.9398,-2.6493,-0.8187,-0.2834,146
23,0.8857,-1.5357,0.6775,-2.6144,-0.8056,0.2714,146
23,0.8857,-1.5357,0.6775,-2.235,-0.5757,0.4971,146
23,0.6408,-1.5745,1.0295,-1.7226,0.1613,0.3761,146
23,0.6346,-1.5806,1.3541,-1.4053,0.8439,0.1667,146
23,0.8122,-1.6224,1.3367,-1.2886,0.8111,0.2333,146
23,0.6479,-1.6642,0.8286,-1.3137,0.7729,0.5843,146
23,0.6449,-1.5193,0.7326,-1.1055,1.0009,0.6988,146
23,0.5755,-1.4061,0.6275,-0.6388,1.1654,0.7915,146
23,0.4224,-1.2316,0.6561,-0.1581,1.4183,0.8024,146
23,0.2316,-0.8275,0.6826,0.2071,1.5318,0.8035,148
23,0.2653,-0.7612,0.6061,0.2071,1.5318,0.8035,148
23,0.1898,-0.7663,0.549,0.2169,1.4141,0.7468,148
23,0.1898,-0.7663,0.549,0.0206,1.4761,0.6541,148
23,0.1571,-0.7775,0.5092,-0.0196,1.5743,0.7064,148
23,0.0255,-0.7092,0.5693,-0.012,1.6888,0.8493,148
23,-0.049,-0.751,0.5224,-0.0904,1.7411,0.9616,148
23,-0.1194,-0.8102,0.5847,-0.2081,1.7029,0.9889,148
23,-0.1459,-0.8908,0.5847,-0.2507,1.6692,1.015,148
23,-0.1928,-0.9428,0.6877,-0.1711,1.6092,1.1011,148
23,-0.249,-0.9265,0.7336,-0.0381,1.5743,1.1884,148
23,-0.2918,-0.9255,0.7479,-0.0381,1.5743,1.1884,148
23,-0.3357,-0.8918,0.7326,0.074,1.5372,1.2734,148
23,-0.3357,-0.8918,0.7326,0.1406,1.499,1.3704,148
23,-0.3745,-0.7857,0.6959,0.2147,1.4773,1.4599,148
23,-0.6082,-0.7745,0.6112,0.2464,1.487,1.5177,148
23,-0.4796,-0.7112,0.6408,0.2998,1.4282,1.5885,148
23,-0.4142,-0.652,0.6428,0.3477,1.2581,1.6539,148
23,-0.3775,-0.6143,0.5836,0.3008,1.2298,1.6823,148
23,-0.3489,-0.5581,0.5796,0.2943,1.185,1.7171,148
23,-0.3428,-0.5102,0.5857,0.35,1.1535,1.7367,148
23,-0.3316,-0.4897,0.5836,0.35,1.1535,1.7367,148
23,-0.2928,-0.4612,0.5775,0.3325,1.1371,1.7203,148
23,-0.2928,-0.4612,0.5775,0.2779,1.0913,1.7237,148
23,-0.2969,-0.4673,0.5775,0.2159,1.0553,1.7804,148
23,-0.2765,-0.453,0.6143,0.1155,1.0477,1.8828,148
23,-0.2877,-0.4306,0.6387,0.0337,1.0455,2.0442,148
23,-0.3173,-0.4581,0.6622,-0.0675,1.0652,2.1739,148
23,-0.3204,-0.4469,0.652,-0.1493,1.0881,2.2557,148
23,-0.3316,-0.3949,0.6642,-0.1526,1.1055,2.3342,148
23,-0.3469,-0.3724,0.6479,-0.1657,1.1392,2.4029,148
23,-0.3877,-0.3469,0.5673,-0.1657,1.1392,2.4029,148
23,-0.3877,-0.3469,0.5673,-0.231,1.1633,2.4542,148
23,-0.402,-0.3357,0.5336,-0.3008,1.1567,2.4988,148
23,-0.3979,-0.352,0.4867,-0.338,1.1567,2.5185,148
23,-0.4163,-0.353,0.4367,-0.3128,1.1589,2.5261,148
23,-0.4163,-0.302,0.4428,-0.2354,1.1436,2.5436,148
23,-0.4194,-0.3041,0.4255,-0.2071,1.1491,2.5425,148
23,-0.4337,-0.2928,0.4122,-0.1886,1.1665,2.5446,148
23,-0.45,-0.251,0.3898,-0.1417,1.1938,2.5436,148
23,-0.4653,-0.2285,0.3398,-0.1035,1.2352,2.5217,148
23,-0.4928,-0.199,0.3152,-0.0534,1.2886,2.5011,148
23,-0.4928,-0.199,0.3152,-0.0534,1.2886,2.5011,148
23,-0.5102,-0.152,0.2938,-0.0141,1.3508,2.4454,148
23,-0.6143,-0.101,0.2531,0.0206,1.4021,2.3702,148
23,-0.6367,-0.0643,0.2408,0.037,1.4685,2.2863,148
23,-0.6653,-0.0428,0.202,-0.0162,1.5154,2.1718,148
23,-0.7224,-0.0347,0.2051,-0.0305,1.5372,2.0715,148
23,-0.799,-0.0214,0.1581,-0.0152,1.5253,2.0049,148
23,-0.8591,0.0591,0.2092,-0.0228,1.4641,1.9744,148
23,-0.8489,0.1796,0.1479,-0.0272,1.4162,1.9439,148
23,-0.9479,0.2234,0.0887,-0.182,1.5765,1.8643,148
23,-0.9561,0.1296,0.1,-0.182,1.5765,1.8643,148
23,-0.9561,0.1296,0.1,-0.3979,1.5612,1.6942,148
