Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,0.2101,0.702,0.7183,3.1078,-1.4031,0.7501,0
20,-0.0234,0.5438,0.3887,2.9333,-1.1556,0.8548,0
20,0.1694,0.3989,0.3336,2.9945,-1.0128,0.7773,0
20,-0.0398,0.1551,0.1102,2.9945,-1.0128,0.7773,0
20,-0.0541,-0.0081,0.0989,2.9028,-0.738,0.6574,0
20,-0.0765,-0.0541,0.1377,2.6597,-0.4317,0.4895,0
20,-0.0765,-0.0541,0.1377,2.3446,-0.2256,0.4469,0
20,0.4633,-1.1439,-0.1928,1.3589,0.0501,0.8176,0
20,-0.4296,-1.3714,0.0591,0.7801,0.3619,1.8,0
20,0.0367,-1.901,0.0051,1.5182,0.4132,2.1096,0
21,0.1551,1.3837,-0.2898,1.733,0.7249,2.3332,0
21,-0.4918,0.9755,-0.5959,1.7482,1.0324,2.9797,0
21,-0.704,1.0174,-0.803,3.5624,1.8021,1.1186,0
21,-1.45,1.6092,-1.1877,-3.7581,1.5743,-0.8155,0
21,-0.2101,1.8184,-0.8296,-1.6289,0.1167,-1.9614,0
21,-0.4714,-1.999,-1.3632,0.0131,-0.6192,-2.6133,0
21,-0.4194,-2.0,-0.704,0.8296,-0.8471,-2.9175,0
21,0.0153,1.7266,-0.0765,0.8296,-0.8471,-2.9175,0
21,0.0153,1.7266,-0.0765,1.6724,-0.6726,-2.4542,0
21,-0.4601,1.7664,0.2632,2.4116,-0.0076,-1.0019,0
21,0.2786,1.9878,0.0193,3.3275,-0.3848,0.3477,0
21,0.049,-1.4816,-0.0602,3.0528,-0.1852,0.846,0
21,-0.0867,-1.4561,0.1642,2.1335,0.3292,0.4927,0
21,0.3051,-1.2397,0.1714,2.5741,-0.0217,0.0774,0
21,0.3663,-1.25,0.2592,3.1672,-0.0818,0.1198,0
21,-0.0969,-1.0306,0.8143,3.2348,0.3357,0.0664,0
21,0.1122,-0.9285,0.5652,2.3451,0.0381,-0.0141,0
21,0.0989,-1.0469,0.4367,2.2535,0.1329,-0.0206,0
21,-0.1357,-0.6877,0.7428,2.2535,0.1329,-0.0206,0
21,-0.1357,-0.6877,0.7428,2.2535,0.387,-0.0925,0
21,-0.001,-0.3867,0.9296,2.2983,0.4448,-0.1503,0
21,-0.0255,-0.7306,0.7061,1.8708,0.4481,-0.2039,0
21,-0.152,-0.6765,0.7449,1.6463,0.5189,-0.0818,0
21,-0.204,-0.605,0.7693,1.763,0.6901,0.025,0
21,-0.2357,-0.5541,0.7806,1.8164,0.7043,0.0174,0
21,-0.2397,-0.5326,0.6459,1.7727,0.6814,0.0097,0
21,-0.3061,-0.5469,0.6346,1.763,0.6966,-0.0131,0
21,-0.2561,-0.5357,0.5826,1.8195,0.664,-0.025,0
21,-0.2479,-0.4836,0.6275,1.8195,0.664,-0.025,0
21,-0.1735,-0.4459,0.7275,1.8971,0.6127,-0.061,0
21,-0.1735,-0.4459,0.7275,1.8861,0.6094,-0.1329,0
21,-0.1204,-0.4653,0.7755,1.8622,0.6411,-0.1274,0
21,-0.1459,-0.4653,0.7888,1.8195,0.6749,-0.1428,0
21,-0.0969,-0.4387,0.8143,1.8338,0.7031,-0.1493,0
21,-0.1041,-0.3775,0.8673,1.8425,0.7697,-0.1732,0
21,-0.105,-0.353,0.902,1.8437,0.8155,-0.1907,0
21,-0.1102,-0.3459,0.8357,1.813,0.8733,-0.1995,0
21,-0.1071,-0.2653,0.85,1.8523,0.9321,-0.2169,0
21,-0.1439,-0.1918,0.8602,1.8523,0.9321,-0.2169,0
21,-0.1857,-0.3184,0.799,1.7956,0.9997,-0.2495,0
21,-0.1857,-0.3184,0.799,1.644,1.0488,-0.2922,0
21,-0.1143,-0.199,0.8152,1.6659,1.0499,-0.2627,0
21,-0.1847,-0.1683,0.8489,1.6528,1.1501,-0.3107,0
21,-0.1918,-0.2316,0.8428,1.5514,1.2123,-0.2943,0
21,-0.1694,-0.302,0.7867,1.3966,1.2113,-0.2049,0
21,-0.2408,-0.3857,0.751,1.3181,1.2821,-0.1701,0
21,-0.2234,-0.4112,0.7367,1.3454,1.3246,-0.1732,0
21,-0.251,-0.4847,0.6857,1.3454,1.3246,-0.1732,0
21,-0.2938,-0.5234,0.6612,1.3344,1.3258,-0.1667,0
21,-0.2888,-0.5153,0.6622,1.3323,1.3922,-0.1886,0
21,-0.2888,-0.5153,0.6622,1.4075,1.4086,-0.1798,0
21,-0.352,-0.551,0.6234,1.4053,1.4282,-0.1646,0
21,-0.353,-0.5398,0.605,1.3966,1.425,-0.1352,0
21,-0.3949,-0.5336,0.5898,1.4261,1.4467,-0.098,0
21,-0.4306,-0.5551,0.5836,1.3933,1.4685,-0.0751,0
21,-0.4673,-0.6673,0.5316,1.3672,1.4456,-0.0501,0
21,-0.4867,-0.702,0.5061,1.3727,1.4304,-0.0087,0
21,-0.4785,-0.7357,0.4938,1.4042,1.3966,0.0043,0
21,-0.5193,-0.7693,0.4745,1.4042,1.3966,0.0043,0
21,-0.5214,-0.8091,0.4592,1.4326,1.4042,0.0076,0
21,-0.5357,-0.7397,0.4734,1.5055,1.3704,0.0206,0
21,-0.5357,-0.7397,0.4734,1.6037,1.3388,0.0131,0
21,-0.5755,-0.6908,0.4847,1.6354,1.3105,0.0217,0
21,-0.5786,-0.6683,0.4326,1.6146,1.2734,0.0501,0
21,-0.6306,-0.4724,0.4051,1.6408,1.2483,0.0686,0
21,-0.7,-0.4163,0.3928,1.6289,1.2254,0.0708,0
21,-0.7101,-0.3582,0.3979,1.6081,1.1556,0.0631,0
21,-0.7234,-0.303,0.4724,1.6408,1.0673,0.0337,0
21,-0.7316,-0.2551,0.6928,1.6408,0.9866,-0.0469,0
21,-0.7316,-0.2551,0.6928,1.6408,0.9866,-0.0469,0
21,-0.7245,-0.249,0.7418,1.5982,0.9278,-0.0872,0
21,-0.7234,-0.2101,0.7561,1.5002,0.9092,-0.0414,0
21,-0.7663,-0.1928,0.7173,1.3508,0.9168,0.0108,0
21,-0.7928,-0.1316,0.6796,1.2668,0.8962,0.0228,0
21,-0.8265,-0.101,0.6887,1.2232,0.859,0.0053,0
21,-0.7847,-0.0663,0.6541,1.1654,0.7566,-0.0392,0
21,-0.7612,-0.0306,0.7898,1.1589,0.6934,-0.0392,0
21,-0.7724,0.0183,0.7643,1.0706,0.6705,0.0011,0
21,-0.7183,-0.0438,0.7316,0.7991,0.6333,0.0011,0
21,-0.7296,-0.0786,0.7296,0.7991,0.6333,0.0011,0
21,-0.7296,-0.0786,0.7296,0.6181,0.5942,0.0839,0
21,-0.7194,-0.1683,0.6714,0.4938,0.5244,0.1318,0
21,-0.7847,-0.199,0.6357,0.4109,0.4851,0.1461,0
21,-0.752,-0.2,0.65,0.3663,0.4109,0.1732,0
21,-0.7826,-0.2122,0.6296,0.3107,0.3422,0.193,0
21,-0.7612,-0.2163,0.6143,0.2627,0.2583,0.1962,0
21,-0.7347,-0.2112,0.6296,0.242,0.1951,0.1995,0
21,-0.7531,-0.2081,0.6194,0.1995,0.1177,0.1962,0
21,-0.6979,-0.1938,0.6316,0.1591,0.037,0.2071,0
21,-0.6735,-0.1796,0.6642,0.1591,0.037,0.2071,0
21,-0.6816,-0.1979,0.6969,0.1057,-0.0076,0.2115,0
21,-0.6816,-0.1979,0.6969,0.0337,-0.0555,0.2191,0
21,-0.6642,-0.2,0.7142,-0.0501,-0.1013,0.2321,0
21,-0.651,-0.1969,0.7142,-0.1177,-0.1471,0.2638,0
21,-0.702,-0.2153,0.6847,-0.1886,-0.1711,0.2703,0
21,-0.7,-0.2092,0.6867,-0.2474,-0.2136,0.2703,0
21,-0.7234,-0.2234,0.6592,-0.3128,-0.267,0.2638,0
21,-0.7234,-0.2438,0.6479,-0.3619,-0.3161,0.2485,0
21,-0.7397,-0.2449,0.6143,-0.3848,-0.3739,0.2333,0
21,-0.7326,-0.2806,0.6102,-0.4382,-0.4317,0.2125,0
21,-0.7194,-0.3377,0.5969,-0.4382,-0.4317,0.2125,0
21,-0.6928,-0.3826,0.6082,-0.5004,-0.508,0.2081,0
21,-0.6928,-0.3826,0.6082,-0.5179,-0.5614,0.2081,0
21,-0.6785,-0.4163,0.6326,-0.5145,-0.5919,0.2125,0
21,-0.6653,-0.4183,0.6367,-0.5221,-0.6312,0.2201,0
21,-0.6632,-0.4203,0.6132,-0.5429,-0.677,0.2321,0
21,-0.6928,-0.3989,0.5816,-0.5484,-0.7031,0.2234,0
21,-0.6857,-0.3785,0.5939,-0.5461,-0.7392,0.2093,0
21,-0.6969,-0.3846,0.5775,-0.5582,-0.797,0.1984,0
21,-0.6857,-0.4071,0.5826,-0.5778,-0.8471,0.182,0
22,-0.6428,-0.4173,0.5948,-0.5778,-0.8471,0.182,0
22,-0.6112,-0.4265,0.605,-0.5604,-0.8973,0.1722,0
22,-0.5326,-0.4244,0.6163,-0.5265,-0.9866,0.1242,0
22,-0.5286,-0.3989,0.6041,-0.5265,-0.9866,0.1242,0
22,-0.5143,-0.355,0.6112,-0.5167,-0.9866,0.1024,0
22,-0.5143,-0.355,0.6112,-0.4818,-1.0084,0.0937,0
22,-0.5418,-0.3193,0.6408,-0.4992,-1.0041,0.0708,0
22,-0.5377,-0.303,0.6346,-0.5408,-1.0467,0.0631,0
22,-0.5306,-0.2795,0.651,-0.5767,-1.0652,0.0446,0
22,-0.5214,-0.2551,0.6571,-0.5908,-1.0772,0.025,0
22,-0.4888,-0.2357,0.6714,-0.6236,-1.1011,0.0076,0
22,-0.4806,-0.2469,0.6642,-0.6911,-1.1087,-0.0206,0
22,-0.454,-0.2571,0.6683,-0.7337,-1.111,-0.0435,0
22,-0.4581,-0.2459,0.6561,-0.7337,-1.111,-0.0435,0
22,-0.4581,-0.2459,0.6561,-0.7621,-1.1055,-0.0664,0
22,-0.4561,-0.2255,0.651,-0.7915,-1.1196,-0.085,0
22,-0.4449,-0.199,0.651,-0.8373,-1.1524,-0.0959,0
22,-0.452,-0.202,0.6387,-0.9071,-1.172,-0.1089,0
22,-0.4428,-0.1898,0.6367,-0.9473,-1.2167,-0.1112,0
22,-0.4551,-0.153,0.6449,-0.9801,-1.2548,-0.1133,0
22,-0.4479,-0.1265,0.6724,-1.0412,-1.3137,-0.1155,0
22,-0.4551,-0.0867,0.702,-1.1284,-1.4009,-0.1003,0
22,-0.451,-0.0928,0.7296,-1.2374,-1.4936,-0.0818,0
22,-0.4275,-0.103,0.751,-1.2374,-1.4936,-0.0818,0
22,-0.4275,-0.103,0.751,-1.3344,-1.5852,-0.0664,0
22,-0.3887,-0.0673,0.7745,-1.3889,-1.6637,-0.036,0
22,-0.3826,0.0143,0.8234,-1.4075,-1.7237,-0.0011,0
22,-0.3398,0.053,0.8591,-1.523,-1.7968,0.0654,0
22,-0.3204,0.0939,0.8673,-1.6594,-1.8763,0.1667,0
22,-0.3469,0.2061,0.9092,-1.7705,-1.9439,0.2376,0
22,-0.2673,0.3377,0.8704,-1.8283,-2.0572,0.1995,0
22,-0.1775,0.4694,1.0265,-1.8523,-2.1598,0.1047,0
22,-0.1071,0.5071,0.9071,-1.9973,-2.2382,-0.0425,0
22,0.1173,0.6571,1.1755,-2.0507,-2.1892,-0.1701,0
22,0.1285,0.801,1.0693,-2.0507,-2.1892,-0.1701,0
22,0.1285,0.801,1.0693,-2.4258,-1.9973,-0.1919,0
22,0.2918,0.8704,1.2531,-3.0232,-1.9112,-0.4153,0
22,0.5153,0.8796,1.3173,-3.8824,-1.6898,-0.6737,0
22,0.5316,0.4806,1.1826,3.7488,-1.2014,-0.6377,0
22,0.4122,0.2418,1.2622,3.4916,-1.027,0.3924,0
22,0.4194,0.1898,0.9326,3.7696,-1.1796,0.5974,0
22,0.3377,0.1183,0.6979,3.7282,-1.0084,0.6791,0
22,-0.101,-0.1459,0.0857,3.9048,-0.8242,0.5429,0
22,0.0173,-0.2408,0.0826,4.1141,-0.7163,0.4023,0
22,-0.1622,-0.5959,0.0796,4.1141,-0.7163,0.4023,0
22,-0.1938,-0.5459,-0.3796,4.1969,-0.5287,0.6062,0
22,-0.1938,-0.5459,-0.3796,3.6475,-0.3565,1.2123,0
22,0.1561,1.4643,0.2306,2.9802,-0.1003,2.2895,0
22,0.2142,0.9582,0.3193,1.8311,0.3346,2.7092,0
22,0.0745,0.9235,-0.3908,1.7504,1.1447,3.1749,0
22,-0.902,0.8408,-0.7643,2.604,1.3704,2.6504,0
22,-1.1826,0.8153,-1.0989,-4.0831,1.1404,0.8722,0
22,-0.5632,1.298,-1.2316,-1.2712,0.2442,-1.0183,0
22,-0.3081,1.6418,-0.352,1.0597,-0.6978,-1.9723,0
22,-0.1581,1.8806,-0.2377,1.0597,-0.6978,-1.9723,0
22,0.0857,-1.8286,0.2245,2.4127,-0.9114,-2.4444,0
22,0.0857,-1.8286,0.2245,2.6199,-0.7086,-2.3364,0
22,-0.2857,-1.2979,0.0836,2.6112,-0.2147,-1.739,0
22,-0.1163,-1.3091,0.3214,2.3408,-0.1155,-1.1447,0
22,0.4132,-1.2388,0.7632,2.0017,0.1896,-0.4023,0
22,0.0459,-1.9173,0.3755,0.3848,0.2039,-0.0032,0
22,0.0989,-1.8714,0.2245,0.6072,-0.025,0.1984,0
22,-0.0336,-1.6581,0.4255,1.0782,-0.0402,-0.0141,0
22,0.1194,-1.5734,0.3489,1.4599,-0.0152,-0.3205,0
22,0.0796,-1.401,0.3051,1.8317,0.0501,-0.3521,0
22,0.0693,-1.303,0.3398,1.8317,0.0501,-0.3521,0
22,0.0622,-1.1938,0.25,1.9765,0.1503,-0.3706,0
22,0.0622,-1.1938,0.25,2.1173,0.2201,-0.4099,0
22,0.0581,-0.9275,0.3663,2.1282,0.2812,-0.4349,0
22,-0.0765,-0.95,0.4377,2.0824,0.3117,-0.4055,0
22,-0.053,-0.6581,0.5918,2.1216,0.3586,-0.412,0
22,-0.0826,-0.5622,0.7275,1.9461,0.3554,-0.3771,0
22,-0.1071,-0.7071,0.653,1.7117,0.3946,-0.2682,0
22,-0.05,-0.6969,0.6612,1.6495,0.4721,-0.1232,0
22,-0.0663,-0.5388,0.6928,1.739,0.5309,-0.0925,0
22,-0.0092,-0.4357,0.7347,1.739,0.5309,-0.0925,0
22,-0.0388,-0.55,0.5979,1.6463,0.5702,-0.0631,0
22,-0.0388,-0.55,0.5979,1.4828,0.5702,-0.0196,0
22,0.0031,-0.5306,0.6194,1.4958,0.5658,-0.0196,0
22,0.0061,-0.5275,0.6612,1.4685,0.6062,-0.0294,0
22,0.002,-0.6163,0.6296,1.4347,0.6257,-0.0152,0
22,0.0255,-0.6306,0.6469,1.5045,0.6476,-0.0087,0
22,0.0275,-0.6592,0.6418,1.5274,0.689,0.0087,0
22,0.0286,-0.701,0.6082,1.5612,0.7457,0.0349,0
22,0.0245,-0.6928,0.6285,1.6223,0.822,0.049,0
22,0.0071,-0.7133,0.5948,1.6223,0.822,0.049,0
22,0.0071,-0.7133,0.5948,1.631,0.8733,0.086,0
22,-0.0122,-0.6816,0.5765,1.7008,0.9321,0.1024,0
22,-0.002,-0.5826,0.6275,1.7781,1.0051,0.0948,0
22,-0.0306,-0.5591,0.6703,1.7313,1.0345,0.1188,0
22,-0.0684,-0.5734,0.6439,1.7455,1.0597,0.1373,0
22,-0.1194,-0.501,0.6969,1.8076,1.1098,0.1396,0
22,-0.1061,-0.4357,0.7296,1.7978,1.1306,0.1657,0
22,-0.1867,-0.451,0.7092,1.7149,1.1501,0.1972,0
22,-0.1775,-0.4051,0.7357,1.7149,1.1469,0.23,0
22,-0.2112,-0.3724,0.7377,1.7149,1.1469,0.23,0
22,-0.2112,-0.3724,0.7377,1.6789,1.1764,0.2409,0
22,-0.2336,-0.3724,0.7285,1.631,1.1818,0.2605,0
22,-0.2561,-0.3357,0.7112,1.595,1.1654,0.2812,0
22,-0.2673,-0.3673,0.6847,1.5351,1.1764,0.2998,0
22,-0.2795,-0.3949,0.6673,1.5045,1.1927,0.3128,0
22,-0.302,-0.4092,0.6612,1.5078,1.2025,0.3336,0
22,-0.3193,-0.4469,0.6459,1.4893,1.209,0.3586,0
22,-0.3479,-0.5071,0.603,1.4587,1.2079,0.388,0
22,-0.3479,-0.5469,0.5755,1.4729,1.2014,0.4153,0
22,-0.3612,-0.5724,0.5418,1.5034,1.2058,0.4284,0
22,-0.3714,-0.6041,0.4622,1.5034,1.2058,0.4284,0
23,-0.3714,-0.6041,0.4622,1.5579,1.1894,0.4372,0
23,-0.401,-0.5847,0.4367,1.6266,1.184,0.4437,0
23,-0.4112,-0.5796,0.4367,1.6637,1.1698,0.4448,0
23,-0.4367,-0.5867,0.4071,1.6888,1.1513,0.4557,0
23,-0.4694,-0.5887,0.4153,1.7281,1.1415,0.4502,0
23,-0.5326,-0.5806,0.4438,1.7804,1.1207,0.4197,0
23,-0.5796,-0.5673,0.4581,1.8109,1.1001,0.3903,0
23,-0.6653,-0.4847,0.4785,1.8317,1.0652,0.3575,0
23,-0.6785,-0.4438,0.4785,1.8294,1.0063,0.3271,0
23,-0.702,-0.4051,0.5122,1.8262,0.9246,0.3107,0
23,-0.7285,-0.3582,0.5092,1.7793,0.8481,0.2932,0
23,-0.7418,-0.3286,0.5612,1.7466,0.7642,0.2856,0
23,-0.7479,-0.2949,0.5847,1.7237,0.6955,0.2867,0
23,-0.7581,-0.2602,0.6194,1.68,0.6312,0.2922,0
23,-0.7469,-0.2265,0.6418,1.68,0.6312,0.2922,0
23,-0.7469,-0.2265,0.6418,1.6157,0.5625,0.2779,0
23,-0.7612,-0.1755,0.6826,1.5743,0.4884,0.2256,0
23,-0.7469,-0.1377,0.6969,1.5536,0.4077,0.1482,0
23,-0.703,-0.1041,0.7234,1.4881,0.3663,0.0795,0
23,-0.6439,0.0143,0.7714,1.3704,0.388,0.1701,0
23,-0.7592,-0.0306,0.7826,1.1087,0.3891,0.3292,0
23,-0.6581,-0.1683,0.6847,0.9431,0.2899,0.3554,0
23,-0.7122,-0.151,0.703,0.9899,0.3096,0.3183,0
23,-0.7245,-0.1153,0.7531,0.895,0.2649,0.3073,0
23,-0.6785,-0.199,0.6959,0.895,0.2649,0.3073,0
23,-0.6898,-0.1938,0.702,0.7664,0.1864,0.3128,0
23,-0.6898,-0.1938,0.702,0.8035,0.1907,0.2768,0
23,-0.6959,-0.1102,0.7826,0.7664,0.1503,0.2627,0
23,-0.6898,-0.1592,0.7571,0.6203,0.0883,0.2682,0
23,-0.6744,-0.153,0.7428,0.5723,0.0425,0.2573,0
23,-0.6571,-0.0939,0.7745,0.5233,-0.0011,0.2409,0
23,-0.6714,-0.0826,0.7724,0.3958,-0.0501,0.2388,0
23,-0.6459,-0.1183,0.7397,0.3237,-0.0784,0.231,0
23,-0.6285,-0.0775,0.7836,0.267,-0.1112,0.2245,0
23,-0.6173,-0.0652,0.7979,0.267,-0.1112,0.2245,0
23,-0.6102,-0.0806,0.7836,0.1449,-0.169,0.2485,0
23,-0.6102,-0.0806,0.7836,0.0282,-0.1972,0.2627,0
23,-0.6132,-0.0265,0.799,-0.0316,-0.2234,0.2703,0
23,-0.5939,-0.0112,0.801,-0.1547,-0.2573,0.2737,0
23,-0.6163,-0.0377,0.7755,-0.2867,-0.2888,0.2791,0
23,-0.6091,-0.0377,0.7459,-0.35,-0.3281,0.2844,0
23,-0.6173,0.0031,0.7469,-0.4633,-0.3542,0.2856,0
23,-0.6143,-0.0418,0.7183,-0.6051,-0.399,0.2867,0
23,-0.6,-0.0765,0.6938,-0.6901,-0.424,0.2768,0
23,-0.6061,-0.0887,0.6816,-0.6901,-0.424,0.2768,0
23,-0.5969,-0.1214,0.6398,-0.6901,-0.424,0.2768,0
23,-0.605,-0.1337,0.6255,-0.7621,-0.4557,0.2638,0
23,-0.605,-0.1337,0.6255,-0.8416,-0.495,0.2453,0
23,-0.6183,-0.1306,0.6255,-0.9027,-0.5156,0.2093,0
23,-0.652,-0.1816,0.6041,-1.0314,-0.5865,0.1438,0
23,-0.6602,-0.1959,0.5867,-1.0314,-0.5865,0.1438,0
23,-0.6602,-0.1898,0.5887,-1.0673,-0.6432,0.1133,0
23,-0.6826,-0.1938,0.5775,-1.0869,-0.6978,0.0839,0
23,-0.7061,-0.1163,0.5652,-1.1186,-0.7554,0.0534,0
23,-0.6837,-0.0775,0.5571,-1.1066,-0.821,0.0316,0
23,-0.6959,-0.0591,0.5816,-1.1066,-0.821,0.0316,0
23,-0.6673,-0.053,0.5449,-1.1513,-0.9038,-0.0185,0
23,-0.6673,-0.053,0.5449,-1.2264,-1.0019,-0.0566,0
23,-0.6387,-0.0693,0.5173,-1.2854,-1.1196,-0.0795,0
23,-0.6398,-0.0347,0.5816,-1.3311,-1.2254,-0.1209,0
23,-0.6479,-0.0408,0.5806,-1.3378,-1.3366,-0.1482,0
23,-0.6581,-0.0643,0.5928,-1.4075,-1.4838,-0.1667,0
23,-0.5724,0.0112,0.6744,-1.4587,-1.6735,-0.1591,0
23,-0.5847,0.053,0.7388,-1.4751,-1.8414,-0.1547,0
23,-0.4806,0.1306,0.803,-1.5568,-1.9788,-0.1297,0
23,-0.4765,0.2204,0.8541,-1.5568,-1.9788,-0.1297,0
23,-0.4765,0.2204,0.8541,-1.6724,-2.1173,-0.085,0
23,-0.3336,0.3071,0.9959,-1.8393,-2.2296,-0.0414,0
23,-0.3204,0.2714,0.9908,-2.1085,-2.3593,-0.049,0
23,-0.2745,0.301,0.9918,-2.3027,-2.4422,-0.0894,0
23,-0.0796,0.3816,0.9949,-2.3483,-2.537,-0.1787,0
23,0.1122,0.5112,1.1541,-2.3451,-2.5228,-0.2268,0
23,0.2408,0.549,1.1694,-2.5457,-2.3876,-0.2049,0
23,0.4122,0.6082,1.2581,-2.8368,-2.2535,-0.1547,0
23,0.4969,0.6306,1.3387,-3.2861,-1.9309,-0.1919,0
23,0.3949,0.4102,1.2765,-3.2861,-1.9309,-0.1919,0
23,0.3949,0.4102,1.2765,-3.9881,-1.4631,-0.2268,0
23,0.3724,0.4061,1.05,-4.3208,-1.3683,-0.1144,0
23,0.3377,0.3132,0.7877,-4.2302,-1.3956,0.0555,0
23,0.1735,0.3989,0.5877,-4.1365,-1.1535,-0.0053,0
23,0.0388,0.3459,0.4061,-4.2161,-0.9136,-0.1962,0
23,0.1377,0.2459,0.3255,4.2046,-0.8929,-0.3935,0
23,0.2418,0.1387,0.3806,4.0399,-0.9343,-0.5996,0
23,0.2306,-0.7551,0.1703,3.4643,-0.6552,-0.6562,0
23,0.1714,-1.004,0.3132,3.4926,-0.52,-0.2703,0
23,0.0847,-1.3091,0.1,4.0367,-0.5418,0.6268,0
23,0.2714,-1.9316,0.2469,4.0367,-0.5418,0.6268,0
23,0.2714,-1.9316,0.2469,4.0935,-0.6127,1.8207,0
23,1.0224,0.9796,0.3469,3.2103,-0.8481,1.8065,0
23,-0.2765,1.1898,-0.2979,2.8112,0.4349,2.0812,0
23,-0.204,0.9919,-0.3796,3.4894,1.5122,2.0835,0
23,-0.4194,1.0572,-0.6112,-4.2084,1.4587,0.8798,0
23,-0.0745,1.7286,-0.5132,-2.7693,1.0553,-0.7783,0
23,0.1887,1.5174,-0.5122,-0.8155,0.1089,-1.6942,0
23,0.2683,1.5572,-0.1908,0.8471,-0.1744,-2.1434,0
23,0.2,1.5786,0.2704,1.4183,-0.1209,-1.8948,0
23,-0.35,-1.3622,0.3908,1.4183,-0.1209,-1.8948,0
23,-0.301,-1.3939,0.2602,2.4727,0.3237,-1.1121,0
23,-0.301,-1.3939,0.2602,2.7627,0.4153,-0.7152,0
23,-0.0765,-1.5367,0.3571,1.5841,0.2834,-0.6759,0
23,0.0367,-1.7581,0.3296,1.1066,0.2376,-0.6039,0
23,0.1326,-1.4357,0.3204,1.1676,0.1776,-0.4208,0
23,0.1653,-1.3602,0.3326,1.607,0.0,-0.4426,0
23,0.1592,-1.2265,0.5786,1.8142,0.157,-0.5778,0
23,0.2122,-1.0714,0.499,2.0169,0.1919,-0.5331,0
23,0.1908,-0.9755,0.6571,1.9646,0.3008,-0.5833,0
23,0.251,-0.9796,0.5979,1.9646,0.3008,-0.5833,0
23,0.2459,-0.9285,0.5693,1.8153,0.3848,-0.5734,0
23,0.2459,-0.9285,0.5693,1.7215,0.3848,-0.4175,0
23,0.15,-0.7714,0.6765,1.7171,0.581,-0.3302,0
24,0.0061,-0.5408,0.7051,1.7193,0.7174,-0.2899,0
24,-0.0398,-0.4847,0.6724,1.6823,0.7195,-0.3193,0
24,-0.0602,-0.5377,0.7469,1.6747,0.6465,-0.3706,0
24,-0.0255,-0.3184,0.8469,1.7432,0.6094,-0.3935,0
24,-0.105,-0.3928,0.7683,1.5297,0.6715,-0.3325,0
24,-0.1,-0.3439,0.8306,1.1339,0.7424,-0.1635,0
24,-0.1041,-0.4275,0.8132,0.9769,0.7108,-0.1177,0
24,-0.1275,-0.5224,0.7847,0.8798,0.7205,-0.1089,0
24,-0.0357,-0.4642,0.801,0.8798,0.7205,-0.1089,0
24,-0.0357,-0.4642,0.801,0.7664,0.6988,-0.1177,0
24,0.002,-0.3796,0.9142,0.8187,0.6966,-0.1417,0
24,0.001,-0.602,0.7734,0.6301,0.6825,-0.1242,0
24,0.0581,-0.6234,0.7632,0.5396,0.6552,-0.1057,0
24,0.0612,-0.5887,0.8306,0.6127,0.7086,-0.157,0
24,0.0836,-0.6489,0.802,0.6203,0.7478,-0.1613,0
24,0.0153,-0.8489,0.6775,0.5604,0.7783,-0.1515,0
24,0.0541,-0.8602,0.6387,0.5908,0.8373,-0.1515,0
24,0.0418,-0.7357,0.7061,0.7762,0.871,-0.1362,0
24,-0.0081,-0.7347,0.6908,0.858,0.9517,-0.1198,0
24,-0.0347,-0.6724,0.65,0.858,0.9517,-0.1198,0
24,-0.0347,-0.6724,0.65,0.8296,0.978,-0.074,0
24,-0.0745,-0.7275,0.6979,0.9168,0.9801,-0.0337,0
24,-0.0673,-0.7428,0.5939,0.8973,1.0106,-0.036,0
24,-0.0591,-0.6204,0.6857,1.0412,1.0324,-0.037,0
24,-0.101,-0.6316,0.6632,1.0543,1.0543,-0.036,0
24,-0.102,-0.6041,0.6561,0.9997,1.027,0.0032,0
24,-0.1285,-0.5591,0.7194,1.0423,1.0379,0.0206,0
24,-0.1398,-0.5602,0.7367,1.0118,1.0738,0.0305,0
24,-0.1765,-0.6275,0.7285,0.9441,1.052,0.0751,0
24,-0.1785,-0.6143,0.7194,0.9441,1.052,0.0751,0
24,-0.1877,-0.605,0.6928,0.9365,1.0597,0.0969,0
24,-0.1877,-0.605,0.6928,0.9387,1.0575,0.11,0
24,-0.2265,-0.601,0.651,0.9311,1.0717,0.1167,0
24,-0.2306,-0.5836,0.6673,0.9507,1.0694,0.1221,0
24,-0.2163,-0.6428,0.6163,0.9191,1.0499,0.1503,0
24,-0.2296,-0.6673,0.6163,0.9038,1.0543,0.1732,0
24,-0.2112,-0.7255,0.6245,0.9463,1.0793,0.1732,0
24,-0.2214,-0.7979,0.5408,0.9158,1.0935,0.1972,0
24,-0.1969,-0.7826,0.5255,0.9714,1.0826,0.2649,0
24,-0.2275,-0.7745,0.4857,0.9714,1.0826,0.2649,0
24,-0.2632,-0.8275,0.4347,1.0761,1.1218,0.2856,0
24,-0.2632,-0.8275,0.4347,1.1175,1.1501,0.2768,0
24,-0.2959,-0.8306,0.4112,1.1873,1.1382,0.3008,0
24,-0.2826,-0.8367,0.4092,1.2777,1.1295,0.3117,0
24,-0.3193,-0.8826,0.3745,1.3191,1.1382,0.3237,0
24,-0.3653,-0.8918,0.3245,1.3988,1.1447,0.3489,0
24,-0.3877,-0.8806,0.3193,1.5122,1.1284,0.375,0
24,-0.4102,-0.8347,0.2928,1.595,1.1087,0.3924,0
