Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.9633,0.0551,0.4275,0.4437,0.2725,0.0381,140
21,-1.0714,-0.105,0.4347,0.2605,0.2507,0.0108,140
21,-1.1,-0.2265,0.4122,0.0959,0.2245,0.0032,140
21,-1.1592,-0.3408,0.3745,-0.0162,0.2049,0.0261,140
21,-1.102,-0.6285,0.3571,-0.0457,0.1678,0.0435,140
21,-1.0867,-0.704,0.3857,0.0097,0.157,0.0217,140
21,-0.9918,-0.7459,0.4122,0.1449,0.1003,0.0698,140
21,-0.952,-0.8122,0.3622,0.1449,0.1003,0.0698,140
21,-0.8489,-0.8622,0.3152,0.242,0.0925,0.1035,140
21,-0.8489,-0.8622,0.3152,0.4077,0.0828,0.1711,140
21,-0.7908,-0.8193,0.3469,0.6083,0.086,0.2169,140
21,-0.7336,-0.7561,0.3193,0.8439,0.0915,0.1875,140
21,-0.6928,-0.6296,0.3184,1.0749,0.1013,0.1798,140
21,-0.6938,-0.451,0.3214,1.1579,0.1362,0.2289,140
21,-0.6867,-0.4235,0.303,1.1262,0.1503,0.2474,140
21,-0.7214,-0.3949,0.3051,1.1055,0.1657,0.2682,140
21,-0.7336,-0.3367,0.3051,1.1459,0.1744,0.2867,140
21,-0.7938,-0.1938,0.3081,1.1459,0.1744,0.2867,140
21,-0.8428,-0.151,0.302,1.184,0.1831,0.2888,140
21,-0.8428,-0.151,0.302,1.1665,0.1984,0.2594,140
21,-0.8949,-0.1071,0.3051,1.136,0.2081,0.2169,140
21,-0.9194,-0.0684,0.3152,1.0772,0.194,0.1732,140
21,-0.9551,-0.0724,0.3755,0.9746,0.1744,0.1264,140
21,-0.9592,-0.1561,0.3908,0.8024,0.1558,0.1047,140
21,-0.9673,-0.2969,0.3734,0.6312,0.1352,0.0599,140
21,-0.9459,-0.3989,0.3714,0.6192,0.1144,0.0217,140
21,-0.9102,-0.4734,0.3377,0.7075,0.1079,-0.0032,140
21,-0.8785,-0.4438,0.3387,0.7075,0.1079,-0.0032,140
21,-0.8418,-0.4275,0.3428,0.8176,0.0992,-0.0174,140
21,-0.8418,-0.4275,0.3428,0.8689,0.0751,-0.0337,140
21,-0.8306,-0.4694,0.3163,0.858,0.0654,-0.0446,140
21,-0.7857,-0.4571,0.3489,0.9202,0.0511,-0.0446,140
21,-0.7836,-0.4428,0.3663,0.9834,0.0402,-0.0316,140
21,-0.7816,-0.4428,0.3704,0.9943,0.049,-0.024,140
21,-0.7795,-0.4153,0.3857,1.0259,0.0479,-0.0174,140
21,-0.7979,-0.3846,0.3745,1.0467,0.0631,-0.0097,140
21,-0.7663,-0.3867,0.3673,1.0455,0.0675,-0.0108,140
21,-0.8152,-0.3816,0.3591,1.0455,0.0675,-0.0108,140
21,-0.8152,-0.3816,0.3591,1.0477,0.0818,-0.0185,140
21,-0.8428,-0.2918,0.401,1.0804,0.073,-0.0228,140
21,-0.8275,-0.2745,0.4051,1.0706,0.0784,-0.0457,140
21,-0.8571,-0.2938,0.3928,1.003,0.0751,-0.0795,140
21,-0.8428,-0.302,0.3898,0.9834,0.0686,-0.1167,140
21,-0.855,-0.2857,0.3918,0.9931,0.0686,-0.1558,140
21,-0.8755,-0.2795,0.3877,0.9822,0.0675,-0.1896,140
21,-0.8846,-0.2765,0.3837,0.9714,0.0589,-0.2224,140
21,-0.8979,-0.2408,0.4,0.9943,0.0425,-0.2474,140
21,-0.9051,-0.2051,0.4132,0.9769,0.0162,-0.2758,140
21,-0.9051,-0.2051,0.4132,0.9769,0.0162,-0.2758,140
21,-0.8908,-0.2306,0.4061,0.9147,-0.0097,-0.3096,140
21,-0.8765,-0.2469,0.4203,0.8853,-0.0282,-0.3368,140
21,-0.855,-0.2367,0.4561,0.8787,-0.0381,-0.3532,140
21,-0.8143,-0.3051,0.5234,0.8155,-0.0392,-0.3597,140
21,-0.7888,-0.3806,0.5295,0.7184,-0.0272,-0.3695,140
21,-0.7826,-0.449,0.5143,0.6759,-0.0076,-0.363,140
21,-0.7755,-0.4775,0.5031,0.7228,0.0196,-0.3489,140
21,-0.7857,-0.4785,0.4918,0.7741,0.0457,-0.3248,140
22,-0.7826,-0.4949,0.4867,0.7871,0.0545,-0.3031,140
22,-0.7857,-0.5051,0.4867,0.7871,0.0545,-0.3031,140
22,-0.7857,-0.5051,0.4867,0.81,0.0675,-0.2834,140
22,-0.7877,-0.4857,0.4928,0.8722,0.0795,-0.2529,140
22,-0.803,-0.3959,0.502,0.9299,0.0904,-0.2224,140
22,-0.8081,-0.35,0.499,0.9441,0.1003,-0.1896,140
22,-0.8081,-0.3132,0.5122,0.9136,0.11,-0.1482,140
22,-0.802,-0.2949,0.5153,0.8624,0.1089,-0.1112,140
22,-0.7969,-0.2632,0.499,0.8275,0.1177,-0.0708,140
22,-0.799,-0.2245,0.4959,0.8144,0.1221,-0.0392,140
22,-0.8081,-0.1969,0.4949,0.7676,0.1155,-0.0097,140
22,-0.8112,-0.1816,0.499,0.7676,0.1155,-0.0097,140
22,-0.7979,-0.1877,0.5306,0.6814,0.1144,0.0097,140
22,-0.7979,-0.1877,0.5306,0.6051,0.1112,0.0294,140
22,-0.799,-0.2,0.553,0.5299,0.1089,0.0589,140
22,-0.801,-0.2173,0.5428,0.4546,0.1188,0.0904,140
22,-0.8275,-0.2133,0.4959,0.3979,0.1264,0.1274,140
22,-0.8357,-0.199,0.4826,0.3575,0.1308,0.1657,140
22,-0.8316,-0.2122,0.4745,0.2823,0.1167,0.2039,140
22,-0.8357,-0.249,0.4673,0.2016,0.1068,0.2321,140
22,-0.8296,-0.2693,0.4683,0.1787,0.0894,0.2605,140
22,-0.8245,-0.2632,0.4816,0.1787,0.0894,0.2605,140
22,-0.8316,-0.2653,0.4857,0.1842,0.0795,0.2779,140
22,-0.8316,-0.2653,0.4857,0.1722,0.073,0.2867,140
22,-0.8245,-0.2765,0.4938,0.1503,0.0719,0.2844,140
22,-0.8275,-0.3193,0.4928,0.1329,0.0708,0.2802,140
22,-0.8398,-0.3224,0.4765,0.1274,0.074,0.2725,140
22,-0.8439,-0.3091,0.4592,0.1558,0.0686,0.2714,140
22,-0.8561,-0.2836,0.453,0.1755,0.0545,0.2659,140
22,-0.8694,-0.2755,0.4337,0.1591,0.0392,0.255,140
22,-0.8643,-0.2592,0.4438,0.1667,0.0174,0.2442,140
22,-0.8653,-0.2449,0.4642,0.1667,0.0174,0.2442,140
22,-0.8612,-0.2326,0.4785,0.1831,0.0021,0.2354,140
22,-0.8612,-0.2326,0.4785,0.1787,-0.0162,0.2234,140
22,-0.8571,-0.2092,0.501,0.1646,-0.0261,0.2191,140
22,-0.853,-0.199,0.5031,0.1482,-0.0316,0.2201,140
22,-0.8489,-0.1979,0.504,0.1068,-0.0305,0.2191,140
22,-0.8408,-0.1949,0.4694,0.0534,-0.0435,0.2234,140
22,-0.8448,-0.1908,0.4704,0.036,-0.0534,0.2213,140
22,-0.853,-0.1806,0.4694,0.0131,-0.0708,0.2159,140
22,-0.855,-0.1551,0.4836,0.0087,-0.0915,0.2081,140
22,-0.853,-0.1122,0.5051,-0.0131,-0.1112,0.1972,140
22,-0.8459,-0.1132,0.501,-0.0708,-0.1209,0.182,141
22,-0.8316,-0.1214,0.4877,-0.1308,-0.1406,0.1667,141
22,-0.8214,-0.1275,0.4867,-0.1308,-0.1406,0.1667,141
22,-0.8214,-0.1275,0.4867,-0.1646,-0.1493,0.1591,141
22,-0.799,-0.1061,0.504,-0.1776,-0.1515,0.1515,141
22,-0.7969,-0.0959,0.5132,-0.2201,-0.1591,0.1461,141
22,-0.7969,-0.0939,0.5122,-0.2703,-0.1613,0.1396,141
22,-0.8234,-0.0826,0.5081,-0.3161,-0.1537,0.1362,141
22,-0.8377,-0.0796,0.5031,-0.3663,-0.1591,0.1362,141
22,-0.8448,-0.0806,0.501,-0.4273,-0.1701,0.1362,141
22,-0.8489,-0.0898,0.5081,-0.495,-0.1864,0.1352,141
22,-0.8673,-0.103,0.5,-0.5538,-0.206,0.1396,141
22,-0.8785,-0.0898,0.4928,-0.5538,-0.206,0.1396,141
22,-0.8785,-0.0826,0.4836,-0.5984,-0.2191,0.1438,141
22,-0.8785,-0.0826,0.4836,-0.653,-0.2453,0.1503,141
22,-0.8785,-0.102,0.4796,-0.7283,-0.2758,0.1526,141
22,-0.8561,-0.1214,0.4867,-0.7827,-0.3052,0.1558,141
22,-0.8326,-0.1102,0.4938,-0.7991,-0.3271,0.1613,141
22,-0.8143,-0.1132,0.4979,-0.8449,-0.3489,0.1657,141
22,-0.7979,-0.1255,0.4877,-0.9092,-0.3542,0.1667,141
22,-0.7806,-0.1153,0.4888,-0.9299,-0.3575,0.1667,141
22,-0.7683,-0.1163,0.4918,-0.9605,-0.3597,0.1678,141
22,-0.7459,-0.1408,0.4938,-0.9605,-0.3597,0.1678,141
22,-0.7428,-0.1775,0.4938,-1.0379,-0.3542,0.1581,141
22,-0.7428,-0.1775,0.4938,-1.0816,-0.3422,0.1461,141
22,-0.7336,-0.1735,0.5122,-1.0662,-0.3216,0.1362,141
22,-0.7397,-0.1571,0.5183,-1.0564,-0.3008,0.1177,141
22,-0.7438,-0.1592,0.5143,-1.0902,-0.2747,0.0969,141
22,-0.752,-0.1775,0.504,-1.1251,-0.2605,0.0751,141
22,-0.7765,-0.1837,0.4857,-1.1066,-0.242,0.0555,141
22,-0.7928,-0.1571,0.4775,-1.0673,-0.23,0.0326,141
22,-0.8091,-0.1245,0.4714,-1.0673,-0.23,0.0326,141
22,-0.8275,-0.0816,0.4683,-1.0467,-0.2278,0.0087,141
22,-0.8571,0.0224,0.4663,-1.0345,-0.2278,-0.0162,141
22,-0.8571,0.0224,0.4663,-1.0379,-0.2333,-0.036,141
22,-0.8694,0.0734,0.4694,-1.0652,-0.2529,-0.0545,141
22,-0.8602,0.1285,0.4806,-1.123,-0.2714,-0.0839,141
22,-0.8857,0.1541,0.4633,-1.2014,-0.2899,-0.1657,141
22,-0.8694,0.2122,0.4561,-1.2025,-0.3128,-0.2529,141
22,-0.8775,0.3091,0.4867,-1.2123,-0.3368,-0.2725,141
22,-0.8612,0.3837,0.5112,-1.3617,-0.3542,-0.3314,141
22,-0.8622,0.3387,0.5245,-1.5438,-0.3597,-0.3695,141
22,-0.855,0.4592,0.4816,-1.5438,-0.3597,-0.3695,141
22,-0.855,0.4592,0.4816,-1.7684,-0.3357,-0.2899,141
22,-0.8796,0.5214,0.4592,-1.9984,-0.3456,-0.3292,141
22,-0.8745,0.4428,0.4265,-2.1848,-0.3619,-0.471,141
22,-0.8316,0.3979,0.3582,-2.3582,-0.3685,-0.5244,141
22,-0.8275,0.3173,0.3316,-2.4891,-0.3302,-0.6148,141
22,-0.8214,0.2928,0.3204,-2.5589,-0.3063,-0.7217,141
22,-0.8214,0.2336,0.3143,-2.6024,-0.2922,-0.8439,141
22,-0.8184,0.1622,0.2755,-2.6472,-0.3008,-0.9725,141
22,-0.8398,0.0398,0.251,-2.7508,-0.2856,-1.0717,141
22,-0.8428,-0.1041,0.2357,-2.7508,-0.2856,-1.0717,141
22,-0.8428,-0.1041,0.2357,-2.8488,-0.2878,-1.1436,141
22,-0.8306,-0.2367,0.2142,-2.8794,-0.2844,-1.1808,141
22,-0.853,-0.3469,0.201,-2.9317,-0.2812,-1.1621,141
22,-0.7826,-0.7408,0.1714,-3.0843,-0.3063,-1.1808,141
22,-0.8316,-0.8837,0.1408,-3.0528,-0.2365,-1.1316,141
22,-0.9296,-1.0632,0.1459,-2.7888,-0.2234,-0.8481,141
22,-0.7898,-0.9969,0.1847,-2.5316,-0.2529,-0.6617,141
22,-0.8184,-1.0796,0.2673,-2.4181,-0.1984,-0.6465,141
22,-0.7377,-1.2153,0.2326,-2.4258,-0.1428,-0.6617,141
22,-0.7877,-1.4255,0.201,-2.2165,-0.036,-0.5745,141
22,-0.85,-1.4683,0.2367,-2.2165,-0.036,-0.5745,141
22,-0.85,-1.4683,0.2367,-2.0879,-0.0599,-0.1744,141
22,-0.8775,-1.5989,0.1908,-1.8632,-0.0228,-0.036,141
22,-0.8979,-1.7153,0.1357,-1.6092,-0.0261,-0.0469,141
22,-0.9601,-1.7101,0.0796,-1.135,-0.085,-0.0828,141
22,-0.9888,-1.4601,0.0459,-0.5528,-0.1133,-0.0784,141
23,-0.9816,-1.2632,0.1887,-0.0818,-0.1701,0.0402,141
23,-1.0652,-1.0959,0.2377,0.0469,-0.194,0.11,141
23,-0.9704,-1.0224,0.3714,-0.0664,-0.2495,0.1123,141
23,-0.9367,-0.949,0.5816,-0.0261,-0.2507,0.206,141
23,-0.9183,-0.8694,0.4836,-0.0261,-0.2507,0.206,141
23,-0.9306,-0.8622,0.3112,0.0087,-0.2693,0.3128,141
23,-0.9306,-0.8622,0.3112,-0.0534,-0.2703,0.3161,141
23,-0.85,-1.0204,0.2275,-0.1864,-0.2922,0.3422,141
23,-0.903,-1.1847,0.2204,-0.3314,-0.2932,0.4938,141
23,-0.8112,-1.351,0.2581,-0.2115,-0.3172,0.557,141
23,-0.7836,-1.3387,0.3316,0.2573,-0.3052,0.6181,141
23,-0.6132,-1.0643,0.4785,0.6726,-0.2976,0.6159,141
23,-0.605,-0.9418,0.502,0.9365,-0.2234,0.6236,141
23,-0.5693,-0.8041,0.5418,0.9365,-0.2234,0.6236,141
23,-0.5438,-0.7428,0.5224,1.111,-0.169,0.6051,141
23,-0.5622,-0.5438,0.549,1.2298,-0.0828,0.6062,141
23,-0.5622,-0.5438,0.549,1.3246,-0.0032,0.6171,141
23,-0.5336,-0.5132,0.5051,1.3378,0.0774,0.5287,141
23,-0.5643,-0.4418,0.4704,1.4532,0.1798,0.4982,141
23,-0.5796,-0.3714,0.451,1.5645,0.2594,0.4404,141
23,-0.6296,-0.2081,0.4265,1.6037,0.2943,0.3859,141
23,-0.6346,-0.1796,0.401,1.5133,0.3161,0.3401,141
23,-0.6387,-0.1765,0.3806,1.3737,0.3489,0.3685,141
23,-0.65,-0.203,0.353,1.3737,0.3489,0.3685,141
23,-0.7122,-0.2183,0.2969,1.2657,0.387,0.4763,141
23,-0.6724,-0.1898,0.3275,1.2178,0.3729,0.508,141
23,-0.6724,-0.1898,0.3275,1.2734,0.3434,0.4546,141
23,-0.6642,-0.1398,0.3357,1.3181,0.326,0.4187,141
23,-0.6163,-0.0887,0.3714,1.2745,0.3096,0.3826,141
23,-0.6041,-0.0745,0.3969,1.2254,0.3281,0.339,141
23,-0.5877,-0.0377,0.4306,1.1993,0.326,0.3085,141
23,-0.603,-0.0143,0.4469,1.16,0.3489,0.2693,141
23,-0.6204,0.0092,0.4765,1.111,0.3838,0.2388,141
23,-0.7316,0.0755,0.502,1.0455,0.4219,0.2115,141
23,-0.7928,0.1122,0.4897,1.0455,0.4219,0.2115,141
23,-0.7928,0.1122,0.4897,0.942,0.4492,0.1286,141
23,-1.0591,0.0571,0.4571,0.6291,0.4492,-0.0402,141
23,-1.0898,0.0398,0.454,0.6291,0.4492,-0.0402,141
23,-1.0898,0.0398,0.454,0.4841,0.4065,-0.0589,141
23,-1.101,-0.0071,0.4571,0.3401,0.3521,-0.098,141
23,-1.0928,-0.1959,0.3887,0.1722,0.2954,-0.1079,141
23,-1.0847,-0.2836,0.3745,0.1079,0.2376,-0.0992,141
23,-1.0357,-0.3204,0.4734,0.1188,0.1886,-0.0457,141
23,-1.0245,-0.4081,0.502,0.0381,0.1776,-0.0915,143
23,-0.9806,-0.6683,0.5193,0.0043,0.1602,-0.1264,143
23,-0.9633,-0.8193,0.4449,0.0719,0.1581,-0.1406,143
23,-0.9601,-0.9112,0.3612,0.3281,0.1646,-0.074,143
23,-0.9479,-0.8775,0.3489,0.3281,0.1646,-0.074,143
23,-0.8306,-0.7775,0.3061,0.6323,0.1286,-0.0152,143
23,-0.8306,-0.7775,0.3061,0.8405,0.0937,-0.0545,143
23,-0.7347,-0.7285,0.2867,0.9572,0.0566,-0.0392,143
23,-0.7122,-0.6887,0.2581,1.0848,0.0523,-0.0261,143
23,-0.6663,-0.6194,0.2469,1.2603,0.0414,-0.0174,143
23,-0.6581,-0.4092,0.2765,1.3748,0.0534,0.0043,143
23,-0.651,-0.3051,0.3184,1.3944,0.0599,0.0053,143
23,-0.6663,-0.2367,0.3663,1.3214,0.0883,-0.0097,143
23,-0.6928,-0.201,0.4102,1.3214,0.0883,-0.0097,143
23,-0.7673,-0.1979,0.4683,1.2134,0.1329,-0.025,143
23,-0.8224,-0.2265,0.4704,1.1251,0.181,-0.0435,143
23,-0.8224,-0.2265,0.4704,1.0335,0.2344,-0.0643,143
23,-0.853,-0.2836,0.4418,0.9496,0.2649,-0.0828,143
23,-0.8796,-0.3469,0.4112,0.8983,0.2583,-0.0969,143
23,-0.8939,-0.4694,0.353,0.8918,0.2442,-0.0969,143
23,-0.8939,-0.4847,0.352,0.942,0.2081,-0.0937,143
23,-0.8663,-0.4847,0.3632,0.9528,0.1701,-0.0959,143
23,-0.8459,-0.5377,0.3357,0.9528,0.1438,-0.0937,143
23,-0.7714,-0.5541,0.3204,1.0564,0.1089,-0.0937,143
23,-0.751,-0.5051,0.3408,1.0564,0.1089,-0.0937,143
23,-0.7428,-0.4785,0.3643,1.1436,0.1057,-0.0839,143
23,-0.7428,-0.4785,0.3643,1.1524,0.1024,-0.0894,143
23,-0.7112,-0.4734,0.4132,1.1392,0.11,-0.0925,143
23,-0.7173,-0.4694,0.4255,1.1535,0.1373,-0.086,143
23,-0.7122,-0.4347,0.4428,1.1796,0.1503,-0.0751,143
23,-0.7265,-0.4337,0.4367,1.1447,0.1831,-0.0708,143
23,-0.7612,-0.4428,0.4153,1.1295,0.1984,-0.0589,143
23,-0.7826,-0.4326,0.4112,1.1404,0.206,-0.0511,143
23,-0.7969,-0.4377,0.3979,1.1295,0.2027,-0.0479,143
23,-0.8184,-0.4469,0.3714,1.1295,0.2027,-0.0479,143
23,-0.8184,-0.4469,0.3714,1.1371,0.194,-0.0589,143
23,-0.8489,-0.4408,0.3204,1.16,0.1732,-0.0643,143
23,-0.855,-0.4316,0.3193,1.1764,0.1471,-0.0784,143
23,-0.8622,-0.4357,0.3347,1.1621,0.1177,-0.0915,143
23,-0.8632,-0.4551,0.3439,1.1621,0.0915,-0.1035,143
23,-0.8673,-0.4326,0.3398,1.2134,0.061,-0.1047,143
23,-0.8673,-0.3959,0.3448,1.2571,0.0316,-0.0915,143
23,-0.8755,-0.3643,0.3632,1.2636,-0.0087,-0.0937,143
23,-0.8745,-0.3387,0.3989,1.2613,-0.0392,-0.0992,143
23,-0.8582,-0.2724,0.5071,1.2613,-0.0392,-0.0992,143
23,-0.8582,-0.2724,0.5071,1.2505,-0.0664,-0.1013,143
23,-0.8336,-0.252,0.5428,1.1884,-0.0774,-0.1089,143
23,-0.8173,-0.2724,0.55,1.0967,-0.0698,-0.1242,143
23,-0.7969,-0.3122,0.5469,1.0433,-0.0511,-0.1297,143
23,-0.7643,-0.3541,0.5295,1.0204,-0.0316,-0.1329,143
23,-0.7622,-0.3724,0.5153,1.0095,-0.0076,-0.1318,143
23,-0.7551,-0.3796,0.5092,1.0238,0.0131,-0.1329,143
23,-0.7643,-0.3653,0.5153,1.0444,0.0326,-0.1167,143
23,-0.7724,-0.3051,0.5561,1.0314,0.0392,-0.1024,143
23,-0.7653,-0.2877,0.5652,0.9746,0.049,-0.0818,143
23,-0.7786,-0.2806,0.5775,0.9746,0.049,-0.0818,143
23,-0.7786,-0.2806,0.5775,0.9212,0.0675,-0.0589,143
23,-0.7775,-0.2612,0.5908,0.8787,0.0806,-0.037,143
23,-0.7959,-0.2449,0.5908,0.822,0.1013,-0.0152,143
23,-0.802,-0.2347,0.5816,0.7795,0.1123,0.0097,143
23,-0.8051,-0.2194,0.5786,0.7369,0.1232,0.037,143
23,-0.8102,-0.2163,0.551,0.6715,0.1308,0.0631,143
23,-0.8071,-0.2092,0.5347,0.6072,0.1253,0.0883,143
23,-0.8061,-0.2142,0.5347,0.5528,0.1089,0.1155,143
23,-0.8041,-0.2204,0.5388,0.496,0.098,0.1438,143
23,-0.7857,-0.2438,0.5551,0.496,0.098,0.1438,143
24,-0.7734,-0.2408,0.5602,0.4513,0.0925,0.1744,143
24,-0.7734,-0.2408,0.5602,0.4317,0.0915,0.2081,143
24,-0.7632,-0.2316,0.5561,0.4143,0.0959,0.242,143
24,-0.7622,-0.2245,0.549,0.3794,0.1188,0.2693,143
24,-0.7693,-0.2275,0.5336,0.3302,0.1318,0.2932,143
24,-0.7683,-0.2204,0.5214,0.3052,0.1384,0.3085,143
24,-0.7816,-0.203,0.5143,0.2954,0.1449,0.3128,143
24,-0.7949,-0.1826,0.5112,0.2737,0.1461,0.3073,143
24,-0.8224,-0.1724,0.5051,0.2737,0.1461,0.3073,143
24,-0.8316,-0.1796,0.4826,0.2388,0.1471,0.2899,143
24,-0.8479,-0.1683,0.5,0.2159,0.1352,0.2682,143
24,-0.8479,-0.1683,0.5,0.2136,0.1221,0.242,143
24,-0.852,-0.1663,0.5193,0.2049,0.1068,0.2136,143
24,-0.8448,-0.152,0.5204,0.2104,0.0818,0.194,143
24,-0.8367,-0.1469,0.5163,0.2027,0.0654,0.1831,143
24,-0.8326,-0.1541,0.5234,0.157,0.0534,0.1798,143
24,-0.8286,-0.1816,0.5234,0.1112,0.0446,0.1842,143
24,-0.8245,-0.2071,0.5031,0.1047,0.0381,0.2027,143
24,-0.8286,-0.1847,0.5061,0.1123,0.025,0.2321,143
24,-0.8265,-0.1622,0.5102,0.1123,0.025,0.2321,143
24,-0.8224,-0.1571,0.5071,0.0784,0.0152,0.2507,143
24,-0.8224,-0.1571,0.5071,0.0784,0.0152,0.2507,143
24,-0.8316,-0.1183,0.5214,0.0349,-0.0021,0.2617,143
24,-0.8377,-0.0643,0.5449,0.0261,-0.0326,0.2791,143
24,-0.8336,-0.0408,0.552,-0.0599,-0.049,0.2659,143
24,-0.8316,-0.0591,0.5398,-0.0599,-0.049,0.2659,143
24,-0.8173,-0.102,0.5224,-0.1449,-0.0664,0.2507,143
24,-0.802,-0.0959,0.5286,-0.1646,-0.0894,0.2453,143
24,-0.801,-0.1,0.5336,-0.1842,-0.1024,0.242,143
24,-0.7898,-0.1255,0.5367,-0.1842,-0.1024,0.242,143
24,-0.7898,-0.1255,0.5367,-0.2922,-0.1341,0.2365,143
24,-0.7877,-0.1132,0.549,-0.2922,-0.1341,0.2365,143
24,-0.7806,-0.0928,0.5591,-0.2998,-0.1438,0.2388,143
24,-0.7938,-0.0959,0.5622,-0.3325,-0.1482,0.2354,143
24,-0.8224,-0.1796,0.5347,-0.4143,-0.1581,0.23,143
24,-0.8296,-0.1898,0.5306,-0.4578,-0.1711,0.2278,143
24,-0.8316,-0.1724,0.5347,-0.4578,-0.1711,0.2278,143
24,-0.8234,-0.153,0.5388,-0.4687,-0.1951,0.2321,143
24,-0.8306,-0.1204,0.5438,-0.4742,-0.2201,0.2442,143
24,-0.8173,-0.1367,0.5265,-0.5015,-0.242,0.2518,143
24,-0.8316,-0.1469,0.5347,-0.5593,-0.2539,0.2507,143
24,-0.8132,-0.0939,0.5643,-0.5614,-0.2779,0.2562,143
24,-0.801,-0.0826,0.5765,-0.5614,-0.2779,0.2562,143
24,-0.7969,-0.1041,0.5684,-0.5789,-0.2966,0.2583,143
24,-0.7969,-0.1041,0.5684,-0.6508,-0.3063,0.2594,143
24,-0.7816,-0.1143,0.5714,-0.701,-0.314,0.2495,143
24,-0.7531,-0.1234,0.5816,-0.7184,-0.3183,0.2507,143
24,-0.752,-0.1418,0.5765,-0.7598,-0.3151,0.2474,143
24,-0.7449,-0.1449,0.5857,-0.7991,-0.2998,0.2388,143
24,-0.7388,-0.1194,0.5989,-0.7861,-0.2966,0.2365,143
24,-0.7326,-0.103,0.5959,-0.7893,-0.2823,0.2245,143
24,-0.7275,-0.1234,0.5724,-0.7893,-0.2823,0.2245,143
24,-0.7326,-0.1224,0.5643,-0.8395,-0.2617,0.1972,143
24,-0.7296,-0.1153,0.5622,-0.8689,-0.2464,0.1646,143
24,-0.7296,-0.1153,0.5622,-0.8558,-0.2268,0.1362,143
24,-0.751,-0.1,0.5479,-0.8656,-0.2071,0.098,143
24,-0.7592,-0.0684,0.552,-0.8798,-0.1972,0.0708,143
24,-0.7397,-0.051,0.552,-0.883,-0.1919,0.0446,143
24,-0.7459,-0.0469,0.5561,-0.9202,-0.1766,0.0131,143
24,-0.7653,0.002,0.5867,-0.954,-0.1623,-0.0152,143
24,-0.7949,0.0408,0.5939,-0.9637,-0.1449,-0.0425,143
24,-0.803,0.0469,0.5826,-0.9637,-0.1449,-0.0425,143
24,-0.8224,0.1775,0.5724,-0.9986,-0.1396,-0.0774,143
24,-0.8204,0.2133,0.5622,-1.0118,-0.1396,-0.1591,143
24,-0.8204,0.2133,0.5622,-0.9954,-0.1428,-0.1842,143
24,-0.8275,0.249,0.5418,-1.0694,-0.1526,-0.2703,143
24,-0.8152,0.3173,0.5377,-1.1459,-0.1558,-0.3292,143
24,-0.7949,0.4408,0.5265,-1.2276,-0.1602,-0.3761,143
24,-0.7898,0.4867,0.5632,-1.3704,-0.1428,-0.3619,143
24,-0.8163,0.4897,0.5459,-1.5351,-0.1547,-0.4492,143
24,-0.7806,0.5234,0.5581,-1.764,-0.1547,-0.5221,143
24,-0.8102,0.5591,0.5051,-1.9853,-0.1515,-0.5734,143
24,-0.8357,0.6592,0.4214,-1.9853,-0.1515,-0.5734,143
24,-0.8357,0.6592,0.4214,-2.1533,-0.1732,-0.5505,143
24,-0.8316,0.7326,0.3979,-2.3603,-0.182,-0.5408,143
24,-0.8408,0.5449,0.3173,-2.6352,-0.1286,-0.6486,143
24,-0.8357,0.7388,0.2857,-2.7125,-0.0784,-0.7621,143
24,-0.8275,0.5693,0.2397,-2.8042,-0.0969,-0.8733,143
24,-0.8306,0.4102,0.152,-3.1182,-0.0806,-1.1327,143
24,-0.8,0.4663,0.0836,-3.2228,-0.1133,-1.197,143
24,-0.7867,0.1122,0.0673,-3.3569,-0.1112,-1.1915,143
24,-0.7724,-0.1428,0.049,-3.6371,-0.0948,-1.2102,143
24,-0.7234,-0.4418,0.05,-3.6371,-0.0948,-1.2102,143
24,-0.7234,-0.4418,0.05,-3.8094,-0.0948,-1.2451,143
24,-0.7081,-0.5734,0.1306,-3.7842,-0.1035,-1.0957,143
24,-0.9551,-0.6867,0.1214,-3.9424,-0.0435,-0.8656,143
24,-0.4592,-1.4387,0.0887,-4.2945,0.0076,-0.8973,143
24,-1.0245,-1.2612,0.0591,-3.1487,-0.025,-0.495,143
24,-0.8459,-1.2234,0.0989,-3.1214,0.1003,-0.3794,143
24,-1.0275,-1.4,0.0479,-2.8532,0.0872,-0.3739,143
24,-0.9092,-1.7122,-0.0336,-3.1236,0.1297,-0.5942,143
24,-0.8979,-1.8745,-0.0908,-2.9982,0.0621,-0.5778,143
24,-0.8673,-1.9285,-0.0755,-2.5381,0.0589,-0.3794,143
24,-0.9745,-1.9316,-0.1449,-2.5381,0.0589,-0.3794,143
24,-0.9745,-1.9316,-0.1449,-2.0692,0.0664,-0.1362,143
24,-1.0347,-1.9,-0.1428,-1.6735,0.0457,-0.1329,143
24,-0.9663,-1.8296,-0.1418,-1.1207,-0.0589,-0.2409,143
24,-0.9806,-1.3683,0.2806,-0.4753,-0.1591,-0.2289,143
24,-0.949,-1.3357,0.451,-0.2071,-0.2562,-0.0457,143
24,-0.9194,-1.5459,0.3724,-0.4655,-0.2922,0.0828,143
24,-0.9275,-1.7592,0.2173,-0.7522,-0.3128,0.2954,143
24,-0.9071,-1.751,0.1102,-0.5233,-0.3336,0.5026,143
24,-0.8898,-1.6755,0.1326,-0.012,-0.3456,0.6497,143
