Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9051,-0.0449,0.5928,-0.0818,-0.2725,-0.6291,152
20,-0.9122,0.0612,0.6071,0.1438,-0.2474,-0.5265,152
20,-0.8683,0.1806,0.5449,0.2344,-0.2245,-0.4841,152
20,-0.7928,0.1622,0.5245,0.2169,-0.1896,-0.4219,152
20,-0.8091,0.2622,0.5367,0.2169,-0.1896,-0.4219,152
20,-0.7683,0.3214,0.5367,0.3117,-0.1547,-0.3565,152
20,-0.7683,0.3214,0.5367,0.2747,-0.1232,-0.2954,152
20,-0.7888,0.2867,0.4663,0.194,-0.0904,-0.2289,152
20,-0.8051,0.3398,0.4683,0.194,-0.0654,-0.1635,152
20,-0.8143,0.3377,0.4601,0.1133,-0.0523,-0.1047,152
20,-0.855,0.2826,0.3683,0.036,-0.0414,-0.0631,152
20,-0.8612,0.3051,0.3724,0.0282,-0.0425,-0.0294,152
20,-0.8643,0.2622,0.3286,-0.0457,-0.0523,0.0011,152
20,-0.853,0.2112,0.2938,-0.0992,-0.0698,0.0326,152
20,-0.8163,0.1857,0.249,-0.0992,-0.0698,0.0326,152
20,-0.799,0.1694,0.2265,-0.11,-0.0959,0.0621,152
21,-0.7673,0.1592,0.2214,-0.1352,-0.1362,0.0872,152
21,-0.7673,0.1592,0.2214,-0.1428,-0.1766,0.1068,152
21,-0.6755,0.1459,0.2367,-0.1558,-0.2234,0.1297,152
21,-0.6367,0.1326,0.2367,-0.1711,-0.2617,0.1396,152
21,-0.6071,0.1102,0.2275,-0.1951,-0.2878,0.1449,152
21,-0.5745,0.101,0.2183,-0.194,-0.314,0.1493,152
21,-0.5143,0.0979,0.2326,-0.1864,-0.339,0.1547,152
21,-0.4775,0.0928,0.2428,-0.1951,-0.3586,0.1635,152
21,-0.4601,0.0775,0.2438,-0.1951,-0.3586,0.1635,152
21,-0.4469,0.0469,0.2418,-0.218,-0.3641,0.1701,152
21,-0.4469,0.0469,0.2418,-0.2388,-0.3761,0.1667,152
21,-0.45,0.0336,0.2418,-0.2245,-0.3826,0.1711,152
21,-0.451,0.0316,0.2592,-0.2039,-0.3935,0.1722,152
21,-0.4653,0.0183,0.2663,-0.1842,-0.4,0.1515,152
21,-0.5122,0.0255,0.3102,-0.1657,-0.4012,0.1503,152
21,-0.5449,0.0173,0.3306,-0.1635,-0.3891,0.1711,152
21,-0.5857,0.0132,0.3541,-0.181,-0.3674,0.2016,152
21,-0.6234,0.0193,0.3785,-0.1919,-0.326,0.242,152
21,-0.6234,0.0193,0.3785,-0.1919,-0.326,0.242,152
21,-0.7133,0.0245,0.454,-0.218,-0.2649,0.2888,152
21,-0.7755,0.0051,0.4918,-0.2649,-0.1984,0.3401,152
21,-0.8387,-0.0275,0.5357,-0.3031,-0.1329,0.3826,152
21,-0.9612,-0.1214,0.6132,-0.3227,-0.0719,0.4088,152
21,-1.0071,-0.1632,0.6194,-0.3019,-0.0097,0.4175,152
21,-1.0132,-0.1857,0.6041,-0.2224,0.0523,0.4187,152
21,-1.0051,-0.1724,0.5765,-0.1047,0.1318,0.4109,152
21,-0.9265,-0.1663,0.5193,0.0065,0.2268,0.3968,152
21,-0.9337,-0.1612,0.45,0.0818,0.339,0.3674,152
21,-0.8969,-0.1245,0.4194,0.0818,0.339,0.3674,152
21,-0.8969,-0.1245,0.4194,0.2159,0.4469,0.3193,152
21,-0.9041,-0.0581,0.4469,0.3271,0.5593,0.2627,152
21,-0.9642,-0.1428,0.4949,0.351,0.6497,0.1995,152
21,-1.0306,-0.2826,0.5255,0.3761,0.6978,0.1428,152
21,-1.1296,-0.2275,0.6082,0.5418,0.7522,0.1515,152
21,-1.4061,-0.1439,0.5877,0.7195,0.7937,0.2725,152
21,-1.5163,-0.1703,0.5143,0.9158,0.8275,0.3237,152
21,-1.4673,-0.0898,0.4367,1.1959,0.821,0.424,152
21,-1.4683,0.1204,0.4173,1.5536,0.8319,0.5341,152
21,-1.3643,0.501,0.3622,1.5536,0.8319,0.5341,152
21,-1.3041,0.5193,0.2531,1.6659,0.7871,0.5604,152
21,-1.3041,0.5193,0.2531,1.5219,0.6978,0.5276,152
21,-1.2326,0.5367,0.1908,1.4009,0.5614,0.557,152
21,-1.0591,0.6622,0.0479,1.425,0.4404,0.5385,152
21,-0.9734,0.6245,0.0214,1.499,0.3346,0.495,152
21,-0.8806,1.0092,0.0388,1.5645,0.2617,0.5996,152
21,-0.8112,1.0316,0.153,1.4042,0.1646,0.3761,152
21,-0.7316,1.0673,0.2928,1.2145,0.0894,0.2474,152
21,-0.7214,1.0786,0.2847,1.0532,0.0425,0.1896,152
21,-0.7245,0.9612,0.2724,1.0532,0.0425,0.1896,152
21,-0.8102,0.8765,0.3061,0.9017,0.0305,0.0904,152
21,-0.8102,0.8765,0.3061,0.7108,0.0469,-0.0196,152
21,-0.8612,0.6694,0.254,0.4818,0.0185,-0.0555,152
21,-0.9102,0.6224,0.2612,0.4284,0.0043,-0.0959,152
21,-1.0295,0.5541,0.2275,0.3783,-0.0316,-0.1089,152
21,-1.1143,0.4061,0.2469,0.3815,-0.0915,-0.0784,152
21,-1.0796,0.3694,0.2786,0.4044,-0.1646,-0.0621,152
21,-1.0398,0.2786,0.2622,0.3597,-0.2245,-0.0228,152
21,-1.0092,0.2408,0.2357,0.3597,-0.2245,-0.0228,152
21,-1.0092,0.2408,0.2357,0.3826,-0.2605,0.024,152
21,-0.8806,0.1857,0.151,0.4197,-0.2617,0.0228,152
21,-0.8806,0.1857,0.151,0.4252,-0.2518,0.0316,152
21,-0.8286,0.1357,0.1489,0.424,-0.2409,0.0545,152
21,-0.7316,0.0265,0.1122,0.4414,-0.2333,0.0631,152
21,-0.6898,-0.0031,0.0765,0.52,-0.2191,0.0446,152
21,-0.65,0.0051,0.0622,0.7031,-0.1755,-0.0152,152
21,-0.6346,0.0449,0.0652,0.8775,-0.1232,-0.074,152
21,-0.6112,0.0388,0.0979,0.9278,-0.0937,-0.1003,152
21,-0.6194,-0.0316,0.105,0.9376,-0.0555,-0.1167,152
21,-0.6194,-0.0316,0.105,0.9376,-0.0555,-0.1167,152
21,-0.6377,-0.0581,0.0836,1.0467,-0.0152,-0.1089,152
21,-0.6918,-0.0693,0.0755,1.1905,0.0053,-0.0992,152
21,-0.7061,0.0295,0.1255,1.3366,0.0545,-0.1035,152
21,-0.7531,-0.0877,0.0459,1.5122,0.0915,-0.1177,152
21,-0.8448,0.1204,0.0693,1.7956,0.1428,-0.0457,152
21,-0.8448,0.2306,0.0357,1.8393,0.1384,-0.0402,152
21,-0.8704,0.2693,-0.0122,1.8393,0.1646,-0.036,152
21,-0.85,0.3571,-0.05,1.9406,0.1635,-0.0469,152
21,-0.8398,0.4888,-0.0693,1.9406,0.1635,-0.0469,152
21,-0.8275,0.7714,-0.0867,2.0236,0.1798,-0.1003,152
21,-0.8275,0.7714,-0.0867,2.0343,0.1875,-0.1013,152
21,-0.8643,0.8152,-0.0479,1.9374,0.1602,-0.1984,152
21,-0.8041,0.6959,-0.101,1.7237,0.1396,-0.495,152
21,-0.855,0.851,0.0122,1.7302,0.1155,-0.544,152
21,-0.851,0.802,0.0775,1.5874,0.1177,-0.7762,152
21,-0.8867,0.6877,-0.0234,1.4118,0.0959,-0.8853,152
21,-0.949,0.7826,0.0806,1.4816,0.0959,-0.9822,152
21,-1.1592,0.9224,0.2061,1.4816,0.0959,-0.9822,152
21,-1.2275,0.9122,0.2683,1.4053,0.0959,-1.1186,152
21,-1.3265,0.851,0.2867,1.1698,0.0818,-1.172,152
21,-1.3265,0.851,0.2867,0.9005,0.0795,-1.2102,152
21,-1.3867,0.5979,0.2367,0.6629,0.0566,-1.1796,152
21,-1.1418,0.1367,0.0775,0.4938,-0.0392,-1.0389,152
21,-1.1418,0.1367,0.0775,0.6301,-0.1024,-0.9507,152
21,-0.9367,0.1796,0.1744,0.8601,-0.1602,-0.859,152
21,-0.8694,0.2142,0.2112,0.9605,-0.2071,-0.7424,152
21,-0.8143,0.2388,0.2724,1.0324,-0.2213,-0.6291,152
21,-0.799,0.3541,0.2867,1.1142,-0.1711,-0.5167,152
21,-0.7163,0.2867,0.2786,1.0913,-0.1089,-0.4044,152
21,-0.7479,0.3132,0.2632,1.1077,-0.0174,-0.2954,152
21,-0.7643,0.3265,0.1969,1.1077,-0.0174,-0.2954,152
21,-0.7643,0.3265,0.1969,1.1764,0.0784,-0.1842,152
21,-0.7938,0.4377,0.1714,1.1982,0.1493,-0.0818,152
21,-0.8255,0.4601,0.1265,1.1589,0.1919,0.0032,152
21,-0.8163,0.4163,0.1357,1.123,0.218,0.085,152
21,-0.8347,0.6204,0.0887,1.1098,0.2388,0.1591,152
21,-0.8755,0.6367,0.0408,0.9845,0.2278,0.1068,152
21,-0.8459,0.603,0.0183,0.8155,0.1951,0.1428,152
21,-0.8143,0.6969,0.053,0.7337,0.1537,0.1482,152
21,-0.7867,0.6377,0.0163,0.5276,0.1112,0.1471,152
21,-0.7357,0.6428,0.0367,0.5276,0.1112,0.1471,152
22,-0.7081,0.6592,0.0908,0.3445,0.061,0.1558,152
22,-0.7081,0.6592,0.0908,0.2093,0.0162,0.1558,152
22,-0.7,0.5449,0.0612,0.0206,-0.024,0.1657,152
22,-0.6326,0.4938,0.0918,-0.073,-0.0469,0.1471,152
22,-0.6224,0.5428,0.1204,-0.1318,-0.0555,0.1352,152
22,-0.6132,0.4449,0.105,-0.2529,-0.0806,0.1352,152
22,-0.6234,0.4765,0.1703,-0.3063,-0.0872,0.1068,152
22,-0.6439,0.3989,0.151,-0.4263,-0.0818,0.0904,152
22,-0.6469,0.3622,0.1439,-0.4263,-0.0818,0.0904,152
22,-0.6847,0.3908,0.1908,-0.4851,-0.0937,0.0719,152
22,-0.6775,0.3846,0.2663,-0.4807,-0.073,0.0511,152
22,-0.6775,0.3846,0.2663,-0.545,-0.061,0.0523,152
22,-0.6867,0.355,0.2612,-0.6356,-0.025,0.0501,152
22,-0.6928,0.351,0.2724,-0.6781,0.0326,0.0631,152
22,-0.7296,0.3398,0.2653,-0.7152,0.1013,0.0774,152
22,-0.7826,0.2877,0.2469,-0.7632,0.1526,0.0925,152
22,-0.8152,0.2663,0.2428,-0.7903,0.2016,0.1035,152
22,-0.8571,0.2469,0.2347,-0.8078,0.243,0.1221,152
22,-0.9663,0.2418,0.1867,-0.8078,0.243,0.1221,152
22,-0.9663,0.2418,0.1867,-0.8024,0.2737,0.1438,152
22,-1.0602,0.2775,0.1857,-0.7795,0.2812,0.1547,152
22,-1.0602,0.2775,0.1857,-0.821,0.2714,0.1558,152
22,-1.0887,0.2765,0.1969,-0.8863,0.2583,0.1384,152
22,-1.1367,0.2397,0.2418,-0.9517,0.2376,0.1177,152
22,-1.1632,0.1796,0.2469,-1.015,0.2234,0.0948,152
22,-1.1785,0.1357,0.2643,-1.016,0.2115,0.0675,152
22,-1.2122,0.0612,0.2531,-0.9931,0.2005,0.0425,152
22,-1.2214,0.0408,0.2734,-0.9234,0.1852,0.0206,152
22,-1.2377,0.0092,0.2163,-0.8613,0.181,0.0196,152
22,-1.2377,0.0092,0.2163,-0.8613,0.181,0.0196,152
22,-1.2592,-0.0367,0.1387,-0.7958,0.1831,0.0589,152
22,-1.2806,0.0591,0.0765,-0.6803,0.1984,0.1428,152
22,-1.2571,0.1489,0.1367,-0.6606,0.2039,0.2081,152
22,-1.2653,-0.053,0.0081,-0.64,0.182,0.267,152
22,-1.2479,0.2714,0.1724,-0.3489,0.193,0.4404,152
22,-1.3459,0.3051,0.0286,-0.339,0.1766,0.5091,152
22,-1.3102,0.3765,0.001,-0.2966,0.1308,0.5604,152
22,-1.3296,0.4949,0.0051,-0.1623,0.0828,0.581,152
22,-1.3255,0.5979,-0.0388,-0.2234,0.0097,0.5908,152
22,-1.2459,0.6153,-0.0684,-0.2234,0.0097,0.5908,152
22,-1.2459,0.6153,-0.0684,-0.3031,-0.0883,0.6072,152
22,-1.1928,0.6796,-0.102,-0.2844,-0.1755,0.6051,152
22,-1.1346,0.7561,-0.1479,-0.2649,-0.2495,0.5702,152
22,-1.0132,0.7888,-0.2051,-0.3073,-0.3292,0.5516,152
22,-0.901,0.9449,-0.1132,-0.3532,-0.3859,0.5778,152
22,-0.8714,1.0602,-0.0775,-0.4906,-0.4153,0.4469,152
22,-0.7632,0.9224,-0.0806,-0.701,-0.4763,0.3609,152
22,-0.7765,1.0183,0.0581,-0.6814,-0.4818,0.3706,152
22,-0.701,0.8969,-0.0398,-0.6814,-0.4818,0.3706,152
22,-0.7806,0.7949,-0.049,-0.9048,-0.5036,0.2878,152
22,-0.7806,0.7949,-0.049,-1.0357,-0.4775,0.2365,152
22,-0.7888,0.7367,0.0234,-1.0684,-0.4906,0.194,152
22,-0.8582,0.5826,-0.0122,-1.2298,-0.4775,0.1798,152
22,-0.8469,0.4785,0.001,-1.2974,-0.5047,0.1732,152
22,-0.8898,0.35,0.0479,-1.2766,-0.5331,0.2115,152
22,-0.8745,0.3051,0.0622,-1.2613,-0.5669,0.2398,152
22,-0.8632,0.2979,0.0775,-1.2211,-0.6106,0.2659,152
22,-0.8193,0.3306,0.1071,-1.1949,-0.6552,0.2998,152
22,-0.7122,0.2938,0.1194,-1.1949,-0.6552,0.2998,152
22,-0.653,0.2693,0.1153,-1.2571,-0.6846,0.3193,152
22,-0.653,0.2693,0.1153,-1.3137,-0.6934,0.3456,152
22,-0.6041,0.2479,0.1102,-1.3399,-0.6781,0.3554,152
22,-0.5693,0.2347,0.0908,-1.3344,-0.6541,0.3554,152
22,-0.5122,0.2194,0.0887,-1.3083,-0.6072,0.351,152
22,-0.4908,0.2101,0.1041,-1.292,-0.5647,0.3597,152
22,-0.4826,0.1826,0.1102,-1.2897,-0.5124,0.3859,152
22,-0.5388,0.1112,0.1194,-1.256,-0.4426,0.3804,152
22,-0.5898,0.1602,0.152,-1.173,-0.3958,0.3586,152
22,-0.6082,0.1479,0.1418,-1.173,-0.3958,0.3586,152
22,-0.6082,0.1479,0.1418,-1.0891,-0.3422,0.3456,152
22,-0.6673,0.1346,0.1979,-1.0063,-0.2529,0.3302,152
22,-0.802,0.1132,0.2092,-0.8819,-0.1755,0.3216,152
22,-0.8439,0.1673,0.2204,-0.738,-0.1384,0.3227,152
22,-0.8969,0.2153,0.2092,-0.6552,-0.1133,0.2998,152
22,-0.9244,0.353,0.1775,-0.5767,-0.1003,0.2539,152
22,-0.9061,0.4601,0.1857,-0.4992,-0.0795,0.181,152
22,-0.8775,0.5275,0.1918,-0.52,-0.0643,0.086,152
22,-0.8418,0.5684,0.202,-0.5919,-0.0511,-0.0217,152
22,-0.7867,0.601,0.2112,-0.5919,-0.0511,-0.0217,152
22,-0.7867,0.601,0.2112,-0.6585,-0.0282,-0.1678,152
22,-0.7704,0.6122,0.1867,-0.7272,0.0097,-0.3172,152
22,-0.7816,0.6551,0.2153,-0.7512,0.0577,-0.471,152
22,-0.9163,0.7836,0.3806,-0.7882,0.1003,-0.6268,152
22,-1.0183,0.7,0.4347,-0.9736,0.1635,-0.7795,152
22,-1.152,0.5684,0.451,-1.1589,0.2213,-0.8897,152
22,-1.3255,0.4265,0.4847,-1.2319,0.2617,-0.9507,152
22,-1.7275,0.1061,0.6449,-1.2439,0.2398,-0.9397,152
22,-1.9112,-0.102,0.6153,-1.1829,0.1329,-0.87,152
22,-1.8785,-0.1755,0.4867,-1.1829,0.1329,-0.87,152
22,-1.7551,-0.0388,0.4132,-0.9278,-0.0708,-0.7795,152
22,-1.7551,-0.0388,0.4132,-0.6116,-0.3325,-0.6988,152
22,-0.9653,0.0204,0.504,-0.822,-0.702,-0.6159,152
22,-0.9653,0.0204,0.504,-0.4622,-0.6737,-0.4655,152
22,-0.6959,0.0918,0.6581,-0.3336,-0.6476,-0.3935,152
22,-0.6071,0.0816,0.6316,-0.2878,-0.569,-0.3859,152
22,-0.5571,0.1204,0.6082,-0.1526,-0.4797,-0.3542,152
22,-0.4897,0.1847,0.5775,-0.0326,-0.3663,-0.326,152
22,-0.4642,0.2224,0.4857,0.0032,-0.2453,-0.3172,152
22,-0.4642,0.2469,0.4408,0.0272,-0.1547,-0.3161,152
22,-0.5031,0.2683,0.4449,0.0294,-0.0883,-0.3193,152
22,-0.5031,0.2683,0.4449,0.0294,-0.0883,-0.3193,152
22,-0.5939,0.2142,0.4418,-0.0097,-0.0457,-0.3172,152
22,-0.6602,0.1837,0.4194,-0.0402,-0.0087,-0.3073,152
22,-0.7469,0.1755,0.3612,-0.0261,0.0021,-0.2878,152
22,-0.7959,0.1918,0.3296,0.0162,-0.0097,-0.2539,152
22,-0.8367,0.2092,0.2826,0.0097,-0.0402,-0.2049,152
22,-0.8418,0.2163,0.2673,-0.0228,-0.0839,-0.1581,152
22,-0.8316,0.2163,0.2581,-0.0664,-0.1318,-0.1123,152
22,-0.8112,0.1959,0.25,-0.1232,-0.1875,-0.0784,152
22,-0.7347,0.153,0.2714,-0.1526,-0.2453,-0.0501,152
23,-0.6867,0.1316,0.2888,-0.1526,-0.2453,-0.0501,152
23,-0.6867,0.1316,0.2888,-0.1581,-0.2899,-0.0294,152
23,-0.6449,0.1296,0.303,-0.1482,-0.3271,-0.012,152
23,-0.5877,0.1102,0.3071,-0.1646,-0.3489,-0.0043,152
23,-0.5591,0.0775,0.3041,-0.1886,-0.3674,0.0053,152
23,-0.5377,0.0684,0.3102,-0.1842,-0.3771,0.0261,152
23,-0.5224,0.0622,0.3326,-0.1972,-0.3794,0.0545,152
23,-0.5286,0.002,0.3265,-0.2093,-0.3565,0.0446,152
23,-0.5316,0.0081,0.351,-0.1667,-0.3314,0.0479,152
23,-0.5449,-0.0081,0.3755,-0.1667,-0.3314,0.0479,152
23,-0.5857,-0.0969,0.4,-0.1591,-0.3073,0.0806,152
23,-0.5898,-0.1183,0.4275,-0.1787,-0.2737,0.1144,152
23,-0.5898,-0.1183,0.4275,-0.1515,-0.2224,0.1253,152
23,-0.6285,-0.1102,0.451,-0.086,-0.1766,0.1646,152
23,-0.6479,-0.1541,0.4612,-0.061,-0.1253,0.2049,152
23,-0.702,-0.2112,0.4826,0.0087,-0.0774,0.2594,152
23,-0.7408,-0.2081,0.4969,0.1123,-0.012,0.3172,152
23,-0.7786,-0.2,0.5132,0.2039,0.0523,0.3771,152
23,-0.8367,-0.1806,0.5224,0.2844,0.1123,0.4284,152
23,-0.851,-0.1602,0.5204,0.2844,0.1123,0.4284,152
23,-0.852,-0.1143,0.5255,0.3717,0.1701,0.4677,152
23,-0.852,-0.1143,0.5255,0.4775,0.2398,0.4895,152
23,-0.851,-0.0643,0.5183,0.5614,0.3237,0.4851,152
23,-0.8357,0.0316,0.4775,0.6138,0.4099,0.4611,152
23,-0.8224,0.0806,0.4642,0.6454,0.5026,0.4132,152
23,-0.8071,0.1183,0.4673,0.6486,0.5996,0.3565,152
23,-0.7959,0.1275,0.4724,0.6062,0.6835,0.2812,152
23,-0.8102,0.0224,0.5459,0.5614,0.7554,0.2071,152
23,-0.8969,-0.0775,0.5959,0.6007,0.8067,0.1362,152
23,-1.0357,-0.1367,0.6153,0.6007,0.8067,0.1362,152
23,-1.0357,-0.1367,0.6153,0.6846,0.871,0.1471,152
23,-1.3316,-0.0632,0.551,0.8775,0.9463,0.2693,152
23,-1.3653,-0.0326,0.5408,1.1808,1.0324,0.4295,152
23,-1.4653,0.0969,0.4387,1.487,1.0902,0.5702,152
23,-1.4408,0.2428,0.3275,1.6986,1.0869,0.6672,152
23,-1.4102,0.5602,0.1571,1.8021,1.0128,0.7205,152
23,-1.3653,0.5959,0.0581,1.7323,0.8624,0.714,152
23,-1.3214,0.6541,-0.0398,1.6451,0.6672,0.7403,152
23,-1.1194,0.8143,-0.0643,1.6364,0.4469,0.714,152
23,-1.0224,0.9479,0.0193,1.6364,0.4469,0.714,152
23,-1.0224,0.9479,0.0193,1.6398,0.2529,0.6552,152
23,-0.9367,0.9377,0.0541,1.5274,0.0763,0.6323,152
23,-0.8112,1.1357,0.199,1.4565,-0.0185,0.6869,152
23,-0.7133,1.0939,0.2592,1.0706,-0.0992,0.4557,152
23,-0.7469,1.1306,0.25,0.8733,-0.1886,0.3838,152
23,-0.7388,1.2214,0.2622,0.809,-0.1907,0.3325,152
23,-0.8152,1.1724,0.2347,0.5276,-0.1831,0.1995,152
23,-0.8785,0.9938,0.2969,0.3717,-0.23,0.1232,152
23,-0.9438,0.9142,0.3071,0.2333,-0.2365,0.0589,152
23,-1.0193,0.7673,0.2296,0.2333,-0.2365,0.0589,152
23,-1.0867,0.7397,0.2316,0.0654,-0.2802,0.0272,152
23,-1.0867,0.7397,0.2316,0.0326,-0.3271,0.0152,152
23,-1.0714,0.6612,0.2326,-0.1024,-0.3815,0.0349,152
23,-1.0571,0.5367,0.2153,-0.2703,-0.4393,0.0402,152
23,-0.9826,0.4214,0.1908,-0.3117,-0.5015,0.0402,152
23,-0.8296,0.3734,0.2092,-0.2344,-0.5473,0.0162,152
23,-0.7704,0.3785,0.2367,-0.2583,-0.5887,0.0349,152
23,-0.6653,0.303,0.2347,-0.3685,-0.5942,0.0326,152
23,-0.5693,0.2275,0.2245,-0.3685,-0.5942,0.0326,152
23,-0.4867,0.2255,0.25,-0.3466,-0.5713,0.0261,152
23,-0.4449,0.2092,0.2357,-0.2987,-0.5396,0.012,152
23,-0.4449,0.2092,0.2357,-0.2627,-0.4687,-0.0032,152
23,-0.4224,0.1357,0.2316,-0.2376,-0.3717,-0.0337,152
23,-0.4041,0.0898,0.2397,-0.1417,-0.2987,-0.0185,152
23,-0.4203,0.0714,0.2316,-0.0392,-0.231,-0.0349,152
23,-0.4551,0.0581,0.2122,0.074,-0.1591,-0.0501,152
23,-0.5745,0.0551,0.2061,0.2256,-0.098,-0.0402,152
23,-0.6306,0.103,0.2255,0.3979,-0.0349,-0.024,152
23,-0.6857,0.1571,0.252,0.5255,0.0097,0.0011,152
23,-0.7347,0.1847,0.2602,0.5255,0.0097,0.0011,152
23,-0.8,0.2449,0.1673,0.5679,0.0457,0.0282,152
23,-0.8,0.2449,0.1673,0.6367,0.0806,0.0469,152
23,-0.8081,0.3653,0.1387,0.7773,0.1123,0.0349,152
23,-0.8051,0.4908,0.1296,0.8656,0.1384,0.0076,152
23,-0.7959,0.6091,0.15,0.8111,0.1417,-0.0414,152
23,-0.7857,0.6265,0.1714,0.6629,0.1438,-0.1188,152
23,-0.8,0.6469,0.1622,0.5984,0.1384,-0.2234,152
23,-0.8204,0.701,0.199,0.5669,0.1362,-0.3685,152
23,-0.8316,0.7918,0.2714,0.4927,0.1253,-0.5211,152
23,-0.8316,0.7918,0.2714,0.4927,0.1253,-0.5211,152
23,-0.7938,0.7918,0.2867,0.363,0.1144,-0.6803,152
23,-0.7449,0.7133,0.2347,0.2115,0.1198,-0.8231,152
23,-0.7469,0.6489,0.2061,0.1711,0.1471,-0.9582,152
23,-0.9306,0.8439,0.3928,0.231,0.1896,-1.0782,152
23,-1.0561,0.8398,0.4785,0.1209,0.2354,-1.1894,152
23,-1.1663,0.7081,0.5663,-0.1657,0.2464,-1.1425,152
23,-1.4306,0.1275,0.4826,-0.4044,0.2376,-1.0728,152
23,-1.55,0.0153,0.3724,-0.314,0.1831,-0.9637,152
23,-1.5336,0.0316,0.3541,0.0206,0.086,-0.8242,152
23,-1.5234,0.1694,0.3357,0.0206,0.086,-0.8242,152
23,-1.5234,0.1694,0.3357,0.2605,-0.0392,-0.6781,152
23,-0.9347,0.1132,0.402,0.2464,-0.3597,-0.4263,152
23,-0.8694,0.4092,0.5081,0.3456,-0.4763,-0.35,152
23,-0.8694,0.4092,0.5081,0.677,-0.4404,-0.2758,152
23,-0.7153,0.6847,0.504,0.5898,-0.4295,-0.2344,152
23,-0.6459,0.701,0.4857,0.4034,-0.3466,-0.2039,152
23,-0.5867,0.7142,0.5122,0.2464,-0.2844,-0.1657,152
23,-0.553,0.4592,0.4316,0.0774,-0.2104,-0.1449,152
23,-0.5693,0.7101,0.3336,0.0774,-0.1438,-0.0457,152
23,-0.6326,0.6837,0.3234,0.1297,-0.0501,-0.2125,152
23,-0.6775,0.7163,0.3622,0.1297,-0.0501,-0.2125,152
23,-0.6775,0.7163,0.3622,-0.0272,-0.0272,-0.2344,152
23,-0.7653,0.4316,0.3694,-0.3041,-0.0272,-0.2245,152
23,-0.8143,0.3163,0.3275,-0.4077,-0.0469,-0.1919,152
23,-0.8837,0.3091,0.2592,-0.3227,-0.0708,-0.1646,152
23,-0.9214,0.4275,0.2357,-0.2529,-0.1144,-0.1318,152
23,-0.9122,0.4183,0.2734,-0.3292,-0.1711,-0.0806,152
23,-0.8826,0.3898,0.3041,-0.4895,-0.2442,-0.0152,152
23,-0.8632,0.3173,0.2979,-0.628,-0.2932,0.0479,152
23,-0.7755,0.1367,0.2928,-0.6715,-0.3336,0.0925,152
24,-0.7255,0.1459,0.2663,-0.5789,-0.3663,0.1155,152
24,-0.7255,0.1459,0.2663,-0.5789,-0.3663,0.1155,152
24,-0.704,0.2101,0.2449,-0.4753,-0.363,0.1123,152
24,-0.7051,0.2755,0.2275,-0.4284,-0.3685,0.0915,152
24,-0.602,0.3122,0.355,-0.4895,-0.3761,0.098,152
24,-0.5408,0.2663,0.4306,-0.6138,-0.3706,0.1167,152
24,-0.5031,0.1673,0.4244,-0.7369,-0.3325,0.1274,152
24,-0.5112,0.0357,0.3357,-0.7272,-0.2844,0.1503,152
24,-0.5775,0.0234,0.2388,-0.6039,-0.2016,0.098,152
24,-0.5561,0.1469,0.2949,-0.4143,-0.1449,0.0545,152
24,-0.5561,0.2234,0.4071,-0.4143,-0.1449,0.0545,152
24,-0.55,-0.0061,0.4622,-0.4578,-0.0839,0.0654,152
24,-0.55,-0.0061,0.4622,-0.64,-0.0294,0.098,152
24,-0.5581,-0.1091,0.4581,-0.6312,0.0381,0.1613,152
24,-0.6428,-0.0948,0.4316,-0.4971,0.1035,0.2289,152
24,-0.7499,-0.202,0.2857,-0.3946,0.1667,0.1623,152
24,-0.7683,-0.0591,0.3234,-0.1831,0.1842,0.1798,152
24,-0.7786,0.0204,0.403,-0.0566,0.1972,0.2659,152
24,-0.7459,-0.0112,0.454,-0.157,0.1886,0.3085,152
24,-0.7836,-0.1398,0.3694,-0.1253,0.206,0.3422,152
24,-0.8214,-0.0214,0.3908,-0.1253,0.206,0.3422,152
24,-0.7949,0.0969,0.4203,0.1024,0.2495,0.3597,152
24,-0.7949,0.0969,0.4203,0.1875,0.2856,0.3477,152
24,-0.7826,0.0652,0.4316,0.1209,0.3248,0.3346,152
24,-0.7786,0.0173,0.451,0.073,0.3848,0.3336,152
24,-0.7765,-0.0398,0.4275,0.0894,0.4458,0.3161,152
24,-0.803,-0.0602,0.3898,0.206,0.5211,0.2856,152
24,-0.8734,0.0612,0.3857,0.35,0.5942,0.231,152
24,-0.9092,0.0326,0.4194,0.3609,0.6388,0.181,152
24,-0.9449,-0.0939,0.4438,0.3314,0.6814,0.1461,152
24,-0.9969,-0.1744,0.4877,0.3314,0.6814,0.1461,152
24,-1.1714,-0.1337,0.4959,0.4317,0.7283,0.1701,152
24,-1.1714,-0.1337,0.4959,0.581,0.7838,0.2899,152
24,-1.2183,-0.0887,0.402,0.7554,0.8144,0.4677,152
24,-1.3265,-0.0684,0.3316,1.0575,0.8548,0.5942,152
24,-1.3347,0.1949,0.1898,1.2603,0.871,0.7369,152
24,-1.3102,0.3796,0.1918,1.425,0.8722,0.871,152
24,-1.3663,0.5428,0.1592,1.4599,0.8285,0.9387,152
24,-1.3173,0.5816,0.1428,1.3563,0.7205,0.9725,152
24,-1.2449,0.6469,-0.0316,1.2876,0.5854,1.0335,152
24,-1.1796,0.7101,-0.0939,1.2876,0.5854,1.0335,152
