,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
296,296,19.902,0.0,0.146664312,-0.092717692,0.963087228,-0.07171073,0.235524508,-1.511882067,0.9939614757235052,-0.0249213270233787,-0.0814200842615753,-0.0692118639814278,19.903,1.0,0.105745377,-0.107103392,0.968724821,0.390133142,-0.06093244,-0.752654556,0.9681370111305292,-0.0586729755853164,-0.1101463042751089,0.217108270846013,19.903,2.0,0.197707653,-0.159049468,0.946160108,0.419982089,0.43555005,-2.87990308,0.7163385152145014,-0.1683542548813289,-0.0917939273596385,-0.6708873611743847,19.903,3.0,0.064270082,-0.180411265,0.960794532,0.201272332,0.709070567,-2.309304501,-0.5951118018904825,-0.0272453598928131,0.0661714679309819,-0.8004504796967975,19.903,4.0,0.041112898,-0.147618594,0.967524408,0.769525535,0.52690655,-2.580029549,-0.9896646126431234,0.0404198505261362,0.0221145796266509,0.1357981425989242,19.922,5.0,-0.00022124,-0.014573219,0.980230877,0.132039834,0.227527142,-1.267127075,-0.7569806463666269,-0.5006917172645189,-0.104774172449653,-0.406583912712445,19.922,6.0,-0.00408273,-0.025011899,0.978910995,0.285329951,0.301252246,-0.881794963,0.3501628032053197,0.1619752265569904,-0.1214090262184651,-0.9145544738209356,19.922,7.0,0.219371785,0.22838317,0.927910636,-0.738795765,0.167801202,-0.794178404,0.1937738404226951,0.2195505896468326,-0.2043369691348628,0.9340747509692926,19.922,8.0,0.168783437,-0.275654268,0.924331583,0.278629842,0.798263271,-1.131638454,-0.7319751528533236,0.2763040288139852,0.1130538687774337,0.6124436970211783
297,297,19.947,0.0,0.136763363,-0.084517704,0.966655337,-0.040736166,0.239514229,-0.889996067,0.9908396430753308,-0.0247545645354406,-0.0689902879301031,-0.113421133023495,19.948,1.0,0.097660605,-0.089760998,0.970421233,0.080856688,0.314522383,-0.437967185,0.9751561213983014,-0.0532161643844855,-0.0899173000917173,0.1953291014975511,19.948,2.0,0.191599533,-0.115106376,0.954387836,-0.068630607,0.17434556,-1.044512329,0.6829482438384058,-0.1543286752621281,-0.0859553310043946,-0.7087849019990473,19.948,3.0,0.040601856,-0.161903813,0.966018449,0.31961299,0.720862737,-1.685579619,-0.6648099494750727,-0.0083279451671185,0.0297709110958353,-0.746372607523058,19.949,4.0,0.031179276,-0.094773402,0.974920948,0.90041355,0.31831701,-1.56751452,-0.9773733607167626,-0.0066613323895487,0.0107746974205414,0.211141768268414,19.964,5.0,-0.023497368,-0.005277565,0.979329373,0.199469942,0.371769056,-0.908051681,-0.7880609855574398,-0.4571527200052281,-0.1376435849936819,-0.3886200163966666,19.965,6.0,-0.020580269,-0.007992117,0.979308725,0.181162089,0.206727635,-0.063249164,0.3482775094318366,0.1602774699081819,-0.1131799607016375,-0.9166265354872531,19.965,7.0,0.190323563,0.18463972,0.943066867,-0.41529888,0.425684308,-0.640024635,0.2382088301625659,0.1937052630158262,-0.1869848312319156,0.9331513795744628,19.965,8.0,0.121363111,-0.202856805,0.951421101,0.869442908,0.720104885,-0.000789546,-0.7533729094554505,0.2066386508877618,0.0998839778480414,0.6162409579273087
298,298,20.032,0.0,0.128334326,-0.08156444,0.968148513,-0.000852363,0.199760066,-0.33900694,0.9894355267574908,-0.0248937657758109,-0.0586753673532886,-0.1302107525574694,20.032,1.0,0.082789401,-0.089938421,0.972099272,-0.021501339,0.258682747,-0.102873291,0.9775561168173916,-0.0546771415181006,-0.0738203318832855,0.1895916856535468,20.032,2.0,0.175419993,-0.108842208,0.958508842,0.13700766,0.480799531,-0.249348318,0.6785668763538786,-0.1265430254881146,-0.0698762763221785,-0.7201743976447658,20.033,3.0,0.015868147,-0.131360386,0.971247471,0.383941524,0.481216608,-1.105590197,-0.7065577672595401,-0.0006908851162932,0.0009142725640135,-0.707654441312035,20.033,4.0,0.025320672,-0.029014432,0.979214495,0.929072741,0.158704158,-0.890344261,-0.9660783274817664,-0.0513204928856573,0.0104687717998,0.2528819428053537,20.106,5.0,-0.0663515,0.004810466,0.977391599,0.110947347,0.524029309,-0.385908729,-0.8075778431566576,-0.4114776401429925,-0.1610541921590767,-0.3905966283684258,20.106,6.0,-0.001285116,0.005687569,0.980559024,0.096629801,0.114065075,0.24470507,0.360752334670243,0.1504208543523193,-0.1068865225079406,-0.9142245845042928,20.106,7.0,0.187657071,0.147351352,0.949956527,-0.169240841,-0.270441968,1.006649953,0.1948888972436699,0.187462373319626,-0.1857423672285694,0.9446565245298666,20.107,8.0,0.105042899,-0.1653772,0.960305353,0.271852344,0.080640682,1.370083579,-0.8015499016930852,0.1895747939748064,0.0804692222961139,0.5613411234252073
299,299,20.065,0.0,0.114704051,-0.082286916,0.968981344,-0.091644753,0.282510925,-0.02318114,0.9898706308896272,-0.0299656646479436,-0.0435369085157861,-0.1317677147151997,20.065,1.0,0.062602287,-0.093536407,0.973979412,-0.106686649,0.398776214,-0.12615724,0.9799716315150104,-0.0618139216757292,-0.0523310725471241,0.1819233337396351,20.065,2.0,0.146819776,-0.104931684,0.963062456,-0.097026781,0.559998783,-0.213475686,0.6731775629867595,-0.1054337445580283,-0.0430477607758833,-0.7306590069874334,20.065,3.0,-6.9e-05,-0.109675056,0.974206024,0.286423283,0.372798702,-1.369288878,-0.7548685791755181,0.0059170502056258,-0.0190254757310062,-0.6555733734400808,20.065,4.0,0.014621923,0.01482472,0.980030319,0.551028428,0.175060807,-0.865167728,-0.9530787355880151,-0.0756698382980249,0.0056594646441948,0.2930579632117883,20.19,5.0,-0.087252098,0.021732066,0.976040875,0.266060608,0.231141753,0.046885101,-0.8155000403993622,-0.3837115353191117,-0.1657060914466618,-0.4003331525481736,20.191,6.0,-0.015301371,0.017639502,0.978917114,0.185489809,0.306774044,1.202724115,0.4176240868291848,0.1477099908565601,-0.1086662386101175,-0.8899233277578319,20.191,7.0,0.191485469,0.108322669,0.95444042,-0.226993314,0.994488038,1.442944925,0.1423012118592552,0.1177792040895016,-0.1789272645440529,0.966366109810466,20.191,8.0,0.063869341,-0.133136756,0.968260973,0.593143759,0.468954893,1.011083211,-0.8395257510138701,0.1441060007630846,0.0605759903359433,0.520346541569642
300,300,20.122,0.0,0.079280545,-0.093492715,0.972669886,-0.158842218,0.625516161,0.564028451,0.993768444812669,-0.0372186369835641,-0.0093561542241719,-0.1046494793767677,20.123,1.0,0.025581021,-0.106193444,0.973504784,-0.251279277,0.589529415,-0.029033454,0.9806662015086464,-0.0783018899087516,-0.0228424407862862,0.1778787175416042,20.123,2.0,0.111245804,-0.125753474,0.9656979,-0.409641185,0.486310379,0.070147028,0.6752859199359761,-0.0996896417589854,-0.0061820998722444,-0.7307617144482579,20.123,3.0,-0.002379586,-0.092183351,0.975849664,0.263795575,0.166527471,-1.077066653,-0.7899682733007038,0.0052109242487161,-0.0290195963675143,-0.6124384348434097,20.123,4.0,-0.00117996,0.03150394,0.979707665,0.159695881,0.222818898,-1.692512739,-0.9255611982058876,-0.0807522915843467,-0.009358111389372,0.3697674424970142,20.205,5.0,-0.096420586,0.048590204,0.973900951,0.415908444,0.179363039,0.951817738,-0.8008181738057315,-0.3727768901657829,-0.1543470041694445,-0.4426111667871684,20.205,6.0,-0.028393482,0.045097667,0.978113496,0.336363073,0.264084956,0.916616641,0.4588047689710234,0.1495737798105454,-0.1156445782640108,-0.8681890346467014,20.205,7.0,0.145283512,0.048866409,0.967906388,-0.902358867,0.149163775,-0.347127093,0.1679186188127594,0.1028951440973029,-0.2010482143051939,0.959580920142696,20.205,8.0,0.026967376,-0.090756068,0.974827727,0.792065945,0.446605465,0.745051183,-0.8669021174699264,0.0906020064127352,0.0509000026170893,0.4875255735791966
301,301,20.197,0.0,0.037068127,-0.108056156,0.972803588,-0.083168313,0.565746288,0.625513498,0.9961963678554084,-0.040639697217084,0.0201649534257383,-0.0743948004576484,20.197,1.0,-0.000680838,-0.1227324,0.972622894,-0.218847502,0.321634943,0.184711557,0.9784713738122612,-0.090415801101572,-0.0070187886181889,0.1853901026145689,20.197,2.0,0.090758667,-0.14874305,0.964372526,-0.357767022,0.19719648,0.017225346,0.6745291705341933,-0.1031870925492773,0.0166609238520356,-0.7308113543494495,20.197,3.0,-0.023822933,-0.097819908,0.974661343,-0.235722376,0.422595766,-0.638841649,-0.8088558597211742,0.0328975811164428,-0.0328243275361774,-0.5861676474125851,20.198,4.0,-0.037552055,0.029165802,0.978930641,-0.198951197,0.610242986,-1.794546165,-0.8906214609934805,-0.0763040763334401,-0.0473708329104512,0.4457881843904218,20.299,5.0,-0.129895745,0.080696511,0.967934486,0.606462413,0.607295573,-0.293230655,-0.804351343554981,-0.3497774478677108,-0.1911358781249985,-0.44061517129785,20.299,6.0,-0.05696219,0.060794812,0.976918267,0.055829564,0.449966945,-0.252245886,0.4511810406617298,0.1613055564782631,-0.0959298659258222,-0.8724755852286584,20.3,7.0,0.157113508,0.013632021,0.967138828,0.056947156,0.04594863,0.725114974,0.1356164422108364,0.0912553620851401,-0.183149798654472,0.9694002221712202,20.3,8.0,0.008257485,-0.044091734,0.97861981,0.541763727,0.218717067,1.17706966,-0.8982735944208324,0.0568949316855868,0.0448158951185076,0.4334271009748895
302,302,20.306,0.0,0.009395148,-0.110714449,0.973871163,-0.023032194,0.276974733,0.538964803,0.9974165435629526,-0.0418133776650411,0.0331128836586244,-0.0481187802316669,20.306,1.0,-0.017211876,-0.13048237,0.970709072,-0.111426589,0.232863466,-0.013881545,0.9783189793023248,-0.0956980904711345,0.0035965357483755,0.1836325547054406,20.306,2.0,0.078022402,-0.165030882,0.963150203,-0.239260811,0.202359392,-0.16063396,0.6675266549827382,-0.1022770743730817,0.033136277878281,-0.7367832463035604,20.306,3.0,-0.042651711,-0.120007394,0.971979453,-0.360292796,0.147558365,0.639875091,-0.7893061833348213,0.0532405471153218,-0.0247376820510719,-0.6111867473849696,20.306,4.0,-0.059434842,0.009623581,0.978435428,-0.446232728,0.261300726,1.047372542,-0.9144417077781258,-0.0582067002842908,-0.0638010672810415,0.3953957092984691,20.396,5.0,-0.164711379,0.103665447,0.960041476,0.214359941,0.211694925,0.842043721,-0.792308123540878,-0.3321448967441368,-0.1825455331297352,-0.478126273355,20.396,6.0,-0.075251936,0.040486342,0.976691867,-0.379948922,-0.010023096,0.31382228,0.4690175991321157,0.1388303501019695,-0.072642660915761,-0.8691787327184142,20.396,7.0,0.119917763,0.017297,0.972143273,-0.03678685,0.762324298,-0.709465017,0.1790592393756949,0.0585871180036464,-0.1584902461918213,0.969219366428612,20.348,8.0,0.006729026,-0.021257868,0.984388553,0.378744688,0.692733052,-0.968773142,-0.8792081139177655,0.018506775624679,0.0188960626292798,0.4757031957999165
303,303,20.332,0.0,-0.004323823,-0.107198888,0.974527425,0.105188648,0.114585756,0.337004905,0.9981440859256178,-0.0370023956297119,0.0363814546624982,-0.0318684201995619,20.333,1.0,-0.028198093,-0.124458409,0.971716508,0.201622324,0.103389005,0.4173378,0.9754385093097953,-0.0836753823478551,0.0121201390639467,0.2033992310051723,20.333,2.0,0.073161742,-0.166571654,0.963152243,0.138490016,0.008226216,-0.042519518,0.6668431026900463,-0.0957137666752256,0.0285881968793283,-0.7384726577624533,20.333,3.0,-0.049262101,-0.123001531,0.970822779,0.032092066,-0.024729082,1.273944731,-0.7503965808406404,0.0507491222933279,-0.0238095090669073,-0.6586065633799332,20.333,4.0,-0.059376926,0.024773876,0.977753361,0.288910918,-0.010650126,2.283136214,-0.95440824168619,-0.0752446618449242,-0.0444081274009966,0.2854313705359934,20.431,5.0,-0.15273787,0.109443051,0.961161465,0.135125422,-0.370636847,0.151042023,-0.8012709398734986,-0.319044977265969,-0.1613208839597781,-0.4797403003647213,20.431,6.0,-0.07383912,1.52e-05,0.976989654,-0.922890807,-0.094031168,-0.850751704,0.4392157224756144,0.1077925280134694,-0.021040411879702,-0.8916432140170315,20.431,7.0,0.095802234,0.032129692,0.974869537,0.261420257,0.020537381,0.575117841,0.1520147197416101,0.0539801725447778,-0.1313433199819965,0.978124019871725,20.397,8.0,-0.007941128,-0.032170311,0.979838257,-0.032828248,0.282514736,-0.866030676,-0.8584527837104394,0.0117552290549864,0.0035261151871066,0.5127457452201333
304,304,20.423,0.0,-0.011976941,-0.095993977,0.975465381,0.205629121,0.089303284,0.207559326,0.9986581649144854,-0.0273923098441063,0.037935409463074,-0.0221908927243982,20.423,1.0,-0.023545931,-0.102861523,0.974705133,0.33337516,-0.237170614,0.576670404,0.9707688368621256,-0.0617207281864493,0.0046755540034119,0.2318977280704834,20.424,2.0,0.078139631,-0.144627367,0.966568219,0.529576102,-0.215171968,0.591339007,0.691740340630138,-0.0828407201503536,0.004022424725835,-0.7173677831692725,20.424,3.0,-0.063650188,-0.105831155,0.972292868,0.273758489,0.220157942,0.441303237,-0.7364227170655717,0.0484896024462315,-0.0385392115407539,-0.6736802427102819,20.424,4.0,-0.066521959,0.050356964,0.976547493,0.218678887,0.235850158,0.218653903,-0.9564502429197616,-0.0854640532768691,-0.0497040395184136,0.2746421979080592,20.462,5.0,-0.097298464,0.132305705,0.965719012,0.003167942,-0.863508667,0.684362145,-0.8007645963827287,-0.3193810761744137,-0.1084349587548169,-0.4949885342929876,20.462,6.0,-0.041011416,-0.101404658,0.973771102,-1.36879515,-0.394347365,-1.228555408,0.3927170939630171,0.0544844966946221,0.0435824972428613,-0.9170088819980166,20.462,7.0,0.113061787,0.021868999,0.97318846,-0.050735721,-0.175410406,0.955165959,0.1054398340537973,0.0560026858381596,-0.1245656278489539,0.9850023070694892,20.432,8.0,-0.014273162,-0.039553238,0.977741182,-0.075156201,0.027066957,-0.24138299,-0.8522068980481314,0.0143996823805477,-0.0013846715960827,0.5230049089168208
305,305,20.499,0.0,-0.019306327,-0.079337689,0.976824855,0.340907362,0.132716346,-0.034204179,0.9987645353906908,-0.0115696373112738,0.0414532314217395,-0.0248430260435222,20.499,1.0,-0.00690733,-0.080655452,0.976716943,0.439173171,-0.370192686,0.178870662,0.969827275811504,-0.0339836416414242,-0.0089582756690715,0.241246588555904,20.499,2.0,0.083135431,-0.103916653,0.970890225,0.772309783,-0.060834415,-0.306119481,0.6841055532806354,-0.057141589101268,-0.0261792240777486,-0.7266698555687201,20.499,3.0,-0.083717276,-0.094978477,0.971563949,0.055526624,0.333278527,-0.043229964,-0.7375896931612476,0.0593829358378089,-0.0486145120405667,-0.6708738634740788,20.499,4.0,-0.086139901,0.051889908,0.975210928,-0.106960189,0.342704484,-0.005143443,-0.9562971953141224,-0.0802677478457185,-0.0661027517078795,0.2732822517229496,20.511,5.0,-0.030403729,0.145419501,0.972209227,-0.414935913,-0.786774338,1.771478072,-0.773698909384709,-0.3079047794734439,-0.0348970293952264,-0.5526000739537685,20.511,6.0,0.00472854,-0.208173145,0.96817229,-1.453151308,-1.049807128,-0.674650871,0.3689511267466777,-0.0313950656174935,0.0955814753839897,-0.9239878773504824,20.511,7.0,0.137850137,0.002972619,0.970645921,-0.473472673,0.159802698,0.310594018,0.0934630142656977,0.0453016764315144,-0.1362581680922203,0.9852137507693528,20.463,8.0,-0.017035361,-0.03859368,0.978411633,0.00585455,0.053899703,0.029760513,-0.8529948854967295,0.012524330011645,-0.0051834974433035,0.5217432297868713
306,306,20.528,0.0,-0.048296161,-0.03883135,0.978176164,0.423138937,0.024523427,-0.162652926,0.9985650925057484,0.0084915735897495,0.0405833308937489,-0.0338916281775369,20.528,1.0,0.012117371,-0.047043202,0.977243627,0.538412125,-0.194136688,-0.110412636,0.9716357178173082,-0.0042069801367119,-0.0122027589517918,0.2361301036584242,20.528,2.0,0.080034476,-0.044152575,0.975854002,0.900355447,0.219045731,-1.094168087,0.6474909791561182,-0.0174137155761982,-0.0513864677500389,-0.7601392144557844,20.528,3.0,-0.10117948,-0.097603785,0.970087735,-0.061657807,0.267999023,0.174237138,-0.7312216583337185,0.0714177724855368,-0.0526143525442665,-0.676347631076829,20.528,4.0,-0.091699504,0.046838308,0.97395707,-0.101784312,-0.013259573,1.304834296,-0.9732110400096478,-0.0748112335607429,-0.0590195395122737,0.20923729326346,20.56,5.0,-0.040932808,0.099433833,0.9728851,-0.844549993,-0.49806058,1.103029398,-0.7634968014643013,-0.265622308882927,0.0211510279520109,-0.588277194181499,20.56,6.0,0.000392373,-0.173112786,0.965014927,-1.128944628,-0.91441821,0.374435381,0.3895433076643056,-0.0941080322624112,0.1306033967254251,-0.9068309889287144,20.56,7.0,0.10786319,0.01708162,0.97342424,0.085115981,0.3025888,0.057111387,0.0934871388120307,0.0314916296400548,-0.1171328440400244,0.9882045987478753,20.56,8.0,-0.023802,-0.042612585,0.978658588,-0.080775985,0.123612057,0.017446236,-0.8533551755111554,0.0127115407130066,-0.0142290118823482,0.5209807063432182
307,307,20.645,0.0,-0.043427425,-0.014618932,0.979202913,0.352944324,-0.114029342,-0.351144022,0.9978140350670271,0.0236753834748295,0.0328850956765507,-0.0522034301834763,20.645,1.0,0.015613358,-0.002052366,0.979610642,0.727502008,-0.003859605,-0.572948564,0.9775982725414256,0.0322627757801039,-0.00245125574124,0.2079776963240876,20.645,2.0,0.05201958,0.032545017,0.977136523,1.230942612,0.563852458,-1.124763243,0.6078919197790205,0.0451680381974164,-0.0765123787105206,-0.7890330272535057,20.645,3.0,-0.117058554,-0.094356116,0.968568644,0.056851162,0.256849152,0.323889037,-0.7201395166995468,0.0776405891212025,-0.0609577034505061,-0.6867715586704912,20.646,4.0,-0.07196573,0.075605953,0.973929501,0.577608006,-0.382423964,0.983490626,-0.9812223579333108,-0.0989887886386653,-0.0261180240653553,0.1634678954246528,20.643,5.0,-0.001044503,0.06837897,0.977188429,-0.231045906,-0.737157514,0.173408303,-0.7658905005426716,-0.2558585324753741,0.0542771372088214,-0.5873688320931394,20.643,6.0,0.018940737,-0.208841222,0.957704857,0.027346283,0.15954224,0.761765582,0.4239597112492832,-0.0769443342272407,0.1322384636031771,-0.8926649547347663,20.644,7.0,0.088374755,0.027471073,0.975229841,0.140432414,0.200685254,0.500856523,0.0704344095874814,0.0203542853586664,-0.0975959658413838,0.9925219012521026,20.644,8.0,-0.022549196,-0.054671946,0.978706551,0.215730347,-0.110778116,0.066444913,-0.8552613623632593,0.0068362562773388,-0.0049080754453599,0.5181285346746255
308,308,20.662,0.0,-0.034266613,0.002086552,0.979123305,0.302783347,-0.178157427,-0.370594882,0.9965660709258356,0.0355160836685457,0.0223225455962855,-0.0713889209779285,20.662,1.0,0.019812692,0.041642221,0.978538902,0.559241811,-0.238116966,-0.434705498,0.980607797903544,0.0612515478698988,-0.0072839414269633,0.186020264411145,20.662,2.0,0.026547421,0.113545527,0.97312571,1.474739959,0.069363802,1.29651007,0.6563543687699717,0.0891632042523057,-0.1360258985308445,-0.7367128480845911,20.663,3.0,-0.146919884,-0.084119968,0.964891382,0.189737715,0.580325979,0.048158771,-0.7177836271751371,0.0911497275159757,-0.0849251302350445,-0.6850300095525946,20.663,4.0,-0.049285902,0.125813733,0.970962308,1.109496566,-0.429818526,0.177805746,-0.9765505495742414,-0.1466123405370654,0.0064425581203945,0.1575193295229393,20.675,5.0,-0.01527398,0.074895328,0.976945441,0.33639305,0.750911907,-0.25622835,-0.7761519757892228,-0.2257610337401867,0.0042501917767303,-0.5887291414503862,20.675,6.0,0.013983891,-0.173382858,0.964570285,1.429636537,-0.470541443,-0.409739773,0.4155766125963992,-0.0679976269031596,0.0519142696620442,-0.9055259854934576,20.675,7.0,0.071284533,0.033546045,0.976239304,0.065747773,0.327917608,0.031842363,0.0708720878535222,0.0058911183718807,-0.0821486754571484,0.9940794922984012,20.675,8.0,-0.027419238,-0.061485458,0.977343197,-0.174085084,0.065743248,-0.294308558,-0.8474828082788196,0.0138402481253623,-0.0143220159789377,0.5304490711293339
309,309,20.767,0.0,-0.022157185,0.013880718,0.978614012,0.134282473,-0.232344959,-0.15526736,0.9960337887957406,0.038437693931475,0.0094159436081645,-0.0796904967257716,20.767,1.0,0.027387115,0.06719201,0.976854738,0.394887885,0.016788847,-0.445186401,0.9833225433380536,0.0781533816522057,-0.0010497430663291,0.1642185213031738,20.767,2.0,-0.066627232,0.248435449,0.945827489,2.392732536,1.882779823,-0.375450028,0.6451407329715896,0.2405629923557905,-0.1527547393526364,-0.7089350259191712,20.767,3.0,-0.175815783,-0.06681945,0.961617373,0.452628046,0.496336652,-0.263743582,-0.727280285426688,0.0924105910410594,-0.1129270830565357,-0.6706497916241078,20.767,4.0,-0.003675356,0.209051575,0.957355697,1.253251579,-0.71112549,0.057514895,-0.9660809111548117,-0.1972425626528176,0.0520577666189749,0.1583446668349864,20.731,5.0,-0.022304753,0.102103947,0.974251139,0.542253378,-0.529252022,-0.544071775,-0.789688964845462,-0.244374614089036,-0.0020505028710956,-0.5627327804812093,20.731,6.0,-0.003659622,-0.134813774,0.970825862,0.40883819,0.205839428,-0.387339101,0.399370056964163,-0.0474811628824868,0.0376728602696157,-0.9147840468497874,20.731,7.0,0.069402577,0.007455655,0.977562119,-0.610513995,-0.000298644,-0.406997397,0.0916611544987951,0.0079234345611718,-0.1041607944109672,0.9902959057011086,20.731,8.0,-0.024869061,-0.069761697,0.977321767,-0.115775281,0.032740908,-0.319229919,-0.838833082853415,0.0190028644899547,-0.0199879027694073,0.5436896485999094
