Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.1173,0.0306,0.5336,0.5908,-0.231,0.0174,166
20,-1.1346,-0.0306,0.5367,0.3597,-0.1537,-0.0032,166
20,-1.15,-0.0265,0.5102,0.2398,-0.1352,-0.0108,166
20,-1.1214,0.0051,0.5193,0.1972,-0.1787,0.0011,166
20,-1.0928,-0.0398,0.5632,0.0654,-0.218,0.0162,166
20,-0.9938,-0.1082,0.5806,0.0654,-0.218,0.0162,166
20,-0.9938,-0.1082,0.5806,-0.1406,-0.2976,0.0402,166
20,-0.9112,-0.1949,0.5918,-0.3695,-0.3685,0.0446,166
20,-0.7938,-0.2867,0.5816,-0.495,-0.4328,0.0631,166
20,-0.6153,-0.2336,0.6551,-0.4578,-0.4382,0.1232,166
20,-0.6479,-0.1439,0.6735,-0.4393,-0.4132,0.1537,166
20,-0.601,-0.2693,0.5898,-0.5931,-0.3771,0.157,166
20,-0.6571,-0.1898,0.5286,-0.6737,-0.3216,0.1526,166
20,-0.7397,0.1857,0.6367,-0.557,-0.2987,0.1886,166
20,-0.8418,0.0632,0.6214,-0.8067,-0.2976,0.1362,166
20,-0.7632,-0.1285,0.5459,-0.8067,-0.2976,0.1362,166
20,-0.8877,0.0847,0.5796,-1.123,-0.3292,-0.024,166
20,-0.8193,-0.004,0.5479,-1.2102,-0.3161,-0.0839,166
20,-0.8398,-0.2275,0.4724,-1.2102,-0.3161,-0.0839,166
20,-0.7867,-0.3694,0.3979,-1.5797,-0.3041,-0.1852,166
20,-0.7867,-0.3694,0.3979,-1.619,-0.2976,-0.2464,166
20,-0.7755,-0.2071,0.4316,-1.4031,-0.2812,-0.242,166
20,-0.6653,-0.3081,0.402,-1.4446,-0.2954,-0.2485,166
20,-0.7377,-0.4928,0.3275,-1.6921,-0.2474,-0.2758,166
20,-0.6357,-0.6673,0.2653,-1.6506,-0.2485,-0.255,166
20,-0.6755,-0.6102,0.302,-1.4402,-0.2495,-0.1711,166
20,-0.652,-0.6306,0.2949,-1.3617,-0.2682,-0.1635,166
20,-0.6306,-0.6765,0.2653,-1.3214,-0.2834,-0.1274,166
20,-0.6102,-0.7265,0.2418,-1.3214,-0.2834,-0.1274,166
20,-0.5989,-0.7071,0.2551,-1.2548,-0.2802,-0.0948,166
20,-0.5989,-0.7071,0.2551,-1.1339,-0.2725,-0.0392,166
20,-0.5948,-0.7245,0.2602,-0.9746,-0.2627,-0.0206,166
20,-0.5857,-0.754,0.2479,-0.871,-0.243,-0.061,166
20,-0.5847,-0.7602,0.2561,-0.7184,-0.231,-0.073,166
21,-0.5887,-0.7,0.2826,-0.4927,-0.2147,-0.0523,166
21,-0.5969,-0.6867,0.2918,-0.2966,-0.206,-0.0316,166
21,-0.5989,-0.699,0.2745,-0.194,-0.1951,-0.037,166
21,-0.6163,-0.6194,0.2908,-0.194,-0.1951,-0.037,166
21,-0.6234,-0.5693,0.3061,-0.0392,-0.1787,-0.0261,166
21,-0.6408,-0.5367,0.3234,0.1471,-0.169,-0.0021,166
21,-0.6408,-0.5367,0.3234,0.2703,-0.1428,0.0087,166
21,-0.6592,-0.5214,0.3347,0.3542,-0.11,0.025,166
21,-0.699,-0.4357,0.3908,0.4622,-0.0643,0.0446,166
21,-0.7,-0.4214,0.3837,0.5221,-0.025,0.0523,166
21,-0.7255,-0.4153,0.3745,0.5494,0.024,0.0643,166
21,-0.7418,-0.4132,0.3602,0.5952,0.0828,0.085,166
21,-0.8122,-0.3959,0.3806,0.6726,0.1297,0.1079,166
21,-0.851,-0.4173,0.3765,0.7413,0.169,0.1253,166
21,-0.8816,-0.4224,0.3622,0.7413,0.169,0.1253,166
21,-0.8816,-0.4224,0.3622,0.8351,0.1972,0.1417,166
21,-0.8846,-0.3663,0.353,1.0171,0.2213,0.1711,166
21,-0.8469,-0.1837,0.3959,1.185,0.2627,0.2049,166
21,-0.8061,-0.1377,0.4173,1.2472,0.3271,0.2224,166
21,-0.7765,-0.1204,0.4224,1.2287,0.4164,0.23,166
21,-0.7459,-0.0979,0.4142,1.2439,0.5189,0.2529,166
21,-0.6857,-0.0081,0.4224,1.2777,0.6291,0.2737,166
21,-0.6622,0.0204,0.4592,1.2865,0.7632,0.255,166
21,-0.7051,0.0612,0.5193,1.2276,0.9147,0.2987,166
21,-0.8428,0.0449,0.4633,1.2276,0.9147,0.2987,166
21,-0.8428,0.0449,0.4633,1.0694,1.0564,0.3357,166
21,-0.9592,0.1673,0.4469,1.0368,1.1764,0.3521,166
21,-1.1143,0.2755,0.4469,1.0433,1.2657,0.3346,166
21,-1.2602,0.2745,0.401,0.8144,1.3006,0.1798,166
21,-1.4255,0.2724,0.2806,0.5102,1.2886,0.0969,166
21,-1.553,0.2653,0.2765,0.2791,1.2493,0.1297,166
21,-1.5928,0.2397,0.2479,0.025,1.1436,0.1471,166
21,-1.605,0.1887,0.1908,-0.1787,0.9736,0.0534,166
21,-1.3765,0.3204,0.2347,-0.2583,0.7228,-0.0402,166
21,-1.2224,0.2602,0.2745,-0.5604,0.4982,-0.1438,166
21,-1.0806,-0.0051,0.3041,-0.5604,0.4982,-0.1438,166
21,-1.0806,-0.0051,0.3041,-1.0488,0.3193,-0.2758,166
21,-1.0153,-0.1632,0.3571,-1.3704,0.2191,-0.388,166
21,-0.8336,-0.5438,0.3918,-1.5067,0.1732,-0.4065,166
21,-0.8755,-0.6714,0.3122,-1.5492,0.1984,-0.3357,166
21,-0.7918,-0.7877,0.2663,-1.5372,0.2398,-0.2562,166
21,-0.9704,-0.7959,0.203,-1.5362,0.3205,-0.1493,166
21,-1.1234,-0.951,0.1428,-1.4675,0.3346,-0.1896,166
21,-1.1265,-1.1357,0.1928,-1.2756,0.3205,-0.3521,166
21,-1.1265,-1.0796,0.1571,-0.8983,0.2278,-0.4109,166
21,-1.2112,-1.0643,0.1418,-0.8983,0.2278,-0.4109,166
21,-1.2081,-1.0275,0.0602,-0.5679,0.194,-0.2943,166
21,-1.2081,-1.0275,0.0602,-0.4143,0.1329,-0.1798,166
21,-1.1245,-0.9551,0.0673,-0.3073,0.0631,-0.1123,166
21,-1.049,-0.9102,0.0469,-0.1308,-0.0087,-0.0206,166
21,-0.9592,-0.7836,0.0449,0.0469,-0.0599,0.0589,166
21,-0.8122,-0.4224,0.0948,0.3161,-0.0959,0.1461,166
21,-0.7245,-0.2959,0.1459,0.5036,-0.1722,0.1711,166
21,-0.6357,-0.2531,0.202,0.3695,-0.1558,0.1449,166
21,-0.5806,-0.3479,0.1285,0.3695,-0.1558,0.1449,166
21,-0.5214,-0.355,0.153,0.0511,-0.1297,0.1308,166
21,-0.5245,-0.2836,0.1765,0.0457,-0.1188,0.1177,166
21,-0.5245,-0.2836,0.1765,0.1438,-0.1198,0.0872,166
21,-0.5143,-0.2602,0.2265,0.1123,-0.0959,0.0425,166
21,-0.5163,-0.4275,0.152,-0.0131,-0.061,-0.0425,166
21,-0.5153,-0.4367,0.1459,0.0349,-0.0305,-0.1003,166
21,-0.5092,-0.4418,0.1346,0.1591,-0.0131,-0.1373,166
21,-0.5541,-0.4969,0.1112,0.206,0.024,-0.1461,166
21,-0.6234,-0.6592,0.0163,0.2213,0.037,-0.1396,166
21,-0.6877,-0.6255,0.0255,0.3924,0.0435,-0.0774,166
21,-0.7326,-0.6041,0.0224,0.3924,0.0435,-0.0774,166
21,-0.7826,-0.6194,0.0,0.5538,0.0272,-0.0043,166
21,-0.7826,-0.6194,0.0,0.6213,0.012,0.0479,166
21,-0.8459,-0.6071,-0.0418,0.7501,-0.0131,0.0872,166
21,-0.8336,-0.5143,-0.0102,0.9834,-0.061,0.1264,166
21,-0.8489,-0.4622,0.0245,1.1306,-0.0925,0.1352,166
21,-0.851,-0.4633,0.0459,1.1873,-0.1024,0.1112,166
21,-0.8367,-0.402,0.1194,1.3029,-0.0948,0.0969,166
21,-0.851,-0.3459,0.1398,1.4631,-0.061,0.0828,166
21,-0.8612,-0.2949,0.1326,1.5526,-0.0131,0.0969,166
21,-0.8643,-0.254,0.103,1.5526,-0.0131,0.0969,166
21,-0.8643,-0.254,0.103,1.5492,0.0425,0.1232,166
21,-0.9653,-0.1785,-0.0031,1.6157,0.074,0.169,166
21,-1.0347,-0.1418,-0.0357,1.7106,0.0872,0.1438,166
21,-1.0438,-0.1071,-0.052,1.8088,0.0708,0.1003,166
21,-1.1377,0.105,-0.0939,1.8883,0.0414,0.1079,166
21,-1.1887,0.2071,-0.0051,1.9046,-0.0032,0.025,166
21,-1.1632,0.252,0.0459,1.7084,-0.0097,0.0545,166
21,-1.2734,0.2632,0.0714,1.4828,0.0108,0.1471,166
21,-1.3806,0.2826,0.1418,1.209,0.0097,0.1919,166
21,-1.5816,0.1938,0.203,1.0106,-0.037,0.1766,166
21,-1.6489,0.1765,0.2643,1.0106,-0.037,0.1766,166
21,-1.6489,0.1765,0.2643,0.9147,-0.1242,0.181,166
21,-1.6541,0.2,0.3704,0.7893,-0.194,0.1875,166
21,-1.605,0.0939,0.3826,0.5908,-0.2605,0.2039,166
21,-1.4673,0.051,0.3561,0.5789,-0.2354,0.2125,166
21,-1.2347,0.0948,0.3051,0.6749,-0.2495,0.1919,166
21,-1.1592,0.0591,0.4337,0.4393,-0.194,0.0141,166
21,-1.1234,-0.0031,0.4051,0.2932,-0.2376,-0.0654,166
21,-1.0469,0.0183,0.4265,0.193,-0.2899,-0.1133,166
21,-0.9265,-0.0214,0.4316,0.0108,-0.3422,-0.1177,166
21,-0.7612,-0.1806,0.4897,-0.1896,-0.3651,-0.1144,166
21,-0.6622,-0.2428,0.5173,-0.1896,-0.3651,-0.1144,166
21,-0.653,-0.2959,0.5377,-0.2987,-0.4099,-0.0751,166
21,-0.6765,-0.2632,0.5755,-0.3281,-0.4044,-0.0097,166
21,-0.6765,-0.2632,0.5755,-0.2823,-0.3804,0.061,166
21,-0.7775,-0.0388,0.5428,-0.23,-0.3674,0.1471,166
21,-0.8428,0.0704,0.5408,-0.3346,-0.3521,0.2093,166
21,-0.9173,0.102,0.5153,-0.5877,-0.3575,0.2321,166
21,-0.9816,0.0969,0.4928,-0.821,-0.3641,0.2354,166
21,-0.9959,0.1234,0.4959,-0.9769,-0.4044,0.2289,166
21,-1.1673,0.2898,0.5632,-1.0345,-0.4055,0.1744,166
21,-1.0112,0.3347,0.6326,-1.2352,-0.4982,0.1079,166
21,-1.0479,0.1265,0.5684,-1.2352,-0.4982,0.1079,166
21,-1.1061,-0.2265,0.3806,-1.6735,-0.4927,-0.0381,166
22,-0.9387,-0.0765,0.4214,-1.8239,-0.483,-0.1362,166
22,-0.9387,-0.0765,0.4214,-1.606,-0.52,-0.1068,166
22,-1.052,-0.0051,0.4469,-1.655,-0.5124,-0.1089,166
22,-0.8908,-0.199,0.352,-2.0236,-0.5494,-0.1428,166
22,-0.7959,-0.5357,0.2112,-2.0333,-0.508,-0.1602,166
22,-0.7826,-0.4326,0.2663,-1.7869,-0.5167,-0.036,166
22,-0.7745,-0.4224,0.2775,-1.7226,-0.5189,-0.0621,166
22,-0.7101,-0.4826,0.2397,-1.8021,-0.5418,-0.0555,166
22,-0.6979,-0.5908,0.1949,-1.8021,-0.5418,-0.0555,166
22,-0.6979,-0.5908,0.1949,-1.8044,-0.5233,-0.0032,166
22,-0.6102,-0.6091,0.1837,-1.7128,-0.5353,0.0174,166
22,-0.6102,-0.6091,0.1837,-1.6211,-0.544,0.037,166
22,-0.5755,-0.6122,0.2,-1.498,-0.5408,0.0545,166
22,-0.5693,-0.6673,0.1979,-1.4292,-0.5299,0.012,166
22,-0.5714,-0.6918,0.2194,-1.2777,-0.5265,0.0021,166
22,-0.5561,-0.6357,0.2663,-1.0063,-0.5385,0.0349,166
22,-0.5571,-0.6908,0.2867,-0.8962,-0.5221,0.0457,166
22,-0.5153,-0.7224,0.2867,-0.8275,-0.508,0.0446,166
22,-0.5357,-0.6724,0.3275,-0.64,-0.4731,0.1079,166
22,-0.5428,-0.6439,0.3612,-0.64,-0.4731,0.1079,166
22,-0.5428,-0.6439,0.3612,-0.5135,-0.4307,0.1406,166
22,-0.5428,-0.6785,0.3286,-0.4307,-0.3674,0.1253,166
22,-0.5652,-0.6346,0.3193,-0.2365,-0.3052,0.1329,166
22,-0.5652,-0.5612,0.3459,-0.0108,-0.2617,0.182,166
22,-0.5918,-0.5143,0.3398,0.1341,-0.2039,0.2289,166
22,-0.6928,-0.4592,0.3367,0.2344,-0.1384,0.2638,166
22,-0.7142,-0.3428,0.3643,0.3542,-0.1133,0.2627,166
22,-0.7397,-0.2979,0.3653,0.3619,-0.0894,0.2256,166
22,-0.751,-0.2663,0.3694,0.3237,-0.0621,0.1984,166
22,-0.7714,-0.2857,0.3663,0.3237,-0.0621,0.1984,166
22,-0.7714,-0.2857,0.3663,0.3292,-0.0479,0.181,166
22,-0.7581,-0.2663,0.3989,0.4044,-0.0217,0.1635,166
22,-0.7469,-0.2908,0.4377,0.4524,0.0272,0.1406,166
22,-0.7459,-0.352,0.4337,0.5091,0.098,0.1286,166
22,-0.7724,-0.2949,0.403,0.689,0.1635,0.1515,166
22,-0.7745,-0.2092,0.3928,0.8384,0.2376,0.1864,166
22,-0.7826,-0.1816,0.3602,0.8613,0.3237,0.2016,166
22,-0.7826,-0.1632,0.353,0.9246,0.4055,0.2136,166
22,-0.7745,-0.0265,0.4316,1.0292,0.4698,0.242,166
22,-0.7673,0.053,0.499,1.0292,0.4698,0.242,166
22,-0.754,0.1091,0.5786,1.1011,0.5408,0.2518,166
22,-0.754,0.1091,0.5786,1.1022,0.6148,0.2442,166
22,-0.7775,0.2255,0.7163,0.9822,0.7205,0.2779,166
22,-0.9163,0.2265,0.7704,0.6988,0.87,0.2594,167
22,-1.0418,0.2265,0.6653,0.4851,1.0128,0.2703,167
22,-1.1735,0.2765,0.5663,0.3586,1.1295,0.2268,167
22,-1.3806,0.2571,0.403,0.1286,1.197,0.0698,167
22,-1.4714,0.2367,0.3469,-0.1188,1.2157,-0.025,167
22,-1.5979,0.2469,0.3081,-0.2976,1.1741,0.0065,167
22,-1.6418,0.2673,0.2928,-0.2976,1.1741,0.0065,167
22,-1.5704,0.3204,0.1887,-0.4284,1.0259,-0.0469,167
22,-1.5704,0.3204,0.1887,-0.5908,0.8002,-0.1198,167
22,-1.4377,0.2561,0.1959,-0.8918,0.5353,-0.2201,167
22,-1.2469,0.0643,0.2214,-1.366,0.3128,-0.3063,167
22,-1.05,-0.2296,0.2418,-1.6953,0.1864,-0.4034,167
22,-0.7653,-0.6275,0.2581,-1.8,0.0784,-0.4077,167
22,-0.5928,-0.8112,0.2112,-1.8916,0.0839,-0.3227,167
22,-0.6612,-0.8448,0.1581,-1.9538,0.1852,-0.0435,167
22,-0.7867,-0.8336,0.2122,-1.812,0.23,0.0032,167
22,-0.8051,-1.1673,0.251,-1.8088,0.2539,-0.2278,167
22,-0.7459,-1.2142,0.1847,-1.8088,0.2539,-0.2278,167
22,-0.954,-1.3204,0.1398,-1.8262,0.2899,-0.35,167
22,-0.954,-1.3204,0.1398,-1.6648,0.3674,-0.3041,167
22,-1.0367,-1.3163,-0.0102,-1.0292,0.3302,-0.2779,167
22,-1.1398,-1.1265,0.1928,-0.2224,0.1951,-0.2398,167
22,-1.1928,-0.9102,0.1418,0.2834,0.1515,-0.0675,167
22,-1.2367,-0.9418,0.1439,0.2289,0.1384,-0.0555,167
22,-1.1785,-0.9051,0.0173,0.2442,0.0839,-0.0511,167
22,-1.1357,-0.5693,0.05,0.52,0.0152,-0.0131,167
22,-0.9755,-0.4571,0.0796,0.52,0.0152,-0.0131,167
22,-0.9755,-0.4571,0.0796,0.6018,-0.1068,-0.0141,167
22,-0.9,-0.3541,0.0857,0.5341,-0.1396,-0.0206,167
22,-0.9,-0.3541,0.0857,0.4414,-0.181,0.0097,167
22,-0.7755,-0.2571,0.1204,0.3903,-0.2039,0.0414,167
22,-0.7163,-0.2459,0.1194,0.2899,-0.218,0.0675,167
22,-0.7204,-0.3122,0.103,0.1242,-0.2049,0.0131,167
22,-0.6642,-0.3755,0.0652,0.1297,-0.2333,-0.0326,167
22,-0.5989,-0.3694,0.1204,0.2159,-0.2321,-0.0501,167
22,-0.5684,-0.4285,0.1122,0.1984,-0.2245,-0.086,167
22,-0.552,-0.4785,0.0959,0.23,-0.2159,-0.1188,167
22,-0.5275,-0.4877,0.1143,0.23,-0.2159,-0.1188,167
22,-0.5275,-0.4877,0.1143,0.3619,-0.2039,-0.1242,167
22,-0.5306,-0.5153,0.1132,0.4414,-0.1766,-0.1155,167
22,-0.5265,-0.5551,0.0908,0.4797,-0.1526,-0.1167,167
22,-0.5428,-0.5684,0.0816,0.6028,-0.1177,-0.1035,167
22,-0.5918,-0.4694,0.103,0.8449,-0.1068,-0.0294,167
22,-0.6541,-0.4244,0.0847,0.967,-0.0818,0.0228,167
22,-0.6847,-0.3745,0.0816,1.0543,-0.074,0.0643,167
22,-0.7531,-0.3234,0.0796,1.1621,-0.0774,0.1003,167
22,-0.8367,-0.2071,0.103,1.2657,-0.0969,0.1112,167
22,-0.8877,-0.1735,0.1041,1.2657,-0.0969,0.1112,167
22,-0.8877,-0.1735,0.1041,1.3813,-0.11,0.098,167
22,-0.9326,-0.0092,0.2112,1.3159,-0.1417,-0.2224,167
22,-0.9398,-0.0693,0.2142,1.3159,-0.1417,-0.2224,167
22,-0.9398,-0.0693,0.2142,1.1545,-0.0948,-0.1919,167
22,-1.004,-0.1857,0.1551,1.0564,-0.0545,-0.1341,167
22,-0.9928,-0.2245,0.1306,1.1785,-0.0523,-0.0904,167
22,-1.0051,-0.0602,0.1398,1.3029,-0.0206,-0.0108,167
22,-1.0469,-0.0652,0.0898,1.2516,0.0131,0.0282,167
22,-1.0622,-0.0541,0.1163,1.2342,0.0108,0.0523,167
22,-1.0684,-0.0377,0.0693,1.2821,0.0206,0.0545,167
22,-1.0979,-0.0347,0.0786,1.3475,0.0065,0.061,167
22,-1.1887,0.1112,0.0693,1.3323,0.0043,0.1079,167
22,-1.2449,0.1439,0.0939,1.3323,0.0043,0.1079,167
22,-1.3184,0.1224,0.1785,1.2592,-0.0316,0.1013,167
22,-1.3184,0.1224,0.1785,1.0455,-0.0719,0.1396,167
22,-1.6122,0.1418,0.199,0.8035,-0.1667,0.2213,167
22,-1.6459,0.1163,0.2795,0.6039,-0.3183,0.3489,167
22,-1.7081,0.103,0.402,0.4492,-0.4797,0.3848,167
22,-1.5398,0.0643,0.552,0.3979,-0.5789,0.4044,167
23,-1.4847,0.0724,0.553,0.3826,-0.5679,0.4175,167
23,-1.3796,0.2081,0.4745,0.3706,-0.5614,0.4229,167
23,-1.3591,0.1387,0.4571,0.2638,-0.508,0.3641,167
23,-1.3591,0.1387,0.4571,0.2638,-0.508,0.3641,167
23,-1.3193,0.1102,0.4214,0.1089,-0.5679,0.326,167
23,-1.3193,0.1102,0.4214,-0.1253,-0.6944,0.2747,167
23,-1.2714,0.0765,0.3612,-0.3794,-0.809,0.2529,167
23,-1.2377,0.0622,0.3846,-0.495,-0.9528,0.2376,167
23,-1.001,-0.0051,0.499,-0.701,-1.0292,0.2234,167
23,-0.8193,-0.1224,0.504,-0.9179,-1.1087,0.2005,167
23,-0.8041,-0.2214,0.5336,-1.0292,-1.1251,0.1678,167
23,-0.7153,-0.2714,0.4775,-1.0106,-1.1829,0.1591,167
23,-0.6877,-0.3071,0.453,-0.9889,-1.1545,0.1732,167
23,-0.6765,-0.299,0.4398,-0.9889,-1.1545,0.1732,167
23,-0.6765,-0.299,0.4398,-0.9822,-1.1764,0.2016,167
23,-0.6908,-0.2918,0.4428,-1.0728,-1.2264,0.2398,167
23,-0.6765,-0.3439,0.3979,-1.1513,-1.2592,0.2737,167
23,-0.6979,-0.352,0.4357,-1.123,-1.2985,0.3151,167
23,-0.751,-0.3347,0.4581,-1.1142,-1.2952,0.3412,167
23,-0.7428,-0.3245,0.4755,-1.136,-1.3258,0.3674,167
23,-0.749,-0.3173,0.5,-1.1339,-1.317,0.3838,167
23,-0.7693,-0.2918,0.5153,-1.1098,-1.3268,0.4055,167
23,-0.749,-0.2622,0.5469,-1.1447,-1.3475,0.4273,167
23,-0.7347,-0.2918,0.5357,-1.1447,-1.3475,0.4273,167
23,-0.7347,-0.2918,0.5357,-1.2342,-1.3258,0.4252,167
23,-0.754,-0.3214,0.5286,-1.2493,-1.3214,0.4153,167
23,-0.6959,-0.3469,0.501,-1.2167,-1.2854,0.4153,167
23,-0.6796,-0.3489,0.4755,-1.148,-1.2548,0.3783,167
23,-0.6581,-0.3377,0.4775,-1.1186,-1.2493,0.3575,167
23,-0.6214,-0.3418,0.4949,-1.1785,-1.2537,0.338,167
23,-0.5959,-0.4612,0.4806,-1.2232,-1.2592,0.3575,167
23,-0.5357,-0.4796,0.5122,-1.1884,-1.2352,0.4099,167
23,-0.5612,-0.4653,0.5336,-1.1316,-1.1894,0.4012,167
23,-0.5031,-0.5398,0.553,-1.1316,-1.1894,0.4012,167
23,-0.5081,-0.552,0.5418,-1.0608,-1.1676,0.3477,167
23,-0.5081,-0.552,0.5418,-0.9496,-1.135,0.2779,167
23,-0.4775,-0.5673,0.551,-0.7806,-1.1098,0.2245,167
23,-0.4949,-0.5418,0.5898,-0.6411,-1.0652,0.2234,167
23,-0.5193,-0.5357,0.5898,-0.5625,-1.0259,0.2376,167
23,-0.5163,-0.5551,0.5847,-0.495,-0.9943,0.2344,167
23,-0.499,-0.5643,0.5663,-0.4099,-0.9714,0.2453,167
23,-0.4734,-0.5591,0.551,-0.2987,-0.9223,0.267,167
23,-0.4826,-0.5316,0.5163,-0.1515,-0.8754,0.2649,167
23,-0.4601,-0.4877,0.5051,-0.1515,-0.8754,0.2649,167
23,-0.4653,-0.3867,0.5316,-0.1515,-0.8754,0.2649,167
23,-0.4653,-0.2908,0.5663,0.2594,-0.821,0.2191,167
23,-0.4653,-0.2908,0.5663,0.2594,-0.821,0.2191,167
23,-0.4469,-0.1632,0.6194,0.3706,-0.7588,0.1623,167
23,-0.449,-0.1122,0.6367,0.3706,-0.7588,0.1623,167
23,-0.4214,-0.0551,0.6449,0.3641,-0.702,0.1396,167
23,-0.4244,0.0102,0.6581,0.3674,-0.6454,0.1003,167
23,-0.4051,0.1194,0.7173,0.363,-0.569,0.0664,167
23,-0.401,0.151,0.7551,0.218,-0.4023,-0.0577,167
23,-0.3877,0.151,0.7683,0.218,-0.4023,-0.0577,167
23,-0.401,0.1479,0.7816,0.218,-0.4023,-0.0577,167
23,-0.4153,0.1592,0.7816,0.1198,-0.3248,-0.11,167
23,-0.4153,0.1592,0.7816,0.0818,-0.2453,-0.1744,167
23,-0.4316,0.1612,0.7816,0.086,-0.1657,-0.2453,167
23,-0.4592,0.1551,0.7928,0.0992,-0.086,-0.3096,167
23,-0.4959,0.1541,0.8,0.1123,-0.0043,-0.3706,167
23,-0.5602,0.1071,0.8102,0.1024,0.0599,-0.4175,167
23,-0.5765,0.0245,0.8051,0.0402,0.1167,-0.4404,167
23,-0.5847,-0.0745,0.801,-0.0457,0.1722,-0.4502,167
23,-0.5714,-0.1418,0.7888,-0.0457,0.1722,-0.4502,167
23,-0.5673,-0.1449,0.7775,-0.0545,0.2191,-0.4481,167
23,-0.5551,-0.1449,0.7602,0.0131,0.2737,-0.4404,167
23,-0.5551,-0.1449,0.7602,0.0806,0.3281,-0.4426,167
23,-0.5479,-0.1265,0.7469,0.1362,0.3838,-0.4437,167
23,-0.5591,-0.0806,0.8204,0.1896,0.4295,-0.4382,167
23,-0.5918,-0.1143,0.8265,0.1919,0.4611,-0.4284,167
23,-0.6275,-0.1632,0.8265,0.1449,0.4927,-0.4208,167
23,-0.6703,-0.2296,0.8214,0.1297,0.5244,-0.4099,167
23,-0.7683,-0.3867,0.8193,0.1177,0.5494,-0.4,167
23,-0.8326,-0.4479,0.8326,0.1155,0.5713,-0.3848,167
23,-0.8765,-0.403,0.8898,0.1155,0.5713,-0.3848,167
23,-0.8765,-0.403,0.8898,0.1581,0.5887,-0.3336,167
23,-0.9183,-0.3214,0.9601,0.2169,0.6138,-0.2398,167
23,-0.9888,-0.0357,0.9785,0.2224,0.6465,-0.1755,167
23,-1.0306,0.0551,0.9949,0.1177,0.6629,-0.0599,167
23,-1.1102,0.0061,1.0,-0.1962,0.664,0.0131,167
23,-1.1938,-0.101,1.0265,-0.6257,0.6225,0.0261,167
23,-1.3448,-0.3224,0.9224,-0.8874,0.5255,0.0065,167
23,-1.3234,-0.3541,0.8224,-0.8897,0.3958,-0.0511,167
23,-1.2663,-0.4112,0.7561,-0.8885,0.2791,-0.11,167
23,-1.3234,-0.6041,0.6377,-0.8885,0.2791,-0.11,167
23,-1.3234,-0.6041,0.6377,-1.1447,0.2539,-0.1951,167
23,-1.2316,-0.8775,0.3775,-1.4227,0.2104,-0.2245,167
23,-1.2296,-0.8622,0.3143,-1.4893,0.1198,-0.2398,167
23,-1.1724,-0.7347,0.3622,-1.4118,-0.0021,-0.1755,167
23,-1.1592,-0.6398,0.4132,-1.4009,-0.1678,-0.1177,167
23,-1.0336,-0.6694,0.449,-1.631,-0.3542,-0.1079,167
23,-0.9183,-0.6979,0.453,-1.8851,-0.5265,-0.1133,167
23,-0.703,-0.6765,0.4938,-2.0671,-0.7205,-0.1428,167
23,-0.4398,-0.7,0.5459,-2.1816,-0.7304,-0.2125,167
23,-0.4122,-0.7367,0.4377,-2.4475,-0.6901,-0.2234,167
23,-0.3745,-0.8898,0.4265,-2.6232,-0.544,-0.1972,167
23,-0.4367,-1.1143,0.3163,-2.6232,-0.544,-0.1972,167
23,-0.5398,-1.2,0.1847,-2.6548,-0.4524,-0.1232,167
23,-0.5959,-1.2898,0.1387,-2.851,-0.3445,-0.0719,167
23,-0.5959,-1.2898,0.1387,-2.9633,-0.3031,-0.0337,167
23,-0.6449,-1.3193,0.0755,-3.0036,-0.3325,-0.036,167
23,-0.7673,-1.6377,-0.1346,-3.1291,-0.3674,-0.1537,167
23,-0.6867,-1.7347,-0.1744,-3.0822,-0.4273,-0.2365,167
23,-0.6316,-1.8439,-0.2551,-2.8805,-0.5473,-0.2878,167
23,-0.6183,-1.953,-0.2622,-2.3942,-0.6476,-0.3117,167
23,-0.4938,1.9296,-0.1703,-1.8207,-0.7293,-0.2539,167
23,-0.4847,1.9449,-0.1082,-1.148,-0.8111,-0.0784,167
23,-0.4847,1.9612,-0.1082,-1.148,-0.8111,-0.0784,167
23,-0.4337,1.9643,-0.1796,-0.6225,-0.8514,0.1274,167
23,-0.4337,1.9643,-0.1796,-0.2583,-0.8994,0.2464,167
24,-0.4244,-1.8173,-0.1898,0.242,-0.9223,0.326,167
24,-0.4112,-1.6683,-0.1703,0.8056,-0.9605,0.3903,167
24,-0.3734,-1.5408,-0.1194,1.2287,-1.0171,0.5156,167
24,-0.3785,-1.4806,-0.1234,1.4838,-1.0587,0.5919,167
24,-0.3489,-1.3173,-0.1581,1.7552,-1.0869,0.6432,167
24,-0.3734,-1.1408,-0.1459,2.1684,-1.1447,0.6923,167
24,-0.3602,-0.9622,-0.0765,2.6461,-1.2047,0.7043,167
24,-0.3602,-0.9622,-0.0765,2.6461,-1.2047,0.7043,167
24,-0.3561,-0.851,-0.0581,3.0276,-1.2647,0.6007,167
24,-0.302,-0.6428,-0.1337,3.1955,-1.268,0.5353,167
24,-0.2979,-0.5193,-0.1346,3.3559,-1.2886,0.6181,167
24,-0.3163,-0.3745,-0.1632,3.4736,-1.3149,0.7947,167
24,-0.3051,-0.2938,-0.1602,3.4343,-1.3715,1.0084,167
24,-0.2306,-0.15,-0.0541,3.3864,-1.4086,1.1579,167
24,-0.2704,-0.1479,-0.0836,3.3035,-1.4173,1.3017,167
